frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393235.205760,126,112,163,0,28.541385,5,9.787,13.278,369.365619,1,116.490240,43.615229,209.260150,0.000000,0.000000,0.401633,0.138828,0.085956,14.482,0
160,1413393235.305760,135,121,164,0,32.375178,8,14.910,18.868,417.897153,1,117.767310,47.826390,252.303453,0.000000,0.000000,0.399414,0.138896,0.085943,20.160,0
161,1413393235.405761,142,126,174,0,37.250719,7,14.479,18.879,420.678496,1,116.860934,51.698363,252.119199,0.000000,0.000000,0.346106,0.139662,0.085931,20.285,0
162,1413393235.505760,152,136,182,0,31.203418,6,13.549,18.458,448.087402,1,114.543773,51.454357,282.089272,0.000000,0.000000,0.273332,0.140109,0.085926,20.217,0
163,1413393235.605761,153,144,181,0,22.645460,5,12.478,17.765,504.102562,1,123.856332,46.774383,333.471848,0.000000,0.000000,0.211110,0.140092,0.085920,19.320,0
164,1413393235.705760,152,154,181,0,23.218248,5,13.166,18.741,499.667831,1,140.787193,37.970011,320.910628,0.000000,0.000000,0.169387,0.140505,0.085907,20.414,0
165,1413393235.805760,156,158,180,0,18.572117,6,15.825,23.152,499.355007,1,150.578461,29.335621,319.440925,0.000000,0.000000,0.211190,0.141459,0.085895,24.920,0
166,1413393235.905761,157,157,185,0,6.015689,5,13.814,15.730,452.200022,1,144.097196,21.998835,286.103991,0.000000,0.000000,0.259963,0.142102,0.085883,18.009,0
167,1413393236.005760,156,160,184,0,16.069267,4,11.469,18.878,461.938406,1,143.377182,21.254313,297.306911,0.000000,0.000000,0.245946,0.141765,0.085886,20.659,0
168,1413393236.105761,151,161,186,0,11.535968,4,12.502,21.899,420.487445,1,127.849097,16.786610,275.851738,0.000000,0.000000,0.212454,0.141878,0.085878,23.595,0
169,1413393236.205760,152,161,192,0,9.771962,4,13.524,15.305,410.064893,1,112.368622,15.237678,282.458593,0.000000,0.000000,0.142175,0.141817,0.085877,17.396,0
170,1413393236.305760,161,167,198,0,24.726203,5,15.481,24.377,432.301235,1,112.736322,17.725486,301.839426,0.000000,0.000000,0.123487,0.142639,0.085877,26.690,0
171,1413393236.405761,159,165,195,0,26.456982,5,15.190,26.288,419.414661,1,113.699447,20.608504,285.106709,0.000000,0.000000,0.162875,0.144300,0.085879,28.382,0
172,1413393236.505760,163,172,197,0,25.343260,6,18.485,29.787,474.417765,1,122.293592,32.464978,319.659195,0.000000,0.000000,0.152282,0.147183,0.085883,31.842,0
173,1413393236.605761,162,171,196,0,21.960042,5,16.293,29.174,422.687781,1,132.679230,48.482477,241.526074,0.000000,0.000000,0.156586,0.149831,0.085886,31.419,0
174,1413393236.705760,159,173,198,0,23.489830,4,14.165,26.727,463.984254,1,146.515532,64.124087,253.344635,0.000000,0.000000,0.116562,0.152234,0.085877,28.897,0
175,1413393236.805760,161,166,198,0,18.982775,4,13.216,26.299,592.316715,1,164.920574,77.294126,350.102014,0.000000,0.000000,0.160571,0.155132,0.085859,28.539,0
176,1413393236.905761,165,167,195,0,12.750117,4,13.686,25.703,715.472971,1,180.046929,93.477093,441.948949,0.000000,0.000000,0.172716,0.158342,0.085829,27.723,0
177,1413393237.005760,163,168,186,0,12.158841,7,20.426,33.413,578.293016,1,191.945133,99.388225,286.959658,0.000000,0.000000,0.245858,0.160749,0.085813,35.479,0
178,1413393237.105761,165,172,190,0,15.456022,4,14.125,26.215,540.873834,1,202.391149,97.756417,240.726268,0.000000,0.000000,0.340568,0.163130,0.085804,28.257,0
179,1413393237.205760,167,172,191,0,13.995853,4,13.880,27.874,506.320947,1,234.105654,69.691476,202.523816,0.000000,0.000000,0.295728,0.165280,0.085803,29.997,0
180,1413393237.305760,177,170,198,0,15.186863,4,14.767,28.633,517.305936,1,234.406021,47.787600,235.112315,0.000000,0.000000,0.247062,0.166692,0.085801,31.008,0
181,1413393237.405761,177,168,202,0,6.941176,4,14.383,17.322,474.252884,1,209.793658,34.032610,230.426616,0.000000,0.000000,0.270278,0.168298,0.085802,19.512,0
182,1413393237.505760,182,168,212,0,9.189153,5,17.466,17.467,447.783760,1,209.613384,32.659118,205.511258,0.000000,0.000000,0.310777,0.168053,0.085808,19.620,0
183,1413393237.605761,182,167,213,0,11.827090,6,19.627,32.567,439.043874,1,210.570676,32.822474,195.650724,0.000000,0.000000,0.303247,0.167481,0.085816,34.719,0
184,1413393237.705760,186,174,209,0,14.682331,6,19.673,34.159,419.449685,1,180.577478,27.653369,211.218838,0.000000,0.000000,0.278884,0.167392,0.085839,36.460,0
185,1413393237.805760,183,188,206,0,14.573498,5,18.067,32.047,367.570600,1,166.626645,23.082120,177.861836,0.000000,0.000000,0.236720,0.166944,0.085849,34.491,0
186,1413393237.905761,187,187,213,0,9.883698,5,17.202,20.400,349.149695,1,159.321889,23.711031,166.116775,0.000000,0.000000,0.217763,0.165310,0.085859,22.621,0
187,1413393238.005760,189,189,215,0,15.297239,6,19.557,33.521,341.820897,1,156.726768,24.707254,160.386875,0.000000,0.000000,0.212537,0.164779,0.085858,35.721,0
188,1413393238.105761,191,187,216,0,6.906161,7,23.236,26.359,332.274491,1,153.681295,27.763374,150.829823,0.000000,0.000000,0.234681,0.163348,0.085859,28.847,0
189,1413393238.205760,192,185,219,0,15.050094,7,23.654,37.569,316.257365,1,152.397402,26.195970,137.663993,0.000000,0.000000,0.287171,0.164051,0.085845,39.805,0
190,1413393238.305760,191,185,219,0,5.318770,8,25.188,27.875,341.184277,1,150.753118,29.885084,160.546075,0.000000,0.000000,0.359856,0.163482,0.085836,29.994,0
191,1413393238.405761,192,184,223,0,9.323254,7,23.486,23.487,362.526420,1,150.164247,37.806260,174.555914,0.000000,0.000000,0.495718,0.162986,0.085840,25.908,0
192,1413393238.505760,183,185,222,0,11.947899,7,24.326,38.449,376.736178,1,152.123106,50.343720,174.269352,0.000000,0.000000,0.531291,0.161947,0.085842,40.825,0
193,1413393238.605761,180,186,226,0,10.380262,8,25.750,40.665,430.045298,1,158.724855,65.741130,205.579313,0.000000,0.000000,0.507073,0.160677,0.085850,43.022,0
194,1413393238.705760,180,189,222,0,14.191263,5,17.274,31.468,439.944854,1,154.834317,80.999327,204.111210,0.000000,0.000000,0.487226,0.159512,0.085863,33.785,0
195,1413393238.805760,178,193,223,0,11.048579,5,16.992,33.057,472.184947,1,150.747588,94.811457,226.625902,0.000000,0.000000,0.478250,0.159020,0.085870,36.381,0
196,1413393238.905761,184,191,231,0,6.281753,5,18.694,21.302,481.530952,1,149.517444,100.175095,231.838413,0.000000,0.000000,0.473212,0.159031,0.085870,23.747,0
197,1413393239.005760,192,190,239,0,8.821146,5,18.545,18.546,475.249356,1,148.657190,105.510768,221.081398,0.000000,0.000000,0.467976,0.159060,0.085873,20.920,0
198,1413393239.105761,194,193,239,0,18.100348,6,20.583,36.349,473.416573,1,150.076635,114.346859,208.993079,0.000000,0.000000,0.467285,0.159071,0.085871,38.668,0
199,1413393239.205760,194,195,236,0,10.766212,6,20.096,37.384,492.963759,1,150.817003,124.997363,217.149393,0.000000,0.000000,0.465500,0.158918,0.085866,39.540,0
200,1413393239.305760,193,195,240,0,7.095868,4,15.877,18.172,484.521172,1,145.940539,130.932607,207.648026,0.000000,0.000000,0.466445,0.159030,0.085861,20.830,0
201,1413393239.405761,194,208,243,0,12.148173,5,18.491,33.982,499.544864,1,145.431018,131.184252,222.929594,0.000000,0.000000,0.481237,0.159148,0.085864,36.318,0
202,1413393239.505760,193,205,242,0,3.893474,6,20.271,23.058,547.111284,1,148.463416,125.839641,272.808227,0.000000,0.000000,0.505198,0.158991,0.085863,25.325,0
203,1413393239.605761,185,204,250,0,8.320095,7,23.943,23.944,532.860273,1,148.786008,125.568823,258.505442,0.000000,0.000000,0.533238,0.158918,0.085870,26.326,0
204,1413393239.705760,188,194,250,0,13.583663,6,22.012,37.755,555.623099,1,149.016895,128.115140,278.491064,0.000000,0.000000,0.549234,0.158760,0.085873,40.209,0
205,1413393239.805760,176,194,236,0,14.777513,6,20.964,37.177,584.957075,1,157.129384,109.728953,318.098738,0.000000,0.000000,0.543775,0.158500,0.085885,39.710,0
206,1413393239.905761,181,203,231,0,12.357629,6,20.961,35.746,516.970399,1,185.013686,54.743223,277.213490,0.000000,0.000000,0.546020,0.158647,0.085892,38.110,0
207,1413393240.005760,180,200,234,0,5.382761,8,24.765,28.058,473.482324,1,173.954705,36.304068,263.223551,0.000000,0.000000,0.566762,0.158951,0.085892,30.642,0
208,1413393240.105761,183,200,239,0,10.442756,9,28.856,42.976,451.879594,1,172.311406,38.895181,240.673007,0.000000,0.000000,0.579787,0.159294,0.085884,45.805,0
209,1413393240.205760,182,200,233,0,13.964444,7,21.601,37.428,443.438292,1,155.542946,31.152657,256.742689,0.000000,0.000000,0.555937,0.159790,0.085872,39.587,0
210,1413393240.305760,184,195,240,0,12.630130,13,36.089,51.390,468.015437,0,139.957769,29.133330,298.924339,0.000000,0.000000,0.547468,0.160312,0.085857,53.791,0
211,1413393240.405761,179,193,245,0,5.478741,8,26.718,29.536,387.209325,1,111.579906,28.110370,247.519049,0.000000,0.000000,0.574442,0.160775,0.085849,31.827,0
212,1413393240.505760,181,190,244,0,11.445228,5,18.214,33.708,389.862606,1,111.270969,27.741825,250.849812,0.000000,0.000000,0.582478,0.160585,0.085852,36.307,0
213,1413393240.605761,188,191,239,0,9.974041,7,22.438,37.901,416.200979,1,106.916644,31.012486,278.271850,0.000000,0.000000,0.555970,0.160704,0.085846,40.222,0
214,1413393240.705760,184,188,239,0,8.687483,6,20.978,23.159,455.486085,1,105.904152,38.490338,311.091595,0.000000,0.000000,0.639428,0.160455,0.085845,25.708,0
215,1413393240.805760,187,192,244,0,12.226663,8,25.427,39.490,495.017986,1,106.856995,62.157064,326.003927,0.000000,0.000000,0.651715,0.159516,0.085846,41.827,0
216,1413393240.905761,179,194,237,0,12.755388,11,34.237,50.739,577.406969,1,117.532053,105.641638,354.233278,0.000000,0.000000,0.588349,0.158537,0.085853,53.236,0
217,1413393241.005760,177,197,236,0,15.465356,9,29.868,44.874,630.041075,1,138.768242,149.828846,341.443986,0.000000,0.000000,0.529867,0.157667,0.085856,47.636,0
218,1413393241.105761,175,186,232,0,13.631989,7,23.834,39.707,669.567353,1,163.728293,174.122818,331.716243,0.000000,0.000000,0.520867,0.157056,0.085855,41.939,0
219,1413393241.205760,176,183,241,0,6.140904,8,25.622,28.177,642.769964,1,182.365454,180.644193,279.760318,0.000000,0.000000,0.511895,0.156727,0.085860,31.015,0
220,1413393241.305760,183,185,247,0,11.462272,6,20.167,33.246,630.337726,1,181.533363,179.501419,269.302944,0.000000,0.000000,0.473812,0.156709,0.085857,35.534,0
221,1413393241.405761,183,183,240,0,11.317406,8,23.972,38.269,694.720908,1,201.428303,199.083515,294.209090,0.000000,0.000000,0.444098,0.156619,0.085848,40.410,0
222,1413393241.505760,184,196,238,0,17.235534,6,20.089,34.464,770.673046,1,224.195128,215.224324,331.253594,0.000000,0.000000,0.421321,0.157003,0.085837,37.272,0
223,1413393241.605761,187,196,246,0,7.818852,6,19.560,22.808,753.735903,1,271.291185,196.746104,285.698615,0.000000,0.000000,0.428200,0.157471,0.085821,25.167,0
224,1413393241.705760,193,192,247,0,13.707446,5,17.500,31.145,772.701995,1,270.086428,199.020895,303.594672,0.000000,0.000000,0.412507,0.157624,0.085817,34.069,0
225,1413393241.805760,196,190,250,0,9.063431,6,20.465,23.277,790.019499,1,312.165194,180.777510,297.076795,0.000000,0.000000,0.392385,0.158012,0.085800,25.392,0
226,1413393241.905761,196,188,248,0,12.102233,6,20.075,33.175,783.219162,1,312.117257,178.582873,292.519032,0.000000,0.000000,0.372321,0.157855,0.085800,35.468,0
227,1413393242.005760,195,188,253,0,3.624379,7,23.573,27.071,786.913023,1,383.181813,101.824445,301.906765,0.000000,0.000000,0.356684,0.158546,0.085783,29.303,0
228,1413393242.105761,193,196,244,0,11.181705,5,18.434,32.271,801.933951,1,383.049026,101.272700,317.612225,0.000000,0.000000,0.324551,0.158590,0.085780,34.651,0
229,1413393242.205760,186,201,236,0,11.627164,5,17.327,31.943,601.966284,1,260.397912,58.343047,283.225325,0.000000,0.000000,0.273019,0.158677,0.085772,34.118,0
230,1413393242.305760,183,207,232,0,14.725654,12,36.024,51.020,464.716263,0,139.318037,40.993169,284.405057,0.000000,0.000000,0.199638,0.158438,0.085775,53.452,0
231,1413393242.405761,185,207,238,0,8.640477,13,40.421,44.440,424.228911,0,117.882466,34.257585,272.088860,0.000000,0.000000,0.151649,0.158363,0.085778,46.852,0
232,1413393242.505760,185,206,239,0,14.696543,7,23.810,37.565,427.216841,1,118.087669,33.593179,275.535993,0.000000,0.000000,0.114443,0.158485,0.085772,40.476,0
233,1413393242.605761,175,203,239,0,24.078232,6,20.744,38.160,388.675141,1,106.697782,18.711318,263.266041,0.000000,0.000000,0.064470,0.158609,0.085771,40.839,0
234,1413393242.705760,182,205,246,0,19.905120,6,21.978,38.552,388.668145,1,98.746745,18.864564,271.056835,0.000000,0.000000,0.091027,0.158875,0.085767,41.940,0
235,1413393242.805760,193,204,257,0,7.010749,6,19.685,23.083,371.387768,1,92.712440,23.272845,255.402484,0.000000,0.000000,0.154549,0.159225,0.085757,25.564,0
236,1413393242.905761,192,203,258,0,8.291434,5,17.936,17.937,379.123359,1,91.952765,24.606751,262.563843,0.000000,0.000000,0.201663,0.159276,0.085753,21.043,0
237,1413393243.005760,191,205,260,0,12.068130,5,18.235,32.912,393.003785,1,92.187242,26.794214,274.022328,0.000000,0.000000,0.231484,0.159435,0.085747,35.409,0
238,1413393243.105761,190,208,254,0,12.328512,6,21.437,39.071,364.135080,1,81.191916,26.751943,256.191222,0.000000,0.000000,0.251039,0.159674,0.085733,41.278,0
239,1413393243.205760,176,213,249,0,17.149846,8,26.197,43.243,383.132562,1,80.835913,28.114807,274.181842,0.000000,0.000000,0.280098,0.159822,0.085725,45.726,0
240,1413393243.305760,164,212,248,0,25.712382,5,18.325,36.988,356.590518,1,79.206304,29.930307,247.453907,0.000000,0.000000,0.252616,0.159949,0.085718,39.359,0
241,1413393243.405761,166,195,244,0,29.290016,7,23.972,41.294,358.511226,1,81.809128,30.970524,245.731574,0.000000,0.000000,0.219099,0.160054,0.085715,43.994,0
242,1413393243.505760,160,195,247,0,21.608234,7,22.796,37.260,347.412645,1,84.855426,31.324596,231.232623,0.000000,0.000000,0.215176,0.160025,0.085715,39.422,0
243,1413393243.605761,167,195,235,0,13.519836,4,14.284,29.316,365.489965,1,91.601053,27.781786,246.107125,0.000000,0.000000,0.209331,0.159915,0.085725,31.773,0
244,1413393243.705760,170,195,239,0,7.593849,4,14.424,18.151,384.758117,1,98.376601,22.649575,263.731941,0.000000,0.000000,0.160347,0.159834,0.085732,20.321,0
245,1413393243.805760,171,196,235,0,12.779014,5,17.437,30.687,391.510873,1,98.772814,23.150190,269.587869,0.000000,0.000000,0.115355,0.159878,0.085727,32.954,0
246,1413393243.905761,177,193,239,0,7.155571,4,14.814,18.013,428.863956,1,99.363277,20.566970,308.933709,0.000000,0.000000,0.078236,0.159976,0.085732,20.162,0
247,1413393244.005760,178,185,234,0,10.312530,4,14.315,28.350,396.345159,1,98.548524,19.840241,277.956393,0.000000,0.000000,0.061747,0.159973,0.085733,30.589,0
248,1413393244.105761,182,184,239,0,1.363815,4,14.780,17.717,377.702380,1,89.986355,12.040600,275.675426,0.000000,0.000000,0.070401,0.159973,0.085742,19.827,0
249,1413393244.205760,181,183,239,0,3.095203,3,11.924,11.925,376.009491,1,90.045023,12.027796,273.936671,0.000000,0.000000,0.094248,0.160004,0.085744,14.179,0
250,1413393244.305760,174,182,239,0,4.063714,5,17.307,17.308,392.165749,1,90.199186,12.227259,289.739305,0.000000,0.000000,0.132294,0.160052,0.085747,19.592,0
251,1413393244.405761,173,170,233,0,15.375686,4,14.076,27.867,413.780190,1,90.396874,12.335599,311.047716,0.000000,0.000000,0.154779,0.160168,0.085746,30.074,0
252,1413393244.505760,164,177,216,0,18.964411,5,16.269,30.165,332.905315,1,87.810236,10.946068,234.149012,0.000000,0.000000,0.237555,0.160125,0.085754,32.111,0
253,1413393244.605761,162,174,206,0,17.697046,7,21.816,34.554,341.615611,1,82.650321,11.929771,247.035518,0.000000,0.000000,0.313082,0.159962,0.085760,36.978,0
254,1413393244.705760,158,172,207,0,15.448591,6,19.238,32.570,310.141803,1,77.227488,11.519714,221.394601,0.000000,0.000000,0.300653,0.159734,0.085763,34.583,0
255,1413393244.805760,161,175,204,0,12.877874,8,23.956,36.846,336.859149,1,71.518613,20.596911,244.743625,0.000000,0.000000,0.289603,0.158933,0.085775,39.742,0
256,1413393244.905761,165,171,207,0,12.508276,7,21.812,35.582,413.880682,1,84.250571,49.097984,280.532127,0.000000,0.000000,0.270639,0.157810,0.085788,37.688,0
257,1413393245.005760,164,170,210,0,6.934845,5,16.428,18.666,452.008850,1,98.723006,81.075039,272.210805,0.000000,0.000000,0.300338,0.157028,0.085793,20.996,0
258,1413393245.105761,162,169,216,0,6.317977,8,24.232,24.233,427.483307,1,94.590319,82.788909,250.104078,0.000000,0.000000,0.258090,0.157178,0.085788,26.592,0
259,1413393245.205760,166,171,221,0,11.953847,5,16.493,29.087,421.831107,1,95.684570,81.677808,244.468729,0.000000,0.000000,0.226285,0.157540,0.085779,31.204,0
260,1413393245.305760,169,169,220,0,12.413347,5,17.043,31.215,429.501787,1,99.569066,92.653431,237.279290,0.000000,0.000000,0.220523,0.157800,0.085767,33.196,0
261,1413393245.405761,169,167,230,0,7.356259,5,16.264,18.810,459.709691,1,107.565310,102.817122,249.327260,0.000000,0.000000,0.240450,0.158392,0.085752,21.072,0
262,1413393245.505760,171,173,234,0,11.480610,4,14.352,27.079,452.809381,1,106.345173,104.273553,242.190655,0.000000,0.000000,0.283752,0.158815,0.085750,29.227,0
263,1413393245.605761,170,169,241,0,5.202653,5,16.809,20.344,462.987514,1,117.133578,112.605007,233.248930,0.000000,0.000000,0.275811,0.159301,0.085753,22.328,0
264,1413393245.705760,165,173,242,0,10.710576,4,14.069,26.761,451.278874,1,116.352193,112.488643,222.438038,0.000000,0.000000,0.252729,0.159367,0.085756,28.871,0
265,1413393245.805760,171,173,249,0,5.134687,5,17.324,20.860,476.676712,1,131.344876,118.907397,226.424439,0.000000,0.000000,0.247475,0.159624,0.085761,22.890,0
266,1413393245.905761,176,184,253,0,11.302673,4,13.643,26.157,480.869625,1,130.161350,118.082877,232.625398,0.000000,0.000000,0.241567,0.159546,0.085765,28.293,0
267,1413393246.005760,165,179,253,0,9.516974,6,17.717,21.252,502.446830,1,150.708037,113.784281,237.954513,0.000000,0.000000,0.239457,0.159944,0.085757,23.337,0
268,1413393246.105761,153,179,258,0,24.618389,4,13.315,25.287,461.738404,1,149.907121,113.629549,198.201734,0.000000,0.000000,0.201504,0.159940,0.085753,27.355,0
269,1413393246.205760,160,188,264,0,17.762732,4,13.940,27.501,475.657547,1,166.133792,104.115745,205.408010,0.000000,0.000000,0.129069,0.160376,0.085730,29.453,0
270,1413393246.305760,162,186,270,0,9.604457,4,13.290,16.060,509.487909,1,201.393896,81.080217,227.013796,0.000000,0.000000,0.080919,0.160729,0.085709,18.346,0
271,1413393246.405761,160,186,265,0,15.181877,4,14.069,25.300,518.764020,1,201.886964,87.079934,229.797122,0.000000,0.000000,0.057142,0.160966,0.085704,27.471,0
272,1413393246.505760,163,179,263,0,17.101906,5,16.166,28.666,471.575003,1,142.593178,65.664478,263.317347,0.000000,0.000000,0.064055,0.161293,0.085684,30.627,0
273,1413393246.605761,156,180,255,0,15.655185,5,16.004,27.645,348.995669,1,100.039561,60.836910,188.119198,0.000000,0.000000,0.096098,0.161532,0.085677,29.873,0
274,1413393246.705760,160,180,247,0,10.075294,4,13.413,25.053,340.480753,1,93.321060,67.702492,179.457202,0.000000,0.000000,0.112364,0.161766,0.085681,27.015,0
275,1413393246.805760,169,180,254,0,8.088475,4,13.387,16.716,349.989697,1,83.096814,73.530325,193.362558,0.000000,0.000000,0.132097,0.161910,0.085691,19.335,0
276,1413393246.905761,172,173,246,0,12.972270,4,13.965,24.512,360.102004,1,83.077905,75.358758,201.665342,0.000000,0.000000,0.171365,0.162074,0.085688,26.632,0
277,1413393247.005760,165,173,250,0,4.880769,4,13.757,16.552,393.924227,1,84.901040,77.011391,232.011797,0.000000,0.000000,0.226747,0.162111,0.085706,18.636,0
278,1413393247.105761,157,172,232,0,11.252066,4,13.160,23.377,398.518417,1,84.283673,77.541016,236.693729,0.000000,0.000000,0.265546,0.162064,0.085707,25.442,0
279,1413393247.205760,151,169,236,0,8.335918,11,30.366,33.191,424.656200,1,85.389538,78.642427,260.624235,0.000000,0.000000,0.322844,0.161876,0.085717,35.953,0
280,1413393247.305760,139,175,228,0,22.905188,7,20.088,30.473,385.215051,1,84.637039,78.865736,221.712276,0.000000,0.000000,0.345068,0.161690,0.085711,32.571,0
281,1413393247.405761,137,173,230,0,25.664720,9,25.696,38.060,399.096517,1,87.876396,77.137780,234.082342,0.000000,0.000000,0.320447,0.161505,0.085709,39.982,0
282,1413393247.505760,132,174,229,0,27.189337,6,17.539,29.901,476.076700,1,91.643601,75.416529,309.016570,0.000000,0.000000,0.280604,0.161505,0.085697,31.971,0
283,1413393247.605761,132,178,225,0,21.044978,7,19.080,31.955,437.831860,1,105.286651,55.626365,276.918844,0.000000,0.000000,0.254821,0.161561,0.085682,33.888,0
284,1413393247.705760,128,174,224,0,16.425628,6,16.322,28.863,416.998191,1,116.622934,40.688208,259.687049,0.000000,0.000000,0.264420,0.161466,0.085674,30.839,0
285,1413393247.805760,133,163,223,0,10.793891,6,16.512,28.326,396.943542,1,102.915122,24.755155,269.273265,0.000000,0.000000,0.280534,0.161668,0.085668,30.159,0
286,1413393247.905761,127,153,216,0,12.002390,6,15.463,25.359,341.365743,1,91.927589,22.286528,227.151626,0.000000,0.000000,0.300122,0.162057,0.085663,27.234,0
287,1413393248.005760,129,148,207,0,14.740412,5,13.638,23.406,357.393435,1,89.647233,28.732197,239.014004,0.000000,0.000000,0.334140,0.162719,0.085648,25.705,0
288,1413393248.105761,131,139,196,0,29.900492,7,17.561,26.369,430.879633,1,96.592479,38.960974,295.326181,0.000000,0.000000,0.333782,0.163660,0.085632,28.184,0
289,1413393248.205760,140,143,190,0,21.268032,7,17.490,26.121,548.537216,1,116.725542,85.582021,346.229654,0.000000,0.000000,0.312440,0.164472,0.085631,27.852,0
290,1413393248.305760,142,139,181,0,11.466324,9,21.953,31.538,744.426156,1,153.267010,214.071336,377.087810,0.000000,0.000000,0.283092,0.165115,0.085632,33.433,0
291,1413393248.405761,142,146,184,0,14.076157,8,19.957,29.595,985.558197,1,176.252522,401.503471,407.802205,0.000000,0.000000,0.274394,0.165188,0.085640,31.298,0
292,1413393248.505760,140,137,175,0,11.768669,8,19.689,29.138,1374.902345,1,202.120418,642.263389,530.518539,0.000000,0.000000,0.262953,0.164825,0.085649,31.040,0
293,1413393248.605761,133,134,179,0,18.456021,9,21.744,31.369,1678.465109,1,251.125170,931.630820,495.709119,0.000000,0.000000,0.271665,0.164132,0.085660,33.094,0
294,1413393248.705760,145,129,182,0,19.374563,9,21.808,30.879,1914.424118,1,293.708378,1209.659702,411.056037,0.000000,0.000000,0.311418,0.163540,0.085678,32.747,0
295,1413393248.805760,148,134,187,0,14.396070,7,16.926,25.637,2033.412670,1,325.501486,1342.986028,364.925156,0.000000,0.000000,0.352032,0.163219,0.085691,27.342,0
296,1413393248.905761,147,146,181,0,17.047797,6,15.948,24.433,2136.205719,1,378.526776,1392.489543,365.189399,0.000000,0.000000,0.340410,0.162916,0.085701,26.244,0
297,1413393249.005760,152,150,199,0,26.562848,6,15.428,24.755,2116.449527,1,532.952570,1292.647262,290.849695,0.000000,0.000000,0.284412,0.162384,0.085710,26.532,0
298,1413393249.105761,156,150,208,0,27.257315,5,14.857,24.594,2001.910809,1,624.746150,1087.026852,290.137808,0.000000,0.000000,0.243750,0.162074,0.085716,26.516,0
299,1413393249.205760,161,154,218,0,17.641723,5,13.995,23.594,1658.040670,1,561.568741,838.237866,258.234064,0.000000,0.000000,0.214986,0.161971,0.085722,25.465,0
300,1413393249.305760,167,167,219,0,12.340693,8,21.301,30.449,1551.761823,1,729.970240,560.643369,261.148214,0.000000,0.000000,0.182028,0.161878,0.085725,32.455,0
301,1413393249.405761,172,175,213,0,11.717070,5,14.940,24.412,1319.182805,1,751.820808,265.651203,301.710794,0.000000,0.000000,0.158318,0.161893,0.085725,26.372,0
302,1413393249.505760,175,178,223,0,9.995873,5,15.337,25.367,737.904339,1,410.832755,83.642468,243.429116,0.000000,0.000000,0.113538,0.161908,0.085728,27.427,0
303,1413393249.605761,181,173,228,0,10.337170,4,13.554,24.291,546.457427,1,220.495487,50.848641,275.113299,0.000000,0.000000,0.095283,0.161967,0.085726,26.345,0
304,1413393249.705760,182,176,224,0,10.607434,4,13.855,23.999,520.450329,1,193.934286,50.397176,276.118867,0.000000,0.000000,0.153565,0.162115,0.085720,26.174,0
305,1413393249.805760,185,174,230,0,4.436113,5,16.096,19.498,570.194985,1,195.734130,51.919974,322.540881,0.000000,0.000000,0.207190,0.162292,0.085706,21.789,0
306,1413393249.905761,183,178,227,0,12.727685,5,16.539,25.544,588.298882,1,202.363355,56.209515,329.726012,0.000000,0.000000,0.245647,0.162416,0.085694,27.664,0
307,1413393250.005760,177,175,217,0,10.483994,5,16.683,28.107,608.789488,1,207.054594,54.444620,347.290274,0.000000,0.000000,0.235794,0.162570,0.085687,30.125,0
308,1413393250.105761,171,182,218,0,12.642831,7,21.895,34.255,565.058840,1,209.862618,44.568765,310.627458,0.000000,0.000000,0.246846,0.162705,0.085679,36.510,0
309,1413393250.205760,167,183,223,0,15.228820,7,21.944,34.628,487.829813,1,209.458173,40.002007,238.369633,0.000000,0.000000,0.271269,0.162867,0.085672,36.739,0
310,1413393250.305760,171,184,229,0,10.976344,11,32.625,45.926,463.707678,1,200.508305,39.909266,223.290108,0.000000,0.000000,0.286343,0.163032,0.085672,48.457,0
311,1413393250.405761,158,181,227,0,5.743867,8,23.628,27.287,463.488162,1,197.133528,43.818148,222.536485,0.000000,0.000000,0.305312,0.163150,0.085673,29.946,0
312,1413393250.505760,159,180,235,0,15.104050,8,23.819,36.735,447.236144,1,199.321072,45.383894,202.531179,0.000000,0.000000,0.300441,0.163252,0.085671,38.983,0
313,1413393250.605761,154,178,234,0,15.768918,5,16.107,30.791,469.482606,1,200.530394,47.416494,221.535719,0.000000,0.000000,0.275254,0.163332,0.085674,32.784,0
314,1413393250.705760,145,180,229,0,16.122649,5,17.291,31.580,480.249605,1,202.013594,47.335406,230.900605,0.000000,0.000000,0.243519,0.163408,0.085678,33.833,0
315,1413393250.805760,143,176,230,0,11.229404,6,18.970,34.058,499.928874,1,204.879686,41.984544,253.064643,0.000000,0.000000,0.205630,0.163487,0.085677,36.182,0
316,1413393250.905761,144,168,229,0,16.617349,8,24.271,38.909,478.598143,1,187.988285,30.727923,259.881936,0.000000,0.000000,0.155855,0.163532,0.085672,41.124,0
317,1413393251.005760,150,161,230,0,15.097233,9,25.444,39.716,499.825752,1,185.211065,28.427184,286.187503,0.000000,0.000000,0.104493,0.163499,0.085672,41.689,0
318,1413393251.105761,155,166,226,0,10.551324,8,23.244,35.692,486.799028,1,184.140017,25.775930,276.883082,0.000000,0.000000,0.064918,0.163428,0.085672,37.879,0
