timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393277.405761,422,-1,0,7,-1.0000,-1.000,19.778
1413393277.605761,423,-1,0,0,-1.0000,-1.000,34.905
1413393277.805760,424,282,1,27,-1.0000,-1.000,20.068
1413393277.905761,425,-1,0,25,-1.0000,-1.000,34.336
1413393278.005760,426,-1,0,0,-1.0000,-1.000,51.493
1413393278.105761,427,-1,0,5,-1.0000,-1.000,53.464
1413393278.205760,428,-1,0,0,-1.0000,-1.000,53.978
1413393278.305760,429,-1,0,6,-1.0000,-1.000,51.934
1413393278.405761,430,-1,0,7,-1.0000,-1.000,51.778
1413393278.505760,431,-1,0,-1,-1.0000,-1.000,5.506
1413393278.605761,432,-1,0,8,-1.0000,-1.000,37.970
1413393278.705760,433,-1,0,-1,-1.0000,-1.000,5.443
1413393278.805760,434,-1,0,-1,-1.0000,-1.000,5.118
1413393278.905761,435,-1,0,-1,-1.0000,-1.000,4.994
1413393279.005760,436,-1,0,-1,-1.0000,-1.000,5.024
1413393279.105761,437,-1,0,-1,-1.0000,-1.000,5.031
1413393279.305760,438,-1,0,-1,-1.0000,-1.000,5.080
1413393279.405761,439,-1,0,-1,-1.0000,-1.000,5.236
1413393279.605761,440,-1,0,-1,-1.0000,-1.000,5.125
1413393279.705760,441,-1,0,-1,-1.0000,-1.000,5.122
1413393279.805760,442,-1,0,-1,-1.0000,-1.000,5.164
1413393280.005760,443,-1,0,-1,-1.0000,-1.000,5.100
1413393280.205760,444,-1,0,-1,-1.0000,-1.000,5.150
1413393280.405761,445,-1,0,-1,-1.0000,-1.000,5.132
1413393280.705760,446,-1,0,-1,-1.0000,-1.000,5.221
1413393280.905761,447,-1,0,-1,-1.0000,-1.000,5.141
1413393281.005760,448,-1,0,-1,-1.0000,-1.000,5.273
1413393281.105761,449,-1,0,-1,-1.0000,-1.000,5.147
1413393281.205760,450,-1,0,-1,-1.0000,-1.000,5.164
1413393281.305760,451,-1,0,-1,-1.0000,-1.000,5.344
1413393281.405761,452,-1,0,-1,-1.0000,-1.000,5.169
1413393281.505760,453,-1,0,-1,-1.0000,-1.000,4.993
1413393281.605761,454,-1,0,-1,-1.0000,-1.000,5.090
1413393281.705760,455,-1,0,-1,-1.0000,-1.000,4.997
1413393281.805760,456,-1,0,-1,-1.0000,-1.000,4.859
1413393281.905761,457,-1,0,-1,-1.0000,-1.000,4.865
1413393282.005760,458,-1,0,-1,-1.0000,-1.000,4.937
1413393282.105761,459,-1,0,-1,-1.0000,-1.000,5.003
1413393282.305760,460,-1,0,-1,-1.0000,-1.000,4.819
1413393282.405761,461,-1,0,-1,-1.0000,-1.000,4.884
1413393282.505760,462,-1,0,-1,-1.0000,-1.000,5.039
1413393282.605761,463,-1,0,-1,-1.0000,-1.000,4.871
1413393282.705760,464,-1,0,-1,-1.0000,-1.000,4.874
1413393282.905761,465,-1,0,-1,-1.0000,-1.000,4.972
1413393283.005760,466,-1,0,-1,-1.0000,-1.000,4.796
1413393283.105761,467,-1,0,-1,-1.0000,-1.000,4.876
1413393283.205760,468,-1,0,-1,-1.0000,-1.000,4.974
1413393283.305760,469,-1,0,-1,-1.0000,-1.000,4.964
1413393283.405761,470,-1,0,-1,-1.0000,-1.000,4.938
1413393283.505760,471,-1,0,-1,-1.0000,-1.000,5.003
1413393283.605761,472,-1,0,-1,-1.0000,-1.000,4.873
1413393283.705760,473,-1,0,-1,-1.0000,-1.000,4.806
1413393283.805760,474,-1,0,-1,-1.0000,-1.000,5.024
1413393283.905761,475,-1,0,-1,-1.0000,-1.000,4.909
1413393284.005760,476,-1,0,-1,-1.0000,-1.000,4.790
1413393284.105761,477,-1,0,-1,-1.0000,-1.000,5.043
1413393284.205760,478,-1,0,-1,-1.0000,-1.000,5.207
1413393284.305760,479,-1,0,-1,-1.0000,-1.000,5.214
1413393284.405761,480,-1,0,-1,-1.0000,-1.000,5.292
1413393284.505760,481,-1,0,-1,-1.0000,-1.000,5.371
1413393284.605761,482,-1,0,-1,-1.0000,-1.000,6.163
1413393284.705760,483,-1,0,-1,-1.0000,-1.000,5.284
1413393284.805760,484,-1,0,-1,-1.0000,-1.000,5.414
1413393284.905761,485,-1,0,-1,-1.0000,-1.000,5.266
1413393285.005760,486,-1,0,-1,-1.0000,-1.000,5.432
1413393285.105761,487,-1,0,-1,-1.0000,-1.000,5.420
1413393285.205760,488,-1,0,-1,-1.0000,-1.000,4.083
1413393285.305760,489,-1,0,-1,-1.0000,-1.000,4.057
1413393285.405761,490,-1,0,-1,-1.0000,-1.000,4.298
1413393285.505760,491,-1,0,-1,-1.0000,-1.000,4.461
1413393285.605761,492,-1,0,-1,-1.0000,-1.000,4.750
1413393285.705760,493,-1,0,-1,-1.0000,-1.000,4.715
1413393285.805760,494,-1,0,-1,-1.0000,-1.000,4.713
1413393285.905761,495,-1,0,-1,-1.0000,-1.000,4.835
1413393286.005760,496,-1,0,-1,-1.0000,-1.000,4.962
1413393286.205760,497,-1,0,-1,-1.0000,-1.000,4.978
1413393286.405761,498,-1,0,-1,-1.0000,-1.000,4.870
1413393286.505760,499,-1,0,-1,-1.0000,-1.000,4.928
1413393286.605761,500,-1,0,-1,-1.0000,-1.000,4.986
1413393286.705760,501,-1,0,-1,-1.0000,-1.000,4.951
1413393286.805760,502,-1,0,-1,-1.0000,-1.000,5.061
1413393286.905761,503,-1,0,-1,-1.0000,-1.000,5.034
1413393287.105761,504,-1,0,-1,-1.0000,-1.000,5.139
1413393287.205760,505,-1,0,-1,-1.0000,-1.000,5.050
1413393287.305760,506,-1,0,-1,-1.0000,-1.000,4.967
1413393287.405761,507,-1,0,-1,-1.0000,-1.000,5.060
1413393287.505760,508,-1,0,-1,-1.0000,-1.000,5.007
1413393287.605761,509,-1,0,-1,-1.0000,-1.000,4.973
1413393287.705760,510,-1,0,-1,-1.0000,-1.000,5.058
1413393287.805760,511,-1,0,-1,-1.0000,-1.000,5.021
1413393287.905761,512,-1,0,-1,-1.0000,-1.000,4.914
1413393288.005760,513,-1,0,-1,-1.0000,-1.000,4.722
1413393288.105761,514,-1,0,-1,-1.0000,-1.000,4.825
1413393288.205760,515,-1,0,-1,-1.0000,-1.000,5.068
1413393288.305760,516,-1,0,-1,-1.0000,-1.000,5.061
1413393288.605761,517,-1,0,-1,-1.0000,-1.000,4.944
1413393288.705760,518,-1,0,-1,-1.0000,-1.000,4.785
1413393289.005760,519,-1,0,-1,-1.0000,-1.000,4.980
1413393289.405761,520,-1,0,-1,-1.0000,-1.000,4.734
1413393289.605761,521,-1,0,-1,-1.0000,-1.000,4.708
1413393289.805760,522,-1,0,-1,-1.0000,-1.000,4.932
1413393290.005760,523,-1,0,-1,-1.0000,-1.000,4.959
1413393290.205760,524,-1,0,-1,-1.0000,-1.000,5.042
1413393290.405761,525,-1,0,-1,-1.0000,-1.000,4.870
1413393290.605761,526,-1,0,-1,-1.0000,-1.000,4.871
1413393290.805760,527,-1,0,-1,-1.0000,-1.000,4.881
1413393291.105761,528,-1,0,-1,-1.0000,-1.000,4.999
1413393291.305760,529,-1,0,-1,-1.0000,-1.000,4.871
1413393291.405761,530,-1,0,0,-1.0000,-1.000,18.744
1413393291.505760,531,-1,0,-1,-1.0000,-1.000,4.869
1413393291.705760,532,-1,0,-1,-1.0000,-1.000,4.905
1413393292.005760,533,-1,0,-1,-1.0000,-1.000,4.884
1413393292.105761,534,-1,0,-1,-1.0000,-1.000,4.872
1413393292.205760,535,-1,0,-1,-1.0000,-1.000,4.927
1413393292.305760,536,-1,0,-1,-1.0000,-1.000,4.944
1413393292.505760,537,-1,0,-1,-1.0000,-1.000,4.849
1413393292.705760,538,-1,0,-1,-1.0000,-1.000,4.904
1413393292.905761,539,-1,0,-1,-1.0000,-1.000,4.961
1413393293.005760,540,-1,0,-1,-1.0000,-1.000,5.112
1413393293.105761,541,-1,0,-1,-1.0000,-1.000,5.178
1413393293.205760,542,-1,0,-1,-1.0000,-1.000,5.066
1413393293.305760,543,-1,0,-1,-1.0000,-1.000,4.991
1413393293.405761,544,-1,0,-1,-1.0000,-1.000,5.112
1413393293.505760,545,-1,0,-1,-1.0000,-1.000,5.242
1413393293.705760,546,-1,0,-1,-1.0000,-1.000,5.061
1413393293.905761,547,-1,0,-1,-1.0000,-1.000,4.998
1413393294.105761,548,-1,0,-1,-1.0000,-1.000,5.073
1413393294.205760,549,-1,0,-1,-1.0000,-1.000,5.123
1413393294.405761,550,-1,0,-1,-1.0000,-1.000,5.117
1413393294.605761,551,-1,0,-1,-1.0000,-1.000,5.156
1413393294.705760,552,-1,0,-1,-1.0000,-1.000,5.201
1413393294.805760,553,-1,0,-1,-1.0000,-1.000,5.336
1413393294.905761,554,-1,0,-1,-1.0000,-1.000,5.518
1413393295.105761,555,-1,0,-1,-1.0000,-1.000,5.194
1413393295.205760,556,-1,0,-1,-1.0000,-1.000,5.190
1413393295.305760,557,-1,0,-1,-1.0000,-1.000,5.375
1413393295.405761,558,-1,0,-1,-1.0000,-1.000,5.298
1413393295.505760,559,-1,0,-1,-1.0000,-1.000,5.293
1413393295.605761,560,-1,0,-1,-1.0000,-1.000,5.437
1413393295.705760,561,-1,0,-1,-1.0000,-1.000,5.429
1413393295.905761,562,-1,0,-1,-1.0000,-1.000,5.553
1413393296.105761,563,-1,0,-1,-1.0000,-1.000,5.435
1413393296.305760,564,-1,0,-1,-1.0000,-1.000,5.428
1413393296.405761,565,-1,0,-1,-1.0000,-1.000,5.521
1413393296.505760,566,-1,0,-1,-1.0000,-1.000,5.472
1413393296.705760,567,-1,0,-1,-1.0000,-1.000,5.385
1413393297.005760,568,-1,0,-1,-1.0000,-1.000,5.251
1413393297.305760,569,-1,0,-1,-1.0000,-1.000,5.276
1413393297.605761,570,-1,0,-1,-1.0000,-1.000,5.471
1413393297.805760,571,-1,0,-1,-1.0000,-1.000,5.610
1413393298.005760,572,-1,0,-1,-1.0000,-1.000,5.829
1413393298.205760,573,-1,0,-1,-1.0000,-1.000,5.880
1413393298.405761,574,-1,0,-1,-1.0000,-1.000,5.877
1413393298.605761,575,-1,0,-1,-1.0000,-1.000,5.748
1413393298.705760,576,-1,0,-1,-1.0000,-1.000,5.875
1413393298.805760,577,-1,0,-1,-1.0000,-1.000,5.814
1413393299.005760,578,-1,0,-1,-1.0000,-1.000,5.738
1413393299.205760,579,-1,0,-1,-1.0000,-1.000,5.626
1413393299.305760,580,-1,0,-1,-1.0000,-1.000,5.731
1413393299.405761,581,-1,0,-1,-1.0000,-1.000,5.723
1413393299.605761,582,-1,0,-1,-1.0000,-1.000,5.664
1413393299.805760,583,-1,0,-1,-1.0000,-1.000,5.597
1413393300.105761,584,-1,0,-1,-1.0000,-1.000,5.695
1413393300.205760,585,-1,0,-1,-1.0000,-1.000,5.779
1413393300.305760,586,-1,0,-1,-1.0000,-1.000,5.739
1413393300.405761,587,-1,0,-1,-1.0000,-1.000,5.778
1413393300.505760,588,-1,0,-1,-1.0000,-1.000,5.717
1413393300.605761,589,-1,0,-1,-1.0000,-1.000,6.047
1413393300.705760,590,-1,0,-1,-1.0000,-1.000,5.598
1413393300.805760,591,-1,0,-1,-1.0000,-1.000,5.572
1413393300.905761,592,-1,0,-1,-1.0000,-1.000,5.677
1413393301.005760,593,-1,0,-1,-1.0000,-1.000,5.674
1413393301.105761,594,-1,0,-1,-1.0000,-1.000,5.804
1413393301.205760,595,-1,0,-1,-1.0000,-1.000,6.115
1413393301.305760,596,-1,0,-1,-1.0000,-1.000,5.822
1413393301.405761,597,-1,0,-1,-1.0000,-1.000,5.671
1413393301.505760,598,-1,0,-1,-1.0000,-1.000,5.198
1413393301.605761,599,-1,0,-1,-1.0000,-1.000,5.063
1413393301.705760,600,-1,0,-1,-1.0000,-1.000,5.063
1413393301.805760,601,-1,0,-1,-1.0000,-1.000,5.114
1413393301.905761,602,-1,0,-1,-1.0000,-1.000,5.022
1413393302.005760,603,-1,0,-1,-1.0000,-1.000,4.851
1413393302.105761,604,-1,0,-1,-1.0000,-1.000,5.106
1413393302.205760,605,-1,0,-1,-1.0000,-1.000,5.352
1413393302.305760,606,-1,0,-1,-1.0000,-1.000,5.323
1413393302.405761,607,-1,0,-1,-1.0000,-1.000,5.402
1413393302.605761,608,-1,0,-1,-1.0000,-1.000,5.272
1413393302.805760,609,-1,0,-1,-1.0000,-1.000,5.112
1413393303.005760,610,-1,0,-1,-1.0000,-1.000,5.322
1413393303.205760,611,-1,0,-1,-1.0000,-1.000,5.152
1413393303.405761,612,-1,0,-1,-1.0000,-1.000,5.161
1413393303.605761,613,-1,0,-1,-1.0000,-1.000,5.098
1413393303.705760,614,-1,0,-1,-1.0000,-1.000,5.178
1413393303.805760,615,-1,0,-1,-1.0000,-1.000,5.098
1413393303.905761,616,-1,0,-1,-1.0000,-1.000,5.209
1413393304.005760,617,-1,0,-1,-1.0000,-1.000,5.019
1413393304.205760,618,-1,0,-1,-1.0000,-1.000,4.042
1413393304.405761,619,-1,0,-1,-1.0000,-1.000,4.079
1413393304.605761,620,-1,0,-1,-1.0000,-1.000,4.636
1413393304.705760,621,-1,0,-1,-1.0000,-1.000,4.954
1413393304.805760,622,-1,0,-1,-1.0000,-1.000,5.003
1413393304.905761,623,-1,0,-1,-1.0000,-1.000,5.055
1413393305.005760,624,-1,0,-1,-1.0000,-1.000,4.920
1413393305.105761,625,-1,0,-1,-1.0000,-1.000,4.999
1413393305.305760,626,-1,0,-1,-1.0000,-1.000,4.879
1413393305.505760,627,-1,0,-1,-1.0000,-1.000,4.739
1413393305.705760,628,-1,0,-1,-1.0000,-1.000,4.697
1413393305.805760,629,-1,0,-1,-1.0000,-1.000,4.795
1413393305.905761,630,-1,0,-1,-1.0000,-1.000,4.806
1413393306.005760,631,-1,0,-1,-1.0000,-1.000,4.701
1413393306.105761,632,-1,0,-1,-1.0000,-1.000,4.489
1413393306.205760,633,-1,0,-1,-1.0000,-1.000,4.530
1413393306.305760,634,-1,0,-1,-1.0000,-1.000,4.601
1413393306.405761,635,-1,0,-1,-1.0000,-1.000,4.591
1413393306.505760,636,-1,0,-1,-1.0000,-1.000,4.662
1413393306.605761,637,-1,0,-1,-1.0000,-1.000,4.761
1413393306.705760,638,-1,0,-1,-1.0000,-1.000,4.702
1413393306.805760,639,-1,0,-1,-1.0000,-1.000,4.679
1413393306.905761,640,-1,0,-1,-1.0000,-1.000,4.699
1413393307.005760,641,-1,0,-1,-1.0000,-1.000,4.740
1413393307.105761,642,-1,0,-1,-1.0000,-1.000,4.710
1413393307.205760,643,-1,0,-1,-1.0000,-1.000,4.731
1413393307.305760,644,-1,0,-1,-1.0000,-1.000,4.678
1413393307.405761,645,-1,0,-1,-1.0000,-1.000,4.754
1413393307.505760,646,-1,0,-1,-1.0000,-1.000,4.751
1413393307.605761,647,-1,0,-1,-1.0000,-1.000,4.748
1413393307.705760,648,-1,0,-1,-1.0000,-1.000,4.777
1413393307.805760,649,-1,0,-1,-1.0000,-1.000,4.827
1413393307.905761,650,-1,0,-1,-1.0000,-1.000,4.919
1413393308.005760,651,-1,0,-1,-1.0000,-1.000,4.994
1413393308.105761,652,-1,0,-1,-1.0000,-1.000,5.028
1413393308.205760,653,-1,0,-1,-1.0000,-1.000,5.009
1413393308.305760,654,-1,0,-1,-1.0000,-1.000,4.930
1413393308.405761,655,-1,0,-1,-1.0000,-1.000,4.970
1413393308.505760,656,-1,0,-1,-1.0000,-1.000,4.974
1413393308.605761,657,-1,0,-1,-1.0000,-1.000,4.990
1413393308.705760,658,-1,0,-1,-1.0000,-1.000,5.100
1413393308.805760,659,-1,0,-1,-1.0000,-1.000,5.026
1413393308.905761,660,-1,0,-1,-1.0000,-1.000,5.055
1413393309.005760,661,-1,0,-1,-1.0000,-1.000,5.158
1413393309.105761,662,-1,0,-1,-1.0000,-1.000,5.279
1413393309.205760,663,-1,0,-1,-1.0000,-1.000,5.388
1413393309.305760,664,-1,0,-1,-1.0000,-1.000,5.415
1413393309.505760,665,-1,0,-1,-1.0000,-1.000,5.406
1413393309.605761,666,-1,0,-1,-1.0000,-1.000,5.554
1413393309.705760,667,-1,0,-1,-1.0000,-1.000,5.576
1413393309.805760,668,-1,0,-1,-1.0000,-1.000,5.394
1413393309.905761,669,-1,0,-1,-1.0000,-1.000,5.421
1413393310.005760,670,-1,0,-1,-1.0000,-1.000,5.569
1413393310.205760,671,-1,0,-1,-1.0000,-1.000,5.593
1413393310.305760,672,-1,0,-1,-1.0000,-1.000,5.563
1413393310.605761,673,-1,0,-1,-1.0000,-1.000,5.985
1413393310.805760,674,-1,0,-1,-1.0000,-1.000,5.818
1413393311.005760,675,-1,0,-1,-1.0000,-1.000,5.808
1413393311.205760,676,-1,0,-1,-1.0000,-1.000,5.836
1413393311.505760,677,-1,0,-1,-1.0000,-1.000,5.767
1413393311.705760,678,-1,0,-1,-1.0000,-1.000,5.984
1413393311.805760,679,-1,0,-1,-1.0000,-1.000,5.664
1413393311.905761,680,-1,0,-1,-1.0000,-1.000,5.568
1413393312.005760,681,-1,0,-1,-1.0000,-1.000,5.566
1413393312.105761,682,-1,0,-1,-1.0000,-1.000,5.461
1413393312.205760,683,-1,0,-1,-1.0000,-1.000,5.527
1413393312.305760,684,-1,0,-1,-1.0000,-1.000,5.322
1413393312.405761,685,-1,0,-1,-1.0000,-1.000,5.610
1413393312.505760,686,-1,0,-1,-1.0000,-1.000,5.841
1413393312.705760,687,-1,0,-1,-1.0000,-1.000,5.500
1413393312.905761,688,-1,0,-1,-1.0000,-1.000,5.474
1413393313.005760,689,-1,0,-1,-1.0000,-1.000,5.505
1413393313.205760,690,-1,0,-1,-1.0000,-1.000,5.674
1413393313.305760,691,-1,0,-1,-1.0000,-1.000,5.625
1413393313.405761,692,-1,0,-1,-1.0000,-1.000,5.679
1413393313.505760,693,-1,0,-1,-1.0000,-1.000,5.497
1413393313.605761,694,-1,0,-1,-1.0000,-1.000,5.462
1413393313.705760,695,-1,0,-1,-1.0000,-1.000,5.563
1413393313.805760,696,-1,0,-1,-1.0000,-1.000,5.528
1413393313.905761,697,-1,0,-1,-1.0000,-1.000,5.587
1413393314.005760,698,-1,0,-1,-1.0000,-1.000,5.514
1413393314.105761,699,-1,0,-1,-1.0000,-1.000,5.654
1413393314.205760,700,-1,0,-1,-1.0000,-1.000,5.657
1413393314.405761,701,-1,0,-1,-1.0000,-1.000,5.777
1413393314.505760,702,-1,0,-1,-1.0000,-1.000,5.679
1413393314.605761,703,-1,0,-1,-1.0000,-1.000,5.653
1413393314.705760,704,-1,0,-1,-1.0000,-1.000,5.472
1413393314.805760,705,-1,0,-1,-1.0000,-1.000,5.486
1413393314.905761,706,-1,0,-1,-1.0000,-1.000,5.461
1413393315.005760,707,-1,0,-1,-1.0000,-1.000,5.605
1413393315.105761,708,-1,0,-1,-1.0000,-1.000,5.540
1413393315.205760,709,-1,0,-1,-1.0000,-1.000,5.480
1413393315.405761,710,-1,0,0,-1.0000,-1.000,19.164
1413393315.505760,711,-1,0,-1,-1.0000,-1.000,5.305
1413393315.605761,712,-1,0,-1,-1.0000,-1.000,5.318
1413393315.705760,713,-1,0,-1,-1.0000,-1.000,5.214
1413393315.805760,714,-1,0,-1,-1.0000,-1.000,5.222
1413393315.905761,715,-1,0,-1,-1.0000,-1.000,5.224
1413393316.005760,716,-1,0,-1,-1.0000,-1.000,5.207
1413393316.105761,717,-1,0,0,-1.0000,-1.000,18.872
1413393316.205760,718,-1,0,5,-1.0000,-1.000,45.607
1413393316.305760,719,-1,0,21,-1.0000,-1.000,18.935
1413393316.405761,720,-1,0,6,-1.0000,-1.000,18.940
1413393316.505760,721,-1,0,0,-1.0000,-1.000,32.351
1413393316.705760,722,-1,0,6,-1.0000,-1.000,45.582
1413393316.805760,723,-1,0,0,-1.0000,-1.000,45.980
1413393316.905761,724,-1,0,5,-1.0000,-1.000,46.675
1413393317.005760,725,32,1,28,-1.0000,-1.000,19.335
1413393317.105761,726,34,1,26,-1.0000,-1.000,32.869
1413393317.205760,727,34,1,31,-1.0000,-1.000,46.369
1413393317.305760,728,32,1,32,-1.0000,-1.000,19.176
1413393317.505760,729,-1,0,25,-1.0000,-1.000,45.978
1413393317.705760,730,42,1,26,-1.0000,-1.000,45.235
1413393317.905761,731,41,1,27,-1.0000,-1.000,18.187
1413393318.105761,732,39,1,33,-1.0000,-1.000,18.242
1413393318.205760,733,41,1,33,-1.0000,-1.000,18.355
1413393318.305760,734,41,1,31,-1.0000,-1.000,18.309
1413393318.505760,735,39,1,32,-1.0000,-1.000,18.329
1413393318.705760,736,-1,0,15,-1.0000,-1.000,43.621
1413393318.905761,737,38,1,31,-1.0000,-1.000,17.996
1413393319.105761,738,40,1,30,-1.0000,-1.000,18.269
1413393319.205760,739,-1,0,15,-1.0000,-1.000,44.863
1413393319.305760,740,-1,0,14,-1.0000,-1.000,44.558
1413393319.405761,741,-1,0,8,-1.0000,-1.000,39.734
1413393319.505760,742,-1,0,25,-1.0000,-1.000,17.075
1413393319.605761,743,-1,0,15,-1.0000,-1.000,4.856
1413393319.705760,744,-1,0,14,-1.0000,-1.000,4.828
1413393319.905761,745,-1,0,15,-1.0000,-1.000,41.591
1413393320.005760,746,-1,0,10,-1.0000,-1.000,41.576
1413393320.105761,747,-1,0,13,-1.0000,-1.000,41.843
1413393320.205760,748,-1,0,18,-1.0000,-1.000,41.918
1413393320.305760,749,-1,0,16,-1.0000,-1.000,41.768
1413393320.405761,750,-1,0,14,-1.0000,-1.000,41.420
1413393320.505760,751,-1,0,0,-1.0000,-1.000,17.133
1413393320.605761,752,-1,0,9,-1.0000,-1.000,30.279
1413393320.705760,753,-1,0,10,-1.0000,-1.000,16.999
1413393320.805760,754,-1,0,-1,-1.0000,-1.000,4.170
1413393320.905761,755,-1,0,-1,-1.0000,-1.000,4.140
1413393321.005760,756,-1,0,-1,-1.0000,-1.000,3.993
1413393321.105761,757,-1,0,-1,-1.0000,-1.000,4.249
1413393321.205760,758,-1,0,-1,-1.0000,-1.000,4.481
1413393321.305760,759,-1,0,-1,-1.0000,-1.000,4.662
1413393321.405761,760,-1,0,-1,-1.0000,-1.000,4.875
