frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,77,87,0,0,0,0,0,10,81,4.093000,0.000000,4.957000
321,1403715902.634058,59,81,0,0,0,0,0,42,100,3.179000,0.000000,4.579000
322,1403715902.684058,84,100,0,0,0,0,0,23,103,2.911000,0.000000,3.992000
323,1403715902.734058,89,103,0,0,0,0,0,17,103,2.729000,0.000000,3.661000
324,1403715902.784058,91,103,0,0,0,0,0,14,101,2.320000,0.000000,3.186000
325,1403715902.834058,93,101,0,0,0,0,0,11,100,2.679000,0.000000,3.618000
326,1403715902.884058,97,100,0,0,0,0,0,11,101,2.466000,0.000000,3.455000
327,1403715902.934058,1,101,0,0,0,0,0,255,256,2.515000,0.000000,3.540000
328,1403715902.984058,205,256,0,0,0,0,0,58,256,2.490000,0.000000,3.684000
329,1403715903.034058,224,256,0,0,0,0,0,45,256,2.739000,0.000000,3.924000
330,1403715903.084058,128,256,0,0,0,0,0,136,256,2.324000,0.000000,3.681000
331,1403715903.134058,218,256,0,0,0,0,0,49,256,2.462000,0.000000,3.736000
332,1403715903.184058,218,256,0,0,0,0,0,43,256,2.277000,0.000000,3.404000
333,1403715903.234058,217,256,0,0,0,0,0,42,256,2.966000,0.000000,4.141000
334,1403715903.284058,227,256,0,0,0,0,0,37,256,2.534000,0.000000,3.846000
335,1403715903.334058,229,256,0,0,0,0,0,34,256,2.625000,0.000000,3.831000
336,1403715903.384058,226,256,0,0,0,0,0,41,256,2.449000,0.000000,3.880000
337,1403715903.434058,237,256,0,0,0,0,0,30,256,2.553000,0.000000,3.689000
338,1403715903.484058,230,256,0,0,0,0,0,30,256,2.511000,0.000000,3.641000
339,1403715903.534058,235,256,0,0,0,0,0,27,256,2.416000,0.000000,3.582000
340,1403715903.584058,234,256,0,0,0,0,0,30,256,2.826000,0.000000,3.971000
341,1403715903.634058,227,256,0,0,0,0,0,39,256,2.757000,0.000000,3.922000
342,1403715903.684058,225,256,0,0,0,0,0,36,256,2.895000,0.000000,4.003000
343,1403715903.734058,205,256,0,0,0,0,0,56,256,2.849000,0.000000,4.038000
344,1403715903.784058,204,256,0,0,0,0,0,56,256,3.814000,0.000000,5.095000
345,1403715903.834058,187,256,0,0,0,0,0,69,256,5.705000,0.000000,7.073000
346,1403715903.884058,186,256,0,0,0,0,0,71,256,4.267000,0.000000,5.576000
347,1403715903.934058,188,256,0,0,0,0,0,70,256,5.172000,0.000000,6.521000
348,1403715903.984058,28,256,0,0,0,0,0,173,198,4.422000,0.000000,6.151000
349,1403715904.034058,136,198,0,0,0,0,0,125,256,4.349000,0.000000,5.632000
350,1403715904.084058,189,256,0,0,0,0,0,76,256,4.569000,0.000000,5.912000
351,1403715904.134058,39,256,0,0,0,0,0,120,156,4.236000,0.000000,5.748000
352,1403715904.184058,132,156,0,0,0,0,0,96,222,4.522000,0.000000,5.651000
353,1403715904.234058,178,222,0,0,0,0,0,67,241,4.281000,0.000000,5.618000
354,1403715904.284058,177,241,0,0,0,0,0,83,256,4.321000,0.000000,5.650000
355,1403715904.334058,183,256,0,0,0,0,0,79,256,2.485000,0.000000,3.707000
356,1403715904.384058,202,256,0,0,0,0,0,58,256,2.159000,0.000000,3.400000
357,1403715904.434058,203,256,0,0,0,0,0,55,256,2.412000,0.000000,3.580000
358,1403715904.484058,211,256,0,0,0,0,0,48,256,2.481000,0.000000,3.655000
359,1403715904.534058,213,256,0,0,0,0,0,42,251,2.440000,0.000000,3.646000
360,1403715904.584058,43,251,0,0,0,0,0,92,134,2.520000,0.000000,4.012000
361,1403715904.634058,113,134,0,0,0,0,0,29,142,2.206000,0.000000,3.178000
362,1403715904.684058,126,142,0,0,0,0,0,27,149,2.281000,0.000000,3.169000
363,1403715904.734058,19,149,0,0,0,0,0,99,118,2.290000,0.000000,3.423000
364,1403715904.784058,106,118,0,0,0,0,0,26,131,2.385000,0.000000,3.275000
365,1403715904.834058,122,131,0,0,0,0,0,13,130,2.250000,0.000000,3.152000
366,1403715904.884058,65,130,0,0,0,0,0,71,133,2.266000,0.000000,3.287000
367,1403715904.934058,120,133,0,0,0,0,0,18,133,2.227000,0.000000,3.094000
368,1403715904.984058,126,133,0,0,0,0,0,13,134,2.157000,0.000000,3.081000
369,1403715905.034058,123,134,0,0,0,0,0,15,134,2.126000,0.000000,2.981000
370,1403715905.084058,126,134,0,0,0,0,0,20,141,2.432000,0.000000,3.381000
371,1403715905.134058,134,141,0,0,0,0,0,24,156,2.282000,0.000000,3.263000
372,1403715905.184058,24,156,0,0,0,0,0,135,159,2.283000,0.000000,3.406000
373,1403715905.234058,145,159,0,0,0,0,0,45,186,2.707000,0.000000,3.671000
374,1403715905.284058,171,186,0,0,0,0,0,26,194,2.341000,0.000000,3.325000
375,1403715905.334058,161,194,0,0,0,0,0,37,192,2.356000,0.000000,3.370000
376,1403715905.384058,156,192,0,0,0,0,0,48,203,2.240000,0.000000,3.193000
377,1403715905.434058,172,203,0,0,0,0,0,40,206,2.643000,0.000000,3.692000
378,1403715905.484058,176,206,0,0,0,0,0,28,198,2.130000,0.000000,3.156000
379,1403715905.534058,167,198,0,0,0,0,0,27,191,2.164000,0.000000,3.200000
380,1403715905.584058,172,191,0,0,0,0,0,20,188,2.276000,0.000000,3.283000
381,1403715905.634058,107,188,0,0,0,0,0,62,163,2.411000,0.000000,3.478000
382,1403715905.684058,140,163,0,0,0,0,0,20,156,2.187000,0.000000,3.115000
383,1403715905.734058,141,156,0,0,0,0,0,16,155,2.307000,0.000000,3.217000
384,1403715905.784058,105,155,0,0,0,0,0,43,139,4.095000,0.000000,5.273000
385,1403715905.834058,125,139,0,0,0,0,0,28,145,4.179000,0.000000,5.205000
386,1403715905.884058,117,145,0,0,0,0,0,27,142,4.062000,0.000000,5.115000
387,1403715905.934058,122,142,0,0,0,0,0,30,150,4.222000,0.000000,5.294000
388,1403715905.984058,128,150,0,0,0,0,0,28,154,4.154000,0.000000,5.273000
389,1403715906.034058,139,154,0,0,0,0,0,10,145,4.669000,0.000000,5.781000
390,1403715906.084058,4,145,0,0,0,0,0,110,114,4.180000,0.000000,5.730000
391,1403715906.134058,98,114,0,0,0,0,0,129,226,4.207000,0.000000,5.186000
392,1403715906.184058,189,226,0,0,0,0,0,46,229,5.304000,0.000000,6.909000
393,1403715906.234058,44,229,0,0,0,0,0,126,168,5.157000,0.000000,7.327000
394,1403715906.284058,145,168,0,0,0,0,0,76,219,4.570000,0.000000,5.904000
395,1403715906.334058,177,219,0,0,0,0,0,68,237,4.836000,0.000000,6.295000
396,1403715906.384058,157,237,0,0,0,0,0,88,241,4.122000,0.000000,5.426000
397,1403715906.434058,212,241,0,0,0,0,0,49,256,4.422000,0.000000,5.721000
398,1403715906.484058,216,256,0,0,0,0,0,45,256,4.386000,0.000000,5.751000
399,1403715906.534058,187,256,0,0,0,0,0,75,256,4.518000,0.000000,5.867000
400,1403715906.584058,231,256,0,0,0,0,0,26,249,4.414000,0.000000,5.798000
401,1403715906.634058,217,249,0,0,0,0,0,45,256,4.272000,0.000000,5.486000
402,1403715906.684058,198,256,0,0,0,0,0,64,256,4.237000,0.000000,5.612000
403,1403715906.734058,232,256,0,0,0,0,0,28,256,4.381000,0.000000,5.720000
404,1403715906.784058,233,256,0,0,0,0,0,28,256,4.437000,0.000000,5.766000
405,1403715906.834058,59,256,0,0,0,0,0,172,227,4.285000,0.000000,6.019000
406,1403715906.884058,188,227,0,0,0,0,0,57,240,4.252000,0.000000,5.456000
407,1403715906.934058,209,240,0,0,0,0,0,47,252,4.490000,0.000000,5.800000
408,1403715906.984058,148,252,0,0,0,0,0,81,224,4.133000,0.000000,5.503000
409,1403715907.034058,194,224,0,0,0,0,0,32,226,4.275000,0.000000,5.460000
410,1403715907.084058,206,226,0,0,0,0,0,57,256,4.322000,0.000000,5.567000
411,1403715907.134058,191,256,0,0,0,0,0,71,256,4.320000,0.000000,5.698000
412,1403715907.184058,215,256,0,0,0,0,0,45,256,4.112000,0.000000,5.481000
413,1403715907.234058,215,256,0,0,0,0,0,42,256,4.311000,0.000000,5.557000
414,1403715907.284058,203,256,0,0,0,0,0,54,256,4.082000,0.000000,5.655000
415,1403715907.334058,216,256,0,0,0,0,0,43,256,4.244000,0.000000,5.564000
416,1403715907.384058,228,256,0,0,0,0,0,38,256,4.243000,0.000000,5.478000
417,1403715907.434058,225,256,0,0,0,0,0,37,256,4.369000,0.000000,5.673000
418,1403715907.484058,227,256,0,0,0,0,0,34,256,4.253000,0.000000,5.525000
419,1403715907.534058,233,256,0,0,0,0,0,30,256,4.233000,0.000000,5.489000
420,1403715907.584058,237,256,0,0,0,0,0,20,256,4.355000,0.000000,5.712000
421,1403715907.634058,236,256,0,0,0,0,0,21,256,4.499000,0.000000,5.842000
422,1403715907.684058,237,256,0,0,0,0,0,23,256,4.201000,0.000000,5.413000
423,1403715907.734058,239,256,0,0,0,0,0,23,256,4.132000,0.000000,5.312000
424,1403715907.784058,234,256,0,0,0,0,0,23,256,4.006000,0.000000,5.255000
425,1403715907.834058,238,256,0,0,0,0,0,23,256,4.634000,0.000000,5.922000
426,1403715907.884058,205,256,0,0,0,0,0,53,256,4.093000,0.000000,5.836000
427,1403715907.934058,227,256,0,0,0,0,0,31,256,4.912000,0.000000,6.330000
428,1403715907.984058,235,256,0,0,0,0,0,27,256,5.342000,0.000000,6.983000
429,1403715908.034058,237,256,0,0,0,0,0,23,256,3.436000,0.000000,4.806000
430,1403715908.084058,227,256,0,0,0,0,0,33,256,2.927000,0.000000,4.637000
431,1403715908.134058,227,256,0,0,0,0,0,36,256,3.231000,0.000000,4.931000
432,1403715908.184058,210,256,0,0,0,0,0,54,256,3.651000,0.000000,5.355000
433,1403715908.234058,230,256,0,0,0,0,0,32,256,3.410000,0.000000,5.199000
434,1403715908.284058,218,256,0,0,0,0,0,11,225,5.537000,0.000000,7.497000
435,1403715908.334058,142,225,0,0,0,0,0,39,172,3.609000,0.000000,6.292000
436,1403715908.384058,156,172,0,0,0,0,0,102,256,4.183000,0.000000,6.521000
437,1403715908.434058,228,256,0,0,0,0,0,37,256,3.595000,0.000000,5.944000
438,1403715908.484058,118,256,0,0,0,0,0,64,173,5.702000,0.000000,9.446000
439,1403715908.534058,161,173,0,0,0,0,0,97,256,6.282000,0.000000,9.036000
440,1403715908.584058,238,256,0,0,0,0,0,29,256,4.782000,0.000000,9.216000
441,1403715908.634058,107,256,0,0,0,0,0,65,160,4.117000,0.000000,7.733000
442,1403715908.684058,141,160,0,0,0,0,0,116,256,4.914000,0.000000,8.346000
443,1403715908.734058,233,256,0,0,0,0,0,31,256,6.291000,0.000000,10.387000
444,1403715908.784058,121,256,0,0,0,0,0,146,256,7.872000,0.000000,13.716000
445,1403715908.834058,241,256,0,0,0,0,0,21,256,6.896000,0.000000,11.614000
446,1403715908.884058,247,256,0,0,0,0,0,13,256,6.155000,0.000000,10.545000
447,1403715908.934058,198,256,0,0,0,0,0,68,256,5.959000,0.000000,11.863000
448,1403715908.984058,244,256,0,0,0,0,0,18,256,9.087000,0.000000,14.308000
449,1403715909.034058,239,256,0,0,0,0,0,24,256,8.096000,0.000000,16.311000
450,1403715909.084058,168,256,0,0,0,0,0,97,256,5.495000,0.000000,12.483000
451,1403715909.134058,233,256,0,0,0,0,0,31,256,14.185000,0.000000,22.835000
452,1403715909.184058,243,256,0,0,0,0,0,20,256,4.324000,0.000000,13.178000
453,1403715909.234058,239,256,0,0,0,0,0,26,256,8.127000,0.000000,15.278000
454,1403715909.284058,247,256,0,0,0,0,0,13,256,5.102000,0.000000,17.288000
455,1403715909.334058,247,256,0,0,0,0,0,10,256,4.915000,0.000000,15.213000
456,1403715909.384058,157,256,0,0,0,0,0,108,256,6.640000,0.000000,18.829000
457,1403715909.434058,248,256,0,0,0,0,0,12,256,6.066000,0.000000,14.614000
458,1403715909.484058,220,256,0,0,0,0,0,40,256,10.389000,0.000000,25.065000
459,1403715909.534058,232,256,0,0,0,0,0,28,256,9.485000,0.000000,16.521000
460,1403715909.584058,241,256,0,0,0,0,0,22,256,12.270000,0.000000,21.557000
461,1403715909.634058,234,256,0,0,0,0,0,28,256,6.147000,0.000000,12.760000
462,1403715909.684058,231,256,0,0,0,0,0,31,256,6.109000,0.000000,19.136000
463,1403715909.734058,245,256,0,0,0,0,0,19,256,5.451000,0.000000,9.408000
464,1403715909.784058,234,256,0,0,0,0,0,32,256,5.796000,0.000000,11.086000
465,1403715909.834058,213,256,0,0,0,0,0,52,256,10.329000,0.000000,20.681000
466,1403715909.884058,199,256,0,0,0,0,0,65,256,12.905000,0.000000,29.590000
467,1403715909.934058,191,256,0,0,0,0,0,72,256,20.751000,0.000000,29.810000
468,1403715909.984058,171,256,0,0,0,0,0,91,256,12.658000,0.000000,28.077000
469,1403715910.034058,171,256,0,0,0,0,0,89,256,18.848000,0.000000,29.744000
470,1403715910.084058,168,256,0,0,0,0,0,91,256,14.190000,0.000000,27.425000
471,1403715910.134058,151,256,0,0,0,0,0,105,256,18.202000,0.000000,40.269000
472,1403715910.184058,161,256,0,0,0,0,0,100,256,9.435000,0.000000,21.180000
473,1403715910.234058,160,256,0,0,0,0,0,97,256,7.827000,0.000000,14.884000
474,1403715910.284058,161,256,0,0,0,0,0,99,256,14.862000,0.000000,29.060000
475,1403715910.334058,157,256,0,0,0,0,0,101,256,10.402000,0.000000,20.610000
476,1403715910.384058,170,256,0,0,0,0,0,90,256,8.662000,0.000000,29.693000
477,1403715910.434058,177,256,0,0,0,0,0,81,256,7.753000,0.000000,28.551000
478,1403715910.484058,186,256,0,0,0,0,0,77,256,12.906000,0.000000,35.603000
479,1403715910.534058,187,256,0,0,0,0,0,72,256,6.276000,0.000000,17.410000
480,1403715910.584058,32,256,0,0,0,0,0,227,256,10.015000,0.000000,40.479000
481,1403715910.634058,175,256,0,0,0,0,0,90,256,10.451000,0.000000,21.636000
482,1403715910.684058,187,256,0,0,0,0,0,77,256,10.379000,0.000000,33.948000
483,1403715910.734058,37,256,0,0,0,0,0,117,152,11.314000,0.000000,38.276000
484,1403715910.784058,117,152,0,0,0,0,0,53,168,8.299000,0.000000,21.471000
485,1403715910.834058,141,168,0,0,0,0,0,15,150,8.091000,0.000000,20.891000
486,1403715910.884058,41,150,0,0,0,0,0,48,86,7.155000,0.000000,24.030000
487,1403715910.934058,83,86,0,0,0,0,0,17,99,8.662000,0.000000,14.303000
488,1403715910.984058,94,99,0,0,0,0,0,13,104,10.834000,0.000000,14.860000
489,1403715911.034058,35,104,0,0,0,0,0,52,83,4.604000,0.000000,11.767000
490,1403715911.084058,77,83,0,0,0,0,0,14,89,4.284000,0.000000,9.268000
491,1403715911.134058,86,89,0,0,0,0,0,10,92,7.702000,0.000000,15.200000
492,1403715911.184058,53,92,0,0,0,0,0,29,79,5.224000,0.000000,15.497000
493,1403715911.234058,75,79,0,0,0,0,0,9,81,4.952000,0.000000,14.689000
494,1403715911.284058,79,81,0,0,0,0,0,15,92,7.826000,0.000000,11.339000
495,1403715911.334058,79,92,0,0,0,0,0,25,104,6.614000,0.000000,11.190000
496,1403715911.384058,100,104,0,0,0,0,0,12,111,4.059000,0.000000,7.002000
497,1403715911.434058,103,111,0,0,0,0,0,17,118,6.683000,0.000000,14.205000
498,1403715911.484058,22,118,0,0,0,0,0,97,119,11.111000,0.000000,21.574000
499,1403715911.534058,94,119,0,0,0,0,0,29,121,4.955000,0.000000,9.236000
500,1403715911.584058,96,121,0,0,0,0,0,23,117,11.206000,0.000000,30.617000
501,1403715911.634058,96,117,0,0,0,0,0,27,120,7.099000,0.000000,11.300000
502,1403715911.684058,104,120,0,0,0,0,0,26,129,8.218000,0.000000,17.206000
503,1403715911.734058,106,129,0,0,0,0,0,38,143,16.196000,0.000000,25.808000
504,1403715911.784058,119,143,0,0,0,0,0,34,147,4.889000,0.000000,11.177000
505,1403715911.834058,117,147,0,0,0,0,0,31,143,14.272000,0.000000,27.381000
506,1403715911.884058,118,143,0,0,0,0,0,19,131,6.481000,0.000000,12.585000
507,1403715911.934058,108,131,0,0,0,0,0,17,121,7.031000,0.000000,21.984000
508,1403715911.984058,107,121,0,0,0,0,0,24,129,9.097000,0.000000,18.208000
509,1403715912.034058,116,129,0,0,0,0,0,27,139,6.521000,0.000000,9.386000
510,1403715912.084058,50,139,0,0,0,0,0,71,117,12.255000,0.000000,30.177000
511,1403715912.134058,103,117,0,0,0,0,0,34,133,12.123000,0.000000,15.732000
512,1403715912.184058,125,133,0,0,0,0,0,15,138,8.431000,0.000000,11.288000
513,1403715912.234058,73,138,0,0,0,0,0,68,138,4.160000,0.000000,7.331000
514,1403715912.284058,121,138,0,0,0,0,0,30,146,4.937000,0.000000,8.608000
515,1403715912.334058,132,146,0,0,0,0,0,31,159,4.877000,0.000000,7.724000
516,1403715912.384058,85,159,0,0,0,0,0,57,137,4.580000,0.000000,8.059000
517,1403715912.434058,124,137,0,0,0,0,0,32,151,7.963000,0.000000,10.782000
518,1403715912.484058,141,151,0,0,0,0,0,28,162,6.893000,0.000000,8.952000
519,1403715912.534058,116,162,0,0,0,0,0,37,144,6.320000,0.000000,8.477000
520,1403715912.584058,121,144,0,0,0,0,0,27,141,6.603000,0.000000,8.648000
521,1403715912.634058,126,141,0,0,0,0,0,12,134,6.377000,0.000000,8.447000
522,1403715912.684058,128,134,0,0,0,0,0,23,146,3.495000,0.000000,5.098000
523,1403715912.734058,135,146,0,0,0,0,0,19,148,3.535000,0.000000,5.157000
524,1403715912.784058,132,148,0,0,0,0,0,11,140,3.319000,0.000000,5.267000
525,1403715912.834058,49,140,0,0,0,0,0,90,137,3.355000,0.000000,6.072000
526,1403715912.884058,118,137,0,0,0,0,0,49,160,3.414000,0.000000,4.942000
527,1403715912.934058,141,160,0,0,0,0,0,41,177,3.353000,0.000000,4.872000
528,1403715912.984058,46,177,0,0,0,0,0,115,161,3.264000,0.000000,5.232000
529,1403715913.034058,134,161,0,0,0,0,0,34,164,3.900000,0.000000,5.465000
530,1403715913.084058,132,164,0,0,0,0,0,36,160,3.204000,0.000000,4.804000
531,1403715913.134058,67,160,0,0,0,0,0,109,173,3.427000,0.000000,5.587000
532,1403715913.184058,133,173,0,0,0,0,0,60,183,3.059000,0.000000,4.559000
533,1403715913.234058,144,183,0,0,0,0,0,55,195,3.183000,0.000000,4.607000
534,1403715913.284058,128,195,0,0,0,0,0,65,190,3.130000,0.000000,4.704000
535,1403715913.334058,158,190,0,0,0,0,0,36,187,2.975000,0.000000,4.448000
536,1403715913.384058,166,187,0,0,0,0,0,39,204,2.997000,0.000000,4.423000
537,1403715913.434058,59,204,0,0,0,0,0,185,244,3.789000,0.000000,5.739000
538,1403715913.484058,212,244,0,0,0,0,0,51,256,3.667000,0.000000,5.388000
539,1403715913.534058,232,256,0,0,0,0,0,36,256,3.744000,0.000000,5.356000
540,1403715913.584058,176,256,0,0,0,0,0,94,256,3.403000,0.000000,5.427000
541,1403715913.634058,227,256,0,0,0,0,0,39,256,3.145000,0.000000,4.573000
542,1403715913.684058,235,256,0,0,0,0,0,25,256,2.806000,0.000000,4.258000
543,1403715913.734058,190,256,0,0,0,0,0,71,256,2.915000,0.000000,4.563000
544,1403715913.784058,238,256,0,0,0,0,0,26,256,2.902000,0.000000,4.418000
545,1403715913.834058,229,256,0,0,0,0,0,32,256,2.984000,0.000000,4.596000
546,1403715913.884058,206,256,0,0,0,0,0,62,256,2.779000,0.000000,4.280000
547,1403715913.934058,223,256,0,0,0,0,0,39,256,2.855000,0.000000,4.316000
548,1403715913.984058,222,256,0,0,0,0,0,38,256,2.711000,0.000000,4.075000
549,1403715914.034058,226,256,0,0,0,0,0,17,236,2.804000,0.000000,4.353000
550,1403715914.084058,217,236,0,0,0,0,0,11,221,2.788000,0.000000,4.303000
551,1403715914.134058,210,221,0,0,0,0,0,12,219,2.714000,0.000000,4.148000
552,1403715914.184058,205,219,0,0,0,0,0,52,251,5.387000,0.000000,7.146000
553,1403715914.234058,219,251,0,0,0,0,0,36,246,5.316000,0.000000,6.910000
554,1403715914.284058,216,246,0,0,0,0,0,22,225,5.296000,0.000000,7.079000
555,1403715914.334058,206,225,0,0,0,0,0,59,256,5.141000,0.000000,7.568000
556,1403715914.384058,224,256,0,0,0,0,0,10,222,4.837000,0.000000,6.583000
557,1403715914.434058,210,222,0,0,0,0,0,26,231,5.044000,0.000000,6.774000
558,1403715914.484058,188,231,0,0,0,0,0,79,256,5.170000,0.000000,6.881000
559,1403715914.534058,239,256,0,0,0,0,0,25,252,5.122000,0.000000,6.715000
560,1403715914.584058,230,252,0,0,0,0,0,22,240,2.829000,0.000000,4.371000
561,1403715914.634058,188,240,0,0,0,0,0,45,227,3.288000,0.000000,4.981000
562,1403715914.684058,218,227,0,0,0,0,0,52,256,2.863000,0.000000,4.276000
563,1403715914.734058,241,256,0,0,0,0,0,17,250,2.908000,0.000000,4.400000
564,1403715914.784058,174,250,0,0,0,0,0,38,201,2.765000,0.000000,4.411000
565,1403715914.834058,182,201,0,0,0,0,0,82,256,2.843000,0.000000,4.138000
566,1403715914.884058,231,256,0,0,0,0,0,19,244,2.843000,0.000000,4.234000
567,1403715914.934058,105,244,0,0,0,0,0,86,188,2.877000,0.000000,5.347000
568,1403715914.984058,180,188,0,0,0,0,0,81,256,5.112000,0.000000,6.736000
569,1403715915.034058,240,256,0,0,0,0,0,22,256,5.275000,0.000000,6.929000
570,1403715915.084058,172,256,0,0,0,0,0,97,256,5.937000,0.000000,7.845000
571,1403715915.134058,244,256,0,0,0,0,0,5,246,5.322000,0.000000,7.175000
572,1403715915.184058,238,246,0,0,0,0,0,12,243,5.376000,0.000000,7.247000
573,1403715915.234058,194,243,0,0,0,0,0,25,211,5.388000,0.000000,7.148000
574,1403715915.284058,197,211,0,0,0,0,0,63,256,5.308000,0.000000,6.885000
575,1403715915.334058,231,256,0,0,0,0,0,10,234,5.710000,0.000000,7.747000
576,1403715915.384058,107,234,0,0,0,0,0,60,165,5.733000,0.000000,8.114000
577,1403715915.434058,156,165,0,0,0,0,0,45,198,5.629000,0.000000,7.296000
578,1403715915.484058,184,198,0,0,0,0,0,25,206,5.713000,0.000000,7.439000
579,1403715915.534058,150,206,0,0,0,0,0,28,170,5.529000,0.000000,7.497000
580,1403715915.584058,158,170,0,0,0,0,0,32,190,2.639000,0.000000,3.849000
581,1403715915.634058,179,190,0,0,0,0,0,18,196,2.797000,0.000000,4.062000
582,1403715915.684058,181,196,0,0,0,0,0,14,190,2.734000,0.000000,4.080000
583,1403715915.734058,173,190,0,0,0,0,0,14,187,2.830000,0.000000,4.065000
584,1403715915.784058,164,187,0,0,0,0,0,17,181,2.814000,0.000000,4.163000
585,1403715915.834058,144,181,0,0,0,0,0,32,171,2.921000,0.000000,4.294000
586,1403715915.884058,150,171,0,0,0,0,0,37,187,2.765000,0.000000,4.047000
587,1403715915.934058,167,187,0,0,0,0,0,12,176,2.794000,0.000000,4.114000
588,1403715915.984058,129,176,0,0,0,0,0,61,189,2.728000,0.000000,4.185000
589,1403715916.034058,178,189,0,0,0,0,0,23,200,2.797000,0.000000,4.069000
590,1403715916.084058,188,200,0,0,0,0,0,70,256,2.836000,0.000000,4.086000
591,1403715916.134058,158,256,0,0,0,0,0,100,256,3.585000,0.000000,5.208000
592,1403715916.184058,237,256,0,0,0,0,0,23,256,2.914000,0.000000,4.424000
593,1403715916.234058,239,256,0,0,0,0,0,20,256,2.934000,0.000000,4.491000
594,1403715916.284058,168,256,0,0,0,0,0,91,256,3.008000,0.000000,4.856000
595,1403715916.334058,224,256,0,0,0,0,0,8,232,2.714000,0.000000,4.394000
596,1403715916.384058,213,232,0,0,0,0,0,9,221,2.699000,0.000000,4.102000
597,1403715916.434058,199,221,0,0,0,0,0,58,256,5.192000,0.000000,6.751000
598,1403715916.484058,219,256,0,0,0,0,0,40,256,5.365000,0.000000,7.227000
599,1403715916.534058,226,256,0,0,0,0,0,36,256,2.917000,0.000000,4.557000
600,1403715916.584058,126,256,0,0,0,0,0,81,204,3.419000,0.000000,5.444000
601,1403715916.634058,170,204,0,0,0,0,0,27,195,2.968000,0.000000,5.088000
602,1403715916.684058,161,195,0,0,0,0,0,44,205,3.318000,0.000000,4.882000
603,1403715916.734058,30,205,0,0,0,0,0,72,98,2.996000,0.000000,4.739000
604,1403715916.784058,82,98,0,0,0,0,0,30,112,2.854000,0.000000,4.057000
605,1403715916.834058,93,112,0,0,0,0,0,97,189,5.592000,0.000000,6.958000
606,1403715916.884058,76,189,0,0,0,0,0,32,105,5.643000,0.000000,7.457000
607,1403715916.934058,96,105,0,0,0,0,0,142,236,5.629000,0.000000,7.063000
608,1403715916.984058,199,236,0,0,0,0,0,38,231,5.629000,0.000000,7.856000
609,1403715917.034058,34,231,0,0,0,0,0,85,118,3.397000,0.000000,6.182000
610,1403715917.084058,105,118,0,0,0,0,0,88,193,2.886000,0.000000,4.223000
611,1403715917.134058,153,193,0,0,0,0,0,43,195,3.070000,0.000000,4.722000
612,1403715917.184058,102,195,0,0,0,0,0,92,189,2.923000,0.000000,4.661000
613,1403715917.234058,146,189,0,0,0,0,0,55,198,3.064000,0.000000,4.549000
614,1403715917.284058,161,198,0,0,0,0,0,53,212,2.885000,0.000000,4.303000
615,1403715917.334058,112,212,0,0,0,0,0,99,207,3.107000,0.000000,5.040000
616,1403715917.384058,167,207,0,0,0,0,0,37,197,3.089000,0.000000,4.671000
617,1403715917.434058,174,197,0,0,0,0,0,35,205,2.925000,0.000000,4.421000
618,1403715917.484058,138,205,0,0,0,0,0,54,188,2.965000,0.000000,4.656000
619,1403715917.534058,165,188,0,0,0,0,0,32,196,2.975000,0.000000,4.355000
620,1403715917.584058,166,196,0,0,0,0,0,35,198,3.071000,0.000000,4.515000
621,1403715917.634058,135,198,0,0,0,0,0,67,198,3.381000,0.000000,5.805000
622,1403715917.684058,175,198,0,0,0,0,0,24,199,3.586000,0.000000,6.107000
623,1403715917.734058,181,199,0,0,0,0,0,25,201,5.999000,0.000000,8.079000
624,1403715917.784058,139,201,0,0,0,0,0,65,199,6.094000,0.000000,9.263000
625,1403715917.834058,182,199,0,0,0,0,0,31,211,5.826000,0.000000,8.070000
626,1403715917.884058,190,211,0,0,0,0,0,30,215,6.243000,0.000000,8.230000
627,1403715917.934058,184,215,0,0,0,0,0,32,208,6.403000,0.000000,8.613000
628,1403715917.984058,188,208,0,0,0,0,0,32,218,6.023000,0.000000,8.203000
629,1403715918.034058,185,218,0,0,0,0,0,33,212,6.006000,0.000000,8.340000
630,1403715918.084058,176,212,0,0,0,0,0,11,179,5.978000,0.000000,8.468000
631,1403715918.134058,154,179,0,0,0,0,0,53,201,5.936000,0.000000,8.295000
632,1403715918.184058,166,201,0,0,0,0,0,40,203,6.021000,0.000000,8.405000
633,1403715918.234058,132,203,0,0,0,0,0,66,191,6.015000,0.000000,7.898000
634,1403715918.284058,161,191,0,0,0,0,0,19,171,5.692000,0.000000,7.454000
635,1403715918.334058,139,171,0,0,0,0,0,43,177,6.353000,0.000000,8.244000
636,1403715918.384058,94,177,0,0,0,0,0,25,113,3.194000,0.000000,5.205000
637,1403715918.434058,93,113,0,0,0,0,0,61,152,3.176000,0.000000,4.411000
638,1403715918.484058,113,152,0,0,0,0,0,49,157,3.336000,0.000000,4.811000
639,1403715918.534058,10,157,0,0,0,0,0,73,83,3.109000,0.000000,4.822000
640,1403715918.584058,67,83,0,0,0,0,0,189,256,3.315000,0.000000,4.987000
641,1403715918.634058,189,256,0,0,0,0,0,75,256,3.473000,0.000000,5.238000
642,1403715918.684058,80,256,0,0,0,0,0,101,175,2.934000,0.000000,4.744000
