frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715910.834058,107,105,411,0,0.000000,5,37.852,44.897,376.629126,0,159.663652,19.519429,197.446045,0.000000,0.000000,0.725596,0.154339,0.079784,49.895,0
160,1403715910.934058,37,86,362,0,0.000000,6,38.777,47.256,381.450148,0,156.974810,23.799769,200.675570,0.000000,0.000000,0.719828,0.153637,0.079759,56.303,0
161,1403715911.034058,30,79,336,0,0.000000,6,34.336,41.077,359.458621,0,156.504902,25.874234,177.079484,0.000000,0.000000,0.716739,0.153245,0.079736,42.348,0
162,1403715911.134058,69,73,332,0,0.000000,5,33.935,40.743,290.762344,0,156.633748,21.507327,112.621268,0.000000,0.000000,0.707468,0.153241,0.079712,41.968,0
163,1403715911.234058,47,37,318,0,0.000000,5,22.835,29.083,257.072053,1,155.095595,22.956377,79.020082,0.000000,0.000000,0.720641,0.153741,0.079705,33.885,0
164,1403715911.334058,73,44,314,0,0.000000,6,26.940,30.496,398.500392,1,126.304860,28.421854,243.773678,0.000000,0.000000,0.737919,0.155003,0.079706,31.713,0
165,1403715911.434058,86,50,223,0,0.000000,11,28.411,35.132,263.176340,0,114.826215,33.520571,114.829554,0.000000,0.000000,0.748516,0.155827,0.079712,37.653,0
166,1403715911.534058,19,48,218,0,0.000000,7,18.281,23.685,259.340920,1,126.440370,30.903482,101.997068,0.000000,0.000000,0.757136,0.156583,0.079704,26.753,0
167,1403715911.634058,81,39,279,0,0.000000,11,28.304,33.493,286.243731,0,139.564709,28.510559,118.168462,0.000000,0.000000,0.757665,0.157576,0.079688,34.702,0
168,1403715911.734058,90,40,227,0,0.000000,7,13.399,17.621,334.976307,1,161.841305,25.834482,147.300520,0.000000,0.000000,0.749303,0.158344,0.079678,22.999,0
169,1403715911.834058,97,72,233,0,56.262213,6,26.404,35.354,341.342619,1,158.809269,19.974718,162.558632,0.000000,0.000000,0.768422,0.158248,0.079657,36.674,0
170,1403715911.934058,91,82,252,0,52.103115,7,36.415,39.764,325.335623,0,161.386162,11.641261,152.308200,0.000000,0.000000,0.809077,0.157753,0.079659,40.679,0
171,1403715912.034058,92,86,228,0,0.000000,7,21.233,24.449,369.597052,1,163.856795,7.803487,197.936770,0.000000,0.000000,0.853529,0.157368,0.079666,25.338,0
172,1403715912.134058,44,63,231,0,0.000000,10,24.615,28.106,413.408538,1,164.559190,7.170381,241.678967,0.000000,0.000000,0.858429,0.156830,0.079669,29.171,0
173,1403715912.234058,63,61,257,0,0.000000,9,15.196,17.925,322.919690,1,168.764487,7.406064,146.749139,0.000000,0.000000,0.845163,0.155903,0.079669,19.462,0
174,1403715912.334058,108,64,240,0,0.000000,8,11.329,13.519,354.711517,1,162.755956,7.391358,184.564203,0.000000,0.000000,0.819943,0.155693,0.079670,14.692,0
175,1403715912.434058,72,73,244,0,0.000000,11,14.458,16.313,437.633321,0,173.083596,6.426237,258.123488,0.000000,0.000000,0.803797,0.155160,0.079663,17.171,0
176,1403715912.534058,89,80,270,0,0.000000,7,9.160,11.905,388.275271,1,167.377804,6.659011,214.238456,0.000000,0.000000,0.780484,0.155038,0.079663,12.675,0
177,1403715912.634058,101,78,283,0,0.000000,7,9.127,12.567,320.273418,1,132.542071,8.196030,179.535317,0.000000,0.000000,0.768838,0.155116,0.079672,13.529,0
178,1403715912.734058,110,68,272,0,47.913043,6,8.643,12.161,451.812866,1,130.312915,10.445115,311.054836,0.000000,0.000000,0.771231,0.155728,0.079697,13.072,0
179,1403715912.834058,38,68,271,0,0.000000,6,5.830,7.604,308.218782,1,133.137266,9.702618,165.378898,0.000000,0.000000,0.751350,0.155817,0.079709,8.223,0
180,1403715912.934058,100,66,289,0,0.000000,6,6.854,9.005,378.873069,1,136.258058,14.540460,228.074552,0.000000,0.000000,0.711840,0.155686,0.079717,9.937,0
181,1403715913.034058,43,64,293,0,0.000000,11,10.935,13.021,306.159266,0,134.847514,17.506319,153.805434,0.000000,0.000000,0.683765,0.155777,0.079724,13.830,0
182,1403715913.134058,58,72,311,0,0.000000,7,7.292,9.288,322.596600,1,140.516557,17.566902,164.513140,0.000000,0.000000,0.685912,0.155412,0.079723,10.098,0
183,1403715913.234058,112,69,328,0,0.000000,11,9.214,11.580,337.538893,0,137.410966,16.684127,183.443800,0.000000,0.000000,0.660648,0.155346,0.079731,12.357,0
184,1403715913.334058,110,84,336,0,0.000000,7,7.926,10.112,388.789274,1,148.622679,19.650846,220.515749,0.000000,0.000000,0.640178,0.155882,0.079769,10.997,0
185,1403715913.434058,55,58,329,0,0.000000,7,7.420,9.227,343.977302,1,159.597251,18.910985,165.469065,0.000000,0.000000,0.622857,0.155124,0.079774,9.994,0
186,1403715913.534058,180,62,452,0,0.000000,7,5.440,7.371,309.479017,1,161.458301,16.990720,131.029995,0.000000,0.000000,0.622483,0.154980,0.079779,8.256,0
187,1403715913.634058,147,63,409,0,0.000000,11,7.150,8.362,383.464870,0,167.984990,15.376838,200.103042,0.000000,0.000000,0.684375,0.154989,0.079777,8.939,0
188,1403715913.734058,170,109,426,0,0.000000,9,8.008,9.181,555.663709,1,161.369438,15.761194,378.533077,0.000000,0.000000,0.809821,0.154394,0.079787,9.885,0
189,1403715913.834058,194,125,431,0,19.602603,6,6.549,7.908,352.037879,1,144.083029,18.042803,189.912047,0.000000,0.000000,0.956999,0.153854,0.079790,8.597,0
190,1403715913.934058,178,142,424,0,21.784393,7,7.885,9.304,515.137160,1,138.853280,23.263631,353.020249,0.000000,0.000000,1.082442,0.153583,0.079793,9.949,0
191,1403715914.034058,193,146,456,0,24.879643,8,10.290,12.095,533.088644,1,130.502976,23.474152,379.111516,0.000000,0.000000,1.191317,0.153927,0.079788,12.936,0
192,1403715914.134058,195,155,444,0,19.373116,6,9.922,11.595,541.092548,1,133.641816,22.155536,385.295195,0.000000,0.000000,1.290229,0.153485,0.079774,12.445,0
193,1403715914.234058,168,169,388,0,14.541085,6,8.854,10.546,565.769504,1,135.854701,19.827051,410.087752,0.000000,0.000000,1.366300,0.153545,0.079745,11.268,0
194,1403715914.334058,179,179,419,0,17.520965,6,9.455,11.275,583.278767,1,125.827901,19.260627,438.190238,0.000000,0.000000,1.399889,0.153663,0.079732,12.060,0
195,1403715914.434058,197,182,398,0,21.454217,6,9.865,13.503,594.356507,1,131.106677,16.065902,447.183927,0.000000,0.000000,1.387241,0.153816,0.079710,14.471,0
196,1403715914.534058,164,192,390,0,0.000000,7,11.898,16.206,674.582950,1,125.888609,15.379345,533.314996,0.000000,0.000000,1.365791,0.154037,0.079709,17.416,0
197,1403715914.634058,168,192,397,0,16.879097,9,14.847,19.758,637.616158,1,118.768605,11.730130,507.117422,0.000000,0.000000,1.323879,0.153887,0.079710,20.983,0
198,1403715914.734058,185,195,396,0,13.572838,6,10.749,16.638,638.518161,1,105.334876,9.927907,523.255378,0.000000,0.000000,1.244229,0.153346,0.079699,17.800,0
199,1403715914.834058,144,188,382,0,0.000000,6,10.286,15.955,656.117462,1,99.836472,10.641787,545.639204,0.000000,0.000000,1.134507,0.153227,0.079675,17.280,0
200,1403715914.934058,96,174,378,0,0.000000,6,10.205,16.348,583.410103,1,97.593406,14.605975,471.210723,0.000000,0.000000,0.971450,0.153065,0.079646,17.248,0
201,1403715915.034058,163,166,423,0,0.000000,11,14.160,19.713,557.809036,0,97.110138,19.244488,441.454410,0.000000,0.000000,0.802336,0.152999,0.079632,21.057,0
202,1403715915.134058,152,153,421,0,0.000000,6,9.360,15.171,537.835613,1,101.417375,21.557808,414.860430,0.000000,0.000000,0.663717,0.153053,0.079624,16.023,0
203,1403715915.234058,179,151,462,0,8.552700,5,8.005,9.077,552.487240,1,104.100121,27.503225,420.883894,0.000000,0.000000,0.622704,0.152983,0.079610,10.112,0
204,1403715915.334058,184,179,455,0,20.774092,5,11.799,20.147,514.858050,1,102.734678,27.592155,384.531217,0.000000,0.000000,0.641053,0.153230,0.079614,21.322,0
205,1403715915.434058,102,182,405,0,0.000000,11,18.931,24.337,528.272957,0,110.187354,31.150032,386.935571,0.000000,0.000000,0.680662,0.152834,0.079599,25.502,0
206,1403715915.534058,132,176,427,0,20.228629,6,10.643,15.342,504.834768,1,106.477473,32.106631,366.250665,0.000000,0.000000,0.744862,0.152428,0.079592,16.220,0
207,1403715915.634058,153,138,431,0,15.937889,8,11.283,15.760,529.235158,1,103.898708,30.718983,394.617468,0.000000,0.000000,0.804815,0.152391,0.079587,16.724,0
208,1403715915.734058,164,162,406,0,13.091438,11,13.235,16.403,1367.417778,0,110.420960,81.644098,1175.352720,0.000000,0.000000,0.826960,0.153271,0.079676,17.232,0
209,1403715915.834058,132,177,353,0,10.586043,6,8.793,12.062,513.689391,1,112.593314,24.177269,376.918809,0.000000,0.000000,0.861324,0.153069,0.079607,12.957,0
210,1403715915.934058,142,179,366,0,12.312753,7,10.425,13.527,546.320661,1,110.839977,20.940794,414.539889,0.000000,0.000000,0.896018,0.153291,0.079601,14.530,0
211,1403715916.034058,124,151,327,0,0.000000,7,13.111,19.176,536.550211,1,110.922545,20.135047,405.492618,0.000000,0.000000,0.939474,0.153458,0.079601,20.585,0
212,1403715916.134058,136,151,338,0,0.000000,11,16.876,21.978,1505.675895,0,121.448699,50.437734,1333.789462,0.000000,0.000000,0.970694,0.154020,0.079690,23.466,0
213,1403715916.234058,215,151,332,0,13.758580,6,11.567,17.003,560.780078,1,105.428861,18.200330,437.150887,0.000000,0.000000,0.967007,0.153558,0.079619,18.338,0
214,1403715916.334058,155,157,336,0,20.978461,11,17.310,22.664,493.903148,0,97.786604,14.933610,381.182934,0.000000,0.000000,0.969619,0.153657,0.079622,23.981,0
215,1403715916.434058,194,164,384,0,32.862473,11,14.800,19.659,563.857588,0,93.741008,12.792133,457.324447,0.000000,0.000000,0.969193,0.153718,0.079621,20.731,0
216,1403715916.534058,191,164,397,0,33.057562,11,19.005,26.075,1289.632255,0,104.832284,33.574889,1151.225082,0.000000,0.000000,0.965084,0.154090,0.079703,27.471,0
217,1403715916.634058,108,159,368,0,0.000000,10,17.485,25.057,547.873660,1,96.608273,17.475337,433.790050,0.000000,0.000000,0.945345,0.154131,0.079628,26.400,0
218,1403715916.734058,25,149,354,0,0.000000,10,16.562,23.286,513.687632,1,94.354631,20.460974,398.872027,0.000000,0.000000,0.939395,0.154243,0.079631,24.485,0
219,1403715916.834058,70,146,381,0,0.000000,7,11.616,17.937,386.289079,1,97.983028,20.051732,268.254320,0.000000,0.000000,0.921892,0.154331,0.079630,19.100,0
220,1403715916.934058,70,137,397,0,0.000000,11,16.804,23.372,829.020988,0,115.150116,69.950088,643.920785,0.000000,0.000000,0.911210,0.154841,0.079676,24.604,0
221,1403715917.034058,30,129,397,0,0.000000,11,15.839,22.832,379.610169,0,111.815711,24.095458,243.698999,0.000000,0.000000,0.875945,0.154752,0.079641,24.135,0
222,1403715917.134058,90,111,388,0,0.000000,11,13.056,19.344,386.709573,0,122.741422,24.373452,239.594699,0.000000,0.000000,0.879105,0.154951,0.079645,20.740,0
223,1403715917.234058,83,88,390,0,0.000000,11,9.615,13.328,380.092542,0,126.385048,23.324363,230.383132,0.000000,0.000000,0.815421,0.155168,0.079651,14.186,0
224,1403715917.334058,92,62,378,0,0.000000,11,11.139,13.956,343.295629,0,134.051033,22.010966,187.233630,0.000000,0.000000,0.689863,0.155337,0.079647,14.800,0
225,1403715917.434058,144,65,360,0,37.836175,11,7.994,9.465,373.891323,0,146.992633,17.512267,209.386423,0.000000,0.000000,0.566315,0.155553,0.079653,10.163,0
226,1403715917.534058,123,72,298,0,0.000000,7,6.005,7.343,391.174497,1,148.011951,15.571107,227.591439,0.000000,0.000000,0.459536,0.155617,0.079654,8.029,0
227,1403715917.634058,116,89,317,0,0.000000,11,10.459,11.881,444.864500,0,143.625587,19.706477,281.532436,0.000000,0.000000,0.423147,0.155748,0.079653,12.586,0
228,1403715917.734058,155,91,339,0,21.871234,8,9.823,11.470,501.640284,1,134.783695,34.260599,332.595989,0.000000,0.000000,0.395155,0.155546,0.079639,12.255,0
229,1403715917.834058,125,100,302,0,0.000000,7,8.930,11.438,537.637690,1,119.780794,58.536321,359.320574,0.000000,0.000000,0.318721,0.155403,0.079630,12.385,0
230,1403715917.934058,158,116,341,0,11.083073,7,10.959,13.325,582.239453,1,122.792986,87.349002,372.097465,0.000000,0.000000,0.251556,0.155625,0.079647,14.544,0
231,1403715918.034058,160,110,335,0,10.400944,7,13.084,16.732,668.956878,1,119.203065,118.076461,431.677353,0.000000,0.000000,0.260955,0.155725,0.079656,17.923,0
232,1403715918.134058,136,127,337,0,10.893260,8,14.567,18.215,684.478446,1,124.063407,157.607678,402.807361,0.000000,0.000000,0.328317,0.155845,0.079663,19.626,0
233,1403715918.234058,109,123,326,0,0.000000,7,13.041,16.944,721.558610,1,121.094776,172.639679,427.824154,0.000000,0.000000,0.387168,0.155974,0.079676,18.129,0
234,1403715918.334058,119,126,324,0,24.846915,9,12.245,15.648,663.702741,1,132.222258,164.215766,367.264717,0.000000,0.000000,0.497420,0.155920,0.079681,16.562,0
235,1403715918.434058,79,124,298,0,0.000000,8,12.185,16.980,731.254859,1,163.356461,146.243608,421.654790,0.000000,0.000000,0.625497,0.155792,0.079674,18.328,0
236,1403715918.534058,10,118,286,0,0.000000,7,11.778,16.787,634.237362,1,206.882466,118.720546,308.634349,0.000000,0.000000,0.742404,0.155838,0.079674,18.047,0
237,1403715918.634058,60,113,300,0,0.000000,7,10.243,15.383,581.357237,1,224.533588,89.546542,267.277108,0.000000,0.000000,0.815530,0.155800,0.079671,16.600,0
238,1403715918.734058,66,102,317,0,0.000000,6,8.361,13.247,513.270876,1,210.775703,58.766699,243.728474,0.000000,0.000000,0.811838,0.155678,0.079671,14.405,0
239,1403715918.834058,98,104,338,0,0.000000,5,7.298,12.459,488.891928,1,187.124140,41.026585,260.741203,0.000000,0.000000,0.801170,0.155884,0.079675,13.580,0
240,1403715918.934058,159,104,381,0,0.000000,5,6.171,10.029,551.574571,1,182.544300,31.515706,337.514565,0.000000,0.000000,0.760125,0.155919,0.079673,11.125,0
241,1403715919.034058,179,98,398,0,33.840265,6,8.063,11.950,449.401899,1,158.368889,29.703701,261.329309,0.000000,0.000000,0.689034,0.155881,0.079677,13.080,0
242,1403715919.134058,104,74,405,0,0.000000,9,9.177,11.235,345.741990,1,123.590820,31.929876,190.221295,0.000000,0.000000,0.624347,0.155690,0.079685,12.030,0
243,1403715919.234058,207,85,471,0,19.337229,6,5.049,6.180,325.012335,1,107.523696,32.895507,184.593132,0.000000,0.000000,0.526308,0.156158,0.079704,6.991,0
244,1403715919.334058,154,98,423,0,0.000000,6,7.373,9.081,367.900920,1,100.954692,32.664349,234.281879,0.000000,0.000000,0.391396,0.156783,0.079727,10.057,0
245,1403715919.434058,228,134,490,0,25.990764,8,11.863,13.609,595.851819,1,94.387453,35.373604,466.090762,0.000000,0.000000,0.247178,0.157531,0.079749,14.946,0
246,1403715919.534058,221,149,488,0,14.016030,10,15.342,17.944,407.389575,1,96.693622,41.781786,268.914167,0.000000,0.000000,0.237435,0.158447,0.079764,19.181,0
247,1403715919.634058,238,207,496,0,10.246384,7,14.270,17.234,438.002322,1,96.447187,51.769043,289.786092,0.000000,0.000000,0.323016,0.159335,0.079763,18.749,0
248,1403715919.734058,191,166,493,0,6.708041,7,14.941,16.161,636.231784,1,103.753709,50.431128,482.046947,0.000000,0.000000,0.413179,0.159653,0.079786,17.793,0
249,1403715919.834058,235,156,550,0,9.271070,9,16.275,16.276,541.799520,1,104.249733,48.719353,388.830433,0.000000,0.000000,0.460740,0.159719,0.079804,18.105,0
250,1403715919.934058,226,162,547,0,13.520673,6,10.968,13.522,479.395259,1,105.578585,47.050107,326.766567,0.000000,0.000000,0.472977,0.159811,0.079808,14.450,0
251,1403715920.034058,175,163,512,0,12.061778,9,14.262,17.156,570.491377,1,105.305751,37.137455,428.048171,0.000000,0.000000,0.413645,0.159851,0.079807,17.998,0
252,1403715920.134058,237,175,491,0,21.189670,10,20.522,25.094,1021.953923,1,102.046249,32.546899,887.360775,0.000000,0.000000,0.389154,0.159852,0.079802,26.746,0
253,1403715920.234058,167,174,483,0,0.000000,6,13.409,18.720,683.792386,1,107.130930,24.729684,551.931772,0.000000,0.000000,0.454945,0.159992,0.079798,20.280,0
254,1403715920.334058,206,175,460,0,13.883853,7,16.141,22.278,748.083917,1,108.321134,24.517435,615.245348,0.000000,0.000000,0.541176,0.159952,0.079792,23.382,0
255,1403715920.434058,189,163,474,0,25.901030,11,21.986,32.273,642.309339,0,99.929147,26.646857,515.733335,0.000000,0.000000,0.586009,0.159825,0.079787,34.019,0
256,1403715920.534058,140,158,475,0,0.000000,6,13.801,23.960,579.650913,1,93.907319,29.940256,455.803338,0.000000,0.000000,0.590025,0.159733,0.079775,25.704,0
257,1403715920.634058,149,148,443,0,0.000000,6,11.345,18.777,561.633046,1,88.665505,32.617233,440.350308,0.000000,0.000000,0.560594,0.159651,0.079769,19.703,0
258,1403715920.734058,179,154,461,0,26.722567,7,14.758,22.721,639.832720,1,86.048133,35.213999,518.570588,0.000000,0.000000,0.549195,0.159586,0.079758,23.644,0
259,1403715920.834058,156,156,413,0,0.000000,8,17.555,25.283,624.382200,1,81.741220,33.948845,508.692135,0.000000,0.000000,0.541853,0.159461,0.079755,27.149,0
260,1403715920.934058,148,158,418,0,0.000000,7,14.597,21.877,734.964645,1,87.690150,32.297145,614.977351,0.000000,0.000000,0.558540,0.159231,0.079744,23.236,0
261,1403715921.034058,179,151,410,0,25.177038,11,16.941,23.787,583.442299,0,91.274586,40.078143,452.089571,0.000000,0.000000,0.584756,0.158929,0.079745,25.238,0
262,1403715921.134058,144,146,406,0,0.000000,8,12.765,19.481,676.364296,1,99.220734,47.501395,529.642168,0.000000,0.000000,0.583949,0.158725,0.079744,20.462,0
263,1403715921.234058,189,146,422,0,23.643668,7,13.746,21.300,729.361786,1,94.014182,45.923393,589.424211,0.000000,0.000000,0.579545,0.158715,0.079752,22.866,0
264,1403715921.334058,198,148,398,0,19.440195,7,13.728,20.377,694.257993,1,100.096157,48.712087,545.449749,0.000000,0.000000,0.564292,0.158783,0.079770,21.883,0
265,1403715921.434058,25,132,377,0,0.000000,11,16.905,23.514,572.886498,0,102.322327,49.777216,420.786955,0.000000,0.000000,0.564785,0.158820,0.079775,24.885,0
266,1403715921.534058,77,116,421,0,0.000000,8,12.888,18.405,504.053182,1,103.116958,50.661264,350.274960,0.000000,0.000000,0.608136,0.158867,0.079776,19.820,0
267,1403715921.634058,97,115,409,0,0.000000,9,13.373,18.450,380.512565,1,105.763746,48.228937,226.519882,0.000000,0.000000,0.749406,0.158935,0.079779,19.628,0
268,1403715921.734058,45,114,386,0,0.000000,11,11.652,15.544,449.403786,0,111.912518,40.840021,296.651247,0.000000,0.000000,0.809279,0.158918,0.079785,16.364,0
269,1403715921.834058,81,112,424,0,0.000000,4,5.399,9.382,306.544720,1,110.034110,33.192711,163.317899,0.000000,0.000000,0.792605,0.158882,0.079790,10.191,0
270,1403715921.934058,162,113,457,0,0.000000,5,5.923,9.760,440.467007,1,94.437277,24.453449,321.576281,0.000000,0.000000,0.690501,0.158866,0.079789,10.602,0
271,1403715922.034058,102,60,458,0,0.000000,5,6.082,9.983,276.079678,1,88.334825,21.109395,166.635459,0.000000,0.000000,0.663328,0.158830,0.079790,10.706,0
272,1403715922.134058,135,77,484,0,18.814086,6,5.657,7.122,354.407336,1,92.418514,21.800826,240.187997,0.000000,0.000000,0.728977,0.158778,0.079784,7.909,0
273,1403715922.234058,133,79,341,0,0.000000,8,7.166,8.587,293.734670,1,89.852890,23.574724,180.307056,0.000000,0.000000,0.825035,0.158746,0.079784,9.315,0
274,1403715922.334058,106,84,353,0,0.000000,11,9.768,11.094,315.778574,0,83.420376,20.053198,212.305001,0.000000,0.000000,0.892816,0.158683,0.079773,11.763,0
275,1403715922.434058,124,91,387,0,33.676542,11,9.278,10.767,350.526949,0,85.589639,21.846363,243.090948,0.000000,0.000000,0.862107,0.158602,0.079765,11.495,0
276,1403715922.534058,105,96,325,0,0.000000,8,8.268,9.797,362.492897,1,93.129714,21.068332,248.294850,0.000000,0.000000,0.820016,0.158522,0.079753,10.457,0
277,1403715922.634058,117,116,358,0,0.000000,7,9.744,11.348,414.766443,1,104.423690,20.350447,289.992306,0.000000,0.000000,0.752117,0.158596,0.079758,12.205,0
278,1403715922.734058,93,109,374,0,0.000000,7,7.831,10.120,436.081703,1,91.636202,19.889913,324.555588,0.000000,0.000000,0.592767,0.158638,0.079771,10.859,0
279,1403715922.834058,176,108,394,0,20.616214,11,12.289,14.833,432.119419,0,85.208600,21.220551,325.690267,0.000000,0.000000,0.429884,0.158639,0.079795,15.986,0
280,1403715922.934058,181,109,422,0,16.306585,8,9.060,11.499,394.077171,1,89.246503,25.578648,279.252020,0.000000,0.000000,0.296475,0.158745,0.079846,12.319,0
281,1403715923.034058,174,143,428,0,10.862020,9,10.997,13.248,490.823487,1,92.962047,26.141031,371.720409,0.000000,0.000000,0.269168,0.158777,0.079876,14.152,0
282,1403715923.134058,187,133,469,0,9.536556,9,14.046,15.255,451.204271,1,99.932929,28.503785,322.767557,0.000000,0.000000,0.315227,0.158693,0.079906,16.779,0
283,1403715923.234058,214,147,464,0,15.624506,7,10.363,12.610,431.712403,1,99.933779,31.996717,299.781907,0.000000,0.000000,0.438033,0.158712,0.079929,13.480,0
284,1403715923.334058,197,145,479,0,6.108530,11,13.686,14.959,543.965825,0,108.247468,34.251749,401.466608,0.000000,0.000000,0.535987,0.158642,0.079934,15.990,0
285,1403715923.434058,185,147,483,0,13.427567,10,11.300,13.315,489.623987,1,106.594972,32.694179,350.334836,0.000000,0.000000,0.481155,0.158642,0.079936,14.065,0
286,1403715923.534058,192,152,482,0,14.005600,8,11.441,13.975,613.152035,1,110.872806,35.344554,466.934675,0.000000,0.000000,0.350053,0.158648,0.079923,14.884,0
287,1403715923.634058,192,166,500,0,14.013339,8,13.717,16.459,582.399254,1,99.459293,38.540150,444.399811,0.000000,0.000000,0.162018,0.158522,0.079941,17.958,0
288,1403715923.734058,211,182,491,0,11.539021,7,13.210,16.261,762.494457,1,95.315150,46.539231,620.640076,0.000000,0.000000,0.176641,0.158401,0.079964,17.682,0
289,1403715923.834058,211,177,511,0,6.407963,7,14.294,15.189,715.819062,1,92.220151,49.957909,573.641001,0.000000,0.000000,0.332671,0.158338,0.079991,16.638,0
290,1403715923.934058,168,163,504,0,6.438394,6,9.759,9.759,743.581390,1,92.891800,49.722518,600.967072,0.000000,0.000000,0.457253,0.158310,0.080005,10.854,0
291,1403715924.034058,156,162,513,0,0.000000,8,13.620,16.850,571.873881,1,94.572109,51.005307,426.296465,0.000000,0.000000,0.605060,0.158270,0.080008,18.141,0
292,1403715924.134058,159,160,518,0,0.000000,8,14.305,18.935,612.898597,1,94.347408,45.170941,473.380249,0.000000,0.000000,0.692781,0.158307,0.080009,20.265,0
293,1403715924.234058,155,158,481,0,0.000000,7,12.500,17.224,722.525992,1,94.048677,42.541633,585.935682,0.000000,0.000000,0.731598,0.158288,0.080002,18.559,0
294,1403715924.334058,157,155,483,0,21.831605,11,16.114,20.803,722.771541,0,97.171157,39.179052,586.421332,0.000000,0.000000,0.754755,0.158291,0.079986,22.200,0
295,1403715924.434058,135,151,440,0,0.000000,7,11.896,15.619,717.985580,1,96.086369,36.533031,585.366180,0.000000,0.000000,0.760827,0.158346,0.079977,16.643,0
296,1403715924.534058,153,136,446,0,0.000000,7,12.270,16.027,732.195666,1,97.684180,34.295450,600.216036,0.000000,0.000000,0.758775,0.158250,0.079946,17.405,0
297,1403715924.634058,165,135,483,0,34.788477,9,11.309,14.753,635.125721,1,106.086637,36.532363,492.506721,0.000000,0.000000,0.755396,0.158155,0.079931,15.581,0
298,1403715924.734058,147,134,449,0,0.000000,8,12.689,17.354,727.435548,1,115.747847,41.460418,570.227283,0.000000,0.000000,0.768626,0.158042,0.079922,18.634,0
299,1403715924.834058,120,134,424,0,0.000000,7,10.709,13.631,776.098498,1,113.053915,46.604510,616.440073,0.000000,0.000000,0.791618,0.157957,0.079909,14.772,0
300,1403715924.934058,154,134,429,0,32.638328,8,11.430,15.760,719.404650,1,117.448988,49.691910,552.263752,0.000000,0.000000,0.837686,0.157888,0.079909,16.975,0
301,1403715925.034058,18,116,390,0,0.000000,6,9.102,13.113,573.759029,1,115.827242,57.158908,400.772879,0.000000,0.000000,0.859474,0.157875,0.079905,14.337,0
302,1403715925.134058,86,107,437,0,0.000000,8,9.913,13.408,644.221280,1,126.016970,58.750034,459.454276,0.000000,0.000000,0.852078,0.157856,0.079897,14.638,0
303,1403715925.234058,149,95,478,0,0.000000,7,7.129,9.688,398.790036,1,130.605936,49.172124,219.011976,0.000000,0.000000,0.862808,0.157855,0.079897,10.490,0
304,1403715925.334058,27,87,455,0,0.000000,7,6.850,9.288,517.683803,1,133.479914,38.351441,345.852448,0.000000,0.000000,0.904189,0.157850,0.079899,10.075,0
305,1403715925.434058,42,73,444,0,0.000000,6,7.729,11.351,341.121522,1,132.309754,21.957356,186.854412,0.000000,0.000000,0.951659,0.157844,0.079899,12.445,0
306,1403715925.534058,115,65,475,0,0.000000,5,5.912,8.878,236.696246,1,124.079542,11.359993,101.256711,0.000000,0.000000,1.012091,0.157865,0.079898,9.990,0
307,1403715925.634058,26,22,433,0,0.000000,4,3.281,4.874,224.000824,1,115.969024,5.979561,102.052239,0.000000,0.000000,1.070631,0.157914,0.079897,5.494,0
308,1403715925.734058,114,26,511,0,0.000000,6,4.567,5.676,175.143343,1,111.686961,4.125888,59.330494,0.000000,0.000000,1.128181,0.158056,0.079895,6.621,0
309,1403715925.834058,145,25,443,0,0.000000,6,4.896,6.015,209.471907,1,111.897093,3.069620,94.505194,0.000000,0.000000,1.176213,0.158244,0.079888,6.914,0
310,1403715925.934058,136,73,444,0,58.669583,8,7.643,8.623,410.836670,1,114.240566,4.395708,292.200395,0.000000,0.000000,1.228944,0.158458,0.079874,9.445,0
311,1403715926.034058,103,91,445,0,0.000000,7,7.351,8.897,246.954203,1,102.496423,3.870684,140.587096,0.000000,0.000000,1.263878,0.158564,0.079872,9.824,0
312,1403715926.134058,102,94,330,0,0.000000,7,8.809,10.223,316.216925,1,85.596679,5.230726,225.389521,0.000000,0.000000,1.308961,0.158689,0.079872,11.266,0
313,1403715926.234058,104,92,345,0,62.576071,5,6.058,7.273,291.754352,1,94.575609,5.741244,191.437499,0.000000,0.000000,1.361744,0.158757,0.079880,7.964,0
314,1403715926.334058,26,91,337,0,0.000000,11,11.618,13.371,304.080169,0,102.578544,5.735566,195.766059,0.000000,0.000000,1.419497,0.159050,0.079883,14.345,0
315,1403715926.434058,104,87,323,0,0.000000,8,9.897,11.695,292.479067,1,107.608789,4.357508,180.512770,0.000000,0.000000,1.438854,0.159099,0.079887,12.808,0
316,1403715926.534058,131,89,370,0,0.000000,9,10.709,12.557,317.201135,1,112.163243,4.261477,200.776415,0.000000,0.000000,1.461277,0.159312,0.079898,13.607,0
317,1403715926.634058,173,127,401,0,69.050471,11,13.031,16.562,382.147076,0,117.313264,3.597948,261.235864,0.000000,0.000000,1.460468,0.159449,0.079883,17.683,0
318,1403715926.734058,186,145,409,0,67.380917,9,12.516,16.869,392.350806,1,98.355068,4.676923,289.318815,0.000000,0.000000,1.454900,0.159485,0.079863,17.982,0
