timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066462.925193,460,-1,0,0,0.9998,11.267,5.991
1666066463.125193,461,-1,0,0,0.9999,11.058,5.965
1666066463.325193,462,-1,0,0,0.9996,11.138,5.965
1666066463.525193,463,-1,0,0,0.9999,11.445,5.992
1666066463.725193,464,-1,0,0,0.9996,11.134,6.003
1666066463.925193,465,-1,0,0,0.9999,11.115,6.041
1666066464.125193,466,-1,0,0,0.9999,11.151,6.024
1666066464.325193,467,-1,0,0,0.9998,11.082,6.056
1666066464.525193,468,-1,0,2,0.9998,11.185,6.074
1666066464.725193,469,-1,0,0,0.9999,11.138,6.079
1666066464.925193,470,-1,0,0,0.9998,11.133,6.141
1666066465.125193,471,-1,0,0,0.9999,11.105,6.104
1666066465.325193,472,-1,0,1,0.9999,11.182,6.137
1666066465.525193,473,-1,0,0,0.9998,11.190,6.148
1666066465.725193,474,-1,0,0,0.9999,11.094,6.155
1666066465.925193,475,-1,0,0,0.9997,11.097,6.184
1666066466.125193,476,-1,0,0,0.9998,11.145,6.159
1666066466.325208,477,-1,0,0,0.9998,11.162,6.174
1666066466.525227,478,-1,0,0,0.9998,11.123,6.198
1666066466.725241,479,-1,0,1,0.9998,11.097,6.234
1666066466.925253,480,-1,0,0,0.9998,11.166,6.338
1666066467.125264,481,-1,0,0,0.9998,11.109,6.214
1666066467.325272,482,-1,0,0,0.9999,11.141,6.303
1666066467.525281,483,-1,0,0,0.9998,11.263,6.305
1666066467.725289,484,-1,0,0,0.9998,11.102,6.253
1666066467.925301,485,-1,0,0,0.9999,11.162,6.305
1666066468.125312,486,-1,0,0,0.9998,11.235,6.292
1666066468.325318,487,-1,0,0,0.9987,11.116,6.321
1666066468.525318,488,-1,0,1,0.9999,11.081,6.345
1666066468.725317,489,-1,0,1,0.9999,11.070,6.320
1666066468.925318,490,-1,0,0,0.9999,11.130,6.345
1666066469.125318,491,-1,0,0,0.9998,11.119,6.351
1666066469.325318,492,-1,0,0,0.9997,11.131,6.374
1666066469.525322,493,-1,0,0,0.9998,11.108,6.475
1666066469.725358,494,-1,0,0,0.9998,11.156,6.406
1666066469.925385,495,-1,0,0,0.9998,11.188,6.407
1666066470.125409,496,-1,0,0,0.9998,11.148,6.420
1666066470.325435,497,-1,0,0,0.9999,11.237,6.408
1666066470.525465,498,-1,0,0,0.9999,11.179,6.501
1666066470.725504,499,-1,0,0,0.9999,11.180,6.568
1666066470.925549,500,-1,0,0,0.9999,11.124,6.497
1666066471.125597,501,-1,0,0,0.9999,11.117,6.489
1666066471.325643,502,-1,0,0,0.9999,11.043,6.501
1666066471.525685,503,-1,0,0,0.9998,11.115,6.535
1666066471.725684,504,-1,0,0,0.9998,11.021,6.552
1666066471.925684,505,-1,0,0,0.9999,11.235,6.544
1666066472.125684,506,-1,0,0,0.9997,11.339,6.591
1666066472.325685,507,-1,0,0,0.9998,11.070,6.587
1666066472.525685,508,-1,0,0,0.9998,11.115,6.610
1666066472.725684,509,-1,0,0,0.9999,11.057,6.598
1666066472.925684,510,-1,0,0,0.9999,11.074,6.624
1666066473.125684,511,-1,0,0,0.9999,11.025,6.659
1666066473.325685,512,-1,0,0,0.9999,11.054,6.659
1666066473.525685,513,-1,0,0,0.9999,11.085,6.646
1666066473.725684,514,-1,0,0,0.9998,11.145,6.676
1666066473.925684,515,-1,0,0,0.9998,11.243,6.673
1666066474.125684,516,-1,0,0,0.9999,11.289,6.788
1666066474.325685,517,-1,0,0,0.9999,11.034,6.702
1666066474.525685,518,-1,0,0,0.9999,11.038,6.732
1666066474.725684,519,-1,0,0,0.9999,11.097,6.715
1666066474.925684,520,-1,0,0,0.9999,11.075,6.749
1666066475.125684,521,-1,0,0,0.9999,11.191,6.825
1666066475.325685,522,-1,0,0,0.9999,11.064,6.803
1666066475.525685,523,-1,0,0,0.9999,11.060,6.847
1666066475.725708,524,-1,0,0,0.9998,11.088,6.828
1666066475.925782,525,-1,0,0,0.9998,11.214,6.875
1666066476.125825,526,-1,0,0,0.9999,11.198,6.907
1666066476.325845,527,-1,0,0,0.9998,11.021,6.863
1666066476.525851,528,-1,0,1,0.9999,11.128,6.898
1666066476.725859,529,-1,0,0,0.9998,11.206,6.880
1666066476.925869,530,-1,0,0,0.9997,11.189,6.907
1666066477.125871,531,-1,0,0,0.9998,11.054,6.923
1666066477.325867,532,-1,0,0,0.9997,11.066,6.928
1666066477.525853,533,-1,0,0,0.9998,11.010,6.967
1666066477.725842,534,-1,0,0,0.9997,11.017,7.045
1666066477.925843,535,-1,0,0,0.9998,11.132,7.004
1666066478.125843,536,-1,0,0,0.9997,11.168,7.094
1666066478.325843,537,-1,0,0,0.9999,11.009,6.993
1666066478.525843,538,-1,0,0,0.9999,11.021,7.018
1666066478.725842,539,-1,0,0,0.9998,11.201,7.057
1666066478.925843,540,-1,0,0,0.9997,11.220,7.077
1666066479.125843,541,-1,0,0,0.9999,11.007,7.041
1666066479.325843,542,-1,0,0,0.9997,11.041,7.078
1666066479.525843,543,-1,0,0,0.9998,11.060,7.050
1666066479.725842,544,-1,0,0,0.9998,11.027,7.066
1666066479.925843,545,-1,0,0,0.9998,11.214,7.126
1666066480.125843,546,-1,0,0,0.9998,11.154,7.235
1666066480.325843,547,-1,0,0,0.9998,11.179,7.171
1666066480.525843,548,-1,0,0,0.9998,11.082,7.145
1666066480.725842,549,-1,0,1,0.9998,11.320,7.163
1666066480.925843,550,-1,0,0,0.9997,11.311,7.186
1666066481.125843,551,-1,0,1,0.9997,11.057,7.191
1666066481.325843,552,-1,0,1,0.9997,11.096,7.189
1666066481.525843,553,-1,0,2,0.9998,11.161,7.222
1666066481.725842,554,-1,0,1,0.9995,11.253,7.253
1666066481.925843,555,-1,0,0,0.9997,11.084,7.251
1666066482.125843,556,-1,0,0,0.9997,11.185,7.293
1666066482.325843,557,-1,0,0,0.9997,11.080,7.264
1666066482.525843,558,-1,0,0,0.9997,11.119,7.295
1666066482.725842,559,-1,0,0,0.9995,11.203,7.347
1666066482.925784,560,-1,0,0,0.9998,11.115,7.322
1666066483.125719,561,-1,0,0,0.9998,11.085,7.311
1666066483.325671,562,-1,0,0,0.9996,11.130,7.343
1666066483.525637,563,-1,0,0,0.9996,11.022,7.362
1666066483.725607,564,-1,0,0,0.9998,11.042,7.377
1666066483.925578,565,-1,0,0,0.9997,11.099,7.377
1666066484.125548,566,-1,0,0,0.9998,11.037,7.406
1666066484.325516,567,-1,0,0,0.9997,11.027,7.426
1666066484.525486,568,-1,0,0,0.9997,11.071,7.403
1666066484.725459,569,-1,0,1,0.9996,12.185,8.176
1666066484.925451,570,-1,0,2,0.9996,11.102,7.491
1666066485.125451,571,-1,0,0,0.9994,11.072,7.509
1666066485.325419,572,-1,0,0,0.9997,12.070,7.500
1666066485.525386,573,-1,0,0,0.9999,11.124,7.652
1666066485.725355,574,-1,0,0,0.9999,11.111,7.639
1666066485.925328,575,-1,0,0,0.9997,11.091,7.500
1666066486.125303,576,-1,0,0,0.9997,11.079,7.543
1666066486.325276,577,-1,0,0,0.9997,11.056,7.577
1666066486.525249,578,-1,0,0,0.9996,11.075,7.510
1666066486.725220,579,-1,0,0,0.9996,11.257,7.608
1666066486.925193,580,-1,0,0,0.9998,11.079,7.585
1666066487.125170,581,-1,0,0,0.9996,11.084,7.624
1666066487.325151,582,-1,0,0,0.9994,11.277,7.664
1666066487.525139,583,-1,0,0,0.9997,11.077,7.615
1666066487.725127,584,-1,0,0,0.9999,11.101,7.677
1666066487.925117,585,-1,0,0,0.9997,11.049,7.687
1666066488.125111,586,-1,0,1,0.9999,11.057,7.707
1666066488.325106,587,-1,0,0,0.9998,11.070,7.685
1666066488.525101,588,-1,0,0,0.9999,11.102,7.717
1666066488.725096,589,-1,0,1,0.9999,11.297,7.731
1666066488.925090,590,-1,0,0,0.9999,11.055,7.729
1666066489.125086,591,-1,0,0,0.9998,11.046,7.763
1666066489.325082,592,-1,0,0,0.9998,11.076,7.774
1666066489.525081,593,-1,0,0,0.9998,11.011,7.772
1666066489.725080,594,-1,0,0,0.9997,11.035,7.802
1666066489.925081,595,-1,0,0,0.9997,11.060,7.832
1666066490.125081,596,-1,0,0,0.9996,11.064,7.834
1666066490.325081,597,-1,0,1,0.9998,11.029,7.842
1666066490.525081,598,-1,0,2,0.9999,11.039,7.855
1666066490.725080,599,-1,0,0,0.9997,11.146,7.892
1666066490.925081,600,-1,0,0,0.9999,11.109,7.867
1666066491.125081,601,-1,0,0,0.9999,11.012,7.894
1666066491.325081,602,-1,0,1,0.9999,11.093,7.936
1666066491.525081,603,-1,0,1,0.9998,11.082,7.919
1666066491.725089,604,-1,0,0,0.9998,11.052,7.963
1666066491.925097,605,-1,0,0,0.9999,11.055,7.955
1666066492.125105,606,-1,0,0,0.9999,11.151,7.968
1666066492.325111,607,-1,0,0,0.9999,11.046,7.970
1666066492.525115,608,-1,0,0,0.9998,11.089,7.993
1666066492.725119,609,-1,0,0,0.9999,11.311,8.001
1666066492.925123,610,-1,0,0,0.9997,11.037,8.018
1666066493.125127,611,-1,0,1,0.9997,11.023,8.045
1666066493.325129,612,-1,0,0,0.9998,11.162,8.055
1666066493.525130,613,-1,0,0,0.9997,11.075,8.079
1666066493.725130,614,-1,0,0,0.9998,11.064,8.075
1666066493.925130,615,-1,0,0,0.9997,11.104,8.091
1666066494.125130,616,-1,0,0,0.9998,11.109,8.090
1666066494.325130,617,-1,0,0,0.9997,11.033,8.122
1666066494.525130,618,-1,0,0,0.9998,11.035,8.165
1666066494.725130,619,-1,0,0,0.9997,11.145,8.157
1666066494.925130,620,-1,0,0,0.9998,11.100,8.152
1666066495.125130,621,-1,0,0,0.9998,11.054,8.168
1666066495.325130,622,-1,0,0,0.9997,11.100,8.184
1666066495.525130,623,-1,0,0,0.9997,11.074,8.228
1666066495.725130,624,-1,0,0,0.9998,11.044,8.207
1666066495.925130,625,-1,0,0,0.9998,11.059,8.253
1666066496.125130,626,-1,0,0,0.9998,11.026,8.258
1666066496.325130,627,-1,0,0,0.9997,11.026,8.246
1666066496.525130,628,-1,0,0,0.9998,11.033,8.294
1666066496.725130,629,-1,0,0,0.9997,11.078,8.369
1666066496.925130,630,-1,0,0,0.9997,11.051,8.316
1666066497.125130,631,-1,0,0,0.9996,11.079,8.283
1666066497.325130,632,-1,0,0,0.9998,11.238,8.322
1666066497.525130,633,-1,0,0,0.9998,10.999,8.325
1666066497.725130,634,-1,0,0,0.9998,11.027,8.332
1666066497.925130,635,-1,0,1,0.9999,11.052,8.378
1666066498.125130,636,-1,0,0,0.9999,11.180,8.387
1666066498.325130,637,-1,0,0,0.9998,11.061,8.383
1666066498.525130,638,-1,0,0,0.9998,11.100,8.401
1666066498.725130,639,-1,0,0,0.9998,11.125,8.431
1666066498.925130,640,-1,0,0,0.9998,11.123,8.398
1666066499.125130,641,-1,0,0,0.9998,11.070,8.660
1666066499.325130,642,-1,0,0,0.9998,11.992,8.474
1666066499.525130,643,-1,0,0,0.9998,11.084,8.471
1666066499.725130,644,-1,0,0,0.9997,11.071,8.488
1666066499.925130,645,-1,0,0,0.9995,11.152,8.494
1666066500.125130,646,-1,0,0,0.9998,11.066,8.556
1666066500.325130,647,-1,0,1,0.9998,11.119,8.565
1666066500.525130,648,-1,0,0,0.9998,11.066,8.593
1666066500.725130,649,-1,0,0,0.9998,11.263,8.545
1666066500.925130,650,-1,0,0,0.9997,11.067,8.719
1666066501.125130,651,-1,0,0,0.9998,11.063,8.604
1666066501.325130,652,-1,0,0,0.9998,11.081,8.571
1666066501.525130,653,-1,0,0,0.9999,11.066,8.576
1666066501.725130,654,-1,0,0,0.9999,11.078,8.601
1666066501.925130,655,-1,0,0,0.9998,11.047,8.624
1666066502.125130,656,-1,0,0,0.9999,11.103,8.706
1666066502.325130,657,-1,0,0,0.9998,11.377,8.789
1666066502.525130,658,-1,0,0,0.9999,11.297,8.676
1666066502.725130,659,-1,0,0,0.9999,11.174,8.692
1666066502.925130,660,-1,0,0,0.9999,11.118,8.804
1666066503.125130,661,-1,0,0,0.9999,11.146,8.727
1666066503.325130,662,-1,0,0,0.9998,11.194,8.745
1666066503.525130,663,-1,0,0,0.9999,11.138,8.762
1666066503.725130,664,-1,0,0,0.9999,11.050,8.807
1666066503.925130,665,-1,0,0,0.9999,11.068,8.824
1666066504.125130,666,-1,0,0,0.9999,11.066,9.330
1666066504.325130,667,-1,0,0,0.9999,11.121,8.778
1666066504.525121,668,-1,0,0,0.9998,11.262,8.877
1666066504.725112,669,-1,0,0,0.9998,11.612,10.037
1666066504.925107,670,-1,0,0,0.9998,11.083,8.970
1666066505.125104,671,-1,0,0,0.9999,11.091,8.880
1666066505.325103,672,-1,0,1,0.9998,11.278,8.888
1666066505.525103,673,-1,0,0,0.9998,11.055,8.901
1666066505.725104,674,-1,0,0,0.9999,11.046,8.938
1666066505.925104,675,-1,0,0,0.9997,11.030,8.955
1666066506.125105,676,-1,0,0,0.9999,11.233,9.129
1666066506.325104,677,-1,0,0,0.9999,11.012,8.977
1666066506.525104,678,-1,0,0,0.9999,11.010,9.018
1666066506.725104,679,-1,0,0,0.9994,11.008,9.133
1666066506.925104,680,-1,0,0,0.9998,11.114,9.004
1666066507.125104,681,-1,0,0,0.9999,11.113,9.027
1666066507.325104,682,-1,0,0,0.9999,11.168,9.056
1666066507.525104,683,-1,0,0,0.9998,11.030,9.060
1666066507.725104,684,-1,0,0,0.9998,11.070,9.096
1666066507.925104,685,-1,0,0,0.9998,11.140,9.049
1666066508.125104,686,-1,0,0,0.9999,11.079,9.096
1666066508.325104,687,-1,0,0,0.9999,11.067,9.103
1666066508.525104,688,-1,0,0,0.9998,11.046,9.098
1666066508.725104,689,-1,0,0,0.9998,11.059,9.134
1666066508.925104,690,-1,0,0,0.9997,11.027,9.064
1666066509.125104,691,-1,0,0,0.9999,11.083,9.163
1666066509.325104,692,-1,0,0,0.9999,11.265,9.250
1666066509.525104,693,-1,0,0,0.9998,11.022,9.165
1666066509.725104,694,-1,0,0,0.9999,11.071,9.174
1666066509.925104,695,-1,0,0,0.9999,11.189,9.254
1666066510.125104,696,-1,0,0,0.9999,11.091,9.213
1666066510.325104,697,-1,0,0,0.9999,11.088,9.198
1666066510.525104,698,-1,0,0,0.9998,11.107,9.227
1666066510.725104,699,-1,0,0,0.9998,11.071,9.396
1666066510.925104,700,-1,0,0,0.9999,11.082,9.297
1666066511.125104,701,-1,0,0,0.9997,11.027,9.305
1666066511.325104,702,-1,0,0,0.9998,12.044,10.446
1666066511.525104,703,-1,0,0,0.9998,11.057,9.291
1666066511.725104,704,-1,0,0,0.9999,11.150,9.308
1666066511.925104,705,-1,0,0,0.9999,11.181,9.354
1666066512.125104,706,-1,0,0,0.9998,11.112,9.326
1666066512.325104,707,-1,0,0,0.9999,11.115,9.399
1666066512.525104,708,-1,0,0,0.9999,11.043,9.415
1666066512.725104,709,-1,0,0,0.9999,11.089,9.480
1666066512.925104,710,-1,0,1,0.9998,11.104,9.459
1666066513.125104,711,-1,0,1,0.9998,11.091,9.473
1666066513.325104,712,-1,0,0,0.9999,11.177,9.515
1666066513.525104,713,-1,0,0,0.9999,11.029,9.469
1666066513.725104,714,-1,0,0,0.9999,11.062,9.484
1666066513.925104,715,-1,0,0,0.9999,11.286,9.493
1666066514.125104,716,-1,0,0,0.9999,11.075,9.498
1666066514.325104,717,-1,0,0,0.9999,11.041,9.539
1666066514.525104,718,-1,0,0,0.9998,11.091,9.558
1666066514.725104,719,-1,0,0,0.9999,11.052,9.566
1666066514.925104,720,-1,0,0,0.9999,11.116,9.571
1666066515.125104,721,-1,0,0,0.9999,11.074,9.573
1666066515.325104,722,-1,0,0,0.9999,11.068,9.786
1666066515.525104,723,-1,0,0,0.9999,11.068,9.587
1666066515.725104,724,-1,0,0,0.9997,11.114,9.614
1666066515.925104,725,-1,0,0,0.9999,11.269,9.660
1666066516.125104,726,-1,0,0,0.9999,11.004,9.640
1666066516.325104,727,-1,0,0,0.9998,11.101,9.696
1666066516.525104,728,-1,0,0,0.9999,11.115,9.689
1666066516.725104,729,-1,0,0,0.9999,11.163,9.740
1666066516.925104,730,-1,0,0,0.9999,11.055,9.699
1666066517.125104,731,-1,0,0,0.9999,11.101,9.730
1666066517.325104,732,-1,0,0,0.9999,11.239,9.831
1666066517.525104,733,-1,0,0,0.9998,11.035,9.770
1666066517.725104,734,-1,0,0,0.9998,11.131,9.776
1666066517.925104,735,-1,0,0,0.9998,11.277,9.796
1666066518.125104,736,-1,0,0,0.9999,11.011,9.778
1666066518.325104,737,-1,0,0,0.9998,11.049,9.799
1666066518.525104,738,-1,0,0,0.9999,11.069,9.808
1666066518.725104,739,-1,0,0,0.9999,10.980,9.917
1666066518.925104,740,-1,0,0,0.9998,11.079,9.866
1666066519.125112,741,-1,0,0,0.9998,11.024,9.818
1666066519.325125,742,-1,0,0,0.9999,11.241,9.959
1666066519.525136,743,-1,0,0,0.9998,11.049,9.890
1666066519.725146,744,-1,0,0,0.9999,11.116,9.868
1666066519.925154,745,-1,0,0,0.9999,11.045,9.853
1666066520.125163,746,-1,0,0,0.9999,11.131,9.873
1666066520.325170,747,-1,0,1,0.9996,11.032,9.961
1666066520.525174,748,-1,0,1,0.9998,10.981,9.929
1666066520.725178,749,-1,0,0,0.9998,11.118,10.768
1666066520.925183,750,-1,0,1,0.9998,11.015,10.000
1666066521.125185,751,-1,0,3,0.9998,11.017,9.985
1666066521.325185,752,-1,0,0,0.9999,11.184,9.964
1666066521.525185,753,-1,0,0,0.9998,11.136,9.994
1666066521.725185,754,-1,0,0,0.9998,11.087,10.013
1666066521.925185,755,-1,0,0,0.9999,11.027,9.988
1666066522.125185,756,-1,0,0,0.9999,11.065,10.061
1666066522.325185,757,-1,0,2,0.9999,11.038,10.044
1666066522.525185,758,-1,0,0,0.9999,11.031,10.028
1666066522.725185,759,-1,0,0,0.9998,11.231,10.187
1666066522.925203,760,-1,0,0,0.9998,11.118,10.021
1666066523.125219,761,-1,0,1,0.9999,11.086,10.106
1666066523.325230,762,-1,0,1,0.9999,11.250,10.126
1666066523.525237,763,-1,0,0,0.9999,11.110,10.088
1666066523.725243,764,-1,0,2,0.9998,11.164,10.131
1666066523.925246,765,-1,0,0,0.9998,11.066,10.154
1666066524.125248,766,-1,0,1,0.9999,11.078,10.137
1666066524.325250,767,-1,0,0,0.9999,11.096,10.161
1666066524.525251,768,-1,0,0,0.9998,11.066,10.228
1666066524.725251,769,-1,0,0,0.9999,11.245,10.273
1666066524.925251,770,-1,0,0,0.9999,11.058,10.193
1666066525.125251,771,-1,0,0,0.9999,11.063,10.232
1666066525.325251,772,-1,0,0,0.9999,12.233,10.235
1666066525.525251,773,-1,0,0,0.9999,11.147,10.284
1666066525.725251,774,-1,0,0,1.0000,11.138,10.237
1666066525.925251,775,-1,0,0,0.9999,11.078,10.258
1666066526.125251,776,-1,0,0,0.9999,11.112,10.269
1666066526.325251,777,-1,0,0,0.9999,11.100,10.285
