frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066400.925986,12,0,261,169,0.000000,11,4.663,5.162,83.530815,0,83.380656,0.000077,0.150081,0.000000,0.000000,1.310604,0.011297,0.001502,6.265,0
160,1666066401.125986,10,0,250,157,0.000000,11,4.281,4.704,83.507865,0,83.507771,0.000094,0.000000,0.000000,0.000000,1.268952,0.011342,0.001501,5.959,0
161,1666066401.325986,9,0,246,153,0.000000,11,4.444,4.811,83.402395,0,83.402290,0.000105,0.000000,0.000000,0.000000,1.204645,0.011370,0.001501,5.901,0
162,1666066401.525902,7,0,232,152,0.000000,11,4.596,4.990,83.348876,0,83.348753,0.000122,0.000000,0.000000,0.000000,0.864080,0.011390,0.001501,6.087,0
163,1666066401.725836,10,0,238,154,0.000000,11,4.522,4.896,83.344896,0,83.344700,0.000196,0.000000,0.000000,0.000000,0.809532,0.011407,0.001501,6.065,0
164,1666066401.925807,20,0,232,143,0.000000,11,4.385,4.762,83.340270,0,83.339972,0.000298,0.000000,0.000000,0.000000,1.214723,0.011423,0.001501,5.979,0
165,1666066402.125790,7,0,218,138,0.000000,11,4.356,4.740,83.335243,0,83.334855,0.000388,0.000000,0.000000,0.000000,1.258392,0.011438,0.001501,5.969,0
166,1666066402.325779,11,0,209,134,0.000000,11,4.466,4.838,83.331022,0,83.330549,0.000474,0.000000,0.000000,0.000000,1.452422,0.011453,0.001501,5.954,0
167,1666066402.525779,5,0,203,131,0.000000,11,4.434,4.803,83.331058,0,83.330584,0.000474,0.000000,0.000000,0.000000,1.296975,0.011466,0.001501,5.975,0
168,1666066402.725782,12,0,204,132,0.000000,11,4.391,4.761,83.332548,0,83.332083,0.000465,0.000000,0.000000,0.000000,1.194694,0.011475,0.001501,5.885,0
169,1666066402.925788,8,0,204,134,0.000000,11,4.383,4.737,83.334302,0,83.333894,0.000408,0.000000,0.000000,0.000000,1.292263,0.011484,0.001501,5.879,0
170,1666066403.125798,11,1,210,139,0.000000,11,4.909,5.260,83.494036,0,83.338117,0.000439,0.155479,0.000000,0.000000,1.202523,0.011659,0.001501,6.504,0
171,1666066403.325814,12,1,222,147,0.000000,11,4.698,5.046,83.500757,0,83.345672,0.000311,0.154774,0.000000,0.000000,1.181450,0.011748,0.001500,6.213,0
172,1666066403.525822,20,2,240,158,0.000000,11,4.563,4.962,86.893328,0,83.483233,0.003156,3.406939,0.000000,0.000000,0.875416,0.012278,0.001499,6.102,0
173,1666066403.725822,23,2,228,151,0.000000,11,4.758,5.202,90.391985,0,83.573738,0.010108,5.034840,0.000000,1.773300,0.775510,0.011153,0.001494,6.446,0
174,1666066403.925822,7,2,230,151,0.000000,11,4.572,4.954,91.950532,0,83.666260,0.015919,6.478696,0.000000,1.789657,0.885590,0.010903,0.001493,6.094,0
175,1666066404.125822,12,2,229,150,0.000000,11,4.521,4.869,91.943311,0,83.666622,0.014824,6.478697,0.000000,1.783169,1.070223,0.010795,0.001493,5.970,0
176,1666066404.325840,6,2,235,156,0.000000,11,4.646,5.005,91.927050,0,83.663296,0.013715,6.469047,0.000000,1.780991,1.273062,0.010756,0.001493,6.139,0
177,1666066404.525934,10,1,232,155,0.000000,11,4.706,5.184,91.924961,0,83.664436,0.012506,6.466003,0.000000,1.782018,1.085683,0.010741,0.001493,6.294,0
178,1666066404.725986,6,2,233,158,0.000000,11,4.549,4.942,92.548707,0,84.194528,0.015174,6.785138,0.000000,1.553865,0.970934,0.010247,0.001490,6.080,0
179,1666066404.926018,14,2,237,160,0.000000,11,4.552,5.236,92.465098,0,84.144211,0.014551,6.762026,0.000000,1.544309,1.035076,0.010052,0.001491,6.376,0
180,1666066405.126045,12,2,239,163,0.000000,11,5.007,5.690,90.979295,0,88.571865,0.005334,2.309735,0.000000,0.092361,1.131655,0.010662,0.001493,6.832,0
181,1666066405.326065,12,1,236,163,0.000000,11,4.741,5.356,90.100365,0,88.352261,0.005372,1.695507,0.000000,0.047225,1.305822,0.011136,0.001492,6.509,0
182,1666066405.526078,11,1,211,147,0.000000,11,4.625,5.059,88.902207,0,87.692327,0.004682,1.205197,0.000000,0.000000,1.227298,0.011303,0.001492,6.221,0
183,1666066405.726092,12,2,218,149,0.000000,11,4.699,5.112,86.093812,0,84.518395,0.003456,1.571960,0.000000,0.000000,1.225096,0.011359,0.001492,6.407,0
184,1666066405.926079,19,2,229,157,0.000000,11,4.381,4.732,84.450904,0,82.785058,0.003311,1.662534,0.000000,0.000000,0.795131,0.011362,0.001492,5.840,0
185,1666066406.126050,12,1,247,175,0.000000,11,4.538,5.024,89.465432,0,82.784382,0.003235,2.489246,0.000000,4.188568,0.988064,0.011391,0.001489,6.221,0
186,1666066406.326025,12,1,246,173,0.000000,11,4.815,5.216,97.336517,0,83.753676,0.004297,6.379869,0.000000,7.198675,1.347653,0.011385,0.001489,6.435,0
187,1666066406.526025,12,1,250,176,0.000000,11,4.677,5.044,88.266034,0,82.835137,0.001779,1.240552,0.000000,4.188566,1.607004,0.011432,0.001489,6.180,0
188,1666066406.726025,12,1,254,181,0.000000,11,4.565,4.913,87.204079,0,81.775582,0.001528,1.241299,0.000000,4.185670,1.636132,0.011450,0.001489,6.032,0
189,1666066406.926025,10,1,252,179,0.000000,11,4.738,5.117,87.213376,0,81.786622,0.001259,1.241836,0.000000,4.183659,1.553435,0.011456,0.001489,6.313,0
190,1666066407.126025,13,1,254,181,0.000000,11,4.517,5.185,87.220187,0,81.796627,0.001134,1.242954,0.000000,4.179472,1.577760,0.011458,0.001489,6.319,0
191,1666066407.326025,7,2,263,192,0.000000,11,5.226,5.909,92.070548,0,85.142491,0.005134,4.279478,0.000000,2.643445,1.405493,0.011474,0.001484,7.151,0
192,1666066407.526025,12,1,269,197,0.000000,11,4.571,5.194,92.104433,0,88.468772,0.003847,2.355804,0.000000,1.276011,1.470279,0.011755,0.001479,6.309,0
193,1666066407.725974,13,1,269,201,0.000000,11,4.835,5.274,89.714987,0,88.286933,0.001369,0.372460,0.000000,1.054225,1.438816,0.011961,0.001478,6.526,0
194,1666066407.925904,10,1,267,200,0.000000,11,4.667,5.020,89.141011,0,87.719137,0.000771,0.367303,0.000000,1.053799,1.409299,0.012041,0.001478,6.221,0
195,1666066408.125852,12,1,261,192,0.000000,11,4.557,4.905,82.954461,0,81.534178,0.000733,0.365855,0.000000,1.053695,1.376058,0.012074,0.001478,5.981,0
196,1666066408.325817,13,1,262,189,0.000000,11,4.571,4.916,82.954481,0,81.534771,0.000720,0.365329,0.000000,1.053660,1.409953,0.012088,0.001478,6.018,0
197,1666066408.525787,12,2,273,202,0.000000,11,4.514,4.852,83.128287,0,81.523855,0.000795,0.548583,0.000000,1.055053,1.395554,0.012075,0.001479,5.975,0
198,1666066408.725760,6,2,268,199,0.000000,11,4.590,5.249,83.127245,0,81.522304,0.000792,0.549061,0.000000,1.055089,1.507921,0.012071,0.001479,6.320,0
199,1666066408.925735,10,2,268,201,0.000000,11,4.975,5.668,84.359437,0,82.492602,0.001622,0.433949,0.000000,1.431264,1.559707,0.011982,0.001480,6.852,0
200,1666066409.125719,8,1,271,201,0.000000,11,4.900,5.655,84.824547,0,83.338970,0.001352,0.319932,1.058990,0.105303,1.463497,0.012016,0.001478,6.997,0
201,1666066409.325704,9,1,256,191,0.000000,11,4.552,4.942,84.088480,0,83.911881,0.000750,0.175849,0.000000,0.000000,1.518814,0.012027,0.001478,6.039,0
202,1666066409.525691,12,1,262,198,0.000000,11,4.738,5.080,83.948700,0,83.772477,0.000331,0.175892,0.000000,0.000000,1.547305,0.012034,0.001478,6.268,0
203,1666066409.725684,18,2,275,202,0.000000,11,4.597,4.966,88.337033,0,83.577935,0.003194,1.795824,1.737526,1.222555,1.468191,0.012140,0.001476,6.146,0
204,1666066409.925684,12,1,271,200,0.000000,11,4.357,4.848,91.642823,0,83.703201,0.009643,2.641106,1.753526,3.535348,1.551432,0.012246,0.001473,5.964,0
205,1666066410.125684,20,1,275,198,0.000000,11,4.554,4.969,92.749019,0,84.025211,0.014476,3.377352,1.829751,3.502228,1.515223,0.012362,0.001470,6.095,0
206,1666066410.325685,17,2,272,190,0.000000,11,4.061,4.414,94.036337,0,84.284451,0.019583,4.289671,1.955743,3.486889,1.473127,0.012620,0.001468,5.586,0
207,1666066410.525685,11,2,267,179,0.000000,11,4.656,5.011,93.940731,0,84.155050,0.017978,4.322655,1.956789,3.488258,1.514505,0.012689,0.001468,6.117,0
208,1666066410.725684,16,2,270,179,0.000000,11,4.712,5.056,93.939837,0,84.156450,0.016667,4.320976,1.957362,3.488382,1.544515,0.012714,0.001468,6.163,0
209,1666066410.925684,22,3,277,173,0.000000,11,4.521,4.892,94.385504,0,84.171706,0.015552,4.749369,1.961459,3.487416,1.623095,0.012728,0.001468,5.996,0
210,1666066411.125684,10,3,280,174,0.000000,11,4.479,5.241,94.385722,0,84.173256,0.014274,4.748988,1.961674,3.487529,1.489577,0.012733,0.001468,6.424,0
211,1666066411.325685,6,3,266,164,0.000000,11,5.319,6.095,92.863796,0,90.209677,0.014198,1.131093,0.000000,1.508829,1.564655,0.012695,0.001465,7.216,0
212,1666066411.525636,19,3,258,155,0.000000,11,5.012,5.754,99.338904,0,90.486046,0.010183,7.326230,0.230317,1.286127,1.469938,0.012640,0.001462,6.963,0
213,1666066411.725587,7,2,243,143,0.000000,11,4.793,5.523,93.409865,0,90.809457,0.007965,1.292044,0.000000,1.300400,1.627885,0.012657,0.001462,6.692,0
214,1666066411.925555,15,1,239,140,0.000000,11,4.627,5.186,90.022914,0,89.424887,0.002417,0.595610,0.000000,0.000000,1.512498,0.012655,0.001461,6.382,0
215,1666066412.125533,5,1,226,138,0.000000,11,4.680,5.077,88.457246,0,88.013350,0.000709,0.443186,0.000000,0.000000,1.606610,0.012655,0.001461,6.187,0
216,1666066412.325514,9,0,236,148,0.000000,11,4.713,5.199,87.577371,0,87.133935,0.000253,0.443183,0.000000,0.000000,1.636205,0.012657,0.001461,6.385,0
217,1666066412.525500,15,0,232,147,0.000000,11,4.471,4.872,87.447740,0,87.447656,0.000084,0.000000,0.000000,0.000000,1.542269,0.012660,0.001461,5.994,0
218,1666066412.725492,10,0,229,155,0.000000,11,4.416,4.767,87.080594,0,87.080585,0.000009,0.000000,0.000000,0.000000,1.552887,0.012662,0.001461,5.872,0
219,1666066412.925489,8,0,231,158,0.000000,11,4.432,4.773,87.026159,0,87.026154,0.000005,0.000000,0.000000,0.000000,1.485363,0.012665,0.001461,5.842,0
220,1666066413.125484,15,0,243,160,0.000000,11,4.326,4.721,87.025899,0,87.025894,0.000005,0.000000,0.000000,0.000000,1.528181,0.012669,0.001461,5.854,0
221,1666066413.325477,10,0,237,160,0.000000,11,4.510,4.849,87.026073,0,87.026067,0.000006,0.000000,0.000000,0.000000,1.454122,0.012673,0.001461,5.949,0
222,1666066413.525475,9,0,238,159,0.000000,11,4.385,4.725,87.025771,0,87.025765,0.000006,0.000000,0.000000,0.000000,1.313583,0.012678,0.001461,5.795,0
223,1666066413.725475,16,0,240,162,0.000000,11,4.103,4.452,87.026069,0,87.026062,0.000007,0.000000,0.000000,0.000000,1.347192,0.012683,0.001461,5.562,0
224,1666066413.925475,14,0,253,170,0.000000,11,4.247,4.619,87.025864,0,87.025857,0.000008,0.000000,0.000000,0.000000,1.423848,0.012688,0.001461,5.719,0
225,1666066414.125475,16,0,264,178,0.000000,11,4.349,4.697,87.027980,0,87.027971,0.000008,0.000000,0.000000,0.000000,1.522831,0.012694,0.001461,5.780,0
226,1666066414.325475,6,0,258,177,0.000000,11,4.369,4.709,87.024929,0,87.024918,0.000012,0.000000,0.000000,0.000000,1.495496,0.012699,0.001461,5.843,0
227,1666066414.525475,5,0,256,179,0.000000,11,4.065,4.421,87.024883,0,87.024869,0.000013,0.000000,0.000000,0.000000,1.466538,0.012703,0.001461,5.483,0
228,1666066414.725475,15,0,264,181,0.000000,11,4.121,4.497,87.024961,0,87.024948,0.000013,0.000000,0.000000,0.000000,1.443230,0.012707,0.001461,5.621,0
229,1666066414.925514,22,0,273,187,0.000000,11,4.357,4.687,87.025980,0,87.025969,0.000011,0.000000,0.000000,0.000000,1.580437,0.012710,0.001461,5.785,0
230,1666066415.125557,6,0,263,183,0.000000,11,4.167,4.539,87.026360,0,87.026348,0.000012,0.000000,0.000000,0.000000,1.523939,0.012713,0.001461,5.620,0
231,1666066415.325587,14,0,281,195,0.000000,11,4.344,4.682,87.026622,0,87.026610,0.000011,0.000000,0.000000,0.000000,1.605187,0.012716,0.001461,5.770,0
232,1666066415.525603,15,0,288,200,0.000000,11,4.395,4.733,87.027003,0,87.026993,0.000011,0.000000,0.000000,0.000000,1.577892,0.012719,0.001461,5.806,0
233,1666066415.725611,13,0,290,202,0.000000,11,4.406,4.756,87.026956,0,87.026946,0.000010,0.000000,0.000000,0.000000,1.661785,0.012721,0.001461,5.841,0
234,1666066415.925614,17,0,273,187,0.000000,11,4.344,4.698,87.027554,0,87.027543,0.000010,0.000000,0.000000,0.000000,1.696270,0.012724,0.001461,5.776,0
235,1666066416.125605,10,0,286,199,0.000000,11,4.713,5.059,106.236008,0,90.068456,0.004838,16.162714,0.000000,0.000000,1.517620,0.008774,0.001467,6.176,0
236,1666066416.325580,11,0,291,202,0.000000,11,4.158,4.497,87.097293,0,87.097267,0.000026,0.000000,0.000000,0.000000,1.223044,0.011181,0.001469,5.560,0
237,1666066416.525551,28,0,294,199,0.000000,11,4.330,4.776,87.022830,0,87.022818,0.000013,0.000000,0.000000,0.000000,1.458790,0.012246,0.001463,5.906,0
238,1666066416.725519,12,1,270,187,0.000000,11,4.804,5.150,100.824637,0,89.136353,0.002697,10.243621,0.000000,1.441966,1.556516,0.009324,0.001468,6.265,0
239,1666066416.925504,14,1,269,178,0.000000,11,4.418,4.770,90.851300,0,87.087832,0.000295,2.328411,0.000000,1.434762,1.713055,0.011347,0.001468,5.822,0
240,1666066417.125504,10,1,258,171,0.000000,11,4.792,5.138,107.068899,0,88.093926,0.008350,8.478695,1.733659,8.754271,1.531761,0.010883,0.001454,6.240,0
241,1666066417.325457,12,2,238,156,0.000000,11,4.468,4.843,91.002456,0,87.018236,0.000420,2.528114,0.000000,1.455685,1.383368,0.012059,0.001462,5.970,0
242,1666066417.525420,11,2,235,151,0.000000,11,4.651,4.998,91.009145,0,87.024587,0.000426,2.528536,0.000000,1.455596,1.349951,0.012449,0.001462,6.060,0
243,1666066417.725392,12,2,226,147,0.000000,11,4.545,4.928,91.009086,0,87.023843,0.000427,2.528848,0.000000,1.455967,1.301755,0.012581,0.001462,6.028,0
244,1666066417.925370,19,2,241,159,0.000000,11,4.546,4.928,91.009545,0,87.023919,0.000428,2.528976,0.000000,1.456222,1.436692,0.012626,0.001462,6.076,0
245,1666066418.125351,7,1,228,148,0.000000,11,4.560,5.114,98.277591,0,87.022092,0.001573,9.793864,0.000000,1.460061,1.610293,0.012814,0.001457,6.210,0
246,1666066418.325337,12,1,209,134,0.000000,11,4.766,5.161,89.493968,0,89.325224,0.000265,0.168479,0.000000,0.000000,1.649714,0.012700,0.001461,6.287,0
247,1666066418.525328,8,1,204,134,0.000000,11,4.768,5.210,88.298042,0,88.129007,0.000133,0.168902,0.000000,0.000000,1.663780,0.012670,0.001461,6.525,0
248,1666066418.725320,15,0,215,140,0.000000,11,4.676,5.180,88.025037,0,87.855974,0.000114,0.168950,0.000000,0.000000,1.662002,0.012663,0.001462,6.370,0
249,1666066418.925316,10,0,208,135,0.000000,11,4.633,5.055,88.023924,0,88.023858,0.000066,0.000000,0.000000,0.000000,1.677659,0.012663,0.001462,6.119,0
250,1666066419.125312,16,2,215,139,0.000000,11,6.200,6.644,88.924650,0,87.975200,0.000785,0.948665,0.000000,0.000000,1.471893,0.012957,0.001460,8.060,0
251,1666066419.325311,17,3,223,146,0.000000,11,4.456,4.816,95.454978,0,88.458196,0.002243,4.638949,2.355590,0.000000,1.369801,0.011054,0.001463,5.882,0
252,1666066419.525311,11,3,227,150,0.000000,11,4.658,5.005,99.466665,0,89.077351,0.004298,5.441163,3.040923,1.902930,1.445069,0.009950,0.001468,6.127,0
253,1666066419.725311,11,4,218,142,0.000000,11,4.507,4.872,104.135405,0,90.355917,0.008052,9.290563,3.069794,1.411080,1.527612,0.008935,0.001462,5.985,0
254,1666066419.925311,8,4,210,133,0.000000,11,4.695,5.046,106.329583,0,92.994248,0.013287,9.424540,3.128543,0.768965,1.632433,0.007785,0.001451,6.138,0
255,1666066420.125311,9,4,200,123,0.000000,11,4.702,5.050,105.838290,0,93.715275,0.011549,8.409312,3.143558,0.558595,1.384414,0.007305,0.001454,6.158,0
256,1666066420.325311,14,4,195,114,0.000000,11,4.614,4.970,105.792699,0,93.687664,0.010464,8.401993,3.142465,0.550113,1.403855,0.007260,0.001455,6.039,0
257,1666066420.525311,19,4,187,104,0.000000,11,4.655,5.313,105.851952,0,93.660846,0.009874,8.482460,3.142137,0.556635,1.454494,0.007270,0.001455,6.427,0
258,1666066420.725311,10,4,181,97,0.000000,11,4.601,5.313,108.659617,0,96.029136,0.007510,5.854149,3.136009,3.632814,1.505384,0.007499,0.001454,6.413,0
259,1666066420.925311,12,3,184,105,0.000000,11,4.566,5.172,109.939076,0,96.635842,0.009780,7.413459,0.000000,5.879995,1.534946,0.007682,0.001455,6.271,0
260,1666066421.125311,8,3,181,110,0.000000,11,4.489,5.148,106.256005,0,95.999277,0.009444,4.934524,0.000000,5.312760,1.510589,0.007671,0.001455,6.290,0
261,1666066421.325311,10,2,180,108,0.000000,11,4.649,5.166,104.012672,0,96.371771,0.011796,2.055197,0.000000,5.573908,1.567851,0.007430,0.001448,6.284,0
262,1666066421.525311,10,2,174,103,0.000000,11,4.671,5.057,98.817485,0,92.520949,0.006310,0.741225,0.000000,5.549001,1.447379,0.007385,0.001448,6.185,0
263,1666066421.725311,9,2,174,105,0.000000,11,4.587,4.962,96.921380,0,90.630225,0.004848,0.740371,0.000000,5.545936,1.643210,0.007369,0.001448,6.134,0
264,1666066421.925311,13,1,182,110,0.000000,11,4.629,5.111,95.579549,0,89.288855,0.004401,0.740572,0.000000,5.545722,1.716936,0.007365,0.001448,6.232,0
265,1666066422.125311,11,1,194,120,0.000000,11,4.640,5.300,95.553303,0,89.312058,0.004321,0.693902,0.000000,5.543022,1.514887,0.007365,0.001448,6.443,0
266,1666066422.325311,13,1,198,132,0.000000,11,4.933,5.581,97.562433,0,92.687521,0.007481,0.608181,0.000000,4.259250,1.562725,0.007338,0.001446,6.744,0
267,1666066422.525311,12,2,210,142,0.000000,11,5.037,5.509,97.475561,0,95.170689,0.004318,2.300554,0.000000,0.000000,1.612589,0.007308,0.001446,6.822,0
268,1666066422.725311,18,4,222,151,0.000000,11,5.805,6.184,101.441578,0,92.404601,0.004867,3.338452,1.406186,4.287472,1.579869,0.007225,0.001448,7.449,0
269,1666066422.925311,14,5,234,159,0.000000,11,4.921,5.298,101.826010,0,89.301550,0.008584,6.828502,1.406848,4.280526,1.571487,0.007241,0.001448,6.475,0
270,1666066423.125311,13,5,237,162,0.000000,11,4.865,5.214,104.128434,0,89.329235,0.011839,9.109324,1.408826,4.269211,1.655329,0.007227,0.001449,6.377,0
271,1666066423.325311,12,5,244,173,0.000000,11,4.777,5.130,108.310139,0,89.356783,0.016791,13.262665,1.411540,4.262360,1.641311,0.007202,0.001450,6.276,0
272,1666066423.525311,16,7,253,177,0.000000,11,4.938,5.295,124.871899,0,89.558433,0.016222,26.693124,4.013376,4.590743,1.544138,0.008186,0.001461,6.435,0
273,1666066423.725311,10,7,253,183,0.000000,11,4.807,5.619,99.342032,0,89.381393,0.005395,4.283711,1.406977,4.264556,1.486391,0.007323,0.001450,6.779,0
274,1666066423.925311,10,6,255,186,0.000000,11,5.604,6.543,99.798963,0,89.658967,0.008361,4.504319,1.407750,4.219565,1.539893,0.007187,0.001454,7.843,0
275,1666066424.125311,11,4,257,186,0.000000,11,5.270,6.076,99.411482,0,91.840332,0.008089,1.937662,1.408008,4.217391,1.617765,0.007165,0.001454,7.248,0
276,1666066424.325308,17,5,270,192,0.000000,11,5.100,5.803,95.019546,0,93.864036,0.006069,1.149441,0.000000,0.000000,1.645713,0.007154,0.001454,6.960,0
277,1666066424.525283,20,4,270,193,0.000000,11,4.663,5.206,93.478455,0,92.340057,0.003208,1.135190,0.000000,0.000000,1.506426,0.007151,0.001454,6.318,0
278,1666066424.725266,9,3,261,189,0.000000,11,4.628,5.131,91.961582,0,90.881745,0.001448,1.078389,0.000000,0.000000,1.558161,0.007151,0.001454,6.241,0
279,1666066424.925256,11,2,259,189,0.000000,11,4.635,5.359,91.603916,0,90.908961,0.000719,0.694237,0.000000,0.000000,1.656276,0.007151,0.001454,6.525,0
280,1666066425.125250,11,1,251,183,0.000000,11,4.515,5.067,102.298408,0,91.023318,0.002683,7.568970,0.000000,3.703436,1.570517,0.007398,0.001456,6.236,0
281,1666066425.325246,4,1,226,165,0.000000,11,4.658,5.040,90.937674,0,90.725310,0.000153,0.212211,0.000000,0.000000,1.603393,0.007170,0.001454,6.128,0
282,1666066425.525244,19,1,234,165,0.000000,11,4.719,5.111,90.513065,0,90.300742,0.000133,0.212190,0.000000,0.000000,1.598137,0.007148,0.001454,6.266,0
283,1666066425.725243,19,0,244,169,0.000000,11,4.703,5.207,90.477502,0,90.265280,0.000051,0.212172,0.000000,0.000000,1.666944,0.007145,0.001454,6.338,0
284,1666066425.925241,21,1,249,170,0.000000,11,4.761,5.154,111.725619,0,90.905356,0.004567,10.510223,2.357843,7.947629,1.599729,0.007698,0.001464,6.309,0
285,1666066426.125242,21,1,254,171,0.000000,11,4.412,4.777,94.647520,0,90.406318,0.000880,3.085182,1.003175,0.151965,1.569044,0.007242,0.001455,5.896,0
286,1666066426.325243,16,1,238,163,0.000000,11,4.643,4.994,105.232036,0,90.478771,0.003593,13.551814,1.025186,0.172673,1.698934,0.007671,0.001458,6.093,0
287,1666066426.525243,11,1,241,160,0.000000,11,4.524,4.874,94.482012,0,90.235300,0.000852,3.086814,1.005727,0.153319,1.669092,0.007239,0.001455,5.971,0
288,1666066426.725243,13,1,245,157,0.000000,11,4.593,4.957,94.449653,0,90.215331,0.000842,3.082744,1.000025,0.150711,1.503529,0.007205,0.001456,6.051,0
289,1666066426.925243,7,1,240,154,0.000000,11,4.693,5.040,94.449732,0,90.217345,0.000836,3.082147,0.999120,0.150284,1.508725,0.007202,0.001456,6.150,0
290,1666066427.125243,18,1,249,149,0.000000,11,4.564,4.929,94.449893,0,90.217817,0.000830,3.082055,0.998966,0.150225,1.558239,0.007203,0.001456,6.043,0
291,1666066427.325243,15,1,261,160,0.000000,11,4.528,5.153,94.451601,0,90.219542,0.000826,3.082078,0.998905,0.150250,1.607674,0.007204,0.001456,6.273,0
292,1666066427.525243,11,0,254,166,0.000000,11,4.831,5.455,124.840906,0,94.176374,0.007436,30.459069,0.000000,0.198027,1.428393,0.007626,0.001491,6.587,0
293,1666066427.725243,13,0,254,167,0.000000,11,4.592,4.980,93.641419,0,93.639628,0.001791,0.000000,0.000000,0.000000,1.240657,0.007265,0.001458,6.084,0
294,1666066427.925243,4,0,246,171,0.000000,11,4.508,4.886,92.843253,0,92.842499,0.000754,0.000000,0.000000,0.000000,1.564390,0.007266,0.001458,6.181,0
295,1666066428.125243,14,0,249,173,0.000000,11,4.387,4.735,90.414134,0,90.414082,0.000053,0.000000,0.000000,0.000000,1.804702,0.007269,0.001458,5.826,0
296,1666066428.325243,14,0,253,177,0.000000,11,4.380,4.729,90.412528,0,90.412469,0.000059,0.000000,0.000000,0.000000,1.761046,0.007273,0.001458,5.820,0
297,1666066428.525243,18,0,256,180,0.000000,11,3.905,4.269,129.362304,0,110.141708,2.914383,9.541956,0.000000,6.764257,1.861110,0.010347,0.001548,5.369,0
298,1666066428.725243,15,0,266,182,0.000000,11,3.665,4.018,92.446746,0,92.446328,0.000418,0.000000,0.000000,0.000000,1.572009,0.008365,0.001452,5.087,0
299,1666066428.925243,12,0,258,176,0.000000,11,4.394,4.770,90.435985,0,90.435954,0.000031,0.000000,0.000000,0.000000,1.498342,0.007523,0.001455,5.887,0
300,1666066429.125243,12,0,258,180,0.000000,11,4.408,4.790,90.423305,0,90.423240,0.000065,0.000000,0.000000,0.000000,1.518554,0.007325,0.001458,5.869,0
301,1666066429.325243,7,0,251,174,0.000000,11,4.258,4.606,90.415585,0,90.415519,0.000066,0.000000,0.000000,0.000000,1.610343,0.007290,0.001458,5.702,0
302,1666066429.525243,10,0,242,165,0.000000,11,4.416,4.761,90.414224,0,90.414173,0.000051,0.000000,0.000000,0.000000,1.691723,0.007284,0.001458,5.939,0
303,1666066429.725243,10,0,242,160,0.000000,11,4.557,4.934,105.113191,0,90.560801,0.002335,6.462386,3.753573,4.334097,1.669443,0.007673,0.001465,6.025,0
304,1666066429.925243,17,0,243,156,0.000000,11,4.312,4.675,90.455753,0,90.455699,0.000055,0.000000,0.000000,0.000000,1.636757,0.007341,0.001458,5.846,0
305,1666066430.125243,11,0,234,150,0.000000,11,4.356,4.727,90.414308,0,90.414277,0.000031,0.000000,0.000000,0.000000,1.677085,0.007301,0.001458,5.829,0
306,1666066430.325243,15,0,234,152,0.000000,11,4.544,4.908,99.543855,0,90.634443,0.001123,8.908289,0.000000,0.000000,1.623687,0.007070,0.001443,6.031,0
307,1666066430.525243,14,0,229,154,0.000000,11,4.423,4.761,90.375930,0,90.375915,0.000015,0.000000,0.000000,0.000000,1.707119,0.007255,0.001459,5.848,0
308,1666066430.725243,18,0,249,172,0.000000,11,4.704,5.049,97.475995,0,90.694895,0.002480,6.778620,0.000000,0.000000,1.675738,0.007767,0.001457,6.177,0
309,1666066430.925243,10,0,255,178,0.000000,11,4.270,4.622,90.493264,0,90.493223,0.000040,0.000000,0.000000,0.000000,1.220058,0.007402,0.001456,5.728,0
310,1666066431.125243,9,0,256,178,0.000000,11,4.349,4.695,90.425205,0,90.425176,0.000030,0.000000,0.000000,0.000000,1.246472,0.007328,0.001458,5.780,0
311,1666066431.325243,18,0,268,182,0.000000,11,4.124,4.529,90.419081,0,90.419043,0.000038,0.000000,0.000000,0.000000,1.205421,0.007310,0.001458,5.764,0
312,1666066431.525243,11,0,270,181,0.000000,11,4.261,4.632,90.414727,0,90.414670,0.000057,0.000000,0.000000,0.000000,0.909877,0.007311,0.001459,5.793,0
313,1666066431.725243,11,0,268,186,0.000000,11,4.339,4.684,90.416952,0,90.416863,0.000088,0.000000,0.000000,0.000000,1.009401,0.007321,0.001459,5.830,0
314,1666066431.925243,18,0,282,191,0.000000,11,4.455,4.807,90.395554,0,90.395382,0.000172,0.000000,0.000000,0.000000,1.266183,0.007336,0.001459,5.909,0
315,1666066432.125243,15,0,282,193,0.000000,11,4.267,4.627,90.388307,0,90.388073,0.000234,0.000000,0.000000,0.000000,1.296219,0.007353,0.001458,5.719,0
316,1666066432.325243,18,1,286,188,0.000000,11,4.320,4.668,101.356708,0,90.523228,0.002154,1.661797,6.809021,2.360508,1.255663,0.007767,0.001460,5.790,0
317,1666066432.525243,17,1,278,184,0.000000,11,4.458,4.825,101.922965,0,90.708098,0.004653,1.083357,7.422242,2.704616,1.041932,0.007948,0.001457,5.980,0
318,1666066432.725243,15,1,258,166,0.000000,11,4.777,5.120,101.955785,0,90.779868,0.006537,1.051556,7.412203,2.705621,1.219684,0.008004,0.001456,6.231,0
319,1666066432.925243,8,1,254,162,0.000000,11,4.539,4.884,105.287364,0,90.930949,0.008674,4.270148,7.374903,2.702690,1.535726,0.008126,0.001452,6.022,0
