frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,44,256,30,62,21,1,41,0,256,7.369000,9.126000,17.554000
321,1666066398.925718,76,256,0,71,24,0,47,0,256,7.444000,10.934000,19.391000
322,1666066399.025745,44,256,27,63,24,1,38,0,256,7.379000,8.671000,17.133000
323,1666066399.125773,69,256,0,59,23,1,36,0,256,7.388000,11.070000,19.489000
324,1666066399.225802,36,256,29,66,17,0,49,0,256,7.376000,9.889000,18.322000
325,1666066399.325828,73,256,0,60,21,0,39,0,256,7.380000,10.855000,19.281000
326,1666066399.425851,40,256,28,60,22,0,38,0,256,7.379000,8.518000,16.968000
327,1666066399.525869,45,256,26,60,17,0,43,0,256,7.423000,8.464000,16.920000
328,1666066399.625884,72,256,0,52,13,1,38,0,256,7.433000,10.205000,18.715000
329,1666066399.725899,46,256,28,61,15,0,46,0,256,7.383000,10.224000,18.642000
330,1666066399.825915,49,256,26,58,25,1,33,0,256,7.403000,9.107000,17.566000
331,1666066399.925933,36,256,32,56,27,0,29,0,256,7.385000,9.726000,18.139000
332,1666066400.025949,50,256,20,63,15,1,47,0,256,7.385000,7.717000,16.146000
333,1666066400.125963,80,256,0,60,15,0,45,0,256,7.397000,10.259000,18.690000
334,1666066400.225974,52,256,0,54,11,0,43,0,256,7.470000,9.999000,18.529000
335,1666066400.325980,64,256,0,63,19,0,44,0,256,7.387000,10.512000,18.927000
336,1666066400.425986,59,256,0,50,14,0,36,0,256,7.367000,9.615000,18.068000
337,1666066400.525986,57,256,0,64,15,1,48,0,256,7.390000,9.531000,17.960000
338,1666066400.625986,39,256,24,56,20,1,36,0,256,7.403000,7.997000,16.452000
339,1666066400.725986,45,256,21,66,10,0,56,0,256,7.382000,6.979000,15.382000
340,1666066400.825986,39,256,25,60,14,2,45,0,256,7.390000,7.981000,16.420000
341,1666066400.925986,42,256,7,55,12,1,42,0,256,7.447000,5.481000,13.957000
342,1666066401.025986,42,256,21,63,14,0,49,0,256,7.397000,6.992000,15.416000
343,1666066401.125986,45,256,13,59,11,0,48,0,256,7.495000,6.431000,14.967000
344,1666066401.225986,33,256,27,63,11,0,52,0,256,7.407000,8.089000,16.667000
345,1666066401.325986,54,256,15,64,16,1,47,0,256,7.400000,7.114000,15.655000
346,1666066401.425946,30,256,30,74,20,0,54,0,256,7.410000,9.737000,18.299000
347,1666066401.525902,48,256,13,53,14,1,39,0,256,7.414000,5.945000,14.522000
348,1666066401.625864,35,256,25,58,12,0,46,0,256,7.520000,10.795000,19.438000
349,1666066401.725836,40,256,23,63,18,1,44,0,256,7.407000,8.174000,16.744000
350,1666066401.825819,52,256,17,70,20,0,50,0,256,7.400000,6.086000,14.662000
351,1666066401.925807,64,256,14,57,16,2,39,0,256,7.362000,6.355000,14.790000
352,1666066402.025797,36,256,26,62,20,0,42,0,256,7.372000,8.180000,16.632000
353,1666066402.125790,52,256,16,65,11,0,54,0,256,7.370000,5.452000,13.872000
354,1666066402.225783,44,256,26,70,25,1,44,0,256,7.469000,9.031000,17.569000
355,1666066402.325779,55,256,12,68,15,0,53,0,256,7.405000,8.679000,17.177000
356,1666066402.425778,36,256,35,66,16,0,50,0,256,7.383000,11.890000,20.345000
357,1666066402.525779,35,256,30,67,10,0,57,0,256,7.377000,9.110000,17.539000
358,1666066402.625782,45,256,27,68,17,0,51,0,256,7.380000,7.999000,16.440000
359,1666066402.725782,41,256,21,68,12,0,56,0,256,7.407000,7.356000,15.795000
360,1666066402.825785,45,256,22,73,13,0,60,0,256,7.388000,6.828000,15.257000
361,1666066402.925788,42,256,22,72,14,1,57,0,256,7.469000,7.768000,16.268000
362,1666066403.025793,60,256,0,77,21,1,55,0,256,7.372000,10.002000,18.499000
363,1666066403.125798,39,256,19,64,16,2,46,0,256,7.361000,8.434000,16.835000
364,1666066403.225805,41,256,14,57,11,0,46,0,256,7.374000,6.865000,15.288000
365,1666066403.325814,42,256,30,66,24,0,42,0,255,7.398000,8.624000,17.072000
366,1666066403.425822,50,255,17,64,26,0,38,0,256,7.394000,6.820000,15.285000
367,1666066403.525822,51,256,16,64,26,0,38,0,256,7.390000,6.566000,14.986000
368,1666066403.625822,62,256,11,68,14,0,54,0,256,7.443000,5.453000,13.965000
369,1666066403.725822,60,256,0,61,13,0,48,0,256,7.376000,11.105000,19.504000
370,1666066403.825822,59,256,11,54,15,0,39,0,256,7.385000,6.623000,15.060000
371,1666066403.925822,36,256,21,68,13,0,55,0,256,7.369000,7.352000,15.754000
372,1666066404.025822,36,256,31,57,14,2,41,0,256,7.364000,9.238000,17.672000
373,1666066404.125822,42,256,32,67,10,0,57,0,256,7.399000,10.301000,18.759000
374,1666066404.225822,32,256,25,61,18,0,43,0,256,7.462000,10.590000,19.124000
375,1666066404.325840,33,256,29,61,20,0,41,0,256,7.409000,10.003000,18.473000
376,1666066404.425892,50,256,17,56,8,0,48,0,256,7.367000,7.511000,15.946000
377,1666066404.525934,38,256,23,59,10,0,49,0,256,7.389000,7.302000,15.719000
378,1666066404.625964,36,256,27,60,18,1,41,0,256,7.393000,8.790000,17.269000
379,1666066404.725986,38,256,25,58,14,0,44,0,256,7.370000,7.762000,16.184000
380,1666066404.826003,48,256,27,71,33,2,36,0,256,7.406000,6.785000,15.282000
381,1666066404.926018,53,256,15,57,17,0,40,0,256,7.450000,7.472000,15.955000
382,1666066405.026032,44,256,21,70,30,1,39,0,256,7.390000,7.860000,16.322000
383,1666066405.126045,48,256,19,61,19,0,42,0,256,7.378000,6.693000,15.141000
384,1666066405.226056,40,256,23,57,13,0,44,0,256,7.384000,7.129000,15.563000
385,1666066405.326065,46,256,24,54,23,0,31,0,256,7.381000,7.712000,16.150000
386,1666066405.426072,41,256,17,61,22,2,37,0,256,7.369000,7.847000,16.291000
387,1666066405.526078,45,256,22,61,10,0,51,0,256,7.381000,7.126000,15.534000
388,1666066405.626089,40,256,22,59,24,0,35,0,256,7.454000,7.899000,16.457000
389,1666066405.726092,51,256,17,59,16,0,43,0,256,7.390000,8.051000,16.510000
390,1666066405.826085,62,256,0,64,16,0,48,0,256,7.363000,10.383000,18.809000
391,1666066405.926079,55,256,26,62,20,0,42,0,256,7.398000,9.205000,17.663000
392,1666066406.026065,45,256,19,76,15,1,61,0,256,7.372000,8.470000,16.915000
393,1666066406.126050,40,256,29,76,28,0,48,0,256,7.378000,7.877000,16.254000
394,1666066406.226036,47,256,26,65,22,1,42,0,256,7.394000,9.124000,17.522000
395,1666066406.326025,44,256,25,64,20,0,44,0,256,7.469000,7.815000,16.280000
396,1666066406.426025,34,256,34,62,16,0,46,0,256,7.402000,11.091000,19.515000
397,1666066406.526025,57,256,14,67,15,2,51,0,256,7.386000,7.949000,16.337000
398,1666066406.626025,71,256,14,72,17,0,55,0,256,7.374000,7.789000,16.191000
399,1666066406.726025,41,256,32,60,18,1,41,0,256,7.388000,8.654000,17.027000
400,1666066406.826025,54,256,22,62,19,0,43,0,256,7.391000,6.891000,15.302000
401,1666066406.926025,49,256,0,60,15,0,45,0,256,7.418000,6.373000,14.780000
402,1666066407.026025,47,256,16,67,22,0,45,0,256,7.421000,7.678000,16.114000
403,1666066407.126025,36,256,30,66,21,0,45,0,256,7.397000,8.528000,16.903000
404,1666066407.226025,31,256,30,71,26,0,45,0,255,7.390000,8.485000,16.894000
405,1666066407.326025,48,255,18,68,31,2,36,0,256,7.388000,7.209000,15.622000
406,1666066407.426025,50,256,19,57,13,0,44,0,256,7.379000,6.223000,14.632000
407,1666066407.526025,41,256,27,63,16,0,47,0,256,7.405000,9.897000,18.284000
408,1666066407.626025,40,256,30,67,10,1,57,0,256,7.431000,9.969000,18.434000
409,1666066407.725974,44,256,23,68,20,0,48,0,256,7.394000,6.875000,15.266000
410,1666066407.825937,38,256,25,73,18,2,53,0,256,7.366000,9.003000,17.396000
411,1666066407.925904,41,256,29,65,21,0,44,0,256,7.419000,7.875000,16.282000
412,1666066408.025876,45,256,24,64,20,1,43,0,256,7.399000,8.443000,16.846000
413,1666066408.125852,38,256,29,55,17,0,38,0,256,7.392000,9.083000,17.470000
414,1666066408.225832,43,256,23,65,17,0,48,0,255,7.417000,9.325000,17.746000
415,1666066408.325817,39,255,23,60,19,0,41,0,256,7.434000,9.685000,18.080000
416,1666066408.425802,42,256,25,62,19,0,43,0,256,7.389000,8.993000,17.394000
417,1666066408.525787,44,256,26,68,27,1,40,0,256,7.384000,9.737000,18.112000
418,1666066408.625773,36,256,26,61,20,1,41,0,256,7.386000,8.693000,17.089000
419,1666066408.725760,48,256,24,61,16,0,45,0,256,7.377000,9.319000,17.679000
420,1666066408.825747,33,256,30,59,20,1,38,0,256,7.391000,9.167000,17.571000
421,1666066408.925735,40,256,27,69,16,2,52,0,256,7.426000,9.100000,17.568000
422,1666066409.025727,50,256,21,66,17,1,48,0,256,7.560000,7.244000,15.886000
423,1666066409.125719,35,256,34,65,20,0,45,0,256,7.532000,9.892000,18.498000
424,1666066409.225712,42,256,30,58,14,1,44,0,256,7.385000,8.487000,16.880000
425,1666066409.325704,38,256,30,70,22,0,48,0,256,7.409000,10.168000,18.589000
426,1666066409.425697,50,256,20,61,14,0,47,0,256,7.370000,9.032000,17.379000
427,1666066409.525691,44,256,24,72,25,0,47,0,256,7.391000,12.047000,20.421000
428,1666066409.625686,48,256,19,62,19,0,43,0,256,7.416000,6.473000,14.909000
429,1666066409.725684,52,256,30,66,25,1,40,0,256,7.401000,7.574000,15.970000
430,1666066409.825685,50,256,17,70,18,0,52,0,256,7.387000,6.988000,15.391000
431,1666066409.925684,52,256,16,68,18,0,50,0,256,7.399000,7.069000,15.463000
432,1666066410.025685,54,256,21,73,17,0,56,0,256,7.379000,6.986000,15.379000
433,1666066410.125684,55,256,17,69,13,0,56,0,256,7.397000,6.970000,15.374000
434,1666066410.225684,55,256,21,68,23,0,45,0,256,7.371000,8.406000,16.793000
435,1666066410.325685,56,256,16,63,11,1,52,0,256,7.471000,7.653000,16.104000
436,1666066410.425684,49,256,20,82,16,1,66,0,256,7.399000,8.291000,16.716000
437,1666066410.525685,51,256,26,69,17,0,52,0,256,7.386000,9.388000,17.764000
438,1666066410.625684,58,256,18,67,20,1,47,0,256,7.403000,6.648000,15.103000
439,1666066410.725684,50,256,18,74,16,0,58,0,256,7.413000,7.344000,15.732000
440,1666066410.825685,58,256,16,67,12,0,55,0,255,7.384000,6.003000,14.406000
441,1666066410.925684,60,255,15,69,11,0,58,0,256,7.447000,5.440000,13.862000
442,1666066411.025685,47,256,26,69,19,0,50,0,256,7.409000,7.027000,15.466000
443,1666066411.125684,39,256,27,71,20,0,51,0,256,7.378000,7.526000,15.881000
444,1666066411.225684,33,256,29,61,19,0,42,0,256,7.394000,8.663000,17.074000
445,1666066411.325685,48,256,31,65,13,0,52,0,256,7.394000,9.461000,17.842000
446,1666066411.425667,65,256,0,68,18,0,50,0,256,7.374000,9.357000,17.737000
447,1666066411.525636,38,256,21,63,14,0,49,0,256,7.390000,9.456000,17.822000
448,1666066411.625609,47,256,25,72,19,0,53,0,256,7.422000,11.757000,20.202000
449,1666066411.725587,35,256,31,66,13,2,53,0,256,7.416000,9.806000,18.209000
450,1666066411.825570,43,256,28,67,20,0,47,0,256,7.376000,7.138000,15.538000
451,1666066411.925555,53,256,22,66,14,0,52,0,256,7.388000,6.898000,15.282000
452,1666066412.025542,36,256,33,77,11,0,66,0,256,7.392000,11.387000,19.784000
453,1666066412.125533,42,256,33,64,11,0,53,0,256,7.394000,11.042000,19.422000
454,1666066412.225523,37,256,31,72,11,1,61,0,256,7.380000,10.218000,18.617000
455,1666066412.325514,65,256,16,71,21,0,50,0,256,7.398000,9.355000,17.759000
456,1666066412.425507,62,256,18,74,17,0,57,0,256,7.382000,7.015000,15.426000
457,1666066412.525500,48,256,22,64,17,1,47,0,256,7.394000,7.539000,15.933000
458,1666066412.625495,52,256,16,67,16,0,51,0,256,7.378000,5.869000,14.261000
459,1666066412.725492,38,256,25,62,23,0,39,0,256,7.388000,9.216000,17.611000
460,1666066412.825491,46,256,25,64,18,0,46,0,256,7.394000,7.808000,16.233000
461,1666066412.925489,36,256,29,64,14,0,50,0,256,7.371000,9.438000,17.815000
462,1666066413.025487,45,256,32,67,19,0,48,0,256,7.470000,10.431000,18.948000
463,1666066413.125484,61,256,0,66,22,0,44,0,256,7.405000,12.144000,20.563000
464,1666066413.225481,47,256,15,63,17,1,45,0,256,7.373000,5.726000,14.111000
465,1666066413.325477,42,256,23,63,15,0,48,0,256,7.406000,8.638000,17.032000
466,1666066413.425475,41,256,25,69,27,0,42,0,256,7.383000,6.888000,15.319000
467,1666066413.525475,36,256,27,70,12,0,58,0,256,7.413000,10.622000,19.030000
468,1666066413.625475,50,256,15,66,15,0,51,0,256,7.376000,7.286000,15.684000
469,1666066413.725475,44,256,22,73,16,0,57,0,256,7.456000,7.628000,16.080000
470,1666066413.825475,43,256,18,67,12,0,55,0,256,7.378000,7.935000,16.345000
471,1666066413.925475,46,256,25,77,21,0,56,0,256,7.388000,7.493000,15.862000
472,1666066414.025475,41,256,30,65,14,0,51,0,256,7.400000,9.033000,17.458000
473,1666066414.125475,66,256,0,61,19,0,42,0,256,7.378000,11.513000,19.869000
474,1666066414.225475,37,256,36,53,12,0,41,0,256,7.398000,10.687000,19.104000
475,1666066414.325475,44,256,33,73,23,0,50,0,256,7.405000,10.361000,18.792000
476,1666066414.425475,36,256,27,61,20,0,41,0,256,7.420000,9.565000,18.000000
477,1666066414.525475,33,256,26,63,18,0,45,0,256,7.415000,7.478000,15.865000
478,1666066414.625475,71,256,0,68,23,1,45,0,256,7.392000,10.863000,19.264000
479,1666066414.725475,42,256,37,71,23,1,47,0,256,7.431000,6.515000,14.905000
480,1666066414.825485,49,256,25,64,19,0,45,0,256,7.398000,9.917000,18.340000
481,1666066414.925514,69,256,0,63,21,0,42,0,256,7.394000,10.953000,19.305000
482,1666066415.025535,36,256,30,63,22,0,41,0,256,7.394000,8.992000,17.400000
483,1666066415.125557,54,256,15,68,17,0,51,0,256,7.387000,7.237000,15.625000
484,1666066415.225574,45,256,26,66,16,0,50,0,256,7.376000,9.577000,17.971000
485,1666066415.325587,48,256,16,69,27,2,41,0,256,7.391000,6.583000,14.939000
486,1666066415.425597,58,256,19,62,14,1,48,0,256,7.376000,7.669000,16.059000
487,1666066415.525603,46,256,28,66,17,0,49,0,256,7.390000,9.431000,17.819000
488,1666066415.625607,34,256,29,67,16,1,50,0,256,7.380000,10.030000,18.427000
489,1666066415.725611,42,256,24,72,17,0,55,0,256,7.480000,10.550000,19.009000
490,1666066415.825614,52,256,26,60,17,0,43,0,256,7.400000,8.065000,16.495000
491,1666066415.925614,70,256,0,53,7,1,45,0,256,7.383000,10.912000,19.288000
492,1666066416.025611,48,256,25,64,15,1,49,0,256,7.378000,8.776000,17.171000
493,1666066416.125605,41,256,29,73,30,0,43,0,256,7.387000,7.712000,16.091000
494,1666066416.225594,44,256,27,57,22,0,35,0,256,7.411000,10.621000,19.068000
495,1666066416.325580,45,256,17,72,27,0,45,0,256,7.382000,9.010000,17.392000
496,1666066416.425565,71,256,0,55,19,1,35,0,256,7.435000,10.310000,18.777000
497,1666066416.525551,62,256,0,63,17,0,46,0,256,7.408000,11.522000,19.930000
498,1666066416.625535,39,256,27,68,24,0,44,0,256,7.396000,10.021000,18.472000
499,1666066416.725519,42,256,27,61,12,1,48,0,256,7.398000,8.976000,17.378000
500,1666066416.825505,48,256,23,68,17,0,51,0,256,7.387000,6.616000,15.064000
501,1666066416.925504,45,256,23,54,11,1,42,0,256,7.385000,8.252000,16.632000
502,1666066417.025505,46,256,20,70,21,0,49,0,256,7.414000,6.800000,15.252000
503,1666066417.125504,36,256,30,51,12,0,39,0,256,7.461000,10.434000,18.935000
504,1666066417.225479,43,256,23,60,15,0,45,0,256,7.377000,6.567000,14.948000
505,1666066417.325457,43,256,20,60,11,1,49,0,256,7.410000,7.434000,15.840000
506,1666066417.425436,35,256,30,56,9,1,47,0,256,7.408000,9.396000,17.811000
507,1666066417.525420,59,256,0,59,15,1,44,0,256,7.410000,9.878000,18.305000
508,1666066417.625405,44,256,30,56,12,0,44,0,256,7.392000,7.585000,16.017000
509,1666066417.725392,39,256,18,65,13,0,52,0,256,7.398000,6.218000,14.661000
510,1666066417.825380,63,256,0,65,14,0,51,0,256,7.481000,10.217000,18.778000
511,1666066417.925370,47,256,21,64,20,0,44,0,256,7.406000,6.066000,14.468000
512,1666066418.025360,36,256,35,60,18,1,42,0,256,7.414000,10.041000,18.495000
513,1666066418.125351,32,256,25,69,18,0,51,0,256,7.408000,8.804000,17.255000
514,1666066418.225343,62,256,0,57,9,2,47,0,256,7.416000,11.349000,19.807000
515,1666066418.325337,45,256,17,60,13,0,47,0,256,7.414000,6.557000,14.996000
516,1666066418.425332,37,256,28,66,19,0,47,0,255,7.526000,8.681000,17.400000
517,1666066418.525328,38,255,31,71,14,0,57,0,256,7.380000,6.665000,15.036000
518,1666066418.625324,58,256,15,58,15,0,43,0,256,7.386000,7.526000,15.971000
519,1666066418.725320,32,256,25,65,18,0,47,0,256,7.391000,6.668000,15.066000
520,1666066418.825318,35,256,24,59,18,0,41,0,256,7.416000,8.692000,17.161000
521,1666066418.925316,37,256,26,60,5,1,54,0,256,7.410000,7.159000,15.591000
522,1666066419.025314,61,256,13,69,13,0,56,0,256,7.428000,7.026000,15.628000
523,1666066419.125312,46,256,19,61,15,1,46,0,256,7.633000,7.463000,16.196000
524,1666066419.225311,48,256,7,62,15,1,47,0,256,7.383000,5.268000,13.683000
525,1666066419.325311,44,256,21,63,18,0,45,0,256,7.401000,7.722000,16.160000
526,1666066419.425311,43,256,25,60,16,0,44,0,256,7.385000,7.946000,16.382000
527,1666066419.525311,34,256,31,60,18,0,42,0,256,7.412000,8.750000,17.199000
528,1666066419.625311,46,256,18,61,10,0,51,0,256,7.408000,7.772000,16.225000
529,1666066419.725311,46,256,25,57,8,2,48,0,256,7.504000,7.306000,15.857000
530,1666066419.825311,44,256,19,54,15,0,39,0,256,7.385000,6.829000,15.270000
531,1666066419.925311,32,256,25,49,7,1,41,0,256,7.392000,8.889000,17.281000
532,1666066420.025311,36,256,18,59,9,0,50,0,256,7.406000,7.021000,15.473000
533,1666066420.125311,44,256,20,72,9,2,61,0,256,7.374000,7.784000,16.158000
534,1666066420.225311,49,256,23,63,9,0,54,0,256,7.379000,8.352000,16.728000
535,1666066420.325311,53,256,20,62,4,0,58,0,256,7.383000,7.198000,15.569000
536,1666066420.425311,53,256,21,75,13,0,62,0,256,7.402000,6.315000,14.709000
537,1666066420.525311,46,256,18,65,5,1,60,0,256,7.372000,8.297000,16.639000
538,1666066420.625311,41,256,25,67,11,4,54,0,256,7.370000,8.933000,17.286000
539,1666066420.725311,36,256,20,61,9,0,52,0,256,7.384000,7.213000,15.582000
540,1666066420.825311,46,256,17,60,13,0,47,0,256,7.370000,6.219000,14.618000
541,1666066420.925311,44,256,21,57,16,1,40,0,256,7.417000,7.509000,15.908000
542,1666066421.025311,38,256,18,61,15,0,46,0,256,7.407000,6.060000,14.454000
543,1666066421.125311,39,256,25,66,20,1,45,0,256,7.502000,7.035000,15.577000
544,1666066421.225311,47,256,18,57,15,2,42,0,256,7.389000,6.030000,14.455000
545,1666066421.325311,36,256,25,60,18,0,42,0,256,7.393000,7.957000,16.343000
546,1666066421.425311,75,256,0,69,18,0,51,0,256,7.412000,9.877000,18.343000
547,1666066421.525311,39,256,30,65,10,0,55,0,256,7.421000,8.893000,17.321000
548,1666066421.625311,39,256,24,67,14,0,53,0,256,7.415000,7.317000,15.716000
549,1666066421.725311,32,256,23,54,11,1,42,0,256,7.523000,7.438000,15.972000
550,1666066421.825311,29,256,24,65,22,1,42,0,256,7.385000,8.707000,17.157000
551,1666066421.925311,36,256,27,54,12,0,42,0,256,7.399000,8.061000,16.444000
552,1666066422.025311,35,256,19,54,17,1,36,0,256,7.397000,7.130000,15.567000
553,1666066422.125311,43,256,25,62,18,0,44,0,256,7.382000,9.101000,17.485000
554,1666066422.225311,42,256,22,58,13,1,44,0,256,7.387000,7.114000,15.524000
555,1666066422.325311,40,256,23,64,18,1,46,0,256,7.391000,8.685000,17.090000
556,1666066422.425311,43,256,21,64,20,1,44,0,256,7.488000,7.170000,15.692000
557,1666066422.525311,46,256,14,54,15,0,39,0,256,7.378000,6.770000,15.180000
558,1666066422.625311,50,256,23,63,19,0,44,0,256,7.391000,9.254000,17.665000
559,1666066422.725311,53,256,20,71,20,0,51,0,256,7.393000,7.183000,15.577000
560,1666066422.825311,57,256,20,63,22,0,41,0,256,7.385000,7.254000,15.676000
561,1666066422.925311,36,256,18,67,22,0,45,0,256,7.408000,6.222000,14.644000
562,1666066423.025311,43,256,15,56,3,1,52,0,256,7.419000,7.138000,15.581000
563,1666066423.125311,45,256,26,61,23,1,37,0,256,7.546000,8.313000,16.922000
564,1666066423.225311,43,256,17,56,19,2,35,0,256,7.401000,6.804000,15.329000
565,1666066423.325311,38,256,29,66,28,0,38,0,256,7.418000,10.043000,18.462000
566,1666066423.425311,37,256,19,52,21,0,31,0,256,7.400000,7.969000,16.412000
567,1666066423.525311,66,256,0,64,17,1,47,0,256,7.389000,9.804000,18.206000
568,1666066423.625311,33,256,25,58,24,0,34,0,256,7.391000,8.562000,16.996000
569,1666066423.725311,57,256,17,59,17,0,42,0,256,7.397000,6.437000,14.867000
570,1666066423.825311,50,256,21,59,25,0,34,0,256,7.523000,6.890000,15.459000
571,1666066423.925311,44,256,18,59,14,0,45,0,256,7.410000,6.353000,15.091000
572,1666066424.025311,44,256,23,62,20,0,42,0,255,7.401000,7.322000,15.768000
573,1666066424.125311,40,255,21,61,17,1,44,0,256,7.411000,7.188000,15.602000
574,1666066424.225311,37,256,31,63,23,0,40,0,256,7.389000,9.478000,17.899000
575,1666066424.325308,55,256,19,53,23,0,30,0,256,7.401000,8.299000,16.684000
576,1666066424.425294,41,256,19,68,17,2,49,0,256,7.393000,7.434000,16.003000
577,1666066424.525283,73,256,0,53,18,1,34,0,256,7.484000,13.518000,22.112000
578,1666066424.625274,44,256,28,65,21,0,44,0,256,7.387000,8.713000,17.250000
579,1666066424.725266,38,256,34,56,16,1,39,0,256,7.382000,11.591000,20.115000
580,1666066424.825261,45,256,22,66,19,1,47,0,256,7.388000,8.229000,16.774000
581,1666066424.925256,37,256,25,61,20,1,41,0,256,7.404000,6.322000,14.876000
582,1666066425.025253,32,256,22,56,14,0,42,0,256,7.377000,9.160000,17.702000
583,1666066425.125250,43,256,21,60,20,0,40,0,256,7.504000,6.509000,15.017000
584,1666066425.225247,29,256,27,58,12,0,46,0,256,7.397000,9.848000,18.404000
585,1666066425.325246,35,256,24,51,7,0,44,0,256,7.405000,7.797000,16.324000
586,1666066425.425245,50,256,14,64,15,1,48,0,256,7.376000,6.063000,14.563000
587,1666066425.525244,63,256,0,62,19,0,43,0,256,7.408000,11.310000,19.861000
588,1666066425.625243,59,256,0,62,23,0,39,0,256,7.395000,8.762000,17.221000
589,1666066425.725243,71,256,0,57,23,0,34,0,256,7.376000,11.095000,19.601000
590,1666066425.825242,47,256,20,67,21,1,45,0,256,7.421000,7.857000,16.383000
591,1666066425.925241,66,256,0,68,15,1,52,0,256,7.409000,10.658000,19.205000
592,1666066426.025242,59,256,18,65,12,0,53,0,256,7.403000,6.134000,14.561000
593,1666066426.125242,71,256,0,68,19,0,49,0,256,7.414000,7.463000,16.006000
594,1666066426.225242,46,256,31,64,17,2,46,0,256,7.399000,7.998000,16.478000
595,1666066426.325243,61,256,0,64,17,1,46,0,256,7.380000,10.552000,19.075000
596,1666066426.425243,38,256,18,60,18,1,42,0,255,7.401000,6.317000,14.881000
597,1666066426.525243,56,255,0,58,13,0,45,0,256,7.479000,10.388000,18.988000
598,1666066426.625243,69,256,0,67,17,1,50,0,256,7.399000,10.093000,18.639000
599,1666066426.725243,36,256,27,51,11,0,40,0,256,7.392000,7.687000,16.142000
600,1666066426.825243,36,256,24,63,15,0,48,0,256,7.387000,7.640000,16.137000
601,1666066426.925243,38,256,29,59,18,1,40,0,256,7.403000,9.159000,17.698000
602,1666066427.025243,65,256,0,61,10,1,50,0,256,7.386000,9.444000,17.976000
603,1666066427.125243,39,256,23,67,13,3,53,0,256,7.441000,7.751000,16.320000
604,1666066427.225243,51,256,16,68,13,0,55,0,256,7.388000,7.517000,16.039000
605,1666066427.325243,45,256,22,63,18,0,45,0,256,7.394000,8.937000,17.481000
606,1666066427.425243,34,256,28,64,17,0,47,0,256,7.414000,6.582000,15.168000
607,1666066427.525243,48,256,25,64,22,0,42,0,256,7.405000,8.802000,17.348000
608,1666066427.625243,34,256,31,67,17,1,49,0,256,7.387000,9.592000,18.147000
609,1666066427.725243,67,256,0,69,25,0,44,0,256,7.381000,12.064000,20.511000
610,1666066427.825243,33,256,32,59,19,0,40,0,256,7.474000,10.712000,19.329000
611,1666066427.925243,35,256,30,59,19,1,39,0,256,7.414000,8.088000,16.633000
612,1666066428.025243,53,256,19,68,21,2,45,0,256,7.390000,7.702000,16.249000
613,1666066428.125243,39,256,36,62,22,1,39,0,256,7.391000,9.740000,18.274000
614,1666066428.225243,68,256,0,69,19,1,49,0,256,7.392000,9.510000,18.085000
615,1666066428.325243,35,256,33,73,21,0,52,0,256,7.401000,10.619000,19.166000
616,1666066428.425243,69,256,0,63,22,1,40,0,256,7.402000,11.920000,20.373000
617,1666066428.525243,44,256,23,61,19,0,42,0,256,7.528000,7.685000,16.358000
618,1666066428.625243,44,256,32,63,18,1,45,0,256,7.389000,9.833000,18.445000
619,1666066428.725243,47,256,16,58,14,0,44,0,256,7.407000,7.833000,16.374000
620,1666066428.825243,43,256,20,58,16,0,42,0,256,7.396000,6.975000,15.397000
621,1666066428.925243,64,256,15,67,12,0,55,0,256,7.409000,6.046000,14.588000
622,1666066429.025243,49,256,16,66,23,0,43,0,256,7.384000,6.372000,14.891000
623,1666066429.125243,43,256,20,59,16,0,43,0,256,7.385000,7.435000,15.972000
624,1666066429.225243,33,256,29,66,10,0,56,0,256,7.459000,9.849000,18.420000
625,1666066429.325243,44,256,21,58,14,0,44,0,256,7.391000,6.594000,15.011000
626,1666066429.425243,34,256,32,65,8,0,57,0,256,7.377000,10.547000,19.040000
627,1666066429.525243,50,256,23,57,16,1,40,0,256,7.373000,8.558000,17.077000
628,1666066429.625243,41,256,25,66,15,0,51,0,256,7.394000,7.461000,15.992000
629,1666066429.725243,44,256,24,62,15,0,47,0,256,7.393000,6.606000,15.145000
630,1666066429.825243,68,256,13,74,25,0,49,0,256,7.415000,6.423000,14.946000
631,1666066429.925243,46,256,14,58,18,0,40,0,256,7.454000,5.620000,14.082000
632,1666066430.025243,47,256,24,49,10,0,39,0,256,7.382000,10.101000,18.622000
633,1666066430.125243,40,256,17,56,15,0,41,0,256,7.404000,6.336000,14.873000
634,1666066430.225243,61,256,0,68,24,0,44,0,256,7.382000,11.292000,19.731000
635,1666066430.325243,44,256,25,51,20,0,31,0,256,7.396000,7.624000,16.102000
636,1666066430.425243,52,256,18,57,14,0,43,0,256,7.385000,7.511000,16.033000
637,1666066430.525243,48,256,15,70,20,1,49,0,256,7.473000,7.638000,16.142000
638,1666066430.625243,66,256,15,64,16,0,48,0,256,7.390000,6.613000,15.155000
639,1666066430.725243,41,256,30,73,31,0,42,0,256,7.406000,9.264000,17.824000
640,1666066430.825243,40,256,24,57,13,0,44,0,256,7.397000,9.227000,17.661000
641,1666066430.925243,42,256,16,66,21,0,45,0,256,7.405000,7.786000,16.337000
642,1666066431.025243,52,256,19,55,13,0,42,0,256,7.366000,7.918000,16.434000
