frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,185,192,0,192,135,0,0,8,192,10.327000,0.000000,16.319000
321,1666059868.450058,181,192,0,192,139,0,0,11,192,10.192000,0.000000,17.692000
322,1666059868.550058,181,192,0,192,142,0,0,11,192,10.257000,0.000000,16.599000
323,1666059868.650058,178,192,0,192,150,0,0,15,192,10.156000,0.000000,17.002000
324,1666059868.750058,186,192,0,192,142,0,0,6,192,10.450000,0.000000,16.530000
325,1666059868.850058,174,192,0,192,139,0,0,19,192,10.278000,0.000000,16.277000
326,1666059868.950058,179,192,0,192,142,0,0,14,192,10.302000,0.000000,16.277000
327,1666059869.050058,180,192,0,192,140,0,0,12,192,10.182000,0.000000,16.347000
328,1666059869.150058,177,192,0,192,139,0,0,15,192,10.344000,0.000000,16.573000
329,1666059869.250058,183,192,0,192,140,0,0,9,192,10.464000,0.000000,16.928000
330,1666059869.350058,190,192,0,192,134,0,0,4,192,10.466000,0.000000,16.679000
331,1666059869.450058,184,192,0,192,131,0,0,8,192,10.294000,0.000000,16.458000
332,1666059869.550058,186,192,0,192,138,0,0,6,192,11.637000,0.000000,18.534000
333,1666059869.650058,181,192,0,192,135,0,0,11,192,10.470000,0.000000,16.857000
334,1666059869.750058,184,192,0,192,128,0,0,9,192,10.521000,0.000000,16.468000
335,1666059869.850058,184,192,0,192,134,0,0,9,192,10.438000,0.000000,16.940000
336,1666059869.950058,181,192,0,192,138,0,0,12,192,10.506000,0.000000,16.853000
337,1666059870.050058,190,192,0,192,141,0,0,5,192,10.456000,0.000000,16.257000
338,1666059870.150058,187,192,0,192,142,0,0,7,192,10.483000,0.000000,16.534000
339,1666059870.250058,186,192,0,192,139,0,0,10,192,10.371000,0.000000,16.307000
340,1666059870.350058,186,192,0,192,135,0,0,7,192,11.446000,0.000000,18.032000
341,1666059870.450058,185,192,0,192,144,0,0,8,192,10.508000,0.000000,18.778000
342,1666059870.550058,187,192,0,192,143,0,0,7,192,10.578000,0.000000,16.781000
343,1666059870.650058,186,192,0,192,141,0,0,6,192,10.553000,0.000000,16.474000
344,1666059870.750058,182,192,0,192,129,0,0,11,192,11.044000,0.000000,17.393000
345,1666059870.850058,188,192,0,192,134,0,0,5,192,10.617000,0.000000,16.685000
346,1666059870.950058,189,192,0,192,134,0,0,4,192,10.795000,0.000000,16.815000
347,1666059871.050058,185,192,0,192,135,0,0,9,192,10.430000,0.000000,16.638000
348,1666059871.150058,182,192,0,192,124,0,0,11,192,10.782000,0.000000,16.982000
349,1666059871.250058,183,192,0,192,123,0,0,10,192,10.592000,0.000000,16.701000
350,1666059871.350058,186,192,0,192,121,0,0,6,192,10.846000,0.000000,16.830000
351,1666059871.450058,187,192,0,192,118,0,0,7,192,10.810000,0.000000,17.018000
352,1666059871.550058,184,192,0,192,122,0,0,9,192,10.693000,0.000000,17.224000
353,1666059871.650058,182,192,0,192,122,0,0,12,192,10.539000,0.000000,17.425000
354,1666059871.750058,186,192,0,192,121,0,0,7,192,10.671000,0.000000,17.057000
355,1666059871.850058,179,192,0,192,114,0,0,15,192,10.453000,0.000000,16.681000
356,1666059871.950058,185,192,0,192,112,0,0,8,192,10.760000,0.000000,16.825000
357,1666059872.050058,184,192,0,192,114,0,0,8,192,10.602000,0.000000,17.161000
358,1666059872.150058,185,192,0,192,105,0,0,10,192,10.629000,0.000000,16.688000
359,1666059872.250058,170,192,0,192,112,0,0,23,192,10.506000,0.000000,17.012000
360,1666059872.350058,171,192,0,192,113,0,0,22,192,10.831000,0.000000,16.667000
361,1666059872.450058,169,192,0,192,112,0,0,25,192,10.636000,0.000000,16.823000
362,1666059872.550058,175,192,0,192,119,0,0,19,192,10.930000,0.000000,17.166000
363,1666059872.650058,177,192,0,192,109,0,0,16,192,10.635000,0.000000,17.397000
364,1666059872.750058,186,192,0,192,104,0,0,7,192,11.242000,0.000000,18.329000
365,1666059872.850058,174,192,0,192,107,0,0,23,192,10.856000,0.000000,17.704000
366,1666059872.950058,177,192,0,192,115,0,0,16,192,11.020000,0.000000,17.376000
367,1666059873.050058,181,192,0,192,103,0,0,13,192,10.896000,0.000000,17.847000
368,1666059873.150058,182,192,0,192,110,0,0,11,192,10.976000,0.000000,17.746000
369,1666059873.250058,171,192,0,192,102,0,0,23,192,10.839000,0.000000,17.259000
370,1666059873.350058,170,192,0,192,100,0,0,24,192,10.886000,0.000000,17.026000
371,1666059873.450058,179,192,0,192,103,0,0,14,192,10.808000,0.000000,18.898000
372,1666059873.550058,164,192,0,192,108,0,0,29,192,10.894000,0.000000,18.505000
373,1666059873.650058,161,192,0,192,111,0,0,34,192,10.853000,0.000000,17.911000
374,1666059873.750058,176,192,0,192,115,0,0,21,192,11.017000,0.000000,17.001000
375,1666059873.850058,173,192,0,192,117,0,0,23,192,10.754000,0.000000,17.174000
376,1666059873.950058,173,192,0,192,136,0,0,21,192,11.132000,0.000000,17.411000
377,1666059874.050058,175,192,0,192,133,0,0,17,192,10.841000,0.000000,23.886000
378,1666059874.150058,176,192,0,192,134,0,0,16,192,11.006000,0.000000,17.630000
379,1666059874.250058,182,192,0,192,132,0,0,10,192,10.809000,0.000000,17.412000
380,1666059874.350058,177,192,0,192,114,0,0,15,192,10.967000,0.000000,16.886000
381,1666059874.450058,181,192,0,192,115,0,0,11,192,10.861000,0.000000,17.176000
382,1666059874.550058,168,192,0,192,117,0,0,25,192,11.058000,0.000000,17.814000
383,1666059874.650058,164,192,0,192,122,0,0,29,192,10.964000,0.000000,18.096000
384,1666059874.750058,176,192,0,192,126,0,0,18,192,11.258000,0.000000,17.309000
385,1666059874.850058,181,192,0,192,123,0,0,12,192,10.942000,0.000000,17.491000
386,1666059874.950058,183,192,0,192,123,0,0,9,192,11.109000,0.000000,17.082000
387,1666059875.050058,178,192,0,192,121,0,0,16,192,11.021000,0.000000,18.573000
388,1666059875.150058,175,192,0,192,125,0,0,18,192,11.022000,0.000000,23.375000
389,1666059875.250058,174,192,0,192,124,0,0,21,192,10.931000,0.000000,17.499000
390,1666059875.350058,177,192,0,192,126,0,0,16,192,11.067000,0.000000,17.025000
391,1666059875.450058,177,192,0,192,136,0,0,15,192,11.262000,0.000000,17.566000
392,1666059875.550058,182,192,0,192,130,0,0,12,192,11.114000,0.000000,16.643000
393,1666059875.650058,177,192,0,192,131,0,0,16,192,11.047000,0.000000,18.558000
394,1666059875.750058,176,192,0,192,133,0,0,19,192,11.151000,0.000000,16.919000
395,1666059875.850058,174,192,0,192,131,0,0,20,192,10.948000,0.000000,17.546000
396,1666059875.950058,182,192,0,192,129,0,0,11,192,11.143000,0.000000,16.725000
397,1666059876.050058,187,192,0,192,138,0,0,6,192,10.953000,0.000000,17.054000
398,1666059876.150058,180,192,0,192,133,0,0,12,192,11.634000,0.000000,18.121000
399,1666059876.250058,178,192,0,192,137,0,0,17,192,11.049000,0.000000,17.056000
400,1666059876.350058,184,192,0,192,135,0,0,9,192,11.072000,0.000000,16.975000
401,1666059876.450058,183,192,0,192,130,0,0,11,192,11.042000,0.000000,17.394000
402,1666059876.550058,180,192,0,192,128,0,0,12,192,11.137000,0.000000,17.202000
403,1666059876.650058,178,192,0,192,131,0,0,14,192,10.995000,0.000000,17.834000
404,1666059876.750058,185,192,0,192,130,0,0,8,192,11.298000,0.000000,17.200000
405,1666059876.850058,174,192,0,192,136,0,0,19,192,11.036000,0.000000,18.359000
406,1666059876.950058,174,192,0,192,131,0,0,18,192,11.137000,0.000000,16.881000
407,1666059877.050058,172,192,0,192,121,0,0,20,192,11.169000,0.000000,19.249000
408,1666059877.150058,167,192,0,192,118,0,0,25,192,11.185000,0.000000,18.437000
409,1666059877.250058,166,192,0,192,126,0,0,26,192,10.916000,0.000000,17.612000
410,1666059877.350058,175,192,0,192,134,0,0,18,192,11.146000,0.000000,17.318000
411,1666059877.450058,175,192,0,192,137,0,0,17,192,11.195000,0.000000,17.931000
412,1666059877.550058,180,192,0,192,142,0,0,14,192,10.963000,0.000000,16.702000
413,1666059877.650058,176,192,0,192,135,0,0,16,192,10.896000,0.000000,17.645000
414,1666059877.750058,182,192,0,192,141,0,0,11,192,11.001000,0.000000,17.003000
415,1666059877.850058,181,192,0,192,136,0,0,12,192,10.838000,0.000000,17.181000
416,1666059877.950058,187,192,0,192,141,0,0,6,192,10.995000,0.000000,16.977000
417,1666059878.050058,176,192,0,192,133,0,0,17,192,10.903000,0.000000,16.866000
418,1666059878.150058,176,192,0,192,141,0,0,18,192,11.062000,0.000000,17.221000
419,1666059878.250058,174,192,0,192,144,0,0,19,192,10.921000,0.000000,17.909000
420,1666059878.350058,183,192,0,192,140,0,0,11,192,11.053000,0.000000,16.935000
421,1666059878.450058,182,192,0,192,139,0,0,11,192,11.044000,0.000000,17.110000
422,1666059878.550058,183,192,0,192,148,0,0,9,192,11.063000,0.000000,17.645000
423,1666059878.650058,187,192,0,192,147,0,0,5,192,10.997000,0.000000,19.043000
424,1666059878.750058,180,192,0,192,146,0,0,14,192,11.059000,0.000000,17.361000
425,1666059878.850058,178,192,0,192,153,0,0,14,192,11.187000,0.000000,17.312000
426,1666059878.950058,186,192,0,192,143,0,0,6,192,11.177000,0.000000,17.325000
427,1666059879.050058,181,192,0,192,148,0,0,11,192,11.142000,0.000000,18.417000
428,1666059879.150058,186,192,0,192,139,0,0,8,192,11.150000,0.000000,17.244000
429,1666059879.250058,174,192,0,192,140,0,0,18,192,11.026000,0.000000,18.634000
430,1666059879.350058,179,192,0,192,141,0,0,13,192,11.270000,0.000000,17.536000
431,1666059879.450058,179,192,0,192,149,0,0,13,192,11.087000,0.000000,17.600000
432,1666059879.550058,188,192,0,192,146,0,0,4,192,11.098000,0.000000,17.797000
433,1666059879.650058,184,192,0,192,141,0,0,8,192,11.027000,0.000000,17.649000
434,1666059879.750058,179,192,0,192,131,0,0,13,192,11.201000,0.000000,17.447000
435,1666059879.850058,166,192,0,192,126,0,0,27,192,11.114000,0.000000,17.512000
436,1666059879.950058,162,192,0,192,136,0,0,30,192,11.123000,0.000000,17.338000
437,1666059880.050058,179,192,0,192,145,0,0,14,192,11.403000,0.000000,18.313000
438,1666059880.150058,180,192,0,192,149,0,0,13,192,11.184000,0.000000,17.032000
439,1666059880.250058,185,192,0,192,153,0,0,8,192,11.097000,0.000000,17.582000
440,1666059880.350058,188,192,0,192,159,0,0,5,192,11.084000,0.000000,20.008000
441,1666059880.450058,185,192,0,192,151,0,0,8,192,11.050000,0.000000,16.905000
442,1666059880.550058,187,192,0,192,151,0,0,5,192,11.003000,0.000000,18.491000
443,1666059880.650058,184,192,0,192,153,0,0,9,192,10.997000,0.000000,17.904000
444,1666059880.750058,182,192,0,192,152,0,0,11,192,11.009000,0.000000,16.689000
445,1666059880.850058,170,192,0,192,144,0,0,23,192,11.014000,0.000000,25.075000
446,1666059880.950058,180,192,0,192,148,0,0,12,192,11.006000,0.000000,17.045000
447,1666059881.050058,178,192,0,192,144,0,0,15,192,10.859000,0.000000,17.490000
448,1666059881.150058,180,192,0,192,144,0,0,13,192,10.951000,0.000000,16.643000
449,1666059881.250058,180,192,0,192,147,0,0,13,192,10.835000,0.000000,17.425000
450,1666059881.350058,184,192,0,192,147,0,0,9,192,10.891000,0.000000,16.924000
451,1666059881.450058,179,192,0,192,141,0,0,13,192,10.918000,0.000000,17.723000
452,1666059881.550058,179,192,0,192,146,0,0,13,192,10.758000,0.000000,17.124000
453,1666059881.650058,177,192,0,192,151,0,0,16,192,10.702000,0.000000,17.087000
454,1666059881.750058,167,192,0,192,154,0,0,26,192,10.746000,0.000000,16.488000
455,1666059881.850058,174,192,0,192,166,0,0,18,192,10.714000,0.000000,17.630000
456,1666059881.950058,189,192,0,192,166,0,0,3,192,10.649000,0.000000,16.124000
457,1666059882.050058,185,192,0,192,168,0,0,7,192,10.614000,0.000000,17.558000
458,1666059882.150058,190,192,0,192,161,0,0,2,192,10.939000,0.000000,16.741000
459,1666059882.250058,189,192,0,192,167,0,0,3,192,10.569000,0.000000,16.780000
460,1666059882.350058,185,192,0,192,165,0,0,7,192,10.595000,0.000000,16.045000
461,1666059882.450058,184,192,0,192,168,0,0,8,192,10.602000,0.000000,17.534000
462,1666059882.550058,186,192,0,192,165,0,0,6,192,10.698000,0.000000,16.476000
463,1666059882.650058,184,192,0,192,165,0,0,9,192,10.707000,0.000000,16.690000
464,1666059882.750058,187,192,0,192,168,0,0,5,192,10.609000,0.000000,16.337000
465,1666059882.850058,189,192,0,192,170,0,0,3,192,10.772000,0.000000,16.842000
466,1666059882.950058,191,192,0,192,165,0,0,2,192,10.592000,0.000000,16.140000
467,1666059883.050058,189,192,0,192,160,0,0,3,192,10.547000,0.000000,16.627000
468,1666059883.150058,188,192,0,192,153,0,0,4,192,10.513000,0.000000,16.372000
469,1666059883.250058,187,192,0,192,161,0,0,6,192,10.446000,0.000000,16.772000
470,1666059883.350058,185,192,0,192,161,0,0,10,192,10.474000,0.000000,16.125000
471,1666059883.450058,188,192,0,192,164,0,0,4,192,10.484000,0.000000,16.822000
472,1666059883.550058,188,192,0,192,162,0,0,4,192,10.610000,0.000000,16.414000
473,1666059883.650058,187,192,0,192,155,0,0,5,192,10.516000,0.000000,16.723000
474,1666059883.750058,188,192,0,192,152,0,0,4,192,10.550000,0.000000,16.542000
475,1666059883.850058,189,192,0,192,148,0,0,3,192,10.793000,0.000000,17.334000
476,1666059883.950058,188,192,0,192,151,0,0,5,192,10.617000,0.000000,16.543000
477,1666059884.050058,187,192,0,192,151,0,0,5,192,10.936000,0.000000,17.272000
478,1666059884.150058,186,192,0,192,150,0,0,7,192,10.685000,0.000000,16.351000
479,1666059884.250058,185,192,0,192,149,0,0,7,192,10.958000,0.000000,17.570000
480,1666059884.350058,189,192,0,192,149,0,0,3,192,10.667000,0.000000,16.355000
481,1666059884.450058,186,192,0,192,154,0,0,7,192,10.818000,0.000000,19.200000
482,1666059884.550058,182,192,0,192,152,0,0,11,192,10.702000,0.000000,16.421000
483,1666059884.650058,185,192,0,192,149,0,0,8,192,10.769000,0.000000,17.414000
484,1666059884.750058,185,192,0,192,149,0,0,8,192,10.738000,0.000000,16.683000
485,1666059884.850058,186,192,0,192,148,0,0,6,192,11.308000,0.000000,21.676000
486,1666059884.950058,181,192,0,192,138,0,0,12,192,11.239000,0.000000,17.580000
487,1666059885.050058,184,192,0,192,133,0,0,8,192,12.129000,0.000000,19.026000
488,1666059885.150058,180,192,0,192,134,0,0,14,192,11.217000,0.000000,17.192000
489,1666059885.250058,181,192,0,192,139,0,0,12,192,10.762000,0.000000,17.437000
490,1666059885.350058,180,192,0,192,124,0,0,12,192,11.454000,0.000000,17.437000
491,1666059885.450058,176,192,0,192,132,0,0,17,192,11.985000,0.000000,18.569000
492,1666059885.550058,179,192,0,192,136,0,0,13,192,11.966000,0.000000,18.942000
493,1666059885.650058,179,192,0,192,147,0,0,13,192,11.870000,0.000000,18.076000
494,1666059885.750058,179,192,0,192,152,0,0,14,192,11.892000,0.000000,18.286000
495,1666059885.850058,182,192,0,192,152,0,0,11,192,11.807000,0.000000,18.519000
496,1666059885.950058,184,192,0,192,148,0,0,8,192,11.354000,0.000000,17.992000
497,1666059886.050058,185,192,0,192,151,0,0,10,192,12.006000,0.000000,17.968000
498,1666059886.150058,176,192,0,192,148,0,0,16,192,11.123000,0.000000,17.281000
499,1666059886.250058,173,192,0,192,156,0,0,20,192,12.099000,0.000000,18.514000
500,1666059886.350058,184,192,0,192,156,0,0,8,192,10.438000,0.000000,16.523000
501,1666059886.450058,178,192,0,192,159,0,0,14,192,10.443000,0.000000,17.055000
502,1666059886.550058,180,192,0,192,157,0,0,13,192,10.517000,0.000000,16.501000
503,1666059886.650058,178,192,0,192,155,0,0,16,192,10.490000,0.000000,16.643000
504,1666059886.750061,182,192,0,192,154,0,0,12,192,10.513000,0.000000,16.125000
505,1666059886.850064,183,192,0,192,144,0,0,11,192,10.497000,0.000000,18.839000
506,1666059886.950066,177,192,0,192,148,0,0,15,192,10.643000,0.000000,16.693000
507,1666059887.050067,182,192,0,192,148,0,0,13,192,10.780000,0.000000,17.064000
508,1666059887.150068,188,192,0,192,153,0,0,5,192,10.523000,0.000000,16.510000
509,1666059887.250069,188,192,0,192,146,0,0,4,192,10.694000,0.000000,16.827000
510,1666059887.350069,177,192,0,192,155,0,0,15,192,10.379000,0.000000,15.921000
511,1666059887.450070,184,192,0,192,153,0,0,12,192,10.707000,0.000000,16.659000
512,1666059887.550070,187,192,0,192,153,0,0,7,192,10.526000,0.000000,16.285000
513,1666059887.650070,184,192,0,192,153,0,0,11,192,10.748000,0.000000,17.726000
514,1666059887.750070,191,192,0,192,153,0,0,1,192,10.554000,0.000000,16.429000
515,1666059887.850070,190,192,0,192,154,0,0,4,192,10.667000,0.000000,16.426000
516,1666059887.950070,188,192,0,192,149,0,0,5,192,10.491000,0.000000,16.279000
517,1666059888.050071,187,192,0,192,143,0,0,6,192,10.509000,0.000000,16.302000
518,1666059888.150072,188,192,0,192,144,0,0,5,192,11.406000,0.000000,17.547000
519,1666059888.250073,187,192,0,192,143,0,0,7,192,11.785000,0.000000,17.766000
520,1666059888.350074,182,192,0,192,147,0,0,11,192,10.525000,0.000000,16.545000
521,1666059888.450075,191,192,0,192,140,0,0,1,192,10.606000,0.000000,17.529000
522,1666059888.550076,180,192,0,192,144,0,0,13,192,10.298000,0.000000,16.137000
523,1666059888.650078,189,192,0,192,143,0,0,5,192,10.457000,0.000000,16.186000
524,1666059888.750078,188,192,0,192,137,0,0,5,192,10.390000,0.000000,16.272000
525,1666059888.850078,189,192,0,192,135,0,0,3,192,10.503000,0.000000,16.374000
526,1666059888.950078,186,192,0,192,143,0,0,6,192,10.461000,0.000000,16.143000
527,1666059889.050078,179,192,0,192,142,0,0,14,192,10.919000,0.000000,17.084000
528,1666059889.150078,189,192,0,192,144,0,0,4,192,10.341000,0.000000,16.120000
529,1666059889.250082,187,192,0,192,137,0,0,5,192,10.348000,0.000000,16.695000
530,1666059889.350086,183,192,0,192,139,0,0,9,192,10.323000,0.000000,16.165000
531,1666059889.450090,185,192,0,192,136,0,0,7,192,10.578000,0.000000,18.217000
532,1666059889.550093,189,192,0,192,145,0,0,3,192,10.446000,0.000000,16.432000
533,1666059889.650096,187,192,0,192,143,0,0,5,192,10.468000,0.000000,18.824000
534,1666059889.750098,181,192,0,192,145,0,0,12,192,10.494000,0.000000,16.314000
535,1666059889.850100,185,192,0,192,150,0,0,8,192,10.528000,0.000000,16.581000
536,1666059889.950101,186,192,0,192,145,0,0,6,192,10.550000,0.000000,16.819000
537,1666059890.050102,184,192,0,192,136,0,0,9,192,10.692000,0.000000,16.476000
538,1666059890.150104,181,192,0,192,143,0,0,11,192,10.387000,0.000000,16.818000
539,1666059890.250105,182,192,0,192,132,0,0,10,192,10.567000,0.000000,17.491000
540,1666059890.350106,186,192,0,192,136,0,0,6,192,10.427000,0.000000,17.032000
541,1666059890.450108,185,192,0,192,135,0,0,7,192,10.473000,0.000000,16.721000
542,1666059890.550108,180,192,0,192,127,0,0,12,192,10.407000,0.000000,16.455000
543,1666059890.650109,181,192,0,192,133,0,0,11,192,10.748000,0.000000,16.937000
544,1666059890.750109,182,192,0,192,135,0,0,10,192,10.491000,0.000000,17.090000
545,1666059890.850108,185,192,0,192,139,0,0,7,192,10.613000,0.000000,16.629000
546,1666059890.950107,188,192,0,192,133,0,0,4,192,10.824000,0.000000,16.821000
547,1666059891.050106,181,192,0,192,125,0,0,11,192,10.733000,0.000000,16.691000
548,1666059891.150105,177,192,0,192,131,0,0,15,192,10.547000,0.000000,16.969000
549,1666059891.250105,183,192,0,192,131,0,0,10,192,10.664000,0.000000,16.346000
550,1666059891.350105,177,192,0,192,131,0,0,16,192,10.577000,0.000000,16.520000
551,1666059891.450105,177,192,0,192,140,0,0,15,192,10.628000,0.000000,16.450000
552,1666059891.550105,182,192,0,192,143,0,0,10,192,10.587000,0.000000,16.588000
553,1666059891.650105,186,192,0,192,147,0,0,7,192,10.613000,0.000000,17.054000
554,1666059891.750105,182,192,0,192,145,0,0,11,192,10.500000,0.000000,17.199000
555,1666059891.850105,186,192,0,192,154,0,0,6,192,10.588000,0.000000,16.021000
556,1666059891.950105,184,192,0,192,153,0,0,8,192,10.279000,0.000000,16.745000
557,1666059892.050105,183,192,0,192,166,0,0,10,192,10.376000,0.000000,16.225000
558,1666059892.150105,188,192,0,192,165,0,0,4,192,10.256000,0.000000,16.410000
559,1666059892.250105,191,192,0,192,157,0,0,1,192,10.376000,0.000000,16.469000
560,1666059892.350105,184,192,0,192,158,0,0,8,192,10.259000,0.000000,19.349000
561,1666059892.450105,188,192,0,192,159,0,0,4,192,10.825000,0.000000,16.240000
562,1666059892.550105,188,192,0,192,157,0,0,6,192,10.188000,0.000000,15.944000
563,1666059892.650105,188,192,0,192,157,0,0,4,192,10.337000,0.000000,15.647000
564,1666059892.750105,189,192,0,192,163,0,0,4,192,10.096000,0.000000,16.105000
565,1666059892.850105,184,192,0,192,161,0,0,9,192,10.171000,0.000000,15.723000
566,1666059892.950105,185,192,0,192,168,0,0,7,192,10.145000,0.000000,16.206000
567,1666059893.050105,189,192,0,192,161,0,0,3,192,10.153000,0.000000,15.931000
568,1666059893.150105,187,192,0,192,163,0,0,6,192,9.981000,0.000000,16.081000
569,1666059893.250112,183,192,0,192,151,0,0,11,192,9.967000,0.000000,15.388000
570,1666059893.350118,186,192,0,192,154,0,0,6,192,9.973000,0.000000,16.053000
571,1666059893.450124,183,192,0,192,161,0,0,9,192,9.975000,0.000000,15.637000
572,1666059893.550129,185,192,0,192,162,0,0,7,192,10.094000,0.000000,16.397000
573,1666059893.650133,189,192,0,192,163,0,0,3,192,10.075000,0.000000,16.018000
574,1666059893.750137,189,192,0,192,165,0,0,3,192,9.949000,0.000000,15.640000
575,1666059893.850140,192,192,0,192,166,0,0,0,192,0.091000,0.000000,5.444000
576,1666059893.950143,182,192,0,192,164,0,0,11,192,10.072000,0.000000,19.005000
577,1666059894.050145,187,192,0,192,162,0,0,5,192,10.061000,0.000000,15.654000
578,1666059894.150147,186,192,0,192,165,0,0,6,192,9.934000,0.000000,18.220000
579,1666059894.250148,191,192,0,192,162,0,0,2,192,10.007000,0.000000,16.032000
580,1666059894.350148,187,192,0,192,166,0,0,5,192,10.041000,0.000000,16.075000
581,1666059894.450149,182,192,0,192,158,0,0,10,192,10.023000,0.000000,15.717000
582,1666059894.550149,191,192,0,192,166,0,0,1,192,9.829000,0.000000,16.274000
583,1666059894.650150,190,192,0,192,169,0,0,4,192,9.977000,0.000000,15.549000
584,1666059894.750149,190,192,0,192,165,0,0,2,192,9.799000,0.000000,15.418000
585,1666059894.850149,191,192,0,192,162,0,0,1,192,9.938000,0.000000,15.514000
586,1666059894.950148,181,192,0,192,162,0,0,12,192,9.754000,0.000000,16.375000
587,1666059895.050148,182,192,0,192,171,0,0,11,192,9.954000,0.000000,15.864000
588,1666059895.150146,185,192,0,192,174,0,0,8,192,9.678000,0.000000,15.856000
589,1666059895.250146,188,192,0,192,175,0,0,4,192,9.848000,0.000000,15.644000
590,1666059895.350146,188,192,0,192,173,0,0,4,192,9.995000,0.000000,16.191000
591,1666059895.450146,185,192,0,192,171,0,0,7,192,9.915000,0.000000,15.168000
592,1666059895.550146,192,192,0,192,170,0,0,0,192,0.089000,0.000000,6.485000
593,1666059895.650146,188,192,0,192,166,0,0,4,192,10.015000,0.000000,15.644000
594,1666059895.750146,190,192,0,192,167,0,0,3,192,9.808000,0.000000,15.373000
595,1666059895.850146,179,192,0,192,172,0,0,13,192,9.916000,0.000000,15.370000
596,1666059895.950146,186,192,0,192,167,0,0,6,192,9.750000,0.000000,15.888000
597,1666059896.050146,190,192,0,192,171,0,0,2,192,9.959000,0.000000,15.405000
598,1666059896.150146,189,192,0,192,164,0,0,3,192,10.062000,0.000000,16.678000
599,1666059896.250146,191,192,0,192,171,0,0,1,192,9.953000,0.000000,16.304000
600,1666059896.350146,191,192,0,192,169,0,0,2,192,9.793000,0.000000,16.005000
601,1666059896.450146,186,192,0,192,170,0,0,6,192,9.943000,0.000000,15.687000
602,1666059896.550139,183,192,0,192,170,0,0,9,192,9.965000,0.000000,15.848000
603,1666059896.650134,179,192,0,192,170,0,0,13,192,9.917000,0.000000,16.114000
604,1666059896.750128,183,192,0,192,169,0,0,9,192,9.692000,0.000000,15.538000
605,1666059896.850123,185,192,0,192,173,0,0,7,192,9.883000,0.000000,16.018000
606,1666059896.950120,182,192,0,192,173,0,0,11,192,9.771000,0.000000,15.685000
607,1666059897.050116,190,192,0,192,173,0,0,2,192,9.845000,0.000000,15.932000
608,1666059897.150111,186,192,0,192,164,0,0,6,192,9.723000,0.000000,15.573000
609,1666059897.250107,189,192,0,192,159,0,0,3,192,9.898000,0.000000,15.375000
610,1666059897.350104,181,192,0,192,160,0,0,11,192,9.824000,0.000000,15.732000
611,1666059897.450100,185,192,0,192,161,0,0,7,192,9.944000,0.000000,15.571000
612,1666059897.550096,178,192,0,192,163,0,0,15,192,9.911000,0.000000,15.997000
613,1666059897.650093,173,192,0,192,161,0,0,19,192,9.981000,0.000000,16.667000
614,1666059897.750091,175,192,0,192,166,0,0,17,192,9.996000,0.000000,15.747000
615,1666059897.850089,185,192,0,192,164,0,0,11,192,10.086000,0.000000,15.755000
616,1666059897.950088,184,192,0,192,165,0,0,9,192,10.034000,0.000000,16.430000
617,1666059898.050086,170,192,0,192,165,0,0,23,192,10.151000,0.000000,20.575000
618,1666059898.150085,142,192,0,192,155,0,0,51,192,10.132000,0.000000,16.379000
619,1666059898.250083,181,192,0,192,158,0,0,11,192,10.200000,0.000000,16.107000
620,1666059898.350082,191,192,0,192,153,0,0,2,192,10.200000,0.000000,16.045000
621,1666059898.450083,189,192,0,192,156,0,0,4,192,10.271000,0.000000,15.914000
622,1666059898.550082,191,192,0,192,147,0,0,1,192,10.214000,0.000000,16.839000
623,1666059898.650083,187,192,0,192,138,0,0,5,192,10.410000,0.000000,16.311000
624,1666059898.750082,181,192,0,192,146,0,0,12,192,10.437000,0.000000,17.307000
625,1666059898.850082,187,192,0,192,144,0,0,5,192,10.478000,0.000000,16.365000
626,1666059898.950083,188,192,0,192,131,0,0,5,192,10.486000,0.000000,19.357000
627,1666059899.050082,175,192,0,192,140,0,0,18,192,10.694000,0.000000,17.416000
628,1666059899.150083,176,192,0,192,142,0,0,17,192,10.597000,0.000000,16.837000
629,1666059899.250082,181,192,0,192,135,0,0,11,192,10.535000,0.000000,16.423000
630,1666059899.350082,164,192,0,192,125,0,0,29,192,10.657000,0.000000,17.608000
631,1666059899.450083,176,192,0,192,124,0,0,16,192,10.567000,0.000000,16.909000
632,1666059899.550082,179,192,0,192,131,0,0,13,192,10.802000,0.000000,18.471000
633,1666059899.650083,184,192,0,192,132,0,0,9,192,10.707000,0.000000,17.025000
634,1666059899.750082,180,192,0,192,134,0,0,13,192,10.745000,0.000000,17.089000
635,1666059899.850082,179,192,0,192,142,0,0,14,192,10.773000,0.000000,17.164000
636,1666059899.950083,187,192,0,192,138,0,0,6,192,10.927000,0.000000,17.054000
637,1666059900.050082,178,192,0,192,140,0,0,15,192,10.828000,0.000000,17.431000
638,1666059900.150083,175,192,0,192,151,0,0,17,192,10.974000,0.000000,17.455000
639,1666059900.250082,184,192,0,192,149,0,0,11,192,10.810000,0.000000,17.238000
640,1666059900.350082,184,192,0,192,147,0,0,8,192,10.911000,0.000000,17.313000
641,1666059900.450083,183,192,0,192,149,0,0,9,192,10.865000,0.000000,16.424000
642,1666059900.550082,179,192,0,192,154,0,0,14,192,10.792000,0.000000,17.062000
