frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,172,148,431,353,15.982207,5,15.467,23.555,40515.893757,1,38625.097699,41.033326,437.341578,267.331592,1145.089561,1.410944,0.009409,0.001802,26.139,0
156,1666059869.850058,173,144,435,357,9.095422,7,22.314,25.329,41115.725741,1,39231.445348,44.301985,447.664139,260.984659,1131.329610,1.234906,0.011557,0.001791,28.175,0
157,1666059870.050058,168,138,429,359,26.430506,5,16.259,23.270,41045.126184,1,39222.270391,43.792258,444.808733,230.030549,1104.224253,1.246722,0.011487,0.001791,26.040,0
158,1666059870.250058,171,132,439,363,9.199719,7,21.398,24.325,41562.365054,1,39748.351004,43.303117,457.014665,224.416585,1089.279684,1.243731,0.013373,0.001773,27.177,0
159,1666059870.450058,169,133,426,353,21.639406,5,15.557,21.413,41409.830648,1,39738.298349,43.806234,407.671476,206.781155,1013.273435,1.201667,0.013243,0.001778,23.914,0
160,1666059870.650058,177,130,434,360,11.149799,6,18.468,21.200,41930.879537,1,40168.755906,36.493272,440.304873,224.718482,1060.607005,1.386195,0.014330,0.001762,24.069,0
161,1666059870.850058,171,134,416,349,19.773741,6,17.231,22.576,41836.846151,1,40163.377123,35.716575,415.042315,211.371174,1011.338965,1.506239,0.014479,0.001762,25.381,0
162,1666059871.050058,173,154,379,331,15.527790,6,18.532,24.671,42305.895770,1,40515.696130,34.146344,448.966874,222.984370,1084.102053,1.544053,0.015737,0.001740,27.086,0
163,1666059871.250058,170,174,360,313,14.176037,6,20.239,26.498,42832.610288,1,40853.840231,35.514271,492.528707,257.102302,1193.624777,1.424451,0.016751,0.001720,29.415,0
164,1666059871.450058,177,169,371,317,11.628246,6,21.596,24.310,43333.576822,1,41224.953366,27.687715,534.982323,257.548288,1288.405130,1.305347,0.017143,0.001710,27.720,0
165,1666059871.650058,166,179,355,310,20.868785,5,17.241,24.430,43268.549516,1,41225.153561,26.291134,530.719676,253.447568,1232.937577,1.164550,0.017169,0.001709,27.359,0
166,1666059871.850058,166,170,369,312,11.498414,6,21.094,24.005,43842.751118,1,41732.489674,24.954687,558.295579,287.818728,1239.192448,1.172501,0.017847,0.001703,27.569,0
167,1666059872.050058,169,173,368,306,20.782837,4,14.804,21.897,43652.486007,1,41727.952426,24.134171,499.347637,276.440443,1124.611331,1.284814,0.017836,0.001704,24.651,0
168,1666059872.250058,161,168,371,309,11.009615,7,23.201,25.993,44213.574773,1,42207.150101,29.833145,485.144984,300.103178,1191.343366,1.412475,0.018674,0.001696,29.300,0
169,1666059872.450058,143,168,384,310,21.780806,4,14.168,21.031,43996.479045,1,42197.949956,28.195654,427.912801,275.232226,1067.188408,1.363291,0.018408,0.001697,23.742,0
170,1666059872.650058,161,180,372,302,14.288165,6,19.747,28.429,44534.181601,1,42656.077176,19.517199,422.649262,271.550488,1164.387475,1.302445,0.018731,0.001691,30.972,0
171,1666059872.850058,159,171,400,315,10.453406,6,19.738,22.127,44973.593526,1,43092.031493,11.422772,405.906316,289.254200,1174.978744,1.417784,0.019008,0.001688,25.425,0
172,1666059873.050058,163,178,390,301,19.032184,9,26.583,34.054,44845.042849,1,43092.021091,9.801931,372.650448,265.901724,1104.667656,1.130077,0.018993,0.001687,36.762,0
173,1666059873.250058,157,173,413,309,12.758543,6,18.795,21.830,45277.219960,1,43512.203287,11.504680,326.408813,277.223242,1149.879939,1.397376,0.019195,0.001683,24.823,0
174,1666059873.450058,156,166,420,318,24.037294,7,19.474,27.090,45195.090602,1,43504.981881,11.860707,326.064056,260.990623,1091.193336,1.376489,0.019150,0.001684,29.801,0
175,1666059873.650058,136,163,435,329,14.620763,11,26.632,36.162,45475.106185,0,43916.414731,13.225603,293.615220,243.223579,1008.627052,1.452491,0.019398,0.001677,38.660,0
176,1666059873.850058,151,165,433,323,23.637704,7,19.668,27.318,45903.938638,1,44339.253629,14.727807,309.533832,227.405512,1013.017859,1.371161,0.019471,0.001672,29.878,0
177,1666059874.050058,151,158,464,347,13.116736,5,15.292,18.128,46328.858021,1,44706.233738,17.547020,324.799967,237.397336,1042.879959,1.303592,0.019554,0.001666,21.040,0
178,1666059874.250058,164,144,448,324,24.718796,4,12.656,18.974,46261.641519,1,44704.875451,16.621851,319.036517,224.827934,996.279765,1.400572,0.019447,0.001667,21.363,0
179,1666059874.450058,165,141,461,325,13.356168,6,16.739,19.445,46681.303849,1,45059.898233,18.477712,320.759983,239.315798,1042.852123,1.378509,0.019260,0.001661,22.181,0
180,1666059874.650058,136,133,460,332,26.494753,4,11.941,17.658,46504.345945,1,45057.879542,18.381022,297.214403,209.303781,921.567198,1.380452,0.019318,0.001663,19.897,0
181,1666059874.850058,159,130,480,341,13.244986,6,16.408,19.095,46970.900514,1,45370.152021,19.099293,313.969614,226.873300,1040.806286,1.410984,0.019225,0.001659,21.854,0
182,1666059875.050058,166,132,463,328,22.313189,6,15.307,20.522,46878.423017,1,45373.109444,18.542627,298.869075,205.882700,982.019171,1.450700,0.019047,0.001662,22.809,0
183,1666059875.250058,152,125,490,351,11.896649,5,12.808,15.284,47129.195714,1,45686.929059,16.603029,260.979124,209.177467,955.507036,1.468743,0.019093,0.001660,17.903,0
184,1666059875.450058,157,127,482,354,21.222128,5,12.765,17.457,47020.378852,1,45684.407719,15.823201,251.440723,190.028962,878.678247,1.438439,0.019020,0.001660,19.678,0
185,1666059875.650058,160,122,491,358,11.163291,8,20.212,22.533,47558.417348,1,45980.860698,18.134843,286.655858,252.299554,1020.466395,1.383280,0.019059,0.001660,25.254,0
186,1666059875.850058,148,137,494,366,17.372245,4,11.303,16.379,47300.633823,1,45977.450276,16.604469,257.943608,209.884704,838.750766,1.384704,0.019079,0.001658,18.542,0
187,1666059876.050058,173,132,506,374,9.764493,6,15.838,18.355,47820.068736,1,46309.460352,17.707864,276.467838,255.702809,960.729872,1.336690,0.019091,0.001662,20.962,0
188,1666059876.250058,158,135,501,383,16.927147,4,11.416,17.058,47737.188277,1,46310.805491,17.798816,271.333564,225.895439,911.354966,1.463869,0.019074,0.001664,19.347,0
189,1666059876.450058,168,130,517,391,11.972473,5,14.071,16.607,48240.596061,1,46690.748861,19.629053,270.921107,249.710692,1009.586348,1.503109,0.019182,0.001668,19.164,0
190,1666059876.650058,165,148,494,390,19.671034,5,12.936,17.858,48139.947379,1,46685.705525,16.628137,265.467717,238.215832,933.930169,0.996663,0.019172,0.001665,20.081,0
191,1666059876.850058,165,142,472,385,25.586299,8,19.072,24.861,48550.513362,1,47004.660715,18.961754,303.463273,246.779341,976.648280,0.864573,0.019350,0.001667,27.233,0
192,1666059877.050058,151,150,477,389,27.322518,5,13.759,18.670,48822.310163,1,47272.670789,21.319050,280.660807,246.143480,1001.516037,1.144313,0.019387,0.001661,20.998,0
193,1666059877.250058,144,148,463,389,32.843822,6,16.392,21.493,49119.384384,1,47532.320220,25.691592,296.458708,232.780534,1032.133330,1.242669,0.019441,0.001657,23.896,0
194,1666059877.450058,158,150,448,378,34.645765,5,14.900,19.763,49488.039667,1,47778.230253,27.969934,331.810041,222.723269,1127.306170,1.241097,0.019575,0.001654,22.280,0
195,1666059877.650058,161,155,424,367,37.558355,5,15.916,21.937,49846.518051,1,48012.826395,33.589478,344.546490,226.680213,1228.875474,1.148309,0.019739,0.001652,24.525,0
196,1666059877.850058,168,174,396,347,36.703346,6,19.738,26.355,50385.574667,1,48359.951675,39.754083,360.904078,236.319288,1388.645543,1.338635,0.019958,0.001653,29.332,0
197,1666059878.050058,168,173,367,321,24.305551,6,21.043,29.399,51022.845358,1,48811.071657,47.577572,393.705173,264.613520,1505.877436,1.404188,0.020219,0.001653,32.304,0
198,1666059878.250058,152,179,370,324,15.159010,5,19.815,29.176,51505.442435,1,49400.337558,54.773451,339.519716,252.391271,1458.420438,1.425984,0.020461,0.001652,32.346,0
199,1666059878.450058,168,170,365,319,20.204658,7,25.289,36.472,52246.110932,1,50051.588490,64.211796,330.903365,240.641118,1558.766163,1.380106,0.020791,0.001658,39.616,0
200,1666059878.650058,174,165,371,328,12.341822,7,25.715,28.862,53031.558215,1,50751.727130,78.213568,365.476239,248.314504,1587.826775,1.423104,0.021175,0.001664,32.362,0
201,1666059878.850058,157,157,374,334,20.417068,8,26.542,35.271,52852.917255,1,50747.163464,77.886020,351.044292,226.639684,1450.183795,1.454829,0.021351,0.001663,38.809,0
202,1666059879.050058,174,167,348,314,14.534588,8,28.002,39.262,53679.564902,1,51418.982570,77.779521,452.822157,253.712471,1476.268183,1.432206,0.021865,0.001671,42.800,0
203,1666059879.250058,160,163,368,332,11.022865,9,30.807,33.475,54366.824364,1,52115.578676,84.180464,355.407670,275.133313,1536.524241,1.272342,0.022272,0.001677,38.034,0
204,1666059879.450058,164,165,363,335,28.092416,5,19.725,28.852,54300.492922,1,52116.654278,81.142443,343.593696,257.641007,1501.461498,1.013516,0.022329,0.001675,32.478,0
205,1666059879.650058,178,172,349,322,29.359983,5,19.888,31.717,55157.881356,1,52847.747054,78.494052,331.603723,293.302972,1606.733556,1.064223,0.022809,0.001677,34.611,0
206,1666059879.850058,150,168,358,325,26.495022,5,20.314,31.685,56023.978666,1,53641.519666,74.398355,346.253310,317.485518,1644.321816,1.150052,0.023178,0.001680,35.571,0
207,1666059880.050058,150,163,381,342,30.008824,5,19.369,30.759,56585.641465,1,54405.033080,51.864478,388.316076,281.620585,1458.807246,1.055515,0.023367,0.001683,33.742,0
208,1666059880.250058,172,156,373,334,18.087557,5,18.919,29.253,57364.047014,1,55118.052115,48.252642,362.067569,267.367288,1568.307400,1.195886,0.023666,0.001687,32.613,0
209,1666059880.450058,176,169,359,326,22.072749,5,19.348,29.605,58111.246442,1,55806.720028,37.129570,416.012646,277.204934,1574.179263,1.242331,0.023998,0.001692,32.822,0
210,1666059880.650058,176,190,347,311,22.529641,5,21.446,32.060,59038.195729,1,56467.236234,43.463114,428.017416,320.104498,1779.374467,1.218812,0.024307,0.001696,35.444,0
211,1666059880.850058,159,196,323,289,20.281817,5,21.281,32.635,59704.447815,1,57174.354645,35.053809,394.116238,312.888680,1788.034443,1.409066,0.024508,0.001704,36.492,0
212,1666059881.050058,167,188,330,281,18.559969,4,19.608,32.306,60399.023251,1,57873.661384,39.991177,430.787216,319.827206,1734.756268,1.370155,0.024686,0.001713,36.941,0
213,1666059881.250058,170,176,335,287,16.281852,6,25.386,40.115,61248.925635,1,58701.557742,54.306177,389.186263,309.545535,1794.329917,1.346140,0.024789,0.001721,43.477,0
214,1666059881.450058,170,174,343,287,11.540158,6,26.945,29.587,62104.730670,1,59565.756540,62.135704,396.308106,289.285271,1791.245049,1.346181,0.024943,0.001725,33.634,0
215,1666059881.650058,165,179,336,275,19.938814,5,22.573,33.368,61995.998037,1,59559.251282,58.344465,393.124817,282.003738,1703.273734,1.368134,0.024938,0.001724,37.146,0
216,1666059881.850058,153,182,345,288,23.399348,8,30.699,42.468,62854.592397,1,60360.635063,62.835746,415.785627,316.724140,1698.611822,1.070381,0.025091,0.001725,46.013,0
217,1666059882.050058,182,191,337,284,46.070336,5,23.537,36.430,63838.594127,1,61155.607307,77.280717,454.143686,308.162557,1843.399859,1.102465,0.025170,0.001732,40.315,0
218,1666059882.250058,185,191,330,279,15.592160,6,26.779,44.411,64839.343377,1,62110.473593,76.009139,494.372904,309.320102,1849.167639,1.304378,0.025468,0.001738,47.981,0
219,1666059882.450058,178,211,326,280,14.204590,5,25.597,44.194,66211.004013,1,63245.314632,73.191881,527.237272,373.972550,1991.287677,1.374219,0.025887,0.001746,48.240,0
220,1666059882.650058,176,205,333,281,12.655068,4,19.976,24.432,67504.518432,1,64425.462025,78.145691,532.257701,383.540264,2085.112750,1.268962,0.026230,0.001758,28.660,0
221,1666059882.850058,180,193,324,276,22.279007,4,20.692,35.049,67363.011822,1,64425.282730,76.790950,506.522301,362.360968,1992.054873,1.189096,0.026391,0.001762,40.138,0
222,1666059883.050058,185,192,328,279,8.676041,5,23.069,26.407,68504.449602,1,65590.929288,82.542071,545.250022,329.924395,1955.803826,1.235987,0.026953,0.001775,31.512,0
223,1666059883.250058,181,177,318,274,15.364464,4,21.905,34.790,68521.824122,1,65592.124237,83.617237,552.463969,328.442046,1965.176633,1.341940,0.027099,0.001777,38.650,0
224,1666059883.450058,178,175,327,279,9.244484,6,26.519,29.761,69678.048852,1,66717.611039,82.772763,580.210664,310.424044,1987.030341,1.420391,0.027859,0.001787,33.976,0
225,1666059883.650058,179,174,311,269,16.768622,4,21.562,34.005,69613.345144,1,66712.970900,80.932320,577.941139,299.213305,1942.287480,1.306434,0.027825,0.001788,37.956,0
226,1666059883.850058,183,172,313,269,9.343179,6,26.361,29.677,70750.923666,1,67807.365314,86.360703,605.786595,309.213703,1942.197350,1.325892,0.028589,0.001798,33.509,0
227,1666059884.050058,176,176,307,266,18.365720,4,20.755,33.759,70653.895836,1,67807.275738,88.553430,589.826152,293.947740,1874.292776,1.379801,0.028567,0.001798,37.778,0
228,1666059884.250058,177,172,309,267,12.220719,5,24.524,28.442,71855.962464,1,68880.563556,80.226429,589.734792,321.132643,1984.305044,1.379241,0.029213,0.001805,32.166,0
229,1666059884.450058,174,176,289,259,22.289414,4,20.040,34.385,71719.671516,1,68879.982365,81.196639,570.787933,297.552224,1890.152354,1.304814,0.029248,0.001807,38.391,0
230,1666059884.650058,172,169,292,254,11.210569,5,23.570,27.325,73002.675405,1,69993.134070,111.694334,565.400478,301.884340,2030.562183,1.320905,0.029887,0.001821,31.511,0
231,1666059884.850058,171,164,297,260,20.534611,5,21.243,34.581,72794.557418,1,69995.433048,110.313923,514.489566,267.648247,1906.672634,1.362233,0.030005,0.001820,38.222,0
232,1666059885.050058,167,157,310,263,13.781112,5,22.520,25.942,73899.839323,1,71127.238558,125.949107,558.939508,286.110753,1801.601397,1.411457,0.030449,0.001830,29.499,0
233,1666059885.250058,165,160,326,278,26.689173,4,18.294,32.085,73832.593677,1,71123.204404,123.703354,543.316309,266.065927,1776.303683,1.386820,0.030375,0.001829,35.658,0
234,1666059885.450058,161,146,331,275,13.200634,7,27.282,30.743,74853.343840,1,72195.443589,88.830454,542.039123,324.425099,1702.605576,1.340208,0.031345,0.001833,35.299,0
235,1666059885.650058,159,141,344,286,22.491155,4,16.579,28.051,74467.063116,1,72184.260628,82.819323,478.984204,274.609283,1446.389678,1.377946,0.031150,0.001831,31.134,0
236,1666059885.850058,165,136,358,297,11.255234,4,15.632,18.879,75297.298463,1,73077.611722,72.253867,527.513741,257.258344,1362.660789,1.332142,0.031648,0.001837,21.936,0
237,1666059886.050058,165,138,372,311,18.308974,4,15.293,24.763,75105.138357,1,73070.990453,69.524845,488.115466,225.892126,1250.615467,1.350035,0.031542,0.001833,27.520,0
238,1666059886.250058,159,123,374,313,12.257087,7,23.930,26.980,76083.825105,1,73800.317328,52.848941,556.808773,273.298306,1400.551756,1.171484,0.031996,0.001836,29.943,0
239,1666059886.450058,155,125,389,331,42.503131,3,12.140,20.794,75529.351539,1,73783.783358,49.864909,371.733632,222.309872,1101.659767,1.182479,0.031871,0.001832,23.343,0
240,1666059886.650058,163,133,388,323,25.397430,7,19.356,28.200,76194.123841,1,74426.210101,35.074314,374.770152,231.073697,1126.995576,1.285371,0.032343,0.001834,30.616,0
241,1666059886.850064,164,145,386,322,20.987398,4,13.882,22.202,76811.533136,1,75009.445661,23.721093,370.342734,255.012303,1153.011346,1.563707,0.032757,0.001828,24.928,0
242,1666059887.050067,162,138,405,337,8.123398,5,16.990,20.166,77318.805035,1,75558.299433,19.975969,366.834547,241.678643,1132.016443,1.355368,0.033076,0.001825,23.158,0
243,1666059887.250069,182,141,397,334,15.964882,4,13.907,20.284,77283.854655,1,75562.894610,26.161958,350.673652,230.308683,1113.815752,1.208387,0.033237,0.001825,23.051,0
244,1666059887.450070,165,138,413,348,6.651698,6,18.990,21.699,77893.374132,1,76053.637944,29.925573,409.053756,219.811454,1180.945405,1.228362,0.033613,0.001823,24.776,0
245,1666059887.650070,169,135,436,362,9.064974,4,14.030,14.031,77758.753354,1,76051.576344,28.406469,363.294307,213.487720,1101.988513,1.316877,0.033659,0.001824,17.121,0
246,1666059887.850070,186,134,417,351,15.230493,8,22.843,29.232,77822.403082,1,76055.390174,28.903751,371.675241,206.943214,1159.490703,1.276090,0.033781,0.001822,32.034,0
247,1666059888.050071,179,134,424,354,4.849735,6,19.458,22.465,78335.099462,1,76515.589736,33.681674,418.437319,224.769487,1142.621246,1.227127,0.034258,0.001816,25.513,0
248,1666059888.250073,179,133,430,361,8.763323,4,14.308,14.309,78332.238292,1,76511.857428,33.545677,438.962275,221.627917,1126.244996,1.297935,0.034277,0.001814,17.490,0
249,1666059888.450075,178,125,432,357,12.692363,4,14.185,14.186,78348.301698,1,76514.184684,32.399296,452.467547,219.743311,1129.506861,1.229381,0.034305,0.001813,18.555,0
250,1666059888.650078,170,129,413,349,25.616908,5,16.247,22.070,78251.274635,1,76504.971541,27.978562,428.057439,202.024865,1088.242229,1.214916,0.034245,0.001816,24.717,0
251,1666059888.850078,180,148,379,321,23.425075,5,17.342,24.340,79012.771295,1,76965.037050,37.045074,546.664289,235.303033,1228.721850,1.261064,0.034705,0.001807,27.362,0
252,1666059889.050078,164,160,362,309,21.154886,6,21.693,29.872,79460.180696,1,77405.567486,36.077817,527.603407,245.030947,1245.901039,1.373531,0.035163,0.001810,33.382,0
253,1666059889.250082,176,163,344,290,14.471699,5,19.263,28.292,79971.389294,1,77910.617977,34.786837,562.509432,247.221610,1216.253438,1.358570,0.035662,0.001807,31.796,0
254,1666059889.450090,173,157,352,292,10.313731,6,24.700,27.534,80571.185058,1,78488.267865,35.571973,549.245291,243.196076,1254.903854,1.284710,0.036042,0.001803,31.322,0
255,1666059889.650096,181,160,344,287,19.058538,6,23.910,31.916,80515.684374,1,78487.636614,33.836177,535.234979,239.088556,1219.888048,1.337074,0.036067,0.001801,35.346,0
256,1666059889.850100,174,153,340,289,7.482257,8,29.902,32.881,81390.915469,1,79148.164076,34.704614,619.539432,259.272760,1329.234587,1.289251,0.036718,0.001796,36.938,0
257,1666059890.050102,169,147,321,269,14.297376,5,20.555,29.435,81231.396299,1,79145.576811,37.178901,564.407095,248.173995,1236.059497,1.382755,0.036717,0.001795,32.679,0
258,1666059890.250105,169,145,329,272,9.687110,8,29.593,33.270,81927.257458,1,79833.189836,31.951692,592.147428,224.788364,1245.180138,1.294718,0.036996,0.001802,36.549,0
259,1666059890.450108,176,153,327,263,25.276212,4,16.668,25.959,81893.614186,1,79825.810319,35.023671,583.022375,211.703836,1238.053984,1.409365,0.036938,0.001806,29.147,0
260,1666059890.650109,170,150,334,268,11.792474,6,23.597,26.707,82729.778331,1,80534.468965,28.197055,599.455169,237.326425,1330.330716,1.251716,0.037449,0.001808,30.687,0
261,1666059890.850108,175,154,308,251,19.849492,4,17.173,26.375,82660.719112,1,80529.510379,26.484234,601.481192,225.052657,1278.190651,1.219421,0.037467,0.001805,29.579,0
262,1666059891.050106,176,151,309,241,6.498209,6,24.171,27.497,83572.119062,1,81279.963831,26.839065,624.593887,250.020708,1390.701570,1.227516,0.037940,0.001803,31.062,0
263,1666059891.250105,164,159,310,234,14.469101,5,20.127,30.657,83395.514622,1,81270.279133,25.031504,556.770476,238.111664,1305.321846,1.342590,0.037832,0.001801,33.912,0
264,1666059891.450105,166,158,324,244,8.008626,9,35.510,38.895,84264.113774,1,82089.828517,21.481627,505.706960,250.131983,1396.964687,1.350084,0.038285,0.001803,42.292,0
265,1666059891.650105,173,157,341,254,12.445782,4,18.217,18.218,84232.360163,1,82078.517196,20.691531,513.046492,240.696352,1379.408591,1.276866,0.038223,0.001805,21.818,0
266,1666059891.850105,176,154,340,263,17.658484,4,18.244,31.078,84242.202390,1,82079.805886,20.738713,522.024913,235.826857,1383.806021,1.243198,0.038261,0.001804,34.341,0
267,1666059892.050105,173,152,352,273,3.397051,5,21.082,26.242,85311.705457,1,83029.125521,28.367261,569.617845,248.799477,1435.795353,1.333308,0.038747,0.001806,29.562,0
268,1666059892.250105,185,151,358,276,9.870583,6,24.652,24.653,85266.489557,1,83021.185728,27.195645,577.173766,241.791697,1399.142721,1.370899,0.038691,0.001801,29.187,0
269,1666059892.450105,177,157,357,276,14.245747,6,24.577,36.493,85264.317041,1,83022.686596,27.955401,581.406628,239.968064,1392.300352,1.410048,0.038725,0.001798,39.793,0
270,1666059892.650105,182,155,360,277,7.278106,9,35.624,40.198,86427.501861,1,83975.200804,29.771674,705.331638,258.190474,1459.007270,1.360492,0.039267,0.001793,43.527,0
271,1666059892.850105,174,167,362,282,14.386197,6,24.358,36.763,86364.270484,1,83971.533791,28.855874,689.241822,247.412187,1427.226810,1.362726,0.039282,0.001798,40.599,0
272,1666059893.050105,180,162,366,286,4.985392,7,28.011,31.269,87393.191076,1,84900.717741,29.017426,727.430905,303.739424,1432.285579,1.364397,0.039756,0.001797,36.652,0
273,1666059893.250112,173,158,380,292,10.422806,6,25.044,25.046,87283.663435,1,84896.100228,27.808467,694.678283,282.686823,1382.389633,1.385454,0.039743,0.001796,28.969,0
274,1666059893.450124,176,156,387,303,13.643451,4,18.664,18.664,87253.994790,1,84896.736345,27.840279,699.515997,272.026702,1357.875467,1.413939,0.039769,0.001796,22.922,0
275,1666059893.650133,179,154,381,297,20.179044,6,24.091,34.782,87217.413938,1,84899.109766,28.246111,685.050240,262.937672,1342.070149,1.327353,0.039833,0.001792,38.147,0
276,1666059893.850140,183,151,389,304,3.017596,5,18.958,22.624,88063.683452,1,85764.065953,26.495968,698.974277,244.016264,1330.130990,1.355577,0.040260,0.001792,26.142,0
277,1666059894.050145,174,149,400,313,5.953457,5,20.170,20.171,88014.110109,1,85754.887157,26.991646,695.307132,236.073023,1300.851150,1.279284,0.040233,0.001789,23.642,0
278,1666059894.250148,181,151,385,313,14.464687,4,16.527,27.095,87972.904474,1,85756.213711,27.677930,681.303265,225.281441,1282.428128,1.188460,0.040256,0.001787,30.791,0
279,1666059894.450149,178,176,375,302,22.231888,6,24.220,36.936,89066.453353,1,86582.801955,38.141333,718.952962,301.086399,1425.470703,1.259106,0.040740,0.001784,40.141,0
280,1666059894.650150,185,194,361,297,21.125990,6,25.897,36.766,90111.582987,1,87452.378372,40.270988,784.471768,336.664025,1497.797834,1.321643,0.041113,0.001782,41.199,0
281,1666059894.850149,187,192,363,297,8.850585,7,28.095,32.036,91142.629836,1,88311.931821,42.186167,838.526820,360.553051,1589.431977,1.394845,0.041382,0.001783,35.941,0
282,1666059895.050148,169,192,350,298,15.103814,4,18.516,28.927,91075.609866,1,88304.410698,41.002238,838.659660,348.347581,1543.189688,1.282561,0.041411,0.001783,33.379,0
283,1666059895.250146,180,187,353,304,10.240779,6,25.429,28.683,92099.468823,1,89139.977675,44.375517,908.061937,356.537425,1650.516269,1.427220,0.041657,0.001787,34.331,0
284,1666059895.450146,178,181,340,303,21.937498,6,25.789,35.749,91990.202099,1,89136.382365,41.956010,871.670467,347.571240,1592.622017,1.404044,0.041639,0.001783,39.570,0
285,1666059895.650146,185,175,338,300,11.250466,8,33.442,36.610,92869.505800,1,89988.421930,37.327146,854.839582,341.842658,1647.074485,1.351684,0.041741,0.001784,40.369,0
286,1666059895.850146,172,171,333,307,26.683196,6,24.600,34.125,92736.398841,1,89985.257740,41.022835,798.828958,327.629331,1583.659978,1.354550,0.041766,0.001783,38.396,0
287,1666059896.050146,183,192,299,282,17.174695,6,25.708,37.654,93829.516919,1,90856.810129,40.638685,822.441171,367.587408,1742.039525,1.371878,0.041851,0.001785,41.279,0
288,1666059896.250146,184,198,280,269,18.628409,7,31.807,43.256,94892.125359,1,91737.511286,38.176999,863.341677,381.470445,1871.624952,1.236640,0.041916,0.001786,48.178,0
289,1666059896.450146,175,193,288,275,9.329552,7,33.804,37.833,95952.918417,1,92698.542880,31.961417,821.840597,391.202767,2009.370757,1.266029,0.041904,0.001788,42.695,0
290,1666059896.650134,165,201,300,283,16.271491,5,23.433,36.252,95760.436984,1,92697.551497,32.219754,770.138483,366.630068,1893.897182,1.309669,0.041889,0.001787,40.381,0
291,1666059896.850123,176,198,309,291,12.127080,8,34.931,39.761,96964.614298,1,93843.807971,33.614123,649.212980,394.378281,2043.600942,1.363957,0.041838,0.001786,44.307,0
292,1666059897.050116,176,183,313,301,22.596488,5,24.220,38.969,96881.789333,1,93844.271986,35.402879,648.771820,386.142881,1967.199767,1.251087,0.041814,0.001785,43.111,0
293,1666059897.250107,182,180,312,298,8.198772,7,29.070,34.049,98184.861942,1,95135.734779,35.992157,741.083333,361.595725,1910.455948,1.244316,0.041725,0.001778,38.040,0
294,1666059897.450100,167,177,326,310,13.648852,4,19.755,19.757,97984.678211,1,95134.570619,34.022586,702.806976,328.735447,1784.542585,1.356071,0.041729,0.001778,24.291,0
295,1666059897.650093,159,175,348,327,32.093345,5,22.537,35.079,97899.103355,1,95135.224119,35.182871,693.363456,318.660660,1716.672248,1.425834,0.041683,0.001777,38.783,0
296,1666059897.850089,165,179,346,329,36.933308,7,26.541,41.767,99150.089981,1,96282.611742,41.165526,675.506293,342.750699,1808.055721,1.378953,0.041410,0.001766,45.785,0
297,1666059898.050086,159,188,359,342,40.123034,8,32.037,44.510,100288.245441,1,97425.309911,29.285178,609.878650,375.852625,1847.919078,1.682038,0.041289,0.001755,48.634,0
298,1666059898.250083,130,190,396,381,43.926730,8,31.583,46.365,101231.544043,1,98503.834015,29.942388,535.019134,386.716208,1776.032297,1.053911,0.041075,0.001750,49.622,0
299,1666059898.450083,185,177,399,381,45.569989,7,28.398,41.509,102308.366562,1,99627.751487,45.029284,489.606512,371.096078,1774.883200,0.985988,0.040759,0.001741,45.243,0
300,1666059898.650083,184,178,387,368,32.151165,7,25.854,39.690,103333.857824,1,100683.852729,50.583454,541.125046,396.560844,1661.735751,0.999966,0.040548,0.001731,43.164,0
301,1666059898.850082,170,211,364,343,54.379455,5,21.759,33.302,104441.634789,1,101611.449242,69.980665,515.675372,423.640051,1820.889458,1.270218,0.040175,0.001726,36.999,0
302,1666059899.050082,166,200,361,338,40.014618,6,22.270,33.486,105247.767228,1,102428.368581,82.241122,521.249626,390.416991,1825.490908,1.248978,0.039925,0.001720,36.896,0
303,1666059899.250082,159,185,350,324,29.997205,5,21.154,32.672,105957.164051,1,103143.390049,82.519892,499.028653,362.191055,1870.034402,1.351376,0.039646,0.001717,36.393,0
304,1666059899.450083,147,161,358,330,37.550626,6,22.844,34.830,106457.850627,1,103916.149796,87.979656,417.263244,307.037173,1729.420759,0.987842,0.039480,0.001720,38.026,0
305,1666059899.650083,168,166,345,317,58.613352,5,19.704,29.914,107140.841245,1,104702.948989,111.223148,376.521919,270.484447,1679.662741,0.786817,0.039209,0.001723,33.632,0
306,1666059899.850082,165,180,322,291,52.100494,4,17.739,29.505,108073.422324,1,105465.755961,130.670263,427.049681,322.041954,1727.904465,0.946225,0.038924,0.001726,33.967,0
307,1666059900.050082,170,194,319,285,44.062759,5,21.253,33.081,109223.233233,1,106311.529746,165.848942,485.385985,343.160228,1917.308333,0.938777,0.038605,0.001733,36.739,0
308,1666059900.250082,162,192,337,296,53.648567,5,20.640,34.907,109801.830836,1,107013.549323,176.656472,451.896177,319.920971,1839.807893,0.582069,0.038376,0.001744,38.381,0
309,1666059900.450083,175,195,341,294,69.166138,4,18.445,31.361,110707.973426,1,107959.818210,171.832298,416.139030,328.387993,1831.795895,0.741087,0.038182,0.001758,34.902,0
