frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
790,1609054477.780697,0,0,0,0,0,0,0,0,0,53.842000,0.000000,53.914000
791,1609054477.880539,0,0,0,0,0,0,0,0,0,53.317000,0.000000,53.363000
792,1609054477.980529,0,0,0,0,0,0,0,0,0,53.233000,0.000000,53.280000
793,1609054478.080721,0,0,0,0,0,0,0,0,0,54.025000,0.000000,54.070000
794,1609054478.180587,0,0,0,0,0,0,0,0,0,53.364000,0.000000,53.408000
795,1609054478.280640,0,0,0,0,0,0,0,0,0,54.079000,0.000000,54.128000
796,1609054478.380678,0,0,0,0,0,0,0,0,0,54.234000,0.000000,54.288000
797,1609054478.480657,0,0,0,0,0,0,0,0,0,53.453000,0.000000,53.504000
798,1609054478.580718,0,0,0,0,0,0,0,0,0,54.128000,0.000000,54.179000
799,1609054478.680723,0,0,0,0,0,0,0,0,0,54.047000,0.000000,54.097000
800,1609054478.780765,0,0,0,0,0,0,0,0,0,54.577000,0.000000,54.620000
801,1609054478.880815,0,0,0,0,0,0,0,0,0,53.519000,0.000000,53.569000
802,1609054478.980797,0,0,0,0,0,0,0,0,0,53.806000,0.000000,53.854000
803,1609054479.080857,0,0,0,0,0,0,0,0,0,54.071000,0.000000,54.121000
804,1609054479.180872,0,0,0,0,0,0,0,0,0,53.083000,0.000000,53.132000
805,1609054479.280929,0,0,0,0,0,0,0,0,0,54.316000,0.000000,54.359000
806,1609054479.380950,0,0,0,0,0,0,0,0,0,53.248000,0.000000,53.298000
807,1609054479.481001,0,0,0,0,0,0,0,0,0,53.624000,0.000000,53.675000
808,1609054479.580990,0,0,0,0,0,0,0,0,0,53.739000,0.000000,53.791000
809,1609054479.681001,0,0,0,0,0,0,0,0,0,53.334000,0.000000,53.376000
810,1609054479.781063,0,0,0,0,0,0,0,0,0,53.249000,0.000000,53.293000
811,1609054479.881067,0,0,0,0,0,0,0,0,0,53.459000,0.000000,53.512000
812,1609054479.981146,0,0,0,0,0,0,0,0,0,54.134000,0.000000,54.178000
813,1609054480.081184,0,0,0,0,0,0,0,0,0,53.389000,0.000000,53.431000
814,1609054480.181157,0,0,0,0,0,0,0,0,0,53.423000,0.000000,53.464000
815,1609054480.281206,0,0,0,0,0,0,0,0,0,53.227000,0.000000,53.280000
816,1609054480.381234,0,0,0,0,0,0,0,0,0,53.499000,0.000000,53.549000
817,1609054480.481267,0,0,0,0,0,0,0,0,0,53.122000,0.000000,53.171000
818,1609054480.581286,0,0,0,0,0,0,0,0,0,53.616000,0.000000,53.665000
819,1609054480.681316,0,0,0,0,0,0,0,0,0,53.219000,0.000000,53.271000
820,1609054480.781365,0,0,0,0,0,0,0,0,0,53.962000,0.000000,54.016000
821,1609054480.881425,0,0,0,0,0,0,0,0,0,53.973000,0.000000,54.021000
822,1609054480.981401,0,0,0,0,0,0,0,0,0,53.776000,0.000000,53.820000
823,1609054481.081427,0,0,0,0,0,0,0,0,0,53.947000,0.000000,53.994000
824,1609054481.181483,0,0,0,0,0,0,0,0,0,53.541000,0.000000,53.591000
825,1609054481.281528,0,0,0,0,0,0,0,0,0,53.838000,0.000000,53.887000
826,1609054481.381585,0,0,0,0,0,0,0,0,0,53.647000,0.000000,53.691000
827,1609054481.481537,0,0,0,0,0,0,0,0,0,53.757000,0.000000,53.801000
828,1609054481.581593,0,0,0,0,0,0,0,0,0,53.641000,0.000000,53.684000
829,1609054481.681623,0,0,0,0,0,0,0,0,0,53.833000,0.000000,53.877000
830,1609054481.781645,0,0,0,0,0,0,0,0,0,53.590000,0.000000,53.634000
831,1609054481.881649,0,0,0,0,0,0,0,0,0,54.864000,0.000000,54.910000
832,1609054481.981723,0,0,0,0,0,0,0,0,0,53.659000,0.000000,53.704000
833,1609054482.081771,0,0,0,0,0,0,0,0,0,53.287000,0.000000,53.337000
834,1609054482.181757,0,0,0,0,0,0,0,0,0,53.572000,0.000000,53.616000
835,1609054482.281809,0,0,0,0,0,0,0,0,0,53.854000,0.000000,53.905000
836,1609054482.381856,0,0,0,0,0,0,0,0,0,53.610000,0.000000,53.654000
837,1609054482.481837,0,0,0,0,0,0,0,0,0,53.217000,0.000000,53.262000
838,1609054482.581901,0,0,0,0,0,0,0,0,0,53.381000,0.000000,53.431000
839,1609054482.681910,0,0,0,0,0,0,0,0,0,53.985000,0.000000,54.034000
840,1609054482.781946,0,0,0,0,0,0,0,0,0,53.676000,0.000000,53.722000
841,1609054482.882012,0,0,0,0,0,0,0,0,0,53.449000,0.000000,53.502000
842,1609054482.981995,0,0,0,0,0,0,0,0,0,53.221000,0.000000,53.262000
843,1609054483.082011,0,0,0,0,0,0,0,0,0,53.500000,0.000000,53.547000
844,1609054483.182050,0,0,0,0,0,0,0,0,0,54.403000,0.000000,54.452000
845,1609054483.282099,0,0,0,0,0,0,0,0,0,53.618000,0.000000,53.663000
846,1609054483.382118,0,0,0,0,0,0,0,0,0,53.454000,0.000000,53.498000
847,1609054483.482181,0,0,0,0,0,0,0,0,0,53.591000,0.000000,53.639000
848,1609054483.582217,0,0,0,0,0,0,0,0,0,53.154000,0.000000,53.200000
849,1609054483.682176,0,0,0,0,0,0,0,0,0,53.355000,0.000000,53.405000
850,1609054483.782250,0,0,0,0,0,0,0,0,0,53.420000,0.000000,53.464000
851,1609054483.882241,0,0,0,0,0,0,0,0,0,53.452000,0.000000,53.505000
852,1609054483.982300,0,0,0,0,0,0,0,0,0,54.314000,0.000000,54.364000
853,1609054484.082305,0,0,0,0,0,0,0,0,0,53.532000,0.000000,53.574000
854,1609054484.182377,0,0,0,0,0,0,0,0,0,53.118000,0.000000,53.165000
855,1609054484.282366,0,0,0,0,0,0,0,0,0,53.882000,0.000000,53.930000
856,1609054484.382391,0,0,0,0,0,0,0,0,0,53.728000,0.000000,53.777000
857,1609054484.482464,0,0,0,0,0,0,0,0,0,53.997000,0.000000,54.040000
858,1609054484.582517,0,0,0,0,0,0,0,0,0,53.946000,0.000000,53.991000
859,1609054484.682542,0,0,0,0,0,0,0,0,0,53.065000,0.000000,53.110000
860,1609054484.782553,0,0,0,0,0,0,0,0,0,53.897000,0.000000,53.940000
861,1609054484.882604,0,0,0,0,0,0,0,0,0,53.088000,0.000000,53.132000
862,1609054484.982613,0,0,0,0,0,0,0,0,0,53.298000,0.000000,53.344000
863,1609054485.082647,0,0,0,0,0,0,0,0,0,54.493000,0.000000,54.543000
864,1609054485.182687,0,0,0,0,0,0,0,0,0,53.944000,0.000000,53.995000
865,1609054485.282753,0,0,0,0,0,0,0,0,0,53.745000,0.000000,53.791000
866,1609054485.382726,0,0,0,0,0,0,0,0,0,54.046000,0.000000,54.091000
867,1609054485.482734,0,0,0,0,0,0,0,0,0,53.916000,0.000000,53.960000
868,1609054485.582824,0,0,0,0,0,0,0,0,0,53.630000,0.000000,53.673000
869,1609054485.682836,0,0,0,0,0,0,0,0,0,53.266000,0.000000,53.331000
870,1609054485.782812,0,0,0,0,0,0,0,0,0,53.002000,0.000000,53.051000
871,1609054485.882848,0,0,0,0,0,0,0,0,0,52.994000,0.000000,53.040000
872,1609054485.982900,0,0,0,0,0,0,0,0,0,53.415000,0.000000,53.460000
873,1609054486.082943,0,0,0,0,0,0,0,0,0,53.186000,0.000000,53.232000
874,1609054486.182971,0,0,0,0,0,0,0,0,0,54.822000,0.000000,54.871000
875,1609054486.282989,0,0,0,0,0,0,0,0,0,53.357000,0.000000,53.408000
876,1609054486.382990,0,0,0,0,0,0,0,0,0,53.186000,0.000000,53.230000
877,1609054486.483068,0,0,0,0,0,0,0,0,0,53.351000,0.000000,53.400000
878,1609054486.583061,0,0,0,0,0,0,0,0,0,53.198000,0.000000,53.241000
879,1609054486.683114,0,0,0,0,0,0,0,0,0,54.525000,0.000000,54.572000
880,1609054486.783132,0,0,0,0,0,0,0,0,0,52.784000,0.000000,52.829000
881,1609054486.883180,0,0,0,0,0,0,0,0,0,53.130000,0.000000,53.175000
882,1609054486.983199,0,0,0,0,0,0,0,0,0,53.221000,0.000000,53.265000
883,1609054487.083245,0,0,0,0,0,0,0,0,0,54.796000,0.000000,54.840000
884,1609054487.183256,0,0,0,0,0,0,0,0,0,53.329000,0.000000,53.372000
885,1609054487.283278,0,0,0,0,0,0,0,0,0,54.091000,0.000000,54.135000
886,1609054487.383345,0,0,0,0,0,0,0,0,0,53.284000,0.000000,53.336000
887,1609054487.483361,0,0,0,0,0,0,0,0,0,53.221000,0.000000,53.267000
888,1609054487.583381,0,0,0,0,0,0,0,0,0,53.955000,0.000000,54.000000
889,1609054487.683438,0,0,0,0,0,0,0,0,0,53.592000,0.000000,53.663000
890,1609054487.783441,0,0,0,0,0,0,0,0,0,53.745000,0.000000,53.788000
891,1609054487.883483,0,0,0,0,0,0,0,0,0,53.444000,0.000000,53.497000
892,1609054487.983525,0,0,0,0,0,0,0,0,0,53.618000,0.000000,53.664000
893,1609054488.083512,0,0,0,0,0,0,0,0,0,53.469000,0.000000,53.513000
894,1609054488.183544,0,0,0,0,0,0,0,0,0,54.032000,0.000000,54.080000
895,1609054488.283578,0,0,0,0,0,0,0,0,0,53.088000,0.000000,53.133000
896,1609054488.383656,0,0,0,0,0,0,0,0,0,53.779000,0.000000,53.827000
897,1609054488.483691,0,0,0,0,0,0,0,0,0,53.010000,0.000000,53.061000
898,1609054488.583751,0,0,0,0,0,0,0,0,0,52.987000,0.000000,53.034000
899,1609054488.683717,0,0,0,0,0,0,0,0,0,53.823000,0.000000,53.869000
900,1609054488.783765,0,0,0,0,0,0,0,0,0,53.688000,0.000000,53.737000
901,1609054488.883766,0,0,0,0,0,0,0,0,0,53.933000,0.000000,53.984000
902,1609054488.983870,0,0,0,0,0,0,0,0,0,53.201000,0.000000,53.248000
903,1609054489.084009,0,0,0,0,0,0,0,0,0,53.601000,0.000000,53.643000
904,1609054489.183968,0,0,0,0,0,0,0,0,0,53.656000,0.000000,53.701000
905,1609054489.283914,0,0,0,0,0,0,0,0,0,54.217000,0.000000,54.270000
906,1609054489.383973,0,0,0,0,0,0,0,0,0,52.844000,0.000000,52.888000
907,1609054489.483948,0,0,0,0,0,0,0,0,0,54.529000,0.000000,54.573000
908,1609054489.584007,0,0,0,0,0,0,0,0,0,54.252000,0.000000,54.302000
909,1609054489.684038,0,0,0,0,0,0,0,0,0,54.049000,0.000000,54.098000
910,1609054489.784099,0,0,0,0,0,0,0,0,0,53.189000,0.000000,53.233000
911,1609054489.884092,0,0,0,0,0,0,0,0,0,54.582000,0.000000,54.631000
912,1609054489.984141,0,0,0,0,0,0,0,0,0,53.739000,0.000000,53.788000
913,1609054490.084219,0,0,0,0,0,0,0,0,0,53.657000,0.000000,53.706000
914,1609054490.184197,0,0,0,0,0,0,0,0,0,52.938000,0.000000,52.981000
915,1609054490.284225,0,0,0,0,0,0,0,0,0,54.352000,0.000000,54.398000
916,1609054490.384259,0,0,0,0,0,0,0,0,0,53.579000,0.000000,53.626000
917,1609054490.484243,0,0,0,0,0,0,0,0,0,53.747000,0.000000,53.787000
918,1609054490.584295,0,0,0,0,0,0,0,0,0,53.525000,0.000000,53.567000
919,1609054490.684347,0,0,0,0,0,0,0,0,0,54.104000,0.000000,54.147000
920,1609054490.784392,0,0,0,0,0,0,0,0,0,53.799000,0.000000,53.842000
921,1609054490.884435,0,0,0,0,0,0,0,0,0,54.061000,0.000000,54.106000
922,1609054490.984430,0,0,0,0,0,0,0,0,0,53.538000,0.000000,53.583000
923,1609054491.084453,0,0,0,0,0,0,0,0,0,53.265000,0.000000,53.309000
924,1609054491.184465,0,0,0,0,0,0,0,0,0,53.389000,0.000000,53.437000
925,1609054491.284521,0,0,0,0,0,0,0,0,0,53.336000,0.000000,53.384000
926,1609054491.384559,0,0,0,0,0,0,0,0,0,53.968000,0.000000,54.020000
927,1609054491.484599,0,0,0,0,0,0,0,0,0,53.165000,0.000000,53.212000
928,1609054491.584685,0,0,0,0,0,0,0,0,0,53.314000,0.000000,53.362000
929,1609054491.684649,0,0,0,0,0,0,0,0,0,52.992000,0.000000,53.034000
930,1609054491.784654,0,0,0,0,0,0,0,0,0,53.358000,0.000000,53.403000
931,1609054491.884716,0,0,0,0,0,0,0,0,0,53.639000,0.000000,53.685000
932,1609054491.984749,0,0,0,0,0,0,0,0,0,53.970000,0.000000,54.013000
933,1609054492.084778,0,0,0,0,0,0,0,0,0,53.067000,0.000000,53.109000
934,1609054492.184826,0,0,0,0,0,0,0,0,0,53.541000,0.000000,53.588000
935,1609054492.284834,0,0,0,0,0,0,0,0,0,53.904000,0.000000,53.954000
936,1609054492.384836,0,0,0,0,0,0,0,0,0,53.882000,0.000000,53.928000
937,1609054492.484862,0,0,0,0,0,0,0,0,0,53.471000,0.000000,53.519000
938,1609054492.584900,0,0,0,0,0,0,0,0,0,53.362000,0.000000,53.409000
939,1609054492.684935,0,0,0,0,0,0,0,0,0,52.695000,0.000000,52.742000
940,1609054492.784937,0,0,0,0,0,0,0,0,0,53.209000,0.000000,53.253000
941,1609054492.884970,0,0,0,0,0,0,0,0,0,53.740000,0.000000,53.782000
942,1609054492.985004,0,0,0,0,0,0,0,0,0,53.787000,0.000000,53.831000
943,1609054493.085511,0,0,0,0,0,0,0,0,0,53.597000,0.000000,53.649000
944,1609054493.185083,0,0,0,0,0,0,0,0,0,55.180000,0.000000,55.225000
945,1609054493.285102,0,0,0,0,0,0,0,0,0,53.879000,0.000000,53.927000
946,1609054493.385096,0,0,0,0,0,0,0,0,0,54.723000,0.000000,54.765000
947,1609054493.485128,0,0,0,0,0,0,0,0,0,53.075000,0.000000,53.126000
948,1609054493.585160,0,0,0,0,0,0,0,0,0,53.301000,0.000000,53.344000
949,1609054493.685236,0,0,0,0,0,0,0,0,0,53.288000,0.000000,53.332000
950,1609054493.785279,0,0,0,0,0,0,0,0,0,53.112000,0.000000,53.163000
951,1609054493.885288,0,0,0,0,0,0,0,0,0,53.351000,0.000000,53.393000
952,1609054493.985318,0,0,0,0,0,0,0,0,0,53.582000,0.000000,53.633000
953,1609054494.085344,0,0,0,0,0,0,0,0,0,53.320000,0.000000,53.362000
954,1609054494.185353,0,0,0,0,0,0,0,0,0,53.231000,0.000000,53.278000
955,1609054494.285361,0,0,0,0,0,0,0,0,0,53.268000,0.000000,53.316000
956,1609054494.385428,0,0,0,0,0,0,0,0,0,53.755000,0.000000,53.803000
957,1609054494.485421,0,0,0,0,0,0,0,0,0,53.854000,0.000000,53.897000
958,1609054494.585460,0,0,0,0,0,0,0,0,0,53.524000,0.000000,53.574000
959,1609054494.685583,0,0,0,0,0,0,0,0,0,53.783000,0.000000,53.831000
960,1609054494.785578,0,0,0,0,0,0,0,0,0,53.878000,0.000000,53.927000
961,1609054494.885559,0,0,0,0,0,0,0,0,0,53.026000,0.000000,53.077000
962,1609054494.985597,0,0,0,0,0,0,0,0,0,53.593000,0.000000,53.637000
963,1609054495.085643,0,0,0,0,0,0,0,0,0,54.114000,0.000000,54.164000
964,1609054495.186028,0,0,0,0,0,0,0,0,0,53.613000,0.000000,53.661000
965,1609054495.285705,0,0,0,0,0,0,0,0,0,53.705000,0.000000,53.750000
966,1609054495.385787,0,0,0,0,0,0,0,0,0,53.722000,0.000000,53.763000
967,1609054495.485786,0,0,0,0,0,0,0,0,0,53.608000,0.000000,53.658000
968,1609054495.585812,0,0,0,0,0,0,0,0,0,54.101000,0.000000,54.145000
969,1609054495.685836,0,0,0,0,0,0,0,0,0,53.063000,0.000000,53.109000
970,1609054495.785889,0,0,0,0,0,0,0,0,0,54.320000,0.000000,54.367000
971,1609054495.885867,0,0,0,0,0,0,0,0,0,54.469000,0.000000,54.518000
972,1609054495.986000,0,0,0,0,0,0,0,0,0,54.005000,0.000000,54.050000
973,1609054496.085970,0,0,0,0,0,0,0,0,0,53.738000,0.000000,53.784000
974,1609054496.186053,0,0,0,0,0,0,0,0,0,53.258000,0.000000,53.307000
975,1609054496.286277,0,0,0,0,0,0,0,0,0,54.107000,0.000000,54.151000
976,1609054496.386042,0,0,0,0,0,0,0,0,0,54.161000,0.000000,54.211000
977,1609054496.486438,0,0,0,0,0,0,0,0,0,53.983000,0.000000,54.028000
978,1609054496.586346,0,0,0,0,0,0,0,0,0,53.563000,0.000000,53.614000
979,1609054496.686420,0,0,0,0,0,0,0,0,0,54.554000,0.000000,54.605000
980,1609054496.786243,0,0,0,0,0,0,0,0,0,53.412000,0.000000,53.465000
981,1609054496.886220,0,0,0,0,0,0,0,0,0,56.995000,0.000000,57.048000
982,1609054496.986215,0,0,0,0,0,0,0,0,0,53.906000,0.000000,53.958000
983,1609054497.086309,0,0,0,0,0,0,0,0,0,54.216000,0.000000,54.267000
984,1609054497.186348,0,0,0,0,0,0,0,0,0,53.971000,0.000000,54.021000
985,1609054497.286399,0,0,0,0,0,0,0,0,0,53.567000,0.000000,53.613000
986,1609054497.386369,0,0,0,0,0,0,0,0,0,54.815000,0.000000,54.864000
987,1609054497.486390,0,0,0,0,0,0,0,0,0,54.161000,0.000000,54.211000
988,1609054497.586843,0,0,0,0,0,0,0,0,0,53.552000,0.000000,53.602000
989,1609054497.686937,0,0,0,0,0,0,0,0,0,53.765000,0.000000,53.815000
990,1609054497.786450,0,0,0,0,0,0,0,0,0,53.830000,0.000000,53.882000
991,1609054497.886878,0,0,0,0,0,0,0,0,0,53.366000,0.000000,53.418000
992,1609054497.986735,0,0,0,0,0,0,0,0,0,53.945000,0.000000,53.997000
993,1609054498.086530,0,0,0,0,0,0,0,0,0,54.310000,0.000000,54.360000
994,1609054498.186581,0,0,0,0,0,0,0,0,0,53.900000,0.000000,53.950000
995,1609054498.286921,0,0,0,0,0,0,0,0,0,53.446000,0.000000,53.495000
996,1609054498.386628,0,0,0,0,0,0,0,0,0,53.610000,0.000000,53.661000
997,1609054498.486645,0,0,0,0,0,0,0,0,0,54.257000,0.000000,54.307000
998,1609054498.586975,0,0,0,0,0,0,0,0,0,54.379000,0.000000,54.431000
999,1609054498.686860,0,0,0,0,0,0,0,0,0,53.966000,0.000000,54.017000
1000,1609054498.786740,0,0,0,0,0,0,0,0,0,53.814000,0.000000,53.867000
1001,1609054498.886829,0,0,0,0,0,0,0,0,0,54.691000,0.000000,54.738000
1002,1609054498.986916,0,0,0,0,0,0,0,0,0,54.630000,0.000000,54.677000
1003,1609054499.086835,0,0,0,0,0,0,0,0,0,53.367000,0.000000,53.416000
1004,1609054499.186869,0,0,0,0,0,0,0,0,0,53.886000,0.000000,53.932000
1005,1609054499.287105,0,0,0,0,0,0,0,0,0,54.034000,0.000000,54.080000
1006,1609054499.386982,0,0,0,0,0,0,0,0,0,53.219000,0.000000,53.266000
1007,1609054499.486941,0,0,0,0,0,0,0,0,0,53.866000,0.000000,53.913000
1008,1609054499.587323,0,0,0,0,0,0,0,0,0,53.206000,0.000000,53.254000
1009,1609054499.687078,0,0,0,0,0,0,0,0,0,53.478000,0.000000,53.528000
1010,1609054499.787011,0,0,0,0,0,0,0,0,0,53.442000,0.000000,53.486000
1011,1609054499.887058,0,0,0,0,0,0,0,0,0,54.090000,0.000000,54.139000
1012,1609054499.987352,0,0,0,0,0,0,0,0,0,53.949000,0.000000,53.992000
1013,1609054500.087249,0,0,0,0,0,0,0,0,0,54.264000,0.000000,54.316000
1014,1609054500.187144,0,0,0,0,0,0,0,0,0,53.679000,0.000000,53.721000
1015,1609054500.287331,0,0,0,0,0,0,0,0,0,54.070000,0.000000,54.125000
1016,1609054500.387616,0,0,0,0,0,0,0,0,0,53.614000,0.000000,53.659000
1017,1609054500.487258,0,0,0,0,0,0,0,0,0,54.050000,0.000000,54.094000
1018,1609054500.587324,0,0,0,0,0,0,0,0,0,55.028000,0.000000,55.077000
1019,1609054500.687326,0,0,0,0,0,0,0,0,0,53.307000,0.000000,53.356000
1020,1609054500.787431,0,0,0,0,0,0,0,0,0,53.927000,0.000000,53.970000
1021,1609054500.887343,0,0,0,0,0,0,0,0,0,54.280000,0.000000,54.331000
1022,1609054500.987466,0,0,0,0,0,0,0,0,0,54.297000,0.000000,54.340000
1023,1609054501.087461,0,0,0,0,0,0,0,0,0,54.111000,0.000000,54.155000
1024,1609054501.187460,0,0,0,0,0,0,0,0,0,53.815000,0.000000,53.869000
1025,1609054501.287464,0,0,0,0,0,0,0,0,0,53.260000,0.000000,53.304000
1026,1609054501.387520,0,0,0,0,0,0,0,0,0,52.851000,0.000000,52.898000
1027,1609054501.487510,0,0,0,0,0,0,0,0,0,53.516000,0.000000,53.560000
1028,1609054501.587567,0,0,0,0,0,0,0,0,0,53.628000,0.000000,53.671000
1029,1609054501.687616,0,0,0,0,0,0,0,0,0,53.833000,0.000000,53.885000
1030,1609054501.787600,0,0,0,0,0,0,0,0,0,53.194000,0.000000,53.238000
1031,1609054501.887671,0,0,0,0,0,0,0,0,0,53.846000,0.000000,53.887000
1032,1609054501.987698,0,0,0,0,0,0,0,0,0,53.736000,0.000000,53.784000
1033,1609054502.087700,0,0,0,0,0,0,0,0,0,53.284000,0.000000,53.327000
1034,1609054502.187794,0,0,0,0,0,0,0,0,0,53.383000,0.000000,53.425000
1035,1609054502.287736,0,0,0,0,0,0,0,0,0,53.932000,0.000000,53.976000
1036,1609054502.387798,0,0,0,0,0,0,0,0,0,64.348000,0.000000,64.392000
1037,1609054502.487875,0,0,0,0,0,0,0,0,0,61.813000,0.000000,61.869000
1038,1609054502.587887,0,0,0,0,0,0,0,0,0,53.033000,0.000000,53.089000
1039,1609054502.687870,0,0,0,0,0,0,0,0,0,53.631000,0.000000,53.683000
1040,1609054502.787933,0,0,0,0,0,0,0,0,0,54.083000,0.000000,54.135000
1041,1609054502.887975,0,0,0,0,0,0,0,0,0,53.001000,0.000000,53.050000
1042,1609054502.987970,0,0,0,0,0,0,0,0,0,53.404000,0.000000,53.455000
1043,1609054503.088027,0,0,0,0,0,0,0,0,0,53.695000,0.000000,53.746000
1044,1609054503.188040,0,0,0,0,0,0,0,0,0,54.856000,0.000000,54.904000
1045,1609054503.288023,0,0,0,0,0,0,0,0,0,53.841000,0.000000,53.892000
1046,1609054503.388138,0,0,0,0,0,0,0,0,0,53.175000,0.000000,53.226000
1047,1609054503.488122,0,0,0,0,0,0,0,0,0,52.952000,0.000000,53.003000
1048,1609054503.588147,0,0,0,0,0,0,0,0,0,53.134000,0.000000,53.188000
1049,1609054503.688160,0,0,0,0,0,0,0,0,0,53.999000,0.000000,54.049000
1050,1609054503.788189,0,0,0,0,0,0,0,0,0,53.444000,0.000000,53.494000
1051,1609054503.888296,0,0,0,0,0,0,0,0,0,53.900000,0.000000,53.950000
1052,1609054503.988257,0,0,0,0,0,0,0,0,0,53.529000,0.000000,53.581000
1053,1609054504.088346,0,0,0,0,0,0,0,0,0,53.672000,0.000000,53.725000
1054,1609054504.188392,0,0,0,0,0,0,0,0,0,53.694000,0.000000,53.746000
1055,1609054504.288437,0,0,0,0,0,0,0,0,0,53.172000,0.000000,53.222000
1056,1609054504.388393,0,0,0,0,0,0,0,0,0,53.955000,0.000000,54.005000
1057,1609054504.488516,0,0,0,0,0,0,0,0,0,53.093000,0.000000,53.145000
1058,1609054504.588494,0,0,0,0,0,0,0,0,0,52.927000,0.000000,52.978000
1059,1609054504.688509,0,0,0,0,0,0,0,0,0,53.922000,0.000000,53.975000
1060,1609054504.788498,0,0,0,0,0,0,0,0,0,53.297000,0.000000,53.347000
1061,1609054504.888592,0,0,0,0,0,0,0,0,0,52.804000,0.000000,52.858000
1062,1609054504.988612,0,0,0,0,0,0,0,0,0,53.769000,0.000000,53.820000
1063,1609054505.088609,0,0,0,0,0,0,0,0,0,53.148000,0.000000,53.200000
1064,1609054505.188645,0,0,0,0,0,0,0,0,0,55.033000,0.000000,55.086000
1065,1609054505.288660,0,0,0,0,0,0,0,0,0,53.626000,0.000000,53.672000
1066,1609054505.388677,0,0,0,0,0,0,0,0,0,53.441000,0.000000,53.491000
1067,1609054505.488718,0,0,0,0,0,0,0,0,0,54.026000,0.000000,54.072000
1068,1609054505.588719,0,0,0,0,0,0,0,0,0,53.092000,0.000000,53.138000
1069,1609054505.688742,0,0,0,0,0,0,0,0,0,53.150000,0.000000,53.195000
1070,1609054505.788798,0,0,0,0,0,0,0,0,0,53.320000,0.000000,53.373000
1071,1609054505.888817,0,0,0,0,0,0,0,0,0,53.802000,0.000000,53.854000
1072,1609054505.988892,0,0,0,0,0,0,0,0,0,53.542000,0.000000,53.592000
1073,1609054506.088895,0,0,0,0,0,0,0,0,0,53.174000,0.000000,53.227000
1074,1609054506.188913,0,0,0,0,0,0,0,0,0,54.376000,0.000000,54.419000
1075,1609054506.288949,0,0,0,0,0,0,0,0,0,53.962000,0.000000,54.013000
1076,1609054506.389005,0,0,0,0,0,0,0,0,0,55.275000,0.000000,55.328000
1077,1609054506.488969,0,0,0,0,0,0,0,0,0,53.609000,0.000000,53.660000
1078,1609054506.589026,0,0,0,0,0,0,0,0,0,53.148000,0.000000,53.199000
1079,1609054506.688996,0,0,0,0,0,0,0,0,0,53.206000,0.000000,53.257000
1080,1609054506.789135,0,0,0,0,0,0,0,0,0,53.938000,0.000000,53.985000
1081,1609054506.889127,0,0,0,0,0,0,0,0,0,52.994000,0.000000,53.045000
1082,1609054506.989195,0,0,0,0,0,0,0,0,0,52.989000,0.000000,53.043000
1083,1609054507.089207,0,0,0,0,0,0,0,0,0,52.948000,0.000000,52.999000
1084,1609054507.189230,0,0,0,0,0,0,0,0,0,53.189000,0.000000,53.243000
1085,1609054507.289240,0,0,0,0,0,0,0,0,0,53.078000,0.000000,53.129000
1086,1609054507.389285,0,0,0,0,0,0,0,0,0,53.964000,0.000000,54.015000
1087,1609054507.489327,0,0,0,0,0,0,0,0,0,53.970000,0.000000,54.025000
1088,1609054507.589361,0,0,0,0,0,0,0,0,0,53.873000,0.000000,53.931000
1089,1609054507.689364,0,0,0,0,0,0,0,0,0,54.096000,0.000000,54.147000
1090,1609054507.789436,0,0,0,0,0,0,0,0,0,54.707000,0.000000,54.761000
1091,1609054507.889470,0,0,0,0,0,0,0,0,0,53.666000,0.000000,53.717000
1092,1609054507.989496,0,0,0,0,0,0,0,0,0,53.065000,0.000000,53.115000
1093,1609054508.089508,0,0,0,0,0,0,0,0,0,53.217000,0.000000,53.268000
1094,1609054508.189555,0,0,0,0,0,0,0,0,0,53.044000,0.000000,53.096000
1095,1609054508.289584,0,0,0,0,0,0,0,0,0,53.626000,0.000000,53.675000
1096,1609054508.389627,0,0,0,0,0,0,0,0,0,53.404000,0.000000,53.456000
1097,1609054508.489596,0,0,0,0,0,0,0,0,0,53.948000,0.000000,54.002000
1098,1609054508.589617,0,0,0,0,0,0,0,0,0,53.909000,0.000000,53.960000
1099,1609054508.689670,0,0,0,0,0,0,0,0,0,54.808000,0.000000,54.860000
1100,1609054508.789685,0,0,0,0,0,0,0,0,0,54.201000,0.000000,54.245000
1101,1609054508.889728,0,0,0,0,0,0,0,0,0,53.308000,0.000000,53.357000
1102,1609054508.989760,0,0,0,0,0,0,0,0,0,53.144000,0.000000,53.194000
1103,1609054509.089832,0,0,0,0,0,0,0,0,0,53.523000,0.000000,53.573000
1104,1609054509.189837,0,0,0,0,0,0,0,0,0,53.769000,0.000000,53.818000
1105,1609054509.289886,0,0,0,0,0,0,0,0,0,53.097000,0.000000,53.147000
1106,1609054509.389895,0,0,0,0,0,0,0,0,0,54.100000,0.000000,54.151000
1107,1609054509.489929,0,0,0,0,0,0,0,0,0,53.798000,0.000000,53.848000
1108,1609054509.589939,0,0,0,0,0,0,0,0,0,53.992000,0.000000,54.045000
1109,1609054509.690001,0,0,0,0,0,0,0,0,0,53.693000,0.000000,53.745000
