frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
652,1403715305.862143,216,251,4,0,0,0,0,0,251,11.619000,2.561000,14.522000
653,1403715305.912143,217,251,1,0,0,0,0,0,250,11.619000,3.020000,14.982000
654,1403715305.962143,219,250,1,0,0,0,0,0,251,11.629000,2.831000,14.816000
655,1403715306.012143,219,251,2,0,0,0,0,0,249,11.614000,2.313000,14.278000
656,1403715306.062143,213,249,2,0,0,0,0,0,250,11.612000,2.504000,14.469000
657,1403715306.112143,213,250,1,0,0,0,0,0,250,11.598000,2.538000,14.455000
658,1403715306.162143,212,250,2,0,0,0,0,0,250,11.604000,2.496000,14.440000
659,1403715306.212143,216,250,1,0,0,0,0,0,251,11.593000,2.537000,14.456000
660,1403715306.262143,225,251,1,0,0,0,0,0,251,11.642000,2.775000,14.788000
661,1403715306.312143,233,251,1,0,0,0,0,0,251,11.632000,3.001000,14.958000
662,1403715306.362143,232,251,1,0,0,0,0,0,249,11.680000,2.547000,14.599000
663,1403715306.412143,232,249,2,0,0,0,0,0,250,11.659000,2.500000,14.519000
664,1403715306.462143,237,250,0,0,0,0,0,0,249,11.677000,2.512000,14.547000
665,1403715306.512143,231,249,0,0,0,0,0,0,253,11.675000,2.860000,14.871000
666,1403715306.562143,224,253,3,0,0,0,0,0,253,11.657000,2.437000,14.452000
667,1403715306.612143,231,253,2,0,0,0,0,0,255,11.711000,2.457000,14.524000
668,1403715306.662143,231,255,4,0,0,0,0,0,251,11.649000,3.404000,15.403000
669,1403715306.712143,227,251,4,0,0,0,0,0,250,11.628000,3.500000,15.451000
670,1403715306.762143,223,250,4,0,0,0,0,0,249,11.647000,3.371000,15.376000
671,1403715306.812143,223,249,1,0,0,0,0,0,251,11.636000,2.365000,14.322000
672,1403715306.862143,222,251,1,0,0,0,0,0,254,12.550000,2.447000,15.366000
673,1403715306.912143,216,254,1,0,0,0,0,0,251,11.651000,3.131000,15.134000
674,1403715306.962143,222,251,1,0,0,0,0,0,249,11.681000,2.863000,14.930000
675,1403715307.012143,223,249,0,0,0,0,0,0,248,13.231000,2.343000,15.903000
676,1403715307.062143,217,248,4,0,0,0,0,0,247,11.662000,2.706000,14.717000
677,1403715307.112143,209,247,7,0,0,0,0,0,246,11.654000,4.459000,16.443000
678,1403715307.162143,207,246,4,0,0,0,0,0,249,11.647000,2.603000,14.605000
679,1403715307.212143,215,249,4,0,0,0,0,0,247,11.614000,3.120000,15.052000
680,1403715307.262143,205,247,8,0,0,0,0,0,250,11.664000,2.847000,14.922000
681,1403715307.312143,207,250,2,0,0,0,0,0,250,13.616000,3.038000,16.965000
682,1403715307.362143,210,250,6,0,0,0,0,0,249,11.678000,4.566000,16.621000
683,1403715307.412143,216,249,3,0,0,0,0,0,250,11.615000,3.074000,15.021000
684,1403715307.462143,201,250,16,0,0,0,0,0,247,11.710000,3.627000,15.737000
685,1403715307.512143,219,247,4,0,0,0,0,0,246,11.664000,2.579000,14.566000
686,1403715307.562143,202,246,22,0,0,0,0,0,243,11.698000,2.862000,14.956000
687,1403715307.612143,207,243,10,0,0,0,0,0,242,11.664000,2.753000,14.751000
688,1403715307.662143,212,242,6,0,0,0,0,0,244,12.642000,3.011000,16.016000
689,1403715307.712143,212,244,3,0,0,0,0,0,246,11.679000,3.307000,15.328000
690,1403715307.762143,212,246,4,0,0,0,0,0,244,11.660000,2.540000,14.554000
691,1403715307.812143,201,244,6,0,0,0,0,0,239,11.676000,5.765000,17.788000
692,1403715307.862143,193,239,7,0,0,0,0,0,239,11.662000,2.412000,14.416000
693,1403715307.912143,197,239,5,0,0,0,0,0,238,11.620000,2.653000,14.594000
694,1403715307.962143,198,238,5,0,0,0,0,0,236,13.300000,2.645000,16.291000
695,1403715308.012143,200,236,4,0,0,0,0,0,238,11.642000,2.492000,14.484000
696,1403715308.062143,199,238,6,0,0,0,0,0,239,11.667000,3.346000,15.358000
697,1403715308.112143,207,239,2,0,0,0,0,0,244,11.602000,2.512000,14.409000
698,1403715308.162143,200,244,2,0,0,0,0,0,249,11.622000,2.510000,14.466000
699,1403715308.212143,205,249,4,0,0,0,0,0,247,11.611000,2.674000,14.588000
700,1403715308.262143,206,247,3,0,0,0,0,0,244,11.666000,2.959000,14.974000
701,1403715308.312143,205,244,2,0,0,0,0,0,246,11.640000,2.580000,14.560000
702,1403715308.362143,204,246,3,0,0,0,0,0,247,11.664000,3.011000,15.026000
703,1403715308.412143,201,247,4,0,0,0,0,0,249,11.620000,2.769000,14.738000
704,1403715308.462143,209,249,2,0,0,0,0,0,246,11.613000,2.507000,14.469000
705,1403715308.512143,204,246,1,0,0,0,0,0,246,11.604000,2.460000,14.394000
706,1403715308.562143,199,246,1,0,0,0,0,0,245,11.595000,3.041000,14.977000
707,1403715308.612143,208,245,0,0,0,0,0,0,247,11.585000,2.524000,14.437000
708,1403715308.662143,209,247,0,0,0,0,0,0,247,11.572000,2.172000,14.084000
709,1403715308.712143,210,247,1,0,0,0,0,0,247,11.503000,1.929000,13.663000
710,1403715308.762143,208,247,0,0,0,0,0,0,249,11.681000,2.495000,14.542000
711,1403715308.812143,211,249,0,0,0,0,0,0,249,11.570000,2.518000,14.401000
712,1403715308.862143,208,249,1,0,0,0,0,0,247,11.601000,2.503000,14.447000
713,1403715308.912143,203,247,2,0,0,0,0,0,244,11.583000,2.480000,14.384000
714,1403715308.962143,203,244,0,0,0,0,0,0,246,11.611000,2.539000,14.507000
715,1403715309.012143,202,246,1,0,0,0,0,0,247,11.584000,2.882000,14.798000
716,1403715309.062143,207,247,1,0,0,0,0,0,248,11.590000,2.354000,14.275000
717,1403715309.112143,208,248,2,0,0,0,0,0,245,11.547000,2.466000,14.312000
718,1403715309.162143,205,245,1,0,0,0,0,0,250,11.592000,2.429000,14.368000
719,1403715309.212143,200,250,3,0,0,0,0,0,250,11.603000,2.550000,14.480000
720,1403715309.262143,187,250,2,0,0,0,0,0,246,11.665000,2.412000,14.421000
721,1403715309.312143,180,246,6,0,0,0,0,0,243,11.618000,2.972000,14.897000
722,1403715309.362143,195,243,1,0,0,0,0,0,247,11.599000,2.232000,14.170000
723,1403715309.412143,204,247,0,0,0,0,0,0,248,11.635000,2.448000,14.411000
724,1403715309.462143,200,248,4,0,0,0,0,0,249,11.650000,2.199000,14.162000
725,1403715309.512143,214,249,1,0,0,0,0,0,252,11.546000,1.899000,13.709000
726,1403715309.562143,199,252,4,0,0,0,0,0,250,11.563000,2.100000,13.954000
727,1403715309.612143,211,250,0,0,0,0,0,0,250,11.536000,2.036000,13.831000
728,1403715309.662143,210,250,1,0,0,0,0,0,250,11.588000,2.117000,13.970000
729,1403715309.712143,210,250,0,0,0,0,0,0,248,11.505000,1.944000,13.680000
730,1403715309.762143,207,248,1,0,0,0,0,0,249,11.569000,2.251000,14.071000
731,1403715309.812143,215,249,1,0,0,0,0,0,249,11.556000,2.112000,13.896000
732,1403715309.862143,209,249,0,0,0,0,0,0,250,11.537000,2.102000,13.908000
733,1403715309.912143,202,250,1,0,0,0,0,0,250,11.564000,1.917000,13.730000
734,1403715309.962143,197,250,0,0,0,0,0,0,249,11.562000,1.953000,13.782000
735,1403715310.012143,193,249,1,0,0,0,0,0,248,11.537000,2.099000,13.904000
736,1403715310.062143,199,248,0,0,0,0,0,0,248,11.565000,2.518000,14.339000
737,1403715310.112143,197,248,1,0,0,0,0,0,245,11.554000,2.050000,13.844000
738,1403715310.162143,191,245,1,0,0,0,0,0,253,11.593000,2.370000,14.242000
739,1403715310.212143,193,253,1,0,0,0,0,0,246,11.538000,1.914000,13.674000
740,1403715310.262143,198,246,2,0,0,0,0,0,244,11.569000,2.050000,13.905000
741,1403715310.312143,185,244,4,0,0,0,0,0,239,11.553000,2.168000,13.954000
742,1403715310.362143,193,239,2,0,0,0,0,0,240,11.574000,2.118000,13.950000
743,1403715310.412143,191,240,2,0,0,0,0,0,242,11.560000,2.068000,13.876000
744,1403715310.462143,200,242,3,0,0,0,0,0,240,11.564000,2.458000,14.254000
745,1403715310.512143,182,240,2,0,0,0,0,0,244,11.562000,2.003000,13.805000
746,1403715310.562143,196,244,2,0,0,0,0,0,245,11.625000,2.118000,14.011000
747,1403715310.612143,198,245,2,0,0,0,0,0,245,11.626000,2.302000,14.170000
748,1403715310.662143,189,245,5,0,0,0,0,0,243,12.463000,2.119000,14.825000
749,1403715310.712143,193,243,2,0,0,0,0,0,244,11.577000,1.958000,13.790000
750,1403715310.762143,196,244,3,0,0,0,0,0,244,11.558000,2.232000,14.064000
751,1403715310.812143,202,244,2,0,0,0,0,0,244,11.527000,2.107000,13.884000
752,1403715310.862143,205,244,0,0,0,0,0,0,241,11.524000,2.021000,13.798000
753,1403715310.912143,211,241,0,0,0,0,0,0,242,11.501000,2.054000,13.766000
754,1403715310.962143,204,242,1,0,0,0,0,0,241,11.531000,2.105000,13.916000
755,1403715311.012143,193,241,2,0,0,0,0,0,240,11.546000,2.034000,13.823000
756,1403715311.062143,196,240,1,0,0,0,0,0,243,11.528000,2.021000,13.800000
757,1403715311.112143,193,243,1,0,0,0,0,0,246,11.504000,2.211000,13.947000
758,1403715311.162143,201,246,0,0,0,0,0,0,246,11.544000,2.058000,13.881000
759,1403715311.212143,203,246,2,0,0,0,0,0,248,11.588000,2.108000,13.954000
760,1403715311.262143,213,248,0,0,0,0,0,0,247,11.534000,2.008000,13.816000
761,1403715311.312143,207,247,0,0,0,0,0,0,246,11.529000,2.075000,13.856000
762,1403715311.362143,197,246,1,0,0,0,0,0,245,11.530000,2.093000,13.933000
763,1403715311.412143,186,245,2,0,0,0,0,0,243,11.547000,1.976000,13.757000
764,1403715311.462143,195,243,0,0,0,0,0,0,247,11.534000,1.975000,13.832000
765,1403715311.512143,192,247,0,0,0,0,0,0,247,11.546000,1.994000,13.801000
766,1403715311.562143,199,247,0,0,0,0,0,0,245,11.553000,2.051000,13.882000
767,1403715311.612143,191,245,1,0,0,0,0,0,243,11.548000,2.063000,13.880000
768,1403715311.662143,192,243,2,0,0,0,0,0,244,11.559000,2.016000,13.864000
769,1403715311.712143,196,244,2,0,0,0,0,0,243,11.520000,2.039000,13.798000
770,1403715311.762143,191,243,0,0,0,0,0,0,243,11.533000,2.391000,14.196000
771,1403715311.812143,187,243,0,0,0,0,0,0,242,11.557000,2.219000,14.020000
772,1403715311.862143,193,242,2,0,0,0,0,0,240,11.556000,2.021000,13.868000
773,1403715311.912143,188,240,1,0,0,0,0,0,239,11.505000,2.082000,13.844000
774,1403715311.962143,195,239,0,0,0,0,0,0,243,11.537000,1.699000,13.533000
775,1403715312.012143,195,243,0,0,0,0,0,0,243,11.534000,1.948000,13.717000
776,1403715312.062143,198,243,2,0,0,0,0,0,243,11.554000,2.083000,13.934000
777,1403715312.112143,199,243,1,0,0,0,0,0,245,11.533000,1.984000,13.775000
778,1403715312.162143,196,245,2,0,0,0,0,0,245,11.526000,2.026000,13.816000
779,1403715312.212143,187,245,1,0,0,0,0,0,244,11.533000,1.929000,13.697000
780,1403715312.262143,193,244,2,0,0,0,0,0,248,11.531000,2.037000,13.821000
781,1403715312.312143,189,248,1,0,0,0,0,0,247,11.506000,2.164000,13.903000
782,1403715312.362143,198,247,0,0,0,0,0,0,246,13.074000,2.330000,15.662000
783,1403715312.412143,201,246,0,0,0,0,0,0,249,11.526000,1.963000,13.727000
784,1403715312.462143,194,249,0,0,0,0,0,0,245,11.518000,1.972000,13.756000
785,1403715312.512143,196,245,0,0,0,0,0,0,246,11.621000,3.772000,15.624000
786,1403715312.562143,197,246,0,0,0,0,0,0,243,11.541000,2.068000,13.875000
787,1403715312.612143,196,243,1,0,0,0,0,0,237,11.495000,2.820000,14.543000
788,1403715312.662143,194,237,3,0,0,0,0,0,242,11.531000,2.074000,13.860000
789,1403715312.712143,192,242,1,0,0,0,0,0,238,11.493000,1.986000,13.692000
790,1403715312.762143,191,238,0,0,0,0,0,0,237,11.515000,2.143000,13.923000
791,1403715312.812143,202,237,0,0,0,0,0,0,238,11.538000,2.411000,14.256000
792,1403715312.862143,198,238,1,0,0,0,0,0,236,11.585000,2.437000,14.365000
793,1403715312.912143,194,236,1,0,0,0,0,0,240,11.709000,3.739000,15.774000
794,1403715312.962143,196,240,2,0,0,0,0,0,237,11.572000,2.752000,14.665000
795,1403715313.012143,189,237,1,0,0,0,0,0,234,13.163000,3.895000,17.352000
796,1403715313.062143,191,234,1,0,0,0,0,0,234,11.600000,3.416000,15.377000
797,1403715313.112143,186,234,2,0,0,0,0,0,239,11.562000,2.435000,14.308000
798,1403715313.162143,198,239,1,0,0,0,0,0,241,11.571000,2.527000,14.422000
799,1403715313.212143,203,241,0,0,0,0,0,0,239,11.538000,2.275000,14.117000
800,1403715313.262143,193,239,4,0,0,0,0,0,239,11.557000,2.535000,14.456000
801,1403715313.312143,202,239,1,0,0,0,0,0,238,11.563000,2.564000,14.438000
802,1403715313.362143,202,238,0,0,0,0,0,0,238,11.562000,2.295000,14.200000
803,1403715313.412143,201,238,0,0,0,0,0,0,236,11.578000,2.993000,14.893000
804,1403715313.462143,199,236,0,0,0,0,0,0,237,11.560000,2.313000,14.255000
805,1403715313.512143,204,237,1,0,0,0,0,0,240,11.572000,2.635000,14.533000
806,1403715313.562143,204,240,1,0,0,0,0,0,241,11.569000,2.470000,14.368000
807,1403715313.612143,196,241,0,0,0,0,0,0,235,11.592000,2.625000,14.552000
808,1403715313.662143,196,235,1,0,0,0,0,0,235,11.560000,2.331000,14.237000
809,1403715313.712143,193,235,0,0,0,0,0,0,234,11.564000,2.489000,14.354000
810,1403715313.762143,188,234,1,0,0,0,0,0,231,11.590000,2.682000,14.636000
811,1403715313.812143,190,231,2,0,0,0,0,0,234,11.597000,2.308000,14.240000
812,1403715313.862143,192,234,2,0,0,0,0,0,236,11.583000,2.452000,14.424000
813,1403715313.912143,190,236,0,0,0,0,0,0,236,11.599000,2.212000,14.153000
814,1403715313.962143,188,236,0,0,0,0,0,0,239,11.582000,2.502000,14.420000
815,1403715314.012143,194,239,0,0,0,0,0,0,236,11.566000,2.342000,14.236000
816,1403715314.062143,186,236,2,0,0,0,0,0,235,11.615000,3.291000,15.263000
817,1403715314.112143,183,235,1,0,0,0,0,0,235,11.617000,3.102000,15.045000
818,1403715314.162143,177,235,1,0,0,0,0,0,225,11.575000,2.588000,14.498000
819,1403715314.212143,177,225,2,0,0,0,0,0,224,11.580000,2.351000,14.244000
820,1403715314.262143,163,224,1,0,0,0,0,0,219,11.597000,2.384000,14.304000
821,1403715314.312143,155,219,2,0,0,0,0,0,217,11.591000,2.499000,14.418000
822,1403715314.362143,146,217,2,0,0,0,0,0,213,11.593000,2.982000,14.912000
823,1403715314.412143,154,213,1,0,0,0,0,0,219,11.602000,2.407000,14.318000
824,1403715314.462143,160,219,1,0,0,0,0,0,219,11.566000,2.968000,14.863000
825,1403715314.512143,160,219,0,0,0,0,0,0,224,11.582000,2.532000,14.470000
826,1403715314.562143,155,224,0,0,0,0,0,0,224,11.563000,2.457000,14.367000
827,1403715314.612143,153,224,2,0,0,0,0,0,224,11.590000,2.646000,14.568000
828,1403715314.662143,150,224,0,0,0,0,0,0,226,11.582000,2.421000,14.355000
829,1403715314.712143,141,226,1,0,0,0,0,0,225,11.630000,2.386000,14.354000
830,1403715314.762143,143,225,3,0,0,0,0,0,225,11.576000,2.582000,14.502000
831,1403715314.812143,142,225,1,0,0,0,0,0,223,11.560000,2.442000,14.320000
832,1403715314.862143,147,223,2,0,0,0,0,0,224,11.573000,2.465000,14.377000
833,1403715314.912143,155,224,1,0,0,0,0,0,224,11.559000,2.451000,14.328000
834,1403715314.962143,156,224,1,0,0,0,0,0,226,11.582000,2.451000,14.362000
835,1403715315.012143,163,226,2,0,0,0,0,0,228,11.571000,2.518000,14.429000
836,1403715315.062143,157,228,2,0,0,0,0,0,229,11.570000,2.548000,14.442000
837,1403715315.112143,155,229,1,0,0,0,0,0,225,11.605000,2.285000,14.228000
838,1403715315.162143,158,225,2,0,0,0,0,0,223,11.590000,2.784000,14.709000
839,1403715315.212143,152,223,2,0,0,0,0,0,227,11.570000,2.907000,14.817000
840,1403715315.262143,149,227,1,0,0,0,0,0,225,11.582000,2.375000,14.306000
841,1403715315.312143,156,225,1,0,0,0,0,0,221,11.563000,3.278000,15.165000
842,1403715315.362143,144,221,1,0,0,0,0,0,222,11.553000,2.950000,14.827000
843,1403715315.412143,141,222,1,0,0,0,0,0,228,11.575000,2.416000,14.368000
844,1403715315.462143,148,228,1,0,0,0,0,0,226,11.571000,2.951000,14.853000
845,1403715315.512143,142,226,1,0,0,0,0,0,221,11.586000,2.763000,14.673000
846,1403715315.562143,140,221,3,0,0,0,0,0,224,11.628000,2.417000,14.399000
847,1403715315.612143,145,224,4,0,0,0,0,0,223,11.572000,2.564000,14.468000
848,1403715315.662143,142,223,2,0,0,0,0,0,221,11.572000,2.375000,14.287000
849,1403715315.712143,142,221,3,0,0,0,0,0,224,11.574000,2.506000,14.402000
850,1403715315.762143,139,224,1,0,0,0,0,0,221,11.666000,2.857000,14.911000
851,1403715315.812143,121,221,1,0,0,0,0,0,222,11.722000,2.611000,14.710000
852,1403715315.862143,135,222,0,0,0,0,0,0,230,11.672000,2.306000,14.315000
853,1403715315.912143,144,230,1,0,0,0,0,0,225,11.669000,3.203000,15.227000
854,1403715315.962143,142,225,1,0,0,0,0,0,228,11.662000,2.407000,14.413000
855,1403715316.012143,133,228,0,0,0,0,0,0,235,11.618000,2.771000,14.719000
856,1403715316.062143,140,235,1,0,0,0,0,0,233,11.637000,2.971000,14.958000
857,1403715316.112143,141,233,0,0,0,0,0,0,236,11.623000,2.466000,14.412000
858,1403715316.162143,134,236,0,0,0,0,0,0,249,11.665000,2.393000,14.408000
859,1403715316.212143,120,249,0,0,0,0,0,0,248,11.645000,2.280000,14.295000
860,1403715316.262143,123,248,0,0,0,0,0,0,247,11.635000,2.229000,14.206000
861,1403715316.312143,124,247,0,0,0,0,0,0,241,11.630000,2.210000,14.159000
862,1403715316.362143,114,241,0,0,0,0,0,0,244,11.686000,2.198000,14.240000
863,1403715316.412143,111,244,0,0,0,0,0,0,245,11.651000,2.285000,14.269000
864,1403715316.462143,128,245,1,0,0,0,0,0,250,11.600000,2.309000,14.254000
865,1403715316.512143,158,250,1,0,0,0,0,0,250,11.612000,2.403000,14.353000
866,1403715316.562143,171,250,1,0,0,0,0,0,246,11.564000,2.292000,14.196000
867,1403715316.612143,169,246,0,0,0,0,0,0,248,11.588000,2.335000,14.256000
868,1403715316.662143,180,248,0,0,0,0,0,0,244,11.580000,2.428000,14.338000
869,1403715316.712143,190,244,3,0,0,0,0,0,245,11.599000,2.558000,14.506000
870,1403715316.762143,193,245,0,0,0,0,0,0,241,11.626000,2.945000,14.902000
871,1403715316.812143,199,241,1,0,0,0,0,0,244,11.586000,2.541000,14.433000
872,1403715316.862143,195,244,1,0,0,0,0,0,245,11.609000,2.569000,14.507000
873,1403715316.912143,198,245,3,0,0,0,0,0,252,11.575000,2.421000,14.360000
874,1403715316.962143,204,252,3,0,0,0,0,0,250,11.604000,3.041000,14.980000
875,1403715317.012143,205,250,1,0,0,0,0,0,247,11.604000,2.673000,14.617000
876,1403715317.062143,208,247,3,0,0,0,0,0,245,11.594000,2.883000,14.801000
877,1403715317.112143,193,245,3,0,0,0,0,0,243,11.690000,2.659000,14.680000
878,1403715317.162143,194,243,5,0,0,0,0,0,242,11.640000,2.477000,14.433000
879,1403715317.212143,193,242,10,0,0,0,0,0,243,11.639000,2.623000,14.569000
880,1403715317.262143,196,243,3,0,0,0,0,0,239,11.650000,2.392000,14.363000
881,1403715317.312143,205,239,5,0,0,0,0,0,238,11.650000,2.504000,14.463000
882,1403715317.362143,198,238,3,0,0,0,0,0,240,11.645000,2.629000,14.598000
883,1403715317.412143,198,240,4,0,0,0,0,0,240,11.649000,2.336000,14.318000
884,1403715317.462143,194,240,3,0,0,0,0,0,239,11.673000,2.454000,14.450000
885,1403715317.512143,202,239,4,0,0,0,0,0,244,11.682000,3.123000,15.132000
886,1403715317.562143,195,244,9,0,0,0,0,0,244,11.712000,2.640000,14.691000
887,1403715317.612143,188,244,7,0,0,0,0,0,242,11.650000,2.366000,14.337000
888,1403715317.662143,188,242,4,0,0,0,0,0,240,11.633000,3.695000,15.666000
889,1403715317.712143,183,240,7,0,0,0,0,0,242,11.652000,2.394000,14.369000
890,1403715317.762143,180,242,12,0,0,0,0,0,242,11.655000,2.643000,14.632000
891,1403715317.812143,191,242,2,0,0,0,0,0,243,11.648000,2.323000,14.279000
892,1403715317.862143,185,243,6,0,0,0,0,0,243,11.674000,2.797000,14.812000
893,1403715317.912143,197,243,3,0,0,0,0,0,239,11.747000,3.697000,15.782000
894,1403715317.962143,205,239,1,0,0,0,0,0,242,11.660000,2.647000,14.644000
895,1403715318.012143,202,242,7,0,0,0,0,0,245,11.656000,3.409000,15.425000
896,1403715318.062143,203,245,2,0,0,0,0,0,244,13.265000,2.811000,16.452000
897,1403715318.112143,203,244,0,0,0,0,0,0,247,11.627000,2.413000,14.376000
898,1403715318.162143,195,247,0,0,0,0,0,0,241,11.688000,2.580000,14.624000
899,1403715318.212143,200,241,0,0,0,0,0,0,244,11.603000,2.567000,14.493000
900,1403715318.262143,210,244,2,0,0,0,0,0,245,11.634000,2.598000,14.559000
901,1403715318.312143,214,245,0,0,0,0,0,0,246,11.592000,2.492000,14.388000
902,1403715318.362143,214,246,0,0,0,0,0,0,246,11.621000,2.612000,14.605000
903,1403715318.412143,215,246,0,0,0,0,0,0,249,11.617000,2.586000,14.527000
904,1403715318.462143,211,249,2,0,0,0,0,0,248,11.649000,3.090000,15.072000
905,1403715318.512143,219,248,0,0,0,0,0,0,246,11.658000,2.727000,14.710000
906,1403715318.562143,204,246,2,0,0,0,0,0,243,13.355000,2.502000,16.200000
907,1403715318.612143,205,243,1,0,0,0,0,0,243,11.676000,2.472000,14.492000
908,1403715318.662143,212,243,0,0,0,0,0,0,246,11.637000,2.363000,14.330000
909,1403715318.712143,206,246,2,0,0,0,0,0,247,11.730000,2.574000,14.664000
910,1403715318.762143,206,247,0,0,0,0,0,0,247,11.676000,3.427000,15.426000
911,1403715318.812143,209,247,1,0,0,0,0,0,247,11.775000,2.686000,14.825000
912,1403715318.862143,209,247,1,0,0,0,0,0,248,11.715000,2.155000,14.211000
913,1403715318.912143,215,248,0,0,0,0,0,0,248,11.582000,2.168000,13.987000
914,1403715318.962143,226,248,1,0,0,0,0,0,247,11.566000,2.146000,13.975000
915,1403715319.012143,220,247,0,0,0,0,0,0,246,11.600000,2.543000,14.410000
916,1403715319.062143,216,246,1,0,0,0,0,0,248,11.723000,3.171000,15.156000
917,1403715319.112143,215,248,2,0,0,0,0,0,246,11.565000,1.952000,13.779000
918,1403715319.162143,217,246,1,0,0,0,0,0,246,11.608000,2.142000,14.044000
919,1403715319.212143,210,246,0,0,0,0,0,0,245,11.732000,3.309000,15.299000
920,1403715319.262143,197,245,0,0,0,0,0,0,248,11.569000,2.079000,13.913000
921,1403715319.312143,211,248,0,0,0,0,0,0,249,11.578000,2.069000,13.899000
922,1403715319.362143,206,249,2,0,0,0,0,0,246,11.571000,2.124000,13.967000
923,1403715319.412143,201,246,0,0,0,0,0,0,247,11.564000,2.146000,13.965000
924,1403715319.462143,210,247,0,0,0,0,0,0,243,11.573000,2.012000,13.854000
925,1403715319.512143,201,243,1,0,0,0,0,0,244,11.554000,2.120000,13.925000
926,1403715319.562143,202,244,0,0,0,0,0,0,245,11.558000,2.051000,13.871000
927,1403715319.612143,198,245,0,0,0,0,0,0,246,11.557000,2.380000,14.192000
928,1403715319.662143,198,246,0,0,0,0,0,0,248,11.573000,2.060000,13.906000
929,1403715319.712143,200,248,1,0,0,0,0,0,248,11.562000,1.966000,13.784000
930,1403715319.762143,202,248,1,0,0,0,0,0,246,13.063000,2.011000,15.323000
931,1403715319.812143,207,246,1,0,0,0,0,0,246,11.564000,2.108000,13.942000
932,1403715319.862143,206,246,0,0,0,0,0,0,246,11.551000,2.224000,14.036000
933,1403715319.912143,204,246,0,0,0,0,0,0,247,11.532000,2.242000,14.317000
934,1403715319.962143,206,247,0,0,0,0,0,0,247,11.557000,1.967000,13.780000
935,1403715320.012143,201,247,1,0,0,0,0,0,246,11.570000,2.029000,13.854000
936,1403715320.062143,200,246,5,0,0,0,0,0,248,11.595000,2.188000,14.045000
937,1403715320.112143,206,248,2,0,0,0,0,0,245,11.558000,2.104000,13.912000
938,1403715320.162143,211,245,1,0,0,0,0,0,248,11.654000,2.744000,14.722000
939,1403715320.212143,193,248,3,0,0,0,0,0,245,11.603000,2.457000,14.324000
940,1403715320.262143,206,245,1,0,0,0,0,0,248,11.610000,2.423000,14.306000
941,1403715320.312143,204,248,1,0,0,0,0,0,248,13.182000,2.092000,15.538000
942,1403715320.362143,196,248,0,0,0,0,0,0,249,11.599000,2.198000,14.069000
943,1403715320.412143,197,249,0,0,0,0,0,0,247,11.584000,2.235000,14.071000
944,1403715320.462143,197,247,0,0,0,0,0,0,247,13.054000,2.195000,15.495000
945,1403715320.512143,197,247,1,0,0,0,0,0,250,11.594000,2.169000,14.039000
946,1403715320.562143,201,250,1,0,0,0,0,0,245,11.594000,2.069000,13.934000
947,1403715320.612143,190,245,0,0,0,0,0,0,247,11.646000,3.054000,15.040000
948,1403715320.662143,186,247,0,0,0,0,0,0,249,11.655000,2.799000,14.801000
949,1403715320.712143,188,249,1,0,0,0,0,0,247,11.609000,2.486000,14.396000
950,1403715320.762143,204,247,0,0,0,0,0,0,246,11.658000,2.909000,14.893000
951,1403715320.812143,186,246,1,0,0,0,0,0,248,11.673000,2.481000,14.479000
952,1403715320.862143,192,248,1,0,0,0,0,0,245,11.633000,2.398000,14.381000
953,1403715320.912143,205,245,0,0,0,0,0,0,245,11.637000,2.823000,14.766000
954,1403715320.962143,199,245,1,0,0,0,0,0,244,11.650000,2.379000,14.374000
955,1403715321.012143,200,244,2,0,0,0,0,0,243,11.635000,2.615000,14.564000
956,1403715321.062143,207,243,1,0,0,0,0,0,242,11.659000,2.377000,14.380000
957,1403715321.112143,195,242,1,0,0,0,0,0,243,11.658000,2.738000,14.710000
958,1403715321.162143,194,243,1,0,0,0,0,0,244,11.675000,2.608000,14.666000
959,1403715321.212143,195,244,1,0,0,0,0,0,243,13.096000,2.556000,15.966000
960,1403715321.262143,201,243,0,0,0,0,0,0,240,11.623000,2.560000,14.534000
961,1403715321.312143,202,240,0,0,0,0,0,0,244,11.614000,2.562000,14.483000
962,1403715321.362143,213,244,0,0,0,0,0,0,245,11.650000,2.572000,14.541000
963,1403715321.412143,204,245,0,0,0,0,0,0,243,11.628000,3.082000,15.046000
964,1403715321.462143,189,243,2,0,0,0,0,0,243,11.627000,2.923000,14.894000
965,1403715321.512143,197,243,1,0,0,0,0,0,244,11.634000,3.166000,15.152000
966,1403715321.562143,195,244,0,0,0,0,0,0,244,11.620000,2.313000,14.266000
967,1403715321.612143,181,244,0,0,0,0,0,0,243,11.641000,2.456000,14.441000
968,1403715321.662143,185,243,0,0,0,0,0,0,248,11.644000,3.208000,15.165000
969,1403715321.712143,190,248,0,0,0,0,0,0,244,11.679000,2.465000,14.443000
970,1403715321.762143,189,244,1,0,0,0,0,0,241,11.580000,3.656000,15.513000
971,1403715321.812143,168,241,4,0,0,0,0,0,245,11.614000,2.155000,14.020000
972,1403715321.862143,163,245,0,0,0,0,0,0,245,11.560000,2.347000,14.147000
973,1403715321.912143,189,245,2,0,0,0,0,0,245,11.630000,1.999000,13.886000
974,1403715321.962143,183,245,9,0,0,0,0,0,241,11.550000,2.693000,14.505000
