timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715346.612143,460,212,1,28,0.8041,9.242,94.985
1403715346.812143,461,-1,0,17,0.7935,16.959,148.378
1403715347.012143,462,-1,0,20,0.8343,9.055,150.678
1403715347.212143,463,-1,0,18,0.8233,9.242,151.305
1403715347.312143,464,213,1,32,0.8391,15.823,149.969
1403715347.412143,465,211,1,28,0.7758,9.710,90.660
1403715347.612143,466,104,1,28,0.7835,15.957,96.098
1403715347.712143,467,107,1,28,0.7904,9.228,81.535
1403715347.912143,468,114,1,31,0.7986,9.564,22.742
1403715348.012143,469,114,1,28,0.7815,8.503,22.404
1403715348.112143,470,114,1,36,0.8214,8.602,22.147
1403715348.212143,471,114,1,37,0.8367,5.002,22.830
1403715348.312143,472,114,1,40,0.8396,8.678,21.986
1403715348.412143,473,124,1,41,0.7879,8.684,23.203
1403715348.512143,474,113,1,46,0.8205,8.605,21.372
1403715348.612143,475,124,1,47,0.8056,8.485,21.673
1403715348.712143,476,115,1,47,0.7857,5.036,10.464
1403715348.912143,477,124,1,40,0.7943,5.008,19.194
1403715349.212143,478,125,1,39,0.8167,5.126,11.631
1403715349.512143,479,125,1,36,0.8504,4.800,13.019
1403715349.612143,480,125,1,41,0.7892,4.988,57.065
1403715349.712143,481,125,1,42,0.7942,4.979,30.835
1403715349.812143,482,125,1,44,0.8219,4.969,13.286
1403715349.912143,483,126,1,42,0.8295,4.988,21.684
1403715350.012143,484,125,1,42,0.7891,4.904,75.768
1403715350.112143,485,139,1,44,0.8141,5.325,13.271
1403715350.212143,486,127,1,44,0.8776,4.974,10.946
1403715350.312143,487,125,1,43,0.8808,4.811,11.264
1403715350.412143,488,127,1,45,0.8509,5.004,9.545
1403715350.512143,489,120,1,50,0.8375,4.879,8.616
1403715350.712143,490,127,1,39,0.8750,4.886,9.797
1403715351.012143,491,122,1,45,0.8632,5.014,8.493
1403715351.312143,492,127,1,33,0.8643,4.922,12.802
1403715351.412143,493,139,1,46,0.8318,5.018,8.762
1403715351.512143,494,125,1,46,0.8210,5.040,10.724
1403715351.612143,495,135,1,58,0.8403,5.120,8.679
1403715351.712143,496,139,1,49,0.8209,4.790,8.575
1403715351.812143,497,128,1,41,0.8308,4.933,13.559
1403715351.912143,498,145,1,38,0.8281,4.893,21.706
1403715352.012143,499,125,1,40,0.8411,4.956,13.628
1403715352.112143,500,139,1,49,0.8437,5.049,12.650
1403715352.212143,501,136,1,63,0.8341,5.009,9.770
1403715352.312143,502,139,1,52,0.8654,5.070,10.374
1403715352.412143,503,133,1,53,0.8628,5.024,14.060
1403715352.512143,504,134,1,52,0.8306,5.096,13.871
1403715352.612143,505,135,1,60,0.8266,4.964,9.857
1403715352.712143,506,139,1,48,0.8413,5.093,11.086
1403715352.812143,507,139,1,47,0.8627,4.995,12.086
1403715353.012143,508,139,1,45,0.8479,5.487,13.070
1403715353.212143,509,139,1,43,0.8389,4.982,13.474
1403715353.412143,510,139,1,45,0.8073,5.064,12.031
1403715353.612143,511,139,1,43,0.8451,10.932,30.368
1403715353.812143,512,136,1,52,0.7911,8.628,20.948
1403715354.012143,513,139,1,43,0.7777,4.942,13.654
1403715354.112143,514,139,1,43,0.8297,4.899,14.281
1403715354.212143,515,136,1,51,0.8153,4.987,12.024
1403715354.412143,516,135,1,47,0.7981,5.107,14.284
1403715354.912143,517,135,1,42,0.8075,5.044,13.760
1403715355.012143,518,135,1,41,0.8185,9.112,25.933
1403715355.212143,519,136,1,44,0.7814,8.483,22.506
1403715355.312143,520,135,1,43,0.7949,8.636,26.021
1403715355.412143,521,135,1,45,0.8300,8.782,26.025
1403715355.512143,522,139,1,42,0.8182,4.975,14.128
1403715355.612143,523,135,1,43,0.8062,4.881,23.944
1403715355.712143,524,139,1,41,0.7902,20.994,26.813
1403715355.812143,525,136,1,48,0.7322,5.713,10.498
1403715356.012143,526,139,1,42,0.7471,4.809,10.503
1403715356.212143,527,139,1,41,0.7640,8.524,20.738
1403715356.412143,528,139,1,39,0.7689,8.443,22.521
1403715356.612143,529,139,1,40,0.7347,8.466,21.919
1403715356.712143,530,136,1,38,0.7186,8.946,33.692
1403715356.812143,531,139,1,32,0.7243,8.670,24.617
1403715356.912143,532,136,1,27,0.7665,8.870,24.197
1403715357.012143,533,136,1,29,0.7245,8.438,24.323
1403715357.112143,534,-1,0,7,0.7620,8.646,151.560
1403715357.212143,535,-1,0,0,0.6635,15.480,121.232
1403715357.312143,536,-1,0,9,0.6706,11.551,147.738
1403715357.512143,537,-1,0,6,0.7059,9.508,147.454
1403715357.712143,538,-1,0,0,0.6596,19.420,193.869
1403715357.912143,539,-1,0,6,0.7120,8.644,148.373
1403715358.212143,540,-1,0,5,0.6924,8.495,120.939
1403715358.412143,541,-1,0,7,0.7217,5.209,109.849
1403715358.512143,542,-1,0,0,0.7155,19.607,147.906
1403715358.612143,543,-1,0,0,0.7113,9.919,151.840
1403715358.812143,544,-1,0,0,0.6963,14.659,128.621
1403715358.912143,545,-1,0,9,0.7123,15.541,81.523
1403715359.112143,546,-1,0,0,0.6883,9.288,143.085
1403715359.212143,547,-1,0,8,0.6781,9.222,141.700
1403715359.412143,548,-1,0,8,0.6792,9.637,130.814
1403715359.512143,549,-1,0,22,0.6696,9.166,118.841
1403715359.712143,550,-1,0,7,0.6918,17.113,121.808
1403715359.812143,551,-1,0,13,0.6666,17.551,116.364
1403715359.912143,552,-1,0,22,0.6961,9.117,82.474
1403715360.112143,553,-1,0,14,0.6841,9.206,142.035
1403715360.212143,554,-1,0,0,0.6662,13.488,141.170
1403715360.312143,555,-1,0,10,0.6680,17.007,144.861
1403715360.512143,556,-1,0,10,0.6423,9.193,130.892
1403715360.712143,557,-1,0,5,0.6568,9.570,91.948
1403715360.812143,558,-1,0,11,0.6661,15.102,76.243
1403715360.912143,559,-1,0,12,0.6822,19.519,98.903
1403715361.012143,560,-1,0,8,0.7102,9.585,127.375
1403715361.212143,561,-1,0,0,0.7314,9.749,143.721
1403715361.312143,562,-1,0,5,0.7040,9.577,143.074
1403715361.512143,563,-1,0,0,0.7115,13.878,140.221
1403715361.612143,564,-1,0,8,0.7334,9.693,147.388
1403715361.812143,565,-1,0,5,0.7224,9.676,148.911
1403715362.012143,566,-1,0,8,0.7493,18.510,145.985
1403715362.112143,567,-1,0,6,0.7347,9.880,148.236
1403715362.312143,568,-1,0,0,0.6977,9.023,147.066
1403715362.512143,569,-1,0,10,0.7438,10.126,143.339
1403715362.612143,570,-1,0,0,0.7889,9.987,148.866
1403715362.812143,571,-1,0,16,0.7837,9.582,150.950
1403715363.012143,572,-1,0,9,0.7919,15.690,153.351
1403715363.112143,573,-1,0,9,0.8043,9.865,155.298
1403715363.312143,574,-1,0,7,0.7958,9.843,160.443
1403715363.512143,575,-1,0,13,0.8258,15.996,161.567
1403715363.712143,576,-1,0,17,0.8080,9.972,162.741
1403715363.912143,577,-1,0,18,0.8057,6.052,116.382
1403715364.012143,578,-1,0,7,0.7692,7.935,112.617
1403715364.212143,579,-1,0,8,0.7533,10.812,107.700
1403715364.312143,580,0,1,34,0.7727,5.504,15.583
1403715364.612143,581,0,1,42,0.7545,4.909,30.881
1403715364.712143,582,-1,0,10,0.7583,4.832,101.031
1403715364.812143,583,-1,0,10,0.7691,5.194,102.934
1403715364.912143,584,-1,0,12,0.7763,5.247,110.318
1403715365.012143,585,1,1,49,0.7594,5.428,12.859
1403715365.112143,586,1,1,51,0.7823,4.925,10.840
1403715365.212143,587,0,1,50,0.7803,4.996,11.208
1403715365.312143,588,0,1,50,0.8040,5.043,10.719
1403715365.412143,589,0,1,51,0.8382,4.928,10.681
1403715365.512143,590,0,1,50,0.8281,4.862,13.390
1403715365.612143,591,0,1,50,0.8123,4.895,10.588
1403715365.712143,592,0,1,49,0.8009,4.955,12.929
1403715365.812143,593,0,1,49,0.7707,4.894,11.229
1403715365.912143,594,0,1,48,0.7073,6.273,15.036
1403715366.012143,595,0,1,47,0.7406,4.850,11.750
1403715366.112143,596,12,1,35,0.7427,4.781,13.786
1403715366.212143,597,12,1,36,0.7562,4.969,13.414
1403715366.312143,598,28,1,29,0.7599,4.888,23.873
1403715366.412143,599,28,1,29,0.7452,8.496,42.034
1403715366.512143,600,28,1,29,0.7409,8.496,56.464
1403715366.612143,601,12,1,35,0.7494,8.461,38.205
1403715366.812143,602,12,1,36,0.7452,5.385,32.610
1403715367.112143,603,12,1,31,0.7046,5.060,14.512
1403715367.512143,604,12,1,30,0.7224,5.065,27.899
1403715367.712143,605,12,1,30,0.7543,5.587,11.249
1403715367.912143,606,12,1,32,0.7513,7.864,19.478
1403715368.012143,607,30,1,27,0.7403,7.692,141.557
1403715368.112143,608,29,1,28,0.7347,10.093,48.858
1403715368.212143,609,28,1,29,0.7506,5.945,115.385
1403715368.412143,610,-1,0,17,0.7581,8.480,155.660
1403715368.512143,611,-1,0,0,0.7415,15.497,170.747
1403715368.612143,612,-1,0,0,0.7501,12.157,158.955
1403715368.812143,613,-1,0,7,0.7223,16.754,152.456
1403715369.112143,614,-1,0,0,0.7390,8.810,151.580
1403715369.212143,615,-1,0,7,0.7297,9.582,152.558
1403715369.412143,616,-1,0,6,0.7391,9.750,159.134
1403715369.612143,617,-1,0,6,0.7816,9.709,155.234
1403715369.912143,618,-1,0,0,0.7353,8.545,154.561
1403715370.112143,619,-1,0,0,0.8222,8.488,192.173
1403715370.212143,620,-1,0,0,0.7486,11.238,193.327
1403715370.312143,621,-1,0,0,0.7660,9.424,158.789
1403715370.712143,622,-1,0,0,0.7563,9.476,152.734
1403715370.812143,623,-1,0,0,0.7891,15.866,176.638
1403715370.912143,624,-1,0,9,0.7966,19.543,194.282
1403715371.112143,625,-1,0,6,0.7525,10.556,194.734
1403715371.412143,626,-1,0,0,0.7724,10.234,188.230
1403715371.512143,627,-1,0,0,0.7086,9.121,157.708
1403715371.812143,628,-1,0,0,0.7914,10.908,158.104
1403715371.912143,629,-1,0,0,0.7745,9.872,109.724
1403715372.112143,630,-1,0,15,0.7731,15.487,98.084
1403715372.212143,631,-1,0,0,0.7992,5.229,100.138
1403715372.412143,632,-1,0,7,0.7757,5.076,97.801
1403715372.612143,633,-1,0,18,0.8129,8.435,166.459
1403715372.812143,634,-1,0,18,0.8207,9.292,145.211
1403715373.012143,635,-1,0,10,0.8706,8.484,142.232
1403715373.212143,636,458,1,26,0.8260,4.939,38.923
1403715373.312143,637,-1,0,18,0.8436,4.878,116.829
1403715373.412143,638,454,1,26,0.8175,10.133,26.949
1403715373.512143,639,454,1,26,0.8602,8.457,25.942
1403715373.612143,640,446,1,34,0.8471,8.448,20.442
1403715373.712143,641,446,1,35,0.8672,8.591,18.730
1403715373.912143,642,455,1,37,0.8722,8.549,19.225
1403715374.012143,643,446,1,36,0.8669,8.561,17.446
1403715374.112143,644,454,1,40,0.8521,8.468,19.118
1403715374.212143,645,454,1,41,0.8640,8.507,18.121
1403715374.312143,646,455,1,39,0.8465,8.595,19.278
1403715374.412143,647,445,1,28,0.8034,20.134,37.563
1403715374.512143,648,453,1,30,0.8303,11.431,25.593
1403715374.612143,649,453,1,30,0.7814,11.194,25.517
1403715374.912143,650,213,1,29,0.8161,8.501,23.235
1403715375.012143,651,453,1,35,0.8290,8.475,18.422
1403715375.112143,652,453,1,37,0.8217,8.895,19.231
1403715375.212143,653,453,1,38,0.8198,8.526,18.777
1403715375.312143,654,212,1,37,0.7801,8.599,19.715
1403715375.512143,655,454,1,35,0.8120,8.448,18.446
1403715375.712143,656,226,1,32,0.7961,8.465,18.971
1403715375.812143,657,226,1,34,0.7814,8.438,17.471
1403715376.012143,658,224,1,36,0.7920,8.453,20.074
1403715376.112143,659,238,1,33,0.8176,8.709,20.953
1403715376.212143,660,235,1,28,0.8452,8.440,16.248
1403715376.312143,661,237,1,33,0.7705,8.445,16.220
1403715376.412143,662,242,1,32,0.7729,8.416,16.184
1403715376.512143,663,227,1,31,0.7664,5.095,9.223
1403715376.612143,664,227,1,30,0.7865,4.960,8.758
1403715376.812143,665,227,1,31,0.8117,11.529,24.932
1403715376.912143,666,223,1,30,0.7516,8.592,17.917
1403715377.012143,667,460,1,28,0.6734,8.557,25.873
1403715377.112143,668,242,1,27,0.7306,8.555,36.634
1403715377.212143,669,242,1,28,0.7722,8.706,16.511
1403715377.312143,670,237,1,30,0.7464,8.524,17.620
1403715377.412143,671,242,1,30,0.7757,8.437,16.809
1403715377.512143,672,466,1,29,0.7467,8.464,27.135
1403715377.612143,673,217,1,30,0.7406,8.427,105.427
1403715377.712143,674,468,1,27,0.7195,8.515,56.923
1403715377.812143,675,466,1,33,0.7459,8.440,41.028
1403715377.912143,676,466,1,32,0.7753,8.456,27.327
1403715378.012143,677,466,1,35,0.7890,8.463,28.618
1403715378.112143,678,466,1,38,0.8227,8.460,27.987
1403715378.212143,679,468,1,49,0.8287,8.493,27.342
1403715378.312143,680,467,1,38,0.8153,8.433,27.991
1403715378.412143,681,467,1,44,0.8620,8.466,27.893
1403715378.512143,682,466,1,44,0.8688,8.428,27.647
1403715378.612143,683,467,1,52,0.8899,8.485,24.622
1403715378.712143,684,466,1,51,0.8801,8.543,24.230
1403715378.812143,685,467,1,62,0.8919,11.413,28.489
1403715378.912143,686,467,1,60,0.8616,11.188,28.990
1403715379.112143,687,470,1,60,0.8807,8.559,17.950
1403715379.412143,688,471,1,60,0.8529,8.467,17.448
1403715379.612143,689,471,1,69,0.8502,8.478,17.336
1403715379.812143,690,471,1,69,0.9001,8.486,17.041
1403715379.912143,691,471,1,65,0.8907,8.457,17.188
1403715380.012143,692,472,1,79,0.8523,8.466,17.392
1403715380.112143,693,471,1,70,0.8910,8.470,17.864
1403715380.212143,694,472,1,73,0.8597,8.565,17.583
1403715380.312143,695,471,1,67,0.8961,8.499,17.826
1403715380.412143,696,472,1,72,0.8639,8.448,19.242
1403715380.512143,697,473,1,71,0.8201,8.511,18.402
1403715380.612143,698,475,1,69,0.8558,6.079,13.687
1403715380.712143,699,473,1,66,0.8457,10.150,21.175
1403715380.812143,700,474,1,67,0.8524,8.453,18.195
1403715380.912143,701,474,1,62,0.8525,8.755,25.048
1403715381.012143,702,474,1,59,0.8463,12.090,24.866
1403715381.112143,703,474,1,61,0.7796,9.284,20.399
1403715381.212143,704,476,1,67,0.7747,5.221,10.891
1403715381.312143,705,478,1,56,0.7815,4.830,13.031
1403715381.412143,706,478,1,54,0.7959,4.958,13.754
1403715381.512143,707,478,1,52,0.8051,4.867,14.146
1403715381.712143,708,474,1,51,0.8218,4.891,11.552
1403715381.812143,709,478,1,50,0.7979,4.818,12.382
1403715381.912143,710,474,1,45,0.8170,4.950,12.005
1403715382.112143,711,475,1,50,0.8093,4.933,10.951
1403715382.312143,712,475,1,45,0.7958,4.921,46.886
1403715382.412143,713,475,1,45,0.8158,4.924,47.296
1403715382.612143,714,590,1,28,0.8361,4.907,23.629
1403715382.812143,715,585,1,28,0.8290,4.882,41.499
1403715383.012143,716,589,1,27,0.8541,10.864,104.415
1403715383.212143,717,589,1,32,0.8364,24.415,80.600
1403715383.512143,718,589,1,31,0.8668,19.318,42.562
1403715383.712143,719,581,1,30,0.8670,4.892,16.005
1403715383.812143,720,588,1,28,0.8524,4.949,15.603
1403715383.912143,721,581,1,29,0.8516,5.086,16.457
1403715384.012143,722,591,1,43,0.8602,4.880,16.292
1403715384.112143,723,2,1,48,0.8530,4.823,12.759
1403715384.212143,724,3,1,46,0.8382,9.321,16.088
1403715384.312143,725,590,1,55,0.8331,5.038,11.669
1403715384.412143,726,596,1,50,0.8085,4.881,10.874
1403715384.512143,727,3,1,43,0.8530,4.886,13.887
1403715384.612143,728,5,1,47,0.8286,5.010,12.844
1403715384.712143,729,6,1,44,0.8229,5.038,12.876
1403715384.812143,730,7,1,46,0.8454,5.278,12.396
1403715384.912143,731,15,1,33,0.8501,5.199,17.254
1403715385.012143,732,12,1,33,0.8552,5.011,17.127
1403715385.112143,733,12,1,35,0.8398,5.103,16.804
1403715385.212143,734,12,1,36,0.8227,5.044,16.886
1403715385.312143,735,12,1,33,0.8449,8.450,28.845
1403715385.512143,736,9,1,33,0.8184,11.254,54.013
1403715385.612143,737,597,1,35,0.8356,11.763,59.459
1403715385.812143,738,606,1,30,0.8320,11.845,43.254
1403715385.912143,739,606,1,34,0.8374,20.583,38.874
1403715386.012143,740,597,1,36,0.8477,5.243,15.553
1403715386.112143,741,608,1,29,0.8512,5.693,18.823
1403715386.212143,742,598,1,39,0.8510,5.067,20.820
1403715386.412143,743,609,1,34,0.8286,4.854,15.166
1403715386.612143,744,598,1,39,0.8675,4.937,13.294
1403715386.912143,745,610,1,32,0.8459,5.010,28.712
1403715387.112143,746,605,1,36,0.8407,5.156,36.808
1403715387.212143,747,609,1,34,0.8325,5.281,17.837
1403715387.312143,748,606,1,32,0.8518,5.648,46.446
1403715387.412143,749,606,1,31,0.8545,5.179,19.314
1403715387.512143,750,609,1,37,0.8464,5.825,15.172
1403715387.612143,751,606,1,36,0.7841,7.763,30.816
1403715387.712143,752,609,1,37,0.8091,5.409,15.598
1403715387.912143,753,609,1,37,0.8128,5.255,13.277
1403715388.012143,754,609,1,41,0.7943,7.903,50.610
1403715388.112143,755,609,1,40,0.8068,5.277,14.167
1403715388.212143,756,606,1,41,0.7765,5.475,12.980
1403715388.312143,757,614,1,45,0.8001,5.244,12.141
1403715388.412143,758,614,1,51,0.8060,4.806,10.766
1403715388.512143,759,614,1,50,0.8262,4.977,11.945
1403715388.612143,760,614,1,50,0.7891,5.351,12.714
1403715388.712143,761,612,1,50,0.8058,5.164,12.401
1403715388.812143,762,606,1,43,0.7756,5.069,13.230
1403715388.912143,763,86,1,30,0.8026,6.301,21.597
1403715389.012143,764,86,1,32,0.8129,11.532,40.605
1403715389.112143,765,86,1,33,0.8120,6.455,23.845
1403715389.212143,766,614,1,53,0.7859,12.175,42.962
1403715389.312143,767,87,1,34,0.8293,12.221,37.611
1403715389.412143,768,611,1,45,0.8027,10.938,32.577
1403715389.612143,769,82,1,38,0.7678,10.469,30.866
1403715389.912143,770,605,1,43,0.7939,10.546,22.473
1403715390.012143,771,605,1,40,0.8238,6.498,16.604
1403715390.112143,772,610,1,41,0.8026,11.762,36.626
1403715390.212143,773,605,1,39,0.8376,11.901,35.321
1403715390.312143,774,605,1,37,0.8332,12.114,35.414
1403715390.412143,775,623,1,51,0.8550,11.842,30.086
1403715390.512143,776,626,1,52,0.8531,10.685,28.236
1403715390.612143,777,619,1,58,0.8332,10.621,26.215
1403715390.712143,778,626,1,53,0.8863,10.403,27.616
1403715390.812143,779,626,1,56,0.8508,10.537,26.194
1403715391.012143,780,619,1,54,0.8734,6.349,15.683
1403715391.212143,781,626,1,48,0.8431,5.400,11.737
1403715391.312143,782,626,1,47,0.8449,4.977,11.433
1403715391.512143,783,626,1,51,0.8489,4.990,11.597
1403715391.712143,784,94,1,28,0.8553,6.013,21.111
1403715391.812143,785,630,1,71,0.8780,11.249,28.220
1403715391.912143,786,631,1,82,0.8305,10.277,23.660
1403715392.012143,787,631,1,88,0.8402,10.096,23.684
1403715392.112143,788,635,1,71,0.8510,10.086,22.844
1403715392.212143,789,635,1,70,0.8836,10.112,40.698
1403715392.312143,790,633,1,82,0.8714,9.836,22.857
1403715392.412143,791,634,1,72,0.8406,10.794,48.138
1403715392.512143,792,637,1,64,0.8926,11.477,26.184
1403715392.612143,793,458,1,26,0.8694,12.935,47.982
1403715392.712143,794,458,1,34,0.8663,11.646,44.955
1403715392.812143,795,459,1,38,0.8967,14.509,35.322
1403715392.912143,796,457,1,39,0.8915,16.994,31.681
1403715393.012143,797,459,1,39,0.9171,13.514,28.514
1403715393.112143,798,646,1,63,0.8787,10.268,24.601
1403715393.212143,799,464,1,42,0.8600,5.975,14.348
1403715393.312143,800,466,1,38,0.8386,4.827,13.784
1403715393.412143,801,466,1,41,0.8180,4.835,12.609
1403715393.512143,802,653,1,61,0.8109,5.028,11.016
1403715393.612143,803,205,1,30,0.8098,5.017,13.603
1403715393.712143,804,205,1,31,0.8080,8.177,29.058
1403715393.812143,805,203,1,29,0.8253,5.588,16.022
1403715393.912143,806,200,1,31,0.8351,4.961,15.911
1403715394.012143,807,202,1,34,0.8434,5.049,13.954
1403715394.112143,808,197,1,48,0.8700,4.969,15.600
1403715394.212143,809,198,1,47,0.8630,5.148,12.687
1403715394.312143,810,193,1,36,0.8180,5.028,17.225
1403715394.412143,811,196,1,44,0.8242,4.849,11.808
1403715394.512143,812,196,1,42,0.7941,4.918,23.656
1403715394.612143,813,194,1,35,0.7500,4.940,71.524
1403715394.712143,814,185,1,26,0.7583,5.460,93.146
1403715394.812143,815,-1,0,25,0.8383,5.935,157.180
1403715394.912143,816,-1,0,17,0.7786,17.826,211.398
1403715395.012143,817,-1,0,6,0.8194,8.198,216.086
1403715395.312143,818,-1,0,25,0.8188,9.864,224.542
1403715395.512143,819,-1,0,23,0.7831,15.189,224.519
1403715395.712143,820,-1,0,6,0.7698,14.048,165.559
1403715396.012143,821,-1,0,20,0.7129,20.422,212.851
1403715396.412143,822,-1,0,7,0.7878,10.104,196.223
1403715396.712143,823,-1,0,7,0.7910,9.822,189.312
1403715396.812143,824,-1,0,11,0.7603,9.816,190.130
1403715397.012143,825,-1,0,16,0.7945,12.259,195.975
1403715397.212143,826,-1,0,25,0.7759,10.201,198.283
1403715397.512143,827,-1,0,13,0.8022,17.613,203.558
1403715397.712143,828,-1,0,9,0.8154,10.124,186.740
1403715397.912143,829,-1,0,8,0.7984,9.550,188.502
1403715398.112143,830,-1,0,9,0.7990,9.797,189.780
1403715398.412143,831,-1,0,23,0.8068,15.239,183.638
1403715398.512143,832,-1,0,8,0.8450,10.292,183.613
1403715398.712143,833,176,1,27,0.7921,9.429,132.902
1403715399.312143,834,-1,0,13,0.8205,8.854,164.522
1403715399.412143,835,-1,0,11,0.8200,13.354,173.683
1403715399.612143,836,-1,0,8,0.7963,9.599,200.077
1403715399.712143,837,-1,0,23,0.8122,23.928,250.019
1403715399.912143,838,-1,0,5,0.8422,11.833,238.020
1403715400.312143,839,-1,0,9,0.7919,11.945,219.892
1403715400.512143,840,-1,0,16,0.8121,17.365,210.302
1403715400.712143,841,-1,0,15,0.8636,10.364,196.434
1403715400.912143,842,-1,0,26,0.8711,20.359,195.294
1403715401.212143,843,-1,0,29,0.8644,17.892,190.873
1403715401.412143,844,172,1,28,0.8325,9.827,89.758
1403715401.712143,845,172,1,32,0.7823,10.456,110.110
1403715401.812143,846,172,1,33,0.7880,11.379,94.017
1403715401.912143,847,172,1,33,0.7972,10.211,57.600
1403715402.012143,848,172,1,31,0.7792,16.041,40.989
1403715402.112143,849,172,1,33,0.7920,10.494,41.606
1403715402.212143,850,172,1,29,0.8299,6.115,22.633
1403715402.412143,851,172,1,29,0.8021,9.610,36.390
1403715402.512143,852,172,1,28,0.7843,7.434,21.269
1403715402.612143,853,172,1,27,0.7735,8.489,37.847
1403715402.812143,854,174,1,28,0.7971,15.425,58.539
1403715402.912143,855,174,1,26,0.8083,20.538,78.126
1403715403.012143,856,173,1,27,0.7620,10.370,62.533
1403715403.112143,857,173,1,28,0.7462,20.405,94.060
1403715403.212143,858,-1,0,25,0.7304,16.453,307.234
1403715403.412143,859,-1,0,0,0.7392,12.544,185.262
1403715403.612143,860,-1,0,0,0.7269,19.495,202.836
1403715403.912143,861,-1,0,0,0.6922,9.949,199.471
1403715404.012143,862,-1,0,0,0.7073,19.012,184.393
1403715404.312143,863,-1,0,10,0.7389,10.807,197.375
1403715404.612143,864,-1,0,0,0.7429,16.973,195.145
1403715404.812143,865,-1,0,0,0.7035,18.246,198.233
1403715405.012143,866,-1,0,12,0.7212,10.334,201.409
1403715405.212143,867,-1,0,5,0.7018,18.157,217.739
1403715405.512143,868,-1,0,6,0.7092,13.346,234.287
1403715405.712143,869,-1,0,0,0.7086,33.282,395.190
1403715405.912143,870,-1,0,0,0.7022,11.717,244.576
1403715406.512143,871,-1,0,0,0.6028,11.083,56.881
1403715406.712143,872,-1,0,12,0.6743,10.532,179.032
1403715406.812143,873,-1,0,7,0.6719,18.820,175.035
1403715407.012143,874,-1,0,-1,0.5925,16.046,23.852
1403715407.212143,875,-1,0,-1,0.5824,11.058,22.649
1403715407.312143,876,-1,0,-1,0.5569,9.887,24.480
1403715407.412143,877,-1,0,-1,0.5873,14.611,22.779
1403715407.512143,878,-1,0,-1,0.5904,10.452,22.599
1403715407.612143,879,-1,0,-1,0.5790,11.739,32.350
1403715407.712143,880,-1,0,12,0.6183,10.767,130.854
1403715407.812143,881,-1,0,18,0.6090,11.291,43.116
1403715407.912143,882,-1,0,13,0.6201,20.173,56.430
1403715408.012143,883,-1,0,5,0.6046,10.304,40.516
1403715408.112143,884,-1,0,7,0.6555,10.812,73.004
1403715408.212143,885,-1,0,24,0.6837,10.501,120.703
1403715408.312143,886,-1,0,6,0.6922,14.724,98.272
1403715408.412143,887,-1,0,14,0.7295,6.377,120.387
1403715408.512143,888,-1,0,9,0.7765,13.274,114.996
1403715408.612143,889,605,1,30,0.8096,14.865,21.252
1403715408.812143,890,602,1,27,0.7835,6.296,24.903
1403715408.912143,891,602,1,28,0.7749,10.427,59.512
1403715409.012143,892,602,1,27,0.7923,10.471,41.047
1403715409.112143,893,-1,0,21,0.8039,10.544,205.341
1403715409.212143,894,592,1,26,0.7807,16.631,53.935
1403715409.412143,895,605,1,27,0.7924,9.714,37.403
1403715409.812143,896,590,1,29,0.8070,8.970,80.327
1403715410.012143,897,589,1,28,0.8048,8.629,42.154
1403715410.212143,898,590,1,26,0.8564,8.929,133.251
1403715410.312143,899,588,1,26,0.8113,10.504,53.441
1403715410.512143,900,590,1,30,0.8412,22.987,293.466
1403715410.812143,901,588,1,29,0.8585,25.487,77.865
1403715410.912143,902,590,1,29,0.8731,23.727,107.660
1403715411.112143,903,721,1,27,0.8721,30.634,139.454
1403715411.212143,904,721,1,26,0.8798,22.669,95.100
1403715411.312143,905,716,1,26,0.8698,23.238,110.383
1403715411.412143,906,718,1,28,0.8926,34.386,109.675
1403715411.712143,907,721,1,31,0.8946,26.771,80.373
1403715412.112143,908,722,1,27,0.8918,12.806,61.672
1403715412.412143,909,718,1,27,0.8785,9.210,50.625
1403715412.612143,910,717,1,32,0.8595,8.632,42.371
1403715413.412143,911,589,1,35,0.8164,5.104,12.733
1403715413.812143,912,589,1,28,0.7814,6.744,39.372
1403715413.912143,913,590,1,26,0.7776,5.635,16.658
1403715414.012143,914,-1,0,23,0.7275,4.836,98.466
1403715414.212143,915,-1,0,17,0.6426,8.251,183.357
1403715414.312143,916,-1,0,0,0.6749,8.361,208.675
1403715414.612143,917,-1,0,22,0.6792,8.271,211.706
1403715414.812143,918,-1,0,16,0.6891,10.045,157.844
1403715414.912143,919,-1,0,15,0.6776,5.689,76.223
1403715415.112143,920,-1,0,8,0.6428,5.180,41.768
1403715415.212143,921,-1,0,20,0.6455,5.598,29.811
1403715415.312143,922,-1,0,20,0.6608,5.252,15.351
1403715415.412143,923,-1,0,12,0.6742,5.201,12.715
1403715415.512143,924,-1,0,9,0.6698,5.232,11.867
1403715415.612143,925,-1,0,18,0.6523,5.905,15.610
1403715415.712143,926,-1,0,16,0.6386,6.138,15.456
1403715415.812143,927,-1,0,16,0.6381,6.244,17.524
1403715415.912143,928,-1,0,15,0.6894,7.299,26.961
1403715416.012143,929,-1,0,8,0.6615,6.511,71.576
1403715416.112143,930,-1,0,10,0.6977,6.138,29.187
1403715416.212143,931,-1,0,24,0.6587,10.199,82.890
1403715417.412143,932,-1,0,17,0.6863,8.461,38.344
