frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
293,1403715311.112143,181,212,369,0,8.562995,11,21.493,23.248,1792.598979,0,866.917021,48.715140,876.966817,0.000000,0.000000,0.318831,0.149173,0.079518,24.877,0
294,1403715311.212143,184,208,349,0,14.741386,8,17.884,26.525,1745.277690,1,867.328120,56.569544,821.380025,0.000000,0.000000,0.325661,0.149112,0.079516,27.985,0
295,1403715311.312143,194,205,371,0,5.966946,11,21.634,23.137,1631.031904,0,866.053427,69.410260,695.568218,0.000000,0.000000,0.346749,0.149038,0.079504,24.719,0
296,1403715311.412143,171,194,365,0,12.518129,11,19.391,28.348,1643.884042,0,866.248849,76.821507,700.813687,0.000000,0.000000,0.384644,0.148909,0.079504,29.836,0
297,1403715311.512143,177,194,385,0,9.225672,8,16.825,18.306,1670.332938,1,877.985004,84.938010,707.409923,0.000000,0.000000,0.426526,0.148773,0.079497,19.902,0
298,1403715311.612143,178,193,376,0,24.850003,6,13.409,21.572,1673.876076,1,877.200342,88.297412,708.378323,0.000000,0.000000,0.438429,0.148724,0.079495,22.833,0
299,1403715311.712143,177,193,375,0,14.801241,9,18.454,28.729,1721.170534,1,886.903501,97.914064,736.352969,0.000000,0.000000,0.437995,0.148623,0.079482,30.358,0
300,1403715311.812143,173,204,373,0,12.834294,11,20.130,30.739,1736.656455,0,890.820569,103.642080,742.193807,0.000000,0.000000,0.460373,0.148585,0.079473,32.153,0
301,1403715311.912143,174,203,373,0,11.970749,11,20.614,31.434,1755.886494,0,897.914116,107.154646,750.817731,0.000000,0.000000,0.472682,0.148508,0.079470,32.995,0
302,1403715312.012143,185,206,383,0,13.465147,11,19.396,31.927,1803.222269,0,901.576673,108.153570,793.492027,0.000000,0.000000,0.496564,0.148457,0.079469,33.465,0
303,1403715312.112143,188,198,364,0,16.837770,6,12.971,19.688,1817.214717,1,912.490813,96.843002,807.880902,0.000000,0.000000,0.504711,0.148387,0.079468,20.458,0
304,1403715312.212143,179,203,356,0,17.965192,7,11.126,17.769,1871.050744,1,926.170769,79.131404,865.748572,0.000000,0.000000,0.502496,0.148376,0.079467,18.681,0
305,1403715312.312143,180,210,333,0,17.302588,11,15.465,22.229,1962.158685,0,913.418673,57.986637,990.753375,0.000000,0.000000,0.492415,0.148358,0.079466,23.088,0
306,1403715312.412143,184,204,319,0,14.046316,11,15.779,22.033,2065.629056,0,931.272480,44.757351,1089.599225,0.000000,0.000000,0.506386,0.148414,0.079463,22.873,0
307,1403715312.512143,178,203,305,0,12.101169,11,15.129,22.490,1803.915213,0,930.019838,30.113899,843.781477,0.000000,0.000000,0.509495,0.148529,0.079474,23.308,0
308,1403715312.612143,181,208,308,0,13.787830,11,15.797,22.925,1814.563555,0,921.447732,30.217684,862.898139,0.000000,0.000000,0.520352,0.148636,0.079482,23.843,0
309,1403715312.712143,171,210,316,0,15.382192,11,16.636,24.694,1760.056972,0,922.081060,32.293665,805.682246,0.000000,0.000000,0.506503,0.148704,0.079489,25.497,0
310,1403715312.812143,178,213,336,0,16.356117,11,14.851,23.780,1768.053751,0,924.637106,32.175059,811.241587,0.000000,0.000000,0.478140,0.148753,0.079495,24.624,0
311,1403715312.912143,180,216,346,0,13.089015,11,15.323,22.562,1700.292579,0,935.608061,33.092515,731.592003,0.000000,0.000000,0.421756,0.148766,0.079504,23.568,0
312,1403715313.012143,174,226,343,0,12.481301,11,16.097,23.439,1704.947006,0,946.665026,33.467804,724.814176,0.000000,0.000000,0.353679,0.148825,0.079516,24.404,0
313,1403715313.112143,169,222,362,0,9.296023,11,15.210,16.178,1646.152456,0,955.381818,31.176321,659.594318,0.000000,0.000000,0.332762,0.148879,0.079522,17.169,0
314,1403715313.212143,187,221,378,0,13.093282,11,15.718,22.288,1574.298687,0,954.436317,33.614564,586.247805,0.000000,0.000000,0.292242,0.148930,0.079528,23.199,0
315,1403715313.312143,184,221,396,0,4.202324,11,15.027,16.012,1508.957845,0,955.652471,31.213059,522.092315,0.000000,0.000000,0.226543,0.149017,0.079536,16.839,0
316,1403715313.412143,193,221,414,0,8.088544,11,15.832,15.832,1503.326077,0,955.999073,32.565366,514.761638,0.000000,0.000000,0.200030,0.149059,0.079545,16.762,0
317,1403715313.512143,193,217,414,0,11.495632,5,8.772,15.086,1509.250252,1,957.530527,35.253549,516.466176,0.000000,0.000000,0.207056,0.149162,0.079555,15.812,0
318,1403715313.612143,183,217,425,0,3.681803,11,14.738,15.645,1492.825896,0,964.599396,35.125997,493.100502,0.000000,0.000000,0.208634,0.149241,0.079567,16.607,0
319,1403715313.712143,186,212,422,0,13.846296,11,15.315,22.192,1503.327396,0,965.136422,37.486289,500.704685,0.000000,0.000000,0.216800,0.149276,0.079575,23.029,0
320,1403715313.812143,181,220,411,0,10.639663,11,15.388,22.118,1495.421606,0,962.586155,45.857386,486.978065,0.000000,0.000000,0.233678,0.149318,0.079593,22.840,0
321,1403715313.912143,181,214,425,0,6.340315,11,15.572,16.621,1544.485193,0,958.792936,58.336495,527.355762,0.000000,0.000000,0.233198,0.149293,0.079605,17.422,0
322,1403715314.012143,181,214,403,0,11.176508,6,10.051,15.055,1555.204935,1,961.608356,71.983938,521.612640,0.000000,0.000000,0.196043,0.149208,0.079613,15.878,0
323,1403715314.112143,174,210,415,0,4.894476,9,12.908,14.082,1579.672512,1,969.461998,88.721265,521.489250,0.000000,0.000000,0.172229,0.149071,0.079614,14.947,0
324,1403715314.212143,168,187,408,0,11.639302,8,12.663,18.685,1799.840706,1,969.330472,99.017329,731.492905,0.000000,0.000000,0.159440,0.148932,0.079612,19.716,0
325,1403715314.312143,141,179,395,0,0.000000,8,12.272,18.264,1923.609822,1,973.975573,112.351712,837.282536,0.000000,0.000000,0.155858,0.148777,0.079608,19.050,0
326,1403715314.412143,138,181,356,0,0.000000,6,9.994,15.439,2115.564550,1,986.412141,121.335119,1007.817290,0.000000,0.000000,0.173747,0.148642,0.079603,16.141,0
327,1403715314.512143,150,181,354,0,20.475413,6,9.378,15.025,2349.707154,1,1004.033293,133.473546,1212.200315,0.000000,0.000000,0.200900,0.148453,0.079596,15.801,0
328,1403715314.612143,143,172,319,0,0.000000,5,8.237,14.910,2492.614123,1,1024.537485,153.367448,1314.709189,0.000000,0.000000,0.224898,0.148245,0.079596,15.690,0
329,1403715314.712143,135,168,286,0,0.000000,8,12.119,19.435,2363.859175,1,1068.260708,166.391015,1129.207452,0.000000,0.000000,0.241976,0.148087,0.079602,20.280,0
330,1403715314.812143,131,162,263,0,0.000000,6,9.770,15.671,2156.719666,1,1109.273569,164.669127,882.776969,0.000000,0.000000,0.259774,0.148029,0.079607,16.380,0
331,1403715314.912143,139,147,256,0,0.000000,6,8.606,14.273,2092.087325,1,1134.305722,173.163287,784.618315,0.000000,0.000000,0.281908,0.148063,0.079618,15.010,0
332,1403715315.012143,145,147,243,0,0.000000,7,9.676,14.848,1966.000668,1,1142.969305,167.209889,655.821473,0.000000,0.000000,0.315368,0.148173,0.079627,15.604,0
333,1403715315.112143,143,147,225,0,0.000000,5,7.758,13.072,1873.306405,1,1139.571019,150.579116,583.156270,0.000000,0.000000,0.337814,0.148252,0.079625,13.760,0
334,1403715315.212143,139,149,225,0,0.000000,5,7.063,12.741,1840.069426,1,1145.850272,148.107535,546.111619,0.000000,0.000000,0.343358,0.148251,0.079619,13.550,0
335,1403715315.312143,140,155,229,0,0.000000,6,8.982,14.299,1823.822036,1,1155.373598,146.726577,521.721861,0.000000,0.000000,0.332216,0.148265,0.079609,15.309,0
336,1403715315.412143,136,154,222,0,0.000000,10,13.768,19.657,1784.166654,1,1176.257103,144.224599,463.684952,0.000000,0.000000,0.335726,0.148190,0.079597,20.453,0
337,1403715315.512143,134,158,221,0,0.000000,10,13.044,18.888,1690.608717,1,1144.004359,129.015088,417.589270,0.000000,0.000000,0.332080,0.148023,0.079582,19.731,0
338,1403715315.612143,129,155,223,0,0.000000,11,13.281,19.217,1692.365550,0,1138.986373,108.991166,444.388010,0.000000,0.000000,0.327725,0.147851,0.079572,20.057,0
339,1403715315.712143,136,151,234,0,0.000000,7,10.267,16.047,1672.407124,1,1131.307016,98.588445,442.511663,0.000000,0.000000,0.316800,0.147722,0.079563,16.764,0
340,1403715315.812143,117,149,234,0,0.000000,8,11.927,18.481,1716.080002,1,1134.599044,93.196720,488.284238,0.000000,0.000000,0.287577,0.147632,0.079559,19.356,0
341,1403715315.912143,127,148,235,0,0.000000,6,8.376,14.131,1680.623258,1,1131.319105,96.855484,452.448670,0.000000,0.000000,0.250984,0.147589,0.079557,14.893,0
342,1403715316.012143,127,147,230,0,0.000000,7,9.948,16.095,1645.086584,1,1121.380702,99.061758,424.644124,0.000000,0.000000,0.225907,0.147598,0.079555,16.823,0
343,1403715316.112143,131,145,227,0,0.000000,11,13.146,19.182,1657.373947,0,1143.212139,83.393187,430.768621,0.000000,0.000000,0.206577,0.147593,0.079547,20.235,0
344,1403715316.212143,114,144,221,0,0.000000,7,13.587,21.238,1569.082707,1,1133.873230,74.022184,361.187293,0.000000,0.000000,0.206631,0.147714,0.079541,22.304,0
345,1403715316.312143,115,141,220,0,0.000000,5,9.874,17.285,1566.190615,1,1149.139014,67.589529,349.462072,0.000000,0.000000,0.217412,0.147751,0.079535,18.348,0
346,1403715316.412143,102,126,208,0,0.000000,3,7.034,13.599,1574.964064,1,1157.457861,63.350092,354.156112,0.000000,0.000000,0.221855,0.147764,0.079534,14.661,0
347,1403715316.512143,123,129,225,0,0.000000,5,9.875,16.333,1558.587378,1,1162.764130,57.300467,338.522780,0.000000,0.000000,0.225117,0.147868,0.079536,17.496,0
348,1403715316.612143,159,130,243,0,0.000000,4,7.623,13.900,1543.630194,1,1168.599162,46.896036,328.134996,0.000000,0.000000,0.252449,0.147997,0.079538,15.283,0
349,1403715316.712143,163,146,258,0,0.000000,6,9.420,13.623,1553.738878,1,1160.298827,44.503847,348.936203,0.000000,0.000000,0.295481,0.148282,0.079551,14.448,0
350,1403715316.812143,181,144,288,0,7.788428,5,7.387,8.206,1585.245656,1,1131.996565,45.563369,407.685722,0.000000,0.000000,0.328724,0.148422,0.079560,8.875,0
351,1403715316.912143,180,163,293,0,15.678339,6,8.664,13.022,1593.365370,1,1129.991817,50.267643,413.105911,0.000000,0.000000,0.352634,0.148391,0.079562,13.739,0
352,1403715317.012143,190,169,318,0,11.600258,5,7.920,12.252,1646.816808,1,1150.582191,50.457682,445.776935,0.000000,0.000000,0.360145,0.148353,0.079564,12.996,0
353,1403715317.112143,180,182,318,0,17.664818,5,8.126,12.330,1893.725174,1,1179.809205,52.466917,661.449052,0.000000,0.000000,0.370438,0.148455,0.079561,13.017,0
354,1403715317.212143,169,190,327,0,19.845718,5,7.455,11.112,2186.328268,1,1209.459766,50.957557,925.910945,0.000000,0.000000,0.365340,0.148502,0.079561,11.981,0
355,1403715317.312143,179,188,344,0,24.220898,5,8.121,11.867,2067.094090,1,1234.824069,52.030325,780.239696,0.000000,0.000000,0.368766,0.148493,0.079559,12.697,0
356,1403715317.412143,176,200,363,0,25.634472,6,8.825,11.995,2061.759631,1,1271.561144,48.001103,742.197384,0.000000,0.000000,0.369746,0.148478,0.079557,12.715,0
357,1403715317.512143,180,212,374,0,24.047354,11,14.143,18.350,2093.542680,0,1298.071621,47.649010,747.822048,0.000000,0.000000,0.363356,0.148541,0.079551,19.116,0
358,1403715317.612143,167,216,366,0,23.882468,6,9.610,14.649,1839.737376,1,1213.471953,52.108348,574.157075,0.000000,0.000000,0.353043,0.148521,0.079547,15.572,0
359,1403715317.712143,167,216,371,0,22.912240,5,9.041,13.894,1825.339736,1,1189.557256,53.491575,582.290905,0.000000,0.000000,0.338268,0.148601,0.079543,14.896,0
360,1403715317.812143,163,203,364,0,20.968897,11,14.021,20.532,1901.881747,0,1176.505443,47.581442,677.794862,0.000000,0.000000,0.319385,0.148645,0.079537,21.387,0
361,1403715317.912143,172,190,359,0,19.175743,9,13.343,18.435,1901.409565,1,1184.526604,46.488257,670.394705,0.000000,0.000000,0.280204,0.148586,0.079527,19.220,0
362,1403715318.012143,180,190,362,0,19.664962,5,7.975,12.712,1759.116140,1,1186.467142,44.377948,528.271050,0.000000,0.000000,0.246206,0.148580,0.079525,13.508,0
363,1403715318.112143,188,199,367,0,21.163031,7,10.142,15.099,1778.595951,1,1188.225189,44.492727,545.878035,0.000000,0.000000,0.186880,0.148476,0.079516,16.116,0
364,1403715318.212143,177,208,360,0,15.882549,8,12.984,18.986,1822.999133,1,1206.068339,52.361570,564.569225,0.000000,0.000000,0.157426,0.148277,0.079506,19.754,0
365,1403715318.312143,198,213,369,0,13.504525,8,11.975,18.041,1808.778981,1,1213.298539,54.120416,541.360026,0.000000,0.000000,0.155308,0.148230,0.079504,18.785,0
366,1403715318.412143,202,213,358,0,12.032337,10,14.052,20.534,1785.839751,1,1221.715309,44.648605,519.475837,0.000000,0.000000,0.173339,0.148200,0.079502,21.404,0
367,1403715318.512143,199,223,361,0,15.250706,9,15.403,20.867,1903.604744,1,1214.462567,41.831080,647.311097,0.000000,0.000000,0.198345,0.148368,0.079500,21.766,0
368,1403715318.612143,185,218,355,0,21.492802,6,10.265,16.308,1899.393140,1,1215.677131,41.563868,642.152141,0.000000,0.000000,0.201900,0.148552,0.079498,17.020,0
369,1403715318.712143,189,222,363,0,24.552962,6,11.040,16.634,1940.185962,1,1224.685091,44.821848,670.679023,0.000000,0.000000,0.200825,0.148746,0.079495,17.702,0
370,1403715318.812143,187,219,367,0,27.984052,11,15.987,22.790,2026.978060,0,1230.569340,51.245381,745.163339,0.000000,0.000000,0.208969,0.148913,0.079490,23.767,0
371,1403715318.912143,193,227,378,0,24.892068,7,12.695,19.687,2094.484091,1,1226.083437,49.945978,818.454676,0.000000,0.000000,0.248072,0.149090,0.079488,20.674,0
372,1403715319.012143,210,238,382,0,21.468511,7,12.013,20.296,2170.457755,1,1226.894936,54.378487,889.184331,0.000000,0.000000,0.307643,0.149056,0.079480,21.275,0
373,1403715319.112143,194,242,392,0,20.604670,9,13.982,22.673,2108.764818,1,1230.852864,58.047908,819.864045,0.000000,0.000000,0.346872,0.149223,0.079473,23.750,0
374,1403715319.212143,197,242,402,0,24.189919,11,16.477,25.273,2126.082022,0,1234.090115,52.823809,839.168098,0.000000,0.000000,0.382000,0.149391,0.079476,26.435,0
375,1403715319.312143,180,237,395,0,25.808835,6,11.249,18.583,2132.967637,1,1248.768698,53.770505,830.428433,0.000000,0.000000,0.412748,0.149462,0.079478,19.496,0
376,1403715319.412143,186,238,392,0,23.892237,8,12.629,20.473,2110.072293,1,1267.712585,47.240407,795.119301,0.000000,0.000000,0.439950,0.149413,0.079478,21.426,0
377,1403715319.512143,194,235,402,0,23.322288,7,11.754,18.732,2186.304992,1,1280.064113,44.820706,861.420174,0.000000,0.000000,0.452111,0.149366,0.079482,19.726,0
378,1403715319.612143,178,246,388,0,20.194275,11,15.623,21.704,2324.879265,0,1289.949773,50.238049,984.691444,0.000000,0.000000,0.480527,0.149380,0.079487,22.818,0
379,1403715319.712143,177,247,392,0,18.371324,10,16.524,23.864,2462.186734,1,1303.150728,64.368243,1094.667763,0.000000,0.000000,0.515853,0.149322,0.079487,25.049,0
380,1403715319.812143,188,244,403,0,10.781806,9,14.943,22.013,2266.210773,1,1291.306434,74.033650,900.870689,0.000000,0.000000,0.585550,0.149524,0.079484,23.068,0
381,1403715319.912143,191,243,422,0,7.672187,7,11.901,13.043,2170.671478,1,1294.930637,83.392005,792.348836,0.000000,0.000000,0.650475,0.149806,0.079478,14.095,0
382,1403715320.012143,186,232,406,0,17.825566,7,12.430,19.427,2199.587244,1,1292.984239,86.605618,819.997387,0.000000,0.000000,0.678015,0.150099,0.079479,20.311,0
383,1403715320.112143,185,235,405,0,12.577178,11,17.733,27.426,2227.318613,0,1301.188252,95.965450,830.164911,0.000000,0.000000,0.679820,0.150226,0.079471,29.169,0
384,1403715320.212143,179,233,388,0,12.976844,11,15.223,22.114,2349.077937,0,1313.616115,104.308886,931.152936,0.000000,0.000000,0.683140,0.150189,0.079468,23.082,0
385,1403715320.312143,185,222,401,0,16.158407,6,9.510,15.465,2336.701338,1,1326.514499,104.888524,905.298315,0.000000,0.000000,0.682039,0.150209,0.079472,16.277,0
386,1403715320.412143,177,212,399,0,24.050972,6,10.999,17.250,2250.589887,1,1345.009432,100.626000,804.954455,0.000000,0.000000,0.666950,0.150227,0.079475,18.088,0
387,1403715320.512143,182,204,400,0,21.123821,11,16.829,23.269,2269.959070,0,1352.281421,105.745473,811.932177,0.000000,0.000000,0.615198,0.150138,0.079472,24.049,0
388,1403715320.612143,175,210,393,0,19.692023,8,13.473,18.862,2275.753664,1,1343.447548,97.355997,834.950118,0.000000,0.000000,0.588359,0.149996,0.079469,20.026,0
389,1403715320.712143,167,214,382,0,18.127995,6,10.402,16.775,2209.048367,1,1352.126527,78.119288,778.802552,0.000000,0.000000,0.532090,0.150004,0.079465,17.967,0
390,1403715320.812143,169,210,400,0,16.390029,11,15.886,22.815,2195.268076,0,1351.535716,67.421320,776.311040,0.000000,0.000000,0.466374,0.149972,0.079463,23.932,0
391,1403715320.912143,177,198,407,0,13.976555,9,12.135,19.214,2126.731037,1,1356.221142,58.529596,711.980299,0.000000,0.000000,0.372987,0.150132,0.079456,20.181,0
392,1403715321.012143,178,197,430,0,8.331468,7,12.774,13.645,2182.022906,1,1346.518066,61.043127,774.461713,0.000000,0.000000,0.274500,0.150366,0.079456,14.465,0
393,1403715321.112143,182,198,424,0,11.534917,8,12.184,18.080,2206.787798,1,1346.525531,65.937225,794.325042,0.000000,0.000000,0.194353,0.150657,0.079462,18.856,0
394,1403715321.212143,174,194,439,0,3.955650,9,15.608,17.091,2249.935055,1,1356.443387,74.141577,819.350090,0.000000,0.000000,0.125492,0.150915,0.079459,17.967,0
395,1403715321.312143,184,194,467,0,7.108102,10,14.148,14.148,2221.794499,1,1354.346668,74.625510,792.822321,0.000000,0.000000,0.098743,0.150933,0.079458,14.977,0
396,1403715321.412143,192,193,478,0,8.584004,6,9.698,9.698,2262.114743,1,1355.062491,74.751633,832.300619,0.000000,0.000000,0.134510,0.151024,0.079462,10.554,0
397,1403715321.512143,175,193,473,0,8.820350,7,10.677,10.677,2334.277687,1,1354.714414,75.221247,904.342026,0.000000,0.000000,0.192299,0.151044,0.079460,11.383,0
398,1403715321.612143,162,190,465,0,11.589007,7,10.777,16.750,2321.504124,1,1354.695772,75.086821,891.721531,0.000000,0.000000,0.263464,0.151003,0.079450,17.544,0
399,1403715321.712143,162,189,461,0,0.000000,11,14.781,21.174,2406.954976,0,1362.920466,74.271598,969.762912,0.000000,0.000000,0.339196,0.150872,0.079456,22.099,0
400,1403715321.812143,154,206,466,0,0.000000,11,13.740,19.555,2488.093094,0,1377.248099,67.985661,1042.859335,0.000000,0.000000,0.402731,0.150835,0.079461,20.298,0
401,1403715321.912143,146,196,462,0,0.000000,11,13.105,19.380,2479.587933,0,1397.832153,66.233717,1015.522063,0.000000,0.000000,0.490880,0.150635,0.079453,20.118,0
402,1403715322.012143,158,191,467,0,0.000000,11,12.509,17.767,2537.299221,0,1385.670956,60.958549,1090.669716,0.000000,0.000000,0.582036,0.150531,0.079452,18.612,0
403,1403715322.112143,152,178,452,0,0.000000,11,12.470,16.611,2611.013420,0,1394.408209,65.273420,1151.331791,0.000000,0.000000,0.680068,0.150426,0.079453,17.434,0
404,1403715322.212143,177,190,456,0,27.405148,11,12.545,15.651,2666.104132,0,1409.118789,66.997626,1189.987716,0.000000,0.000000,0.748128,0.150323,0.079451,16.393,0
405,1403715322.312143,170,195,428,0,30.138465,9,11.897,16.934,2735.542025,1,1414.372970,60.319785,1260.849270,0.000000,0.000000,0.771772,0.150351,0.079454,18.288,0
406,1403715322.412143,164,193,405,0,34.943277,11,14.659,17.975,2921.904414,0,1413.425124,50.695195,1457.784096,0.000000,0.000000,0.779143,0.150487,0.079452,18.805,0
407,1403715322.512143,155,190,394,0,0.000000,11,15.082,20.310,2697.608423,0,1409.500843,44.907416,1243.200164,0.000000,0.000000,0.770356,0.150564,0.079452,21.243,0
408,1403715322.612143,164,192,393,0,40.318249,11,17.234,23.235,2824.923041,0,1422.229005,41.648804,1361.045232,0.000000,0.000000,0.754010,0.150579,0.079453,24.686,0
409,1403715322.712143,169,189,397,0,34.193231,11,18.530,25.073,2976.640883,0,1433.391738,38.364705,1504.884440,0.000000,0.000000,0.732065,0.150648,0.079452,26.574,0
410,1403715322.812143,178,203,413,0,26.739232,10,19.005,25.139,3103.057434,1,1452.229104,39.955265,1610.873065,0.000000,0.000000,0.711405,0.150722,0.079457,26.519,0
411,1403715322.912143,174,208,410,0,19.833189,11,16.545,23.324,2974.161141,0,1457.939050,40.197488,1476.024603,0.000000,0.000000,0.669985,0.150749,0.079463,24.615,0
412,1403715323.012143,186,214,423,0,15.970384,11,15.998,22.828,2896.706907,0,1447.649024,49.002983,1400.054901,0.000000,0.000000,0.639488,0.150944,0.079480,24.273,0
413,1403715323.112143,190,213,413,0,13.267356,9,15.239,21.435,2964.029387,1,1465.169890,56.268400,1442.591098,0.000000,0.000000,0.639595,0.151140,0.079485,22.743,0
414,1403715323.212143,191,219,395,0,10.473608,11,17.279,23.477,3051.397032,0,1485.050728,58.202027,1508.144277,0.000000,0.000000,0.626713,0.151286,0.079488,24.957,0
415,1403715323.312143,201,219,414,0,8.729717,11,18.350,19.650,3093.526036,0,1467.799985,63.575355,1562.150696,0.000000,0.000000,0.631355,0.151352,0.079489,21.013,0
416,1403715323.412143,195,215,387,0,14.974304,11,18.331,23.478,3125.824673,0,1469.130145,66.587096,1590.107433,0.000000,0.000000,0.623952,0.151444,0.079491,24.678,0
417,1403715323.512143,193,210,402,0,6.929483,11,18.590,20.004,3105.871124,0,1453.656897,63.950630,1588.263597,0.000000,0.000000,0.638365,0.151412,0.079493,21.301,0
418,1403715323.612143,166,206,381,0,13.989702,11,18.063,23.321,3025.293029,0,1452.425405,62.903450,1509.964174,0.000000,0.000000,0.676622,0.151366,0.079497,24.902,0
419,1403715323.712143,178,200,376,0,11.932685,11,22.092,28.433,3091.177734,0,1436.936991,63.481140,1590.759603,0.000000,0.000000,0.681478,0.151417,0.079513,30.419,0
420,1403715323.812143,178,195,376,0,29.129514,11,17.400,22.961,2952.595419,0,1416.177880,76.191585,1460.225955,0.000000,0.000000,0.616295,0.151501,0.079524,23.979,0
421,1403715323.912143,185,198,386,0,30.200370,9,20.029,28.943,2832.801845,1,1415.367583,92.080892,1325.353370,0.000000,0.000000,0.532424,0.151576,0.079531,30.498,0
422,1403715324.012143,165,199,389,0,25.457268,11,21.660,31.478,2807.160669,0,1405.214434,102.584555,1299.361681,0.000000,0.000000,0.416809,0.151598,0.079538,33.077,0
423,1403715324.112143,182,208,410,0,26.210857,11,22.625,33.200,2920.564319,0,1425.190135,101.996206,1393.377978,0.000000,0.000000,0.274555,0.151577,0.079541,34.929,0
424,1403715324.212143,199,204,445,0,9.038375,10,17.295,18.942,2940.701734,1,1424.719179,102.699935,1413.282620,0.000000,0.000000,0.202201,0.151511,0.079540,20.503,0
425,1403715324.312143,182,198,440,0,17.102927,7,15.709,25.625,2840.754455,1,1423.427888,106.360436,1310.966130,0.000000,0.000000,0.178632,0.151426,0.079534,27.124,0
426,1403715324.412143,198,203,446,0,12.948757,9,15.500,24.688,3003.889222,1,1423.419802,115.588646,1464.880774,0.000000,0.000000,0.167900,0.151371,0.079532,26.067,0
427,1403715324.512143,192,218,432,0,20.511036,6,12.646,20.688,3337.231619,1,1436.124279,120.903357,1780.203983,0.000000,0.000000,0.165411,0.151449,0.079536,22.030,0
428,1403715324.612143,200,217,432,0,23.132812,9,16.081,24.059,3274.427917,1,1465.341422,121.287422,1687.799073,0.000000,0.000000,0.161719,0.151550,0.079537,25.403,0
429,1403715324.712143,208,208,427,0,11.696942,8,15.775,23.542,3336.262936,1,1471.690725,137.628437,1726.943774,0.000000,0.000000,0.168362,0.151701,0.079537,24.993,0
430,1403715324.812143,195,203,439,0,4.157211,8,15.297,17.161,3365.064285,1,1463.620100,148.565761,1752.878425,0.000000,0.000000,0.163981,0.151780,0.079544,18.680,0
431,1403715324.912143,197,201,432,0,13.735373,9,17.050,23.576,3187.032185,1,1460.056683,164.676489,1562.299014,0.000000,0.000000,0.153321,0.151857,0.079542,24.873,0
432,1403715325.012143,203,188,410,0,16.562386,6,13.964,22.128,3358.070763,1,1444.362102,169.011097,1744.697564,0.000000,0.000000,0.134631,0.151843,0.079545,23.635,0
433,1403715325.112143,200,199,401,0,15.228803,8,15.600,21.998,3357.471149,1,1459.085641,167.873703,1730.511805,0.000000,0.000000,0.135543,0.151825,0.079545,23.372,0
434,1403715325.212143,209,207,390,0,10.223776,7,13.732,21.727,3224.615394,1,1469.984702,162.906891,1591.723801,0.000000,0.000000,0.164180,0.151792,0.079540,23.142,0
435,1403715325.312143,208,201,397,0,5.234635,10,18.708,20.027,3169.511986,1,1472.245625,168.661491,1528.604870,0.000000,0.000000,0.199515,0.151729,0.079532,21.622,0
436,1403715325.412143,195,199,404,0,4.925755,10,18.553,18.553,3060.132263,1,1470.682472,183.675646,1405.774145,0.000000,0.000000,0.232234,0.151663,0.079535,19.651,0
437,1403715325.512143,207,202,399,0,10.515692,11,16.413,22.331,2975.773298,0,1471.545428,193.570252,1310.657619,0.000000,0.000000,0.229328,0.151605,0.079536,23.202,0
438,1403715325.612143,205,201,390,0,13.860738,7,11.356,17.959,2995.312829,1,1487.788438,197.459119,1310.065272,0.000000,0.000000,0.210799,0.151510,0.079532,18.756,0
439,1403715325.712143,205,222,383,0,10.461273,11,16.014,23.223,3121.799576,0,1508.553444,175.556853,1437.689280,0.000000,0.000000,0.215963,0.151476,0.079529,24.051,0
440,1403715325.812143,204,216,396,0,9.299309,8,13.766,14.822,3045.397242,1,1562.350282,143.899068,1339.147892,0.000000,0.000000,0.246390,0.151474,0.079530,15.864,0
441,1403715325.912143,205,216,379,0,16.394200,9,14.054,20.800,3102.647312,1,1561.054595,143.024902,1398.567816,0.000000,0.000000,0.276960,0.151475,0.079532,21.854,0
442,1403715326.012143,195,215,392,0,8.523015,11,16.026,17.202,3162.562141,0,1556.915239,105.618430,1500.028472,0.000000,0.000000,0.311262,0.151479,0.079525,18.381,0
443,1403715326.112143,197,216,391,0,18.147412,11,16.310,22.728,3195.707272,0,1555.554612,108.617782,1531.534878,0.000000,0.000000,0.339009,0.151513,0.079523,23.683,0
444,1403715326.212143,201,212,387,0,14.406049,10,15.851,23.463,3119.765552,1,1558.295154,85.758456,1475.711943,0.000000,0.000000,0.343186,0.151611,0.079520,24.239,0
445,1403715326.312143,204,223,387,0,15.505094,11,16.922,24.513,3038.252690,0,1555.462104,93.657763,1389.132823,0.000000,0.000000,0.337521,0.151699,0.079518,25.432,0
446,1403715326.412143,203,226,372,0,14.555375,11,16.807,24.947,2958.434573,0,1558.708146,100.406201,1299.320227,0.000000,0.000000,0.307577,0.151690,0.079520,25.886,0
447,1403715326.512143,203,224,372,0,17.043180,7,17.151,28.958,2952.544235,1,1583.559006,94.991665,1273.993565,0.000000,0.000000,0.298312,0.151611,0.079519,30.822,0
448,1403715326.612143,198,210,372,0,13.631531,8,18.432,31.552,2811.099404,1,1592.743661,70.403193,1147.952549,0.000000,0.000000,0.313387,0.151521,0.079519,33.040,0
449,1403715326.712143,198,215,367,0,10.840025,9,20.550,31.579,2714.640792,1,1604.540848,80.211546,1029.888397,0.000000,0.000000,0.336567,0.151429,0.079522,33.239,0
