frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,217,254,0,136,127,1,6,0,254,8.122000,2.223000,10.773000
321,1609060366.924107,218,254,0,137,131,0,4,0,254,8.024000,2.490000,10.944000
322,1609060367.024153,214,254,0,138,133,0,3,0,254,8.112000,2.686000,11.302000
323,1609060367.124136,213,254,0,139,131,0,6,0,254,8.015000,2.239000,10.655000
324,1609060367.224177,216,254,0,132,126,0,4,0,254,8.118000,2.508000,11.033000
325,1609060367.324211,217,254,0,138,132,0,4,0,254,8.028000,2.286000,10.766000
326,1609060367.424168,215,254,0,141,134,0,5,0,254,8.119000,2.510000,11.046000
327,1609060367.524242,220,254,0,137,131,0,4,0,254,8.015000,2.556000,10.971000
328,1609060367.624277,218,254,0,137,130,0,5,0,254,8.125000,2.376000,10.912000
329,1609060367.724329,221,254,0,142,136,0,4,0,254,8.002000,2.421000,10.817000
330,1609060367.824301,214,254,0,133,126,0,5,0,254,8.128000,2.202000,10.735000
331,1609060367.924370,214,254,0,132,127,0,3,0,254,8.014000,2.272000,10.675000
332,1609060368.024426,213,254,0,139,132,0,5,0,254,8.109000,2.644000,11.178000
333,1609060368.124429,207,254,0,139,134,0,3,0,254,8.015000,2.592000,11.002000
334,1609060368.224465,203,254,0,127,124,0,1,0,254,8.116000,2.623000,11.138000
335,1609060368.324498,208,254,0,135,130,0,3,0,254,8.016000,2.549000,10.962000
336,1609060368.424476,216,254,0,141,135,0,4,0,254,8.113000,2.458000,10.969000
337,1609060368.524523,219,254,0,146,137,0,7,0,254,8.019000,2.378000,10.809000
338,1609060368.624585,216,254,0,128,123,1,2,0,254,8.108000,2.495000,11.023000
339,1609060368.724621,196,254,4,148,135,0,11,0,254,8.018000,3.139000,11.547000
340,1609060368.824637,203,254,5,142,136,0,4,0,254,8.122000,2.674000,11.205000
341,1609060368.924640,199,254,3,141,134,0,5,0,254,8.020000,2.516000,10.921000
342,1609060369.024705,189,254,6,161,153,0,6,0,254,8.120000,3.035000,11.620000
343,1609060369.124746,194,254,9,162,157,0,3,0,254,8.012000,3.092000,11.518000
344,1609060369.224701,198,254,11,177,170,0,5,0,254,8.117000,3.193000,11.827000
345,1609060369.324818,197,254,10,185,175,0,8,0,254,8.097000,2.870000,11.372000
346,1609060369.424800,196,254,15,177,168,1,6,0,254,8.112000,3.408000,11.951000
347,1609060369.524969,192,254,12,174,166,1,5,0,254,8.023000,3.048000,11.493000
348,1609060369.624834,191,254,14,182,173,0,7,0,254,8.114000,3.266000,11.798000
349,1609060369.724920,182,254,20,172,161,0,11,0,254,8.029000,3.206000,11.657000
350,1609060369.824932,187,254,12,178,169,0,9,0,255,8.127000,2.882000,11.445000
351,1609060369.924894,191,255,17,175,164,0,11,0,254,8.020000,2.610000,11.027000
352,1609060370.024923,201,254,7,181,167,1,12,0,255,8.127000,2.804000,11.362000
353,1609060370.124962,179,255,27,176,170,0,6,0,255,8.031000,3.213000,11.654000
354,1609060370.225071,195,255,3,184,177,0,6,0,255,8.118000,2.518000,11.078000
355,1609060370.325089,187,255,13,186,178,0,6,0,253,8.038000,3.334000,11.803000
356,1609060370.425110,189,253,9,178,167,1,8,0,254,8.128000,2.853000,11.402000
357,1609060370.525132,202,254,9,180,175,0,4,0,254,8.027000,2.644000,11.100000
358,1609060370.625292,196,254,8,181,167,0,12,0,254,8.126000,4.256000,12.815000
359,1609060370.725149,198,254,11,176,169,0,7,0,255,8.052000,2.522000,11.005000
360,1609060370.825170,195,255,7,179,168,0,9,0,254,8.135000,2.970000,11.686000
361,1609060370.925212,191,254,14,185,176,0,7,0,254,8.049000,4.464000,13.111000
362,1609060371.025258,198,254,10,186,178,0,7,0,255,8.123000,3.123000,11.856000
363,1609060371.125257,193,255,14,177,168,0,8,0,254,8.047000,3.740000,12.401000
364,1609060371.225301,196,254,7,180,175,0,5,0,255,8.127000,4.410000,13.145000
365,1609060371.325351,189,255,14,178,173,0,5,0,255,8.049000,4.105000,12.743000
366,1609060371.425386,198,255,5,172,167,0,5,0,256,8.137000,4.083000,12.897000
367,1609060371.525443,214,256,3,172,164,0,8,0,256,8.048000,3.060000,11.667000
368,1609060371.625478,211,256,5,175,169,1,5,0,255,8.127000,3.485000,12.189000
369,1609060371.725545,216,255,2,173,165,0,8,0,256,8.027000,3.025000,11.619000
370,1609060371.825468,226,256,0,177,169,0,8,0,256,8.121000,3.018000,11.696000
371,1609060371.925508,211,256,1,169,163,0,6,0,256,8.037000,3.214000,11.833000
372,1609060372.025507,212,256,6,175,168,0,7,0,256,8.121000,3.067000,11.781000
373,1609060372.125587,202,256,1,168,162,0,5,0,255,8.047000,2.827000,11.425000
374,1609060372.225611,202,255,4,163,159,0,4,0,256,8.122000,4.940000,13.627000
375,1609060372.325667,196,256,4,181,168,0,13,0,256,8.036000,2.905000,11.484000
376,1609060372.425813,209,256,5,170,160,0,10,0,256,8.115000,3.192000,11.869000
377,1609060372.525809,221,256,0,175,170,0,5,0,255,8.044000,3.033000,11.622000
378,1609060372.625811,215,255,2,177,170,0,7,0,255,8.123000,3.664000,12.342000
379,1609060372.726112,209,255,0,176,168,0,8,0,256,8.030000,2.861000,11.436000
380,1609060372.825820,209,256,0,177,172,0,5,0,256,8.127000,2.990000,11.687000
381,1609060372.925807,204,256,9,184,172,0,12,0,256,8.025000,3.125000,11.713000
382,1609060373.025867,215,256,0,181,173,0,8,0,255,8.115000,2.585000,11.274000
383,1609060373.125887,213,255,0,178,170,0,8,0,256,8.033000,2.958000,11.535000
384,1609060373.225895,204,256,2,170,160,0,10,0,256,8.115000,3.025000,11.698000
385,1609060373.325948,203,256,4,172,165,0,7,0,256,8.035000,3.951000,12.530000
386,1609060373.425976,196,256,9,171,157,0,14,0,256,8.115000,2.995000,11.680000
387,1609060373.526105,195,256,4,155,146,0,9,0,256,8.042000,4.472000,13.058000
388,1609060373.626024,200,256,1,159,149,0,10,0,256,8.126000,2.922000,11.612000
389,1609060373.726109,198,256,1,172,162,0,10,0,256,8.043000,3.001000,11.626000
390,1609060373.826115,198,256,3,164,152,0,11,0,255,8.116000,3.069000,11.756000
391,1609060373.926177,206,255,3,157,150,0,7,0,256,8.037000,2.912000,11.497000
392,1609060374.026747,200,256,4,160,150,0,10,0,256,8.116000,3.003000,11.683000
393,1609060374.126705,198,256,6,155,142,0,13,0,256,8.034000,3.125000,11.722000
394,1609060374.226151,205,256,1,163,152,0,11,0,256,8.114000,2.961000,11.630000
395,1609060374.326210,199,256,3,157,144,0,13,0,256,8.042000,3.002000,11.579000
396,1609060374.426238,199,256,0,156,142,0,14,0,256,8.123000,3.046000,11.727000
397,1609060374.526266,214,256,0,159,149,0,10,0,255,8.018000,4.251000,12.755000
398,1609060374.626282,213,255,0,155,144,0,11,0,254,8.119000,2.961000,11.630000
399,1609060374.726830,202,254,1,152,145,0,7,0,254,8.014000,3.097000,11.636000
400,1609060374.826390,190,254,1,154,144,1,9,0,254,8.107000,3.007000,11.692000
401,1609060374.926455,200,254,2,154,144,0,10,0,253,8.054000,3.301000,11.974000
402,1609060375.026513,201,253,1,155,142,1,12,0,253,8.096000,3.100000,11.746000
403,1609060375.126952,208,253,0,153,144,0,9,0,253,8.030000,3.083000,11.654000
404,1609060375.226951,200,253,2,155,146,0,9,0,253,8.111000,3.093000,11.761000
405,1609060375.326508,209,253,2,153,141,1,11,0,253,8.018000,5.073000,13.635000
406,1609060375.426663,210,253,1,151,140,0,11,0,253,8.111000,3.013000,11.689000
407,1609060375.526555,205,253,1,156,141,0,15,0,253,8.026000,3.655000,12.311000
408,1609060375.626597,199,253,1,150,136,0,14,0,253,8.105000,3.132000,11.794000
409,1609060375.726673,201,253,2,158,149,0,9,0,253,8.020000,2.958000,11.528000
410,1609060375.826941,203,253,4,161,145,0,15,0,253,8.111000,3.142000,11.853000
411,1609060375.926698,200,253,2,151,135,0,15,0,252,8.024000,3.830000,12.406000
412,1609060376.027003,205,252,3,153,135,0,18,0,253,8.112000,3.182000,11.854000
413,1609060376.126769,197,253,6,154,138,0,16,0,252,8.027000,4.853000,13.457000
414,1609060376.226856,196,252,2,164,144,0,19,0,252,8.120000,3.411000,12.089000
415,1609060376.326798,200,252,1,160,138,0,21,0,252,8.032000,3.106000,11.687000
416,1609060376.426863,204,252,0,158,144,0,14,0,252,8.112000,3.043000,11.723000
417,1609060376.526889,201,252,5,160,140,0,20,0,252,8.098000,3.127000,11.770000
418,1609060376.626884,200,252,1,157,137,0,19,0,252,8.110000,2.992000,11.664000
419,1609060376.726909,205,252,0,154,138,1,14,0,252,8.033000,4.203000,12.794000
420,1609060376.826997,204,252,1,153,141,0,11,0,252,8.127000,3.493000,12.195000
421,1609060376.926990,206,252,0,149,134,0,14,0,252,8.026000,3.578000,12.146000
422,1609060377.027032,209,252,2,154,138,0,16,0,252,8.123000,3.327000,11.985000
423,1609060377.127111,206,252,1,152,138,1,13,0,252,8.039000,3.052000,11.636000
424,1609060377.227089,208,252,2,145,129,0,16,0,252,8.112000,3.261000,11.919000
425,1609060377.327257,202,252,3,156,139,0,17,0,252,8.024000,3.410000,11.959000
426,1609060377.427147,210,252,0,150,135,0,15,0,252,8.103000,3.190000,11.842000
427,1609060377.527176,200,252,8,158,141,0,17,0,254,8.029000,3.800000,12.370000
428,1609060377.627266,203,254,3,157,139,0,18,0,254,8.115000,3.133000,11.807000
429,1609060377.727200,210,254,3,157,132,0,25,0,253,8.025000,3.095000,11.659000
430,1609060377.827250,205,253,1,155,131,0,23,0,255,8.110000,3.030000,11.696000
431,1609060377.927303,211,255,1,155,131,0,24,0,255,8.029000,3.225000,11.787000
432,1609060378.027371,209,255,6,152,130,0,22,0,255,8.112000,4.541000,13.224000
433,1609060378.127314,202,255,11,162,139,0,23,0,255,8.038000,3.322000,11.937000
434,1609060378.227328,203,255,7,166,138,1,25,0,253,8.118000,3.082000,11.759000
435,1609060378.327515,212,253,1,173,140,1,30,0,253,8.017000,3.229000,11.780000
436,1609060378.427505,224,253,1,176,142,0,32,0,254,8.118000,3.729000,12.393000
437,1609060378.527494,218,254,0,162,141,0,20,0,254,8.024000,2.988000,11.564000
438,1609060378.627558,212,254,0,166,139,0,25,0,254,8.118000,3.528000,12.197000
439,1609060378.727504,212,254,1,164,144,0,19,0,253,8.029000,3.068000,11.626000
440,1609060378.827554,212,253,1,161,141,0,18,0,253,8.119000,5.051000,13.725000
441,1609060378.927616,205,253,1,173,150,0,21,0,253,8.021000,3.452000,12.024000
442,1609060379.027641,215,253,0,160,132,0,26,0,253,8.106000,4.431000,13.082000
443,1609060379.127698,205,253,2,166,140,0,24,0,253,8.035000,3.042000,11.647000
444,1609060379.227724,211,253,2,170,150,0,18,0,253,8.105000,3.083000,11.774000
445,1609060379.327764,205,253,2,156,137,0,16,0,253,8.019000,3.499000,12.071000
446,1609060379.427765,194,253,5,159,138,0,18,0,253,8.112000,4.102000,12.792000
447,1609060379.527910,188,253,10,155,138,0,14,0,252,8.038000,4.077000,12.687000
448,1609060379.627786,196,252,9,148,126,0,20,0,252,8.118000,3.207000,11.906000
449,1609060379.727816,175,252,12,153,129,0,19,0,251,8.036000,4.744000,13.363000
450,1609060379.827836,182,251,15,156,136,0,16,0,252,8.115000,3.171000,11.885000
451,1609060379.927886,169,252,30,160,140,0,17,0,251,8.037000,3.644000,12.283000
452,1609060380.027949,187,251,8,157,141,0,13,0,252,8.118000,3.139000,11.875000
453,1609060380.127948,185,252,12,164,147,0,16,0,253,8.036000,3.064000,11.689000
454,1609060380.227973,177,253,25,151,138,0,12,0,253,8.117000,3.925000,12.651000
455,1609060380.328035,184,253,6,154,144,0,9,0,252,8.029000,3.427000,12.101000
456,1609060380.428024,194,252,10,171,157,0,13,0,254,8.120000,4.654000,13.378000
457,1609060380.528086,199,254,11,158,149,0,9,0,255,8.045000,4.307000,12.960000
458,1609060380.628358,193,255,12,157,143,0,14,0,254,8.136000,3.894000,12.652000
459,1609060380.728175,187,254,10,159,149,0,9,0,254,8.040000,4.397000,13.031000
460,1609060380.828184,197,254,12,157,144,0,13,0,255,8.118000,3.377000,12.246000
461,1609060380.928164,188,255,16,152,142,0,9,0,253,8.036000,3.843000,12.475000
462,1609060381.028238,187,253,10,154,141,0,12,0,252,8.132000,4.613000,13.408000
463,1609060381.128273,176,252,14,151,140,0,10,0,253,8.044000,4.891000,13.542000
464,1609060381.228313,187,253,17,145,143,0,2,0,253,8.122000,5.020000,13.841000
465,1609060381.328386,179,253,22,154,147,0,7,0,253,8.039000,4.727000,13.384000
466,1609060381.428419,168,253,27,166,160,0,6,0,254,8.359000,5.020000,14.608000
467,1609060381.528427,181,254,21,161,155,0,6,0,253,8.035000,5.710000,14.327000
468,1609060381.628489,174,253,21,166,155,0,11,0,253,8.307000,3.367000,12.858000
469,1609060381.728629,170,253,32,162,149,1,12,0,254,8.020000,3.896000,12.478000
470,1609060381.828467,179,254,19,172,168,0,3,0,254,8.349000,4.642000,14.315000
471,1609060381.928571,173,254,23,167,158,0,9,0,254,8.033000,3.847000,12.425000
472,1609060382.028552,185,254,18,170,163,0,7,0,253,8.320000,5.597000,15.168000
473,1609060382.128589,183,253,16,170,159,0,11,0,253,8.023000,3.998000,12.579000
474,1609060382.228605,192,253,12,164,156,0,8,0,255,8.571000,4.221000,13.405000
475,1609060382.328603,188,255,16,156,143,0,12,0,254,8.032000,3.247000,11.839000
476,1609060382.428677,183,254,13,161,155,0,6,0,254,9.015000,3.670000,13.270000
477,1609060382.528670,188,254,13,159,156,0,3,0,252,8.031000,3.059000,11.640000
478,1609060382.628802,176,252,12,165,155,0,10,0,252,9.030000,3.158000,12.785000
479,1609060382.728783,195,252,9,167,156,0,10,0,255,8.050000,3.041000,11.662000
480,1609060382.828958,176,255,24,169,155,0,14,0,256,9.038000,3.287000,12.901000
481,1609060382.928786,182,256,10,173,161,0,12,0,255,8.041000,3.137000,11.732000
482,1609060383.028842,190,255,12,164,155,0,8,0,255,8.530000,4.621000,13.709000
483,1609060383.128867,193,255,8,159,151,0,8,0,254,8.024000,4.193000,12.757000
484,1609060383.228863,186,254,10,160,145,0,14,0,254,8.568000,3.871000,13.008000
485,1609060383.328911,188,254,9,160,141,0,16,0,253,8.048000,3.208000,11.823000
486,1609060383.429001,189,253,9,157,146,0,10,0,255,8.577000,4.631000,13.767000
487,1609060383.529104,175,255,13,151,132,0,17,0,254,8.028000,3.538000,12.107000
488,1609060383.629098,186,254,8,153,143,0,10,0,253,8.028000,4.485000,13.185000
489,1609060383.729111,181,253,10,163,150,0,12,0,253,8.026000,3.589000,12.163000
490,1609060383.829100,173,253,10,158,146,0,11,0,253,8.037000,4.296000,13.022000
491,1609060383.929182,184,253,9,156,138,0,18,0,254,8.015000,3.938000,12.501000
492,1609060384.029172,170,254,24,158,144,0,13,0,254,8.031000,5.518000,14.197000
493,1609060384.129129,177,254,13,162,154,0,7,0,255,8.028000,4.056000,12.626000
494,1609060384.229197,185,255,15,160,144,1,14,0,254,8.041000,4.312000,13.029000
495,1609060384.329177,189,254,11,157,140,0,17,0,254,8.041000,4.104000,12.695000
496,1609060384.429218,181,254,14,160,142,0,16,0,254,8.026000,3.096000,11.790000
497,1609060384.529220,181,254,11,168,150,0,15,0,253,8.111000,4.154000,12.829000
498,1609060384.629256,190,253,10,174,163,0,11,0,255,8.037000,3.887000,12.587000
499,1609060384.729322,182,255,14,172,161,0,11,0,254,8.042000,4.524000,13.118000
500,1609060384.829391,187,254,14,164,155,0,9,0,254,8.039000,3.739000,12.365000
501,1609060384.929453,187,254,21,164,149,0,15,0,254,8.044000,5.134000,13.738000
502,1609060385.029443,183,254,19,170,159,0,11,0,254,8.044000,3.707000,12.328000
503,1609060385.129488,180,254,15,176,166,0,10,0,255,8.036000,4.843000,13.447000
504,1609060385.229426,169,255,30,172,167,0,5,0,254,8.035000,6.145000,14.869000
505,1609060385.329431,185,254,17,172,164,0,8,0,254,8.036000,6.182000,14.800000
506,1609060385.429483,185,254,22,176,168,0,8,0,256,8.049000,4.771000,13.412000
507,1609060385.529493,196,256,9,176,171,0,5,0,256,8.120000,4.499000,13.232000
508,1609060385.629612,182,256,25,178,170,0,7,0,255,8.037000,4.884000,13.500000
509,1609060385.729662,189,255,14,169,162,1,6,0,255,8.122000,3.437000,12.122000
510,1609060385.829628,179,255,19,176,175,0,1,0,255,8.042000,4.212000,12.832000
511,1609060385.929743,191,255,17,177,170,0,7,0,254,8.119000,3.677000,12.356000
512,1609060386.029702,188,254,15,179,170,0,7,0,252,8.038000,5.244000,13.884000
513,1609060386.129764,195,252,15,175,167,0,7,0,253,8.121000,4.386000,13.098000
514,1609060386.229770,193,253,12,176,170,0,6,0,255,8.030000,3.924000,12.538000
515,1609060386.329739,201,255,11,166,162,0,4,0,256,8.124000,3.615000,12.312000
516,1609060386.429793,197,256,11,164,159,0,5,0,256,8.042000,3.498000,12.116000
517,1609060386.529809,191,256,17,164,161,0,3,0,255,8.129000,4.655000,13.361000
518,1609060386.629851,177,255,20,166,162,0,4,0,255,8.028000,4.071000,12.698000
519,1609060386.729879,186,255,19,170,167,0,3,0,255,8.128000,5.361000,14.073000
520,1609060386.830005,176,255,27,166,163,0,3,0,254,8.039000,4.791000,13.439000
521,1609060386.929964,191,254,13,167,157,0,9,0,251,8.118000,4.336000,13.041000
522,1609060387.030083,170,251,22,166,160,0,6,0,253,8.046000,5.966000,14.626000
523,1609060387.129946,167,253,30,160,155,0,4,0,254,8.128000,3.928000,12.660000
524,1609060387.230084,181,254,23,165,160,0,4,0,255,8.063000,6.028000,14.742000
525,1609060387.330254,167,255,23,154,151,0,3,0,253,8.123000,5.460000,14.180000
526,1609060387.430110,172,253,19,162,154,0,6,0,252,8.041000,3.994000,12.639000
527,1609060387.530152,177,252,15,169,158,1,7,0,251,8.126000,3.510000,12.232000
528,1609060387.630154,182,251,10,158,145,1,11,0,252,8.034000,3.458000,12.062000
529,1609060387.730180,173,252,21,163,144,0,15,0,251,8.116000,3.583000,12.251000
530,1609060387.830233,173,251,16,158,142,1,12,0,252,8.043000,3.941000,12.568000
531,1609060387.930204,178,252,14,151,140,0,7,0,251,8.121000,3.957000,12.635000
532,1609060388.030275,178,251,9,153,146,0,7,0,252,8.036000,2.965000,11.610000
533,1609060388.130322,172,252,6,152,144,0,4,0,251,8.123000,2.945000,11.628000
534,1609060388.230376,169,251,15,161,150,0,8,0,252,8.036000,3.719000,12.336000
535,1609060388.330404,179,252,9,162,154,0,5,0,252,8.123000,2.970000,11.671000
536,1609060388.430478,159,252,17,164,155,0,6,0,252,8.063000,4.900000,13.543000
537,1609060388.530406,184,252,8,170,163,0,5,0,252,8.123000,3.485000,12.183000
538,1609060388.630483,186,252,7,163,154,0,6,0,252,8.051000,2.946000,11.560000
539,1609060388.730481,186,252,3,163,153,0,7,0,253,8.127000,2.913000,11.599000
540,1609060388.830484,186,253,5,157,143,0,11,0,253,8.040000,3.880000,12.506000
541,1609060388.930585,180,253,6,158,149,0,6,0,253,8.117000,5.444000,14.130000
542,1609060389.030557,174,253,11,152,145,0,5,0,253,8.042000,3.695000,12.317000
543,1609060389.130602,183,253,12,159,149,0,7,0,253,8.136000,3.602000,12.295000
544,1609060389.230605,181,253,12,156,150,0,3,0,253,8.041000,3.769000,12.406000
545,1609060389.330656,175,253,6,167,160,0,4,0,253,8.122000,3.111000,11.836000
546,1609060389.430730,191,253,6,170,160,0,8,0,254,8.046000,2.988000,11.621000
547,1609060389.530792,201,254,5,177,167,0,7,0,253,8.128000,4.788000,13.475000
548,1609060389.630735,192,253,6,171,158,0,10,0,253,8.047000,4.374000,13.033000
549,1609060389.730743,186,253,10,162,148,0,11,0,253,8.126000,4.072000,12.759000
550,1609060389.830778,193,253,7,165,152,0,10,0,253,8.035000,3.009000,11.602000
551,1609060389.930850,184,253,11,156,146,0,7,0,253,8.128000,3.181000,11.855000
552,1609060390.030895,190,253,10,163,153,0,7,0,252,8.036000,3.294000,11.907000
553,1609060390.130927,182,252,6,162,148,0,11,0,252,8.123000,3.116000,11.783000
554,1609060390.230927,179,252,10,160,143,0,15,0,252,8.043000,4.705000,13.326000
555,1609060390.330967,180,252,7,162,152,0,8,0,253,8.133000,3.942000,12.646000
556,1609060390.430997,184,253,5,158,147,0,10,0,253,8.046000,3.083000,11.678000
557,1609060390.531055,189,253,4,167,157,0,8,0,254,8.118000,4.677000,13.400000
558,1609060390.631069,190,254,4,159,155,0,3,0,254,8.054000,3.619000,12.247000
559,1609060390.731034,190,254,8,157,151,0,6,0,253,8.129000,2.982000,11.652000
560,1609060390.831081,189,253,9,150,136,0,12,0,254,8.124000,3.435000,12.131000
561,1609060390.931121,194,254,2,146,132,0,14,0,254,8.121000,3.071000,11.757000
562,1609060391.031136,183,254,12,149,135,0,13,0,254,8.048000,3.066000,11.691000
563,1609060391.131243,170,254,14,152,131,0,19,0,254,8.129000,5.520000,14.219000
564,1609060391.231208,173,254,7,144,131,0,12,0,254,8.043000,3.541000,12.178000
565,1609060391.331268,179,254,11,155,140,0,13,0,254,8.131000,3.583000,12.276000
566,1609060391.431283,173,254,19,139,129,0,9,0,253,8.059000,5.311000,13.942000
567,1609060391.531317,158,253,22,150,136,0,12,0,254,8.135000,4.649000,13.378000
568,1609060391.631347,154,254,31,149,138,0,11,0,254,8.040000,5.030000,13.658000
569,1609060391.731429,162,254,22,156,138,0,16,0,254,8.137000,5.161000,13.854000
570,1609060391.831364,155,254,17,146,127,0,17,0,254,8.053000,4.182000,12.836000
571,1609060391.931488,157,254,18,144,126,0,16,0,254,8.129000,4.062000,12.741000
572,1609060392.031503,159,254,24,132,117,0,14,0,254,8.048000,3.750000,12.398000
573,1609060392.131506,159,254,14,138,120,0,17,0,254,8.132000,4.398000,13.092000
574,1609060392.231492,164,254,19,134,119,0,14,0,254,8.059000,4.504000,13.297000
575,1609060392.331526,153,254,26,128,111,1,16,0,254,8.134000,3.583000,12.271000
576,1609060392.431613,163,254,13,115,105,0,10,0,254,8.054000,3.524000,12.146000
577,1609060392.531666,155,254,17,111,97,0,13,0,254,8.137000,4.209000,12.917000
578,1609060392.631667,150,254,22,117,110,0,7,0,256,8.050000,4.372000,13.038000
579,1609060392.731718,158,256,16,123,113,0,10,0,255,8.137000,3.838000,12.536000
580,1609060392.831728,156,255,24,109,103,0,5,0,255,8.052000,3.756000,12.389000
581,1609060392.931745,154,255,20,131,119,0,12,0,255,8.135000,5.023000,13.726000
582,1609060393.031739,152,255,24,130,122,0,8,0,256,8.047000,3.718000,12.344000
583,1609060393.131808,140,256,26,135,123,0,12,0,256,8.133000,4.385000,13.103000
584,1609060393.231837,165,256,12,146,134,0,12,0,256,8.052000,3.057000,11.707000
585,1609060393.331863,165,256,16,136,131,0,5,0,256,8.149000,3.655000,12.413000
586,1609060393.431889,160,256,17,138,132,0,6,0,256,8.051000,3.267000,11.931000
587,1609060393.532018,161,256,21,140,137,0,3,0,256,8.125000,3.314000,12.051000
588,1609060393.632124,160,256,21,132,128,0,4,0,256,8.058000,4.572000,13.282000
589,1609060393.732032,186,256,10,131,120,0,11,0,256,8.122000,3.642000,12.371000
590,1609060393.832152,165,256,18,134,124,0,10,0,256,8.042000,3.177000,11.793000
591,1609060393.932143,170,256,17,125,120,0,5,0,256,8.123000,4.341000,13.011000
592,1609060394.032124,174,256,17,142,133,0,9,0,256,8.036000,4.288000,12.887000
593,1609060394.132088,181,256,18,130,126,0,4,0,256,8.112000,3.505000,12.178000
594,1609060394.232134,181,256,8,145,142,0,3,0,256,8.039000,3.017000,11.624000
595,1609060394.332186,181,256,4,153,146,0,7,0,256,8.119000,2.908000,11.580000
596,1609060394.432127,180,256,11,151,144,0,7,0,256,8.059000,3.895000,12.576000
597,1609060394.532190,191,256,7,157,153,0,4,0,256,8.135000,4.133000,12.949000
598,1609060394.632264,192,256,9,146,140,0,6,0,255,8.052000,4.188000,12.803000
599,1609060394.732287,189,255,5,147,137,0,10,0,256,8.127000,3.863000,12.546000
600,1609060394.832301,177,256,8,161,145,0,15,0,255,8.048000,2.941000,11.556000
601,1609060394.932476,178,255,10,164,146,0,18,0,255,8.121000,3.058000,11.728000
602,1609060395.032375,175,255,11,155,138,0,16,0,255,8.044000,3.550000,12.167000
603,1609060395.132486,185,255,15,159,149,0,10,0,255,8.130000,4.866000,13.577000
604,1609060395.232446,183,255,14,167,158,0,9,0,256,8.038000,3.175000,11.825000
605,1609060395.332501,198,256,8,162,149,0,12,0,255,8.119000,4.607000,13.315000
606,1609060395.432484,192,255,5,167,156,0,10,0,255,8.052000,3.724000,12.417000
607,1609060395.532512,192,255,9,172,162,0,9,0,255,8.124000,3.713000,12.444000
608,1609060395.632528,188,255,8,162,158,0,3,0,255,8.031000,2.902000,11.378000
609,1609060395.732611,185,255,13,176,175,0,0,0,255,8.129000,3.367000,11.945000
610,1609060395.832654,180,255,17,180,175,0,4,0,255,8.031000,3.324000,11.800000
611,1609060395.932640,190,255,11,177,172,0,5,0,256,8.131000,3.430000,12.025000
612,1609060396.032835,180,256,19,178,172,0,6,0,256,8.040000,3.465000,11.946000
613,1609060396.132937,189,256,21,174,165,0,8,0,255,8.127000,3.507000,12.076000
614,1609060396.232758,187,255,16,179,174,0,5,0,255,8.036000,3.086000,11.586000
615,1609060396.332703,189,255,16,189,186,0,3,0,255,8.132000,3.046000,11.633000
616,1609060396.432777,200,255,11,181,174,0,7,0,254,8.041000,4.353000,12.912000
617,1609060396.532812,194,254,5,177,171,0,6,0,253,8.131000,2.703000,11.338000
618,1609060396.632853,188,253,16,183,180,0,3,0,255,8.043000,3.943000,12.518000
619,1609060396.732743,199,255,9,187,181,0,6,0,253,8.129000,2.732000,11.367000
620,1609060396.832860,191,253,26,202,197,0,5,0,255,8.030000,2.735000,11.230000
621,1609060396.932960,205,255,13,190,188,0,2,0,253,8.135000,6.730000,15.473000
622,1609060397.032977,174,253,32,194,192,0,2,0,254,8.025000,5.000000,13.559000
623,1609060397.133087,189,254,16,193,192,0,1,0,256,8.135000,3.052000,11.767000
624,1609060397.232993,191,256,16,179,177,0,2,0,254,8.041000,4.588000,13.205000
625,1609060397.333441,187,254,20,198,196,0,2,0,255,8.119000,3.728000,12.430000
626,1609060397.433143,196,255,18,202,199,1,2,0,256,8.079000,5.677000,14.444000
627,1609060397.533121,200,256,13,189,187,0,2,0,255,8.139000,5.752000,14.564000
628,1609060397.633281,177,255,33,199,194,0,5,0,253,8.040000,6.049000,14.700000
629,1609060397.733194,175,253,35,198,192,1,5,0,256,8.132000,4.494000,13.234000
630,1609060397.833256,177,256,31,197,190,0,7,0,253,8.056000,5.154000,13.854000
631,1609060397.933161,164,253,36,186,181,0,4,0,252,8.135000,7.223000,16.047000
632,1609060398.033246,182,252,16,185,179,0,5,0,252,8.138000,4.241000,12.982000
633,1609060398.133264,178,252,20,191,182,0,7,0,252,8.117000,4.499000,13.248000
634,1609060398.233308,181,252,30,198,187,0,7,0,252,8.043000,5.416000,14.091000
635,1609060398.333302,193,252,20,195,185,0,7,0,253,8.133000,4.026000,12.807000
636,1609060398.433472,191,253,24,199,191,0,4,0,252,8.047000,4.527000,13.238000
637,1609060398.533353,186,252,24,201,190,0,8,0,252,8.127000,3.775000,12.364000
638,1609060398.633937,192,252,18,195,183,1,9,0,253,8.011000,3.309000,11.769000
639,1609060398.733391,195,253,18,197,188,0,7,0,254,8.115000,3.738000,12.300000
640,1609060398.833469,193,254,23,191,185,0,4,0,254,8.024000,2.659000,11.144000
641,1609060398.933539,191,254,19,203,195,0,4,0,251,8.120000,3.013000,11.567000
642,1609060399.033506,204,251,9,192,188,0,3,0,254,8.034000,3.921000,12.480000
