frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
806,1609055214.799458,193,199,0,0,0,0,0,10,203,3.571000,0.000000,4.665000
807,1609055214.899513,196,203,0,0,0,0,0,9,204,3.661000,0.000000,4.907000
808,1609055214.999532,107,204,0,0,0,0,0,74,180,3.555000,0.000000,4.892000
809,1609055215.099572,180,180,0,0,0,0,0,8,186,3.659000,0.000000,4.752000
810,1609055215.199584,186,186,0,0,0,0,0,6,191,3.562000,0.000000,4.631000
811,1609055215.299587,190,191,0,0,0,0,0,6,193,3.665000,0.000000,4.696000
812,1609055215.399600,192,193,0,0,0,0,0,2,193,3.561000,0.000000,4.697000
813,1609055215.499676,192,193,0,0,0,0,0,5,197,3.670000,0.000000,4.827000
814,1609055215.599758,196,197,0,0,0,0,0,6,199,3.564000,0.000000,4.762000
815,1609055215.699715,198,199,0,0,0,0,0,2,199,3.664000,0.000000,4.783000
816,1609055215.799739,198,199,0,0,0,0,0,4,201,3.563000,0.000000,4.659000
817,1609055215.899829,22,201,0,0,0,0,0,141,162,3.658000,0.000000,5.239000
818,1609055215.999830,162,162,0,0,0,0,0,14,174,3.552000,0.000000,4.672000
819,1609055216.099848,172,174,0,0,0,0,0,7,178,3.665000,0.000000,4.868000
820,1609055216.199925,177,178,0,0,0,0,0,6,183,3.566000,0.000000,4.690000
821,1609055216.299947,181,183,0,0,0,0,0,8,186,3.657000,0.000000,4.849000
822,1609055216.399923,186,186,0,0,0,0,0,9,194,3.563000,0.000000,4.774000
823,1609055216.499999,193,194,0,0,0,0,0,11,204,3.663000,0.000000,4.824000
824,1609055216.600011,204,204,0,0,0,0,0,8,212,3.566000,0.000000,4.745000
825,1609055216.700046,212,212,0,0,0,0,0,2,210,3.665000,0.000000,4.863000
826,1609055216.800091,68,210,0,0,0,0,0,108,173,3.649000,0.000000,5.198000
827,1609055216.900071,173,173,0,0,0,0,0,11,182,3.677000,0.000000,4.805000
828,1609055217.000101,182,182,0,0,0,0,0,8,189,3.585000,0.000000,4.728000
829,1609055217.100125,186,189,0,0,0,0,0,2,188,3.656000,0.000000,4.752000
830,1609055217.200167,187,188,0,0,0,0,0,5,191,3.565000,0.000000,4.662000
831,1609055217.300190,191,191,0,0,0,0,0,1,190,3.658000,0.000000,4.793000
832,1609055217.400228,190,190,0,0,0,0,0,5,193,3.563000,0.000000,4.650000
833,1609055217.500267,193,193,0,0,0,0,0,5,195,3.655000,0.000000,4.775000
834,1609055217.600303,194,195,0,0,0,0,0,7,199,3.573000,0.000000,4.669000
835,1609055217.700335,61,199,0,0,0,0,0,112,170,3.645000,0.000000,5.085000
836,1609055217.800321,166,170,0,0,0,0,0,7,172,3.570000,0.000000,4.675000
837,1609055217.900382,169,172,0,0,0,0,0,5,172,3.664000,0.000000,4.799000
838,1609055218.000474,167,172,0,0,0,0,0,10,176,3.573000,0.000000,4.610000
839,1609055218.100481,174,176,0,0,0,0,0,9,183,3.658000,0.000000,4.815000
840,1609055218.200452,180,183,0,0,0,0,0,5,183,3.563000,0.000000,4.623000
841,1609055218.300538,183,183,0,0,0,0,0,6,187,3.651000,0.000000,4.802000
842,1609055218.400600,187,187,0,0,0,0,0,3,187,3.560000,0.000000,4.685000
843,1609055218.500611,187,187,0,0,0,0,0,2,187,3.658000,0.000000,4.804000
844,1609055218.600590,59,187,0,0,0,0,0,101,159,3.550000,0.000000,4.969000
845,1609055218.700654,158,159,0,0,0,0,0,10,164,3.663000,0.000000,4.670000
846,1609055218.800716,163,164,0,0,0,0,0,13,175,3.556000,0.000000,4.637000
847,1609055218.900709,168,175,0,0,0,0,0,11,178,3.653000,0.000000,4.827000
848,1609055219.000697,176,178,0,0,0,0,0,4,179,3.552000,0.000000,4.635000
849,1609055219.100787,179,179,0,0,0,0,0,3,181,3.656000,0.000000,4.798000
850,1609055219.200800,180,181,0,0,0,0,0,4,183,3.555000,0.000000,4.687000
851,1609055219.300821,181,183,0,0,0,0,0,2,181,3.670000,0.000000,4.812000
852,1609055219.400873,181,181,0,0,0,0,0,2,183,3.558000,0.000000,4.631000
853,1609055219.500912,9,183,0,0,0,0,0,154,163,3.640000,0.000000,5.210000
854,1609055219.600914,161,163,0,0,0,0,0,7,167,3.563000,0.000000,4.635000
855,1609055219.700879,166,167,0,0,0,0,0,7,172,3.671000,0.000000,4.652000
856,1609055219.800970,171,172,0,0,0,0,0,4,175,3.563000,0.000000,4.660000
857,1609055219.901006,172,175,0,0,0,0,0,4,175,3.662000,0.000000,4.845000
858,1609055220.001029,175,175,0,0,0,0,0,5,179,3.567000,0.000000,4.778000
859,1609055220.101106,178,179,0,0,0,0,0,7,183,3.658000,0.000000,4.742000
860,1609055220.201111,183,183,0,0,0,0,0,3,186,3.557000,0.000000,4.739000
861,1609055220.301087,185,186,0,0,0,0,0,6,191,3.683000,0.000000,4.864000
862,1609055220.401146,27,191,0,0,0,0,0,137,162,3.546000,0.000000,5.126000
863,1609055220.501203,162,162,0,0,0,0,0,12,174,3.660000,0.000000,4.792000
864,1609055220.601251,173,174,0,0,0,0,0,4,175,3.597000,0.000000,4.712000
865,1609055220.701351,171,175,0,0,0,0,0,8,178,3.659000,0.000000,4.739000
866,1609055220.801233,175,178,0,0,0,0,0,5,179,3.572000,0.000000,4.675000
867,1609055220.901312,177,179,0,0,0,0,0,8,182,3.659000,0.000000,4.791000
868,1609055221.001329,182,182,0,0,0,0,0,1,183,3.572000,0.000000,4.741000
869,1609055221.101325,183,183,0,0,0,0,0,3,185,3.657000,0.000000,4.723000
870,1609055221.201367,185,185,0,0,0,0,0,2,186,3.562000,0.000000,4.641000
871,1609055221.301401,25,186,0,0,0,0,0,135,159,3.636000,0.000000,5.256000
872,1609055221.401403,159,159,0,0,0,0,0,6,164,3.553000,0.000000,4.619000
873,1609055221.501525,164,164,0,0,0,0,0,5,169,3.651000,0.000000,4.708000
874,1609055221.601518,169,169,0,0,0,0,0,2,169,3.558000,0.000000,4.657000
875,1609055221.701546,168,169,0,0,0,0,0,1,168,3.653000,0.000000,4.726000
876,1609055221.801625,167,168,0,0,0,0,0,3,169,3.558000,0.000000,4.690000
877,1609055221.901617,164,169,0,0,0,0,0,5,168,3.651000,0.000000,4.876000
878,1609055222.001673,164,168,0,0,0,0,0,5,168,3.558000,0.000000,4.647000
879,1609055222.101662,166,168,0,0,0,0,0,5,169,3.653000,0.000000,4.768000
880,1609055222.201695,167,169,0,0,0,0,0,7,171,3.557000,0.000000,4.612000
881,1609055222.301754,170,171,0,0,0,0,0,2,171,3.674000,0.000000,4.789000
882,1609055222.401800,169,171,0,0,0,0,0,3,170,3.558000,0.000000,4.615000
883,1609055222.501807,166,170,0,0,0,0,0,6,170,3.684000,0.000000,4.885000
884,1609055222.601736,170,170,0,0,0,0,0,2,171,3.576000,0.000000,4.650000
885,1609055222.701849,171,171,0,0,0,0,0,5,175,3.654000,0.000000,4.724000
886,1609055222.801909,174,175,0,0,0,0,0,2,176,3.552000,0.000000,4.657000
887,1609055222.901994,176,176,0,0,0,0,0,6,180,3.656000,0.000000,4.717000
888,1609055223.001987,180,180,0,0,0,0,0,0,180,3.562000,0.000000,4.608000
889,1609055223.101997,179,180,0,0,0,0,0,8,187,3.669000,0.000000,4.774000
890,1609055223.202001,185,187,0,0,0,0,0,8,191,3.565000,0.000000,4.661000
891,1609055223.302007,189,191,0,0,0,0,0,4,193,3.676000,0.000000,4.795000
892,1609055223.402027,193,193,0,0,0,0,0,1,192,3.573000,0.000000,4.731000
893,1609055223.502087,189,192,0,0,0,0,0,7,196,3.680000,0.000000,4.829000
894,1609055223.602135,192,196,0,0,0,0,0,2,194,3.566000,0.000000,4.685000
895,1609055223.702160,194,194,0,0,0,0,0,2,196,3.670000,0.000000,4.753000
896,1609055223.802227,195,196,0,0,0,0,0,4,198,3.606000,0.000000,4.662000
897,1609055223.902204,195,198,0,0,0,0,0,3,197,3.662000,0.000000,4.822000
898,1609055224.002248,195,197,0,0,0,0,0,2,196,3.673000,0.000000,4.778000
899,1609055224.102248,194,196,0,0,0,0,0,3,196,3.665000,0.000000,4.786000
900,1609055224.202306,190,196,0,0,0,0,0,7,197,3.568000,0.000000,4.656000
901,1609055224.302315,192,197,0,0,0,0,0,1,191,3.664000,0.000000,4.902000
902,1609055224.402368,191,191,0,0,0,0,0,3,194,3.563000,0.000000,4.677000
903,1609055224.502411,194,194,0,0,0,0,0,2,195,3.666000,0.000000,4.863000
904,1609055224.602449,194,195,0,0,0,0,0,3,195,3.583000,0.000000,4.788000
905,1609055224.702460,195,195,0,0,0,0,0,2,196,3.657000,0.000000,4.806000
906,1609055224.802542,195,196,0,0,0,0,0,10,204,3.569000,0.000000,4.748000
907,1609055224.902552,197,204,0,0,0,0,0,9,204,3.655000,0.000000,4.855000
908,1609055225.002556,203,204,0,0,0,0,0,3,204,3.568000,0.000000,4.714000
909,1609055225.102640,201,204,0,0,0,0,0,8,209,3.666000,0.000000,4.858000
910,1609055225.202586,207,209,0,0,0,0,0,6,209,3.557000,0.000000,4.685000
911,1609055225.302635,208,209,0,0,0,0,0,3,209,3.673000,0.000000,4.812000
912,1609055225.402697,206,209,0,0,0,0,0,3,207,3.564000,0.000000,4.698000
913,1609055225.502662,206,207,0,0,0,0,0,4,208,3.668000,0.000000,4.841000
914,1609055225.602663,205,208,0,0,0,0,0,9,213,3.561000,0.000000,4.754000
915,1609055225.702800,205,213,0,0,0,0,0,11,215,3.658000,0.000000,4.867000
916,1609055225.802836,185,215,0,0,0,0,0,29,213,3.572000,0.000000,4.772000
917,1609055225.902825,211,213,0,0,0,0,0,5,215,3.671000,0.000000,4.923000
918,1609055226.002807,212,215,0,0,0,0,0,7,216,3.572000,0.000000,4.694000
919,1609055226.102900,213,216,0,0,0,0,0,9,222,3.674000,0.000000,4.838000
920,1609055226.202921,217,222,0,0,0,0,0,14,231,3.584000,0.000000,4.744000
921,1609055226.302907,226,231,0,0,0,0,0,5,231,3.671000,0.000000,4.943000
922,1609055226.402968,225,231,0,0,0,0,0,10,233,3.577000,0.000000,4.766000
923,1609055226.503011,221,233,0,0,0,0,0,13,232,3.674000,0.000000,4.891000
924,1609055226.602990,223,232,0,0,0,0,0,8,230,3.572000,0.000000,4.856000
925,1609055226.703025,207,230,0,0,0,0,0,17,224,3.677000,0.000000,5.008000
926,1609055226.803034,218,224,0,0,0,0,0,6,222,3.581000,0.000000,4.768000
927,1609055226.903083,217,222,0,0,0,0,0,10,227,3.671000,0.000000,4.818000
928,1609055227.003119,220,227,0,0,0,0,0,6,226,3.577000,0.000000,4.801000
929,1609055227.103141,225,226,0,0,0,0,0,3,227,3.676000,0.000000,4.913000
930,1609055227.203252,224,227,0,0,0,0,0,3,226,3.570000,0.000000,4.772000
931,1609055227.303253,219,226,0,0,0,0,0,3,222,3.667000,0.000000,4.827000
932,1609055227.403245,218,222,0,0,0,0,0,3,220,3.574000,0.000000,4.744000
933,1609055227.503330,217,220,0,0,0,0,0,4,220,3.668000,0.000000,4.858000
934,1609055227.603256,218,220,0,0,0,0,0,4,222,3.668000,0.000000,4.797000
935,1609055227.703352,218,222,0,0,0,0,0,5,223,3.572000,0.000000,4.741000
936,1609055227.803396,221,223,0,0,0,0,0,3,223,3.585000,0.000000,4.876000
937,1609055227.903434,220,223,0,0,0,0,0,2,220,3.666000,0.000000,4.900000
938,1609055228.003448,214,220,0,0,0,0,0,6,219,3.594000,0.000000,4.822000
939,1609055228.103459,213,219,0,0,0,0,0,7,220,3.673000,0.000000,4.924000
940,1609055228.203479,215,220,0,0,0,0,0,3,218,3.580000,0.000000,4.821000
941,1609055228.303511,214,218,0,0,0,0,0,1,214,3.675000,0.000000,4.905000
942,1609055228.403576,206,214,0,0,0,0,0,4,210,3.574000,0.000000,4.693000
943,1609055228.503578,63,210,0,0,0,0,0,79,139,3.646000,0.000000,5.119000
944,1609055228.603608,139,139,0,0,0,0,0,5,140,3.556000,0.000000,4.564000
945,1609055228.703602,140,140,0,0,0,0,0,6,146,4.009000,0.000000,4.983000
946,1609055228.803716,145,146,0,0,0,0,0,4,149,3.554000,0.000000,4.550000
947,1609055228.903676,149,149,0,0,0,0,0,5,154,4.023000,0.000000,5.014000
948,1609055229.003799,154,154,0,0,0,0,0,4,156,3.554000,0.000000,4.624000
949,1609055229.103765,153,156,0,0,0,0,0,4,156,4.004000,0.000000,5.129000
950,1609055229.203797,156,156,0,0,0,0,0,3,158,3.551000,0.000000,4.574000
951,1609055229.303834,158,158,0,0,0,0,0,1,159,4.009000,0.000000,5.056000
952,1609055229.403838,46,159,0,0,0,0,0,84,124,3.553000,0.000000,4.942000
953,1609055229.503950,124,124,0,0,0,0,0,5,127,4.057000,0.000000,5.089000
954,1609055229.603910,127,127,0,0,0,0,0,4,130,3.544000,0.000000,4.543000
955,1609055229.703929,130,130,0,0,0,0,0,5,133,3.973000,0.000000,4.984000
956,1609055229.803975,133,133,0,0,0,0,0,2,134,3.713000,0.000000,4.806000
957,1609055229.904071,134,134,0,0,0,0,0,8,141,3.976000,0.000000,4.970000
958,1609055230.004065,141,141,0,0,0,0,0,4,143,3.650000,0.000000,4.682000
959,1609055230.104079,141,143,0,0,0,0,0,7,148,3.976000,0.000000,5.004000
960,1609055230.204112,145,148,0,0,0,0,0,4,148,3.661000,0.000000,4.695000
961,1609055230.304136,145,148,0,0,0,0,0,4,149,3.564000,0.000000,4.588000
962,1609055230.404247,146,149,0,0,0,0,0,5,151,3.659000,0.000000,4.711000
963,1609055230.504265,150,151,0,0,0,0,0,0,150,3.561000,0.000000,4.553000
964,1609055230.604250,147,150,0,0,0,0,0,7,154,3.672000,0.000000,4.733000
965,1609055230.704236,154,154,0,0,0,0,0,5,158,3.556000,0.000000,4.636000
966,1609055230.804260,158,158,0,0,0,0,0,3,159,3.651000,0.000000,4.670000
967,1609055230.904342,158,159,0,0,0,0,0,4,160,3.559000,0.000000,4.630000
968,1609055231.004345,159,160,0,0,0,0,0,6,162,3.653000,0.000000,4.725000
969,1609055231.104391,160,162,0,0,0,0,0,4,164,3.547000,0.000000,4.645000
970,1609055231.204395,163,164,0,0,0,0,0,4,167,3.666000,0.000000,4.738000
971,1609055231.304477,166,167,0,0,0,0,0,3,169,3.550000,0.000000,4.664000
972,1609055231.404498,169,169,0,0,0,0,0,4,172,3.665000,0.000000,4.846000
973,1609055231.504496,171,172,0,0,0,0,0,1,171,3.557000,0.000000,4.586000
974,1609055231.604579,169,171,0,0,0,0,0,2,170,3.653000,0.000000,4.785000
975,1609055231.704588,169,170,0,0,0,0,0,3,170,3.554000,0.000000,4.583000
976,1609055231.804575,167,170,0,0,0,0,0,4,170,3.657000,0.000000,4.843000
977,1609055231.904630,169,170,0,0,0,0,0,2,170,3.569000,0.000000,4.709000
978,1609055232.004626,169,170,0,0,0,0,0,1,170,3.645000,0.000000,4.801000
979,1609055232.104762,170,170,0,0,0,0,0,5,174,3.556000,0.000000,4.670000
980,1609055232.204711,171,174,0,0,0,0,0,3,174,3.651000,0.000000,4.754000
981,1609055232.304756,172,174,0,0,0,0,0,8,180,3.581000,0.000000,4.796000
982,1609055232.404730,175,180,0,0,0,0,0,7,182,3.652000,0.000000,4.741000
983,1609055232.504782,178,182,0,0,0,0,0,1,175,3.562000,0.000000,4.746000
984,1609055232.604783,171,175,0,0,0,0,0,3,172,3.661000,0.000000,4.813000
985,1609055232.704831,171,172,0,0,0,0,0,0,171,3.557000,0.000000,4.614000
986,1609055232.804904,169,171,0,0,0,0,0,4,173,3.657000,0.000000,4.713000
987,1609055232.904859,168,173,0,0,0,0,0,4,170,3.546000,0.000000,4.638000
988,1609055233.004950,165,170,0,0,0,0,0,4,169,3.652000,0.000000,4.781000
989,1609055233.104930,165,169,0,0,0,0,0,10,174,3.567000,0.000000,4.705000
990,1609055233.204956,171,174,0,0,0,0,0,3,172,3.649000,0.000000,4.733000
991,1609055233.304961,170,172,0,0,0,0,0,6,176,3.551000,0.000000,4.648000
992,1609055233.405026,174,176,0,0,0,0,0,3,177,3.664000,0.000000,4.771000
993,1609055233.505091,174,177,0,0,0,0,0,5,179,3.554000,0.000000,4.729000
994,1609055233.605084,175,179,0,0,0,0,0,3,178,3.682000,0.000000,4.910000
995,1609055233.705134,174,178,0,0,0,0,0,3,176,3.566000,0.000000,4.666000
996,1609055233.805204,173,176,0,0,0,0,0,6,178,3.652000,0.000000,4.756000
997,1609055233.905230,176,178,0,0,0,0,0,2,177,3.554000,0.000000,4.667000
998,1609055234.005225,173,177,0,0,0,0,0,8,179,3.666000,0.000000,4.785000
999,1609055234.105275,174,179,0,0,0,0,0,8,181,3.568000,0.000000,4.742000
1000,1609055234.205347,177,181,0,0,0,0,0,5,182,3.656000,0.000000,4.755000
1001,1609055234.305268,179,182,0,0,0,0,0,6,184,3.558000,0.000000,4.693000
1002,1609055234.405311,180,184,0,0,0,0,0,4,184,3.662000,0.000000,4.841000
1003,1609055234.505328,182,184,0,0,0,0,0,3,185,3.548000,0.000000,4.655000
1004,1609055234.605381,182,185,0,0,0,0,0,2,183,3.650000,0.000000,4.846000
1005,1609055234.705436,180,183,0,0,0,0,0,5,183,3.552000,0.000000,4.684000
1006,1609055234.805463,180,183,0,0,0,0,0,10,188,3.659000,0.000000,4.765000
1007,1609055234.905537,186,188,0,0,0,0,0,2,185,3.553000,0.000000,4.675000
1008,1609055235.005547,184,185,0,0,0,0,0,5,186,3.674000,0.000000,4.743000
1009,1609055235.105560,184,186,0,0,0,0,0,4,188,3.558000,0.000000,4.734000
1010,1609055235.205564,185,188,0,0,0,0,0,5,188,3.663000,0.000000,4.774000
1011,1609055235.305612,185,188,0,0,0,0,0,6,190,3.564000,0.000000,4.763000
1012,1609055235.405614,186,190,0,0,0,0,0,3,187,3.651000,0.000000,4.830000
1013,1609055235.505699,184,187,0,0,0,0,0,4,188,3.556000,0.000000,4.630000
1014,1609055235.605725,185,188,0,0,0,0,0,3,186,3.657000,0.000000,4.770000
1015,1609055235.705761,182,186,0,0,0,0,0,1,183,3.568000,0.000000,4.819000
1016,1609055235.805750,181,183,0,0,0,0,0,5,185,3.660000,0.000000,4.779000
1017,1609055235.905794,184,185,0,0,0,0,0,3,187,3.562000,0.000000,4.803000
1018,1609055236.005849,186,187,0,0,0,0,0,4,189,3.617000,0.000000,4.576000
1019,1609055236.105851,187,189,0,0,0,0,0,4,187,3.522000,0.000000,4.575000
1020,1609055236.205862,184,187,0,0,0,0,0,4,188,3.610000,0.000000,4.624000
1021,1609055236.305945,187,188,0,0,0,0,0,2,187,3.514000,0.000000,4.523000
1022,1609055236.405944,186,187,0,0,0,0,0,2,188,3.607000,0.000000,4.597000
1023,1609055236.505953,187,188,0,0,0,0,0,1,188,3.518000,0.000000,4.551000
1024,1609055236.606020,186,188,0,0,0,0,0,6,190,3.609000,0.000000,4.631000
1025,1609055236.705997,188,190,0,0,0,0,0,4,190,3.514000,0.000000,4.576000
1026,1609055236.806032,188,190,0,0,0,0,0,4,191,3.610000,0.000000,4.579000
1027,1609055236.906084,190,191,0,0,0,0,0,5,193,3.507000,0.000000,4.463000
1028,1609055237.006161,191,193,0,0,0,0,0,6,195,3.612000,0.000000,4.635000
1029,1609055237.106175,192,195,0,0,0,0,0,4,196,3.513000,0.000000,4.515000
1030,1609055237.206203,193,196,0,0,0,0,0,6,197,3.609000,0.000000,4.556000
1031,1609055237.306175,194,197,0,0,0,0,0,3,196,3.523000,0.000000,4.551000
1032,1609055237.406210,196,196,0,0,0,0,0,6,200,3.613000,0.000000,4.644000
1033,1609055237.506246,199,200,0,0,0,0,0,7,204,3.516000,0.000000,4.616000
1034,1609055237.606282,201,204,0,0,0,0,0,4,202,3.604000,0.000000,4.573000
1035,1609055237.706330,199,202,0,0,0,0,0,3,202,3.516000,0.000000,4.530000
1036,1609055237.806320,201,202,0,0,0,0,0,4,202,3.606000,0.000000,4.628000
1037,1609055237.906352,202,202,0,0,0,0,0,5,206,3.524000,0.000000,4.521000
1038,1609055238.006419,201,206,0,0,0,0,0,2,202,3.618000,0.000000,4.645000
1039,1609055238.106399,198,202,0,0,0,0,0,4,200,3.520000,0.000000,4.616000
1040,1609055238.206514,198,200,0,0,0,0,0,3,199,3.658000,0.000000,4.835000
1041,1609055238.306540,198,199,0,0,0,0,0,3,197,3.668000,0.000000,4.867000
1042,1609055238.406499,52,197,0,0,0,0,0,99,149,3.659000,0.000000,5.165000
1043,1609055238.506598,148,149,0,0,0,0,0,14,159,3.548000,0.000000,4.577000
1044,1609055238.606602,153,159,0,0,0,0,0,9,159,3.651000,0.000000,4.692000
1045,1609055238.706620,155,159,0,0,0,0,0,6,158,3.551000,0.000000,4.663000
1046,1609055238.806607,155,158,0,0,0,0,0,7,162,3.645000,0.000000,4.790000
1047,1609055238.906587,157,162,0,0,0,0,0,10,167,3.563000,0.000000,4.670000
1048,1609055239.006679,160,167,0,0,0,0,0,11,167,3.657000,0.000000,4.750000
1049,1609055239.106736,165,167,0,0,0,0,0,1,163,3.552000,0.000000,4.665000
1050,1609055239.206780,160,163,0,0,0,0,0,6,166,3.644000,0.000000,4.688000
1051,1609055239.306730,107,166,0,0,0,0,0,53,157,3.549000,0.000000,4.771000
1052,1609055239.406851,150,157,0,0,0,0,0,12,160,3.658000,0.000000,4.747000
1053,1609055239.506857,154,160,0,0,0,0,0,9,163,3.566000,0.000000,4.803000
1054,1609055239.606913,156,163,0,0,0,0,0,7,162,3.647000,0.000000,4.804000
1055,1609055239.706905,157,162,0,0,0,0,0,13,168,3.555000,0.000000,4.664000
1056,1609055239.806973,162,168,0,0,0,0,0,9,169,3.659000,0.000000,4.714000
1057,1609055239.906943,162,169,0,0,0,0,0,15,174,3.559000,0.000000,4.670000
1058,1609055240.006988,168,174,0,0,0,0,0,12,177,3.648000,0.000000,4.759000
1059,1609055240.107020,168,177,0,0,0,0,0,10,176,3.570000,0.000000,4.788000
1060,1609055240.207078,26,176,0,0,0,0,0,111,137,3.636000,0.000000,5.056000
1061,1609055240.307094,129,137,0,0,0,0,0,21,147,3.555000,0.000000,4.615000
1062,1609055240.407138,138,147,0,0,0,0,0,20,156,3.653000,0.000000,4.809000
1063,1609055240.507169,146,156,0,0,0,0,0,18,162,3.554000,0.000000,4.681000
1064,1609055240.607193,153,162,0,0,0,0,0,12,165,3.650000,0.000000,4.811000
1065,1609055240.707269,162,165,0,0,0,0,0,8,167,3.562000,0.000000,4.676000
1066,1609055240.807256,163,167,0,0,0,0,0,12,170,3.653000,0.000000,4.719000
1067,1609055240.907251,166,170,0,0,0,0,0,9,173,3.567000,0.000000,4.740000
1068,1609055241.007275,165,173,0,0,0,0,0,11,173,3.651000,0.000000,4.770000
1069,1609055241.107352,83,173,0,0,0,0,0,64,146,3.573000,0.000000,4.771000
1070,1609055241.207422,143,146,0,0,0,0,0,9,150,3.640000,0.000000,4.665000
1071,1609055241.307440,147,150,0,0,0,0,0,11,153,3.545000,0.000000,4.686000
1072,1609055241.407452,152,153,0,0,0,0,0,3,152,3.641000,0.000000,4.779000
1073,1609055241.507531,151,152,0,0,0,0,0,10,156,3.554000,0.000000,4.658000
1074,1609055241.607532,154,156,0,0,0,0,0,9,160,3.653000,0.000000,4.765000
1075,1609055241.707561,156,160,0,0,0,0,0,7,161,3.552000,0.000000,4.649000
1076,1609055241.807585,157,161,0,0,0,0,0,7,161,3.647000,0.000000,4.718000
1077,1609055241.907599,160,161,0,0,0,0,0,1,158,3.564000,0.000000,4.748000
1078,1609055242.007638,149,158,0,0,0,0,0,17,163,3.664000,0.000000,4.800000
1079,1609055242.107685,155,163,0,0,0,0,0,11,163,3.571000,0.000000,4.603000
1080,1609055242.207666,160,163,0,0,0,0,0,13,171,3.661000,0.000000,4.812000
1081,1609055242.307753,164,171,0,0,0,0,0,5,168,3.588000,0.000000,4.770000
1082,1609055242.407758,167,168,0,0,0,0,0,7,170,3.658000,0.000000,4.723000
1083,1609055242.507798,161,170,0,0,0,0,0,11,166,3.572000,0.000000,4.773000
1084,1609055242.607853,166,166,0,0,0,0,0,8,173,3.666000,0.000000,4.746000
1085,1609055242.707867,172,173,0,0,0,0,0,2,172,3.562000,0.000000,4.630000
1086,1609055242.807933,169,172,0,0,0,0,0,2,168,3.642000,0.000000,4.728000
1087,1609055242.907903,134,168,0,0,0,0,0,21,151,3.553000,0.000000,4.763000
1088,1609055243.007940,149,151,0,0,0,0,0,7,155,3.660000,0.000000,4.727000
1089,1609055243.107894,153,155,0,0,0,0,0,6,156,3.553000,0.000000,4.591000
1090,1609055243.207926,156,156,0,0,0,0,0,7,160,3.657000,0.000000,4.685000
1091,1609055243.308065,157,160,0,0,0,0,0,6,162,3.561000,0.000000,4.702000
1092,1609055243.408006,157,162,0,0,0,0,0,8,163,3.692000,0.000000,4.761000
1093,1609055243.508067,163,163,0,0,0,0,0,12,171,3.567000,0.000000,4.674000
1094,1609055243.608095,164,171,0,0,0,0,0,10,173,3.668000,0.000000,4.819000
1095,1609055243.708153,168,173,0,0,0,0,0,12,177,3.564000,0.000000,4.644000
1096,1609055243.808208,31,177,0,0,0,0,0,110,140,3.632000,0.000000,5.078000
1097,1609055243.908247,138,140,0,0,0,0,0,11,147,3.550000,0.000000,4.655000
1098,1609055244.008218,146,147,0,0,0,0,0,5,150,3.653000,0.000000,4.762000
1099,1609055244.108192,150,150,0,0,0,0,0,5,149,3.558000,0.000000,4.658000
1100,1609055244.208228,146,149,0,0,0,0,0,10,153,3.648000,0.000000,4.704000
1101,1609055244.308212,152,153,0,0,0,0,0,10,158,3.575000,0.000000,4.648000
1102,1609055244.408304,157,158,0,0,0,0,0,6,160,3.656000,0.000000,4.747000
1103,1609055244.508329,158,160,0,0,0,0,0,5,162,3.559000,0.000000,4.574000
1104,1609055244.608395,158,162,0,0,0,0,0,6,163,3.673000,0.000000,4.690000
1105,1609055244.708436,119,163,0,0,0,0,0,42,157,3.549000,0.000000,4.826000
1106,1609055244.808474,153,157,0,0,0,0,0,11,164,3.649000,0.000000,4.768000
1107,1609055244.908482,161,164,0,0,0,0,0,8,167,3.551000,0.000000,4.699000
1108,1609055245.008621,161,167,0,0,0,0,0,14,171,3.656000,0.000000,4.875000
1109,1609055245.108589,158,171,0,0,0,0,0,9,164,3.550000,0.000000,4.655000
1110,1609055245.208522,155,164,0,0,0,0,0,7,161,3.693000,0.000000,4.758000
1111,1609055245.308564,154,161,0,0,0,0,0,10,162,3.551000,0.000000,4.729000
1112,1609055245.408614,153,162,0,0,0,0,0,11,158,3.650000,0.000000,4.752000
1113,1609055245.508676,152,158,0,0,0,0,0,12,162,3.645000,0.000000,4.700000
1114,1609055245.608703,95,162,0,0,0,0,0,44,138,3.657000,0.000000,4.977000
1115,1609055245.708708,135,138,0,0,0,0,0,8,142,3.542000,0.000000,4.591000
1116,1609055245.808757,133,142,0,0,0,0,0,16,146,3.665000,0.000000,4.780000
1117,1609055245.908787,134,146,0,0,0,0,0,16,148,3.552000,0.000000,4.623000
1118,1609055246.008843,138,148,0,0,0,0,0,13,149,3.657000,0.000000,4.749000
1119,1609055246.108913,140,149,0,0,0,0,0,10,150,3.565000,0.000000,4.677000
1120,1609055246.209003,141,150,0,0,0,0,0,12,152,3.651000,0.000000,4.701000
1121,1609055246.308902,141,152,0,0,0,0,0,16,155,3.577000,0.000000,4.674000
1122,1609055246.408927,141,155,0,0,0,0,0,15,152,3.644000,0.000000,4.839000
1123,1609055246.508979,138,152,0,0,0,0,0,17,154,3.556000,0.000000,4.610000
1124,1609055246.608947,143,154,0,0,0,0,0,16,158,3.657000,0.000000,4.742000
1125,1609055246.709010,144,158,0,0,0,0,0,8,151,3.556000,0.000000,4.636000
