frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
455,1609055262.313687,221,202,256,0,24.093719,7,17.687,27.925,4407.706846,1,3944.883122,23.296116,439.124095,0.000000,0.000000,0.782612,0.176947,0.008286,29.612,0
456,1609055262.513753,225,205,259,0,23.579560,11,28.533,38.021,4482.082940,0,3946.594191,26.023668,509.060665,0.000000,0.000000,0.804423,0.176965,0.008286,39.525,0
457,1609055262.713850,200,212,262,0,22.578958,11,28.814,38.385,4449.002747,0,3943.122242,27.366670,478.109792,0.000000,0.000000,0.817030,0.176879,0.008284,39.835,0
458,1609055262.914040,215,212,272,0,23.366780,7,21.786,31.494,4461.452022,1,3935.369298,31.402033,494.276583,0.000000,0.000000,0.814947,0.176827,0.008284,33.078,0
459,1609055263.113914,218,211,282,0,23.619660,10,27.983,38.400,4488.285365,1,3945.303685,31.219526,511.356845,0.000000,0.000000,0.831934,0.176799,0.008284,39.745,0
460,1609055263.313946,218,220,282,0,23.136395,8,22.883,33.613,4527.992874,1,3956.554291,36.940506,534.092005,0.000000,0.000000,0.842175,0.176776,0.008283,35.267,0
461,1609055263.514135,220,222,281,0,23.137649,7,18.115,26.106,4594.524216,1,3956.743122,39.131125,598.244247,0.000000,0.000000,0.852618,0.176720,0.008283,26.942,0
462,1609055263.714210,212,222,285,0,23.279017,7,17.605,25.641,4615.547547,1,3968.026279,40.362200,606.753488,0.000000,0.000000,0.857570,0.176705,0.008282,26.560,0
463,1609055263.914418,218,212,296,0,23.727197,6,14.755,23.216,4576.455784,1,3984.762185,41.483474,549.804892,0.000000,0.000000,0.858473,0.176689,0.008282,24.026,0
464,1609055264.114230,221,217,296,0,21.695521,7,16.659,24.197,4665.945588,1,3996.201387,55.466167,613.874552,0.000000,0.000000,0.852966,0.176656,0.008282,25.181,0
465,1609055264.314337,223,226,275,0,21.921326,10,23.324,30.963,4771.399836,1,4003.808154,71.512624,695.676334,0.000000,0.000000,0.841250,0.176630,0.008283,31.830,0
466,1609055264.514414,218,221,267,0,24.032112,6,15.207,21.997,4782.014630,1,4022.303215,46.529173,712.778199,0.000000,0.000000,0.800755,0.176653,0.008284,23.047,0
467,1609055264.714438,209,227,270,0,26.399921,6,19.353,30.391,4579.949682,1,4031.585151,54.520600,493.443127,0.000000,0.000000,0.732493,0.176610,0.008284,31.734,0
468,1609055264.914503,210,208,258,0,27.289973,9,27.001,38.056,4748.805184,1,4031.359615,78.540181,638.490789,0.000000,0.000000,0.699090,0.176520,0.008284,39.425,0
469,1609055265.114613,206,211,264,0,28.438716,8,23.642,33.266,4679.144702,1,4062.096822,111.467828,505.151345,0.000000,0.000000,0.679112,0.176453,0.008281,34.668,0
470,1609055265.314532,214,205,258,0,29.098731,9,26.322,36.410,4757.118842,1,4074.961765,128.402555,553.333967,0.000000,0.000000,0.686966,0.176459,0.008277,37.704,0
471,1609055265.514633,26,202,247,0,0.000000,7,20.109,30.133,4675.500340,1,4041.658019,130.318769,503.107250,0.000000,0.000000,0.706252,0.176416,0.008273,31.518,0
472,1609055265.714692,161,199,377,0,0.000000,5,14.885,25.513,4461.568428,1,4028.869071,119.117159,313.163920,0.000000,0.000000,0.765277,0.176446,0.008271,27.205,0
473,1609055265.914771,171,190,384,0,0.000000,6,15.164,26.789,4417.795966,1,4015.901229,133.694210,267.782690,0.000000,0.000000,0.832067,0.176470,0.008269,27.956,0
474,1609055266.114881,178,296,375,0,24.559170,6,14.029,20.780,4449.813514,1,4010.332851,156.918691,282.142527,0.000000,0.000000,0.885448,0.176448,0.008265,21.512,0
475,1609055266.314895,98,296,368,0,0.000000,6,12.523,19.547,4414.125602,1,4013.004119,163.495689,237.211775,0.000000,0.000000,0.901319,0.176467,0.008266,20.519,0
476,1609055266.514902,164,299,426,0,25.794000,6,12.719,19.419,4454.530219,1,4011.768786,188.602605,253.756989,0.000000,0.000000,0.921718,0.176440,0.008267,20.196,0
477,1609055266.714962,173,139,432,0,23.795808,7,13.255,20.015,4468.570754,1,4064.545722,140.011778,263.618239,0.000000,0.000000,0.935956,0.176436,0.008268,20.675,0
478,1609055266.915068,177,185,425,0,24.973834,6,9.608,10.725,4497.955119,1,4139.148313,64.525738,293.887792,0.000000,0.000000,0.941796,0.176428,0.008269,11.350,0
479,1609055267.115243,170,196,259,0,26.953763,7,11.624,12.704,4499.564883,1,4150.494838,61.229159,287.447051,0.000000,0.000000,0.931864,0.176444,0.008270,13.340,0
480,1609055267.315213,174,199,270,0,27.110426,8,13.609,14.603,4520.027983,1,4153.560757,27.430653,338.645244,0.000000,0.000000,0.891478,0.176432,0.008271,15.188,0
481,1609055267.515225,190,152,287,0,24.461241,7,13.533,17.362,4564.980712,1,4166.410325,28.368688,369.808986,0.000000,0.000000,0.853187,0.176356,0.008270,18.243,0
482,1609055267.715323,200,158,294,0,22.979366,7,12.634,15.269,4579.270810,1,4149.440465,33.604278,395.837329,0.000000,0.000000,0.853806,0.176321,0.008268,15.899,0
483,1609055267.915450,205,174,241,0,23.293652,5,9.925,12.770,4615.717897,1,4181.488979,34.233506,399.613883,0.000000,0.000000,0.860593,0.176354,0.008267,13.663,0
484,1609055268.115420,190,184,251,0,20.876576,7,33.413,39.150,4718.639803,0,4193.478133,40.180344,484.599466,0.000000,0.000000,0.840470,0.176349,0.008264,40.553,0
485,1609055268.315506,198,186,263,0,21.526008,6,13.877,18.384,4624.489659,1,4199.170887,35.569409,389.370448,0.000000,0.000000,0.805782,0.176375,0.008264,19.283,0
486,1609055268.515608,200,184,265,0,22.077332,7,16.092,23.186,4667.142584,1,4170.679317,32.389209,463.697645,0.000000,0.000000,0.765304,0.176384,0.008266,24.456,0
487,1609055268.715650,195,193,257,0,23.486945,5,11.679,16.410,4708.699273,1,4184.950885,39.803115,483.569355,0.000000,0.000000,0.725988,0.176393,0.008267,17.093,0
488,1609055268.915718,193,194,250,0,23.826253,11,20.581,25.425,4815.118576,0,4188.770889,58.548817,567.417361,0.000000,0.000000,0.702288,0.176435,0.008267,26.175,0
489,1609055269.115785,86,185,241,0,0.000000,6,13.427,18.293,5025.040178,1,4234.686822,57.450464,732.521808,0.000000,0.000000,0.708046,0.176456,0.008269,19.037,0
490,1609055269.315823,149,165,307,0,25.408434,6,12.380,17.783,4829.457636,1,4246.949411,59.650460,522.475204,0.000000,0.000000,0.723982,0.176452,0.008269,18.546,0
491,1609055269.515834,155,162,307,0,24.226971,9,15.439,20.663,4866.266524,1,4271.338997,57.593787,536.952738,0.000000,0.000000,0.755003,0.176455,0.008268,21.497,0
492,1609055269.715874,155,221,286,0,23.861885,11,22.583,30.893,4762.224045,0,4305.960020,46.096879,409.785900,0.000000,0.000000,0.784848,0.176461,0.008268,32.078,0
493,1609055269.915953,37,215,270,0,0.000000,6,13.727,21.397,4844.019899,1,4315.601932,42.753321,485.284047,0.000000,0.000000,0.813509,0.176453,0.008266,22.534,0
494,1609055270.116025,111,211,357,0,0.000000,5,19.337,30.173,4554.183334,1,4300.879454,43.131212,209.793373,0.000000,0.000000,0.847660,0.176459,0.008266,31.193,0
495,1609055270.316102,129,124,365,0,0.000000,6,16.059,26.273,4486.653878,1,4300.613461,31.914553,153.750024,0.000000,0.000000,0.880548,0.176468,0.008265,27.186,0
496,1609055270.516120,136,199,360,0,22.056362,5,7.027,9.019,4481.586958,1,4293.849161,34.132022,153.230919,0.000000,0.000000,0.888472,0.176525,0.008266,9.763,0
497,1609055270.716387,134,213,255,0,22.490486,5,8.853,11.741,4525.416216,1,4284.661482,31.889707,208.489127,0.000000,0.000000,0.822279,0.176542,0.008267,12.910,0
498,1609055270.916557,121,212,259,0,23.893762,7,11.454,13.368,4509.264419,1,4262.854171,26.375055,219.660190,0.000000,0.000000,0.716932,0.176540,0.008268,14.017,0
499,1609055271.116311,140,119,280,0,23.543542,9,12.668,16.195,4489.431170,1,4264.541754,33.549814,190.966329,0.000000,0.000000,0.626411,0.176537,0.008269,16.848,0
500,1609055271.316941,145,121,276,0,24.637200,6,8.372,9.797,4516.199187,1,4268.578086,31.375894,215.872723,0.000000,0.000000,0.574432,0.176532,0.008269,10.360,0
501,1609055271.516444,145,133,166,0,25.655056,6,11.044,12.936,4562.469808,1,4262.631877,33.238165,266.228339,0.000000,0.000000,0.552148,0.176556,0.008272,13.856,0
502,1609055271.716523,142,134,168,0,24.524387,8,12.316,13.556,4571.140877,1,4260.994115,35.586037,274.191229,0.000000,0.000000,0.531792,0.176533,0.008272,14.104,0
503,1609055271.916800,145,139,172,0,24.225878,5,8.934,11.716,4539.853777,1,4277.718187,27.516234,234.251526,0.000000,0.000000,0.525285,0.176527,0.008275,12.264,0
504,1609055272.116865,146,130,173,0,21.754255,4,8.192,11.850,4530.535065,1,4254.661969,28.308754,247.198392,0.000000,0.000000,0.501049,0.176512,0.008279,12.410,0
505,1609055272.316666,148,133,178,0,21.017745,5,16.853,23.519,4549.442794,1,4271.233854,33.086043,244.760776,0.000000,0.000000,0.453475,0.176447,0.008279,24.348,0
506,1609055272.516745,154,131,163,0,18.404518,4,14.879,22.676,4643.633317,1,4284.404364,38.852706,320.013198,0.000000,0.000000,0.422417,0.176418,0.008285,23.858,0
507,1609055272.716770,146,131,167,0,19.604248,3,14.864,19.777,4636.945161,1,4297.599222,57.509605,281.470669,0.000000,0.000000,0.395780,0.176391,0.008287,20.653,0
508,1609055272.916975,154,134,171,0,19.128929,5,9.649,13.973,4658.327442,1,4328.830317,69.604581,259.523713,0.000000,0.000000,0.403251,0.176387,0.008286,14.573,0
509,1609055273.116921,156,137,176,0,13.405119,5,9.791,14.133,4647.545925,1,4351.914498,81.227278,214.030150,0.000000,0.000000,0.430709,0.176442,0.008287,14.793,0
510,1609055273.316979,166,144,181,0,10.584664,6,11.294,15.941,4703.986980,1,4368.065719,111.816414,223.715269,0.000000,0.000000,0.423438,0.176431,0.008287,16.557,0
511,1609055273.517134,160,142,184,0,7.269504,11,18.066,19.118,4765.054284,0,4386.029503,131.424290,247.195409,0.000000,0.000000,0.401520,0.176451,0.008296,20.112,0
512,1609055273.717146,166,146,193,0,11.390942,7,13.319,17.728,4744.873130,1,4376.750686,123.332030,244.389467,0.000000,0.000000,0.368313,0.176419,0.008299,18.390,0
513,1609055273.917159,170,145,196,0,1.828224,5,10.455,11.540,4760.302381,1,4383.757559,134.829110,241.314825,0.000000,0.000000,0.348180,0.176487,0.008317,12.495,0
514,1609055274.117399,169,145,200,0,3.873787,4,8.690,8.690,4741.354854,1,4376.837401,129.553157,234.567251,0.000000,0.000000,0.330502,0.176561,0.008311,9.482,0
515,1609055274.317260,174,144,203,0,2.732092,7,13.404,13.405,4745.718277,1,4377.996591,131.310186,236.014487,0.000000,0.000000,0.284359,0.176613,0.008314,14.431,0
516,1609055274.517275,171,144,203,0,7.140804,4,8.668,8.669,4753.107652,1,4376.057177,135.686033,240.972852,0.000000,0.000000,0.219368,0.176609,0.008327,9.540,0
517,1609055274.717381,177,150,204,0,9.821014,4,11.633,20.790,4774.675887,1,4375.599550,141.317160,257.370014,0.000000,0.000000,0.172283,0.176579,0.008337,21.702,0
518,1609055274.917482,179,147,200,0,2.650521,7,18.267,20.010,4885.784676,1,4381.998038,196.523948,306.875174,0.000000,0.000000,0.157710,0.176607,0.008359,21.641,0
519,1609055275.117510,173,157,201,0,10.210002,6,13.364,19.527,4859.093869,1,4372.777419,190.182038,295.746494,0.000000,0.000000,0.165090,0.176584,0.008353,20.441,0
520,1609055275.317516,176,155,205,0,2.617160,5,12.737,14.289,4946.667950,1,4422.757531,214.856059,308.662421,0.000000,0.000000,0.215414,0.176523,0.008348,15.794,0
521,1609055275.517586,178,155,209,0,3.365269,4,11.626,11.626,4933.186820,1,4419.550916,206.513877,306.730167,0.000000,0.000000,0.268417,0.176434,0.008331,13.249,0
522,1609055275.717702,178,154,208,0,4.635479,4,11.703,11.703,4950.655463,1,4421.572024,206.015152,322.675911,0.000000,0.000000,0.246369,0.176408,0.008322,13.466,0
523,1609055275.917692,178,154,210,0,6.553188,4,11.944,11.945,4972.605214,1,4422.589822,208.953980,340.673004,0.000000,0.000000,0.331637,0.176380,0.008326,13.440,0
524,1609055276.117778,180,173,212,0,10.631491,5,13.299,20.197,4992.970883,1,4421.011624,220.516879,351.056952,0.000000,0.000000,0.441632,0.176493,0.008355,21.440,0
525,1609055276.317848,182,172,216,0,6.530901,4,11.642,13.228,5064.571722,1,4475.005777,206.320066,382.859800,0.000000,0.000000,0.444978,0.176461,0.008359,14.483,0
526,1609055276.517984,184,171,215,0,9.933295,4,11.785,18.830,5063.557309,1,4466.944115,201.809996,394.415726,0.000000,0.000000,0.410742,0.176451,0.008349,20.102,0
527,1609055276.718040,184,171,215,0,2.159392,5,13.783,15.175,5190.870941,1,4487.386764,242.353651,460.742746,0.000000,0.000000,0.304705,0.176449,0.008345,16.663,0
528,1609055276.918084,184,169,220,0,3.329988,4,9.637,9.637,5159.973602,1,4481.902527,236.943639,440.740743,0.000000,0.000000,0.177052,0.176445,0.008345,10.698,0
529,1609055277.118098,183,168,219,0,3.734281,5,17.261,17.262,5165.424823,1,4487.408892,237.801656,439.826954,0.000000,0.000000,0.273936,0.176398,0.008349,18.967,0
530,1609055277.318167,186,168,222,0,2.810016,4,18.686,18.686,5146.688273,1,4492.667328,236.506289,417.129174,0.000000,0.000000,0.259797,0.176394,0.008348,19.788,0
531,1609055277.518220,187,171,222,0,11.787870,4,9.446,14.330,5162.470462,1,4494.451167,235.542650,432.088499,0.000000,0.000000,0.197916,0.176482,0.008345,15.130,0
532,1609055277.718269,184,170,223,0,3.794381,5,14.356,15.711,5127.044088,1,4542.913145,250.146533,333.598034,0.000000,0.000000,0.191888,0.176443,0.008329,17.202,0
533,1609055277.918362,185,170,228,0,7.361838,4,11.619,11.619,5116.217329,1,4535.882803,244.502160,335.445809,0.000000,0.000000,0.233228,0.176289,0.008310,13.199,0
534,1609055278.118399,183,169,229,0,8.340148,5,14.346,14.347,5113.061970,1,4538.490944,243.954484,330.229949,0.000000,0.000000,0.231932,0.176123,0.008285,15.781,0
535,1609055278.318453,184,169,231,0,9.291284,3,10.121,10.121,5109.683581,1,4538.371102,245.719986,325.204257,0.000000,0.000000,0.167287,0.176114,0.008285,11.488,0
536,1609055278.518598,185,168,232,0,11.886149,5,13.471,21.435,5150.750970,1,4538.467534,253.496205,358.395067,0.000000,0.000000,0.128854,0.176324,0.008302,22.677,0
537,1609055278.718525,183,169,218,0,9.941226,7,18.318,27.152,5297.382889,1,4568.271173,252.672805,476.040373,0.000000,0.000000,0.128075,0.176466,0.008310,28.275,0
538,1609055278.918629,173,172,211,0,15.162707,7,17.844,26.309,5249.379954,1,4608.235308,216.213916,424.528029,0.000000,0.000000,0.146903,0.176453,0.008317,27.527,0
539,1609055279.118641,177,169,214,0,10.816370,6,16.884,25.821,5213.176606,1,4677.632052,167.122504,368.004154,0.000000,0.000000,0.136819,0.176454,0.008310,26.852,0
540,1609055279.318721,171,162,213,0,17.789343,7,20.275,32.017,5257.245968,1,4704.219314,154.768422,397.830901,0.000000,0.000000,0.178402,0.176518,0.008310,33.353,0
541,1609055279.518852,170,154,214,0,19.496685,8,23.721,36.946,5348.946603,1,4738.286142,172.205054,438.025242,0.000000,0.000000,0.259867,0.176537,0.008320,37.975,0
542,1609055279.718872,171,152,208,0,13.971220,5,10.973,17.226,5237.490754,1,4752.346819,185.024676,299.676875,0.000000,0.000000,0.391368,0.176545,0.008339,17.864,0
543,1609055279.918948,3,145,192,0,0.000000,4,10.607,19.413,5212.503759,1,4774.563741,212.498756,225.002462,0.000000,0.000000,0.562611,0.176536,0.008342,20.414,0
544,1609055280.119047,142,139,320,0,0.000000,4,7.460,12.578,5166.433820,1,4802.014549,216.684011,147.292104,0.000000,0.000000,0.696625,0.176523,0.008343,13.330,0
545,1609055280.319069,152,113,302,0,0.000000,6,9.093,13.006,5195.703658,1,4802.888422,245.196267,147.167487,0.000000,0.000000,0.809901,0.176525,0.008346,13.457,0
546,1609055280.519114,161,107,298,0,2.962153,4,7.178,7.970,5201.424741,1,4835.825279,176.708421,188.445695,0.000000,0.000000,0.968088,0.176560,0.008356,8.823,0
547,1609055280.719250,34,112,282,0,0.000000,11,11.758,14.656,5493.694264,0,4835.162830,170.448974,487.632948,0.000000,0.000000,1.043862,0.176504,0.008349,15.125,0
548,1609055280.919295,113,110,385,0,0.000000,4,4.777,7.518,5128.629787,1,4839.512424,181.482995,107.181256,0.000000,0.000000,0.940626,0.176484,0.008348,8.025,0
549,1609055281.119303,145,92,371,0,0.000000,5,6.920,9.945,5163.703729,1,4837.266575,188.192029,137.792927,0.000000,0.000000,0.827416,0.176482,0.008347,10.609,0
550,1609055281.319349,154,82,349,0,12.156267,5,8.350,11.264,5409.805143,1,4853.289539,204.198600,351.918448,0.000000,0.000000,0.800048,0.176603,0.008324,11.970,0
551,1609055281.519384,131,75,359,0,4.972595,4,5.486,6.316,5445.947656,1,4915.847401,129.736132,399.963047,0.000000,0.000000,0.912109,0.176688,0.008328,7.382,0
552,1609055281.719543,61,73,358,0,0.000000,11,10.726,11.786,5365.059087,0,4908.847001,89.841081,365.949780,0.000000,0.000000,1.005094,0.176569,0.008330,12.294,0
553,1609055281.919563,136,75,344,0,0.000000,4,7.382,11.018,5214.002913,1,4905.485846,36.160385,271.929498,0.000000,0.000000,1.101559,0.176527,0.008327,11.736,0
554,1609055282.119587,145,70,345,0,4.321585,9,7.956,8.344,5480.357812,1,4902.414232,28.354833,549.159256,0.000000,0.000000,1.178243,0.176547,0.008326,8.961,0
555,1609055282.319700,135,79,354,0,0.000000,3,3.402,3.976,5211.808497,1,4902.574885,24.483755,284.317175,0.000000,0.000000,1.162579,0.176624,0.008333,4.281,0
556,1609055282.519711,142,147,360,0,19.311542,4,5.826,6.776,5289.062928,1,4895.100309,30.334855,363.188235,0.000000,0.000000,1.098536,0.176702,0.008336,7.210,0
557,1609055282.719824,149,163,258,0,13.877418,4,5.633,6.661,5399.302503,1,4929.753850,37.360927,431.758151,0.000000,0.000000,1.056476,0.176545,0.008320,7.205,0
558,1609055282.919906,153,162,266,0,7.878201,5,7.639,8.164,5554.213088,1,4966.710286,62.117998,524.966889,0.000000,0.000000,1.047779,0.176400,0.008312,8.964,0
559,1609055283.119860,157,159,267,0,7.228737,4,7.132,7.132,5556.876804,1,4964.576648,74.345693,517.533312,0.000000,0.000000,1.047022,0.176341,0.008310,7.892,0
560,1609055283.319994,163,172,268,0,11.138811,4,6.569,7.648,5488.062849,1,4960.982482,62.945424,463.705434,0.000000,0.000000,1.057696,0.176401,0.008315,8.088,0
561,1609055283.519986,164,168,268,0,4.002341,4,7.335,7.896,5667.524856,1,4970.793015,116.629987,579.665980,0.000000,0.000000,1.059872,0.176380,0.008312,8.785,0
562,1609055283.720096,167,162,270,0,7.920981,5,7.797,7.797,5617.514063,1,4969.223714,100.316388,547.538737,0.000000,0.000000,1.058752,0.176322,0.008300,8.576,0
563,1609055283.920152,163,130,278,0,10.039075,4,6.403,7.780,5535.719244,1,4972.316346,87.737200,475.234215,0.000000,0.000000,1.109475,0.176248,0.008297,8.300,0
564,1609055284.120174,169,129,277,0,7.435892,5,10.651,11.554,5580.434205,1,5037.362988,96.023868,446.610737,0.000000,0.000000,1.133891,0.176148,0.008294,12.885,0
565,1609055284.320186,70,121,264,0,0.000000,4,5.946,6.778,5855.063470,1,5034.602895,99.924536,720.097810,0.000000,0.000000,1.104646,0.176094,0.008292,7.298,0
566,1609055284.520326,123,126,272,0,13.091493,11,16.093,17.728,5576.732850,0,5057.763718,74.074890,444.458181,0.000000,0.000000,1.043765,0.176043,0.008289,18.801,0
567,1609055284.720347,137,126,279,0,8.230349,4,7.489,8.366,5550.100876,1,5075.713894,63.272842,410.676757,0.000000,0.000000,0.976246,0.176041,0.008291,9.605,0
568,1609055284.920449,148,128,276,0,17.476830,4,7.639,9.281,5546.072461,1,5074.787330,63.362744,407.485724,0.000000,0.000000,0.919882,0.176057,0.008296,9.990,0
569,1609055285.120510,153,189,271,0,12.278115,6,10.330,12.750,5604.933368,1,5099.500988,78.664798,426.346235,0.000000,0.000000,0.952587,0.176159,0.008298,13.380,0
570,1609055285.320525,153,184,266,0,5.260996,6,10.583,11.191,5826.565658,1,5147.461137,136.714692,541.983590,0.000000,0.000000,0.872518,0.176085,0.008278,11.932,0
571,1609055285.520605,155,201,265,0,12.302550,4,7.188,9.752,5776.693804,1,5139.262510,134.157601,502.865553,0.000000,0.000000,0.696080,0.176137,0.008294,10.358,0
572,1609055285.720643,157,195,274,0,4.780688,4,7.625,8.251,5746.380531,1,5235.832195,146.460764,363.681592,0.000000,0.000000,0.517847,0.176094,0.008279,9.035,0
573,1609055285.920719,161,194,277,0,9.025563,4,8.115,8.115,5712.088346,1,5231.342679,145.400621,334.937700,0.000000,0.000000,0.287348,0.176099,0.008275,9.071,0
574,1609055286.120818,149,195,277,0,9.959313,4,10.408,15.280,5730.886674,1,5233.249326,157.177234,340.051621,0.000000,0.000000,0.217806,0.176155,0.008276,16.285,0
575,1609055286.320850,150,194,281,0,7.814099,5,12.898,14.073,5732.603786,1,5258.677023,176.390245,297.124068,0.000000,0.000000,0.215121,0.176154,0.008276,15.550,0
576,1609055286.520886,156,136,281,0,16.172534,4,7.654,10.449,5717.379787,1,5254.980860,170.343559,291.643432,0.000000,0.000000,0.218065,0.176169,0.008284,11.104,0
577,1609055286.720974,157,134,278,0,5.952745,9,17.552,18.558,5734.153622,1,5364.625508,88.083057,281.039165,0.000000,0.000000,0.219733,0.176130,0.008285,19.803,0
578,1609055286.921008,155,134,285,0,5.219310,5,11.224,11.224,5716.645576,1,5362.770248,91.553151,261.921750,0.000000,0.000000,0.209306,0.176074,0.008291,12.589,0
579,1609055287.121100,163,134,291,0,3.685935,4,9.427,9.428,5742.576352,1,5362.012557,95.492118,284.670393,0.000000,0.000000,0.162513,0.176009,0.008282,10.719,0
580,1609055287.321168,166,145,287,0,9.401645,5,10.829,12.967,5769.771038,1,5357.789040,96.944862,314.630778,0.000000,0.000000,0.115826,0.175960,0.008261,13.780,0
581,1609055287.521210,161,144,291,0,4.938672,5,12.156,13.103,5859.290637,1,5370.468976,130.000558,358.412612,0.000000,0.000000,0.112593,0.175931,0.008262,14.350,0
582,1609055287.721209,166,143,293,0,6.974518,5,11.880,11.880,5837.648579,1,5368.360883,128.185376,340.696387,0.000000,0.000000,0.260374,0.175965,0.008273,13.152,0
583,1609055287.921339,165,142,293,0,7.731611,3,8.069,8.069,5838.107219,1,5368.566216,130.463482,338.671747,0.000000,0.000000,0.337203,0.175960,0.008278,9.549,0
584,1609055288.121338,163,142,293,0,7.239340,4,9.985,9.985,5829.616673,1,5369.468065,132.651590,327.092181,0.000000,0.000000,0.369980,0.175935,0.008281,11.310,0
585,1609055288.321455,164,142,294,0,6.879699,3,8.099,8.099,5837.732803,1,5369.212686,132.347344,335.768130,0.000000,0.000000,0.295548,0.175941,0.008279,9.441,0
586,1609055288.521710,168,141,297,0,6.859999,4,11.825,11.825,5850.085439,1,5368.377325,130.624040,350.678417,0.000000,0.000000,0.281305,0.175979,0.008276,13.589,0
587,1609055288.721565,166,148,209,0,10.175929,3,9.389,12.394,5847.276468,1,5368.452609,130.552197,347.866973,0.000000,0.000000,0.267791,0.175941,0.008273,13.249,0
588,1609055288.921651,164,145,204,0,6.977023,6,10.912,11.479,5900.007159,1,5451.123593,81.122103,367.360503,0.000000,0.000000,0.249445,0.175886,0.008267,12.215,0
589,1609055289.121657,160,144,211,0,9.065167,4,7.692,7.692,5900.828537,1,5448.202835,84.403069,367.816273,0.000000,0.000000,0.458812,0.175975,0.008269,8.453,0
590,1609055289.321740,158,154,204,0,23.872436,5,9.467,10.935,5915.561923,1,5448.906945,87.497692,378.751499,0.000000,0.000000,0.534726,0.175987,0.008268,11.468,0
591,1609055289.521824,155,158,206,0,16.716425,4,8.239,11.738,5976.576899,1,5455.502067,107.425404,413.244385,0.000000,0.000000,0.504716,0.175901,0.008265,12.345,0
592,1609055289.721866,8,148,202,0,0.000000,4,7.930,12.328,6055.808450,1,5457.602103,143.143680,454.658474,0.000000,0.000000,0.475357,0.175835,0.008257,12.887,0
593,1609055289.921957,128,146,317,0,0.000000,4,7.395,11.369,5974.589855,1,5515.838386,170.385387,287.961633,0.000000,0.000000,0.389771,0.175796,0.008254,12.034,0
594,1609055290.122042,138,143,313,0,0.000000,5,7.951,11.744,5978.944795,1,5590.817608,136.723208,250.998105,0.000000,0.000000,0.313711,0.175778,0.008253,12.400,0
595,1609055290.322065,146,257,316,0,12.067002,4,8.564,12.899,6032.257951,1,5596.089125,141.027977,294.737883,0.000000,0.000000,0.228427,0.175805,0.008261,13.481,0
596,1609055290.522094,154,253,317,0,5.088828,4,8.369,9.133,5985.090044,1,5595.749230,161.409341,227.528350,0.000000,0.000000,0.147914,0.175865,0.008263,10.107,0
597,1609055290.722276,49,234,298,0,0.000000,6,16.316,24.682,6404.407033,1,5595.159365,159.902350,648.945418,0.000000,0.000000,0.086600,0.175856,0.008262,25.505,0
598,1609055290.922206,118,232,383,0,0.000000,5,9.445,15.865,6000.197795,1,5606.865759,138.976499,253.955236,0.000000,0.000000,0.107443,0.175895,0.008264,16.971,0
599,1609055291.122355,132,99,379,0,0.000000,7,12.228,18.551,5924.886263,1,5632.026360,103.398607,189.056665,0.000000,0.000000,0.253006,0.175929,0.008266,19.369,0
600,1609055291.322386,136,167,379,0,27.318598,9,13.440,14.854,5995.879004,1,5631.956408,90.903603,272.605912,0.000000,0.000000,0.335451,0.175940,0.008259,15.636,0
601,1609055291.522413,47,163,229,0,0.000000,11,15.533,16.754,6304.481095,0,5644.647459,66.372703,593.048150,0.000000,0.000000,0.416754,0.175910,0.008255,17.474,0
602,1609055291.722498,126,164,315,0,0.000000,4,7.094,8.184,5954.540039,1,5670.851773,24.517208,258.760724,0.000000,0.000000,0.546985,0.175863,0.008250,9.085,0
603,1609055291.922527,142,91,332,0,0.000000,4,7.549,11.630,5984.068668,1,5672.519295,27.842247,283.298223,0.000000,0.000000,0.610809,0.175823,0.008245,12.409,0
604,1609055292.122578,144,169,332,0,12.596873,6,9.477,11.396,6088.449427,1,5733.360385,44.223725,310.457864,0.000000,0.000000,0.625506,0.175869,0.008248,12.223,0
605,1609055292.322674,152,166,339,0,6.384881,5,10.020,10.887,6147.133162,1,5784.471920,45.667619,316.593916,0.000000,0.000000,0.682335,0.175857,0.008251,12.097,0
606,1609055292.522734,62,161,235,0,0.000000,5,8.960,10.634,6509.196149,1,5783.347259,42.877533,682.568264,0.000000,0.000000,0.763855,0.175831,0.008250,11.498,0
607,1609055292.722749,122,159,326,0,7.844083,5,6.881,7.399,6174.414840,1,5816.922693,46.675868,310.410752,0.000000,0.000000,0.822628,0.175861,0.008252,8.200,0
608,1609055292.922867,144,159,328,0,24.485571,4,11.197,13.547,6171.712531,1,5813.956229,46.204671,311.145827,0.000000,0.000000,0.861604,0.175874,0.008253,14.388,0
609,1609055293.122854,151,111,334,0,22.076628,4,5.828,7.837,6231.907340,1,5850.873364,59.571766,321.051441,0.000000,0.000000,0.896013,0.175911,0.008253,8.344,0
610,1609055293.322952,51,115,313,0,0.000000,4,5.535,6.960,6646.680232,1,5902.611013,72.682024,670.973754,0.000000,0.000000,0.910997,0.175910,0.008252,7.411,0
611,1609055293.522997,115,114,335,0,0.000000,4,6.689,8.649,6290.922377,1,5944.708421,91.704111,254.092500,0.000000,0.000000,0.975263,0.175865,0.008254,9.474,0
