frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1169,1678051604.378449,130,154,0,0,0,0,0,13,139,2.753000,0.000000,3.850000
1170,1678051604.419187,135,139,0,0,0,0,0,10,144,2.742000,0.000000,3.759000
1171,1678051604.459925,139,144,0,0,0,0,0,10,146,2.685000,0.000000,3.630000
1172,1678051604.500663,133,146,0,0,0,0,0,16,146,2.752000,0.000000,3.875000
1173,1678051604.541401,121,146,0,0,0,0,0,25,144,2.738000,0.000000,3.878000
1174,1678051604.582139,135,144,0,0,0,0,0,8,142,2.736000,0.000000,3.765000
1175,1678051604.622876,124,142,0,0,0,0,0,15,136,2.714000,0.000000,3.773000
1176,1678051604.663615,126,136,0,0,0,0,0,21,146,2.725000,0.000000,3.774000
1177,1678051604.704353,138,146,0,0,0,0,0,5,142,2.713000,0.000000,3.808000
1178,1678051604.745090,138,142,0,0,0,0,0,12,149,2.738000,0.000000,3.762000
1179,1678051604.785829,114,149,0,0,0,0,0,22,133,2.740000,0.000000,3.864000
1180,1678051604.826566,128,133,0,0,0,0,0,14,141,2.746000,0.000000,3.733000
1181,1678051604.867305,137,141,0,0,0,0,0,7,144,2.732000,0.000000,3.702000
1182,1678051604.908042,122,144,0,0,0,0,0,19,138,2.751000,0.000000,3.780000
1183,1678051604.948780,133,138,0,0,0,0,0,8,140,2.676000,0.000000,3.514000
1184,1678051604.989518,111,140,0,0,0,0,0,19,128,2.669000,0.000000,3.712000
1185,1678051605.030257,114,128,0,0,0,0,0,15,129,2.660000,0.000000,3.495000
1186,1678051605.070994,124,129,0,0,0,0,0,5,129,2.653000,0.000000,3.544000
1187,1678051605.111732,126,129,0,0,0,0,0,2,128,2.661000,0.000000,3.530000
1188,1678051605.152471,121,128,0,0,0,0,0,12,131,2.667000,0.000000,3.504000
1189,1678051605.193209,118,131,0,0,0,0,0,15,130,2.664000,0.000000,3.526000
1190,1678051605.233947,124,130,0,0,0,0,0,11,130,2.731000,0.000000,3.840000
1191,1678051605.274684,129,130,0,0,0,0,0,6,135,2.677000,0.000000,3.568000
1192,1678051605.315423,115,135,0,0,0,0,0,11,125,2.719000,0.000000,3.844000
1193,1678051605.356160,123,125,0,0,0,0,0,7,130,2.727000,0.000000,3.687000
1194,1678051605.396899,126,130,0,0,0,0,0,6,131,2.673000,0.000000,3.520000
1195,1678051605.437636,125,131,0,0,0,0,0,12,136,2.669000,0.000000,3.466000
1196,1678051605.478375,133,136,0,0,0,0,0,3,136,2.662000,0.000000,3.504000
1197,1678051605.519113,127,136,0,0,0,0,0,7,132,2.720000,0.000000,3.698000
1198,1678051605.559850,126,132,0,0,0,0,0,9,135,2.735000,0.000000,3.663000
1199,1678051605.600589,122,135,0,0,0,0,0,12,132,2.723000,0.000000,3.703000
1200,1678051605.641327,121,132,0,0,0,0,0,10,130,2.716000,0.000000,3.733000
1201,1678051605.682065,130,130,0,0,0,0,0,11,141,2.685000,0.000000,3.591000
1202,1678051605.722803,130,141,0,0,0,0,0,6,135,2.700000,0.000000,3.747000
1203,1678051605.763541,122,135,0,0,0,0,0,11,131,2.717000,0.000000,3.947000
1204,1678051605.804279,126,131,0,0,0,0,0,5,129,2.664000,0.000000,3.673000
1205,1678051605.845016,117,129,0,0,0,0,0,12,128,2.754000,0.000000,3.708000
1206,1678051605.885755,121,128,0,0,0,0,0,7,126,2.742000,0.000000,3.768000
1207,1678051605.926492,119,126,0,0,0,0,0,12,130,2.732000,0.000000,3.785000
1208,1678051605.967231,123,130,0,0,0,0,0,7,129,2.725000,0.000000,3.746000
1209,1678051606.007969,125,129,0,0,0,0,0,6,130,2.728000,0.000000,3.644000
1210,1678051606.048707,126,130,0,0,0,0,0,6,131,2.719000,0.000000,3.670000
1211,1678051606.089445,115,131,0,0,0,0,0,10,125,2.676000,0.000000,3.527000
1212,1678051606.130182,119,125,0,0,0,0,0,5,124,2.647000,0.000000,3.500000
1213,1678051606.170920,114,124,0,0,0,0,0,11,123,2.644000,0.000000,3.603000
1214,1678051606.211659,119,123,0,0,0,0,0,7,126,2.657000,0.000000,3.494000
1215,1678051606.252397,122,126,0,0,0,0,0,7,129,2.665000,0.000000,3.458000
1216,1678051606.293134,117,129,0,0,0,0,0,13,128,2.683000,0.000000,3.614000
1217,1678051606.333873,127,128,0,0,0,0,0,6,133,2.688000,0.000000,3.467000
1218,1678051606.374611,129,133,0,0,0,0,0,8,134,2.664000,0.000000,3.568000
1219,1678051606.415349,120,134,0,0,0,0,0,11,128,2.667000,0.000000,3.629000
1220,1678051606.456087,127,128,0,0,0,0,0,3,130,2.662000,0.000000,3.541000
1221,1678051606.496825,126,130,0,0,0,0,0,7,133,2.661000,0.000000,3.457000
1222,1678051606.537563,126,133,0,0,0,0,0,11,135,2.742000,0.000000,3.732000
1223,1678051606.578301,127,135,0,0,0,0,0,13,140,2.687000,0.000000,3.715000
1224,1678051606.619039,128,140,0,0,0,0,0,10,134,2.747000,0.000000,3.819000
1225,1678051606.659777,130,134,0,0,0,0,0,8,138,2.728000,0.000000,3.754000
1226,1678051606.700515,129,138,0,0,0,0,0,9,138,2.750000,0.000000,3.732000
1227,1678051606.741253,133,138,0,0,0,0,0,13,143,2.735000,0.000000,3.700000
1228,1678051606.781991,134,143,0,0,0,0,0,13,144,2.734000,0.000000,3.789000
1229,1678051606.822729,133,144,0,0,0,0,0,13,144,2.737000,0.000000,3.864000
1230,1678051606.863467,133,144,0,0,0,0,0,12,141,2.736000,0.000000,3.897000
1231,1678051606.904204,135,141,0,0,0,0,0,10,142,2.661000,0.000000,3.520000
1232,1678051606.944943,137,142,0,0,0,0,0,9,146,2.743000,0.000000,3.769000
1233,1678051606.985681,143,146,0,0,0,0,0,9,149,2.666000,0.000000,3.676000
1234,1678051607.026418,134,149,0,0,0,0,0,13,141,2.678000,0.000000,3.568000
1235,1678051607.067157,138,141,0,0,0,0,0,4,142,2.666000,0.000000,3.506000
1236,1678051607.107895,138,142,0,0,0,0,0,8,146,2.655000,0.000000,3.533000
1237,1678051607.148633,146,146,0,0,0,0,0,5,148,2.684000,0.000000,3.539000
1238,1678051607.189371,142,148,0,0,0,0,0,5,147,2.737000,0.000000,3.857000
1239,1678051607.230109,146,147,0,0,0,0,0,7,150,2.695000,0.000000,3.568000
1240,1678051607.270847,146,150,0,0,0,0,0,2,148,2.669000,0.000000,3.559000
1241,1678051607.311585,148,148,0,0,0,0,0,6,149,2.734000,0.000000,3.743000
1242,1678051607.352323,147,149,0,0,0,0,0,6,152,2.728000,0.000000,3.707000
1243,1678051607.393061,146,152,0,0,0,0,0,7,153,2.738000,0.000000,3.760000
1244,1678051607.433799,152,153,0,0,0,0,0,3,155,2.726000,0.000000,3.733000
1245,1678051607.474537,136,155,0,0,0,0,0,12,148,2.749000,0.000000,3.861000
1246,1678051607.515275,147,148,0,0,0,0,0,8,153,2.737000,0.000000,3.670000
1247,1678051607.556013,150,153,0,0,0,0,0,8,155,2.718000,0.000000,3.778000
1248,1678051607.596751,151,155,0,0,0,0,0,3,153,2.740000,0.000000,3.721000
1249,1678051607.637488,153,153,0,0,0,0,0,2,154,2.741000,0.000000,3.827000
1250,1678051607.678227,137,154,0,0,0,0,0,14,149,2.730000,0.000000,3.788000
1251,1678051607.718965,143,149,0,0,0,0,0,8,148,2.721000,0.000000,3.748000
1252,1678051607.759703,146,148,0,0,0,0,0,5,151,2.747000,0.000000,3.776000
1253,1678051607.800441,150,151,0,0,0,0,0,4,154,2.740000,0.000000,3.695000
1254,1678051607.841179,150,154,0,0,0,0,0,5,154,2.742000,0.000000,3.857000
1255,1678051607.881917,147,154,0,0,0,0,0,5,151,2.750000,0.000000,3.758000
1256,1678051607.922655,151,151,0,0,0,0,0,4,155,2.829000,0.000000,3.835000
1257,1678051607.963392,148,155,0,0,0,0,0,5,153,2.735000,0.000000,3.743000
1258,1678051608.004131,153,153,0,0,0,0,0,3,156,2.734000,0.000000,3.768000
1259,1678051608.044869,156,156,0,0,0,0,0,3,159,2.741000,0.000000,3.747000
1260,1678051608.085606,158,159,0,0,0,0,0,2,160,2.718000,0.000000,3.699000
1261,1678051608.126344,160,160,0,0,0,0,0,1,160,2.756000,0.000000,3.825000
1262,1678051608.167083,158,160,0,0,0,0,0,2,160,2.733000,0.000000,3.794000
1263,1678051608.207820,160,160,0,0,0,0,0,0,160,2.682000,0.000000,3.677000
1264,1678051608.248559,160,160,0,0,0,0,0,1,160,2.754000,0.000000,3.785000
1265,1678051608.289296,160,160,0,0,0,0,0,0,160,2.679000,0.000000,3.669000
1266,1678051608.330035,153,160,0,0,0,0,0,4,155,2.745000,0.000000,3.935000
1267,1678051608.370773,155,155,0,0,0,0,0,2,157,2.705000,0.000000,3.716000
1268,1678051608.411510,157,157,0,0,0,0,0,2,159,2.737000,0.000000,3.790000
1269,1678051608.452249,159,159,0,0,0,0,0,1,160,2.743000,0.000000,3.925000
1270,1678051608.492986,160,160,0,0,0,0,0,0,158,2.610000,0.000000,3.700000
1271,1678051608.533725,151,158,0,0,0,0,0,5,156,2.700000,0.000000,3.708000
1272,1678051608.574463,156,156,0,0,0,0,0,0,156,2.681000,0.000000,3.646000
1273,1678051608.615201,156,156,0,0,0,0,0,3,158,2.745000,0.000000,3.788000
1274,1678051608.655939,152,158,0,0,0,0,0,3,154,2.674000,0.000000,3.676000
1275,1678051608.696676,154,154,0,0,0,0,0,3,157,2.667000,0.000000,3.476000
1276,1678051608.737415,157,157,0,0,0,0,0,3,160,2.727000,0.000000,3.687000
1277,1678051608.778153,155,160,0,0,0,0,0,5,160,2.718000,0.000000,3.761000
1278,1678051608.818891,160,160,0,0,0,0,0,0,160,2.688000,0.000000,3.723000
1279,1678051608.859629,153,160,0,0,0,0,0,5,158,2.669000,0.000000,3.563000
1280,1678051608.900367,158,158,0,0,0,0,0,1,159,2.679000,0.000000,3.649000
1281,1678051608.941104,158,159,0,0,0,0,0,2,160,2.732000,0.000000,3.810000
1282,1678051608.981843,160,160,0,0,0,0,0,1,160,2.749000,0.000000,3.810000
1283,1678051609.022580,155,160,0,0,0,0,0,6,159,2.734000,0.000000,3.798000
1284,1678051609.063318,159,159,0,0,0,0,0,2,160,2.736000,0.000000,3.776000
1285,1678051609.104056,153,160,0,0,0,0,0,4,156,2.734000,0.000000,3.788000
1286,1678051609.144795,156,156,0,0,0,0,0,1,156,2.658000,0.000000,3.613000
1287,1678051609.185533,155,156,0,0,0,0,0,5,160,2.626000,0.000000,3.520000
1288,1678051609.226270,153,160,0,0,0,0,0,6,157,2.670000,0.000000,3.641000
1289,1678051609.267009,155,157,0,0,0,0,0,3,157,2.676000,0.000000,3.525000
1290,1678051609.307747,148,157,0,0,0,0,0,3,148,2.655000,0.000000,3.594000
1291,1678051609.348485,145,148,0,0,0,0,0,7,152,2.632000,0.000000,3.505000
1292,1678051609.389222,150,152,0,0,0,0,0,4,152,2.645000,0.000000,3.545000
1293,1678051609.429961,152,152,0,0,0,0,0,5,156,2.698000,0.000000,3.629000
1294,1678051609.470699,153,156,0,0,0,0,0,6,157,2.674000,0.000000,3.609000
1295,1678051609.511437,155,157,0,0,0,0,0,6,157,2.667000,0.000000,3.569000
1296,1678051609.552174,147,157,0,0,0,0,0,7,154,2.656000,0.000000,3.653000
1297,1678051609.592911,154,154,0,0,0,0,0,4,156,2.660000,0.000000,3.508000
1298,1678051609.633650,139,156,0,0,0,0,0,12,146,2.677000,0.000000,3.704000
1299,1678051609.674387,142,146,0,0,0,0,0,9,150,2.727000,0.000000,3.744000
1300,1678051609.715125,148,150,0,0,0,0,0,7,155,2.722000,0.000000,3.749000
1301,1678051609.755863,151,155,0,0,0,0,0,9,158,2.726000,0.000000,3.805000
1302,1678051609.796601,156,158,0,0,0,0,0,5,160,2.695000,0.000000,3.576000
1303,1678051609.837340,159,160,0,0,0,0,0,3,160,2.661000,0.000000,3.554000
1304,1678051609.878078,150,160,0,0,0,0,0,8,155,2.656000,0.000000,3.600000
1305,1678051609.918815,153,155,0,0,0,0,0,5,152,2.691000,0.000000,3.578000
1306,1678051609.959553,141,152,0,0,0,0,0,11,149,2.667000,0.000000,3.586000
1307,1678051610.000292,147,149,0,0,0,0,0,8,155,2.652000,0.000000,3.571000
1308,1678051610.041030,148,155,0,0,0,0,0,7,155,2.657000,0.000000,3.552000
1309,1678051610.081768,155,155,0,0,0,0,0,4,158,2.673000,0.000000,3.598000
1310,1678051610.122505,156,158,0,0,0,0,0,4,160,2.668000,0.000000,3.610000
1311,1678051610.163244,150,160,0,0,0,0,0,10,155,2.737000,0.000000,3.771000
1312,1678051610.203982,154,155,0,0,0,0,0,4,157,2.654000,0.000000,3.575000
1313,1678051610.244720,151,157,0,0,0,0,0,6,156,2.710000,0.000000,3.775000
1314,1678051610.285459,147,156,0,0,0,0,0,10,154,2.674000,0.000000,3.547000
1315,1678051610.326196,151,154,0,0,0,0,0,9,156,2.675000,0.000000,3.576000
1316,1678051610.366935,154,156,0,0,0,0,0,3,155,2.742000,0.000000,3.714000
1317,1678051610.407673,147,155,0,0,0,0,0,12,156,2.723000,0.000000,3.742000
1318,1678051610.448411,156,156,0,0,0,0,0,3,156,2.671000,0.000000,3.583000
1319,1678051610.489149,154,156,0,0,0,0,0,4,154,2.663000,0.000000,3.618000
1320,1678051610.529886,150,154,0,0,0,0,0,6,153,2.663000,0.000000,3.568000
1321,1678051610.570624,152,153,0,0,0,0,0,8,160,2.622000,0.000000,3.503000
1322,1678051610.611362,153,160,0,0,0,0,0,6,157,2.664000,0.000000,3.678000
1323,1678051610.652101,151,157,0,0,0,0,0,9,158,2.681000,0.000000,3.590000
1324,1678051610.692839,158,158,0,0,0,0,0,3,160,2.613000,0.000000,3.528000
1325,1678051610.733577,149,160,0,0,0,0,0,10,157,2.667000,0.000000,3.590000
1326,1678051610.774315,157,157,0,0,0,0,0,3,159,2.653000,0.000000,3.493000
1327,1678051610.815053,157,159,0,0,0,0,0,2,156,2.687000,0.000000,3.607000
1328,1678051610.855791,148,156,0,0,0,0,0,8,154,2.689000,0.000000,3.686000
1329,1678051610.896529,154,154,0,0,0,0,0,2,155,2.671000,0.000000,3.612000
1330,1678051610.937266,148,155,0,0,0,0,0,4,151,2.673000,0.000000,3.615000
1331,1678051610.978004,149,151,0,0,0,0,0,5,154,2.652000,0.000000,3.526000
1332,1678051611.018743,153,154,0,0,0,0,0,7,158,2.666000,0.000000,3.469000
1333,1678051611.059480,150,158,0,0,0,0,0,7,152,2.667000,0.000000,3.627000
1334,1678051611.100219,150,152,0,0,0,0,0,4,153,2.783000,0.000000,3.876000
1335,1678051611.140957,151,153,0,0,0,0,0,4,153,2.727000,0.000000,3.806000
1336,1678051611.181694,151,153,0,0,0,0,0,5,155,2.715000,0.000000,3.750000
1337,1678051611.222432,154,155,0,0,0,0,0,3,156,2.731000,0.000000,3.825000
1338,1678051611.263170,152,156,0,0,0,0,0,5,151,2.754000,0.000000,3.790000
1339,1678051611.303908,150,151,0,0,0,0,0,2,151,2.735000,0.000000,3.741000
1340,1678051611.344646,150,151,0,0,0,0,0,3,152,2.735000,0.000000,3.811000
1341,1678051611.385385,152,152,0,0,0,0,0,3,151,2.656000,0.000000,3.630000
1342,1678051611.426122,136,151,0,0,0,0,0,6,142,2.655000,0.000000,3.578000
1343,1678051611.466861,142,142,0,0,0,0,0,9,149,2.650000,0.000000,3.468000
1344,1678051611.507599,149,149,0,0,0,0,0,4,153,2.660000,0.000000,3.517000
1345,1678051611.548337,153,153,0,0,0,0,0,3,152,2.660000,0.000000,3.519000
1346,1678051611.589074,134,152,0,0,0,0,0,11,142,2.650000,0.000000,3.556000
1347,1678051611.629812,140,142,0,0,0,0,0,2,140,2.714000,0.000000,3.711000
1348,1678051611.670550,140,140,0,0,0,0,0,3,141,2.646000,0.000000,3.582000
1349,1678051611.711287,133,141,0,0,0,0,0,9,140,2.691000,0.000000,3.573000
1350,1678051611.752026,139,140,0,0,0,0,0,10,148,2.763000,0.000000,3.822000
1351,1678051611.792763,146,148,0,0,0,0,0,5,151,2.709000,0.000000,3.696000
1352,1678051611.833501,147,151,0,0,0,0,0,9,152,2.738000,0.000000,3.877000
1353,1678051611.874240,151,152,0,0,0,0,0,5,155,2.717000,0.000000,3.763000
1354,1678051611.914978,153,155,0,0,0,0,0,3,153,2.734000,0.000000,3.770000
1355,1678051611.955716,143,153,0,0,0,0,0,9,149,2.721000,0.000000,3.802000
1356,1678051611.996454,148,149,0,0,0,0,0,4,152,2.762000,0.000000,3.859000
1357,1678051612.037192,151,152,0,0,0,0,0,6,155,2.676000,0.000000,3.732000
1358,1678051612.077929,141,155,0,0,0,0,0,4,140,2.672000,0.000000,3.778000
1359,1678051612.118668,138,140,0,0,0,0,0,8,145,2.726000,0.000000,3.766000
1360,1678051612.159406,142,145,0,0,0,0,0,9,149,2.741000,0.000000,3.820000
1361,1678051612.200144,137,149,0,0,0,0,0,12,147,2.681000,0.000000,3.639000
1362,1678051612.240881,147,147,0,0,0,0,0,4,151,2.654000,0.000000,3.589000
1363,1678051612.281619,149,151,0,0,0,0,0,4,152,2.658000,0.000000,3.563000
1364,1678051612.322358,137,152,0,0,0,0,0,8,141,2.648000,0.000000,3.580000
1365,1678051612.363095,141,141,0,0,0,0,0,11,152,2.705000,0.000000,3.564000
1366,1678051612.403834,135,152,0,0,0,0,0,15,148,2.643000,0.000000,3.567000
1367,1678051612.444571,134,148,0,0,0,0,0,15,147,2.647000,0.000000,3.463000
1368,1678051612.485310,147,147,0,0,0,0,0,11,153,2.729000,0.000000,3.641000
1369,1678051612.526047,139,153,0,0,0,0,0,16,151,2.740000,0.000000,3.781000
1370,1678051612.566786,150,151,0,0,0,0,0,5,150,2.727000,0.000000,3.700000
1371,1678051612.607524,150,150,0,0,0,0,0,5,155,2.756000,0.000000,3.780000
1372,1678051612.648262,154,155,0,0,0,0,0,5,158,2.682000,0.000000,3.580000
1373,1678051612.688999,155,158,0,0,0,0,0,4,159,2.685000,0.000000,3.665000
1374,1678051612.729737,142,159,0,0,0,0,0,5,145,2.656000,0.000000,3.634000
1375,1678051612.770476,143,145,0,0,0,0,0,6,148,2.673000,0.000000,3.549000
1376,1678051612.811213,142,148,0,0,0,0,0,7,147,2.730000,0.000000,3.819000
1377,1678051612.851952,140,147,0,0,0,0,0,7,143,2.715000,0.000000,3.799000
1378,1678051612.892689,143,143,0,0,0,0,0,6,147,2.738000,0.000000,3.859000
1379,1678051612.933426,146,147,0,0,0,0,0,11,154,2.738000,0.000000,3.730000
1380,1678051612.974165,150,154,0,0,0,0,0,5,155,2.739000,0.000000,3.803000
1381,1678051613.014903,148,155,0,0,0,0,0,5,150,2.726000,0.000000,3.783000
1382,1678051613.055640,148,150,0,0,0,0,0,3,150,2.742000,0.000000,3.656000
1383,1678051613.096379,150,150,0,0,0,0,0,5,153,2.756000,0.000000,3.820000
1384,1678051613.137116,152,153,0,0,0,0,0,5,157,2.729000,0.000000,3.766000
1385,1678051613.177855,155,157,0,0,0,0,0,3,158,2.703000,0.000000,3.752000
1386,1678051613.218593,157,158,0,0,0,0,0,3,157,2.737000,0.000000,3.761000
1387,1678051613.259331,156,157,0,0,0,0,0,4,157,2.754000,0.000000,3.821000
1388,1678051613.300069,154,157,0,0,0,0,0,6,160,2.734000,0.000000,3.820000
1389,1678051613.340808,159,160,0,0,0,0,0,4,160,2.740000,0.000000,3.726000
1390,1678051613.381546,160,160,0,0,0,0,0,0,160,2.700000,0.000000,3.858000
1391,1678051613.422284,141,160,0,0,0,0,0,13,149,2.732000,0.000000,3.823000
1392,1678051613.463022,148,149,0,0,0,0,0,7,153,2.734000,0.000000,3.688000
1393,1678051613.503760,152,153,0,0,0,0,0,8,158,2.721000,0.000000,3.751000
1394,1678051613.544497,158,158,0,0,0,0,0,3,160,2.749000,0.000000,3.822000
1395,1678051613.585236,159,160,0,0,0,0,0,3,158,2.717000,0.000000,3.741000
1396,1678051613.625974,150,158,0,0,0,0,0,7,156,2.741000,0.000000,3.832000
1397,1678051613.666712,155,156,0,0,0,0,0,4,157,2.733000,0.000000,3.681000
1398,1678051613.707449,157,157,0,0,0,0,0,3,160,2.671000,0.000000,3.515000
1399,1678051613.748186,146,160,0,0,0,0,0,11,151,2.658000,0.000000,3.671000
1400,1678051613.788924,150,151,0,0,0,0,0,5,154,2.656000,0.000000,3.648000
1401,1678051613.829663,152,154,0,0,0,0,0,8,157,2.654000,0.000000,3.560000
1402,1678051613.870401,145,157,0,0,0,0,0,10,152,2.662000,0.000000,3.637000
1403,1678051613.911139,148,152,0,0,0,0,0,11,156,2.737000,0.000000,3.665000
1404,1678051613.951876,153,156,0,0,0,0,0,5,158,2.673000,0.000000,3.595000
1405,1678051613.992615,158,158,0,0,0,0,0,2,160,2.688000,0.000000,3.562000
1406,1678051614.033353,155,160,0,0,0,0,0,8,160,2.768000,0.000000,3.874000
1407,1678051614.074090,156,160,0,0,0,0,0,7,160,2.671000,0.000000,3.576000
1408,1678051614.114829,151,160,0,0,0,0,0,8,158,2.653000,0.000000,3.610000
1409,1678051614.155566,155,158,0,0,0,0,0,6,158,2.680000,0.000000,3.546000
1410,1678051614.196305,132,158,0,0,0,0,0,16,143,2.644000,0.000000,3.557000
1411,1678051614.237043,128,143,0,0,0,0,0,18,145,2.652000,0.000000,3.572000
1412,1678051614.277781,136,145,0,0,0,0,0,10,143,2.737000,0.000000,3.814000
1413,1678051614.318519,142,143,0,0,0,0,0,4,141,2.741000,0.000000,3.733000
1414,1678051614.359257,136,141,0,0,0,0,0,10,143,2.729000,0.000000,3.783000
1415,1678051614.399995,143,143,0,0,0,0,0,10,153,2.700000,0.000000,3.740000
1416,1678051614.440733,141,153,0,0,0,0,0,11,151,2.750000,0.000000,3.853000
1417,1678051614.481471,140,151,0,0,0,0,0,11,147,2.707000,0.000000,3.620000
1418,1678051614.522209,132,147,0,0,0,0,0,12,142,2.744000,0.000000,3.732000
1419,1678051614.562947,140,142,0,0,0,0,0,10,148,2.739000,0.000000,3.720000
1420,1678051614.603684,147,148,0,0,0,0,0,11,156,2.714000,0.000000,3.663000
1421,1678051614.644422,156,156,0,0,0,0,0,5,160,2.738000,0.000000,3.724000
1422,1678051614.685161,140,160,0,0,0,0,0,8,147,2.738000,0.000000,3.908000
1423,1678051614.725898,147,147,0,0,0,0,0,6,153,2.737000,0.000000,3.819000
1424,1678051614.766637,147,153,0,0,0,0,0,9,156,2.662000,0.000000,3.550000
1425,1678051614.807374,155,156,0,0,0,0,0,5,157,2.608000,0.000000,3.437000
1426,1678051614.848113,151,157,0,0,0,0,0,9,158,2.665000,0.000000,3.660000
1427,1678051614.888851,156,158,0,0,0,0,0,5,160,2.676000,0.000000,3.582000
1428,1678051614.929589,151,160,0,0,0,0,0,9,157,2.684000,0.000000,3.600000
1429,1678051614.970326,148,157,0,0,0,0,0,11,159,2.725000,0.000000,3.840000
1430,1678051615.011065,155,159,0,0,0,0,0,10,160,2.743000,0.000000,3.921000
1431,1678051615.051802,156,160,0,0,0,0,0,2,158,2.733000,0.000000,3.718000
1432,1678051615.092541,153,158,0,0,0,0,0,5,158,2.974000,0.000000,3.964000
1433,1678051615.133279,151,158,0,0,0,0,0,10,160,2.738000,0.000000,3.813000
1434,1678051615.174017,154,160,0,0,0,0,0,5,159,2.741000,0.000000,3.715000
1435,1678051615.214755,154,159,0,0,0,0,0,6,157,2.727000,0.000000,3.825000
1436,1678051615.255493,151,157,0,0,0,0,0,7,155,2.732000,0.000000,3.820000
1437,1678051615.296231,146,155,0,0,0,0,0,10,155,2.671000,0.000000,3.581000
1438,1678051615.336968,142,155,0,0,0,0,0,14,153,2.681000,0.000000,3.611000
1439,1678051615.377707,150,153,0,0,0,0,0,7,155,2.665000,0.000000,3.530000
1440,1678051615.418445,136,155,0,0,0,0,0,13,147,2.721000,0.000000,3.713000
1441,1678051615.459183,147,147,0,0,0,0,0,3,150,2.665000,0.000000,3.625000
1442,1678051615.499920,144,150,0,0,0,0,0,4,146,2.650000,0.000000,3.496000
1443,1678051615.540658,145,146,0,0,0,0,0,3,148,2.655000,0.000000,3.465000
1444,1678051615.581397,143,148,0,0,0,0,0,3,143,2.650000,0.000000,3.653000
1445,1678051615.622134,120,143,0,0,0,0,0,19,137,2.641000,0.000000,3.558000
1446,1678051615.662873,125,137,0,0,0,0,0,14,137,2.675000,0.000000,3.608000
1447,1678051615.703610,133,137,0,0,0,0,0,3,136,2.660000,0.000000,3.547000
1448,1678051615.744348,133,136,0,0,0,0,0,5,137,2.730000,0.000000,3.627000
1449,1678051615.785087,131,137,0,0,0,0,0,8,139,2.737000,0.000000,4.409000
1450,1678051615.825824,135,139,0,0,0,0,0,8,138,2.678000,0.000000,3.506000
1451,1678051615.866563,133,138,0,0,0,0,0,4,135,2.665000,0.000000,3.491000
1452,1678051615.907300,117,135,0,0,0,0,0,10,125,2.646000,0.000000,3.622000
1453,1678051615.948039,121,125,0,0,0,0,0,5,125,2.649000,0.000000,3.459000
1454,1678051615.988777,124,125,0,0,0,0,0,13,137,2.676000,0.000000,3.439000
1455,1678051616.029515,119,137,0,0,0,0,0,15,130,2.656000,0.000000,3.638000
1456,1678051616.070252,123,130,0,0,0,0,0,12,132,2.656000,0.000000,3.553000
1457,1678051616.110991,126,132,0,0,0,0,0,9,132,2.651000,0.000000,3.460000
1458,1678051616.151728,129,132,0,0,0,0,0,8,137,2.754000,0.000000,3.751000
1459,1678051616.192467,127,137,0,0,0,0,0,11,136,2.679000,0.000000,3.640000
1460,1678051616.233205,133,136,0,0,0,0,0,5,136,2.743000,0.000000,3.659000
1461,1678051616.273942,132,136,0,0,0,0,0,11,143,2.746000,0.000000,3.705000
1462,1678051616.314680,124,143,0,0,0,0,0,18,137,2.721000,0.000000,3.809000
1463,1678051616.355418,124,137,0,0,0,0,0,13,135,2.737000,0.000000,3.787000
1464,1678051616.396157,131,135,0,0,0,0,0,8,139,2.659000,0.000000,3.568000
1465,1678051616.436895,133,139,0,0,0,0,0,3,136,2.662000,0.000000,3.479000
1466,1678051616.477633,118,136,0,0,0,0,0,18,132,2.669000,0.000000,3.581000
1467,1678051616.518371,120,132,0,0,0,0,0,12,127,2.728000,0.000000,3.680000
1468,1678051616.559108,125,127,0,0,0,0,0,9,133,2.742000,0.000000,3.682000
1469,1678051616.599847,127,133,0,0,0,0,0,9,136,2.660000,0.000000,3.587000
1470,1678051616.640584,132,136,0,0,0,0,0,7,138,2.663000,0.000000,3.536000
1471,1678051616.681322,130,138,0,0,0,0,0,11,140,2.697000,0.000000,3.589000
1472,1678051616.722060,131,140,0,0,0,0,0,7,136,2.690000,0.000000,3.572000
1473,1678051616.762799,129,136,0,0,0,0,0,11,140,2.662000,0.000000,3.518000
1474,1678051616.803537,138,140,0,0,0,0,0,4,139,3.274000,0.000000,4.162000
1475,1678051616.844275,136,139,0,0,0,0,0,5,140,2.801000,0.000000,3.661000
1476,1678051616.885013,132,140,0,0,0,0,0,10,140,2.690000,0.000000,3.525000
1477,1678051616.925750,136,140,0,0,0,0,0,5,140,2.678000,0.000000,3.596000
1478,1678051616.966489,134,140,0,0,0,0,0,6,139,2.662000,0.000000,3.549000
1479,1678051617.007226,136,139,0,0,0,0,0,6,142,2.665000,0.000000,3.476000
1480,1678051617.047965,138,142,0,0,0,0,0,1,138,2.785000,0.000000,3.659000
1481,1678051617.088702,137,138,0,0,0,0,0,7,144,2.830000,0.000000,3.661000
1482,1678051617.129441,139,144,0,0,0,0,0,8,145,3.248000,0.000000,4.352000
1483,1678051617.170179,139,145,0,0,0,0,0,5,144,3.641000,0.000000,5.011000
