frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1403715315.612143,176,154,323,0,7.821021,5,15.499,15.500,725.522590,1,321.394743,73.724507,330.403339,0.000000,0.000000,0.318329,0.171601,0.079657,18.097,0
314,1403715315.712143,165,161,313,0,15.366563,5,16.164,24.894,728.073113,1,322.994032,76.853281,328.225800,0.000000,0.000000,0.308112,0.171495,0.079656,27.004,0
315,1403715315.812143,102,163,307,0,0.000000,8,20.649,31.777,776.366975,1,322.471010,67.385981,386.509984,0.000000,0.000000,0.279884,0.171358,0.079662,33.747,0
316,1403715315.912143,134,171,341,0,15.006519,11,24.944,36.648,739.591621,0,328.996207,74.035848,336.559566,0.000000,0.000000,0.240835,0.171241,0.079669,38.822,0
317,1403715316.012143,151,162,354,0,18.781808,7,16.911,27.995,776.303734,1,339.035684,83.226606,354.041445,0.000000,0.000000,0.212478,0.171048,0.079674,29.989,0
318,1403715316.112143,162,170,370,0,23.611815,6,16.221,26.261,823.839234,1,351.323209,89.088270,383.427755,0.000000,0.000000,0.192780,0.170833,0.079675,28.392,0
319,1403715316.212143,181,173,377,0,26.964949,5,13.080,21.738,790.187937,1,350.210892,85.919143,354.057902,0.000000,0.000000,0.195867,0.170586,0.079669,23.732,0
320,1403715316.312143,128,179,349,0,0.000000,7,17.863,26.589,840.881854,1,332.344732,80.230057,428.307065,0.000000,0.000000,0.199970,0.170924,0.079677,28.717,0
321,1403715316.412143,128,147,342,0,0.000000,6,15.411,23.570,762.940320,1,333.250035,81.855719,347.834565,0.000000,0.000000,0.208311,0.170644,0.079668,25.605,0
322,1403715316.512143,187,152,389,0,32.782053,6,14.331,20.740,702.271895,1,335.843249,73.067791,293.360855,0.000000,0.000000,0.223564,0.170623,0.079660,22.733,0
323,1403715316.612143,195,163,336,0,20.396359,5,13.225,19.490,785.728042,1,350.397084,47.635590,387.695368,0.000000,0.000000,0.258304,0.170582,0.079655,21.469,0
324,1403715316.712143,217,162,377,0,9.591671,5,14.490,17.072,741.073230,1,344.629346,35.232058,361.211825,0.000000,0.000000,0.296285,0.170434,0.079655,19.380,0
325,1403715316.812143,229,204,389,0,14.848446,4,13.024,18.410,707.016488,1,344.171314,35.598926,327.246248,0.000000,0.000000,0.326428,0.170314,0.079651,20.556,0
326,1403715316.912143,230,199,401,0,7.385748,5,15.355,17.697,731.960795,1,318.223357,23.651283,390.086155,0.000000,0.000000,0.346463,0.170112,0.079648,19.945,0
327,1403715317.012143,229,221,409,0,18.265221,4,13.242,19.837,724.297633,1,317.347995,26.156870,380.792768,0.000000,0.000000,0.351161,0.169980,0.079645,22.111,0
328,1403715317.112143,235,229,409,0,17.184072,5,16.847,25.675,817.504859,1,310.853769,25.607785,481.043304,0.000000,0.000000,0.355161,0.169973,0.079648,28.116,0
329,1403715317.212143,195,228,414,0,20.854023,4,14.758,23.253,875.955103,1,326.379522,31.477662,518.097920,0.000000,0.000000,0.347604,0.170028,0.079653,25.742,0
330,1403715317.312143,219,231,389,0,25.726198,5,16.666,24.715,892.983916,1,344.119949,34.755975,514.107993,0.000000,0.000000,0.348846,0.170064,0.079652,27.189,0
331,1403715317.412143,238,230,392,0,26.731386,4,15.146,23.158,899.533325,1,339.280482,35.116645,525.136198,0.000000,0.000000,0.348905,0.170156,0.079646,25.772,0
332,1403715317.512143,246,252,404,0,25.927506,11,34.820,42.989,870.700665,0,338.234350,27.578499,504.887816,0.000000,0.000000,0.341899,0.170314,0.079635,46.342,0
333,1403715317.612143,250,263,394,0,25.531584,5,20.602,33.486,850.032456,1,331.022679,21.817672,497.192105,0.000000,0.000000,0.332972,0.170408,0.079621,36.649,0
334,1403715317.712143,266,264,402,0,24.243950,4,17.806,32.956,873.770615,1,302.414775,17.178630,554.177209,0.000000,0.000000,0.319384,0.170827,0.079612,36.191,0
335,1403715317.812143,244,244,400,0,23.098411,4,19.167,39.072,832.930507,1,292.898683,13.595043,526.436781,0.000000,0.000000,0.301940,0.170988,0.079603,42.651,0
336,1403715317.912143,259,255,402,0,21.892759,6,23.887,41.115,936.142371,1,286.013245,15.931416,634.197710,0.000000,0.000000,0.263180,0.171013,0.079594,44.191,0
337,1403715318.012143,263,267,394,0,22.499208,5,23.435,41.676,937.716405,1,281.334954,18.245842,638.135609,0.000000,0.000000,0.229529,0.171083,0.079589,45.164,0
338,1403715318.112143,281,284,404,0,22.564058,4,18.912,36.685,1013.429761,1,278.941685,18.462869,716.025207,0.000000,0.000000,0.174028,0.171059,0.079584,39.903,0
339,1403715318.212143,295,306,428,0,17.360456,5,24.765,47.049,961.130341,1,281.571407,19.871764,659.687170,0.000000,0.000000,0.144432,0.170904,0.079584,50.816,0
340,1403715318.312143,311,316,439,0,14.494669,4,21.367,47.743,953.065604,1,286.239963,23.169382,643.656260,0.000000,0.000000,0.144909,0.170561,0.079582,51.512,0
341,1403715318.412143,323,320,450,0,12.363366,4,23.014,49.692,980.174897,1,296.038512,22.278134,661.858251,0.000000,0.000000,0.166076,0.170498,0.079580,54.082,0
342,1403715318.512143,321,327,453,0,15.287408,4,21.629,45.406,943.993865,1,292.497104,22.907098,628.589663,0.000000,0.000000,0.194064,0.170625,0.079574,49.470,0
343,1403715318.612143,316,334,437,0,21.356874,5,27.382,53.639,823.453035,1,292.286982,23.739514,507.426539,0.000000,0.000000,0.197982,0.170994,0.079565,57.844,0
344,1403715318.712143,315,347,436,0,24.767196,5,25.894,52.100,860.292596,1,290.409827,27.955089,541.927680,0.000000,0.000000,0.196991,0.171390,0.079561,59.015,0
345,1403715318.812143,314,348,432,0,28.332920,4,24.879,55.113,762.954706,1,295.430363,28.431872,439.092470,0.000000,0.000000,0.205443,0.171646,0.079559,59.550,0
346,1403715318.912143,326,355,442,0,26.228377,4,23.331,58.067,744.349632,1,293.354067,25.035723,425.959842,0.000000,0.000000,0.246852,0.171920,0.079561,62.704,0
347,1403715319.012143,324,364,445,0,22.697457,5,29.264,68.037,793.309313,1,287.465088,24.942730,480.901495,0.000000,0.000000,0.307813,0.171762,0.079559,72.503,0
348,1403715319.112143,326,356,459,0,21.613709,5,29.292,74.143,806.381050,1,286.505442,26.971315,492.904293,0.000000,0.000000,0.348114,0.171659,0.079557,79.262,0
349,1403715319.212143,335,350,473,0,24.637870,8,38.937,86.390,810.665081,0,286.310510,27.341987,497.012584,0.000000,0.000000,0.382120,0.171568,0.079557,92.867,0
350,1403715319.312143,149,340,455,0,0.000000,5,29.521,79.387,909.316835,1,283.948579,30.699828,594.668428,0.000000,0.000000,0.411534,0.171501,0.079552,83.754,0
351,1403715319.412143,253,331,551,0,26.219204,6,33.717,83.948,856.978961,1,289.172077,29.610592,538.196291,0.000000,0.000000,0.438399,0.171322,0.079545,88.567,0
352,1403715319.512143,278,321,566,0,24.217705,9,38.894,84.475,851.598028,0,293.177202,27.770207,530.650619,0.000000,0.000000,0.446998,0.171127,0.079538,88.727,0
353,1403715319.612143,273,424,566,0,21.317733,7,39.389,86.281,812.177401,1,297.596002,36.674918,477.906481,0.000000,0.000000,0.471835,0.170961,0.079536,90.824,0
354,1403715319.712143,291,443,592,0,19.532689,6,30.828,81.909,786.954541,1,309.507619,45.536088,431.910834,0.000000,0.000000,0.505745,0.170838,0.079531,86.242,0
355,1403715319.812143,312,446,603,0,11.729710,6,33.819,80.241,783.493926,1,334.214458,46.563291,402.716178,0.000000,0.000000,0.576210,0.171051,0.079528,84.744,0
356,1403715319.912143,320,446,624,0,7.605774,10,45.561,51.300,855.463390,0,344.779145,47.210833,463.473413,0.000000,0.000000,0.643074,0.171419,0.079528,55.768,0
357,1403715320.012143,327,325,621,0,17.449365,8,36.948,76.555,873.290150,0,342.432238,49.424953,481.432959,0.000000,0.000000,0.671132,0.171728,0.079527,81.247,0
358,1403715320.112143,337,339,619,0,12.415598,9,35.596,50.326,841.624647,1,339.767265,53.118770,448.738612,0.000000,0.000000,0.677422,0.171935,0.079527,54.188,0
359,1403715320.212143,346,359,453,0,13.315333,6,30.923,44.037,875.644310,1,335.262691,56.859630,483.521990,0.000000,0.000000,0.682300,0.171899,0.079530,48.821,0
360,1403715320.312143,347,365,465,0,17.029497,9,37.769,49.822,901.448222,0,330.713975,57.318074,513.416172,0.000000,0.000000,0.680961,0.171810,0.079532,54.568,0
361,1403715320.412143,360,373,478,0,26.454470,5,32.006,60.059,782.034863,1,331.242298,53.406645,397.385919,0.000000,0.000000,0.664945,0.171705,0.079530,64.606,0
362,1403715320.512143,362,381,474,0,25.010668,5,27.847,62.848,799.134108,1,317.374420,59.030474,422.729213,0.000000,0.000000,0.613397,0.171484,0.079520,67.158,0
363,1403715320.612143,354,399,483,0,23.673392,7,39.501,76.025,812.871573,0,306.778471,61.403880,444.689223,0.000000,0.000000,0.585951,0.171246,0.079511,80.993,0
364,1403715320.712143,364,406,487,0,21.991476,7,41.673,86.599,845.385982,1,302.974210,54.963159,487.448613,0.000000,0.000000,0.530491,0.171279,0.079501,92.053,0
365,1403715320.812143,362,413,491,0,20.804123,5,41.948,93.326,944.460596,1,300.779829,52.559907,591.120860,0.000000,0.000000,0.467201,0.171365,0.079488,98.664,0
366,1403715320.912143,357,410,492,0,16.012832,5,33.315,96.402,967.218755,1,305.667526,55.002552,606.548678,0.000000,0.000000,0.372503,0.171426,0.079475,101.849,0
367,1403715321.012143,370,409,510,0,8.867701,5,36.656,42.915,984.895655,1,304.183303,63.761903,616.950449,0.000000,0.000000,0.272654,0.171628,0.079467,48.210,0
368,1403715321.112143,373,411,515,0,12.658231,6,40.956,101.457,974.414494,1,302.543747,65.078444,606.792303,0.000000,0.000000,0.190550,0.171789,0.079469,106.716,0
369,1403715321.212143,370,408,519,0,4.425733,5,30.804,36.496,1075.865511,1,308.764777,79.724358,687.376377,0.000000,0.000000,0.120131,0.171959,0.079459,40.480,0
370,1403715321.312143,367,407,534,0,8.061444,5,35.212,35.214,1029.699894,1,308.501757,80.713314,640.484823,0.000000,0.000000,0.094192,0.171958,0.079458,42.250,0
371,1403715321.412143,378,406,547,0,9.725025,5,33.747,33.749,1041.347634,1,309.387000,80.898246,651.062387,0.000000,0.000000,0.130945,0.172043,0.079459,38.903,0
372,1403715321.512143,380,406,552,0,9.806574,6,39.216,39.217,1065.052137,1,310.282529,80.116316,674.653292,0.000000,0.000000,0.187670,0.172063,0.079459,44.934,0
373,1403715321.612143,381,397,533,0,12.289543,5,34.033,98.124,1076.882303,1,311.201064,79.282596,686.398642,0.000000,0.000000,0.256005,0.172000,0.079460,104.765,0
374,1403715321.712143,373,393,531,0,3.683961,6,36.446,42.196,1179.867198,1,321.098441,86.063009,772.705747,0.000000,0.000000,0.331194,0.171776,0.079455,46.216,0
375,1403715321.812143,327,388,529,0,15.116631,6,36.408,99.431,1150.269762,0,322.962945,89.759814,737.547003,0.000000,0.000000,0.397221,0.171545,0.079452,104.736,0
376,1403715321.912143,333,403,532,0,18.147185,6,37.535,105.431,1263.361633,1,336.866053,92.957353,833.538227,0.000000,0.000000,0.486042,0.171176,0.079443,109.578,0
377,1403715322.012143,355,403,543,0,22.968648,6,39.505,105.829,1204.378992,1,354.157729,88.190333,762.030930,0.000000,0.000000,0.576387,0.171022,0.079444,111.106,0
378,1403715322.112143,359,405,550,0,24.261112,6,36.708,105.702,1218.131376,1,339.157821,78.777095,800.196460,0.000000,0.000000,0.672439,0.170948,0.079452,109.882,0
379,1403715322.212143,359,400,547,0,27.736379,7,41.142,106.882,1283.355205,0,340.040359,75.255200,868.059646,0.000000,0.000000,0.736263,0.170678,0.079465,112.763,0
380,1403715322.312143,351,400,539,0,32.907297,7,36.882,97.110,1322.089860,0,344.617636,74.479502,902.992722,0.000000,0.000000,0.758344,0.170575,0.079477,101.941,0
381,1403715322.412143,279,384,522,0,36.627354,7,38.121,90.815,1368.931721,0,344.534422,67.931561,956.465738,0.000000,0.000000,0.766287,0.170524,0.079483,96.215,0
382,1403715322.512143,284,373,535,0,40.615670,7,36.527,88.217,1361.718568,0,340.721623,59.656274,961.340671,0.000000,0.000000,0.757066,0.170522,0.079484,93.109,0
383,1403715322.612143,299,379,537,0,41.856967,7,39.545,92.843,1261.004688,0,329.191936,47.740121,884.072631,0.000000,0.000000,0.740505,0.170491,0.079482,98.382,0
384,1403715322.712143,273,384,545,0,35.425077,5,37.373,89.565,1347.903974,0,329.487428,35.790992,982.625555,0.000000,0.000000,0.720132,0.170498,0.079482,93.877,0
385,1403715322.812143,310,398,578,0,28.969530,7,37.464,86.414,1306.229519,0,329.667091,29.069652,947.492776,0.000000,0.000000,0.697564,0.170622,0.079489,91.602,0
386,1403715322.912143,311,403,586,0,22.695683,8,38.356,93.739,1284.769176,0,330.154201,24.441150,930.173825,0.000000,0.000000,0.654658,0.170660,0.079491,98.452,0
387,1403715323.012143,304,372,583,0,18.584658,7,38.399,88.787,1243.942336,1,330.310669,22.195868,891.435799,0.000000,0.000000,0.624309,0.170807,0.079499,93.386,0
388,1403715323.112143,318,367,585,0,15.721100,9,39.517,72.876,1262.790824,0,337.005130,22.405964,903.379730,0.000000,0.000000,0.625566,0.171076,0.079503,78.565,0
389,1403715323.212143,317,358,518,0,13.259372,8,37.017,64.053,1281.996133,0,340.737098,19.162575,922.096460,0.000000,0.000000,0.615487,0.171189,0.079500,70.154,0
390,1403715323.312143,318,342,495,0,11.942539,6,30.324,54.596,1344.268653,1,340.551083,20.270529,983.447040,0.000000,0.000000,0.621974,0.171184,0.079496,58.748,0
391,1403715323.412143,315,350,480,0,10.547921,8,39.313,60.623,1148.264407,0,336.895389,21.664396,789.704622,0.000000,0.000000,0.616504,0.171127,0.079495,65.068,0
392,1403715323.512143,319,346,491,0,9.467218,10,46.276,50.641,1182.080605,1,333.022275,21.415911,827.642419,0.000000,0.000000,0.632457,0.171021,0.079491,55.036,0
393,1403715323.612143,301,345,451,0,18.951817,8,36.679,59.356,1210.311683,0,332.282595,21.628483,856.400604,0.000000,0.000000,0.668367,0.170959,0.079493,64.341,0
394,1403715323.712143,288,340,450,0,15.133729,8,36.670,63.754,1336.811668,0,333.562991,27.626220,975.622458,0.000000,0.000000,0.671307,0.170892,0.079496,68.867,0
395,1403715323.812143,288,342,449,0,31.616202,8,36.236,72.934,1309.538205,0,334.008365,43.437315,932.092525,0.000000,0.000000,0.604678,0.170910,0.079503,78.739,0
396,1403715323.912143,279,339,447,0,32.637491,8,36.943,74.893,1269.545409,0,332.394580,67.401955,869.748874,0.000000,0.000000,0.517866,0.170994,0.079513,80.509,0
397,1403715324.012143,267,341,447,0,27.688843,7,36.806,73.953,1269.361787,0,342.113059,84.598770,842.649958,0.000000,0.000000,0.403033,0.171007,0.079520,78.370,0
398,1403715324.112143,60,328,432,0,0.000000,6,27.295,65.965,1156.577013,1,350.674221,93.442436,712.460356,0.000000,0.000000,0.260702,0.171009,0.079521,69.715,0
399,1403715324.212143,143,306,497,0,11.929430,7,31.903,68.794,1089.897589,1,357.159676,95.569896,637.168017,0.000000,0.000000,0.191023,0.171000,0.079525,72.784,0
400,1403715324.312143,166,286,508,0,13.634239,6,24.402,57.584,1025.707577,1,358.052089,92.439121,575.216367,0.000000,0.000000,0.178133,0.170943,0.079528,62.320,0
401,1403715324.412143,175,337,493,0,13.085107,8,30.797,61.762,1121.324562,1,357.467991,96.884408,666.972163,0.000000,0.000000,0.173843,0.170842,0.079528,65.219,0
402,1403715324.512143,156,335,479,0,20.565083,7,25.302,55.194,941.963637,1,370.128276,78.930689,492.904672,0.000000,0.000000,0.165639,0.170807,0.079534,58.375,0
403,1403715324.612143,177,325,484,0,23.223757,6,23.011,50.828,886.804084,1,376.754225,64.335557,445.714302,0.000000,0.000000,0.154482,0.170804,0.079538,53.970,0
404,1403715324.712143,180,156,484,0,11.610861,6,20.874,45.498,809.141136,1,366.187953,56.576052,386.377131,0.000000,0.000000,0.155320,0.170838,0.079542,48.249,0
405,1403715324.812143,215,156,524,0,4.193847,7,17.645,20.358,789.406383,1,359.143173,61.934973,368.328236,0.000000,0.000000,0.149183,0.170922,0.079553,22.645,0
406,1403715324.912143,230,168,514,0,13.553767,7,16.852,20.456,813.034970,1,358.832781,75.625417,378.576773,0.000000,0.000000,0.137873,0.171001,0.079552,22.525,0
407,1403715325.012143,215,178,327,0,15.807571,5,15.062,18.929,859.745705,1,360.222561,88.454206,411.068938,0.000000,0.000000,0.117759,0.171028,0.079555,21.046,0
408,1403715325.112143,207,208,333,0,14.308537,5,15.865,19.821,893.029296,1,366.464132,91.240705,435.324460,0.000000,0.000000,0.122789,0.171001,0.079553,22.069,0
409,1403715325.212143,224,215,344,0,10.002075,6,19.019,27.131,933.810183,1,363.079841,84.757209,485.973133,0.000000,0.000000,0.156543,0.171000,0.079542,29.566,0
410,1403715325.312143,223,214,358,0,4.992532,7,22.550,25.382,880.563864,1,355.378859,86.286266,438.898739,0.000000,0.000000,0.198470,0.170917,0.079536,28.102,0
411,1403715325.412143,229,212,371,0,4.932169,6,20.961,20.963,891.016370,1,356.232276,88.937581,445.846514,0.000000,0.000000,0.232451,0.170856,0.079533,23.706,0
412,1403715325.512143,231,218,373,0,10.643729,6,20.385,29.452,894.355238,1,357.118319,93.301120,443.935799,0.000000,0.000000,0.227984,0.170809,0.079533,32.213,0
413,1403715325.612143,222,213,356,0,13.554539,6,20.457,31.984,932.547529,1,358.571166,98.516369,475.459994,0.000000,0.000000,0.204803,0.170717,0.079530,34.478,0
414,1403715325.712143,218,210,366,0,9.722364,6,22.779,25.719,996.734684,1,379.311788,90.808806,526.614090,0.000000,0.000000,0.201025,0.170642,0.079531,29.165,0
415,1403715325.812143,227,237,382,0,17.808303,8,28.253,38.032,972.469234,1,379.045996,93.768133,499.655104,0.000000,0.000000,0.231527,0.170585,0.079530,40.970,0
416,1403715325.912143,229,229,397,0,7.697700,11,33.458,36.694,951.170086,0,393.472132,80.382428,477.315527,0.000000,0.000000,0.262936,0.170543,0.079530,39.550,0
417,1403715326.012143,233,231,395,0,15.304609,8,27.084,38.459,931.145709,1,393.323499,81.348991,456.473219,0.000000,0.000000,0.297024,0.170535,0.079531,41.484,0
418,1403715326.112143,246,243,408,0,10.169615,7,25.480,39.304,1010.420364,1,392.099209,67.884513,550.436642,0.000000,0.000000,0.323696,0.170579,0.079532,42.142,0
419,1403715326.212143,246,255,395,0,14.076860,8,31.083,49.377,934.684234,1,385.116928,54.271506,495.295800,0.000000,0.000000,0.329597,0.170627,0.079536,52.508,0
420,1403715326.312143,238,262,386,0,15.212822,8,31.589,49.783,973.168156,1,380.845343,57.767887,534.554926,0.000000,0.000000,0.325664,0.170676,0.079536,53.164,0
421,1403715326.412143,247,255,388,0,13.889483,9,34.270,52.907,933.351974,1,378.892231,60.241315,494.218428,0.000000,0.000000,0.293793,0.170715,0.079534,57.097,0
422,1403715326.512143,239,250,374,0,16.600741,8,30.089,46.195,955.246710,1,382.901697,58.657249,513.687765,0.000000,0.000000,0.283415,0.170674,0.079531,49.350,0
423,1403715326.612143,248,261,359,0,13.227010,10,37.392,55.432,887.163046,0,390.653739,43.247487,453.261820,0.000000,0.000000,0.298683,0.170611,0.079534,58.911,0
424,1403715326.712143,255,268,353,0,10.320546,5,22.462,40.834,881.893680,1,392.073218,47.719803,442.100659,0.000000,0.000000,0.322818,0.170545,0.079539,44.190,0
425,1403715326.812143,252,265,367,0,8.934307,6,27.010,30.621,925.541498,1,392.608171,49.292854,483.640472,0.000000,0.000000,0.350217,0.170465,0.079538,34.133,0
426,1403715326.912143,243,273,367,0,21.831882,5,23.748,42.054,894.368438,1,394.655539,55.762359,443.950540,0.000000,0.000000,0.375098,0.170406,0.079533,45.529,0
427,1403715327.012143,246,267,369,0,17.650477,5,23.336,47.977,910.054642,1,391.608010,56.744920,461.701712,0.000000,0.000000,0.380274,0.170369,0.079529,51.174,0
428,1403715327.112143,245,279,363,0,13.340156,6,30.924,55.150,942.399451,1,397.991081,58.358622,486.049748,0.000000,0.000000,0.392747,0.170367,0.079527,58.825,0
429,1403715327.212143,237,274,363,0,10.740244,5,21.900,47.454,902.718346,1,404.473527,60.226557,438.018262,0.000000,0.000000,0.413415,0.170384,0.079524,50.791,0
430,1403715327.312143,250,278,382,0,11.342315,7,30.003,53.959,831.595644,1,410.066278,62.484968,359.044398,0.000000,0.000000,0.422875,0.170371,0.079521,57.626,0
431,1403715327.412143,255,274,379,0,11.351809,6,25.703,51.690,846.960038,1,407.707180,63.258124,375.994734,0.000000,0.000000,0.453778,0.170363,0.079517,55.390,0
432,1403715327.512143,252,285,386,0,11.224738,6,26.093,49.896,849.739070,1,408.120244,60.921955,380.696871,0.000000,0.000000,0.500010,0.170365,0.079514,53.642,0
433,1403715327.612143,265,280,411,0,8.142250,6,27.665,32.014,847.588393,1,406.941000,56.564170,384.083223,0.000000,0.000000,0.531856,0.170355,0.079507,35.930,0
434,1403715327.712143,258,284,400,0,14.582316,5,23.742,46.878,856.922304,1,406.972011,59.643881,390.306412,0.000000,0.000000,0.537455,0.170361,0.079506,50.452,0
435,1403715327.812143,263,283,417,0,7.761873,7,31.236,35.720,915.293689,1,407.981110,53.220224,454.092355,0.000000,0.000000,0.547230,0.170376,0.079508,39.016,0
436,1403715327.912143,248,282,411,0,17.252482,7,31.220,54.136,954.220567,1,408.787947,52.301994,493.130626,0.000000,0.000000,0.530496,0.170365,0.079512,57.586,0
437,1403715328.012143,225,276,396,0,13.725414,6,27.711,54.054,983.655888,1,399.100664,38.568533,545.986691,0.000000,0.000000,0.533225,0.170362,0.079513,57.853,0
438,1403715328.112143,231,281,406,0,12.657696,6,27.288,51.276,852.740640,1,402.786517,37.695719,412.258405,0.000000,0.000000,0.526281,0.170375,0.079515,54.963,0
439,1403715328.212143,240,278,432,0,8.881116,7,28.600,33.011,877.207238,1,407.517068,32.722692,436.967479,0.000000,0.000000,0.500700,0.170415,0.079518,36.518,0
440,1403715328.312143,245,270,429,0,17.275057,10,37.186,60.563,892.385715,0,407.101731,33.456432,451.827552,0.000000,0.000000,0.485972,0.170429,0.079519,65.188,0
441,1403715328.412143,248,267,434,0,12.209068,10,36.944,62.461,891.699655,0,410.814695,29.592162,451.292798,0.000000,0.000000,0.456246,0.170434,0.079523,65.888,0
442,1403715328.512143,257,290,436,0,14.254252,7,31.407,57.002,858.172974,1,410.108534,24.786056,423.278384,0.000000,0.000000,0.432309,0.170417,0.079527,60.544,0
443,1403715328.612143,260,287,431,0,14.367575,9,35.425,60.884,892.167720,1,413.308391,22.599120,456.260210,0.000000,0.000000,0.403686,0.170380,0.079527,64.361,0
444,1403715328.712143,265,286,429,0,15.195586,10,37.779,61.608,876.270758,0,413.135814,20.365160,442.769784,0.000000,0.000000,0.354306,0.170362,0.079527,66.850,0
445,1403715328.812143,267,285,408,0,11.593359,7,30.643,53.899,862.196644,1,403.982087,18.192058,440.022498,0.000000,0.000000,0.299712,0.170381,0.079526,57.377,0
446,1403715328.912143,248,282,389,0,14.564385,9,35.616,56.796,787.080622,0,393.581064,17.630208,375.869350,0.000000,0.000000,0.258090,0.170379,0.079524,60.546,0
447,1403715329.012143,217,284,368,0,23.431774,8,31.415,52.721,809.070061,1,396.794841,17.426845,394.848375,0.000000,0.000000,0.240152,0.170405,0.079524,56.122,0
448,1403715329.112143,244,286,388,0,33.737250,10,38.502,60.470,904.803216,0,394.243874,14.431009,496.128333,0.000000,0.000000,0.227802,0.170412,0.079523,64.995,0
449,1403715329.212143,228,280,393,0,40.713399,10,36.732,65.894,876.802508,0,394.811065,10.808259,471.183185,0.000000,0.000000,0.218328,0.170355,0.079521,69.540,0
450,1403715329.312143,245,293,418,0,42.515109,5,24.872,53.251,957.481018,1,399.917177,11.150149,546.413692,0.000000,0.000000,0.205481,0.170318,0.079521,57.034,0
451,1403715329.412143,262,305,437,0,36.263457,5,24.579,54.001,1024.878385,1,402.849029,10.368130,611.661225,0.000000,0.000000,0.236381,0.170295,0.079519,58.468,0
452,1403715329.512143,279,316,451,0,25.787370,5,23.754,57.234,1084.519547,1,402.476971,13.031712,669.010864,0.000000,0.000000,0.228981,0.170259,0.079517,62.114,0
453,1403715329.612143,291,313,459,0,17.279692,10,36.075,64.720,1175.216654,0,407.795292,21.435257,745.986105,0.000000,0.000000,0.201555,0.170135,0.079516,70.193,0
454,1403715329.712143,316,329,463,0,11.664160,9,36.668,59.464,1152.511499,1,416.292948,31.592832,704.625719,0.000000,0.000000,0.192443,0.169927,0.079517,63.897,0
455,1403715329.812143,336,326,486,0,4.140028,8,33.218,37.708,1199.014622,1,418.861839,52.955188,727.197595,0.000000,0.000000,0.210836,0.169649,0.079522,41.916,0
456,1403715329.912143,341,322,501,0,5.533030,5,24.664,24.665,1201.822476,1,419.188768,70.979426,711.654281,0.000000,0.000000,0.211929,0.169477,0.079526,28.780,0
457,1403715330.012143,345,322,510,0,5.862635,6,26.378,26.378,1225.923973,1,421.179252,86.847935,717.896787,0.000000,0.000000,0.228859,0.169428,0.079529,30.773,0
458,1403715330.112143,352,321,521,0,8.676998,7,35.189,35.190,1267.016417,1,422.561667,98.383530,746.071219,0.000000,0.000000,0.258178,0.169426,0.079529,39.329,0
459,1403715330.212143,348,317,498,0,15.704566,8,32.925,51.225,1282.755788,1,423.446110,104.776154,754.533525,0.000000,0.000000,0.244267,0.169432,0.079527,55.063,0
460,1403715330.312143,347,317,513,0,8.463308,6,25.646,29.771,1212.107823,1,426.970256,112.757229,672.380339,0.000000,0.000000,0.217500,0.169579,0.079527,33.425,0
461,1403715330.412143,352,327,514,0,17.710644,5,23.593,39.159,1224.627677,1,424.697303,112.356257,687.574118,0.000000,0.000000,0.178699,0.169766,0.079519,42.828,0
462,1403715330.512143,364,325,526,0,5.450641,5,26.485,30.446,1175.532304,1,430.653551,124.673587,620.205166,0.000000,0.000000,0.068562,0.169979,0.079517,34.388,0
463,1403715330.612143,362,324,535,0,5.380341,4,21.549,21.550,1153.729955,1,429.318842,136.521864,587.889249,0.000000,0.000000,0.075039,0.170164,0.079515,25.427,0
464,1403715330.712143,362,323,539,0,3.623402,4,22.464,22.466,1156.718634,1,429.471831,148.737714,578.509089,0.000000,0.000000,0.162976,0.170306,0.079515,26.518,0
465,1403715330.812143,363,367,514,0,12.914923,4,22.090,40.215,1182.205236,1,430.593836,163.988090,587.623310,0.000000,0.000000,0.184167,0.170412,0.079517,44.379,0
466,1403715330.912143,358,368,500,0,13.551991,5,26.474,46.831,1206.460223,1,435.878041,181.773052,588.809131,0.000000,0.000000,0.164107,0.170376,0.079522,51.982,0
467,1403715331.012143,362,392,501,0,18.054863,4,25.387,52.005,1134.445343,1,435.428611,191.027271,507.989461,0.000000,0.000000,0.173052,0.170234,0.079531,56.235,0
468,1403715331.112143,363,375,502,0,25.223962,4,25.138,56.796,1187.331832,1,444.486505,191.159968,551.685359,0.000000,0.000000,0.230385,0.169999,0.079541,61.246,0
469,1403715331.212143,362,371,502,0,28.917082,4,24.638,55.334,1181.937903,1,478.474879,181.463219,521.999805,0.000000,0.000000,0.300096,0.169829,0.079548,59.628,0
470,1403715331.312143,362,376,491,0,24.829748,6,34.912,66.243,1152.509592,1,481.958241,167.039258,503.512093,0.000000,0.000000,0.384012,0.169807,0.079553,70.820,0
471,1403715331.412143,366,379,478,0,16.491388,8,40.377,75.448,1213.813849,0,475.412809,155.913701,582.487339,0.000000,0.000000,0.448874,0.169801,0.079556,82.449,0
472,1403715331.512143,361,384,462,0,10.729432,6,36.116,91.817,1064.430639,1,434.659401,102.054423,527.716815,0.000000,0.000000,0.456721,0.169953,0.079552,96.628,0
