frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715902.534058,17,93,232,219,0.000000,4,9.685,13.374,597.263473,1,179.935783,31.854442,198.544521,23.034120,163.894606,0.980923,0.221638,0.079691,15.557,0
160,1403715902.634058,29,91,261,245,0.000000,9,18.022,23.308,632.383426,1,195.796755,17.087472,216.478849,18.554832,184.465518,0.981479,0.220927,0.079675,25.628,0
161,1403715902.734058,47,88,289,275,0.000000,6,13.100,19.212,520.489711,1,170.326860,19.238159,172.375294,13.142423,145.406975,0.961989,0.220719,0.079642,21.383,0
162,1403715902.834058,93,91,348,313,0.000000,8,15.618,22.052,553.822211,1,193.387173,21.393836,171.227172,12.583155,155.230876,0.907420,0.220817,0.079615,24.282,0
163,1403715902.934058,0,68,334,300,0.000000,6,11.429,17.454,460.409855,1,203.173153,22.663512,121.033846,8.976933,104.562411,0.857224,0.220818,0.079607,19.393,0
164,1403715903.034058,75,65,389,281,0.000000,5,7.981,12.582,355.657806,1,206.832379,14.401613,64.321855,7.035895,63.066063,0.804583,0.220719,0.079606,14.375,0
165,1403715903.134058,50,19,395,308,0.000000,5,7.337,11.313,342.220312,1,213.005602,12.000136,57.550329,6.966708,52.697538,0.764768,0.220562,0.079606,12.686,0
166,1403715903.234058,130,43,504,404,0.000000,4,4.634,6.769,350.933622,1,222.523181,10.220162,61.964877,2.277544,53.947858,0.750878,0.222810,0.079573,8.190,0
167,1403715903.334058,160,59,498,393,0.000000,5,6.400,8.004,506.439084,1,222.343929,9.922627,143.233392,2.719400,128.219736,0.742557,0.224755,0.079569,9.542,0
168,1403715903.434058,183,104,537,427,31.256972,6,9.967,11.465,488.037289,1,231.572135,12.542943,114.244286,18.291038,111.386887,0.738495,0.228893,0.079543,13.140,0
169,1403715903.534058,182,116,578,469,32.856683,7,13.665,15.544,543.542862,1,199.178486,11.060470,149.168723,31.159812,152.975372,0.758872,0.229577,0.079514,17.550,0
170,1403715903.634058,179,142,598,484,33.992063,6,13.379,14.249,657.948793,1,165.190954,12.409219,220.785409,40.248449,219.314762,0.814221,0.226334,0.079503,16.398,0
171,1403715903.734058,173,157,537,432,37.695680,9,20.374,21.153,744.375108,1,153.332080,14.303176,277.828376,35.213353,263.698123,0.897953,0.219187,0.079508,23.736,0
172,1403715903.834058,161,172,493,379,0.000000,7,18.076,18.890,907.268018,1,145.219759,15.009615,394.361592,38.897321,313.779730,0.999313,0.210733,0.079518,21.574,0
173,1403715903.934058,147,178,482,380,0.000000,6,16.964,19.957,906.379444,1,148.568670,19.428061,439.446199,40.566044,258.370471,1.043131,0.201023,0.079514,22.886,0
174,1403715904.034058,25,180,481,379,0.000000,5,15.639,20.342,847.013568,1,165.199870,23.564813,366.154203,39.861269,252.233413,1.026710,0.192768,0.079529,23.270,0
175,1403715904.134058,28,170,455,363,0.000000,6,17.257,24.273,780.316645,1,169.964352,27.325545,330.139408,49.390239,203.497100,0.982993,0.183371,0.079527,27.347,0
176,1403715904.234058,116,154,504,337,0.000000,5,14.047,22.170,671.254034,1,176.722512,28.363651,257.247990,41.380728,167.539154,0.918799,0.176381,0.079531,25.077,0
177,1403715904.334058,187,138,570,358,0.000000,6,15.436,23.854,671.662159,1,191.318365,31.694828,255.316526,40.174359,153.158081,0.884829,0.169723,0.079544,26.712,0
178,1403715904.434058,187,143,589,415,43.146024,8,18.086,26.118,760.979182,1,211.041751,23.844416,284.131881,33.130974,208.830160,0.808029,0.165552,0.079545,29.231,0
179,1403715904.534058,192,155,575,414,40.815503,5,14.134,21.324,969.291978,1,225.662213,23.522113,369.593448,33.692459,316.821744,0.734070,0.168497,0.079540,23.937,0
180,1403715904.634058,36,93,583,426,0.000000,8,16.983,23.452,609.122823,1,234.998374,17.313540,180.320884,27.836075,148.653951,0.669908,0.161847,0.079552,25.887,0
181,1403715904.734058,9,92,587,369,0.000000,4,8.684,12.363,460.377108,1,223.486473,14.391651,100.016427,9.226857,113.255700,0.616753,0.160640,0.079552,14.355,0
182,1403715904.834058,85,93,534,408,0.000000,4,8.366,11.459,467.352494,1,207.350671,13.918042,110.274442,11.329303,124.480037,0.599015,0.163067,0.079555,13.412,0
183,1403715904.934058,49,95,590,468,0.000000,7,12.178,14.908,547.773562,1,198.595478,14.718199,147.236084,13.408981,173.814820,0.602594,0.163940,0.079543,16.893,0
184,1403715905.034058,123,109,661,525,0.000000,13,18.528,21.657,749.351732,0,193.838846,21.439485,214.569583,44.246434,275.257384,0.577263,0.168221,0.079493,23.756,0
185,1403715905.134058,157,112,674,568,0.000000,6,11.987,15.966,702.416307,1,191.018558,23.768252,231.857655,34.196493,221.575348,0.606377,0.167214,0.079485,18.004,0
186,1403715905.234058,29,56,701,638,0.000000,6,10.728,16.332,524.372693,1,177.722083,21.304215,146.074765,24.988069,154.283561,0.572641,0.163142,0.079489,18.336,0
187,1403715905.334058,90,28,732,672,0.000000,11,12.667,15.318,587.534843,1,185.179341,19.189605,179.557243,28.109287,175.499367,0.554634,0.172480,0.079491,16.957,0
188,1403715905.434058,137,31,605,564,0.000000,13,11.034,12.394,506.229354,0,186.612058,15.516676,152.296304,18.623308,133.181008,0.525794,0.169249,0.079510,13.744,0
189,1403715905.534058,155,80,560,521,0.000000,9,13.259,14.273,556.269452,1,183.604593,13.152820,148.203531,32.999345,178.309163,0.543841,0.168922,0.079503,15.944,0
190,1403715905.634058,106,112,541,503,0.000000,7,13.053,14.638,614.377036,1,169.364211,10.339081,190.030272,31.621945,213.021526,0.558400,0.168380,0.079504,16.773,0
191,1403715905.734058,139,121,524,504,0.000000,13,22.866,25.193,791.300947,0,169.421285,10.124791,259.140079,55.486099,297.128693,0.560627,0.163461,0.079501,27.655,0
192,1403715905.834058,112,106,543,525,0.000000,6,14.091,16.901,872.014341,1,185.885329,12.150706,300.213593,40.700197,333.064515,0.558684,0.163293,0.079498,19.323,0
193,1403715905.934058,127,122,581,564,0.000000,7,16.197,18.425,804.881666,1,184.807746,17.048466,274.205497,37.359093,291.460863,0.545619,0.159544,0.079512,20.953,0
194,1403715906.034058,159,132,470,457,0.000000,10,22.123,24.412,1022.098438,1,164.452554,21.227936,390.470402,54.795902,391.151644,0.522401,0.157740,0.079528,27.239,0
195,1403715906.134058,9,133,552,539,0.000000,7,16.986,19.535,921.444948,1,162.991757,22.141502,335.324754,42.250989,358.735946,0.484983,0.156785,0.079532,22.502,0
196,1403715906.234058,19,117,599,585,0.000000,5,13.312,18.581,1137.965488,1,167.288051,18.859454,438.119952,42.263962,471.434069,0.514500,0.154980,0.079525,21.531,0
197,1403715906.334058,118,114,705,658,0.000000,6,14.139,21.231,806.372157,1,172.324291,17.372316,280.235286,35.062365,301.377898,0.554485,0.152877,0.079536,23.917,0
198,1403715906.434058,99,101,684,635,0.000000,7,15.261,22.306,817.785183,1,187.283584,19.352502,280.108830,39.506539,291.533728,0.587808,0.148699,0.079526,24.779,0
199,1403715906.534058,119,112,736,673,0.000000,8,16.181,22.291,839.929165,1,211.367348,24.899672,300.940408,34.762829,267.958908,0.608164,0.141078,0.079553,24.825,0
200,1403715906.634058,178,132,767,689,64.937657,13,22.275,27.657,1083.701300,0,235.941703,34.327620,448.576598,33.463398,331.391982,0.612996,0.143056,0.079568,30.154,0
201,1403715906.734058,141,94,745,667,0.000000,13,16.811,21.832,1491.528847,0,247.937790,137.723338,811.785480,39.147472,254.934767,0.606419,0.125255,0.079616,24.262,0
202,1403715906.834058,25,96,750,671,0.000000,8,13.495,15.917,909.919934,1,240.789854,32.429002,339.386123,23.508226,273.806729,0.614145,0.138795,0.079601,17.947,0
203,1403715906.934058,99,96,685,577,0.000000,5,9.740,11.288,685.010355,1,236.514145,26.773950,227.056610,22.527818,172.137832,0.580366,0.138054,0.079606,13.461,0
204,1403715907.034058,84,98,733,618,0.000000,8,13.711,15.096,725.603396,1,245.248549,24.597829,233.478144,26.207270,196.071603,0.563312,0.136258,0.079601,17.215,0
205,1403715907.134058,141,113,723,599,0.000000,8,14.581,16.661,751.404468,1,212.891208,21.253511,270.998291,30.744081,215.517377,0.546085,0.136247,0.079601,19.043,0
206,1403715907.234058,219,132,697,578,49.675820,8,15.975,19.851,776.796253,1,182.385761,15.262568,303.549958,43.839830,231.758135,0.518637,0.134976,0.079610,22.103,0
207,1403715907.334058,182,168,681,573,55.951462,13,27.360,33.214,1124.606418,0,172.165357,14.951083,375.279286,91.501859,470.708834,0.506009,0.137314,0.079614,37.449,0
208,1403715907.434058,201,155,694,583,61.712334,7,20.541,26.042,1103.011608,1,184.084219,15.008895,425.074186,67.957204,410.887104,0.523070,0.138885,0.079615,29.136,0
209,1403715907.534058,213,165,649,542,59.410742,7,20.117,24.328,988.046850,1,192.016946,11.001751,307.392959,60.740941,416.894253,0.539923,0.139993,0.079623,27.233,0
210,1403715907.634058,203,194,521,423,56.031686,8,22.939,26.213,1094.887143,1,178.553052,11.768799,349.339823,59.013496,496.211974,0.544562,0.142028,0.079607,29.878,0
211,1403715907.734058,195,206,535,415,53.272059,8,25.770,29.045,1319.754461,1,176.291103,16.520216,419.230589,63.869127,643.843426,0.553809,0.144645,0.079611,32.443,0
212,1403715907.834058,190,228,520,401,52.908913,7,24.219,28.042,1304.815246,1,179.262581,19.358466,425.147832,70.412879,610.633489,0.549497,0.145436,0.079627,31.687,0
213,1403715907.934058,142,223,543,438,0.000000,8,27.368,33.598,1474.244484,1,160.606743,21.200759,512.992778,81.018849,698.425356,0.526865,0.145926,0.079621,37.614,0
214,1403715908.034058,210,212,572,437,52.614344,11,36.538,45.692,1621.109659,0,172.485581,24.070012,532.793195,80.119138,811.641734,0.496495,0.148406,0.079624,49.729,0
215,1403715908.134058,204,214,543,428,54.296216,8,29.048,41.156,1572.155946,1,178.693128,26.386987,564.385812,79.227426,723.462592,0.461664,0.149810,0.079599,44.970,0
216,1403715908.234058,174,226,554,449,56.752109,6,23.574,34.701,1404.754601,1,171.855925,31.926320,467.167728,75.014045,658.790583,0.411936,0.151447,0.079594,38.877,0
217,1403715908.334058,120,212,572,470,0.000000,6,23.386,35.640,1337.402209,1,167.696922,38.868345,438.505989,63.297780,629.033173,0.377972,0.151917,0.079597,39.477,0
218,1403715908.434058,195,206,607,465,60.956941,9,30.652,43.299,1309.060845,1,155.614444,47.482606,417.348357,63.208155,625.407284,0.365104,0.152605,0.079604,47.612,0
219,1403715908.534058,96,179,612,466,0.000000,5,19.339,30.777,1211.529114,1,162.771891,49.946124,371.958532,60.053834,566.798733,0.357599,0.153298,0.079612,34.487,0
220,1403715908.634058,95,183,621,482,0.000000,5,16.818,25.319,1092.175476,1,173.385242,48.463603,318.761545,52.646282,498.918804,0.357038,0.154231,0.079618,28.764,0
221,1403715908.734058,159,181,628,498,0.000000,7,20.653,29.606,1134.493414,1,200.714221,46.394883,320.322425,59.746024,507.315860,0.349290,0.154965,0.079616,33.804,0
222,1403715908.834058,92,183,712,587,0.000000,8,23.545,32.719,1178.344663,1,207.051594,44.531259,331.315898,63.595625,531.850286,0.347717,0.155781,0.079611,36.935,0
223,1403715908.934058,139,157,720,605,0.000000,8,23.113,33.098,1021.920223,1,219.161506,44.919898,318.240515,38.907968,400.690336,0.367059,0.156600,0.079614,36.619,0
224,1403715909.034058,197,153,742,607,59.478762,7,18.006,25.009,980.878846,1,181.332898,46.743093,330.843719,35.574885,386.384251,0.390554,0.156480,0.079617,28.043,0
225,1403715909.134058,131,149,773,640,0.000000,6,16.918,23.941,1114.064620,1,187.705521,50.383056,391.235461,44.957345,439.783238,0.428610,0.156850,0.079608,27.422,0
226,1403715909.234058,212,154,777,643,53.184596,6,16.025,22.157,1054.808016,1,201.605357,45.126320,339.325625,41.031999,427.718715,0.468451,0.156904,0.079614,24.954,0
227,1403715909.334058,227,153,687,601,47.809331,6,16.711,21.788,963.125263,1,206.196770,28.624102,295.205918,39.208706,393.889767,0.506315,0.157647,0.079621,24.592,0
228,1403715909.434058,115,172,738,652,0.000000,6,17.005,21.070,1019.396764,1,202.149732,27.650226,309.009133,47.443833,433.143840,0.555645,0.158901,0.079623,24.242,0
229,1403715909.534058,197,185,746,658,44.154671,6,17.479,21.721,992.263951,1,210.861975,27.225758,297.055702,46.813965,410.306551,0.630407,0.159245,0.079629,25.376,0
230,1403715909.634058,228,174,684,632,39.777329,6,18.408,23.853,990.940351,1,174.412496,23.943859,329.436325,46.069369,417.078303,0.705888,0.158370,0.079619,27.009,0
231,1403715909.734058,192,239,682,629,46.057451,9,30.897,36.729,1078.777511,1,159.034782,21.119328,360.000457,49.927277,488.695666,0.781891,0.158068,0.079617,41.144,0
232,1403715909.834058,210,239,661,602,58.784758,9,32.224,39.277,1176.058136,1,167.773746,21.966263,429.971870,51.789586,504.556672,0.866077,0.158494,0.079619,43.499,0
233,1403715909.934058,165,234,613,598,0.000000,11,36.873,44.601,1180.903883,0,162.484101,22.425177,469.711754,49.511430,476.771421,0.908309,0.158968,0.079624,49.144,0
234,1403715910.034058,144,246,630,610,0.000000,10,35.886,44.935,1312.706408,0,167.696319,25.177296,540.551515,61.647758,517.633521,0.926407,0.159131,0.079624,49.841,0
235,1403715910.134058,113,240,672,656,0.000000,7,28.036,38.559,1137.636891,1,170.274925,26.638730,491.559033,49.444754,399.719449,0.923367,0.158834,0.079615,43.779,0
236,1403715910.234058,106,246,631,611,0.000000,11,36.107,46.171,1245.596989,0,162.924691,24.025911,545.668637,66.971995,446.005755,0.894075,0.159018,0.079618,50.851,0
237,1403715910.334058,91,246,701,670,0.000000,8,28.747,38.435,1207.626757,1,192.930913,28.574587,521.214305,70.665424,394.241528,0.863012,0.161153,0.079632,44.121,0
238,1403715910.434058,138,230,770,729,0.000000,10,35.997,51.556,1096.010062,1,236.580767,31.509590,432.175066,75.318872,320.425767,0.844694,0.162595,0.079647,56.390,0
239,1403715910.534058,160,193,791,734,0.000000,8,25.734,39.540,1163.331958,1,279.816275,33.622930,423.016074,87.500425,339.376254,0.811990,0.163909,0.079659,43.384,0
240,1403715910.634058,20,159,897,843,0.000000,8,20.216,28.904,972.982768,1,310.393515,29.816203,316.556579,71.668415,244.548056,0.787273,0.164058,0.079660,32.172,0
241,1403715910.734058,26,114,916,869,0.000000,7,16.006,23.255,906.632189,1,341.149224,31.645757,224.055256,88.593493,221.188459,0.772190,0.164743,0.079667,26.035,0
242,1403715910.834058,118,97,975,920,0.000000,7,12.542,16.838,751.461588,1,341.095150,37.519532,157.188235,52.676461,162.982210,0.755946,0.165847,0.079665,19.152,0
243,1403715910.934058,34,72,1015,964,0.000000,10,15.482,18.709,818.843544,1,348.379135,47.828940,171.434636,56.093382,195.107451,0.756451,0.167486,0.079653,21.023,0
244,1403715911.034058,24,62,983,929,0.000000,8,10.659,13.130,680.346615,1,353.046819,52.769003,94.010572,44.446373,136.073848,0.757710,0.168133,0.079646,14.876,0
245,1403715911.134058,59,53,961,906,0.000000,6,8.921,11.611,546.521455,1,318.696135,40.795898,59.164471,19.377687,108.487265,0.749992,0.168548,0.079640,13.578,0
246,1403715911.234058,42,29,951,903,0.000000,5,7.723,11.107,449.094404,1,274.789288,38.067850,41.235332,13.678299,81.323635,0.761100,0.168908,0.079637,12.856,0
247,1403715911.334058,118,33,921,871,0.000000,5,6.803,9.355,268.682794,1,166.901780,37.211469,26.525216,3.865821,34.178509,0.772682,0.168688,0.079640,10.890,0
248,1403715911.434058,136,45,800,769,0.000000,9,11.570,14.119,396.907304,1,169.434867,39.769875,76.336664,17.564961,93.800937,0.769384,0.167561,0.079630,15.920,0
249,1403715911.534058,24,53,789,760,0.000000,13,14.944,17.723,400.264779,0,174.748924,35.726425,93.242006,9.600490,86.946934,0.776004,0.167626,0.079629,19.455,0
250,1403715911.634058,72,56,695,661,0.000000,5,8.031,11.235,434.239170,1,199.070453,30.871948,92.587248,12.829736,98.879785,0.778189,0.167883,0.079626,12.995,0
251,1403715911.734058,106,55,636,607,0.000000,5,7.715,10.454,477.789281,1,214.427296,27.996983,106.201642,14.409069,114.754291,0.768114,0.167754,0.079620,12.178,0
252,1403715911.834058,121,90,558,532,0.000000,5,8.973,11.405,638.157044,1,211.624932,24.005727,185.874257,27.781682,188.870445,0.787224,0.167097,0.079604,13.340,0
253,1403715911.934058,131,118,472,446,0.000000,5,10.026,12.270,668.252650,1,203.814669,16.529329,201.366868,37.634765,208.907019,0.827852,0.166356,0.079613,14.557,0
254,1403715912.034058,154,134,452,432,0.000000,8,15.868,18.134,720.030882,1,204.681513,14.314223,225.593286,46.270952,229.170908,0.872488,0.165845,0.079619,20.526,0
255,1403715912.134058,66,108,443,423,0.000000,7,15.702,17.977,766.371770,1,207.582445,20.715353,251.581500,41.098013,245.394459,0.876813,0.165216,0.079626,20.488,0
256,1403715912.234058,79,118,450,431,0.000000,13,22.071,24.464,919.984344,0,218.996536,28.717514,326.365986,41.735307,304.169001,0.865979,0.164644,0.079627,27.008,0
257,1403715912.334058,100,117,382,372,0.000000,8,17.204,20.195,838.106656,1,206.104402,38.265800,271.784490,40.528691,281.423274,0.842850,0.164259,0.079610,22.876,0
258,1403715912.434058,106,129,393,382,0.000000,6,14.258,17.506,1092.881892,1,177.519376,41.325240,392.115058,55.902879,426.019340,0.832491,0.164425,0.079594,20.229,0
259,1403715912.534058,136,138,425,414,0.000000,9,21.769,26.717,971.519043,1,195.596345,45.002998,355.456227,43.671077,331.792397,0.814344,0.164773,0.079585,29.734,0
260,1403715912.634058,136,155,450,437,0.000000,5,14.360,21.400,1022.094658,1,204.838152,50.891104,368.704009,48.655491,349.005903,0.809370,0.165274,0.079587,24.391,0
261,1403715912.734058,158,122,478,461,0.000000,10,25.700,34.067,1082.612457,1,211.209928,54.016068,385.272292,57.989289,374.124880,0.817200,0.165651,0.079602,37.422,0
262,1403715912.834058,51,118,489,472,0.000000,8,17.363,22.492,886.526752,1,226.278883,54.018973,320.783520,30.595442,254.849934,0.795713,0.165478,0.079613,25.622,0
263,1403715912.934058,94,122,456,418,0.000000,8,17.039,22.147,867.876016,1,249.284372,58.837243,283.236073,30.062570,246.455758,0.754476,0.165466,0.079627,24.951,0
264,1403715913.034058,43,118,500,463,0.000000,9,18.685,23.481,967.043303,1,276.106125,60.880724,329.600650,33.000845,267.454959,0.721949,0.165248,0.079627,26.237,0
265,1403715913.134058,82,116,549,509,0.000000,7,14.750,19.805,1004.252451,1,299.616922,49.528642,330.657708,34.187495,290.261684,0.723061,0.165144,0.079631,22.436,0
266,1403715913.234058,148,112,607,548,0.000000,11,20.009,25.102,718.847298,1,252.484118,40.705046,203.641650,38.461317,183.555166,0.696117,0.165042,0.079637,27.727,0
267,1403715913.334058,150,137,636,575,0.000000,11,21.896,27.599,1137.253009,1,237.143078,42.089699,379.221595,77.424871,401.373766,0.651849,0.164408,0.079653,30.501,0
268,1403715913.434058,58,92,651,592,0.000000,10,19.507,25.984,651.481509,1,219.600507,31.540438,187.172834,38.528496,174.639234,0.631087,0.163890,0.079654,29.011,0
269,1403715913.534058,145,100,719,627,0.000000,10,15.927,19.563,675.383267,1,199.033295,32.150388,227.283444,28.878376,188.037762,0.632186,0.163732,0.079678,21.907,0
270,1403715913.634058,97,81,657,570,0.000000,7,12.535,16.180,919.313898,1,213.938054,29.211151,337.337119,36.985054,301.842520,0.691955,0.163552,0.079693,18.451,0
271,1403715913.734058,103,93,674,575,0.000000,7,13.477,16.741,727.187988,1,207.747138,25.546526,248.537876,28.762387,216.594062,0.816775,0.163090,0.079703,19.012,0
272,1403715913.834058,184,101,670,575,18.652553,6,12.400,15.397,776.464300,1,199.972116,27.858920,269.023545,32.027242,247.582477,0.959670,0.162720,0.079706,17.656,0
273,1403715913.934058,147,115,681,587,0.000000,9,18.865,22.457,1159.462067,1,188.119453,30.868639,470.676792,48.338584,421.458598,1.081545,0.162762,0.079705,25.145,0
274,1403715914.034058,200,116,694,567,24.683190,6,16.295,21.459,1175.284725,1,175.566595,33.737885,521.729604,47.583945,396.666695,1.186283,0.162915,0.079710,24.222,0
275,1403715914.134058,212,120,672,547,19.959120,8,19.796,24.710,1065.417961,1,195.098976,36.563241,461.154528,24.223178,348.378039,1.282915,0.163185,0.079721,27.483,0
276,1403715914.234058,198,160,605,487,14.744732,6,18.105,23.333,973.154565,1,214.236920,42.592711,371.290727,33.550942,311.483266,1.358681,0.163315,0.079712,26.237,0
277,1403715914.334058,222,179,573,440,19.277173,8,24.783,30.811,1123.704638,1,209.898994,48.836081,455.180723,40.784140,369.004701,1.390609,0.163659,0.079708,33.993,0
278,1403715914.434058,216,190,520,397,24.018804,10,32.403,39.665,1267.977310,1,215.553518,38.936919,499.581020,59.691565,454.214290,1.381333,0.164332,0.079712,43.204,0
279,1403715914.534058,100,183,521,403,0.000000,10,34.269,41.672,1590.264346,1,227.669104,41.287069,711.092259,52.945127,557.270787,1.359861,0.164838,0.079715,45.773,0
280,1403715914.634058,114,182,522,401,0.000000,9,29.817,38.549,1212.419418,1,248.519712,46.926378,476.710753,47.928100,392.334474,1.318937,0.165236,0.079723,43.521,0
281,1403715914.734058,205,178,540,379,13.872419,7,24.434,35.960,1170.585907,1,243.950898,46.616714,440.501757,51.161235,388.355302,1.247959,0.165519,0.079738,39.801,0
282,1403715914.834058,97,178,544,384,0.000000,11,35.759,47.590,1249.312761,0,236.564306,54.629344,482.856680,54.575294,420.687138,1.142066,0.165759,0.079752,51.318,0
283,1403715914.934058,48,174,529,376,0.000000,7,22.724,35.761,1119.577817,1,247.882571,56.730923,387.186029,53.291103,374.487192,0.983836,0.165929,0.079744,39.105,0
284,1403715915.034058,177,158,603,355,15.289790,5,17.203,31.390,972.028172,1,257.225774,52.644088,307.121687,44.443683,310.592941,0.822490,0.166099,0.079728,34.752,0
285,1403715915.134058,74,95,668,430,0.000000,4,14.259,26.662,934.108071,1,244.232551,50.075059,287.541133,42.969481,309.289847,0.691792,0.166224,0.079712,29.918,0
286,1403715915.234058,77,110,667,415,0.000000,5,14.355,22.201,752.268447,1,242.071954,46.963778,232.667188,12.726372,217.839155,0.649258,0.166286,0.079704,24.848,0
287,1403715915.334058,173,113,650,405,16.244641,5,14.079,22.368,640.058290,1,230.084639,41.658820,190.683839,14.651967,162.979026,0.667335,0.166201,0.079694,25.013,0
288,1403715915.434058,60,106,738,495,0.000000,5,13.087,20.387,596.172339,1,204.204518,38.938752,184.919941,13.947790,154.161337,0.702247,0.166182,0.079694,23.133,0
289,1403715915.534058,78,79,745,496,0.000000,7,17.488,25.181,587.055956,1,196.198248,33.316604,182.132638,16.664093,158.744372,0.764022,0.166095,0.079691,27.836,0
290,1403715915.634058,187,82,721,475,18.090483,10,20.536,26.314,574.597142,1,187.319075,32.908110,176.903623,13.269551,164.196783,0.825240,0.166079,0.079688,28.737,0
291,1403715915.734058,225,92,710,439,11.989300,13,25.139,31.664,1494.102819,0,181.359152,37.571406,986.132381,19.789203,269.250677,0.849683,0.165538,0.079676,34.400,0
292,1403715915.834058,113,111,704,437,0.000000,9,21.994,28.271,878.018952,1,178.395264,33.210567,362.151893,32.325995,271.935234,0.884954,0.166079,0.079698,31.469,0
293,1403715915.934058,193,119,684,454,12.440967,6,16.331,23.660,871.977280,1,169.521394,28.364779,332.254727,35.838034,305.998346,0.921344,0.166088,0.079699,26.677,0
294,1403715916.034058,106,106,718,490,0.000000,5,15.015,22.266,753.999915,1,162.966443,26.736678,278.287726,27.507186,258.501882,0.966755,0.166058,0.079708,25.026,0
295,1403715916.134058,111,109,709,481,0.000000,10,25.291,32.104,902.030341,1,164.011741,20.806385,402.027450,27.588674,287.596091,0.992850,0.166076,0.079709,35.234,0
296,1403715916.234058,206,113,652,474,12.271621,5,15.522,22.484,897.364490,1,160.169026,15.551719,351.939798,22.367523,347.336424,0.997987,0.166077,0.079709,25.269,0
297,1403715916.334058,142,114,652,471,0.000000,7,21.148,28.383,1063.782398,1,164.822508,13.980919,440.308593,28.572894,416.097483,1.002612,0.166064,0.079713,31.932,0
298,1403715916.434058,224,119,642,395,29.841080,13,34.115,42.223,1746.323582,0,162.006869,15.844955,973.519036,58.158562,536.794159,1.005582,0.166188,0.079708,45.820,0
299,1403715916.534058,209,123,660,392,26.854724,12,34.226,43.726,898.629250,0,167.880480,15.105042,372.760435,25.240221,317.643071,0.996087,0.166099,0.079697,47.199,0
300,1403715916.634058,113,120,558,373,0.000000,12,36.051,47.832,1423.263655,0,158.665994,19.874130,610.020046,79.661924,555.041561,0.976990,0.165939,0.079681,51.453,0
301,1403715916.734058,31,116,603,416,0.000000,6,19.267,28.988,870.034197,1,157.504587,28.060209,310.482186,18.335125,355.652091,0.970641,0.165944,0.079666,31.900,0
302,1403715916.834058,138,117,588,405,0.000000,10,25.425,34.978,816.827625,1,162.953478,36.369857,273.121978,17.330289,327.052023,0.953037,0.165827,0.079653,38.461,0
303,1403715916.934058,48,113,605,428,0.000000,8,21.545,31.176,1024.468106,1,170.341600,43.113910,411.705799,17.881454,381.425342,0.937071,0.165776,0.079649,34.442,0
304,1403715917.034058,28,106,595,415,0.000000,7,17.120,25.853,832.067775,1,183.033329,50.476090,252.962400,17.004579,328.591377,0.906618,0.165640,0.079638,28.344,0
305,1403715917.134058,113,92,602,354,0.000000,11,23.027,31.158,741.312736,1,198.881099,54.122242,214.659988,18.822273,254.827134,0.905392,0.165529,0.079642,34.513,0
306,1403715917.234058,61,80,579,320,0.000000,13,22.040,29.011,1031.229755,0,226.240573,53.548990,322.881520,13.884896,414.673775,0.839491,0.165894,0.079661,31.129,0
307,1403715917.334058,74,39,601,349,0.000000,10,17.674,24.733,678.711149,1,236.177566,43.022350,159.655553,22.710049,217.145631,0.709481,0.165492,0.079665,26.851,0
308,1403715917.434058,155,42,579,344,0.000000,7,10.026,14.129,580.266866,1,228.421417,33.131429,140.476296,13.254142,164.983581,0.582309,0.165458,0.079672,16.322,0
309,1403715917.534058,128,58,556,353,0.000000,13,17.471,21.197,794.677332,0,222.754647,24.806688,325.188664,36.221196,185.706138,0.476024,0.165542,0.079681,23.128,0
310,1403715917.634058,140,71,575,369,0.000000,9,16.055,19.684,1469.423964,1,213.602739,28.815736,609.046012,80.701312,537.258165,0.432612,0.165338,0.079680,21.792,0
311,1403715917.734058,214,80,520,332,16.735865,11,20.801,24.468,2084.270545,1,188.192926,39.753985,1065.587382,87.765643,702.970610,0.405818,0.164987,0.079666,26.665,0
312,1403715917.834058,137,92,506,320,0.000000,13,24.278,28.101,1066.988148,0,172.402162,74.826873,456.677288,54.265541,308.816284,0.330535,0.164444,0.079652,30.549,0
313,1403715917.934058,194,105,517,310,14.621887,9,20.923,24.424,1507.767030,1,182.336975,121.212911,669.875961,48.588306,485.752876,0.256565,0.163842,0.079660,27.014,0
314,1403715918.034058,208,103,473,321,11.983592,13,28.462,33.354,1813.625139,0,196.730848,133.532930,843.287998,54.620274,585.453089,0.261114,0.163664,0.079655,36.947,0
315,1403715918.134058,202,146,484,344,11.300718,11,30.553,36.112,1147.997942,1,176.852678,150.058748,325.253158,149.801722,346.031636,0.325765,0.164024,0.079667,39.954,0
316,1403715918.234058,140,145,483,346,0.000000,8,25.485,32.209,1477.010007,1,171.124451,157.771001,522.456965,152.788810,472.868780,0.381181,0.164218,0.079679,35.818,0
317,1403715918.334058,191,143,486,340,22.780805,9,29.096,37.449,1490.822504,1,172.874033,156.968532,542.129136,113.252973,505.597830,0.485317,0.164402,0.079691,42.001,0
318,1403715918.434058,99,139,476,331,0.000000,11,35.691,44.065,1592.340863,1,199.370463,149.638362,535.550754,134.030412,573.750873,0.611673,0.164428,0.079694,48.009,0
