frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1120,1609059125.405405,121,192,2,110,110,0,0,0,192,10.225000,7.007000,18.282000
1121,1609059125.505484,118,192,0,111,111,0,0,0,192,10.259000,7.102000,18.447000
1122,1609059125.605500,118,192,0,106,106,0,0,0,192,10.224000,6.847000,18.119000
1123,1609059125.705585,118,192,0,106,106,0,0,0,192,10.248000,6.916000,18.261000
1124,1609059125.805528,112,192,1,97,97,0,0,0,192,10.222000,7.648000,18.941000
1125,1609059125.905560,120,192,0,109,109,0,0,0,192,10.262000,7.082000,18.436000
1126,1609059126.005652,124,192,0,103,103,0,0,0,192,10.242000,6.899000,18.252000
1127,1609059126.105623,122,192,0,112,112,0,0,0,192,10.248000,7.526000,18.873000
1128,1609059126.205706,130,192,0,109,109,0,0,0,192,10.247000,6.949000,18.296000
1129,1609059126.305757,123,192,0,102,102,0,0,0,192,10.238000,7.093000,18.429000
1130,1609059126.405757,116,192,0,108,108,0,0,0,192,10.229000,8.077000,19.428000
1131,1609059126.505799,125,192,1,101,101,0,0,0,192,10.312000,6.996000,18.352000
1132,1609059126.605936,122,192,0,107,107,0,0,0,192,10.263000,7.132000,18.473000
1133,1609059126.705958,122,192,0,107,106,0,1,0,192,10.269000,6.918000,18.257000
1134,1609059126.806026,121,192,0,106,106,0,0,0,192,10.271000,6.830000,18.149000
1135,1609059126.906257,121,192,0,112,111,1,0,0,192,10.258000,6.740000,18.045000
1136,1609059127.006056,123,192,0,104,104,0,0,0,192,10.269000,6.581000,17.932000
1137,1609059127.105895,121,192,2,112,112,0,0,0,192,10.227000,7.020000,18.316000
1138,1609059127.206226,122,192,1,112,111,0,1,0,192,10.265000,6.919000,18.254000
1139,1609059127.306203,125,192,0,109,109,0,0,0,192,10.263000,7.571000,18.880000
1140,1609059127.406223,127,192,0,119,119,0,0,0,192,10.292000,6.928000,18.313000
1141,1609059127.506217,133,192,0,121,121,0,0,0,192,10.244000,6.914000,18.235000
1142,1609059127.606121,123,192,0,111,111,0,0,0,192,10.231000,6.923000,18.209000
1143,1609059127.706166,122,192,1,109,109,0,0,0,192,10.255000,6.917000,18.174000
1144,1609059127.806231,128,192,0,109,109,0,0,0,192,10.255000,6.904000,18.243000
1145,1609059127.906195,125,192,0,104,104,0,0,0,192,10.244000,6.862000,18.169000
1146,1609059128.006272,127,192,0,115,115,0,0,0,192,10.242000,6.795000,18.055000
1147,1609059128.106370,124,192,0,115,115,0,0,0,192,10.275000,7.185000,18.494000
1148,1609059128.206323,126,192,0,113,113,0,0,0,192,10.262000,7.071000,18.419000
1149,1609059128.306319,133,192,0,108,108,0,0,0,192,10.243000,6.571000,17.844000
1150,1609059128.406396,126,192,1,109,109,0,0,0,192,10.230000,6.989000,18.268000
1151,1609059128.506406,133,192,0,115,115,0,0,0,192,10.242000,7.198000,18.475000
1152,1609059128.606416,126,192,0,107,107,0,0,0,192,10.255000,6.872000,18.166000
1153,1609059128.706517,128,192,1,107,107,0,0,0,192,10.251000,6.903000,18.179000
1154,1609059128.806504,130,192,0,110,110,0,0,0,192,10.258000,7.477000,18.783000
1155,1609059128.906542,132,192,0,114,114,0,0,0,192,10.249000,7.057000,18.350000
1156,1609059129.006536,124,192,1,119,119,0,0,0,192,10.249000,6.836000,18.128000
1157,1609059129.106573,125,192,0,111,111,0,0,0,192,10.237000,6.839000,18.115000
1158,1609059129.206610,125,192,0,111,111,0,0,0,192,10.235000,7.278000,18.564000
1159,1609059129.306621,131,192,0,112,112,0,0,0,192,10.282000,7.790000,19.122000
1160,1609059129.406657,128,192,0,107,107,0,0,0,192,10.254000,7.378000,18.667000
1161,1609059129.506692,134,192,1,105,105,0,0,0,192,10.232000,6.906000,18.177000
1162,1609059129.606694,123,192,0,102,101,1,0,0,192,10.299000,7.627000,18.988000
1163,1609059129.706765,123,192,0,116,116,0,0,0,192,10.243000,6.999000,18.276000
1164,1609059129.806770,129,192,1,111,111,0,0,0,192,10.248000,6.947000,18.235000
1165,1609059129.906823,132,192,0,117,117,0,0,0,192,10.283000,6.882000,18.203000
1166,1609059130.006892,121,192,0,107,107,0,0,0,192,10.277000,7.058000,18.368000
1167,1609059130.106911,127,192,0,115,115,0,0,0,192,10.227000,6.856000,18.154000
1168,1609059130.207561,121,192,0,106,106,0,0,0,192,10.238000,7.111000,18.379000
1169,1609059130.306951,126,192,0,117,117,0,0,0,192,10.240000,7.093000,18.388000
1170,1609059130.406934,128,192,0,106,104,0,2,0,192,10.249000,6.934000,18.255000
1171,1609059130.507036,122,192,0,116,116,0,0,0,192,10.231000,6.954000,18.248000
1172,1609059130.607076,121,192,0,108,108,0,0,0,192,10.255000,6.864000,18.202000
1173,1609059130.707147,121,192,1,111,111,0,0,0,192,10.262000,6.982000,18.306000
1174,1609059130.807158,128,192,0,103,103,0,0,0,192,10.244000,6.896000,18.184000
1175,1609059130.907139,131,192,0,113,113,0,0,0,192,10.268000,8.084000,19.391000
1176,1609059131.007212,125,192,0,108,108,0,0,0,192,10.211000,6.297000,17.584000
1177,1609059131.107199,135,192,0,117,117,0,0,0,192,10.247000,6.946000,18.239000
1178,1609059131.207221,126,192,0,114,113,0,1,0,192,10.252000,7.166000,18.481000
1179,1609059131.307233,132,192,0,114,114,0,0,0,192,10.278000,7.106000,18.428000
1180,1609059131.407308,132,192,0,117,117,0,0,0,192,10.218000,7.033000,18.309000
1181,1609059131.507406,130,192,0,119,119,0,0,0,192,10.269000,6.879000,18.183000
1182,1609059131.607371,126,192,0,117,117,0,0,0,192,10.243000,7.162000,18.513000
1183,1609059131.707375,121,192,0,111,111,0,0,0,192,10.243000,6.810000,18.095000
1184,1609059131.807421,127,192,0,108,108,0,0,0,192,10.219000,6.821000,18.091000
1185,1609059131.907448,126,192,0,112,112,0,0,0,192,10.262000,7.000000,18.312000
1186,1609059132.007706,127,192,0,110,109,0,1,0,192,10.253000,7.324000,18.687000
1187,1609059132.108083,119,192,0,104,104,0,0,0,192,10.253000,7.264000,18.664000
1188,1609059132.207629,127,192,0,114,114,0,0,0,192,10.239000,6.874000,18.197000
1189,1609059132.307614,128,192,0,112,112,0,0,0,192,10.263000,6.888000,18.217000
1190,1609059132.407894,127,192,0,112,112,0,0,0,192,10.261000,7.135000,18.473000
1191,1609059132.507630,131,192,0,121,121,0,0,0,192,10.270000,7.605000,18.940000
1192,1609059132.607641,130,192,0,107,107,0,0,0,192,10.249000,6.874000,18.145000
1193,1609059132.707734,128,192,0,115,115,0,0,0,192,10.246000,6.915000,18.195000
1194,1609059132.807779,124,192,0,116,116,0,0,0,192,10.234000,6.893000,18.223000
1195,1609059132.907829,125,192,0,116,116,0,0,0,192,10.276000,7.001000,18.321000
1196,1609059133.007791,124,192,0,107,107,0,0,0,192,10.252000,7.462000,18.782000
1197,1609059133.107815,122,192,0,117,117,0,0,0,192,10.249000,6.701000,18.054000
1198,1609059133.207842,127,192,0,113,113,0,0,0,192,10.236000,6.964000,18.280000
1199,1609059133.307869,131,192,0,117,117,0,0,0,192,10.254000,6.955000,18.294000
1200,1609059133.407999,127,192,0,113,113,0,0,0,192,10.242000,7.445000,18.743000
1201,1609059133.507960,128,192,1,116,116,0,0,0,192,10.235000,6.874000,18.173000
1202,1609059133.608072,127,192,1,112,112,0,0,0,192,10.239000,7.460000,18.772000
1203,1609059133.708062,123,192,0,117,117,0,0,0,192,10.231000,6.785000,18.078000
1204,1609059133.808106,131,192,0,116,116,0,0,0,192,10.226000,6.906000,18.196000
1205,1609059133.908067,123,192,0,113,113,0,0,0,192,10.244000,6.896000,18.193000
1206,1609059134.008174,136,192,0,124,124,0,0,0,192,10.226000,6.902000,18.183000
1207,1609059134.108356,128,192,1,121,121,0,0,0,192,10.245000,6.891000,18.121000
1208,1609059134.208354,131,192,0,117,117,0,0,0,192,10.240000,7.955000,19.270000
1209,1609059134.308134,135,192,0,118,118,0,0,0,192,10.247000,7.148000,18.458000
1210,1609059134.408438,127,192,1,118,118,0,0,0,192,10.300000,7.299000,18.590000
1211,1609059134.508319,135,192,0,122,122,0,0,0,192,10.231000,6.795000,18.093000
1212,1609059134.608327,122,192,0,115,115,0,0,0,192,10.236000,6.837000,18.156000
1213,1609059134.708313,124,192,0,118,118,0,0,0,192,10.238000,6.759000,18.046000
1214,1609059134.808428,128,192,0,118,118,0,0,0,192,10.241000,6.977000,18.285000
1215,1609059134.908617,129,192,1,121,121,0,0,0,192,10.250000,6.890000,18.215000
1216,1609059135.008705,128,192,1,113,113,0,0,0,192,10.225000,6.932000,18.195000
1217,1609059135.108541,118,192,0,116,116,0,0,0,192,10.230000,6.919000,18.216000
1218,1609059135.208777,122,192,0,119,119,0,0,0,192,10.262000,6.797000,18.167000
1219,1609059135.308509,122,192,0,119,119,0,0,0,192,10.235000,7.025000,18.302000
1220,1609059135.408758,128,192,0,123,123,0,0,0,192,10.271000,7.045000,18.392000
1221,1609059135.508599,123,192,0,117,117,0,0,0,192,10.263000,7.079000,18.395000
1222,1609059135.608627,126,192,0,126,126,0,0,0,192,10.230000,6.786000,18.085000
1223,1609059135.708711,127,192,1,119,119,0,0,0,192,10.218000,6.993000,18.250000
1224,1609059135.808703,125,192,0,110,110,0,0,0,192,10.230000,6.930000,18.243000
1225,1609059135.908725,127,192,0,113,113,0,0,0,192,10.236000,7.010000,18.251000
1226,1609059136.008736,119,192,1,121,121,0,0,0,192,10.243000,6.724000,18.063000
1227,1609059136.108815,128,192,0,114,114,0,0,0,192,10.268000,7.166000,18.511000
1228,1609059136.208827,128,192,0,108,108,0,0,0,192,10.271000,6.974000,18.291000
1229,1609059136.308909,125,192,1,126,126,0,0,0,192,10.300000,7.020000,18.408000
1230,1609059136.409082,130,192,0,112,111,0,1,0,192,10.267000,6.845000,18.249000
1231,1609059136.508919,128,192,1,118,118,0,0,0,192,10.314000,6.961000,18.351000
1232,1609059136.608991,125,192,0,115,114,0,1,0,192,10.226000,7.048000,18.340000
1233,1609059136.708995,124,192,0,115,115,0,0,0,192,10.253000,7.641000,18.991000
1234,1609059136.808985,129,192,0,120,120,0,0,0,192,10.224000,6.798000,18.114000
1235,1609059136.909316,129,192,0,124,124,0,0,0,192,10.247000,7.178000,18.504000
1236,1609059137.009106,123,192,1,127,127,0,0,0,192,10.233000,6.957000,18.323000
1237,1609059137.109166,128,192,0,118,118,0,0,0,192,10.254000,7.271000,18.554000
1238,1609059137.209198,126,192,0,121,121,0,0,0,192,10.236000,7.512000,18.831000
1239,1609059137.309391,126,192,0,117,115,0,2,0,192,10.238000,6.928000,18.211000
1240,1609059137.409185,124,192,1,118,118,0,0,0,192,10.230000,6.729000,18.002000
1241,1609059137.509185,126,192,0,117,117,0,0,0,192,10.235000,6.549000,17.835000
1242,1609059137.609287,130,192,0,112,112,0,0,0,192,10.238000,6.758000,18.057000
1243,1609059137.709285,125,192,0,119,119,0,0,0,192,10.230000,7.496000,18.780000
1244,1609059137.809381,122,192,0,116,116,0,0,0,192,10.220000,6.804000,18.106000
1245,1609059137.909414,127,192,0,123,123,0,0,0,192,10.267000,7.114000,18.375000
1246,1609059138.009487,128,192,1,116,116,0,0,0,192,10.226000,6.849000,18.105000
1247,1609059138.109435,117,192,0,108,108,0,0,0,192,10.273000,6.906000,18.173000
1248,1609059138.209503,123,192,0,112,112,0,0,0,192,10.252000,6.964000,18.279000
1249,1609059138.309547,119,192,0,111,111,0,0,0,192,10.263000,6.747000,18.015000
1250,1609059138.409886,123,192,0,114,114,0,0,0,192,10.231000,7.497000,18.802000
1251,1609059138.509560,130,192,0,111,111,0,0,0,192,10.244000,6.728000,17.988000
1252,1609059138.609578,127,192,0,116,116,0,0,0,192,10.198000,6.782000,18.032000
1253,1609059138.709612,120,192,0,99,99,0,0,0,192,10.239000,6.898000,18.190000
1254,1609059138.809686,122,192,1,114,114,0,0,0,192,10.241000,6.986000,18.322000
1255,1609059138.909730,127,192,0,113,113,0,0,0,192,10.274000,6.909000,18.242000
1256,1609059139.009737,127,192,1,106,106,0,0,0,192,10.241000,7.155000,18.475000
1257,1609059139.109739,123,192,0,109,109,0,0,0,192,10.245000,6.961000,18.333000
1258,1609059139.209729,113,192,0,112,112,0,0,0,192,10.251000,6.951000,18.261000
1259,1609059139.309741,115,192,0,115,115,0,0,0,192,10.250000,6.960000,18.290000
1260,1609059139.409876,126,192,0,111,111,0,0,0,192,10.254000,6.847000,18.128000
1261,1609059139.509831,133,192,0,115,115,0,0,0,192,10.235000,7.200000,18.446000
1262,1609059139.609889,130,192,0,108,108,0,0,0,192,10.238000,7.574000,18.890000
1263,1609059139.709942,127,192,0,113,113,0,0,0,192,10.227000,7.242000,18.540000
1264,1609059139.809964,129,192,0,110,110,0,0,0,192,10.220000,7.026000,18.308000
1265,1609059139.909987,123,192,0,109,109,0,0,0,192,10.270000,7.994000,19.383000
1266,1609059140.010220,121,192,0,109,108,0,1,0,192,10.203000,6.897000,18.167000
1267,1609059140.110162,123,192,1,112,112,0,0,0,192,10.294000,7.048000,18.376000
1268,1609059140.210215,124,192,0,111,111,0,0,0,192,10.251000,7.556000,18.887000
1269,1609059140.310122,118,192,1,111,111,0,0,0,192,10.233000,7.549000,18.852000
1270,1609059140.410203,120,192,0,101,101,0,0,0,192,10.229000,7.510000,18.811000
1271,1609059140.510209,124,192,0,115,115,0,0,0,192,10.215000,7.362000,18.607000
1272,1609059140.610244,135,192,0,108,108,0,0,0,192,10.244000,6.870000,18.194000
1273,1609059140.710267,124,192,0,103,103,0,0,0,192,10.245000,6.880000,18.146000
1274,1609059140.810316,127,192,3,113,113,0,0,0,192,10.237000,7.236000,18.530000
1275,1609059140.910322,131,192,0,114,114,0,0,0,192,10.232000,6.975000,18.254000
1276,1609059141.010339,120,192,1,105,105,0,0,0,192,10.248000,7.487000,18.769000
1277,1609059141.110380,119,192,2,118,118,0,0,0,192,10.255000,6.851000,18.176000
1278,1609059141.210405,126,192,0,109,109,0,0,0,192,10.295000,8.645000,19.993000
1279,1609059141.310461,129,192,0,105,105,0,0,0,192,10.225000,7.593000,18.852000
1280,1609059141.410493,136,192,0,110,110,0,0,0,192,10.244000,8.056000,19.339000
1281,1609059141.510545,126,192,0,106,106,0,0,0,192,10.247000,7.589000,18.887000
1282,1609059141.610567,125,192,0,117,117,0,0,0,192,10.218000,7.335000,18.622000
1283,1609059141.710660,131,192,2,113,113,0,0,0,192,10.237000,6.999000,18.276000
1284,1609059141.810649,122,192,2,108,108,0,0,0,192,10.239000,7.674000,19.018000
1285,1609059141.910642,116,192,4,106,106,0,0,0,192,10.257000,7.049000,18.353000
1286,1609059142.010618,115,192,6,109,109,0,0,0,192,10.240000,7.950000,19.308000
1287,1609059142.110672,122,192,0,111,110,0,1,0,192,10.234000,6.823000,18.075000
1288,1609059142.210772,121,192,1,102,102,0,0,0,192,10.271000,8.421000,19.774000
1289,1609059142.310759,126,192,2,107,107,0,0,0,192,10.244000,6.859000,18.166000
1290,1609059142.410846,115,192,1,100,100,0,0,0,192,10.229000,6.820000,18.138000
1291,1609059142.510820,109,192,0,101,101,0,0,0,192,10.249000,6.825000,18.148000
1292,1609059142.610875,113,192,1,100,100,0,0,0,192,10.241000,7.502000,18.821000
1293,1609059142.710858,120,192,6,104,104,0,0,0,192,10.214000,9.986000,21.265000
1294,1609059142.810946,119,192,0,104,104,0,0,0,192,10.279000,7.348000,18.719000
1295,1609059142.910960,121,192,0,109,108,0,1,0,192,10.279000,6.844000,18.198000
1296,1609059143.010940,123,192,1,113,113,0,0,0,192,10.245000,6.927000,18.314000
1297,1609059143.111047,116,192,0,115,114,0,1,0,192,10.247000,6.909000,18.202000
1298,1609059143.211122,124,192,0,105,105,0,0,0,192,10.291000,6.971000,18.369000
1299,1609059143.311121,116,192,2,107,107,0,0,0,192,10.251000,6.882000,18.239000
1300,1609059143.411198,138,192,0,118,118,0,0,0,192,10.231000,8.039000,19.350000
1301,1609059143.511201,126,192,4,113,112,0,1,0,192,10.255000,7.950000,19.264000
1302,1609059143.611086,129,192,1,108,108,0,0,0,192,10.214000,7.539000,18.803000
1303,1609059143.711411,120,192,5,106,105,0,1,0,192,10.252000,6.932000,18.241000
1304,1609059143.811246,131,192,0,104,103,0,1,0,192,10.251000,7.137000,18.586000
1305,1609059143.911314,126,192,1,103,103,0,0,0,192,10.255000,7.513000,18.825000
1306,1609059144.011332,124,192,0,109,108,0,1,0,192,10.233000,7.209000,18.534000
1307,1609059144.111374,134,192,0,105,104,0,1,0,192,10.248000,7.731000,19.011000
1308,1609059144.211391,131,192,1,104,103,0,1,0,192,10.245000,6.894000,18.178000
1309,1609059144.311441,122,192,1,111,111,0,0,0,192,10.255000,6.941000,18.256000
1310,1609059144.411480,135,192,1,115,115,0,0,0,192,10.224000,7.208000,18.499000
1311,1609059144.511852,130,192,3,114,114,0,0,0,192,10.241000,7.435000,18.721000
1312,1609059144.611536,125,192,1,116,116,0,0,0,192,10.262000,6.975000,18.288000
1313,1609059144.711589,127,192,1,113,113,0,0,0,192,10.235000,8.394000,19.690000
1314,1609059144.811598,128,192,2,110,110,0,0,0,192,10.233000,7.067000,18.395000
1315,1609059144.911670,132,192,0,107,106,0,1,0,192,10.256000,7.508000,18.824000
1316,1609059145.011607,123,192,7,103,102,0,1,0,192,10.231000,7.307000,18.598000
1317,1609059145.111699,132,192,0,118,118,0,0,0,192,10.234000,7.082000,18.384000
1318,1609059145.211710,132,192,0,114,113,0,1,0,192,10.269000,7.045000,18.383000
1319,1609059145.311817,133,192,2,111,111,0,0,0,192,10.242000,7.976000,19.273000
1320,1609059145.411737,130,192,2,105,104,0,1,0,192,10.228000,7.040000,18.327000
1321,1609059145.511799,131,192,2,109,109,0,0,0,192,10.303000,7.748000,19.089000
1322,1609059145.611766,131,192,8,117,117,0,0,0,192,10.226000,7.207000,18.500000
1323,1609059145.711850,134,192,1,110,110,0,0,0,192,10.279000,6.952000,18.290000
1324,1609059145.811849,117,192,4,108,108,0,0,0,192,10.243000,7.252000,18.576000
1325,1609059145.911833,133,192,7,118,118,0,0,0,192,10.229000,8.955000,20.264000
1326,1609059146.011890,127,192,0,107,107,0,0,0,192,10.205000,7.013000,18.299000
1327,1609059146.112001,133,192,0,113,113,0,0,0,192,10.252000,8.701000,20.013000
1328,1609059146.211990,137,192,0,107,105,1,1,0,192,10.255000,7.196000,18.623000
1329,1609059146.312405,129,192,0,107,107,0,0,0,192,10.239000,6.747000,18.054000
1330,1609059146.412451,135,192,0,110,108,0,2,0,192,10.228000,6.887000,18.164000
1331,1609059146.512091,133,192,1,109,108,0,1,0,192,10.243000,7.367000,18.674000
1332,1609059146.612116,130,192,1,108,108,0,0,0,192,10.237000,7.729000,19.046000
1333,1609059146.712131,123,192,2,111,109,0,2,0,192,10.271000,6.998000,18.327000
1334,1609059146.812276,140,192,1,118,118,0,0,0,192,10.226000,7.326000,18.617000
1335,1609059146.912240,125,192,4,107,107,0,0,0,192,10.243000,7.061000,18.413000
1336,1609059147.012454,124,192,11,110,110,0,0,0,192,10.278000,7.103000,18.449000
1337,1609059147.112312,132,192,0,114,113,0,1,0,192,10.233000,6.928000,18.229000
1338,1609059147.212220,130,192,0,109,109,0,0,0,192,10.220000,6.952000,18.220000
1339,1609059147.312232,128,192,1,109,109,0,0,0,192,10.245000,6.958000,18.220000
1340,1609059147.412294,134,192,2,112,111,0,1,0,192,10.252000,7.989000,19.302000
1341,1609059147.512458,127,192,1,111,109,0,2,0,192,10.222000,7.586000,18.894000
1342,1609059147.612473,131,192,2,115,112,0,3,0,192,10.246000,7.140000,18.425000
1343,1609059147.712361,129,192,1,109,109,0,0,0,192,10.243000,7.098000,18.407000
1344,1609059147.812497,132,192,3,112,111,0,1,0,192,10.217000,7.146000,18.393000
1345,1609059147.912518,137,192,0,112,111,0,1,0,192,10.230000,7.990000,19.285000
1346,1609059148.012578,137,192,2,112,112,0,0,0,192,10.225000,6.826000,18.112000
1347,1609059148.112609,141,192,0,119,118,0,1,0,192,10.258000,7.028000,18.298000
1348,1609059148.212617,138,192,0,114,112,0,2,0,192,10.243000,7.033000,18.314000
1349,1609059148.312638,135,192,2,119,116,0,3,0,192,10.270000,7.017000,18.341000
1350,1609059148.412688,134,192,2,115,114,0,1,0,192,10.235000,6.982000,18.282000
1351,1609059148.512725,127,192,3,105,104,0,1,0,192,10.321000,7.097000,18.468000
1352,1609059148.612762,138,192,0,111,110,0,1,0,192,10.248000,7.489000,18.809000
1353,1609059148.712771,134,192,0,111,111,0,0,0,192,10.249000,7.036000,18.335000
1354,1609059148.812768,136,192,0,104,103,0,1,0,192,10.238000,6.909000,18.226000
1355,1609059148.912894,135,192,1,109,109,0,0,0,192,10.248000,7.077000,18.360000
1356,1609059149.012946,137,192,1,112,111,0,1,0,192,10.267000,7.022000,18.330000
1357,1609059149.112885,129,192,1,105,104,0,1,0,192,10.273000,7.063000,18.377000
1358,1609059149.212904,134,192,0,106,105,0,1,0,192,10.249000,7.945000,19.234000
1359,1609059149.312936,141,192,3,107,105,0,2,0,192,10.251000,7.475000,18.738000
1360,1609059149.412962,125,192,2,105,104,0,1,0,192,10.235000,7.517000,18.816000
1361,1609059149.513023,127,192,2,98,98,0,0,0,192,10.264000,7.940000,19.242000
1362,1609059149.613041,131,192,1,103,103,0,0,0,192,10.225000,8.138000,19.387000
1363,1609059149.713116,131,192,1,109,105,0,4,0,192,10.266000,7.363000,18.622000
1364,1609059149.813090,136,192,1,106,105,0,1,0,192,10.289000,6.981000,18.329000
1365,1609059149.913088,129,192,3,102,99,0,3,0,192,10.266000,8.272000,19.596000
1366,1609059150.013158,127,192,2,110,106,0,4,0,192,10.251000,7.443000,18.747000
1367,1609059150.113177,122,192,1,108,108,0,0,0,192,10.262000,7.342000,18.610000
1368,1609059150.213294,125,192,4,107,103,0,4,0,192,10.250000,8.280000,19.605000
1369,1609059150.313293,141,192,0,109,108,0,1,0,192,10.247000,8.102000,19.335000
1370,1609059150.413303,130,192,2,103,100,0,3,0,192,10.256000,7.367000,18.665000
1371,1609059150.513327,129,192,0,101,101,0,0,0,192,10.254000,6.874000,18.164000
1372,1609059150.613353,133,192,2,102,101,0,1,0,192,10.235000,7.388000,18.680000
1373,1609059150.713388,127,192,1,99,95,0,4,0,192,10.261000,6.860000,18.121000
1374,1609059150.813348,118,192,7,96,93,0,3,0,192,10.250000,7.951000,19.263000
1375,1609059150.913957,126,192,4,109,107,0,2,0,192,10.237000,7.011000,18.267000
1376,1609059151.013595,127,192,0,103,102,0,1,0,192,10.238000,6.896000,18.197000
1377,1609059151.113518,125,192,4,108,107,0,1,0,192,10.251000,7.593000,18.887000
1378,1609059151.213507,122,192,3,106,105,0,1,0,192,10.250000,7.988000,19.304000
1379,1609059151.313545,124,192,1,108,108,0,0,0,192,10.213000,6.987000,18.234000
1380,1609059151.413741,120,192,2,107,106,0,1,0,192,10.231000,6.963000,18.255000
1381,1609059151.513744,130,192,3,103,102,0,1,0,192,10.255000,6.992000,18.289000
1382,1609059151.613801,134,192,0,107,106,0,1,0,192,10.225000,6.824000,18.113000
1383,1609059151.713839,132,192,3,107,106,0,1,0,192,10.229000,6.883000,18.134000
1384,1609059151.813748,133,192,3,112,111,0,1,0,192,10.230000,7.407000,18.719000
1385,1609059151.913827,134,192,1,106,106,0,0,0,192,10.240000,7.801000,19.098000
1386,1609059152.013868,124,192,3,106,105,0,1,0,192,10.222000,7.330000,18.620000
1387,1609059152.113865,131,192,0,107,107,0,0,0,192,10.230000,7.271000,18.573000
1388,1609059152.213935,128,192,2,99,98,0,1,0,192,10.289000,7.001000,18.344000
1389,1609059152.313850,128,192,4,106,106,0,0,0,192,10.287000,8.182000,19.496000
1390,1609059152.414130,125,192,4,110,108,0,2,0,192,10.234000,6.952000,18.257000
1391,1609059152.514002,128,192,2,106,106,0,0,0,192,10.234000,7.380000,18.664000
1392,1609059152.613990,130,192,4,108,104,0,4,0,192,10.225000,7.093000,18.410000
1393,1609059152.714062,130,192,2,101,100,0,1,0,192,10.264000,7.096000,18.420000
1394,1609059152.814094,121,192,6,109,109,0,0,0,192,10.266000,7.704000,19.073000
1395,1609059152.914023,132,192,3,106,106,0,0,0,192,10.292000,7.504000,18.863000
1396,1609059153.014600,125,192,1,101,100,0,1,0,192,10.239000,7.003000,18.301000
1397,1609059153.114405,127,192,1,110,110,0,0,0,192,10.287000,7.545000,18.935000
1398,1609059153.214633,130,192,2,108,108,0,0,0,192,10.264000,6.896000,18.245000
1399,1609059153.314465,129,192,3,111,111,0,0,0,192,10.275000,7.366000,18.723000
1400,1609059153.414750,121,192,0,107,105,0,2,0,192,10.229000,7.736000,19.060000
1401,1609059153.514540,124,192,5,101,100,0,1,0,192,10.243000,7.447000,18.740000
1402,1609059153.614450,127,192,1,93,93,0,0,0,192,10.241000,8.483000,19.798000
1403,1609059153.714714,122,192,2,103,101,0,2,0,192,10.260000,8.860000,20.204000
1404,1609059153.814538,115,192,11,102,100,0,2,0,192,10.240000,8.765000,20.106000
1405,1609059153.914376,124,192,2,93,91,0,2,0,192,10.238000,7.368000,18.695000
1406,1609059154.014409,122,192,2,104,104,0,0,0,192,10.228000,7.015000,18.337000
1407,1609059154.114638,126,192,2,98,96,0,2,0,192,10.255000,8.277000,19.601000
1408,1609059154.214399,128,192,1,104,101,0,3,0,192,10.235000,8.122000,19.457000
1409,1609059154.314547,122,192,3,112,111,0,1,0,192,10.256000,7.619000,18.950000
1410,1609059154.414566,128,192,3,109,106,0,3,0,192,10.219000,7.551000,18.835000
1411,1609059154.514589,132,192,0,105,104,0,1,0,192,10.239000,8.384000,19.655000
1412,1609059154.614686,130,192,1,97,97,0,0,0,192,10.237000,7.392000,18.677000
1413,1609059154.714724,120,192,3,107,106,0,1,0,192,10.233000,8.058000,19.365000
1414,1609059154.814802,116,192,4,102,101,0,1,0,192,10.239000,7.050000,18.367000
1415,1609059154.914646,117,192,2,105,105,0,0,0,192,10.277000,7.360000,18.711000
1416,1609059155.014696,121,192,2,118,116,0,2,0,192,10.217000,7.442000,18.752000
1417,1609059155.114783,129,192,3,109,106,0,3,0,192,10.247000,7.514000,18.798000
1418,1609059155.214817,124,192,3,108,107,0,1,0,192,10.234000,7.649000,18.971000
1419,1609059155.314823,123,192,0,114,112,0,2,0,192,10.240000,7.187000,18.482000
1420,1609059155.414832,129,192,3,107,106,0,1,0,192,10.239000,6.901000,18.189000
1421,1609059155.514950,135,192,6,106,103,0,3,0,192,10.260000,8.346000,19.671000
1422,1609059155.615114,124,192,10,105,104,0,1,0,192,10.243000,9.100000,20.394000
1423,1609059155.714962,131,192,2,105,103,0,2,0,192,10.249000,6.960000,18.264000
1424,1609059155.815112,131,192,0,103,101,0,2,0,192,10.217000,7.006000,18.277000
1425,1609059155.915096,103,192,5,97,95,0,2,0,192,10.256000,8.251000,19.570000
1426,1609059156.015269,108,192,7,98,98,0,0,0,192,10.215000,7.819000,19.106000
1427,1609059156.115113,114,192,2,95,94,0,1,0,192,10.258000,6.987000,18.307000
1428,1609059156.215171,116,192,4,91,89,0,2,0,192,10.251000,7.062000,18.428000
1429,1609059156.315196,114,192,2,103,100,0,3,0,192,10.250000,8.427000,19.710000
1430,1609059156.415229,113,192,4,95,95,0,0,0,192,10.225000,6.984000,18.328000
1431,1609059156.515269,110,192,3,101,101,0,0,0,192,10.248000,7.924000,19.228000
1432,1609059156.615244,126,192,1,97,97,0,0,0,192,10.231000,6.936000,18.241000
1433,1609059156.715282,115,192,8,93,91,0,2,0,192,10.247000,8.441000,19.724000
1434,1609059156.815333,100,192,4,104,102,0,2,0,192,10.260000,6.841000,18.178000
