frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
588,1609059133.307869,98,112,612,560,0.000000,11,29.142,34.208,3901.949698,0,3639.297625,35.310155,110.207759,16.979260,98.362720,0.961840,0.202607,0.008022,36.814,0
589,1609059133.507960,93,118,617,563,0.000000,11,29.893,35.048,3895.203445,0,3629.778478,36.918729,110.699681,20.174531,95.870232,1.012704,0.203269,0.008023,37.775,0
590,1609059133.708062,89,117,616,565,0.000000,11,28.434,33.630,3890.887936,0,3627.697390,37.102102,106.866192,19.930999,97.521835,1.053103,0.203644,0.008025,36.298,0
591,1609059133.908067,94,113,623,573,0.000000,11,29.489,34.864,3860.622225,0,3605.534165,39.410004,107.159498,19.706525,86.991061,1.089398,0.204455,0.008028,37.514,0
592,1609059134.108356,103,114,616,569,0.000000,11,27.360,32.344,3865.107170,0,3603.130668,36.479337,105.093270,14.529846,103.999461,1.080467,0.204837,0.008033,34.842,0
593,1609059134.308134,98,114,614,567,0.000000,11,28.328,33.063,3878.377547,0,3600.973959,45.183268,106.658721,17.777080,105.830609,1.057407,0.205439,0.008035,35.407,0
594,1609059134.508319,97,119,615,576,0.000000,11,28.370,32.936,3934.078504,0,3596.545532,46.748397,131.465881,19.831438,137.576049,1.057706,0.205036,0.008035,35.207,0
595,1609059134.708313,90,111,612,572,0.000000,11,27.628,32.269,4047.150916,0,3602.338401,52.095857,195.043679,24.633824,171.119646,1.055256,0.204858,0.008031,34.541,0
596,1609059134.908617,93,102,631,583,0.000000,11,27.442,32.181,4003.166147,0,3617.418660,52.468336,169.802312,12.284834,149.255340,0.983726,0.204747,0.008029,34.428,0
597,1609059135.108541,90,104,627,580,0.000000,11,27.062,31.615,4028.950309,0,3641.295015,42.794444,173.394467,13.449860,156.068070,0.855269,0.204841,0.008029,33.812,0
598,1609059135.308509,88,102,626,586,0.000000,11,27.130,31.857,4098.419457,0,3662.873271,44.821310,200.518078,14.478780,173.759151,0.715474,0.204913,0.008029,34.049,0
599,1609059135.508599,93,109,637,593,0.000000,11,26.943,31.869,4148.713113,0,3702.285312,55.710374,197.047173,15.294683,176.401879,0.585316,0.204828,0.008029,34.136,0
600,1609059135.708711,97,104,626,581,0.000000,11,26.464,31.267,4252.127191,0,3735.256003,71.845730,222.333911,15.148020,205.488192,0.506682,0.204483,0.008027,33.490,0
601,1609059135.908725,95,108,627,583,0.000000,11,26.464,31.362,4368.564301,0,3806.770478,86.677392,236.695989,15.392918,220.624734,0.469457,0.203845,0.008022,33.772,0
602,1609059136.108815,95,106,622,577,0.000000,11,27.032,31.591,4699.224713,0,3854.912404,158.343471,336.386377,21.266705,325.280579,0.474566,0.203168,0.008011,33.914,0
603,1609059136.308909,100,103,621,577,0.000000,11,25.736,29.914,4600.800471,0,4033.025750,154.605060,198.538537,18.086656,193.355706,0.440545,0.203749,0.008009,32.197,0
604,1609059136.508919,97,98,624,578,0.000000,11,24.753,28.792,4654.006631,0,4074.135084,112.268510,244.098706,24.216795,196.145124,0.412828,0.204572,0.008011,30.890,0
605,1609059136.708995,93,102,605,570,0.000000,11,26.407,30.323,4752.501013,0,4070.281789,134.232570,290.121690,26.157045,228.871092,0.358806,0.205731,0.008016,32.838,0
606,1609059136.909316,99,108,595,559,0.000000,11,25.224,29.513,4761.769457,0,4163.187510,154.917427,229.979553,45.311806,166.018837,0.303790,0.206670,0.008019,31.687,0
607,1609059137.109166,93,111,604,562,0.000000,11,26.645,30.985,4742.006580,0,4212.749017,166.360092,181.679145,22.237518,156.858228,0.220292,0.206530,0.008018,33.400,0
608,1609059137.309391,95,114,596,560,0.000000,11,28.152,32.967,4758.734874,0,4220.638547,195.400988,170.720946,23.957744,146.069321,0.169527,0.206946,0.008018,35.231,0
609,1609059137.509185,98,108,602,563,0.000000,11,28.319,33.136,4851.408869,0,4220.893953,244.042977,206.287857,36.364554,142.030030,0.198305,0.209449,0.008018,35.402,0
610,1609059137.709285,93,108,610,566,0.000000,11,27.510,32.100,4739.903199,0,4241.673417,121.282174,215.983172,53.968635,105.342730,0.204320,0.210915,0.008019,34.325,0
611,1609059137.909414,95,111,601,561,0.000000,11,28.436,33.022,4581.831907,0,4266.038092,43.565814,150.241823,19.217274,101.174704,0.193936,0.210824,0.008018,35.693,0
612,1609059138.109435,96,109,597,552,0.000000,11,28.447,33.239,4572.378787,0,4277.908939,37.798006,144.132671,12.494110,98.515281,0.216890,0.209665,0.008017,35.487,0
613,1609059138.309547,86,109,601,559,0.000000,11,29.138,34.157,4535.727977,0,4231.713892,41.552704,148.323912,12.426555,100.179250,0.250099,0.209503,0.008014,36.485,0
614,1609059138.509560,95,107,585,543,0.000000,11,29.919,35.070,4573.683579,0,4164.889986,53.608371,220.042870,15.468821,118.163753,0.251778,0.208742,0.008012,37.724,0
615,1609059138.709612,90,111,591,542,0.000000,11,28.710,33.829,4512.438088,0,4113.117225,63.178230,211.912836,9.960412,112.741128,0.245632,0.206459,0.008012,36.096,0
616,1609059138.909730,95,108,580,528,0.000000,11,28.338,33.393,4564.411803,0,4082.656073,69.669398,262.053958,10.796806,137.706831,0.258418,0.204941,0.008010,36.042,0
617,1609059139.109739,95,108,576,526,0.000000,11,27.896,32.852,4460.279313,0,4066.056456,68.066989,204.564254,11.313091,108.730392,0.242982,0.203733,0.008010,35.139,0
618,1609059139.309741,84,105,590,533,0.000000,11,26.226,31.176,4471.242201,0,4055.227245,77.564115,191.398682,16.533159,128.980530,0.210530,0.203308,0.008009,33.539,0
619,1609059139.509831,97,103,586,528,0.000000,11,25.484,30.074,4430.797858,0,4037.142694,87.386979,182.421303,9.997154,112.287676,0.181963,0.201464,0.008009,32.250,0
620,1609059139.709942,103,109,589,525,0.000000,11,25.865,30.332,4469.555344,0,4047.155057,103.754830,192.079791,10.247957,114.748854,0.167228,0.200159,0.008007,32.862,0
621,1609059139.909987,96,108,581,515,0.000000,11,27.521,31.821,4592.180539,0,4042.408770,117.506152,283.127043,21.983972,125.592888,0.191640,0.198660,0.008005,33.988,0
622,1609059140.110162,87,107,603,533,0.000000,11,26.981,31.268,4490.513992,0,4054.001687,66.173425,238.493565,12.525042,117.798006,0.197102,0.197236,0.008005,33.414,0
623,1609059140.310122,93,103,598,525,0.000000,11,26.649,30.730,4530.657458,0,4024.890137,84.987525,251.417942,15.328934,152.426578,0.165594,0.197059,0.008006,32.803,0
624,1609059140.510209,89,101,607,533,0.000000,11,25.972,29.936,4545.025090,0,4050.219500,80.751913,242.853642,18.028362,151.431029,0.197732,0.198199,0.008007,32.063,0
625,1609059140.710267,96,96,621,538,0.000000,11,26.092,29.689,4521.068810,0,4064.968509,63.277508,241.534201,15.096932,134.436932,0.179731,0.198297,0.008009,31.967,0
626,1609059140.910322,97,95,620,539,0.000000,11,27.603,30.958,4496.155415,0,4056.728701,75.479181,208.819211,17.104087,136.350304,0.306486,0.198317,0.008008,33.085,0
627,1609059141.110380,89,92,626,552,0.000000,11,25.710,29.419,4573.323827,0,4060.878142,93.288504,240.186692,17.694549,159.640442,0.423550,0.197594,0.008007,31.658,0
628,1609059141.310461,93,91,622,546,0.000000,11,26.210,30.490,4699.608107,0,4060.024455,130.137077,267.001038,30.147500,210.651520,0.522474,0.196527,0.008007,32.896,0
629,1609059141.510545,92,90,633,555,0.000000,11,26.960,31.275,4592.965842,0,4043.262958,114.070147,251.305804,22.922595,159.838839,0.624837,0.194974,0.008009,33.364,0
630,1609059141.710660,103,84,618,546,0.000000,11,25.863,30.464,4810.766607,0,4020.497530,157.525851,367.292161,22.178298,241.753161,0.724382,0.193837,0.008010,32.800,0
631,1609059141.910642,79,80,629,556,0.000000,11,25.539,30.047,4897.974642,0,4095.652965,177.773412,353.513485,18.337245,251.149478,0.803969,0.192596,0.008011,32.388,0
632,1609059142.110672,87,80,623,550,0.000000,11,24.935,29.536,5002.295144,0,4165.133681,233.742964,334.211374,22.864638,244.682668,0.872258,0.191612,0.008011,31.514,0
633,1609059142.310759,90,69,625,553,0.000000,11,23.866,28.318,4990.230820,0,4306.627851,152.838757,285.302576,21.764303,222.175423,0.962099,0.191312,0.008010,30.244,0
634,1609059142.510820,76,73,621,555,0.000000,11,22.404,26.482,5060.068134,0,4379.348651,174.510648,271.412627,22.874278,210.439529,1.151670,0.191067,0.008008,28.350,0
635,1609059142.710858,80,74,619,559,0.000000,11,22.101,26.021,5228.821586,0,4438.279919,230.938076,278.236634,27.063699,252.820392,1.345791,0.190913,0.008010,28.054,0
636,1609059142.910960,88,68,623,556,0.000000,11,21.317,25.170,5346.299242,0,4597.413861,204.532370,291.109364,22.212915,229.497127,1.492266,0.190818,0.008011,27.022,0
637,1609059143.111047,84,65,615,554,0.000000,11,20.951,24.602,5511.618034,0,4682.877342,233.201806,311.397052,17.640521,264.800261,1.536055,0.190643,0.008015,26.481,0
638,1609059143.311121,82,66,619,562,0.000000,11,19.494,22.664,5596.944083,0,4786.497841,300.720962,273.610893,16.136894,218.032534,1.483507,0.190449,0.008018,24.300,0
639,1609059143.511201,100,69,607,549,0.000000,11,19.762,22.736,5700.552619,0,4932.871264,283.111553,240.595350,20.454070,221.354386,1.273508,0.190268,0.008020,24.350,0
640,1609059143.711411,91,70,600,538,0.000000,11,19.950,22.777,5770.615340,0,4763.681153,172.410047,443.784352,21.937319,366.881944,1.001678,0.190260,0.008017,24.523,0
641,1609059143.911314,89,64,602,533,0.000000,11,18.866,21.246,5612.651381,0,4829.547028,200.959901,305.582576,17.831641,256.798201,0.877033,0.190032,0.008016,23.116,0
642,1609059144.111374,83,65,601,530,0.000000,11,18.464,20.894,5584.293760,0,4851.198748,212.690678,275.306905,18.093528,224.892243,0.791491,0.190068,0.008016,22.552,0
643,1609059144.311441,94,70,605,532,0.000000,11,18.685,21.164,5734.060390,0,4883.419775,242.488719,324.813945,20.312616,260.729640,0.705366,0.189864,0.008017,22.864,0
644,1609059144.511852,103,71,607,537,0.000000,11,18.976,21.483,5772.851320,0,4996.076427,200.534224,310.896481,26.309789,236.578256,0.755825,0.189675,0.008017,23.409,0
645,1609059144.711589,95,76,602,533,0.000000,11,19.893,22.836,5792.865970,0,5105.776225,117.611811,312.864365,22.726741,231.285718,0.848607,0.189261,0.008016,24.548,0
646,1609059144.911670,94,83,591,521,0.000000,11,20.612,23.457,5838.721817,0,5125.015161,96.873695,331.837735,24.742437,257.770170,0.976248,0.189036,0.008016,25.323,0
647,1609059145.111699,96,81,596,526,0.000000,11,21.184,24.589,5885.063383,0,5176.795351,116.821328,318.861478,26.161866,243.892268,1.049143,0.188980,0.008015,26.355,0
648,1609059145.311817,100,83,580,515,0.000000,11,21.518,24.720,6071.740541,0,5219.503361,199.158870,340.752921,30.598345,278.997915,1.095938,0.188748,0.008015,26.452,0
649,1609059145.511799,100,92,576,509,0.000000,11,22.139,25.122,6093.210862,0,5395.848378,165.138728,261.667319,37.975555,229.791540,1.114037,0.188822,0.008014,27.086,0
650,1609059145.711850,100,93,582,514,0.000000,11,24.258,27.399,6221.879554,0,5496.618419,58.396417,323.243505,37.218957,303.951898,1.142652,0.189051,0.008015,29.342,0
651,1609059145.911833,95,95,592,523,0.000000,11,24.666,27.724,6080.140079,0,5555.053987,63.618170,214.386812,39.392422,205.249716,1.152144,0.189143,0.008014,29.690,0
652,1609059146.112001,101,95,587,522,0.000000,11,25.761,29.451,6115.709795,0,5579.653090,73.252381,213.033743,36.854512,210.404041,1.167709,0.189167,0.008014,31.459,0
653,1609059146.312405,103,101,583,509,0.000000,11,25.613,29.408,6244.068927,0,5627.766443,94.859505,231.766834,35.144235,251.932047,1.182884,0.189104,0.008015,31.403,0
654,1609059146.512091,102,112,579,504,0.000000,11,26.508,30.937,6196.681684,0,5728.856286,85.619037,154.697348,40.104573,184.756947,1.192142,0.189086,0.008016,33.098,0
655,1609059146.712131,93,114,597,521,0.000000,11,27.495,31.947,6209.382590,0,5736.925828,87.001272,159.041780,41.848856,181.839166,1.168513,0.189009,0.008016,34.366,0
656,1609059146.912240,101,111,588,516,0.000000,11,26.592,31.258,6186.099934,0,5807.711194,23.837185,152.299012,37.991665,161.545728,1.125741,0.188966,0.008014,33.474,0
657,1609059147.112312,100,114,584,509,0.000000,11,28.331,32.890,6185.677677,0,5815.353100,19.681574,152.106817,42.196545,153.586999,1.086493,0.188879,0.008013,35.273,0
658,1609059147.312232,98,119,587,517,0.000000,11,27.404,31.864,6152.689097,0,5793.287728,24.272421,161.183816,32.061740,139.106480,1.053343,0.188864,0.008009,34.139,0
659,1609059147.512458,97,114,586,517,0.000000,11,27.762,32.451,6141.298791,0,5788.685185,26.886110,162.768343,30.278202,129.905377,1.035068,0.188870,0.008007,35.001,0
660,1609059147.712361,97,117,589,517,0.000000,11,28.351,33.039,6113.869286,0,5771.966689,27.114086,155.388517,28.393895,128.226884,1.020257,0.188818,0.008007,35.617,0
661,1609059147.912518,105,106,583,511,0.000000,11,28.921,34.230,6111.103111,0,5768.230691,25.795947,154.312795,29.430193,130.577916,1.019336,0.188822,0.008008,36.705,0
662,1609059148.112609,110,105,591,519,0.000000,11,28.477,33.806,6112.775994,0,5760.227282,34.518492,145.454504,29.081729,140.743840,1.016006,0.188765,0.008010,36.454,0
663,1609059148.312638,108,107,582,510,0.000000,11,28.162,33.118,6079.418730,0,5764.202538,28.069247,132.919735,27.951773,123.532899,0.975359,0.188722,0.008011,35.337,0
664,1609059148.512725,109,113,568,495,0.000000,11,28.995,34.197,6095.137511,0,5758.055819,32.268053,141.895143,30.476364,129.704671,0.954683,0.188752,0.008008,36.450,0
665,1609059148.712771,110,111,561,488,0.000000,11,31.548,37.081,6091.564353,0,5758.230066,35.613306,132.208627,32.536902,130.278366,0.977466,0.188747,0.008007,39.483,0
666,1609059148.912894,106,113,560,490,0.000000,11,30.404,35.797,6090.148156,0,5762.137129,20.760417,135.173207,36.131021,133.266994,0.992385,0.188748,0.008007,38.559,0
667,1609059149.112885,98,117,550,483,0.000000,11,30.201,35.800,6137.803253,0,5760.799877,25.028808,154.200122,41.330402,153.786768,1.007775,0.188749,0.008007,38.212,0
668,1609059149.312936,104,116,546,477,0.000000,11,29.232,34.666,6097.205078,0,5757.747389,24.873466,138.601489,37.895733,135.443632,1.034137,0.188768,0.008007,37.109,0
669,1609059149.513023,98,122,542,470,0.000000,11,29.355,35.229,6097.348075,0,5759.418771,30.608075,144.125846,30.092033,130.470866,1.064584,0.188740,0.008006,37.954,0
670,1609059149.713116,103,122,548,473,0.000000,11,29.699,35.727,6119.863639,0,5768.279328,33.138052,156.763825,33.787192,125.265124,1.075223,0.188739,0.008008,38.657,0
671,1609059149.913088,97,115,545,470,0.000000,11,30.301,36.679,6145.115546,0,5785.704271,36.464419,153.460110,35.556512,131.309240,1.093748,0.188762,0.008008,39.397,0
672,1609059150.113177,93,113,554,474,0.000000,11,29.842,35.488,6118.792906,0,5744.528972,41.043087,173.041759,24.996320,132.571819,1.120288,0.188791,0.008008,37.854,0
673,1609059150.313293,100,102,550,467,0.000000,11,29.051,34.991,6073.586771,0,5755.694595,30.195581,146.865022,24.749937,113.485990,1.098292,0.188794,0.008008,37.454,0
674,1609059150.513327,98,104,555,466,0.000000,11,26.952,32.246,6102.164556,0,5745.385001,33.496111,155.154968,27.583582,137.955972,1.084531,0.188788,0.008009,34.530,0
675,1609059150.713388,99,111,542,451,0.000000,11,27.173,32.666,6100.334543,0,5747.325472,25.692760,161.939194,31.011995,131.796147,1.067189,0.188806,0.008007,35.064,0
676,1609059150.913957,88,108,555,460,0.000000,11,27.664,32.971,6116.903649,0,5724.007394,28.791491,175.370991,33.851349,152.323575,1.068761,0.188800,0.008005,35.302,0
677,1609059151.113518,98,102,563,459,0.000000,11,27.122,32.285,6114.903240,0,5722.567644,28.446190,173.199467,32.619192,155.519234,1.087437,0.188780,0.008004,34.504,0
678,1609059151.313545,95,98,565,459,0.000000,11,26.068,30.745,6147.536612,0,5717.126462,37.994735,190.826383,28.926047,170.115827,1.082692,0.188758,0.008001,32.979,0
679,1609059151.513744,92,103,563,458,0.000000,11,26.447,31.211,6162.219026,0,5705.537984,46.763647,195.102906,32.884008,179.355467,1.047394,0.188718,0.008001,33.419,0
680,1609059151.713839,106,102,552,453,0.000000,11,26.492,31.396,6181.239056,0,5742.040161,36.528083,178.700663,35.610113,185.804851,0.996254,0.188710,0.008000,33.663,0
681,1609059151.913827,107,101,560,460,0.000000,11,27.762,32.723,6294.509392,0,5745.673168,53.884312,225.918272,39.218626,227.271113,0.948685,0.188785,0.008001,34.940,0
682,1609059152.113865,98,99,562,462,0.000000,11,27.887,33.356,6303.201405,0,5748.881340,67.201612,223.176473,36.049017,225.335860,0.923339,0.188810,0.008000,35.973,0
683,1609059152.313850,103,104,558,460,0.000000,11,27.415,32.555,6364.849107,0,5787.298380,85.413125,221.528590,40.352387,227.701218,0.918844,0.188786,0.008003,34.899,0
684,1609059152.514002,99,104,551,461,0.000000,11,29.079,34.337,6475.670501,0,5812.438842,117.534946,261.670321,38.682639,242.770899,0.913009,0.188796,0.008006,36.663,0
685,1609059152.714062,103,104,539,458,0.000000,11,27.815,32.702,6549.018482,0,5856.565866,144.203317,277.782121,33.431154,234.455360,0.868782,0.188799,0.008007,35.270,0
686,1609059152.914023,94,103,534,456,0.000000,11,27.818,32.827,6633.078082,0,5896.232362,173.182300,285.352016,38.847651,236.878048,0.831508,0.188765,0.008007,35.485,0
687,1609059153.114405,96,109,518,453,0.000000,11,29.254,33.974,6680.628384,0,5982.554381,128.797403,287.959453,30.094613,248.730946,0.793861,0.188783,0.008007,36.244,0
688,1609059153.314465,102,109,526,457,0.000000,11,29.157,34.068,6784.332681,0,5991.371814,165.953255,330.770496,29.015431,264.713003,0.786304,0.188804,0.008009,36.406,0
689,1609059153.514540,87,109,528,461,0.000000,11,29.332,34.442,6808.855822,0,6064.549643,169.339104,312.745215,25.918173,233.768624,0.843443,0.188813,0.008009,36.772,0
690,1609059153.714714,95,106,522,458,0.000000,11,28.098,32.973,6909.441796,0,6161.059952,118.542663,337.364945,28.029156,261.967564,0.983155,0.188781,0.008009,35.529,0
691,1609059153.914376,84,89,534,458,0.000000,11,26.243,31.143,6995.084589,0,6225.479235,98.399455,351.915753,23.363657,293.460830,1.090608,0.188680,0.008009,33.444,0
692,1609059154.114638,84,78,524,449,0.000000,11,25.324,29.910,7123.741474,0,6296.575750,122.190339,335.084905,43.500431,323.718587,1.102693,0.188534,0.008012,32.172,0
693,1609059154.314547,88,78,547,468,0.000000,11,22.913,27.035,6953.889358,0,6360.087845,111.725729,248.312741,25.592569,205.551946,1.069409,0.188543,0.008013,28.963,0
694,1609059154.514589,100,76,527,452,0.000000,11,22.897,26.827,7048.025371,0,6373.251745,116.066025,297.757074,26.282245,232.269931,1.010903,0.188699,0.008015,28.677,0
695,1609059154.714724,98,82,539,460,0.000000,11,22.423,26.140,7102.759886,0,6446.623561,125.047079,283.265422,22.316836,223.165484,0.989127,0.188755,0.008016,28.000,0
696,1609059154.914646,84,82,551,472,0.000000,11,22.909,26.514,7161.744560,0,6517.318270,131.946741,266.223608,21.228803,222.632540,1.001550,0.188720,0.008016,28.351,0
697,1609059155.114783,90,76,546,473,0.000000,11,22.597,26.153,7196.553191,0,6492.588531,148.835716,296.794215,23.709720,232.128506,1.040851,0.188743,0.008016,27.954,0
698,1609059155.314823,92,84,543,471,0.000000,11,23.072,26.093,7266.855323,0,6510.379882,183.794432,306.257869,22.766138,241.128200,1.089092,0.188667,0.008018,27.918,0
699,1609059155.514950,100,85,532,460,0.000000,11,23.276,26.212,7344.283502,0,6588.116295,202.831776,290.135174,23.858794,236.687088,1.085941,0.188634,0.008020,28.304,0
700,1609059155.714962,94,90,541,475,0.000000,11,24.265,27.329,7325.299363,0,6712.294807,84.884016,282.495924,24.465050,218.812623,1.131044,0.188688,0.008018,29.322,0
701,1609059155.915096,75,89,544,481,0.000000,11,24.998,28.441,7592.272736,0,6731.215726,98.859911,409.871369,21.993632,328.208020,1.215211,0.188747,0.008019,30.385,0
702,1609059156.115113,78,74,561,490,0.000000,11,23.830,27.483,7516.921492,0,6827.091430,128.453482,290.911537,18.563159,249.736961,1.242728,0.188654,0.008020,29.429,0
703,1609059156.315196,80,71,571,490,0.000000,11,21.444,24.884,7541.482111,0,6838.659144,162.067614,257.804667,27.740094,252.955232,1.247056,0.188552,0.008024,26.670,0
704,1609059156.515269,81,63,560,485,0.000000,11,20.841,24.259,7634.420305,0,6925.769365,167.074920,253.715791,36.629157,248.905671,1.233559,0.188468,0.008028,26.240,0
705,1609059156.715282,80,69,566,482,0.000000,11,20.193,23.740,7627.299473,0,7045.497983,133.923886,215.641858,29.650916,200.143211,1.149126,0.188360,0.008031,25.565,0
706,1609059156.915387,73,68,578,494,0.000000,11,20.207,23.715,7625.820032,0,7089.106801,173.168246,177.039189,14.236607,169.690452,0.960178,0.188300,0.008036,25.671,0
707,1609059157.115368,104,69,591,503,0.000000,11,19.377,22.775,7701.843167,0,7139.460460,203.540039,179.474203,20.481818,156.391912,0.721376,0.188328,0.008037,24.478,0
708,1609059157.315615,88,68,592,510,0.000000,11,19.530,22.580,7791.076607,0,7173.348659,238.314842,192.688503,25.538947,158.785785,0.492583,0.188388,0.008039,24.425,0
709,1609059157.515728,96,75,588,512,0.000000,11,19.530,22.150,7918.212489,0,7211.015134,284.042998,216.137749,21.432198,183.025163,0.318993,0.188338,0.008043,24.118,0
710,1609059157.715806,101,82,577,500,0.000000,11,20.472,23.091,7910.281528,0,7333.073191,201.097801,185.192707,23.131991,165.120145,0.231800,0.188270,0.008046,24.851,0
711,1609059157.915829,90,97,577,503,0.000000,11,22.076,24.819,7965.403129,0,7421.431059,95.170776,232.701133,28.241526,185.421150,0.202204,0.188321,0.008045,26.687,0
712,1609059158.115920,96,92,584,512,0.000000,11,25.425,28.702,8099.634404,0,7441.901048,101.743546,322.585409,37.427848,193.692465,0.188553,0.188303,0.008046,30.899,0
713,1609059158.316427,94,92,586,512,0.000000,11,24.882,28.216,8035.705522,0,7462.125985,116.544810,238.425969,31.473120,184.987243,0.173364,0.188326,0.008045,30.226,0
714,1609059158.516035,101,91,582,513,0.000000,11,24.488,28.156,8139.678702,0,7467.967873,139.477396,278.012057,29.593082,222.645686,0.159979,0.188344,0.008045,30.227,0
715,1609059158.716170,89,95,595,527,0.000000,11,25.113,28.804,8090.336383,0,7442.178753,189.626432,243.417379,29.915476,183.315199,0.119057,0.188343,0.008045,30.920,0
716,1609059158.916165,86,96,592,506,0.000000,11,25.882,29.846,8214.776939,0,7467.140238,230.182965,323.972127,29.922738,161.640409,0.102670,0.188105,0.008051,32.128,0
717,1609059159.116285,89,87,608,516,0.000000,11,25.035,29.144,8135.545986,0,7592.650194,144.578881,231.278831,25.831037,139.372583,0.137350,0.188158,0.008051,31.210,0
718,1609059159.316273,95,87,610,512,0.000000,11,24.524,29.156,8110.335447,0,7665.631788,72.047227,200.703211,30.611581,139.684564,0.145276,0.188459,0.008048,31.428,0
719,1609059159.516452,87,89,609,504,0.000000,11,24.790,29.050,8239.723355,0,7705.965686,66.596051,303.941373,18.986519,142.613399,0.156484,0.188352,0.008049,31.019,0
720,1609059159.716428,91,93,609,499,0.000000,11,24.070,28.088,8055.186102,0,7702.073991,78.511276,153.048297,20.254701,99.707545,0.183975,0.188685,0.008043,30.006,0
721,1609059159.916519,88,95,607,499,0.000000,11,24.362,28.485,8103.881334,0,7702.587123,74.347654,199.106978,17.330671,108.894848,0.196897,0.188817,0.008041,30.541,0
722,1609059160.116557,93,84,612,496,0.000000,11,24.062,28.080,8075.844220,0,7717.141984,48.935663,190.619121,14.496316,103.026391,0.246476,0.188917,0.008039,30.031,0
723,1609059160.316586,90,87,600,486,0.000000,11,23.484,27.226,7962.847508,0,7704.724022,45.844565,122.020904,12.538517,76.117083,0.289928,0.189114,0.008035,29.210,0
724,1609059160.516706,81,97,603,490,0.000000,11,23.984,27.417,8026.239949,0,7695.948517,49.244825,183.032287,12.975145,83.440223,0.334285,0.189309,0.008031,29.384,0
725,1609059160.716786,86,93,599,492,0.000000,11,24.719,28.439,8000.833244,0,7687.991853,50.275431,157.415576,14.009880,89.553960,0.314945,0.189226,0.008031,30.484,0
726,1609059160.916796,82,91,593,488,0.000000,11,24.611,28.551,8073.918440,0,7660.860694,54.198298,222.286958,11.612485,123.390210,0.244118,0.189033,0.008036,30.541,0
727,1609059161.116897,71,86,570,471,0.000000,11,23.227,27.507,8091.496290,0,7652.477907,85.573006,211.994773,14.314528,125.541074,0.184029,0.188418,0.008045,29.529,0
728,1609059161.316936,82,85,589,485,0.000000,11,22.903,26.649,8009.298158,0,7652.972112,75.222765,149.574346,15.594200,114.276894,0.138617,0.187870,0.008053,28.623,0
729,1609059161.517046,84,86,589,488,0.000000,11,22.265,25.629,7964.453282,0,7651.687200,60.958343,142.215629,13.344793,94.569468,0.147484,0.187790,0.008055,27.519,0
730,1609059161.717254,78,82,591,493,0.000000,11,21.787,25.481,7994.101746,0,7646.019850,63.939583,172.306238,14.920916,95.252436,0.111379,0.187729,0.008056,27.326,0
731,1609059161.917081,75,80,602,498,0.000000,11,21.454,24.977,8047.865544,0,7656.860409,71.546980,200.493102,15.361043,101.909798,0.079073,0.187613,0.008058,26.876,0
732,1609059162.117207,68,76,603,500,0.000000,11,19.295,22.567,7972.346110,0,7668.185652,67.181739,141.404672,13.939907,80.010612,0.062331,0.187774,0.008058,24.277,0
733,1609059162.317241,75,72,612,506,0.000000,11,18.552,21.460,8047.624752,0,7679.493148,80.981826,186.844677,13.205203,85.516524,0.085163,0.187966,0.008058,23.251,0
734,1609059162.517328,75,75,605,495,0.000000,11,16.955,19.468,8026.619212,0,7693.841042,101.257304,152.769757,13.558331,63.687978,0.082692,0.188361,0.008056,21.182,0
735,1609059162.717352,76,69,594,481,0.000000,11,18.024,20.535,8083.180961,0,7726.430509,113.090941,169.715749,13.059871,59.423034,0.071312,0.188834,0.008055,22.160,0
736,1609059162.917260,67,72,604,487,0.000000,11,16.636,18.727,8061.565545,0,7760.906631,53.598167,152.615850,14.130508,78.834181,0.077066,0.189291,0.008050,20.378,0
737,1609059163.117440,63,63,618,502,0.000000,11,15.006,17.094,8046.366554,0,7780.406350,32.343684,145.076201,12.501871,74.516498,0.150577,0.189859,0.008046,18.635,0
738,1609059163.317483,75,60,621,501,0.000000,11,15.176,17.047,8026.530796,0,7774.302400,28.614151,137.511827,12.531371,72.021006,0.230886,0.190047,0.008042,18.580,0
739,1609059163.517539,82,56,632,506,0.000000,11,14.742,16.411,7999.298489,0,7748.917496,27.689462,134.006907,11.626148,75.490134,0.355800,0.190189,0.008040,17.879,0
740,1609059163.717602,77,65,624,502,0.000000,11,15.539,17.619,8024.879081,0,7727.560973,25.852363,143.096927,47.330342,79.647731,0.497405,0.189658,0.008045,19.175,0
741,1609059163.917510,72,66,629,507,0.000000,11,17.075,19.379,8038.065381,0,7717.292237,26.934513,145.845449,48.485994,98.228873,0.648461,0.189389,0.008047,21.042,0
742,1609059164.117696,66,66,633,515,0.000000,11,16.690,18.926,8073.826100,0,7691.402539,34.656572,178.010914,48.766064,119.721195,0.753375,0.189244,0.008048,20.574,0
743,1609059164.317764,68,63,625,511,0.000000,11,16.160,18.441,8083.926366,0,7685.604210,46.739793,170.694318,48.966175,130.687029,0.653666,0.188955,0.008049,20.050,0
744,1609059164.517669,69,64,644,525,0.000000,11,16.041,18.214,8113.921763,0,7680.820895,58.418839,180.165145,48.460731,144.906903,0.490103,0.188502,0.008052,19.828,0
