timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059120.103708,460,-1,0,16,0.9997,10.696,9.700
1609059120.303870,461,-1,0,19,0.9999,10.739,10.590
1609059120.503928,462,-1,0,22,0.9998,10.683,10.679
1609059120.704006,463,-1,0,23,0.9998,10.673,21.612
1609059120.904403,464,-1,0,13,0.9998,10.711,9.366
1609059121.104066,465,-1,0,11,0.9998,10.690,9.591
1609059121.304449,466,-1,0,19,0.9998,10.680,21.138
1609059121.504217,467,-1,0,20,0.9999,10.893,10.266
1609059121.704609,468,-1,0,22,0.9999,10.784,9.342
1609059121.904319,469,-1,0,13,0.9999,10.697,8.815
1609059122.104856,470,-1,0,23,0.9999,10.697,9.258
1609059122.304934,471,-1,0,9,0.9999,10.686,9.311
1609059122.504772,472,-1,0,16,0.9999,10.730,9.576
1609059122.705127,473,-1,0,14,0.9998,10.707,8.850
1609059122.904687,474,-1,0,13,0.9999,10.695,9.093
1609059123.105285,475,-1,0,21,0.9998,10.730,21.211
1609059123.304698,476,-1,0,25,0.9997,10.691,7.697
1609059123.505984,477,-1,0,23,0.9998,10.679,19.531
1609059123.704908,478,-1,0,14,0.9999,10.693,9.300
1609059123.904960,479,-1,0,11,0.9999,10.698,55.230
1609059124.105021,480,-1,0,15,0.9999,10.673,31.971
1609059124.305088,481,-1,0,19,0.9997,10.676,48.402
1609059124.505112,482,-1,0,18,0.9998,10.796,31.900
1609059124.705176,483,-1,0,0,0.9999,10.727,88.422
1609059124.905278,484,-1,0,12,0.9998,10.807,43.203
1609059125.105308,485,-1,0,0,0.9998,10.747,31.037
1609059125.305394,486,-1,0,20,0.9999,10.763,54.978
1609059125.505484,487,-1,0,14,0.9999,10.722,66.270
1609059125.705585,488,-1,0,15,0.9999,10.689,9.532
1609059125.905560,489,-1,0,17,0.9998,10.676,9.708
1609059126.105623,490,-1,0,4,0.9999,10.761,10.241
1609059126.305757,491,-1,0,18,0.9998,10.726,22.163
1609059126.505799,492,-1,0,23,0.9998,10.713,30.519
1609059126.705958,493,-1,0,18,0.9998,10.755,8.373
1609059126.906257,494,-1,0,21,0.9999,10.777,9.192
1609059127.105895,495,-1,0,16,0.9999,10.710,9.389
1609059127.306203,496,-1,0,22,0.9998,10.699,9.995
1609059127.506217,497,-1,0,25,0.9999,10.676,19.597
1609059127.706166,498,-1,0,0,0.9999,10.745,55.414
1609059127.906195,499,-1,0,0,0.9999,10.709,76.922
1609059128.106370,500,-1,0,0,0.9999,10.664,55.229
1609059128.306319,501,-1,0,17,0.9998,10.760,77.389
1609059128.506406,502,-1,0,11,0.9999,10.706,66.124
1609059128.706517,503,-1,0,21,0.9999,10.685,56.156
1609059128.906542,504,-1,0,8,0.9999,10.758,122.883
1609059129.106573,505,-1,0,18,0.9999,10.742,56.409
1609059129.306621,506,-1,0,0,0.9999,10.753,66.097
1609059129.506692,507,-1,0,5,0.9999,10.743,123.934
1609059129.706765,508,-1,0,5,0.9998,10.872,33.166
1609059129.906823,509,-1,0,0,0.9999,10.768,112.561
1609059130.106911,510,-1,0,5,0.9998,10.732,55.302
1609059130.306951,511,-1,0,15,0.9998,10.827,32.157
1609059130.507036,512,-1,0,20,0.9998,10.767,28.963
1609059130.707147,513,-1,0,21,0.9999,10.764,11.042
1609059130.907139,514,-1,0,24,0.9999,10.738,7.513
1609059131.107199,515,-1,0,16,0.9999,10.735,54.507
1609059131.307233,516,-1,0,22,0.9998,10.695,56.532
1609059131.507406,517,-1,0,0,0.9999,10.700,55.170
1609059131.707375,518,-1,0,9,0.9998,10.665,32.886
1609059131.907448,519,-1,0,23,0.9998,10.731,19.317
1609059132.108083,520,-1,0,19,0.9999,10.742,26.394
1609059132.307614,521,-1,0,12,0.9998,10.674,77.489
1609059132.507630,522,-1,0,0,0.9999,10.704,27.821
1609059132.707734,523,-1,0,11,0.9998,10.710,31.447
1609059132.907829,524,-1,0,0,0.9999,10.722,42.833
1609059133.107815,525,-1,0,23,0.9998,10.718,31.336
1609059133.307869,526,-1,0,21,0.9998,10.718,21.694
1609059133.507960,527,-1,0,11,0.9998,10.756,20.545
1609059133.708062,528,-1,0,5,0.9999,10.707,43.312
1609059133.908067,529,-1,0,15,0.9997,10.753,19.542
1609059134.108356,530,-1,0,24,0.9998,10.834,54.675
1609059134.308134,531,-1,0,13,0.9998,10.714,8.239
1609059134.508319,532,-1,0,24,0.9999,10.714,19.881
1609059134.708313,533,-1,0,15,0.9998,10.737,10.760
1609059134.908617,534,-1,0,17,0.9998,10.722,24.783
1609059135.108541,535,-1,0,17,0.9999,10.684,8.231
1609059135.308509,536,-1,0,12,0.9999,10.729,8.129
1609059135.508599,537,-1,0,22,0.9999,10.718,19.960
1609059135.708711,538,-1,0,19,0.9999,10.770,35.628
1609059135.908725,539,-1,0,10,0.9998,10.737,66.027
1609059136.108815,540,-1,0,16,0.9996,10.714,19.780
1609059136.308909,541,-1,0,24,0.9998,10.702,31.160
1609059136.508919,542,-1,0,19,0.9998,10.670,56.723
1609059136.708995,543,-1,0,21,0.9998,10.682,19.986
1609059136.909316,544,-1,0,22,0.9997,10.714,20.055
1609059137.109166,545,-1,0,25,0.9998,10.696,45.843
1609059137.309391,546,-1,0,17,0.9998,10.774,55.478
1609059137.509185,547,-1,0,0,0.9998,10.735,54.832
1609059137.709285,548,-1,0,0,0.9998,10.781,55.195
1609059137.909414,549,-1,0,25,0.9998,10.736,48.418
1609059138.109435,550,-1,0,15,0.9998,10.717,9.014
1609059138.309547,551,-1,0,5,0.9998,10.735,21.632
1609059138.509560,552,-1,0,7,0.9999,10.750,68.697
1609059138.709612,553,-1,0,23,0.9997,10.752,16.568
1609059138.909730,554,-1,0,20,0.9995,10.713,10.328
1609059139.109739,555,-1,0,12,0.9999,10.715,8.294
1609059139.309741,556,-1,0,7,0.9999,10.750,9.025
1609059139.509831,557,-1,0,17,0.9999,10.768,9.321
1609059139.709942,558,-1,0,17,0.9999,10.698,21.589
1609059139.909987,559,-1,0,21,0.9999,10.706,11.093
1609059140.110162,560,-1,0,19,0.9999,10.715,9.924
1609059140.310122,561,-1,0,15,0.9999,10.684,23.479
1609059140.510209,562,-1,0,7,0.9998,10.720,9.445
1609059140.710267,563,-1,0,11,0.9998,10.748,10.437
1609059140.910322,564,-1,0,17,0.9998,10.707,10.465
1609059141.110380,565,-1,0,15,0.9998,10.672,10.310
1609059141.310461,566,-1,0,18,0.9999,10.677,9.408
1609059141.510545,567,-1,0,14,0.9998,10.689,9.821
1609059141.710660,568,-1,0,9,0.9998,10.753,9.643
1609059141.910642,569,-1,0,7,0.9999,10.694,9.677
1609059142.110672,570,-1,0,9,0.9998,10.749,9.780
1609059142.310759,571,-1,0,11,0.9999,10.721,10.566
1609059142.510820,572,-1,0,10,0.9998,10.678,11.166
1609059142.710858,573,-1,0,8,0.9998,10.693,9.719
1609059142.910960,574,-1,0,13,0.9999,10.702,9.674
1609059143.111047,575,-1,0,7,0.9998,10.749,9.428
1609059143.311121,576,-1,0,15,0.9998,10.706,11.298
1609059143.511201,577,-1,0,8,0.9998,10.705,9.626
1609059143.711411,578,-1,0,8,0.9998,10.771,9.789
1609059143.911314,579,-1,0,16,0.9999,10.720,9.918
1609059144.111374,580,-1,0,14,0.9999,10.688,10.318
1609059144.311441,581,-1,0,17,0.9998,10.670,10.681
1609059144.511852,582,-1,0,16,0.9998,10.683,10.224
1609059144.711589,583,-1,0,16,0.9998,10.748,12.591
1609059144.911670,584,-1,0,13,0.9999,10.775,9.656
1609059145.111699,585,-1,0,21,0.9998,10.731,12.077
1609059145.311817,586,-1,0,22,0.9999,10.758,10.640
1609059145.511799,587,-1,0,20,0.9998,10.676,11.430
1609059145.711850,588,-1,0,16,0.9999,10.731,9.440
1609059145.911833,589,-1,0,24,0.9998,10.783,10.897
1609059146.112001,590,-1,0,21,0.9998,10.700,10.800
1609059146.312405,591,-1,0,21,0.9999,10.670,10.880
1609059146.512091,592,-1,0,21,0.9997,10.727,11.921
1609059146.712131,593,-1,0,15,0.9999,10.744,12.570
1609059146.912240,594,-1,0,15,0.9998,10.723,11.517
1609059147.112312,595,-1,0,17,0.9998,10.689,10.327
1609059147.312232,596,-1,0,25,0.9999,10.713,11.067
1609059147.512458,597,-1,0,10,0.9999,10.729,10.098
1609059147.712361,598,-1,0,14,0.9999,10.747,18.423
1609059147.912518,599,-1,0,21,0.9999,10.706,11.596
1609059148.112609,600,-1,0,19,0.9999,10.718,10.666
1609059148.312638,601,-1,0,22,0.9998,10.718,11.555
1609059148.512725,602,-1,0,0,0.9998,10.700,24.179
1609059148.712771,603,-1,0,10,0.9999,10.779,11.810
1609059148.912894,604,-1,0,24,0.9999,10.769,11.759
1609059149.112885,605,-1,0,13,0.9999,10.723,10.665
1609059149.312936,606,-1,0,17,0.9999,10.758,11.026
1609059149.513023,607,-1,0,14,0.9995,10.710,19.696
1609059149.713116,608,-1,0,14,0.9999,10.749,11.451
1609059149.913088,609,-1,0,15,0.9998,10.736,11.517
1609059150.113177,610,-1,0,15,0.9998,10.691,10.597
1609059150.313293,611,-1,0,23,0.9998,10.726,11.567
1609059150.513327,612,-1,0,17,0.9999,10.678,46.484
1609059150.713388,613,-1,0,20,0.9999,10.707,23.999
1609059150.913957,614,-1,0,10,0.9999,10.700,10.522
1609059151.113518,615,-1,0,15,0.9999,10.692,10.194
1609059151.313545,616,-1,0,13,0.9998,10.717,11.525
1609059151.513744,617,-1,0,9,0.9998,10.718,12.726
1609059151.713839,618,-1,0,20,0.9999,10.684,12.248
1609059151.913827,619,-1,0,23,0.9999,10.659,57.745
1609059152.113865,620,-1,0,17,0.9999,10.727,22.964
1609059152.313850,621,-1,0,21,0.9997,10.755,23.858
1609059152.514002,622,-1,0,23,0.9999,10.657,23.405
1609059152.714062,623,-1,0,13,0.9999,10.654,22.781
1609059152.914023,624,-1,0,17,0.9999,10.671,36.086
1609059153.114405,625,-1,0,21,0.9998,10.705,22.815
1609059153.314465,626,-1,0,0,0.9999,10.659,23.030
1609059153.514540,627,-1,0,13,0.9999,10.679,9.306
1609059153.714714,628,-1,0,12,0.9994,10.678,10.860
1609059153.914376,629,-1,0,16,0.9999,10.787,10.651
1609059154.114638,630,-1,0,15,0.9999,10.685,12.372
1609059154.314547,631,-1,0,19,0.9999,10.724,23.557
1609059154.514589,632,-1,0,20,0.9999,10.659,36.016
1609059154.714724,633,-1,0,25,0.9999,10.707,25.301
1609059154.914646,634,-1,0,13,1.0000,10.727,12.434
1609059155.114783,635,-1,0,12,0.9997,10.701,12.675
1609059155.314823,636,-1,0,16,0.9993,10.706,11.948
1609059155.514950,637,-1,0,22,0.9998,10.749,12.369
1609059155.714962,638,-1,0,18,0.9998,10.761,11.322
1609059155.915096,639,-1,0,8,0.9999,10.829,11.117
1609059156.115113,640,-1,0,10,0.9999,10.696,10.669
1609059156.315196,641,-1,0,12,1.0000,10.705,12.247
1609059156.515269,642,-1,0,10,0.9999,10.692,12.638
1609059156.715282,643,-1,0,10,0.9999,10.660,13.054
1609059156.915387,644,-1,0,14,0.9999,10.765,13.232
1609059157.115368,645,-1,0,13,0.9999,10.720,13.434
1609059157.315615,646,-1,0,12,0.9999,10.828,13.828
1609059157.515728,647,-1,0,14,0.9999,10.690,14.171
1609059157.715806,648,-1,0,16,0.9983,10.698,13.874
1609059157.915829,649,-1,0,9,0.9998,10.711,13.300
1609059158.115920,650,-1,0,18,0.9996,10.663,13.027
1609059158.316427,651,-1,0,21,0.9999,10.738,13.534
1609059158.516035,652,-1,0,12,0.9999,10.759,12.861
1609059158.716170,653,-1,0,13,0.9999,10.703,13.749
1609059158.916165,654,-1,0,13,0.9999,10.678,11.455
1609059159.116285,655,-1,0,11,0.9999,10.703,11.124
1609059159.316273,656,-1,0,17,0.9999,10.695,11.614
1609059159.516452,657,-1,0,15,0.9999,11.041,10.924
1609059159.716428,658,-1,0,15,0.9999,10.707,11.146
1609059159.916519,659,-1,0,12,0.9998,10.877,11.121
1609059160.116557,660,-1,0,11,0.9997,10.760,12.471
1609059160.316586,661,-1,0,17,0.9998,10.710,12.669
1609059160.516706,662,-1,0,13,0.9999,10.688,9.986
1609059160.716786,663,-1,0,10,0.9997,10.741,11.500
1609059160.916796,664,-1,0,10,0.9997,10.755,12.233
1609059161.116897,665,-1,0,9,0.9997,10.734,11.731
1609059161.316936,666,-1,0,13,0.9999,10.755,9.944
1609059161.517046,667,-1,0,7,0.9999,10.708,9.499
1609059161.717254,668,-1,0,11,0.9997,10.726,10.910
1609059161.917081,669,-1,0,4,0.9998,10.888,10.554
1609059162.117207,670,-1,0,8,0.9997,10.775,9.720
1609059162.317241,671,-1,0,10,0.9997,10.742,10.369
1609059162.517328,672,-1,0,6,0.9998,10.798,10.239
1609059162.717352,673,-1,0,8,0.9997,10.719,10.153
1609059162.917260,674,-1,0,9,0.9998,10.723,10.229
1609059163.117440,675,-1,0,9,0.9995,10.718,10.908
1609059163.317483,676,-1,0,10,0.9998,10.772,10.522
1609059163.517539,677,-1,0,9,0.9998,10.739,11.034
1609059163.717602,678,-1,0,17,0.9996,10.711,12.736
1609059163.917510,679,-1,0,9,0.9999,10.775,11.211
1609059164.117696,680,-1,0,4,0.9998,10.689,10.730
1609059164.317764,681,-1,0,13,0.9998,10.750,10.576
1609059164.517669,682,-1,0,3,0.9998,10.681,10.882
1609059164.717795,683,-1,0,13,0.9998,10.717,10.582
1609059164.917893,684,-1,0,10,0.9997,10.746,10.976
1609059165.117926,685,-1,0,11,0.9994,10.728,11.604
1609059165.317915,686,-1,0,7,0.9996,10.750,11.434
1609059165.518014,687,-1,0,13,0.9997,10.751,11.376
1609059165.718039,688,-1,0,4,0.9997,10.711,12.359
1609059165.918133,689,-1,0,11,0.9996,10.782,12.082
1609059166.118255,690,-1,0,9,0.9996,10.692,9.897
1609059166.318338,691,-1,0,10,0.9998,10.718,11.033
1609059166.518677,692,-1,0,11,0.9998,10.694,11.746
1609059166.718447,693,-1,0,6,0.9997,10.673,10.825
1609059166.918482,694,-1,0,11,0.9997,10.785,10.736
1609059167.118579,695,-1,0,8,0.9997,10.811,10.800
1609059167.318615,696,-1,0,12,0.9997,10.690,11.031
1609059167.518626,697,-1,0,11,0.9995,10.727,11.035
1609059167.718697,698,-1,0,9,0.9997,10.708,11.392
1609059167.918781,699,-1,0,5,0.9997,10.719,10.702
1609059168.118838,700,-1,0,6,0.9997,10.700,10.106
1609059168.318901,701,-1,0,6,0.9997,10.673,11.677
1609059168.519019,702,-1,0,10,0.9998,10.725,10.881
1609059168.719008,703,-1,0,10,0.9998,10.728,12.109
1609059168.919109,704,-1,0,12,0.9998,10.770,11.411
1609059169.119132,705,-1,0,16,0.9998,10.792,12.628
1609059169.319884,706,-1,0,12,0.9999,10.729,11.591
1609059169.519333,707,-1,0,17,0.9999,10.736,12.867
1609059169.719307,708,-1,0,9,0.9998,10.711,10.122
1609059169.919472,709,-1,0,8,0.9996,10.717,11.528
1609059170.119479,710,-1,0,10,0.9998,10.720,10.314
1609059170.319530,711,-1,0,10,0.9998,10.698,11.009
1609059170.519550,712,-1,0,15,0.9998,10.724,10.867
1609059170.719628,713,-1,0,12,0.9998,10.714,11.271
1609059170.919715,714,-1,0,11,0.9998,10.716,11.741
1609059171.119780,715,-1,0,10,0.9998,10.701,11.624
1609059171.319826,716,-1,0,15,0.9995,10.786,13.111
1609059171.519853,717,-1,0,8,0.9996,10.781,12.939
1609059171.719962,718,-1,0,19,0.9997,10.734,13.738
1609059171.920034,719,-1,0,10,0.9998,10.692,10.882
1609059172.120126,720,-1,0,9,0.9999,10.739,10.696
1609059172.320173,721,-1,0,8,0.9997,10.713,12.075
1609059172.520269,722,-1,0,16,0.9997,10.722,12.870
1609059172.720224,723,-1,0,14,0.9998,10.711,12.705
1609059172.920384,724,-1,0,15,0.9998,10.760,11.576
1609059173.120483,725,-1,0,12,0.9998,10.667,11.754
1609059173.320555,726,-1,0,19,0.9997,10.734,13.480
1609059173.520493,727,-1,0,15,0.9999,10.759,11.687
1609059173.720534,728,-1,0,17,0.9998,10.685,23.643
1609059173.920631,729,-1,0,7,0.9998,10.745,13.122
1609059174.120654,730,-1,0,12,0.9998,10.744,13.414
1609059174.320858,731,-1,0,12,0.9999,10.731,13.807
1609059174.521102,732,-1,0,16,0.9998,10.762,13.350
1609059174.720831,733,-1,0,11,0.9998,10.705,12.195
1609059174.920985,734,-1,0,11,0.9998,10.716,11.933
1609059175.121075,735,-1,0,15,0.9999,10.713,11.012
1609059175.321081,736,-1,0,13,0.9998,10.703,10.640
1609059175.521159,737,-1,0,10,0.9998,10.743,11.390
1609059175.721249,738,-1,0,10,0.9999,10.800,12.350
1609059175.921287,739,-1,0,13,0.9999,10.744,11.164
1609059176.121313,740,-1,0,13,0.9998,10.709,12.251
1609059176.321593,741,-1,0,15,0.9998,10.723,12.151
1609059176.521453,742,-1,0,9,0.9998,10.797,11.796
1609059176.721532,743,-1,0,4,0.9998,10.762,11.415
1609059176.921598,744,-1,0,17,0.9999,10.770,10.895
1609059177.121609,745,-1,0,12,0.9998,10.721,13.837
1609059177.321706,746,-1,0,15,0.9999,10.705,11.762
1609059177.521768,747,-1,0,13,0.9999,10.754,13.025
1609059177.721894,748,-1,0,10,0.9998,10.728,11.236
1609059177.921916,749,-1,0,13,0.9999,10.719,11.318
1609059178.122111,750,-1,0,6,1.0000,10.712,11.645
1609059178.322077,751,-1,0,17,0.9999,10.721,12.286
1609059178.522107,752,-1,0,12,0.9999,10.746,12.571
1609059178.722197,753,-1,0,17,0.9999,10.756,12.051
1609059178.922194,754,-1,0,15,0.9998,10.708,11.811
1609059179.122219,755,-1,0,12,0.9999,10.716,10.973
1609059179.322492,756,-1,0,14,0.9999,10.743,12.544
1609059179.522444,757,-1,0,17,0.9998,10.674,12.930
1609059179.722502,758,-1,0,11,0.9998,10.705,12.241
1609059179.922438,759,-1,0,14,0.9999,10.736,12.504
1609059180.122544,760,-1,0,8,0.9999,10.679,12.773
1609059180.322594,761,-1,0,7,0.9998,10.680,11.811
1609059180.522734,762,-1,0,11,0.9999,10.690,13.196
1609059180.722888,763,-1,0,13,0.9999,10.754,12.987
1609059180.922773,764,-1,0,17,0.9998,10.759,13.502
1609059181.122920,765,-1,0,5,0.9999,10.681,13.220
1609059181.322987,766,-1,0,16,0.9999,10.654,11.222
1609059181.522952,767,-1,0,12,0.9997,10.684,24.329
1609059181.723101,768,-1,0,14,0.9999,10.681,23.450
1609059181.923133,769,-1,0,14,0.9998,10.684,13.599
1609059182.123207,770,-1,0,9,0.9999,10.714,13.159
1609059182.323495,771,-1,0,10,0.9999,10.752,12.101
1609059182.523367,772,-1,0,22,0.9999,10.712,12.923
1609059182.723482,773,-1,0,8,0.9998,10.745,12.627
1609059182.923483,774,-1,0,20,0.9999,10.770,12.367
1609059183.123744,775,-1,0,18,0.9999,10.717,12.291
1609059183.324164,776,-1,0,9,0.9999,10.692,13.601
1609059183.523913,777,-1,0,17,0.9999,10.705,11.987
1609059183.723930,778,-1,0,16,0.9999,10.688,11.653
1609059183.924322,779,-1,0,19,0.9999,10.679,11.842
1609059184.123833,780,-1,0,21,0.9998,10.664,12.752
1609059184.323929,781,-1,0,16,0.9999,10.687,13.615
1609059184.523952,782,-1,0,12,0.9999,10.662,13.516
1609059184.724058,783,-1,0,22,0.9999,10.713,12.662
1609059184.924131,784,-1,0,14,0.9999,10.717,14.106
1609059185.124199,785,-1,0,3,0.9998,10.690,12.979
1609059185.324331,786,-1,0,9,0.9999,10.707,12.012
1609059185.524445,787,-1,0,16,0.9999,10.681,11.819
1609059185.724365,788,-1,0,12,0.9999,10.647,11.256
1609059185.924475,789,-1,0,9,0.9998,10.680,11.278
1609059186.124404,790,-1,0,13,0.9999,10.661,11.746
1609059186.324534,791,-1,0,9,0.9999,10.663,12.179
1609059186.524568,792,-1,0,5,0.9999,10.677,12.924
1609059186.724656,793,-1,0,19,0.9999,10.621,14.060
1609059186.924737,794,-1,0,20,1.0000,10.645,11.397
1609059187.124746,795,-1,0,17,0.9999,10.650,14.429
1609059187.324871,796,-1,0,9,0.9999,10.742,13.342
1609059187.524966,797,-1,0,9,0.9999,10.661,14.053
1609059187.725011,798,-1,0,17,0.9999,10.733,12.801
1609059187.925107,799,-1,0,19,0.9999,10.771,13.575
1609059188.125120,800,-1,0,10,0.9999,10.618,12.454
1609059188.325197,801,-1,0,9,0.9999,10.628,14.859
1609059188.525314,802,-1,0,17,0.9999,10.683,11.890
1609059188.725467,803,-1,0,14,0.9999,10.739,12.753
1609059188.925385,804,-1,0,11,0.9999,10.679,13.454
1609059189.125449,805,-1,0,25,0.9999,10.701,13.219
1609059189.325557,806,-1,0,20,0.9999,10.677,48.501
1609059189.525583,807,-1,0,18,0.9999,10.698,11.569
1609059189.725642,808,-1,0,12,0.9999,10.670,14.052
1609059189.925729,809,-1,0,9,0.9999,10.680,13.381
1609059190.125798,810,-1,0,10,0.9999,10.651,12.598
1609059190.325873,811,-1,0,15,0.9999,10.676,13.325
1609059190.525834,812,-1,0,7,0.9999,10.681,13.572
1609059190.725914,813,-1,0,9,0.9998,10.666,14.420
1609059190.926033,814,-1,0,19,0.9996,10.752,49.176
1609059191.126062,815,-1,0,0,0.9998,10.680,59.676
1609059191.326193,816,-1,0,0,0.9999,10.650,96.392
1609059191.526214,817,-1,0,25,0.9997,10.703,36.145
1609059191.726561,818,-1,0,0,0.9998,10.702,37.899
1609059191.926271,819,-1,0,10,0.9999,10.738,48.852
1609059192.126326,820,-1,0,0,0.9999,10.741,58.537
1609059192.326389,821,-1,0,19,0.9999,10.788,24.574
1609059192.526494,822,-1,0,13,0.9998,10.703,38.108
1609059192.726593,823,-1,0,15,0.9999,10.746,15.640
1609059192.926635,824,-1,0,17,0.9999,10.719,16.920
1609059193.126698,825,-1,0,24,0.9999,10.721,17.467
1609059193.326675,826,-1,0,18,0.9997,10.706,17.967
1609059193.526843,827,-1,0,20,0.9999,10.715,16.572
1609059193.726842,828,-1,0,11,0.9998,10.718,16.685
1609059193.926909,829,-1,0,22,0.9999,10.704,17.553
1609059194.127014,830,-1,0,14,0.9999,10.683,26.402
1609059194.327722,831,-1,0,12,0.9999,10.683,39.763
1609059194.527141,832,-1,0,23,0.9998,10.838,27.911
1609059194.727204,833,-1,0,8,0.9998,10.722,39.732
1609059194.927404,834,-1,0,16,0.9999,10.937,28.355
1609059195.127300,835,-1,0,11,0.9998,10.712,17.778
1609059195.327358,836,-1,0,21,0.9997,10.723,52.339
1609059195.527370,837,-1,0,0,0.9999,10.723,40.984
1609059195.727562,838,-1,0,22,0.9999,10.670,40.369
1609059195.927626,839,-1,0,8,0.9999,10.782,31.231
1609059196.127697,840,-1,0,19,0.9997,10.712,41.269
1609059196.327823,841,-1,0,12,0.9999,10.672,39.831
1609059196.527837,842,-1,0,22,0.9999,10.709,45.715
1609059196.727790,843,-1,0,24,0.9999,10.720,40.719
1609059196.927918,844,-1,0,15,0.9999,10.733,20.334
1609059197.127957,845,-1,0,10,0.9999,10.754,26.288
1609059197.328026,846,-1,0,9,0.9999,10.678,29.441
1609059197.528063,847,-1,0,13,0.9998,10.732,30.046
1609059197.728128,848,-1,0,9,0.9999,10.721,51.544
1609059198.128254,849,-1,0,17,0.9997,10.665,30.448
1609059198.528334,850,-1,0,11,0.9999,10.698,15.587
1609059198.928467,851,-1,0,7,0.9999,10.719,17.166
1609059199.129017,852,-1,0,20,0.9999,10.693,18.547
1609059199.328588,853,-1,0,0,0.9998,10.704,60.103
1609059199.528621,854,-1,0,9,0.9999,10.797,65.725
1609059199.728750,855,-1,0,25,0.9999,10.836,41.595
1609059199.928803,856,-1,0,0,0.9998,10.816,31.834
1609059200.128936,857,-1,0,21,0.9999,10.730,39.151
1609059200.328937,858,-1,0,9,0.9998,10.692,28.631
1609059200.528935,859,-1,0,10,0.9996,10.725,29.554
1609059200.729023,860,-1,0,21,0.9997,10.766,41.017
1609059200.929123,861,-1,0,10,0.9996,10.718,41.054
1609059201.129197,862,-1,0,22,0.9999,10.725,30.454
1609059201.329257,863,-1,0,18,0.9998,10.823,26.790
1609059201.529309,864,-1,0,11,0.9998,10.805,17.532
1609059201.729528,865,-1,0,17,0.9999,10.795,18.095
1609059201.929452,866,-1,0,9,0.9998,10.734,18.959
1609059202.129631,867,-1,0,13,0.9999,10.708,31.521
1609059202.329531,868,-1,0,18,0.9998,10.771,17.818
1609059202.529615,869,-1,0,15,0.9998,10.760,17.611
1609059202.729853,870,-1,0,16,0.9999,10.752,29.234
1609059202.929698,871,-1,0,25,0.9999,10.756,18.768
1609059203.129735,872,-1,0,18,0.9999,10.841,19.331
1609059203.329915,873,-1,0,11,0.9999,10.716,18.251
1609059203.529990,874,-1,0,10,0.9998,10.712,17.365
1609059203.730029,875,-1,0,13,0.9999,10.742,18.912
1609059203.930060,876,-1,0,20,0.9998,10.724,18.560
1609059204.130116,877,-1,0,21,0.9999,10.689,19.254
1609059204.330129,878,-1,0,7,0.9998,10.718,53.786
1609059204.530258,879,-1,0,14,0.9999,10.720,18.147
1609059204.730282,880,-1,0,0,0.9999,10.733,41.834
1609059204.930343,881,-1,0,19,0.9998,10.701,30.757
1609059205.130460,882,-1,0,15,0.9999,10.733,18.406
1609059205.330469,883,-1,0,21,0.9998,10.696,31.091
1609059205.530612,884,-1,0,25,0.9998,10.701,42.800
1609059205.730596,885,-1,0,25,0.9998,10.808,53.141
1609059205.930690,886,-1,0,23,0.9999,10.753,18.572
1609059206.130779,887,-1,0,12,0.9999,10.717,31.167
1609059206.330703,888,-1,0,13,0.9999,10.737,29.836
1609059206.530956,889,-1,0,25,0.9998,10.712,20.623
1609059206.730898,890,-1,0,15,0.9999,10.786,31.560
1609059206.931057,891,-1,0,21,0.9999,10.720,42.766
1609059207.131102,892,-1,0,21,0.9998,10.831,42.518
1609059207.331137,893,-1,0,8,0.9999,10.746,29.469
1609059207.531088,894,-1,0,8,0.9998,10.717,30.384
1609059207.731281,895,-1,0,10,0.9998,10.796,41.640
1609059207.931297,896,-1,0,8,0.9999,10.759,29.701
1609059208.131395,897,-1,0,16,0.9996,10.842,18.363
1609059208.331410,898,-1,0,17,0.9998,10.756,87.755
1609059208.531535,899,-1,0,21,0.9999,10.758,42.725
1609059208.731535,900,-1,0,14,0.9998,10.853,88.695
1609059208.931760,901,-1,0,13,0.9997,10.739,56.376
1609059209.131720,902,-1,0,10,0.9998,10.751,40.545
1609059209.331794,903,-1,0,17,0.9998,10.734,64.083
1609059209.531823,904,-1,0,11,0.9997,10.898,52.959
1609059209.731923,905,-1,0,18,0.9999,10.859,55.518
1609059209.931948,906,-1,0,23,0.9998,10.785,31.378
1609059210.132042,907,-1,0,20,0.9998,10.701,17.625
1609059210.332057,908,-1,0,17,0.9999,10.796,33.217
1609059210.532158,909,-1,0,17,0.9999,10.766,31.332
1609059210.732218,910,-1,0,13,0.9998,10.819,41.723
1609059210.932294,911,-1,0,12,0.9998,10.715,89.898
1609059211.132288,912,-1,0,20,0.9998,10.726,77.244
1609059211.332443,913,-1,0,21,0.9998,10.726,42.256
1609059211.532449,914,-1,0,20,0.9997,10.769,77.784
1609059211.732558,915,-1,0,5,0.9997,10.851,78.094
1609059211.932578,916,-1,0,24,0.9998,10.734,89.001
1609059212.132800,917,-1,0,18,0.9998,10.730,54.273
1609059212.332778,918,-1,0,25,0.9999,10.715,20.642
1609059212.532799,919,-1,0,21,0.9998,10.725,19.954
1609059212.732872,920,-1,0,5,0.9998,10.802,44.429
1609059212.932866,921,-1,0,11,0.9997,10.720,79.092
1609059213.132956,922,-1,0,16,0.9997,10.778,32.108
1609059213.333020,923,-1,0,22,0.9997,10.832,18.926
1609059213.533071,924,-1,0,14,0.9998,10.709,18.690
