frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059909.050082,84,81,404,0,0.000000,6,7.764,10.321,237.405894,1,171.472303,1.827634,64.105957,0.000000,0.000000,1.442822,0.017666,0.001530,12.093,0
160,1666059909.250082,89,81,397,0,0.000000,11,11.595,13.848,237.528162,0,172.867316,2.004069,62.656777,0.000000,0.000000,1.378963,0.017439,0.001530,15.419,0
161,1666059909.450083,83,84,395,0,0.000000,11,11.503,13.720,233.857971,0,174.534007,1.831876,57.492087,0.000000,0.000000,1.394755,0.017140,0.001536,15.266,0
162,1666059909.650083,78,81,394,0,0.000000,11,11.144,13.454,228.747896,0,170.125733,1.689939,56.932225,0.000000,0.000000,1.438177,0.017042,0.001538,15.129,0
163,1666059909.850082,73,74,388,0,0.000000,11,11.490,13.882,230.962198,0,170.867509,2.233955,57.860734,0.000000,0.000000,1.450284,0.016999,0.001533,15.438,0
164,1666059910.050082,78,80,376,0,0.000000,11,11.501,13.695,225.374259,0,168.175822,2.528325,54.670112,0.000000,0.000000,1.459223,0.016922,0.001535,15.405,0
165,1666059910.250082,84,79,374,0,0.000000,11,11.023,13.346,222.785850,0,166.749791,2.952966,53.083092,0.000000,0.000000,1.487823,0.016757,0.001534,15.013,0
166,1666059910.450083,79,77,380,0,0.000000,11,11.115,13.390,230.460100,0,173.680473,3.708493,53.071134,0.000000,0.000000,1.433173,0.016508,0.001532,15.177,0
167,1666059910.650083,82,82,384,0,0.000000,7,8.808,11.150,231.376344,1,179.132682,3.430371,48.813291,0.000000,0.000000,1.389696,0.016571,0.001533,12.686,0
168,1666059910.850082,76,77,386,0,0.000000,11,11.496,13.806,230.336095,0,182.204773,2.930661,45.200661,0.000000,0.000000,1.424204,0.016768,0.001536,15.402,0
169,1666059911.050089,74,75,374,0,0.000000,11,11.100,13.439,231.416998,0,183.564485,2.854437,44.998076,0.000000,0.000000,1.463953,0.017225,0.001544,15.082,0
170,1666059911.250095,81,78,373,0,0.000000,11,11.142,13.363,236.729704,0,185.019558,2.666376,49.043770,0.000000,0.000000,1.453110,0.017446,0.001551,14.946,0
171,1666059911.450098,77,71,374,0,0.000000,11,11.284,13.539,232.493038,0,185.477693,1.933308,45.082038,0.000000,0.000000,1.384025,0.017831,0.001557,15.144,0
172,1666059911.650100,62,65,385,0,0.000000,11,10.252,12.519,227.108444,0,179.982997,1.712288,45.413159,0.000000,0.000000,1.291625,0.018083,0.001560,14.076,0
173,1666059911.850102,65,60,393,0,0.000000,8,8.417,10.562,217.189906,1,177.911892,1.519243,37.758771,0.000000,0.000000,1.304079,0.018060,0.001562,12.292,0
174,1666059912.050103,77,53,396,0,0.000000,7,7.596,9.794,215.327180,1,177.343793,1.453313,36.530074,0.000000,0.000000,1.358169,0.017860,0.001562,11.298,0
175,1666059912.250104,79,55,411,0,0.000000,11,10.213,12.261,222.812896,0,178.413800,1.432206,42.966891,0.000000,0.000000,1.417146,0.017401,0.001562,13.803,0
176,1666059912.450102,74,55,403,0,0.000000,6,6.606,8.600,221.757528,1,179.921301,1.189128,40.647098,0.000000,0.000000,1.441377,0.017339,0.001562,10.074,0
177,1666059912.650102,66,49,394,0,0.000000,8,8.085,10.039,221.217390,1,179.528051,1.057463,40.631876,0.000000,0.000000,1.455030,0.017189,0.001563,11.482,0
178,1666059912.850102,72,46,405,0,0.000000,6,6.215,8.087,221.686489,1,178.897886,0.855068,41.933535,0.000000,0.000000,1.436181,0.017126,0.001563,9.560,0
179,1666059913.050103,75,48,397,0,0.000000,6,6.200,7.933,207.460383,1,176.236568,0.643118,30.580698,0.000000,0.000000,1.517812,0.017055,0.001563,9.402,0
180,1666059913.250103,72,54,377,0,0.000000,6,6.313,7.921,209.921925,1,174.511001,0.860382,34.550542,0.000000,0.000000,1.537518,0.016982,0.001564,9.272,0
181,1666059913.450103,88,60,381,0,0.000000,8,8.165,9.659,217.655274,1,178.829458,0.940391,37.885425,0.000000,0.000000,1.344572,0.016913,0.001564,11.118,0
182,1666059913.650103,98,59,397,0,0.000000,7,7.436,9.094,222.791840,1,179.530244,0.809833,42.451762,0.000000,0.000000,1.389984,0.016825,0.001562,10.527,0
183,1666059913.850103,90,72,392,0,0.000000,6,7.039,8.699,225.206262,1,176.992655,0.760427,47.453180,0.000000,0.000000,1.521654,0.016689,0.001561,10.173,0
184,1666059914.050103,94,72,391,0,0.000000,8,8.962,10.689,229.406887,1,177.062052,0.715280,51.629556,0.000000,0.000000,1.502107,0.016507,0.001562,12.192,0
185,1666059914.250103,91,79,388,0,0.000000,10,11.275,13.151,233.406847,1,174.808868,0.394665,58.203314,0.000000,0.000000,1.483210,0.016282,0.001560,14.825,0
186,1666059914.450103,85,88,379,0,0.000000,7,8.658,10.665,238.647095,1,172.428026,0.330653,65.888416,0.000000,0.000000,1.547687,0.016208,0.001565,12.215,0
187,1666059914.650103,83,86,388,0,0.000000,7,9.000,11.107,241.658430,1,170.254774,0.117783,71.285873,0.000000,0.000000,1.560491,0.016130,0.001566,12.759,0
188,1666059914.850103,95,88,406,0,0.000000,11,12.192,14.404,242.704778,0,167.316529,0.088681,75.299568,0.000000,0.000000,1.478658,0.016316,0.001563,16.018,0
189,1666059915.050103,85,86,408,0,0.000000,7,9.169,11.394,243.531771,1,168.885451,0.053638,74.592682,0.000000,0.000000,1.443590,0.016272,0.001565,13.015,0
190,1666059915.250096,70,84,408,0,0.000000,10,12.032,14.259,251.431773,1,175.915706,0.088665,75.427403,0.000000,0.000000,1.470045,0.016046,0.001564,15.872,0
191,1666059915.450089,74,80,398,0,0.000000,11,11.616,13.895,252.544372,0,183.353858,0.149522,69.040993,0.000000,0.000000,1.473070,0.016188,0.001573,15.554,0
192,1666059915.650085,71,78,398,0,0.000000,10,11.652,13.919,252.728326,1,185.749114,0.114550,66.864662,0.000000,0.000000,1.478935,0.016265,0.001577,15.524,0
193,1666059915.850082,78,73,397,0,0.000000,11,11.527,13.936,241.957084,0,177.972687,0.211848,63.772549,0.000000,0.000000,1.484241,0.015687,0.001577,15.469,0
194,1666059916.050080,81,72,400,0,0.000000,9,10.151,12.630,234.376511,1,171.209323,0.193709,62.973479,0.000000,0.000000,1.435131,0.015879,0.001574,14.150,0
195,1666059916.250079,82,71,399,0,0.000000,9,10.151,12.552,229.367266,1,172.164259,0.272026,56.930981,0.000000,0.000000,1.431651,0.015965,0.001574,14.212,0
196,1666059916.450076,85,65,407,0,0.000000,11,11.609,13.973,225.284832,0,173.254664,0.309409,51.720760,0.000000,0.000000,1.428648,0.015926,0.001574,15.737,0
197,1666059916.650073,75,64,390,0,0.000000,11,10.392,12.552,223.382015,0,170.495456,0.390968,52.495591,0.000000,0.000000,1.495302,0.015930,0.001576,14.256,0
198,1666059916.850069,75,71,371,0,0.000000,11,10.684,12.618,229.030700,0,175.784761,0.522023,52.723916,0.000000,0.000000,1.496978,0.015970,0.001577,14.221,0
199,1666059917.050065,66,75,360,0,0.000000,11,12.201,14.033,236.566032,0,182.280844,0.603786,53.681401,0.000000,0.000000,1.509218,0.015918,0.001577,15.596,0
200,1666059917.250065,67,76,357,0,0.000000,11,11.099,13.096,240.009333,0,187.052045,0.856540,52.100748,0.000000,0.000000,1.481295,0.016643,0.001583,14.726,0
201,1666059917.450065,71,72,361,0,0.000000,7,8.179,10.144,239.635168,1,192.656974,0.716262,46.261932,0.000000,0.000000,1.481564,0.016707,0.001580,11.810,0
202,1666059917.650065,82,72,371,0,0.000000,11,10.385,12.200,235.983520,0,192.321612,0.623025,43.038882,0.000000,0.000000,1.465721,0.016953,0.001580,13.741,0
203,1666059917.850065,76,70,368,0,0.000000,11,10.714,12.309,233.238878,0,188.084131,0.457332,44.697414,0.000000,0.000000,1.493336,0.017175,0.001579,13.816,0
204,1666059918.050065,74,73,361,0,0.000000,9,9.383,10.912,237.905228,1,185.878241,0.341679,51.685309,0.000000,0.000000,1.529801,0.017100,0.001578,12.527,0
205,1666059918.250065,67,66,360,0,0.000000,11,10.124,11.803,228.483632,0,178.274036,0.221732,49.987863,0.000000,0.000000,1.495584,0.017115,0.001577,13.310,0
206,1666059918.450065,67,58,365,0,0.000000,7,7.387,9.311,217.887991,1,167.647457,0.148935,50.091599,0.000000,0.000000,1.495449,0.016988,0.001573,10.941,0
207,1666059918.650065,70,58,369,0,0.000000,6,6.585,8.404,215.316283,1,167.602591,0.240557,47.473135,0.000000,0.000000,1.487687,0.016892,0.001566,9.866,0
208,1666059918.850065,87,60,381,0,0.000000,9,9.247,10.967,222.755117,1,173.191459,0.345974,49.217684,0.000000,0.000000,1.446578,0.016991,0.001563,12.466,0
209,1666059919.050065,83,64,388,0,0.000000,7,7.939,9.726,224.132207,1,174.538674,0.377870,49.215663,0.000000,0.000000,1.428783,0.016914,0.001556,11.292,0
210,1666059919.250065,76,66,388,0,0.000000,10,10.420,12.314,231.528701,1,177.876122,0.415779,53.236800,0.000000,0.000000,1.504365,0.016619,0.001547,13.833,0
211,1666059919.450065,78,60,389,0,0.000000,9,9.451,11.388,231.170376,1,181.159093,0.447479,49.563804,0.000000,0.000000,1.531751,0.016456,0.001542,12.955,0
212,1666059919.650065,78,58,388,0,0.000000,11,10.154,11.805,229.819906,0,183.114626,0.471176,46.234104,0.000000,0.000000,1.536357,0.016154,0.001537,13.291,0
213,1666059919.850065,75,63,380,0,0.000000,7,7.258,8.704,225.942420,1,183.291176,0.436421,42.214823,0.000000,0.000000,1.528652,0.016053,0.001534,10.160,0
214,1666059920.050065,70,68,380,0,0.000000,11,9.813,11.390,222.292272,0,181.469345,0.322820,40.500108,0.000000,0.000000,1.565502,0.016063,0.001540,12.860,0
215,1666059920.250065,78,70,388,0,0.000000,10,10.479,12.304,217.349518,1,176.130247,0.293835,40.925436,0.000000,0.000000,1.514582,0.016031,0.001540,13.837,0
216,1666059920.450065,74,68,386,0,0.000000,11,11.957,13.821,213.221890,0,174.807705,0.229678,38.184507,0.000000,0.000000,1.467382,0.016211,0.001539,15.321,0
217,1666059920.650065,72,67,387,0,0.000000,7,7.679,9.594,211.312553,1,171.904122,0.159178,39.249252,0.000000,0.000000,1.465925,0.016160,0.001537,11.158,0
218,1666059920.850061,75,62,383,0,0.000000,9,9.296,11.121,204.933750,1,170.972334,0.166023,33.795393,0.000000,0.000000,1.469223,0.016132,0.001538,12.610,0
219,1666059921.050058,63,60,379,0,0.000000,6,7.031,8.883,211.230369,1,172.471465,0.113361,38.645543,0.000000,0.000000,1.534761,0.016045,0.001539,10.479,0
220,1666059921.250058,68,61,387,0,0.000000,11,9.795,11.450,256.420689,0,192.787139,2.299484,61.334066,0.000000,0.000000,1.703666,0.017080,0.001615,12.860,0
221,1666059921.450058,51,59,378,0,0.000000,11,9.177,10.861,204.254236,0,169.490379,0.104948,34.658909,0.000000,0.000000,1.834430,0.015956,0.001533,12.673,0
222,1666059921.650058,57,56,379,0,0.000000,8,7.332,8.850,199.300256,1,169.301411,0.074710,29.924135,0.000000,0.000000,1.330517,0.015847,0.001533,10.354,0
223,1666059921.850058,70,50,387,0,0.000000,7,6.225,7.557,196.502376,1,168.553817,0.069403,27.879156,0.000000,0.000000,1.219342,0.015808,0.001533,9.024,0
224,1666059922.050058,72,54,389,0,0.000000,11,8.515,9.828,201.814038,0,167.552927,0.063874,34.197237,0.000000,0.000000,1.186117,0.016142,0.001545,11.304,0
225,1666059922.250058,83,48,390,0,0.000000,9,7.133,8.277,202.211354,1,168.659581,0.035434,33.516340,0.000000,0.000000,1.270336,0.016339,0.001550,9.737,0
226,1666059922.450058,81,49,394,0,0.000000,9,7.683,8.977,208.437704,1,168.890894,0.044097,39.502713,0.000000,0.000000,1.316500,0.016582,0.001555,10.566,0
227,1666059922.650058,71,52,376,0,0.000000,11,8.536,9.578,223.596959,0,171.933556,0.074806,51.588598,0.000000,0.000000,1.086207,0.016646,0.001559,11.075,0
228,1666059922.850058,57,51,369,0,0.000000,8,6.582,7.683,213.578319,1,170.425478,0.093958,43.058882,0.000000,0.000000,0.992028,0.016661,0.001564,8.990,0
229,1666059923.050058,66,51,364,0,0.000000,6,5.316,6.243,211.852778,1,170.585887,0.101552,41.165339,0.000000,0.000000,0.922966,0.016709,0.001566,7.516,0
230,1666059923.250058,67,55,364,0,0.000000,5,4.741,5.630,217.887705,1,171.547280,0.149352,46.191072,0.000000,0.000000,0.650156,0.016782,0.001568,6.959,0
231,1666059923.450063,75,58,375,0,0.000000,6,6.323,7.381,229.328119,1,173.468863,0.167134,55.692122,0.000000,0.000000,0.448240,0.016654,0.001574,8.835,0
232,1666059923.650069,78,56,384,0,0.000000,7,6.874,8.397,227.086010,1,177.443297,0.159054,49.483659,0.000000,0.000000,0.622516,0.016457,0.001576,9.848,0
233,1666059923.850074,75,60,383,0,0.000000,5,5.944,7.799,232.607934,1,181.914374,0.307807,50.385753,0.000000,0.000000,0.840924,0.016408,0.001578,9.334,0
234,1666059924.050078,61,62,369,0,0.000000,5,6.044,7.872,244.818797,1,183.303496,0.892419,60.622882,0.000000,0.000000,0.989578,0.016362,0.001578,9.338,0
235,1666059924.250082,63,58,373,0,0.000000,8,6.890,8.547,245.842843,1,187.406681,1.198943,57.237218,0.000000,0.000000,0.642236,0.016510,0.001578,10.127,0
236,1666059924.450084,75,56,374,0,0.000000,7,6.570,8.046,251.133538,1,192.678675,1.623051,56.831813,0.000000,0.000000,0.503722,0.016630,0.001576,9.525,0
237,1666059924.650084,83,64,386,0,0.000000,5,5.568,6.853,261.518749,1,192.576630,1.758954,67.183166,0.000000,0.000000,0.298549,0.016618,0.001580,8.334,0
238,1666059924.850084,79,61,398,0,0.000000,7,7.222,8.667,272.735627,1,194.519332,2.086494,76.129802,0.000000,0.000000,0.296842,0.016192,0.001580,10.187,0
239,1666059925.050085,83,68,401,0,0.000000,6,5.965,7.240,286.850593,1,202.899211,2.541254,81.410128,0.000000,0.000000,0.459883,0.016118,0.001576,8.632,0
240,1666059925.250087,81,74,398,0,0.000000,4,4.864,6.271,299.218008,1,211.291914,2.874243,85.051850,0.000000,0.000000,0.881511,0.016243,0.001573,7.674,0
241,1666059925.450087,82,73,400,0,0.000000,8,8.069,9.537,311.070142,1,223.782169,2.700799,84.587173,0.000000,0.000000,0.838962,0.016519,0.001571,11.042,0
242,1666059925.650087,86,79,400,0,0.000000,6,6.284,7.502,315.158785,1,227.613196,1.828121,85.717467,0.000000,0.000000,0.533730,0.016670,0.001569,8.964,0
243,1666059925.850087,77,80,389,0,0.000000,8,8.820,10.387,330.920893,1,230.536881,1.373703,99.010309,0.000000,0.000000,0.543090,0.016465,0.001569,12.040,0
244,1666059926.050087,69,75,390,0,0.000000,5,6.206,7.867,324.860101,1,230.521675,1.104221,93.234204,0.000000,0.000000,0.700397,0.016370,0.001565,9.364,0
245,1666059926.250087,78,77,396,0,0.000000,5,6.200,7.612,326.753627,1,239.770410,0.768311,86.214907,0.000000,0.000000,0.687876,0.016271,0.001566,9.130,0
246,1666059926.450090,74,71,384,0,0.000000,4,5.789,7.479,328.989565,1,245.028136,0.734777,83.226653,0.000000,0.000000,0.595402,0.016235,0.001566,9.110,0
247,1666059926.650099,70,67,388,0,0.000000,4,5.375,7.226,319.461051,1,237.290507,0.650753,81.519792,0.000000,0.000000,0.673456,0.016261,0.001569,8.721,0
248,1666059926.850106,78,67,390,0,0.000000,4,5.348,7.195,317.597683,1,236.075472,0.848062,80.674149,0.000000,0.000000,0.748885,0.016340,0.001572,8.840,0
249,1666059927.050111,74,65,388,0,0.000000,6,6.694,8.387,334.740066,1,237.613211,1.208491,95.918365,0.000000,0.000000,0.845446,0.016496,0.001574,9.912,0
250,1666059927.250116,74,61,393,0,0.000000,7,7.302,9.121,307.484971,1,241.783063,0.920468,64.781441,0.000000,0.000000,0.857049,0.016283,0.001571,10.654,0
251,1666059927.450121,61,58,378,0,0.000000,11,9.664,11.481,3140.035585,0,305.496126,9.034108,2825.505352,0.000000,0.000000,1.033218,0.020952,0.001665,12.943,0
252,1666059927.650126,61,54,372,0,0.000000,11,9.651,11.264,305.530366,0,245.801461,0.788276,58.940629,0.000000,0.000000,1.157001,0.016677,0.001578,12.902,0
253,1666059927.850132,64,52,381,0,0.000000,6,6.193,7.768,289.485926,1,242.576382,0.595148,46.314396,0.000000,0.000000,1.089126,0.016481,0.001579,9.246,0
254,1666059928.050136,70,55,376,0,0.000000,6,6.335,7.767,291.472339,1,239.975189,0.645475,50.851675,0.000000,0.000000,0.927968,0.016326,0.001578,9.191,0
255,1666059928.250140,66,58,370,0,0.000000,4,4.457,5.806,299.434930,1,240.587378,0.731204,58.116348,0.000000,0.000000,0.993731,0.016314,0.001580,7.160,0
256,1666059928.450142,79,56,380,0,0.000000,5,5.140,6.421,307.654885,1,241.599298,0.848066,65.207522,0.000000,0.000000,0.989770,0.016273,0.001582,7.922,0
257,1666059928.650142,66,57,369,0,0.000000,5,5.239,6.560,300.754365,1,243.889982,0.764132,56.100250,0.000000,0.000000,0.454344,0.016160,0.001585,7.946,0
258,1666059928.850142,105,63,392,0,0.000000,7,6.439,7.679,311.511305,1,242.579049,0.901108,68.031148,0.000000,0.000000,0.101884,0.015746,0.001585,9.158,0
259,1666059929.050142,118,69,404,0,0.000000,7,7.328,8.549,326.618329,1,245.604973,1.463732,79.549623,0.000000,0.000000,0.030854,0.015215,0.001589,10.206,0
260,1666059929.250142,129,84,413,0,0.000000,8,8.751,10.155,349.884165,1,247.919484,2.573567,99.391114,0.000000,0.000000,0.033639,0.014117,0.001589,11.781,0
261,1666059929.450142,164,97,440,0,0.000000,7,8.837,10.595,370.950808,1,255.624750,3.683184,111.642874,0.000000,0.000000,0.040649,0.013565,0.001585,12.267,0
262,1666059929.650142,165,103,437,0,0.000000,7,10.117,12.047,394.680542,1,265.138141,5.186212,124.356189,0.000000,0.000000,0.048839,0.013146,0.001574,13.739,0
263,1666059929.850142,154,101,405,0,0.000000,7,11.592,13.570,410.277822,1,274.702312,7.152750,128.422760,0.000000,0.000000,0.055701,0.012882,0.001570,15.423,0
264,1666059930.050142,157,101,410,0,0.000000,6,9.332,11.329,433.706487,1,282.481696,9.157759,142.067032,0.000000,0.000000,0.060609,0.012718,0.001566,13.069,0
265,1666059930.250142,163,97,401,0,0.000000,5,8.642,10.845,459.317857,1,293.770866,12.048992,153.497999,0.000000,0.000000,0.064535,0.012688,0.001557,12.546,0
266,1666059930.450142,170,97,402,0,0.000000,5,9.181,11.994,482.243172,1,321.111722,16.730402,144.401048,0.000000,0.000000,0.066831,0.012686,0.001549,13.657,0
267,1666059930.650142,167,82,365,0,0.000000,8,13.662,16.996,488.791449,1,361.878916,16.920870,109.991662,0.000000,0.000000,0.077413,0.012497,0.001526,18.757,0
268,1666059930.850142,151,59,339,0,0.000000,5,8.951,12.158,459.357688,1,388.055782,13.153463,58.148443,0.000000,0.000000,0.079805,0.012530,0.001491,13.666,0
269,1666059931.050142,145,39,327,0,0.000000,5,7.712,10.288,432.998467,1,377.620343,10.883326,44.494798,0.000000,0.000000,0.082687,0.012526,0.001474,11.620,0
270,1666059931.250142,146,34,320,0,0.000000,7,8.719,10.646,399.253696,1,363.706291,7.638276,27.909129,0.000000,0.000000,0.085770,0.012479,0.001500,11.842,0
271,1666059931.450142,154,35,313,0,0.000000,4,4.918,6.606,389.172588,1,356.505435,5.575056,27.092098,0.000000,0.000000,0.086580,0.012494,0.001494,7.673,0
272,1666059931.650142,135,35,306,0,0.000000,4,4.671,6.376,373.467297,1,347.898566,3.598709,21.970023,0.000000,0.000000,0.087720,0.012538,0.001481,7.420,0
273,1666059931.850142,154,35,308,0,0.000000,5,6.170,7.806,360.735421,1,340.309248,2.232284,18.193889,0.000000,0.000000,0.088600,0.012575,0.001476,8.885,0
274,1666059932.050142,137,31,309,0,0.000000,4,4.755,6.251,346.638928,1,329.883842,1.332923,15.422162,0.000000,0.000000,0.088987,0.012624,0.001471,7.218,0
275,1666059932.250142,162,29,314,0,0.000000,11,6.406,7.687,353.738148,0,321.942007,0.778652,31.017490,0.000000,0.000000,0.093324,0.012626,0.001469,8.719,0
276,1666059932.450142,136,31,315,0,0.000000,5,5.186,6.452,330.256764,1,313.034424,0.428880,16.793460,0.000000,0.000000,0.092943,0.012595,0.001477,7.391,0
277,1666059932.650142,150,35,321,0,0.000000,5,5.959,7.158,320.947282,1,306.029249,0.211615,14.706418,0.000000,0.000000,0.094672,0.012583,0.001475,8.194,0
