frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
420,1609059099.697393,237,211,439,299,7.239375,8,46.791,49.529,4919.194307,1,3036.693453,151.151419,899.525364,92.225083,735.524774,0.334285,0.207965,0.007961,53.760,0
421,1609059099.897443,240,224,423,287,13.751377,7,35.426,43.961,4737.218225,0,3033.964932,141.475816,840.975240,84.365934,632.256183,0.246741,0.208449,0.007963,47.461,0
422,1609059100.097590,54,209,408,281,0.000000,8,37.510,47.798,5034.482913,0,3177.145903,115.688982,1067.712221,71.749452,598.231189,0.164459,0.209662,0.007965,50.941,0
423,1609059100.297653,175,202,522,279,6.503753,10,43.366,45.581,4651.461956,0,3268.784115,132.227434,708.057159,60.718759,477.701443,0.123582,0.215237,0.007962,49.399,0
424,1609059100.497709,197,201,548,289,8.162713,11,46.048,46.048,4506.729567,0,3267.555664,122.195920,605.320639,58.032949,449.642988,0.133726,0.220821,0.007965,49.638,0
425,1609059100.697806,246,195,571,288,20.185896,5,23.594,32.889,4481.459026,1,3269.787198,122.003823,594.058224,58.009734,433.730703,0.225668,0.221708,0.007968,35.837,0
426,1609059100.897908,253,193,578,286,7.073657,5,23.421,26.240,4477.934614,1,3374.519967,131.154826,552.284556,65.250158,351.041084,0.356824,0.222048,0.007972,29.280,0
427,1609059101.098031,113,187,603,348,0.000000,9,34.308,43.896,4464.321033,0,3374.528010,132.783907,534.051567,65.201535,354.142872,0.518450,0.219984,0.007975,46.838,0
428,1609059101.297992,205,184,658,345,5.420996,11,44.830,47.839,4755.985589,0,3448.442365,176.531540,614.130538,66.252534,447.212583,0.635152,0.204575,0.007982,51.230,0
429,1609059101.498004,207,222,658,359,10.922863,9,34.526,43.981,4649.231531,0,3447.794536,180.631521,564.783111,69.358134,383.236749,0.723046,0.196135,0.007981,47.067,0
430,1609059101.698050,212,216,681,369,8.106464,11,40.795,43.561,4631.776142,0,3473.176778,209.319696,511.822053,59.139740,374.974625,0.749901,0.192272,0.007978,46.580,0
431,1609059101.898113,228,204,690,376,19.255599,6,25.914,34.636,4562.631022,1,3462.883117,191.485649,489.960658,59.888127,354.999907,0.742627,0.192117,0.007980,37.386,0
432,1609059102.098246,220,274,666,377,10.308984,9,37.744,48.029,4950.810175,0,3535.991755,146.634150,632.171614,115.567562,517.114712,0.757235,0.193455,0.007981,50.938,0
433,1609059102.298261,214,196,675,378,9.761986,8,36.593,48.241,5117.475648,0,3553.104370,189.741155,701.486010,119.469781,550.377996,0.794118,0.195138,0.007976,51.808,0
434,1609059102.498271,206,183,687,384,9.037545,8,32.983,35.637,5006.540143,1,3642.340987,141.624347,616.726550,90.090178,512.476300,0.827775,0.195533,0.007980,38.742,0
435,1609059102.698385,209,185,717,372,22.103579,10,34.366,37.500,4917.969072,0,3637.609538,135.639927,576.693978,79.095676,485.641897,0.862464,0.194605,0.007980,40.164,0
436,1609059102.898378,214,177,736,374,9.181321,7,30.272,32.156,5023.851887,1,3660.136202,79.894072,656.115312,82.103397,542.274854,0.879724,0.194195,0.007980,35.376,0
437,1609059103.098520,210,175,591,317,17.889657,9,34.985,38.151,4882.451990,1,3659.085773,80.678886,605.040972,73.006153,461.327517,0.916280,0.193139,0.007986,40.995,0
438,1609059103.298499,206,194,601,327,10.284282,9,35.135,38.693,5118.382178,0,3656.592832,87.615635,700.772148,91.279488,578.697468,0.997317,0.191613,0.007989,41.489,0
439,1609059103.498588,187,221,483,332,13.266581,8,35.395,40.953,5301.363281,0,3671.130924,72.948086,770.072625,130.578929,653.132824,1.112505,0.190686,0.007987,44.192,0
440,1609059103.698717,179,218,501,351,11.670284,8,34.779,40.653,5335.537700,0,3671.573597,61.639127,788.504158,85.337518,724.985729,1.233779,0.190140,0.007980,43.805,0
441,1609059103.898733,178,197,516,360,10.680726,8,36.666,45.938,5134.671217,0,3674.271500,60.361607,733.007211,96.832589,566.661103,1.364930,0.189982,0.007980,49.321,0
442,1609059104.098826,190,183,509,362,13.137237,8,35.170,45.615,5153.805444,0,3650.939169,98.386113,743.032920,77.735483,580.182787,1.476920,0.190051,0.007974,48.775,0
443,1609059104.298834,163,182,519,380,0.000000,9,36.882,45.294,4994.633989,0,3730.844065,81.716314,564.563439,75.168868,538.908486,1.550996,0.190305,0.007972,48.478,0
444,1609059104.498898,167,192,534,408,0.000000,9,36.228,44.396,5055.667172,0,3747.421135,85.104670,589.103566,155.301041,475.365929,1.585291,0.190645,0.007970,47.634,0
445,1609059104.698954,155,183,524,409,0.000000,9,35.633,43.705,5044.662039,0,3763.318816,80.736661,594.371136,88.182696,514.699555,1.609388,0.190888,0.007971,46.919,0
446,1609059104.899101,175,169,555,441,12.985589,9,36.110,45.750,4950.509993,0,3766.498656,85.657289,537.721033,67.156450,490.108021,1.619400,0.191039,0.007971,48.991,0
447,1609059105.099142,174,176,572,460,14.836289,9,35.535,43.882,4922.644971,0,3809.330521,73.248177,480.505189,68.497471,487.730454,1.611531,0.191048,0.007970,47.682,0
448,1609059105.299116,167,182,563,452,0.000000,9,34.598,42.338,5139.588446,0,3816.125648,90.476993,525.815401,84.114214,619.756547,1.589266,0.191082,0.007969,45.537,0
449,1609059105.499197,164,177,590,475,0.000000,7,29.794,37.372,4969.868981,1,3852.549941,82.713202,473.006220,79.699948,478.728559,1.554635,0.191121,0.007971,40.536,0
450,1609059105.699224,192,182,599,488,16.491860,8,33.121,40.567,5075.107442,1,3842.188440,76.619528,534.809284,83.625889,534.765974,1.508445,0.191073,0.007972,43.526,0
451,1609059105.899339,188,176,578,470,14.936949,7,30.963,38.596,5080.388806,1,3847.718110,85.687381,548.922749,77.151954,517.849144,1.445043,0.191055,0.007970,41.758,0
452,1609059106.099380,190,204,587,477,15.162983,8,34.840,41.233,5051.907037,1,3816.505138,95.460433,542.686577,91.693218,502.455824,1.371960,0.191080,0.007975,44.284,0
453,1609059106.299449,190,205,566,466,14.155912,9,38.020,44.028,5051.316226,0,3793.951921,80.936449,570.287839,95.304085,507.469669,1.335925,0.191262,0.007977,47.321,0
454,1609059106.499567,200,209,562,452,17.532990,8,34.636,41.670,5116.565854,0,3762.168784,82.214986,621.828530,95.476240,551.572426,1.352834,0.191367,0.007977,44.991,0
455,1609059106.699497,202,211,553,443,14.153758,7,35.159,42.500,5176.287145,1,3761.543552,88.034377,685.800633,92.910837,544.826662,1.378543,0.191333,0.007974,45.958,0
456,1609059106.899719,205,217,529,416,10.487807,8,36.514,44.037,5280.279715,0,3756.647981,109.391972,765.708462,81.950080,563.351691,1.391095,0.191237,0.007972,48.224,0
457,1609059107.099733,201,217,515,410,12.789802,8,38.325,46.118,5291.775488,0,3759.260486,108.203364,779.627426,65.899423,575.564066,1.365497,0.191127,0.007965,49.806,0
458,1609059107.299860,210,214,502,417,13.504508,7,37.289,46.184,5458.233546,1,3774.659932,113.531444,821.676348,69.602656,675.637201,1.265516,0.190953,0.007969,49.921,0
459,1609059107.499830,213,209,494,409,11.811059,7,37.845,47.432,5269.688969,1,3751.596794,83.804230,774.239257,62.467953,594.534467,1.171142,0.190811,0.007975,51.073,0
460,1609059107.699872,219,217,476,390,10.455903,8,37.585,47.546,5455.058285,0,3730.462779,104.573090,849.149585,74.784914,693.038485,1.114296,0.190680,0.007982,51.219,0
461,1609059107.899930,217,222,455,370,11.035824,7,36.223,46.731,5227.282833,0,3703.013338,123.209960,753.074825,63.330328,581.571436,1.085553,0.190618,0.007990,50.510,0
462,1609059108.100007,226,225,444,360,10.174549,7,36.894,47.725,5338.462928,0,3719.847809,108.111547,766.332715,78.907892,662.309317,1.106397,0.190510,0.007987,51.622,0
463,1609059108.300127,222,220,427,340,11.563016,7,38.382,50.160,5392.102117,0,3711.653692,144.588644,769.464533,75.611463,687.790705,1.150963,0.190296,0.007985,54.308,0
464,1609059108.500174,230,223,424,342,11.807556,7,38.150,50.268,5329.473993,0,3752.839758,119.545057,749.555099,74.123227,630.555113,1.197601,0.190242,0.007989,54.357,0
465,1609059108.700198,234,232,407,333,10.212914,7,40.357,53.163,5464.320077,0,3773.721938,120.198174,780.112340,73.751010,713.724089,1.278749,0.190246,0.007992,57.331,0
466,1609059108.900443,230,235,390,329,9.572969,6,36.491,49.879,5486.435324,0,3765.833119,120.643674,761.405089,85.491749,750.243354,1.354132,0.190075,0.007991,54.124,0
467,1609059109.100321,230,230,406,343,7.562220,8,48.369,51.856,5512.485661,0,3752.655822,158.049172,785.327060,84.019603,729.524846,1.420317,0.189893,0.007992,56.714,0
468,1609059109.300470,235,233,401,343,19.396395,6,37.362,50.127,5566.918173,0,3746.769300,162.615645,830.592325,82.096657,741.924469,1.482846,0.189883,0.007988,55.149,0
469,1609059109.500477,221,235,400,341,10.133979,6,36.789,53.680,5588.407045,0,3812.706072,133.401202,800.076448,94.372011,744.975872,1.504642,0.189958,0.007985,57.501,0
470,1609059109.700605,224,246,405,345,10.824393,6,39.442,55.924,5599.435860,0,3835.148396,127.513895,775.581231,98.708287,759.567380,1.549638,0.190082,0.007981,60.777,0
471,1609059109.900493,225,243,410,349,13.215788,6,37.199,55.062,5594.278226,0,3843.821700,153.773034,798.605646,70.914839,724.202690,1.607608,0.190172,0.007981,59.108,0
472,1609059110.100649,220,246,410,355,11.739162,6,39.908,58.186,5643.393447,0,3825.083839,180.836397,824.785186,80.533260,729.205704,1.628536,0.190055,0.007976,63.032,0
473,1609059110.300725,214,243,429,368,11.315532,6,38.356,58.061,5508.884183,0,3817.318957,201.147402,752.117462,78.735305,656.631661,1.614098,0.189832,0.007973,63.161,0
474,1609059110.500783,226,254,437,379,10.709015,6,39.821,58.305,5592.973525,0,3784.975574,260.610820,781.455271,83.318953,679.640838,1.568538,0.189738,0.007971,62.993,0
475,1609059110.700889,235,251,420,365,10.352854,6,39.541,59.454,5631.620838,0,3855.302153,162.530695,762.502615,83.362758,765.030708,1.487908,0.189797,0.007971,63.890,0
476,1609059110.900885,231,264,427,367,10.198575,6,40.882,58.703,5562.973531,0,3875.901469,153.616459,795.192266,78.910911,656.496294,1.368400,0.189945,0.007977,63.692,0
477,1609059111.100985,238,265,412,358,9.444023,6,41.108,61.117,5569.364916,0,3887.359484,161.719989,778.500562,80.511374,658.399011,1.271253,0.190126,0.007985,65.646,0
478,1609059111.300994,240,261,402,349,11.284071,6,42.030,60.919,5640.598169,0,3941.581750,120.650300,828.034508,82.685437,664.787675,1.227666,0.190255,0.007993,67.036,0
479,1609059111.501150,238,255,386,340,9.653413,5,36.114,56.630,5728.622440,0,3969.971880,117.138988,873.752922,79.758918,685.202479,1.189698,0.190456,0.007989,61.647,0
480,1609059111.701186,238,250,401,345,7.213977,7,49.571,53.138,5770.036483,0,3987.771774,146.789309,830.380947,60.004084,742.324443,1.088762,0.190847,0.007988,58.928,0
481,1609059111.901281,237,243,383,334,14.960433,6,41.804,58.166,5640.733851,0,3966.825820,151.051193,798.721652,57.213991,664.151342,0.979778,0.191113,0.007996,63.135,0
482,1609059112.101312,234,236,392,333,6.782315,7,45.545,49.496,5545.032819,0,3958.266278,178.811777,750.899415,53.156147,601.163961,0.893115,0.191650,0.007999,55.460,0
483,1609059112.301309,241,239,380,312,13.448929,6,40.361,56.194,5449.776735,0,3956.616869,179.354952,693.590423,50.465702,567.003124,0.836422,0.191888,0.008003,61.079,0
484,1609059112.501593,242,233,377,309,8.964729,7,47.147,51.175,5510.285885,0,3984.371435,161.126542,723.283388,63.386100,575.391165,0.811142,0.192187,0.008014,55.750,0
485,1609059112.701511,231,245,376,304,17.486059,6,39.942,56.364,5407.303171,0,3982.642648,160.865645,633.753575,59.322461,567.983451,0.837730,0.192486,0.008014,61.106,0
486,1609059112.901524,245,242,390,311,7.201101,7,47.890,51.933,5400.792179,0,4020.614544,154.451888,638.091293,62.866479,522.041122,0.887596,0.192742,0.008019,56.362,0
487,1609059113.101544,245,258,384,309,14.291280,6,41.034,59.797,5476.796534,0,4021.259469,164.221333,665.556259,63.255372,559.791584,0.973990,0.193222,0.008018,65.763,0
488,1609059113.301596,249,253,387,315,6.916880,7,47.285,51.205,5603.269992,0,4043.216794,189.079739,694.310212,74.686857,599.288115,1.036103,0.193569,0.008016,56.392,0
489,1609059113.501665,245,258,377,309,12.937022,6,41.855,61.027,5598.309060,0,4026.661278,176.223534,719.112057,73.325665,600.221844,1.066306,0.193555,0.008019,65.848,0
490,1609059113.701731,243,256,382,313,6.637469,7,47.424,51.534,5849.050080,0,4063.043092,190.230914,772.439159,92.316207,728.348051,1.094018,0.193841,0.008019,56.038,0
491,1609059113.901810,239,251,384,311,14.547170,6,41.831,60.924,5700.895844,0,4046.733119,184.872105,745.168198,64.711748,656.792146,1.151682,0.194044,0.008021,65.999,0
492,1609059114.101916,239,245,392,318,7.213165,7,46.711,50.688,5656.312947,0,4086.460772,126.255416,742.530155,56.865283,641.621055,1.216838,0.194128,0.008020,55.761,0
493,1609059114.301927,241,246,396,325,14.026299,6,40.188,59.548,5630.694165,0,4080.739549,125.302531,735.257980,55.944545,630.868672,1.260472,0.194097,0.008019,65.428,0
494,1609059114.501962,238,239,399,326,7.056683,7,46.226,50.118,5762.692498,0,4100.092120,127.340987,775.928473,68.187639,688.608072,1.299038,0.194341,0.008017,55.278,0
495,1609059114.702014,239,249,399,325,12.793586,6,40.684,56.967,5647.586468,0,4084.792103,123.051623,721.623474,65.381099,650.172116,1.336170,0.194309,0.008016,61.803,0
496,1609059114.902148,243,242,395,320,7.435488,7,47.755,51.616,5833.201494,0,4115.310021,139.688965,781.000510,86.511802,708.145397,1.345444,0.194396,0.008017,56.914,0
497,1609059115.102222,240,244,395,328,15.031878,6,39.917,56.015,5710.874383,0,4114.753041,135.110986,740.430739,65.676514,652.339129,1.373757,0.194399,0.008020,60.801,0
498,1609059115.302256,236,237,400,331,9.026982,7,45.323,49.034,5778.541227,0,4125.494321,150.870209,749.526798,70.190602,679.875058,1.412345,0.194268,0.008023,53.746,0
499,1609059115.502283,229,245,410,338,17.486687,6,40.118,56.235,5693.584043,0,4124.561003,148.807037,707.537136,67.079392,643.016750,1.443343,0.194171,0.008021,61.108,0
500,1609059115.702402,243,237,414,336,8.927515,7,45.778,49.776,5817.324220,0,4157.712395,149.800898,736.366164,73.851261,696.995079,1.483477,0.194152,0.008024,54.273,0
501,1609059115.902403,232,236,408,335,18.083940,6,39.417,56.867,5627.133528,0,4154.693885,145.917975,669.598578,56.261650,598.062148,1.529829,0.194167,0.008023,61.497,0
502,1609059116.102476,231,243,410,335,10.243250,6,38.815,58.971,5576.465936,0,4148.708569,139.849920,659.188223,62.422334,563.735452,1.561248,0.194153,0.008019,62.963,0
503,1609059116.302808,238,237,415,338,9.093559,7,47.009,49.882,5625.946075,0,4177.302574,135.360151,646.531201,71.134941,593.090579,1.551653,0.194597,0.008019,55.208,0
504,1609059116.502595,232,243,417,333,19.816655,6,40.350,57.656,5507.045913,0,4171.133841,146.391903,614.253274,60.847939,511.884537,1.528560,0.195072,0.008017,63.279,0
505,1609059116.702687,245,238,408,330,10.012938,6,39.018,57.433,5569.457846,0,4206.311615,133.965410,635.310946,72.791238,518.649632,1.410163,0.195160,0.008019,62.263,0
506,1609059116.902741,242,255,386,312,19.997526,6,40.826,57.932,5779.711337,0,4239.752769,163.644663,753.025080,73.191030,547.672902,1.284355,0.195664,0.008020,62.698,0
507,1609059117.102923,239,251,389,308,9.233433,7,46.071,50.152,5947.254843,0,4298.021080,220.600677,757.282880,57.954413,610.959186,1.249097,0.196392,0.008026,54.782,0
508,1609059117.302973,237,248,381,293,29.318327,6,39.555,55.630,5659.226999,0,4262.339244,174.597071,695.953719,54.506744,469.442825,1.291354,0.196733,0.008031,60.312,0
509,1609059117.502968,245,244,371,277,12.434835,6,37.920,56.229,5762.151164,0,4308.359336,205.527212,762.520353,70.986901,412.467337,1.345240,0.196634,0.008035,60.963,0
510,1609059117.703027,241,239,381,310,7.002622,7,45.986,48.889,6127.535904,0,4321.793908,254.867762,757.643705,152.103979,638.895301,1.364657,0.196286,0.008034,53.908,0
511,1609059117.903076,233,230,372,301,14.582411,5,39.470,55.782,5794.503413,1,4310.987364,259.212955,700.316119,56.748245,464.982966,1.347602,0.196092,0.008033,60.647,0
512,1609059118.103139,246,230,382,303,7.633127,7,44.038,47.836,5803.921999,0,4386.850412,278.466627,645.581404,58.523476,432.316869,1.310571,0.195728,0.008037,53.008,0
513,1609059118.303192,241,228,375,303,11.916712,5,37.718,53.735,5924.178268,1,4381.153873,278.590757,708.535357,58.422112,495.298459,1.313329,0.195499,0.008040,58.247,0
514,1609059118.503380,246,222,376,302,7.877848,7,44.020,47.831,5874.257309,0,4421.589874,354.907921,630.287766,41.566907,423.788242,1.330124,0.195139,0.008038,52.810,0
515,1609059118.703333,241,233,359,291,12.871806,6,39.444,56.301,5815.397617,0,4419.059215,360.560202,593.369155,36.562201,403.723554,1.344852,0.194976,0.008040,60.930,0
516,1609059118.903375,244,227,364,292,6.887978,7,45.730,49.506,6026.055449,0,4444.787934,395.329545,648.927705,43.824834,491.107782,1.345221,0.194820,0.008039,54.217,0
517,1609059119.103540,237,239,364,293,13.623392,6,39.741,58.024,5946.250584,0,4439.589227,397.385687,640.282899,39.206371,427.671587,1.351285,0.194729,0.008037,62.716,0
518,1609059119.303618,243,247,358,292,10.876152,6,39.497,63.396,6026.504478,0,4483.413083,441.451358,620.652376,46.861764,432.065410,1.300627,0.194593,0.008033,67.347,0
519,1609059119.503648,239,250,343,281,11.513308,6,41.339,66.102,6098.898886,0,4373.054220,498.180792,688.277130,53.201966,484.271328,1.205622,0.194200,0.008032,71.551,0
520,1609059119.703654,245,243,355,280,8.858745,6,44.984,50.710,5855.544592,1,4355.553869,405.880500,598.092283,55.566082,438.607397,1.082288,0.193685,0.008027,55.342,0
521,1609059119.904117,235,241,361,273,15.842936,5,39.915,59.451,5709.481017,1,4321.342111,372.815804,574.578560,48.479948,390.354382,0.916008,0.193548,0.008031,64.407,0
522,1609059120.103708,247,237,367,273,6.410321,7,46.426,50.597,5932.520470,0,4561.397486,195.694987,626.676823,42.291681,504.530047,0.755520,0.193365,0.008036,55.033,0
523,1609059120.303870,240,238,363,280,9.934740,5,39.553,58.544,5908.515674,1,4552.589576,213.985318,615.813272,42.072231,482.113238,0.655770,0.193342,0.008047,63.289,0
524,1609059120.503928,248,241,352,282,13.082480,6,41.240,62.845,6179.746510,0,4705.067188,272.601197,621.783653,48.831379,529.521279,0.669931,0.193091,0.008061,67.781,0
525,1609059120.704006,243,245,335,262,13.954066,5,38.387,60.032,6399.413323,0,4771.159637,292.230915,657.942781,64.587446,611.577142,0.799326,0.192831,0.008072,65.483,0
526,1609059120.904403,232,249,333,263,11.433091,5,36.579,61.173,6476.156457,0,4856.275862,352.002612,635.886365,65.442836,564.700771,1.007613,0.192663,0.008067,65.633,0
527,1609059121.104066,251,248,344,271,8.876972,6,46.609,50.804,6708.192539,0,4943.451289,485.024563,644.370159,75.877052,557.649957,1.193302,0.192633,0.008057,57.130,0
528,1609059121.304449,237,245,341,274,10.606237,5,40.384,63.827,6920.585843,0,4890.805447,522.354530,774.027748,76.135411,655.390816,1.258477,0.192494,0.008058,69.244,0
529,1609059121.504217,233,236,351,291,17.765652,5,37.313,65.848,7233.922210,0,5081.459736,747.795972,715.595864,62.880772,624.294046,1.234603,0.192298,0.008047,70.309,0
530,1609059121.704609,200,233,359,305,23.032184,5,38.745,66.161,7814.485476,0,5235.372311,934.337022,831.495680,61.247710,750.147492,1.176158,0.192570,0.008039,72.107,0
531,1609059121.904319,237,232,384,312,8.795148,7,51.318,58.107,8209.989129,0,5394.268893,1180.748216,827.003510,50.946016,755.082446,1.082359,0.193458,0.008037,62.907,0
532,1609059122.104856,244,233,386,318,18.572947,5,38.069,64.170,7989.440676,0,5302.441843,1133.371731,782.315571,45.006694,724.262051,0.941776,0.193488,0.008042,70.731,0
533,1609059122.304934,249,234,375,313,10.647848,6,42.475,71.286,8500.980514,0,5417.089163,1429.861977,816.709418,54.161609,781.045943,0.850843,0.193147,0.008055,76.172,0
534,1609059122.504772,249,232,367,313,4.973472,6,47.414,50.402,8525.449988,0,5697.637000,1267.416585,733.935283,83.814471,740.535730,0.827226,0.192586,0.008059,57.760,0
535,1609059122.705127,210,254,380,330,11.153518,4,39.070,66.302,8466.549286,1,5675.897796,1248.617199,738.448368,70.875253,730.635749,0.804739,0.192401,0.008059,71.815,0
536,1609059122.904687,245,250,397,329,11.768968,5,37.152,67.099,8555.981431,0,5686.319015,1470.661473,688.685944,68.820727,639.470971,0.803107,0.191917,0.008061,72.465,0
537,1609059123.105285,247,241,392,332,10.790622,5,38.662,69.142,8718.524785,0,5761.186898,1656.860728,646.055981,56.407486,596.055243,0.805738,0.191340,0.008065,74.646,0
538,1609059123.304698,244,237,395,332,6.762391,6,45.019,49.831,8886.314787,0,5938.500755,1630.351056,593.515751,100.503770,621.503160,0.814961,0.190908,0.008064,54.550,0
539,1609059123.505984,250,245,384,322,10.935280,5,38.652,62.211,8799.623306,0,5932.488775,1644.751183,582.720977,72.449838,565.247025,0.809855,0.190652,0.008062,68.788,0
540,1609059123.704908,251,235,384,321,2.231696,7,50.726,56.424,8817.888889,0,6316.799162,1244.547717,644.386989,63.849791,546.183738,0.805160,0.190302,0.008074,62.012,0
541,1609059123.904960,243,231,394,330,8.510911,6,45.083,45.085,8747.216109,0,6311.931588,1260.900932,591.678541,62.677729,517.835334,0.874117,0.190232,0.008086,50.826,0
542,1609059124.105021,245,235,382,319,21.155959,5,38.043,58.810,8727.715268,0,6303.303064,1217.904670,613.979035,62.800021,527.550466,1.041694,0.190239,0.008080,65.103,0
543,1609059124.305088,246,234,390,323,8.810600,6,44.691,49.432,8812.678844,0,6570.465745,1028.913748,553.483010,75.063834,582.624603,1.233777,0.190227,0.008075,54.950,0
544,1609059124.505112,230,240,357,307,13.589282,5,38.447,58.848,9002.473377,0,6577.428466,1058.599981,645.879357,70.183028,648.253566,1.395307,0.190237,0.008058,64.212,0
545,1609059124.705176,241,240,361,306,11.721400,5,38.382,61.775,9180.505701,0,6716.801860,1190.165628,613.235655,69.215080,588.910582,1.435103,0.190218,0.008043,66.821,0
546,1609059124.905278,245,248,355,302,13.380478,5,40.163,65.796,9189.833323,0,7495.159906,435.481150,641.222120,55.330395,560.467494,1.395980,0.190166,0.008041,71.453,0
547,1609059125.105308,246,246,353,301,7.459188,6,47.630,53.890,9467.614231,0,7688.659245,452.940424,642.257472,68.571871,613.020515,1.324431,0.190190,0.008047,59.652,0
548,1609059125.305394,238,248,336,286,12.038725,5,40.528,65.796,9501.600194,0,7690.609670,457.796971,659.844299,57.205697,633.956860,1.315096,0.190203,0.008056,71.316,0
549,1609059125.505484,243,252,343,291,12.331174,5,38.775,66.213,9612.377288,0,7834.751718,518.301046,643.514951,46.065979,567.555345,1.386772,0.190150,0.008055,71.513,0
550,1609059125.705585,251,250,330,277,9.610498,5,41.599,72.252,9697.506631,0,7920.682187,628.922218,524.359802,55.225132,566.116394,1.451338,0.190103,0.008051,79.602,0
551,1609059125.905560,243,249,334,284,5.617232,5,46.748,53.354,9819.948504,1,7962.633265,721.318611,525.129845,64.358022,544.304950,1.490833,0.190077,0.008048,59.640,0
552,1609059126.105623,240,248,333,282,11.104037,5,41.698,68.872,9799.374383,0,7958.243418,728.860933,541.422386,52.189611,516.430400,1.508993,0.189982,0.008048,75.414,0
553,1609059126.305757,243,246,341,286,5.631310,6,47.214,52.502,10094.526769,0,8004.745386,838.534684,622.952392,59.408776,566.666057,1.485435,0.190005,0.008040,58.638,0
554,1609059126.505799,239,246,336,283,17.026748,5,41.327,68.941,10126.964320,0,7997.519782,866.260798,660.401147,46.650474,553.907354,1.384653,0.190043,0.008027,75.599,0
555,1609059126.705958,242,245,329,287,15.891226,5,37.540,69.616,10582.816367,0,8094.996244,1035.706155,751.206867,52.533441,646.174043,1.140171,0.189960,0.008025,74.452,0
556,1609059126.906257,241,254,324,283,11.434801,5,39.970,69.994,11049.727388,0,8572.458698,901.008865,804.846403,52.997423,716.252504,0.911728,0.190031,0.008040,76.492,0
557,1609059127.105895,236,252,329,284,8.441618,6,46.172,53.267,11501.917150,0,9080.006272,823.871391,870.821821,43.147404,681.866215,0.791207,0.190176,0.008063,58.991,0
558,1609059127.306203,243,251,336,285,21.443302,5,41.798,71.249,11165.152191,0,8996.293145,720.764012,786.499842,39.634693,619.740901,0.747459,0.190249,0.008053,78.523,0
559,1609059127.506217,254,250,338,283,8.654777,6,48.871,54.745,11609.450080,0,9280.105668,931.567137,745.461642,41.569709,608.434213,0.705979,0.190314,0.008053,60.180,0
560,1609059127.706166,242,250,343,290,9.771173,4,40.110,70.187,11615.588018,1,9269.583195,914.920804,761.900502,41.886227,625.077432,0.582959,0.190436,0.008056,77.317,0
561,1609059127.906195,253,258,338,288,20.327596,5,40.783,73.552,11986.071077,0,9752.558653,801.454989,725.623795,51.993877,652.263578,0.443663,0.190689,0.008057,79.239,0
562,1609059128.106370,243,253,342,289,2.158794,6,50.407,54.532,12377.625181,0,9915.314585,1081.938904,677.033238,53.873578,647.345967,0.319155,0.190975,0.008063,62.185,0
563,1609059128.306319,250,253,353,293,4.142548,3,34.256,34.257,12349.750554,1,9913.379796,1065.626492,661.698113,54.249050,652.661880,0.276718,0.190950,0.008059,41.158,0
564,1609059128.506406,253,253,356,294,7.011007,5,48.008,48.009,12348.025223,1,9922.033653,1040.465122,665.578275,53.994107,663.812458,0.215833,0.190801,0.008060,55.663,0
565,1609059128.706517,249,253,357,299,5.392479,4,41.398,41.399,12338.748218,1,9927.500721,1039.403821,665.782706,50.899998,653.047860,0.270876,0.190967,0.008062,48.479,0
566,1609059128.906542,246,252,353,294,10.418663,4,40.143,67.536,12396.479201,1,9935.904073,1049.721136,689.465686,50.807375,668.408478,0.424902,0.190802,0.008062,74.106,0
567,1609059129.106573,247,252,346,288,14.765104,5,41.006,71.191,12704.648610,0,10197.934928,1065.277242,737.504515,49.474516,652.410115,0.699232,0.191245,0.008071,76.785,0
568,1609059129.306621,246,254,332,278,9.536508,5,42.378,73.715,13241.977810,0,10375.970784,1343.875481,749.356769,74.823128,695.879161,0.960304,0.192948,0.008076,80.586,0
569,1609059129.506692,243,254,327,281,10.824338,5,39.971,74.415,13548.917291,0,10577.198737,1652.920907,617.746817,47.140877,651.618924,1.153241,0.196288,0.008087,79.962,0
570,1609059129.706765,245,252,315,276,16.015232,5,43.277,73.485,14484.776411,0,10580.816570,2263.851113,803.568126,43.810952,790.192311,1.252592,0.200089,0.008097,83.237,0
571,1609059129.906823,228,245,317,283,27.392872,5,40.248,72.267,14516.078751,0,11516.564378,1438.223008,711.170178,46.896347,800.983301,1.215570,0.200071,0.008083,78.076,0
572,1609059130.106911,250,239,315,274,20.541261,5,44.019,77.420,14781.073996,0,11740.153451,1699.495135,576.491546,55.348430,707.610190,1.137765,0.196501,0.008073,84.697,0
573,1609059130.306951,242,235,324,279,5.521548,6,49.466,56.221,14782.372126,0,12147.988992,1528.372135,496.554067,34.469858,573.073157,1.076225,0.192743,0.008071,62.335,0
574,1609059130.507036,247,235,329,277,7.848619,6,51.291,51.292,14648.865198,0,12096.603208,1460.750379,484.580122,34.212622,570.677195,1.087648,0.191912,0.008069,58.978,0
575,1609059130.707147,235,236,321,275,18.345753,5,43.291,74.474,14552.399287,0,12120.913405,1335.934482,506.430321,34.536768,552.506958,1.107038,0.193117,0.008078,81.906,0
