frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
904,1609059103.798708,222,256,0,256,135,0,0,38,256,10.662000,0.000000,16.851000
905,1609059103.898733,218,256,0,256,128,0,0,45,256,10.700000,0.000000,17.293000
906,1609059103.998618,229,256,0,256,138,0,0,37,256,10.658000,0.000000,16.641000
907,1609059104.098826,226,256,0,256,128,0,0,38,256,10.666000,0.000000,16.705000
908,1609059104.198861,210,256,0,256,150,0,0,49,256,10.673000,0.000000,16.890000
909,1609059104.298834,214,256,0,254,148,0,0,49,254,10.664000,0.000000,16.664000
910,1609059104.398930,210,254,0,256,148,0,0,52,256,10.660000,0.000000,16.375000
911,1609059104.498898,216,256,0,256,143,0,0,47,256,10.660000,0.000000,17.034000
912,1609059104.598943,191,256,0,253,112,0,0,68,253,10.671000,0.000000,16.935000
913,1609059104.698954,203,253,0,256,123,0,0,57,256,10.656000,0.000000,17.223000
914,1609059104.799020,213,256,0,256,138,0,0,52,256,10.682000,0.000000,16.581000
915,1609059104.899101,227,256,0,256,154,0,0,36,256,10.636000,0.000000,16.512000
916,1609059104.999131,210,256,0,252,140,0,0,50,252,10.661000,0.000000,17.786000
917,1609059105.099142,216,252,0,256,128,0,0,43,256,10.638000,0.000000,17.853000
918,1609059105.199189,210,256,0,256,117,0,0,53,256,10.649000,0.000000,16.613000
919,1609059105.299116,210,256,0,253,126,0,0,51,253,10.658000,0.000000,17.889000
920,1609059105.399138,219,253,0,256,129,0,0,46,256,10.648000,0.000000,16.687000
921,1609059105.499197,218,256,0,256,133,0,0,47,256,10.659000,0.000000,17.060000
922,1609059105.599223,229,256,0,256,149,0,0,35,256,10.668000,0.000000,20.539000
923,1609059105.699224,229,256,0,256,149,0,0,35,256,10.699000,0.000000,17.079000
924,1609059105.799274,224,256,0,256,134,0,0,42,256,10.642000,0.000000,17.010000
925,1609059105.899339,229,256,0,256,132,0,0,35,256,10.650000,0.000000,16.890000
926,1609059105.999355,226,256,0,256,134,0,0,36,256,10.651000,0.000000,16.937000
927,1609059106.099380,230,256,0,256,140,0,0,33,256,10.621000,0.000000,16.678000
928,1609059106.199413,226,256,0,254,134,0,0,37,254,10.657000,0.000000,16.581000
929,1609059106.299449,227,254,0,256,141,0,0,34,256,10.628000,0.000000,16.601000
930,1609059106.399549,233,256,0,256,136,0,0,28,256,10.692000,0.000000,16.511000
931,1609059106.499567,236,256,0,256,141,0,0,29,256,10.649000,0.000000,16.723000
932,1609059106.599489,237,256,0,256,134,0,0,29,256,10.657000,0.000000,16.491000
933,1609059106.699497,236,256,0,256,140,0,0,26,256,10.653000,0.000000,16.355000
934,1609059106.799688,237,256,0,256,151,0,0,25,256,10.652000,0.000000,16.331000
935,1609059106.899719,236,256,0,256,131,0,0,24,256,10.653000,0.000000,16.454000
936,1609059106.999750,235,256,0,256,134,0,0,25,256,10.632000,0.000000,16.389000
937,1609059107.099733,237,256,0,256,139,0,0,28,256,10.646000,0.000000,16.720000
938,1609059107.199766,238,256,0,256,149,0,0,27,256,10.639000,0.000000,16.227000
939,1609059107.299860,239,256,0,256,169,0,0,22,256,10.654000,0.000000,16.378000
940,1609059107.399784,247,256,0,256,161,0,0,18,256,10.627000,0.000000,15.952000
941,1609059107.499830,244,256,0,256,163,0,0,20,256,10.648000,0.000000,15.977000
942,1609059107.599828,250,256,0,256,169,0,0,13,256,10.613000,0.000000,16.271000
943,1609059107.699872,248,256,0,256,166,0,0,21,256,10.649000,0.000000,16.299000
944,1609059107.799940,244,256,0,256,160,0,0,16,256,10.630000,0.000000,16.186000
945,1609059107.899930,244,256,0,256,162,0,0,17,256,10.682000,0.000000,16.154000
946,1609059107.999993,245,256,0,256,168,0,0,16,256,10.659000,0.000000,16.215000
947,1609059108.100007,252,256,0,256,164,0,0,9,256,10.646000,0.000000,16.223000
948,1609059108.200113,246,256,0,256,166,0,0,16,256,10.650000,0.000000,16.244000
949,1609059108.300127,249,256,0,256,164,0,0,12,256,10.652000,0.000000,16.078000
950,1609059108.400153,252,256,0,256,155,0,0,7,256,10.625000,0.000000,16.675000
951,1609059108.500174,252,256,0,256,162,0,0,11,256,10.649000,0.000000,16.297000
952,1609059108.600186,252,256,0,256,160,0,0,9,256,10.673000,0.000000,17.864000
953,1609059108.700198,252,256,0,256,169,0,0,9,256,10.640000,0.000000,16.150000
954,1609059108.800205,252,256,0,256,167,0,0,9,256,10.653000,0.000000,16.207000
955,1609059108.900443,251,256,0,256,169,0,0,10,256,10.636000,0.000000,16.118000
956,1609059109.000371,253,256,0,256,170,0,0,12,256,10.713000,0.000000,16.341000
957,1609059109.100321,249,256,0,256,180,0,0,12,256,10.664000,0.000000,16.573000
958,1609059109.200442,252,256,0,256,190,0,0,7,256,10.644000,0.000000,16.294000
959,1609059109.300470,249,256,0,256,187,0,0,11,256,10.639000,0.000000,16.329000
960,1609059109.400475,245,256,0,256,180,0,0,14,256,10.679000,0.000000,17.316000
961,1609059109.500477,243,256,0,256,182,0,0,17,256,10.605000,0.000000,16.517000
962,1609059109.600568,248,256,0,256,184,0,0,14,256,10.677000,0.000000,16.047000
963,1609059109.700605,251,256,0,256,186,0,0,13,256,10.720000,0.000000,16.317000
964,1609059109.800578,248,256,0,256,190,0,0,15,256,10.682000,0.000000,16.166000
965,1609059109.900493,248,256,0,256,194,0,0,15,256,10.643000,0.000000,15.858000
966,1609059110.000647,237,256,0,256,183,0,0,22,256,10.634000,0.000000,15.993000
967,1609059110.100649,250,256,0,256,189,0,0,9,256,10.668000,0.000000,16.071000
968,1609059110.200636,243,256,0,256,181,0,0,19,256,10.640000,0.000000,15.894000
969,1609059110.300725,247,256,0,256,178,0,0,18,256,10.668000,0.000000,16.481000
970,1609059110.400853,248,256,0,256,175,0,0,16,256,10.646000,0.000000,16.195000
971,1609059110.500783,246,256,0,256,181,0,0,16,256,10.650000,0.000000,16.061000
972,1609059110.600807,252,256,0,256,182,0,0,10,256,10.653000,0.000000,16.024000
973,1609059110.700889,252,256,0,256,183,0,0,8,256,10.660000,0.000000,16.093000
974,1609059110.800976,249,256,0,256,185,0,0,12,256,10.648000,0.000000,15.994000
975,1609059110.900885,246,256,0,256,176,0,0,12,256,10.630000,0.000000,16.333000
976,1609059111.000931,252,256,0,256,172,0,0,10,256,10.648000,0.000000,16.132000
977,1609059111.100985,253,256,0,256,179,0,0,7,256,10.657000,0.000000,16.206000
978,1609059111.200976,254,256,0,256,177,0,0,6,256,10.685000,0.000000,16.473000
979,1609059111.300994,254,256,0,256,177,0,0,9,256,10.649000,0.000000,16.115000
980,1609059111.401035,253,256,0,256,184,0,0,9,256,10.682000,0.000000,16.016000
981,1609059111.501150,252,256,0,256,180,0,0,8,256,10.657000,0.000000,15.888000
982,1609059111.601055,254,256,0,256,175,0,0,6,256,10.636000,0.000000,16.101000
983,1609059111.701186,253,256,0,256,173,0,0,6,256,10.630000,0.000000,16.563000
984,1609059111.801324,253,256,0,256,179,0,0,5,256,10.637000,0.000000,16.334000
985,1609059111.901281,253,256,0,256,183,0,0,7,256,10.680000,0.000000,16.749000
986,1609059112.001278,254,256,0,256,180,0,0,8,256,10.645000,0.000000,16.343000
987,1609059112.101312,255,256,0,256,178,0,0,9,256,10.682000,0.000000,16.441000
988,1609059112.201580,253,256,0,256,181,0,0,6,256,10.646000,0.000000,16.109000
989,1609059112.301309,254,256,0,256,177,0,0,5,256,10.778000,0.000000,16.252000
990,1609059112.401556,256,256,0,256,174,0,0,6,256,10.642000,0.000000,16.060000
991,1609059112.501593,254,256,0,256,178,0,0,6,256,10.674000,0.000000,16.301000
992,1609059112.601508,254,256,0,256,182,0,0,5,256,10.663000,0.000000,16.268000
993,1609059112.701511,247,256,0,256,175,0,0,10,256,10.629000,0.000000,16.610000
994,1609059112.801452,256,256,0,256,181,0,0,2,256,10.632000,0.000000,16.991000
995,1609059112.901524,254,256,0,256,176,0,0,7,256,10.647000,0.000000,16.203000
996,1609059113.001575,254,256,0,256,183,0,0,6,256,10.648000,0.000000,15.988000
997,1609059113.101544,254,256,0,256,186,0,0,4,256,10.658000,0.000000,16.223000
998,1609059113.201619,255,256,0,256,189,0,0,5,256,10.634000,0.000000,16.333000
999,1609059113.301596,254,256,0,256,187,0,0,2,256,10.684000,0.000000,16.518000
1000,1609059113.401619,254,256,0,256,185,0,0,6,256,10.641000,0.000000,16.270000
1001,1609059113.501665,256,256,0,256,180,0,0,2,256,10.649000,0.000000,16.023000
1002,1609059113.601730,254,256,0,256,174,0,0,6,256,10.653000,0.000000,16.019000
1003,1609059113.701731,253,256,0,256,184,0,0,5,256,10.654000,0.000000,16.387000
1004,1609059113.801774,254,256,0,256,182,0,0,4,256,10.624000,0.000000,16.311000
1005,1609059113.901810,255,256,0,256,188,0,0,4,256,10.620000,0.000000,16.205000
1006,1609059114.001857,256,256,0,256,182,0,0,3,256,10.656000,0.000000,16.079000
1007,1609059114.101916,253,256,0,256,182,0,0,10,256,10.641000,0.000000,16.182000
1008,1609059114.201944,255,256,0,256,192,0,0,5,256,10.648000,0.000000,15.927000
1009,1609059114.301927,253,256,0,256,195,0,0,5,256,10.641000,0.000000,15.798000
1010,1609059114.401921,252,256,0,256,194,0,0,12,256,10.642000,0.000000,16.125000
1011,1609059114.501962,253,256,0,256,189,0,0,6,256,10.616000,0.000000,16.093000
1012,1609059114.602000,255,256,0,256,192,0,0,5,256,10.646000,0.000000,16.580000
1013,1609059114.702014,251,256,0,256,198,0,0,8,256,10.646000,0.000000,15.787000
1014,1609059114.802134,252,256,0,256,194,0,0,8,256,10.707000,0.000000,16.210000
1015,1609059114.902148,255,256,0,256,198,0,0,3,256,10.641000,0.000000,16.111000
1016,1609059115.002196,254,256,0,256,190,0,0,2,256,10.654000,0.000000,16.415000
1017,1609059115.102222,254,256,0,256,194,0,0,3,256,10.631000,0.000000,16.004000
1018,1609059115.202281,252,256,0,256,192,0,0,9,256,10.665000,0.000000,16.184000
1019,1609059115.302256,251,256,0,256,185,0,0,8,256,10.649000,0.000000,16.008000
1020,1609059115.402269,244,256,0,256,189,0,0,15,256,10.660000,0.000000,16.338000
1021,1609059115.502283,252,256,0,256,193,0,0,7,256,10.634000,0.000000,16.081000
1022,1609059115.602329,254,256,0,256,196,0,0,2,256,10.719000,0.000000,16.241000
1023,1609059115.702402,252,256,0,256,197,0,0,9,256,10.632000,0.000000,16.707000
1024,1609059115.802433,254,256,0,256,194,0,0,5,256,10.641000,0.000000,16.257000
1025,1609059115.902403,251,256,0,256,189,0,0,9,256,10.642000,0.000000,15.990000
1026,1609059116.002463,250,256,0,256,190,0,0,10,256,10.648000,0.000000,18.766000
1027,1609059116.102476,254,256,0,256,192,0,0,11,256,10.627000,0.000000,15.972000
1028,1609059116.202440,247,256,0,256,190,0,0,9,256,10.660000,0.000000,16.013000
1029,1609059116.302808,251,256,0,256,187,0,0,7,256,10.638000,0.000000,16.171000
1030,1609059116.402599,253,256,0,256,179,0,0,4,256,10.639000,0.000000,16.312000
1031,1609059116.502595,247,256,0,256,180,0,0,10,256,10.647000,0.000000,15.933000
1032,1609059116.602666,254,256,0,256,187,0,0,5,256,10.639000,0.000000,16.253000
1033,1609059116.702687,255,256,0,256,195,0,0,4,256,10.631000,0.000000,16.177000
1034,1609059116.802699,255,256,0,256,33,0,0,3,256,10.643000,0.000000,16.790000
1035,1609059116.902741,254,256,0,256,27,0,0,6,256,10.641000,0.000000,17.226000
1036,1609059117.002790,251,256,0,256,33,0,0,6,256,10.647000,0.000000,17.216000
1037,1609059117.102923,251,256,0,256,35,0,0,5,256,10.633000,0.000000,17.048000
1038,1609059117.202951,253,256,0,256,38,0,0,7,256,10.648000,0.000000,17.192000
1039,1609059117.302973,255,256,0,256,39,0,0,3,256,10.650000,0.000000,17.230000
1040,1609059117.402922,254,256,0,256,35,0,0,5,256,10.624000,0.000000,16.900000
1041,1609059117.502968,256,256,0,256,32,0,0,4,256,10.647000,0.000000,16.883000
1042,1609059117.602996,255,256,0,256,31,0,0,4,256,10.636000,0.000000,17.036000
1043,1609059117.703027,255,256,0,256,186,0,0,6,256,10.636000,0.000000,16.418000
1044,1609059117.803065,250,256,0,256,177,0,0,11,256,10.631000,0.000000,16.200000
1045,1609059117.903076,254,256,0,256,179,0,0,5,256,10.643000,0.000000,16.139000
1046,1609059118.003130,254,256,0,256,173,0,0,3,256,10.631000,0.000000,16.102000
1047,1609059118.103139,256,256,0,256,168,0,0,0,256,10.662000,0.000000,16.423000
1048,1609059118.203179,253,256,0,256,182,0,0,6,256,10.637000,0.000000,16.981000
1049,1609059118.303192,254,256,0,256,185,0,0,5,256,10.693000,0.000000,16.489000
1050,1609059118.403277,256,256,0,256,179,0,0,3,256,10.644000,0.000000,16.199000
1051,1609059118.503380,255,256,0,256,179,0,0,2,256,10.702000,0.000000,16.601000
1052,1609059118.603344,253,256,0,256,185,0,0,5,256,10.632000,0.000000,16.240000
1053,1609059118.703333,255,256,0,256,181,0,0,4,256,10.677000,0.000000,16.495000
1054,1609059118.803438,255,256,0,256,185,0,0,5,256,10.685000,0.000000,16.355000
1055,1609059118.903375,251,256,0,256,188,0,0,9,256,10.634000,0.000000,16.527000
1056,1609059119.003469,256,256,0,256,192,0,0,3,256,10.648000,0.000000,16.509000
1057,1609059119.103540,253,256,0,256,190,0,0,8,256,10.656000,0.000000,16.158000
1058,1609059119.203537,251,256,0,256,188,0,0,7,256,10.652000,0.000000,16.049000
1059,1609059119.303618,254,256,0,256,187,0,0,4,256,10.645000,0.000000,16.370000
1060,1609059119.403608,251,256,0,256,186,0,0,8,256,10.627000,0.000000,16.124000
1061,1609059119.503648,255,256,0,256,126,0,0,2,256,10.631000,0.000000,17.470000
1062,1609059119.603673,255,256,0,256,121,0,0,1,256,10.640000,0.000000,16.475000
1063,1609059119.703654,253,256,0,256,132,0,0,4,256,10.658000,0.000000,16.657000
1064,1609059119.803663,254,256,0,256,140,0,0,2,256,10.621000,0.000000,16.664000
1065,1609059119.904117,242,256,0,256,171,0,0,14,256,10.627000,0.000000,16.666000
1066,1609059120.003733,253,256,0,256,173,0,0,5,256,10.638000,0.000000,15.944000
1067,1609059120.103708,253,256,0,256,177,0,0,4,256,10.671000,0.000000,15.876000
1068,1609059120.203905,253,256,0,256,177,0,0,7,256,10.630000,0.000000,16.014000
1069,1609059120.303870,254,256,0,256,179,0,0,6,256,10.624000,0.000000,16.610000
1070,1609059120.403855,254,256,0,256,190,0,0,5,256,10.640000,0.000000,15.982000
1071,1609059120.503928,253,256,0,256,191,0,0,3,256,10.606000,0.000000,16.359000
1072,1609059120.604010,255,256,0,256,193,0,0,4,256,10.652000,0.000000,16.443000
1073,1609059120.704006,255,256,0,256,189,0,0,5,256,10.634000,0.000000,16.138000
1074,1609059120.803993,252,256,0,256,182,0,0,7,256,10.638000,0.000000,16.139000
1075,1609059120.904403,254,256,0,256,174,0,0,6,256,10.608000,0.000000,16.439000
1076,1609059121.004290,255,256,0,256,174,0,0,1,256,10.646000,0.000000,16.306000
1077,1609059121.104066,255,256,0,256,182,0,0,2,256,10.620000,0.000000,15.990000
1078,1609059121.204105,251,256,0,256,185,0,0,9,256,10.665000,0.000000,16.313000
1079,1609059121.304449,248,256,0,256,186,0,0,11,256,10.620000,0.000000,15.855000
1080,1609059121.404162,250,256,0,256,194,0,0,10,256,10.669000,0.000000,15.919000
1081,1609059121.504217,248,256,0,256,196,0,0,12,256,10.646000,0.000000,16.248000
1082,1609059121.604587,255,256,0,256,190,0,0,4,256,10.679000,0.000000,16.097000
1083,1609059121.704609,210,256,0,256,195,0,0,53,256,10.704000,0.000000,16.459000
1084,1609059121.804281,252,256,0,256,201,0,0,6,256,10.680000,0.000000,16.072000
1085,1609059121.904319,250,256,0,256,206,0,0,8,256,10.633000,0.000000,16.104000
1086,1609059122.004415,255,256,0,256,209,0,0,4,256,10.672000,0.000000,16.140000
1087,1609059122.104856,255,256,0,256,210,0,0,4,256,10.635000,0.000000,15.962000
1088,1609059122.204391,256,256,0,256,210,0,0,2,256,10.608000,0.000000,15.779000
1089,1609059122.304934,254,256,0,256,206,0,0,3,256,10.651000,0.000000,16.152000
1090,1609059122.404449,255,256,0,256,203,0,0,3,256,10.674000,0.000000,16.243000
1091,1609059122.504772,255,256,0,256,197,0,0,2,256,10.625000,0.000000,17.328000
1092,1609059122.604598,216,256,0,256,196,0,0,42,256,10.676000,0.000000,16.234000
1093,1609059122.705127,252,256,0,256,196,0,0,8,256,10.661000,0.000000,15.834000
1094,1609059122.804659,251,256,0,256,199,0,0,6,256,10.644000,0.000000,16.151000
1095,1609059122.904687,251,256,0,256,197,0,0,5,256,10.637000,0.000000,16.027000
1096,1609059123.004630,256,256,0,256,196,0,0,2,256,10.651000,0.000000,16.352000
1097,1609059123.105285,255,256,0,256,209,0,0,5,256,10.645000,0.000000,16.165000
1098,1609059123.204833,254,256,0,256,211,0,0,3,256,10.625000,0.000000,15.914000
1099,1609059123.304698,255,256,0,256,204,0,0,4,256,10.633000,0.000000,15.916000
1100,1609059123.404937,256,256,0,256,203,0,0,1,256,10.622000,0.000000,15.803000
1101,1609059123.505984,255,256,0,256,201,0,0,1,256,10.646000,0.000000,15.764000
1102,1609059123.605015,255,256,0,256,210,0,0,1,256,10.637000,0.000000,16.096000
1103,1609059123.704908,253,256,0,256,205,0,0,3,256,10.646000,0.000000,16.283000
1104,1609059123.805067,255,256,0,256,204,0,0,5,256,10.661000,0.000000,17.831000
1105,1609059123.904960,255,256,0,256,211,0,0,3,256,10.633000,0.000000,16.962000
1106,1609059124.004995,254,256,0,256,200,0,0,7,256,10.737000,0.000000,16.805000
1107,1609059124.105021,255,256,0,256,204,0,0,2,256,10.633000,0.000000,15.743000
1108,1609059124.205067,256,256,0,256,207,0,0,5,256,10.703000,0.000000,15.892000
1109,1609059124.305088,256,256,0,256,201,0,0,3,256,10.629000,0.000000,16.049000
1110,1609059124.405116,239,256,0,256,211,0,0,19,256,10.653000,0.000000,16.113000
1111,1609059124.505112,251,256,0,256,208,0,0,9,256,10.639000,0.000000,15.969000
1112,1609059124.605185,251,256,0,256,210,0,0,6,256,10.646000,0.000000,16.061000
1113,1609059124.705176,252,256,0,256,202,0,0,8,256,10.594000,0.000000,15.953000
1114,1609059124.805235,253,256,0,256,204,0,0,3,256,10.631000,0.000000,16.152000
1115,1609059124.905278,254,256,0,256,202,0,0,4,256,10.613000,0.000000,15.954000
1116,1609059125.005316,255,256,0,256,206,0,0,5,256,10.631000,0.000000,15.798000
1117,1609059125.105308,256,256,0,256,202,0,0,3,256,10.626000,0.000000,16.119000
1118,1609059125.205334,252,256,0,256,202,0,0,6,256,10.639000,0.000000,15.835000
1119,1609059125.305394,255,256,0,256,203,0,0,3,256,10.643000,0.000000,16.023000
1120,1609059125.405405,254,256,0,256,197,0,0,4,256,10.645000,0.000000,15.738000
1121,1609059125.505484,254,256,0,256,200,0,0,6,256,10.626000,0.000000,15.940000
1122,1609059125.605500,255,256,0,256,199,0,0,3,256,10.650000,0.000000,15.821000
1123,1609059125.705585,256,256,0,256,196,0,0,1,256,10.666000,0.000000,21.133000
1124,1609059125.805528,256,256,0,256,195,0,0,2,256,10.673000,0.000000,16.137000
1125,1609059125.905560,255,256,0,256,200,0,0,5,256,10.657000,0.000000,16.116000
1126,1609059126.005652,256,256,0,256,199,0,0,6,256,10.645000,0.000000,16.053000
1127,1609059126.105623,255,256,0,256,200,0,0,1,256,10.648000,0.000000,15.891000
1128,1609059126.205706,252,256,0,256,195,0,0,8,256,10.645000,0.000000,15.915000
1129,1609059126.305757,252,256,0,256,203,0,0,7,256,10.674000,0.000000,16.173000
1130,1609059126.405757,250,256,0,256,202,0,0,10,256,10.642000,0.000000,16.029000
1131,1609059126.505799,249,256,0,256,204,0,0,8,256,10.671000,0.000000,16.324000
1132,1609059126.605936,253,256,0,256,208,0,0,8,256,10.636000,0.000000,15.982000
1133,1609059126.705958,253,256,0,256,212,0,0,5,256,10.616000,0.000000,16.405000
1134,1609059126.806026,252,256,0,256,214,0,0,4,256,10.641000,0.000000,16.083000
1135,1609059126.906257,255,256,0,256,214,0,0,4,256,10.687000,0.000000,16.914000
1136,1609059127.006056,256,256,0,256,214,0,0,1,256,10.629000,0.000000,16.222000
1137,1609059127.105895,241,256,0,256,202,0,0,18,256,10.663000,0.000000,15.828000
1138,1609059127.206226,255,256,0,256,203,0,0,2,256,10.638000,0.000000,15.821000
1139,1609059127.306203,255,256,0,256,205,0,0,3,256,10.645000,0.000000,15.753000
1140,1609059127.406223,256,256,0,256,203,0,0,0,256,10.638000,0.000000,16.109000
1141,1609059127.506217,256,256,0,256,199,0,0,1,256,10.631000,0.000000,16.039000
1142,1609059127.606121,247,256,0,256,210,0,0,9,256,10.634000,0.000000,16.032000
1143,1609059127.706166,253,256,0,256,208,0,0,4,256,10.643000,0.000000,15.772000
1144,1609059127.806231,256,256,0,256,212,0,0,0,256,10.654000,0.000000,15.757000
1145,1609059127.906195,256,256,0,256,208,0,0,3,256,10.638000,0.000000,15.910000
1146,1609059128.006272,247,256,0,256,202,0,0,10,256,10.644000,0.000000,16.092000
1147,1609059128.106370,256,256,0,256,203,0,0,1,256,10.649000,0.000000,16.621000
1148,1609059128.206323,255,256,0,256,201,0,0,1,256,10.639000,0.000000,16.101000
1149,1609059128.306319,256,256,0,256,203,0,0,2,256,10.656000,0.000000,15.871000
1150,1609059128.406396,256,256,0,256,198,0,0,2,256,10.652000,0.000000,15.957000
1151,1609059128.506406,255,256,0,256,202,0,0,1,256,10.629000,0.000000,16.081000
1152,1609059128.606416,255,256,0,256,197,0,0,1,256,10.631000,0.000000,16.438000
1153,1609059128.706517,251,256,0,256,198,0,0,5,256,10.647000,0.000000,16.060000
1154,1609059128.806504,253,256,0,256,199,0,0,5,256,10.633000,0.000000,16.136000
1155,1609059128.906542,252,256,0,256,195,0,0,5,256,10.682000,0.000000,16.164000
1156,1609059129.006536,252,256,0,256,202,0,0,7,256,10.647000,0.000000,15.897000
1157,1609059129.106573,255,256,0,256,196,0,0,2,256,10.617000,0.000000,16.216000
1158,1609059129.206610,251,256,0,256,199,0,0,7,256,10.647000,0.000000,15.964000
1159,1609059129.306621,253,256,0,256,193,0,0,4,256,10.646000,0.000000,15.956000
1160,1609059129.406657,254,256,0,256,209,0,0,2,256,10.666000,0.000000,16.166000
1161,1609059129.506692,253,256,0,256,210,0,0,3,256,10.623000,0.000000,16.116000
1162,1609059129.606694,253,256,0,256,215,0,0,3,256,10.652000,0.000000,15.786000
1163,1609059129.706765,250,256,0,256,217,0,0,7,256,10.642000,0.000000,15.873000
1164,1609059129.806770,233,256,0,256,208,0,0,24,256,10.720000,0.000000,16.698000
1165,1609059129.906823,250,256,0,256,217,0,0,7,256,10.636000,0.000000,16.036000
1166,1609059130.006892,253,256,0,256,219,0,0,3,256,10.667000,0.000000,16.228000
1167,1609059130.106911,255,256,0,256,220,0,0,1,256,10.611000,0.000000,16.043000
1168,1609059130.207561,256,256,0,256,218,0,0,1,256,10.751000,0.000000,16.198000
1169,1609059130.306951,253,256,0,256,217,0,0,4,256,10.652000,0.000000,16.096000
1170,1609059130.406934,252,256,0,256,217,0,0,4,256,10.625000,0.000000,16.145000
1171,1609059130.507036,254,256,0,256,212,0,0,2,256,10.636000,0.000000,16.005000
1172,1609059130.607076,256,256,0,256,216,0,0,1,256,10.650000,0.000000,15.895000
1173,1609059130.707147,236,256,0,256,219,0,0,20,256,10.632000,0.000000,16.220000
1174,1609059130.807158,255,256,0,256,219,0,0,2,256,10.615000,0.000000,16.650000
1175,1609059130.907139,250,256,0,256,215,0,0,6,256,10.644000,0.000000,16.108000
1176,1609059131.007212,253,256,0,256,215,0,0,4,256,10.617000,0.000000,16.308000
1177,1609059131.107199,256,256,0,256,217,0,0,0,256,10.641000,0.000000,15.720000
1178,1609059131.207221,253,256,0,256,215,0,0,5,256,10.645000,0.000000,16.218000
1179,1609059131.307233,254,256,0,256,210,0,0,2,256,10.637000,0.000000,15.928000
1180,1609059131.407308,255,256,0,256,209,0,0,1,256,10.635000,0.000000,16.011000
1181,1609059131.507406,253,256,0,256,202,0,0,3,256,10.668000,0.000000,16.297000
1182,1609059131.607371,238,256,0,256,202,0,0,19,256,10.660000,0.000000,15.890000
1183,1609059131.707375,254,256,0,256,199,0,0,2,256,10.645000,0.000000,15.743000
1184,1609059131.807421,255,256,0,256,201,0,0,1,256,10.657000,0.000000,16.221000
1185,1609059131.907448,252,256,0,256,205,0,0,7,256,10.690000,0.000000,15.833000
1186,1609059132.007706,252,256,0,256,204,0,0,4,256,10.600000,0.000000,15.643000
1187,1609059132.108083,252,256,0,256,202,0,0,4,256,10.635000,0.000000,15.708000
1188,1609059132.207629,255,256,0,256,201,0,0,1,256,10.630000,0.000000,15.982000
1189,1609059132.307614,256,256,0,256,197,0,0,1,256,10.642000,0.000000,15.930000
1190,1609059132.407894,256,256,0,256,199,0,0,1,256,10.642000,0.000000,16.034000
1191,1609059132.507630,255,256,0,256,200,0,0,3,256,10.681000,0.000000,16.369000
1192,1609059132.607641,255,256,0,256,201,0,0,1,256,10.652000,0.000000,16.051000
1193,1609059132.707734,254,256,0,256,203,0,0,2,256,10.649000,0.000000,15.928000
1194,1609059132.807779,251,256,0,256,202,0,0,6,256,10.666000,0.000000,16.111000
1195,1609059132.907829,254,256,0,256,203,0,0,2,256,10.617000,0.000000,15.955000
1196,1609059133.007791,255,256,0,256,207,0,0,2,256,10.628000,0.000000,15.749000
1197,1609059133.107815,254,256,0,256,204,0,0,2,256,10.670000,0.000000,16.940000
1198,1609059133.207842,254,256,0,256,204,0,0,2,256,10.682000,0.000000,15.961000
1199,1609059133.307869,252,256,0,256,208,0,0,5,256,10.627000,0.000000,15.687000
1200,1609059133.407999,236,256,0,256,210,0,0,21,256,10.687000,0.000000,16.002000
1201,1609059133.507960,256,256,0,256,210,0,0,0,256,10.633000,0.000000,15.752000
1202,1609059133.608072,256,256,0,256,206,0,0,0,256,10.687000,0.000000,16.116000
1203,1609059133.708062,255,256,0,256,209,0,0,1,256,10.651000,0.000000,16.028000
1204,1609059133.808106,253,256,0,256,203,0,0,3,256,10.708000,0.000000,16.020000
1205,1609059133.908067,254,256,0,256,205,0,0,3,256,10.740000,0.000000,15.984000
1206,1609059134.008174,248,256,0,256,208,0,0,8,256,10.695000,0.000000,15.846000
1207,1609059134.108356,250,256,0,256,211,0,0,6,256,10.624000,0.000000,16.327000
1208,1609059134.208354,247,256,0,256,206,0,0,9,256,10.629000,0.000000,15.979000
1209,1609059134.308134,253,256,0,256,206,0,0,5,256,10.612000,0.000000,16.452000
1210,1609059134.408438,256,256,0,256,203,0,0,0,256,10.715000,0.000000,16.676000
1211,1609059134.508319,256,256,0,256,209,0,0,0,256,10.627000,0.000000,16.717000
1212,1609059134.608327,247,256,0,256,210,0,0,9,256,10.632000,0.000000,16.006000
1213,1609059134.708313,252,256,0,256,210,0,0,4,256,10.651000,0.000000,16.072000
1214,1609059134.808428,241,256,0,256,205,0,0,15,256,10.635000,0.000000,16.092000
1215,1609059134.908617,249,256,0,256,209,0,0,8,256,10.657000,0.000000,16.022000
1216,1609059135.008705,253,256,0,256,210,0,0,4,256,10.618000,0.000000,15.815000
1217,1609059135.108541,256,256,0,256,206,0,0,1,256,10.643000,0.000000,15.695000
1218,1609059135.208777,256,256,0,256,207,0,0,0,256,10.637000,0.000000,15.974000
1219,1609059135.308509,256,256,0,256,208,0,0,0,256,10.637000,0.000000,16.002000
1220,1609059135.408758,255,256,0,256,209,0,0,1,256,10.648000,0.000000,16.315000
