# timestamp tx ty tz qx qy qz qw
1403638151.095097065 -0.7478012028399088074 -0.4124823075963466867 0.4131832653456980475 0.009421659202872479863 -0.8208286905919645049 -0.005112566094854080999 0.5710738609907404228
1403638151.145097017 -0.7761223735033944138 -0.4418381277716247335 0.4433309875796607735 0.0174379924869645167 -0.820285233554863491 -0.001394063374820658091 0.571687072284457809
1403638151.19509697 -0.7994836115602230731 -0.464272263894039916 0.4435936525899087934 0.02644872834199821915 -0.8197151960471149579 0.004180233446592855791 0.572145075821564042
1403638151.245096922 -0.8218742889595799239 -0.4882143240588518451 0.4421934215795959577 0.03578801295805557336 -0.8198603110075527445 0.01130926608170037748 0.5713321180047612469
1403638151.295097113 -0.8439910284896531278 -0.5134849909929968259 0.439492013961234107 0.04543174507608465501 -0.8198360923708123416 0.01832503973928822569 0.5704988440865170762
1403638151.345097065 -0.8663213701700800407 -0.5390355305070406722 0.4366738469611110007 0.05577270996254972413 -0.8197481968055229107 0.02552607939432539191 0.569430169492521232
1403638151.395097017 -0.8888800023700149655 -0.5653073145842326674 0.4332984249411002131 0.06587002728282939645 -0.8190325725581618643 0.033854009103001792 0.5689470016285985698
1403638151.44509697 -0.9124637637534145362 -0.5921395516563465744 0.4311771460726417926 0.07535395722460018486 -0.8182832246752499428 0.04262238011752089717 0.5682584606134650773
1403638151.495096922 -0.9350586139555556731 -0.6181496389124782054 0.4310050545906946584 0.08557371530836449525 -0.8172559466963094099 0.04983605651125935093 0.5677025843778138459
1403638151.545097113 -0.9572902310828628192 -0.644640566685432792 0.4328667943807705809 0.09432514151094603672 -0.8160877535614891043 0.05709065520698504426 0.5673131439107853558
1403638151.595097065 -0.9783185376020095969 -0.6722213860307170163 0.4358864117478061795 0.1024046066790321452 -0.8153313825265164905 0.0625860477373482299 0.5664194733825194117
1403638151.645097017 -1.000705413484293427 -0.7012087547747282157 0.4398931502670328508 0.1091106036040676575 -0.8139944839303799862 0.06773397940341754908 0.5664979826497599236
1403638151.69509697 -1.022235671378334709 -0.7291067118473846254 0.4457497521168589105 0.1150646257970406872 -0.8129946458750452187 0.07161015165194258014 0.5662789276046591436
1403638151.745096922 -1.045132036815856313 -0.7568803869345313018 0.4531126718629047145 0.1199110093485910439 -0.812382940377738616 0.07469546497401363672 0.565752503779291982
1403638151.795097113 -1.066970887147656866 -0.7859372047845465392 0.4638138069615873049 0.1238677495404097995 -0.8123588946000330768 0.07707984437318474158 0.5646135887307464074
1403638151.845097065 -1.088438359109112685 -0.8141600220874687377 0.4742665807612253537 0.1268395298576167896 -0.8120312065935637591 0.07924546078802482962 0.5641251723936749896
1403638151.895097017 -1.109840826138121406 -0.8423131912299497426 0.4888098855058772285 0.1289368947436531632 -0.8120401871890546852 0.08043842106219423194 0.5634675429701789806
1403638151.94509697 -1.131205921231588363 -0.870466782765033753 0.5033772339281026298 0.1314503799185473276 -0.8121017015550217044 0.08023579295578862902 0.562826653135282573
1403638151.995096922 -1.153016967651681934 -0.9019651992569046595 0.5196005109659536103 0.1328345998304186482 -0.8122535088986609919 0.08045782474853446775 0.5622506067639585492
1403638152.045097113 -1.175369228099359509 -0.9326828362173641418 0.5340268364852949201 0.1331478017026265226 -0.8124561061121126082 0.08092413003855648823 0.5618167171955679162
1403638152.095097065 -1.195721805685783234 -0.9643719657902890541 0.5458624599700200308 0.1336293617269939393 -0.812549150499757955 0.08059093611296583304 0.5616156806242094124
1403638152.145097017 -1.216912046464834862 -0.9958616079645560282 0.5573142965867023957 0.1343571843101147023 -0.812395003373862723 0.0799408384092977764 0.5617579263987809712
1403638152.19509697 -1.238338503795800127 -1.026745719923077171 0.5675602086631387211 0.1340957439666790874 -0.8125286482695572854 0.08002819207357116105 0.5616146505075383377
1403638152.245096922 -1.261997494256932084 -1.063074675609717801 0.5761398626189080385 0.134816942559763786 -0.8122337794688139212 0.0786830588346652815 0.5620584095457200613
1403638152.295097113 -1.283661723803345867 -1.095312199089393257 0.5793282596304629717 0.1353059633390119587 -0.8120687590906466857 0.07737235928392960371 0.5623612227142958941
1403638152.345097065 -1.308237539365141533 -1.131570724976286524 0.5827476930156725299 0.1358234160162919979 -0.8116373371700659201 0.07538993241252001098 0.5631280410918869661
1403638152.395097017 -1.329075345672568353 -1.163999432921954291 0.5815407714826058561 0.1363921943421306515 -0.8117401140943042437 0.07365296369500511087 0.5630722843753250828
1403638152.44509697 -1.351518787663915422 -1.202991037381576866 0.5818558547601685449 0.136303982235081278 -0.8119644581477954981 0.07190781997667627934 0.5629957447066696874
1403638152.495096922 -1.372514740045259085 -1.236218488511720892 0.5810486420203418989 0.1369112496088143172 -0.8124159049273717015 0.0698590982202239863 0.5624548102269637528
1403638152.545097113 -1.394886110869242302 -1.272817161088235949 0.5788684047471251981 0.1368210601854510933 -0.8121364803185333603 0.06963239168284565683 0.5629082206311083469
1403638152.595097065 -1.416925277563378494 -1.308073830827624295 0.5773992717086513515 0.1361826965976556392 -0.8126218645719212041 0.06972692601563093562 0.5623505438384993615
1403638152.645097017 -1.436549819450627208 -1.344963507890209353 0.5737309170774079758 0.1347125581706153097 -0.8137818712454060188 0.07177313380741608129 0.5607675186446846594
1403638152.69509697 -1.451100932983077962 -1.40339602918843509 0.5948262245744229126 0.1332379229543870502 -0.815424254255658898 0.07380029729052531295 0.5584661651149813721
1403638152.745096922 -1.473462523641014377 -1.445397093524746879 0.5932989641007193615 0.1348338615023110809 -0.8151400649361368878 0.07633037126239873571 0.5581578439395354918
1403638152.795097113 -1.496189246680617702 -1.488352206679895318 0.5941305124873833554 0.1363757331141461915 -0.8139965579309219601 0.08123130882123512364 0.5587599999654407901
1403638152.845097065 -1.519789839359144246 -1.531841474451206997 0.5975707169621251591 0.1390288427701243945 -0.8127181625242054785 0.08613526501313932549 0.5592324072354851738
1403638152.895097017 -1.543770455797893071 -1.575536168024393557 0.6033194870172657875 0.1423245813754691336 -0.8101196190996171609 0.09190884348889699629 0.5612509962349484516
1403638152.94509697 -1.567006445448208884 -1.61906105225763719 0.6103969377025224574 0.1475089675095066777 -0.8075875765774239712 0.0971056646204407764 0.5626845480024356139
1403638152.995096922 -1.589840603941546915 -1.662685845125368767 0.6187927521468858938 0.1535073283414433165 -0.8064194762428004148 0.102115779847587948 0.5618678634589087117
1403638153.045097113 -1.612476056438791439 -1.705801490887617344 0.6289367172904239967 0.1597812036818587467 -0.8064028742762797686 0.106651783515131271 0.5592939910118581714
1403638153.095097065 -1.634580594689742039 -1.748921971657458663 0.6417032170522460888 0.1654323592846464741 -0.8071374500858803369 0.1104771806154978969 0.5558381632576421261
1403638153.145097017 -1.657782343225048916 -1.79253849350586747 0.6533173522536160904 0.1705394773289122257 -0.807826168903414521 0.1134334841432775298 0.5526897974292003246
1403638153.19509697 -1.681654644484167349 -1.836721962879899417 0.6647269424502681989 0.1748879574996640707 -0.8080414325669459386 0.1156516890048465973 0.5505523884310007388
1403638153.245096922 -1.704977649503298665 -1.879436008049381268 0.6737637978313141263 0.1786553661500644152 -0.8079912728243011655 0.1174171082886604489 0.5490406049343536932
1403638153.295097113 -1.729141100621472971 -1.924358781628507264 0.6826230792402642189 0.1833171684808140578 -0.8074754745956258528 0.1188198889746308468 0.5479598595251317095
1403638153.345097065 -1.752801697861970931 -1.967590887497956409 0.689475851753390323 0.1879339743082060754 -0.8070679608626175616 0.1217861833741550603 0.5463426153879411551
1403638153.395097017 -1.776023999004912257 -2.011156002296850875 0.6962312153332705922 0.1936230897349177638 -0.8061168700512507668 0.124738748942056249 0.5450925934670636241
1403638153.44509697 -1.800762648340972216 -2.056075515832114231 0.7017788085927028074 0.2009995150098157768 -0.8047710919253138195 0.1267799480149114366 0.5439389022201789325
1403638153.495096922 -1.825092734375883374 -2.097006157538291227 0.7074190977640434363 0.2102567691037490749 -0.8029735134729742985 0.1270861937989351265 0.5430236892186375286
1403638153.545097113 -1.851457767930568821 -2.14317618846816238 0.7159174773521438384 0.220038402835545488 -0.8011935397509837298 0.1273695561331248116 0.5417093402455985807
1403638153.595097065 -1.876876734501618404 -2.190624303168956288 0.7258284347144239312 0.2290190505241263275 -0.7992869109001852213 0.1298019115675444479 0.5402241870872486196
1403638153.645097017 -1.902821427971679302 -2.241409379774416344 0.7364487842149985974 0.2379559354800593884 -0.7966935438420728044 0.132616731863481857 0.5395082690747364795
1403638153.69509697 -1.928360426319143173 -2.291477835173713729 0.7483800636772599546 0.245798282841249327 -0.7940999905360431876 0.1382460920501600576 0.5384017340386340056
1403638153.745096922 -1.954794118927471125 -2.343515364758364861 0.7599456054663735749 0.2520907602339754749 -0.7909288348067222696 0.1459316191375572003 0.5381317584122199404
1403638153.795097113 -1.980805590602986443 -2.393909190936120979 0.7692704275174970796 0.2588140755000430948 -0.7880554334247538151 0.1511966829187649242 0.5377020283085642838
1403638153.845097065 -2.008706043813885511 -2.448460965719727156 0.7783128288932105177 0.2643075685880778014 -0.7852437608199420715 0.1568984638271264664 0.5375096439405531168
1403638153.895097017 -2.036338937328473264 -2.505802700885529699 0.7885160882180319852 0.2685025931546428102 -0.782431772252598301 0.1615390332849181987 0.5381561297284132017
1403638153.94509697 -2.061352868801428428 -2.569657733068488437 0.7980829162879889971 0.2701377003901556662 -0.7797518199365931491 0.1665955123902211621 0.5396838494757175697
1403638153.995096922 -2.086153714680258009 -2.624339384170083278 0.8013610640415165243 0.2719992043697799788 -0.7780317770113699405 0.1706572796117070967 0.5399621095023875439
1403638154.045097113 -2.111121067654509353 -2.68000276957147765 0.803426185385436531 0.273123819643729504 -0.7763296868776754511 0.1742304994837122478 0.5407026257244236245
1403638154.095097065 -2.136104695042418733 -2.73532791866112257 0.8044596313831688938 0.2747154616380959591 -0.7742678774441761336 0.1761345463114217247 0.5422336126530036271
1403638154.145097017 -2.160852805416560329 -2.791110143500768803 0.8041336088148504091 0.2757340847068501244 -0.7717571512206544693 0.1775421735751098185 0.5448306073201846234
1403638154.19509697 -2.185326785131044058 -2.846673645041119638 0.8028247839193697333 0.2764177457093247026 -0.7692929782346344947 0.1782530447376255989 0.5477293086348653528
1403638154.245096922 -2.209582627530076504 -2.903274109356853927 0.8013563648285469965 0.2773118323379227812 -0.7669514362714938693 0.1782413274324791408 0.5505576002940877345
1403638154.295097113 -2.232625690585468892 -2.959077584989494802 0.7981339592943241801 0.2775558330630827908 -0.7653342559838088865 0.1783322060388121688 0.5526516628398927544
1403638154.345097065 -2.254500220329302529 -3.015448455861958532 0.794220776748025159 0.276404938192739924 -0.7631597319174652228 0.1798297950712721138 0.555741647284918372
1403638154.395097017 -2.27534685783690005 -3.07179456112437288 0.7901129380891672715 0.2754270550749144397 -0.7599192486855340656 0.1808352908368733303 0.5603224700098302646
1403638154.44509697 -2.294114053150944077 -3.126040931279907564 0.7836829676341101614 0.2737987004358657384 -0.7578676827657396808 0.1823107508934706522 0.5634124929104591395
1403638154.495096922 -2.311562782671393812 -3.179199568804551568 0.7773429881184420465 0.2726675710885518855 -0.7564361376429570294 0.1829870204904091857 0.5656611314882060704
1403638154.545097113 -2.328379144865852624 -3.233867127012909126 0.7704396877267940535 0.2718506973659343684 -0.7568274922484831135 0.1836334868012608756 0.5653212253610673255
1403638154.595097065 -2.341545077566441257 -3.28627063597620328 0.7654321728525300683 0.2722375478300402829 -0.7575195132638730122 0.1850655109429902578 0.5637390009883666009
1403638154.645097017 -2.353689718793131824 -3.338559055135334575 0.763200612134050882 0.2737292686678767795 -0.7586983509884070997 0.1866106625783769679 0.5609149314237233952
1403638154.69509697 -2.36513869784620967 -3.393553705439380508 0.7624077372262322294 0.2763998070197337675 -0.7603636308601361415 0.1883312070606501243 0.556759959041347896
1403638154.745096922 -2.372824197833243609 -3.444071818557542297 0.7645300645082919733 0.2812881340155124477 -0.7613493344480738445 0.1884696847677471976 0.5529044714243974701
1403638154.795097113 -2.38192135112797132 -3.499598532535068252 0.76827775639331497 0.2861609462009187532 -0.7618102725407059905 0.1880153459451876508 0.5499156764540921172
1403638154.845097065 -2.389217903135853582 -3.553942290143377036 0.771917115063989856 0.2910249108434312948 -0.7614050341294550384 0.1872527203369813709 0.5481818074300683907
1403638154.895097017 -2.395307241904815587 -3.607870084816869216 0.7780409474963002614 0.295371995207564797 -0.7606671592373474011 0.187123709498781432 0.5469237375067038665
1403638154.94509697 -2.402369485453434983 -3.665080151587393864 0.7863789242627031717 0.3004768081544568203 -0.7593746097176062859 0.1869369654750285548 0.5460022534903414826
1403638154.995096922 -2.406992767934833299 -3.719883256097602064 0.7960520760772871185 0.3049286433956372444 -0.757388505698558423 0.1886930008086348809 0.5456886706890967664
1403638155.045097113 -2.409422511445527437 -3.772938556071154803 0.8092594419323443367 0.3099077385071472568 -0.754773148789837256 0.1915380390617730244 0.5455161473977012676
1403638155.095097065 -2.411643244072902981 -3.828293098673805517 0.8221464772467703686 0.3151718190867118241 -0.7523420970351879511 0.1947756781092346012 0.5447114178162203446
1403638155.145097017 -2.411435699646496289 -3.880889762271658938 0.8346834046170785726 0.3193962657892355228 -0.7494586754213361512 0.1987779806029089102 0.5447798029140012988
1403638155.19509697 -2.410751203153135069 -3.934395776125599209 0.8461634334696166437 0.3226423383475732765 -0.7474130669530848481 0.2030045712291422833 0.5441183445845817479
1403638155.245096922 -2.409982174974810931 -3.987534766134925412 0.8553106251340589772 0.3252400441587432467 -0.7442456821461129746 0.2071284208815488692 0.5453577683920912689
1403638155.295097113 -2.408961659823389834 -4.042807518217364837 0.8616475553190989789 0.3279062170711508073 -0.7412187591177051837 0.2099667634209291533 0.5467963260635869682
1403638155.345097065 -2.40477194261927707 -4.097991318110284276 0.8688287770791431885 0.331287104361863538 -0.7379374337665164374 0.212097925960949979 0.5483718338250821445
1403638155.395097017 -2.398156591050892406 -4.149957752253433441 0.8735741344259067009 0.3350940730986496918 -0.7344702322510205938 0.2150351551183796173 0.5495683052856152884
1403638155.44509697 -2.388075036912049587 -4.213137856898562461 0.8746646231976868968 0.33963324764299474 -0.7309622349930002816 0.2165516353800817084 0.5508619221944119904
1403638155.495096922 -2.379654720237930565 -4.268775197027945723 0.8766620064787414845 0.3447126178583855838 -0.7282492385753674968 0.2194125217742861345 0.5501676134527226925
1403638155.545097113 -2.368831492186883381 -4.323793880644013932 0.8769038361326434439 0.3480767603234907748 -0.7256738814265726312 0.2263926978605590445 0.5486222134524024741
1403638155.595097065 -2.357239024254074167 -4.378370915352485682 0.8758979476998852709 0.3518044073105205949 -0.7231670129053332507 0.2334375391726556115 0.5465986148422677937
1403638155.645097017 -2.344201678697190427 -4.432605438228168104 0.8736736893057116538 0.3553059527744713564 -0.7194852516745571247 0.2429240859534098629 0.5450564567175816277
1403638155.69509697 -2.32980270027635461 -4.485926366384554775 0.8700674371611115676 0.3601485316757732091 -0.7149527304178024956 0.2518621683121223254 0.5437840348640532451
1403638155.745096922 -2.313559694488160456 -4.539359027012219272 0.8648697772598702427 0.3659104341533550575 -0.7111083279771592824 0.2601096931703686388 0.541089130899936821
1403638155.795097113 -2.297106900984007716 -4.591637778434766837 0.8586303762061910927 0.3732145317211938984 -0.7074421218332140882 0.2669949415972510121 0.5375409367943342342
1403638155.845097065 -2.277307618081825691 -4.642742317964806631 0.8519987455663334819 0.3804467097588086766 -0.7042414758867504565 0.2745367902981331043 0.5328543848438778152
1403638155.895097017 -2.25602161812749058 -4.691321117875796531 0.8451545231501593758 0.3895658667518036578 -0.7019531628088809816 0.2804385496503640218 0.5261695663514995847
1403638155.94509697 -2.233824734508488064 -4.73811165293245562 0.8381638655726565412 0.399621685177119268 -0.7003323430834271779 0.2859578696895544447 0.5177501470111699478
1403638155.995096922 -2.210519651314788891 -4.782611490296160284 0.8331517889771192786 0.4107643507560918561 -0.6985900074998108167 0.2909072913980570996 0.5085445874068333927
1403638156.045097113 -2.188202469069292722 -4.827808217505880961 0.8298297962637295466 0.4222353714478297437 -0.6965602009886026069 0.2954720672665809844 0.4992168215938280751
1403638156.095097065 -2.164955261297914824 -4.873602727021044245 0.8276971557447644345 0.4333840774023441922 -0.6940554138343338897 0.300574445591305528 0.4900207410292445331
1403638156.145097017 -2.141848289953001139 -4.918117779154017377 0.8279536149794430866 0.442371677761729587 -0.6904508319938449379 0.306426968668366273 0.4834123086827598059
1403638156.19509697 -2.118809895541942101 -4.96279217314062393 0.8314083355253176766 0.4496430518927983511 -0.6871677617203695299 0.3130678937204704471 0.4770849893448503853
1403638156.245096922 -2.09554630982785417 -5.003188383049432808 0.8353342476734344491 0.4579519138736192763 -0.6833980308209075538 0.3175454347229872409 0.4716058448918802326
1403638156.295097113 -2.072855559456358687 -5.04754027997142618 0.840557272790055432 0.4659363590918558784 -0.6809570082634875954 0.3212334123382361017 0.4647687134162522549
1403638156.345097065 -2.050947324062852406 -5.092315972186661988 0.845746567342378075 0.4727865831438515243 -0.678631407247931695 0.3242261997457459022 0.459140099854375261
1403638156.395097017 -2.029928883646521687 -5.136693230503941443 0.8495545633214588443 0.477735257038737704 -0.676792856282031674 0.3276356742569463965 0.4542855036449396922
1403638156.44509697 -2.009794285576521844 -5.180805673888384533 0.851688130141950106 0.4822672005694509378 -0.6753349240768994344 0.3297314140324906218 0.4501314054552157384
1403638156.495096922 -1.990575190232556579 -5.224998566239079878 0.8525262019129904445 0.4854895405617745685 -0.6742830456529231853 0.3316744933132784179 0.446804555522339053
1403638156.545097113 -1.972334700063196999 -5.269845450586139179 0.852137125236497428 0.4879231519803945982 -0.6727937901735044912 0.3333475849657215884 0.4451504254328062515
1403638156.595097065 -1.955522838480340031 -5.314108575776695709 0.8499821484520115877 0.4895943923989218294 -0.6716347775088674643 0.3347620878780310782 0.4440027039238457762
1403638156.69509697 -1.924523558445459859 -5.404792736623408089 0.841457490182737522 0.4915341946120661554 -0.6709055408179969149 0.3355671020651972425 0.4423512301761395871
1403638156.745096922 -1.909922261824114509 -5.451677400334570045 0.8356046633510098021 0.4921793698115105586 -0.6702237594339387483 0.3355637009522758896 0.4426698350073041133
1403638156.845097065 -1.885441134118975182 -5.547215775248754532 0.8198510397480324174 0.4920726903301521071 -0.6708995968356646911 0.3346579482266920924 0.442450286569790241
1403638156.895097017 -1.874067459660045731 -5.594655524946536396 0.8118104733778264137 0.4917539673817442614 -0.6711926526516059921 0.3341038292827054335 0.4427788272370846157
1403638156.94509697 -1.863452644243355216 -5.641650108437312738 0.8040860598252002056 0.4914638648308450875 -0.6719495605047308695 0.3329043114593406294 0.4428563842994819311
1403638157.045097113 -1.844620474408944499 -5.740072208391271857 0.7943272067722275676 0.4899080050455347224 -0.674203804882895108 0.3309625690978591495 0.4426094824220063173
1403638157.095097065 -1.835784803443439195 -5.793160530433654642 0.7927279328850227458 0.4895653965469592972 -0.6756770948653927356 0.3296820812643030396 0.4416966280959356284
1403638157.145097017 -1.829239476869121805 -5.845580173656260925 0.7922760364451244541 0.4892498048889153961 -0.6775862599373390083 0.3278546365458258061 0.4404802220936731572
1403638157.19509697 -1.822838788203717808 -5.898308558118706024 0.7948007982382062631 0.4893647334091130729 -0.6792446628976560596 0.325411042475903356 0.4396094847193623978
1403638157.295097113 -1.812951653034467814 -6.005944560965363443 0.8016688040358347367 0.4882747597169423415 -0.6793768691871167054 0.3263043379791886744 0.4399548927479235427
1403638157.345097065 -1.809574309052117247 -6.059370390712754073 0.808476475222412061 0.4897535615600666081 -0.6775069273436840067 0.3259887318328918426 0.4414262781694505144
1403638157.44509697 -1.805010258013967306 -6.171348323835542438 0.8199431718559919702 0.4930220207661086818 -0.6727343782145168705 0.3249225415489975788 0.4458509677026284423
1403638157.495096922 -1.801779575296026614 -6.229551113335999979 0.8245750355822801803 0.4944820003138219455 -0.6697978118400933489 0.3265381388305096944 0.4474721069619549407
1403638157.595097065 -1.796283065559272751 -6.351539115555072001 0.8295892627306731271 0.4997009551185102039 -0.6613132260442922128 0.3323192481074945803 0.4500307654481070507
1403638157.645097017 -1.793408569167738609 -6.410233825476117531 0.829968887122962462 0.5036929436592674225 -0.655229481574745698 0.3358891812796140353 0.4518254119485343168
1403638157.745096922 -1.787105720734079917 -6.53003530557495715 0.8322436327180580129 0.5158171155269417607 -0.6411256203412215582 0.3428592668978193148 0.4531425442108029111
1403638157.795097113 -1.781802550019869313 -6.588411406164085271 0.8346588416917555264 0.5225305495576803017 -0.6345775184176477568 0.3474172588747157508 0.4511922496384742631
1403638157.845097065 -1.775087961430768857 -6.645103537302233576 0.8403581015956541611 0.5290916389785412788 -0.6283717792253591394 0.3533115962068443805 0.4476403250623531282
1403638157.895097017 -1.7668975210117559 -6.70530658486214115 0.8466335565843787769 0.5351280293665345855 -0.6222939229265477268 0.3599885318641907195 0.4436175409079783361
1403638157.94509697 -1.758943257794131743 -6.765843315156917726 0.8554646371839973451 0.5413099112235456589 -0.6168542219005360705 0.3658872485669335539 0.4388632705875036844
1403638157.995096922 -1.749041150613346751 -6.840152759062711141 0.8640641897947732852 0.5468422112450976869 -0.6115452736199303851 0.3705196119585083547 0.4355355226245191669
1403638158.045097113 -1.741340400617770623 -6.8993481639837686 0.8727890710219678994 0.5518710244285154332 -0.6092429834074096773 0.3748936958505221795 0.4286211338426930695
1403638158.095097065 -1.732953268517856804 -6.958806437950557644 0.8809452293828099467 0.55512328413046097 -0.6069667931431167451 0.380177170950366794 0.4229595372206989556
1403638158.145097017 -1.725407388828791966 -7.017907479840964413 0.8868656186552533738 0.5575729712993913179 -0.6049209836103003335 0.3847981476180103444 0.418465495416363964
1403638158.19509697 -1.718398966172377973 -7.076301210173436829 0.8908822159233945603 0.5591432951080251845 -0.6037628887891732798 0.3892508636149993317 0.4138996434302275595
1403638158.295097113 -1.705836478654709554 -7.192626003005070601 0.8951447601479315397 0.5632216366341926683 -0.5994984240081242532 0.3927996024558222388 0.4112073685495248876
1403638158.345097065 -1.701357235885736063 -7.250413853260830876 0.8961124717557100716 0.5660950639252602112 -0.5975477374831280608 0.3917216758985326286 0.4111291873115984763
1403638158.395097017 -1.696121776881624355 -7.308957558790473819 0.8964379138959065463 0.5674838448338525021 -0.5960605971600514419 0.3916832629533186227 0.4114098587637785021
1403638158.44509697 -1.691328330821534331 -7.366787811752907977 0.8955957991426526377 0.5695115553385227125 -0.5935889536477093609 0.3901410337207223966 0.413640805833564662
1403638158.545097113 -1.682369757728021886 -7.481193235529278063 0.8904142718294569825 0.5715795180465573777 -0.5899096121440984275 0.3882368982643435995 0.4178224681317966871
1403638158.595097065 -1.677517161156063752 -7.539511997497340801 0.887435913074517968 0.5721218633959284094 -0.5890969535628339804 0.3871464772711880054 0.4192361600146969347
1403638158.69509697 -1.666560348506748168 -7.653400183588571437 0.8804172662397836691 0.5703440008420194163 -0.5894920109090558968 0.388220460534364098 0.420109228416137459
1403638158.745096922 -1.660412295048178333 -7.70964239533825868 0.8769960146416275748 0.569042501103192877 -0.5910966555981564952 0.3893196648088613765 0.4185995392639761392
1403638158.845097065 -1.64744388674663611 -7.821108820945666729 0.8721230773780114243 0.5671793070167302497 -0.5972742047925542197 0.389642233287675277 0.4120073883075845989
1403638158.895097017 -1.641914811033729604 -7.876338692749969006 0.872304849957788675 0.5667634664145546619 -0.6003033893005054189 0.3889152823733353359 0.408851950060841296
1403638158.94509697 -1.635126378576910566 -7.930190330675893406 0.8751456442204788022 0.5659058781263897053 -0.6028327633412376985 0.3890831200294216918 0.4061496303735084301
1403638159.045097113 -1.622505339923862921 -8.038008487426035131 0.8861137676907222538 0.5675223280615774302 -0.6086699730889598703 0.3841880067570258017 0.3997985073452823279
1403638159.095097065 -1.616403423500330394 -8.093452233087685244 0.893355083369990588 0.5693323101729956814 -0.6117492265126959206 0.380253195633452501 0.3962715125576723452
1403638159.145097017 -1.609963976247563711 -8.153415273763380711 0.9009723197667058869 0.5711463162062501153 -0.6160931399539006925 0.3761100262867595467 0.3908482781238094006
1403638159.245096922 -1.599841951809802154 -8.274077095267593052 0.9129421134885183919 0.5744402643220763993 -0.6205567678973537005 0.3688639434532575145 0.3858329583673290597
1403638159.295097113 -1.59594096743199354 -8.340308215972601857 0.918196162704602914 0.5718760298753587934 -0.6194337427638868521 0.3717673201015289086 0.3886498481719092846
1403638159.345097065 -1.591885632742904289 -8.403482279661984578 0.9232235662486814043 0.5671203392206052296 -0.6168230086574209015 0.3781520779705057067 0.3935796015543760462
1403638159.395097017 -1.593042795308029058 -8.462217884695725445 0.9280108601553984649 0.5621985560489031197 -0.612598627244597238 0.3852339274052602458 0.4003130358238188302
1403638159.495096922 -1.591050703815366507 -8.594980965966399822 0.9361362810487017239 0.549416726221836571 -0.6037576570190931191 0.4027812261803541682 0.4139870002489753342
1403638159.545097113 -1.598659645406159679 -8.613551872807384768 0.9365602910820722826 0.5419260989753169611 -0.600702081890321149 0.413735300900126779 0.4174879792893572694
1403638159.595097065 -1.599623624562710011 -8.677931551963126822 0.9453917857029686678 0.5348137043705829541 -0.6000791672498452245 0.4234544818366212104 0.4178104791201697199
1403638159.645097017 -1.602322500090595403 -8.73850029400842665 0.9564587787869771596 0.5291963577183670386 -0.5997134335707142716 0.4312042743450414939 0.4175618353717264197
1403638159.745096922 -1.613298393778213935 -8.852976794534173521 0.9811030449305382373 0.5223533790123656706 -0.6004673668774739292 0.4407425695902262297 0.4151287464156171447
1403638159.795097113 -1.622503272534569163 -8.905030517134278512 0.9965883235874011259 0.5226468498776054572 -0.5981629038506657281 0.4405091059893685435 0.4183218118989281975
1403638159.845097065 -1.634143728504228843 -8.954541267138452554 1.014179124646628516 0.5241325692470151232 -0.5958632478156706824 0.4386965968416750572 0.4216364970879731278
1403638159.94509697 -1.66397049432728239 -9.04528137300949453 1.055850004843166268 0.5331771332251676876 -0.589681350136945559 0.4268850927669055051 0.4310071547896291988
1403638159.995096922 -1.679631989769699185 -9.08611780308009287 1.07948019180857524 0.5367227441615096684 -0.5873753943897431773 0.4227360544262716568 0.4338353031431865237
1403638160.095097065 -1.711946302104683237 -9.15795196910200282 1.131775176078246403 0.5425924004856209626 -0.5862641303391864511 0.4158252494039814673 0.4347151002334812553
1403638160.145097017 -1.728593175400223281 -9.191044131115825522 1.160214208524561919 0.5459489537745331189 -0.5872438541081081986 0.4119487208171807024 0.4328771732279682594
1403638160.245096922 -1.761631659750993117 -9.255754111593486044 1.224407983341175399 0.5556792347225955053 -0.5945405595755065553 0.3998281460306186141 0.4217577085951986215
1403638160.295097113 -1.778495514066172678 -9.28733855704606448 1.259745681559776509 0.5594904105107586512 -0.5981558575834053926 0.3950350143907063738 0.4160857940263018584
1403638160.345097065 -1.796430702302330262 -9.317727115449560671 1.297096423413332866 0.5632025215953844199 -0.6004632906047295826 0.39015979106339993 0.4123373542890634846
1403638160.44509697 -1.829861516065661053 -9.377646754584544553 1.3698431184794293 0.5666901349485593542 -0.603537882687159466 0.3854328782486067806 0.4074871917968448942
1403638160.495096922 -1.846971623160043041 -9.407100301324939906 1.403519749701138242 0.5672423442729759291 -0.6042481194458958482 0.3845683062894500459 0.4064819194102745614
1403638160.545097113 -1.864784353245343418 -9.439066464659829236 1.439011688187937121 0.567796927169320842 -0.6048763030278817565 0.3835419229518760575 0.4057424070402010918
1403638160.645097017 -1.897457337664225419 -9.500745794447514214 1.50313209175681628 0.5678629902991879641 -0.6062869972700782872 0.3829785112006101055 0.4040732126091271526
1403638160.69509697 -1.91451722805522917 -9.534352195450273015 1.534133514972957579 0.5675077067393861086 -0.6054815962255296613 0.3833762750645128836 0.4054006304154531004
1403638160.745096922 -1.932019118117545897 -9.566871988356147938 1.563831821503551822 0.5651158139149971005 -0.6052150176425471484 0.3870332553910527107 0.4056650816924298741
1403638160.795097113 -1.951278080080039778 -9.601963347497500578 1.594049768217647323 0.5607863335017334583 -0.6052331162000034182 0.3918554096160699607 0.4070146203358521175
