frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
544,1664948446.125255,23,7,277,132,0.000000,7,2.818,3.299,8424.994168,1,8422.891010,0.004975,2.098183,0.000000,0.000000,1.047338,0.013148,0.001211,3.922,0
545,1664948446.325255,31,11,280,132,0.000000,7,2.691,2.993,8423.911750,1,8419.757861,0.012284,4.141605,0.000000,0.000000,1.212849,0.013293,0.001211,3.603,0
546,1664948446.525255,23,11,281,130,0.000000,7,2.924,3.298,8423.762359,1,8419.193318,0.009792,4.559249,0.000000,0.000000,1.187781,0.013328,0.001210,3.940,0
547,1664948446.725255,30,11,287,126,0.000000,7,2.583,3.062,8429.946686,1,8419.135237,0.015023,10.796426,0.000000,0.000000,1.153144,0.013403,0.001209,3.710,0
548,1664948446.925255,28,12,272,113,0.000000,7,2.738,3.254,8437.982508,1,8419.126899,0.011479,13.994375,0.000000,4.849756,1.281975,0.013358,0.001210,3.907,0
549,1664948447.125245,23,12,257,112,0.000000,7,2.497,3.000,8434.217869,1,8418.807897,0.016039,15.393933,0.000000,0.000000,1.064456,0.013229,0.001210,3.629,0
550,1664948447.325227,21,10,262,114,0.000000,7,2.178,2.566,8436.745117,1,8418.876068,0.017404,16.300315,0.000000,1.551329,0.982043,0.013219,0.001210,3.166,0
551,1664948447.525217,28,12,267,114,0.000000,7,3.059,3.356,8434.635732,1,8419.309090,0.017270,15.309372,0.000000,0.000000,1.187013,0.013234,0.001209,3.965,0
552,1664948447.725212,20,9,269,117,0.000000,7,2.062,2.453,8434.200876,1,8418.812030,0.015487,15.373359,0.000000,0.000000,1.242666,0.013229,0.001209,2.985,0
553,1664948447.925205,22,9,275,120,0.000000,7,2.750,3.313,8437.579333,1,8425.515543,0.020494,12.043296,0.000000,0.000000,1.211733,0.013226,0.001206,3.936,0
554,1664948448.125202,36,7,270,114,0.000000,7,2.901,3.430,8437.139376,1,8428.643655,0.022335,6.520735,1.952652,0.000000,1.270102,0.013239,0.001204,4.169,0
555,1664948448.325199,38,12,275,112,0.000000,7,2.997,3.467,8442.720699,1,8428.706892,0.039715,6.878472,3.439259,3.656361,1.330235,0.013221,0.001202,4.102,0
556,1664948448.525194,42,9,275,110,0.000000,7,2.970,3.515,8450.442243,1,8429.849730,0.071545,7.661249,3.452582,9.407138,1.230390,0.013122,0.001205,4.158,0
557,1664948448.725189,37,11,282,113,0.000000,7,3.077,3.393,8456.182646,1,8424.599660,0.092809,9.510432,4.338297,17.641449,1.147095,0.013009,0.001207,4.148,0
558,1664948448.925184,54,12,305,123,0.000000,7,2.538,2.877,8444.058183,1,8422.828290,0.058247,6.134051,3.436254,11.601341,1.316562,0.013048,0.001204,3.556,0
559,1664948449.125181,47,14,321,128,0.000000,7,2.455,2.660,8451.263104,1,8420.179197,0.062701,6.353065,4.416652,20.251489,1.358249,0.013029,0.001205,3.209,0
560,1664948449.325181,66,20,344,130,0.000000,7,3.252,3.632,8472.270755,1,8420.774582,0.115725,10.524866,8.265788,32.589795,1.300478,0.012877,0.001208,4.361,0
561,1664948449.525181,74,26,357,132,0.000000,7,3.596,4.111,8487.610239,1,8420.450109,0.144195,17.886831,9.114955,40.014149,1.310230,0.012867,0.001210,5.047,0
562,1664948449.725181,64,32,384,149,0.000000,7,3.987,5.060,8500.427203,1,8421.650383,0.204791,22.153598,7.942230,48.476201,1.202547,0.012841,0.001213,5.881,0
563,1664948449.925181,72,36,396,152,0.000000,6,3.445,4.161,8528.302983,1,8430.470469,0.443090,28.548144,10.066720,58.774561,1.235432,0.012627,0.001229,4.713,0
564,1664948450.125181,72,44,418,166,0.000000,5,4.253,5.492,8557.174217,1,8437.342848,0.791541,33.536117,11.002598,74.501113,1.335589,0.012617,0.001233,6.364,0
565,1664948450.325181,65,43,427,167,0.000000,7,5.283,6.622,8570.644129,1,8450.091676,1.130453,33.936400,18.926906,66.558694,1.255085,0.012455,0.001246,7.480,0
566,1664948450.525181,64,44,462,183,0.000000,6,4.595,5.860,8569.547926,1,8456.423501,1.375078,33.341493,11.826196,66.581658,1.172621,0.012430,0.001249,6.632,0
567,1664948450.725181,51,47,456,187,0.000000,5,4.493,5.952,8592.848835,1,8462.361945,1.601685,33.444132,18.717059,76.724014,1.191522,0.012443,0.001250,6.682,0
568,1664948450.925181,54,45,452,183,0.000000,5,3.467,4.633,8600.444136,1,8487.434621,2.152513,30.606085,14.654137,65.596780,1.135675,0.012410,0.001255,5.360,0
569,1664948451.125181,50,44,466,196,0.000000,5,3.192,4.157,8633.683695,1,8508.217523,3.051765,26.822675,17.604313,77.987419,1.050853,0.012429,0.001258,4.784,0
570,1664948451.325181,61,42,459,193,0.000000,5,3.499,4.472,8645.699701,1,8536.581514,2.743883,26.356527,16.408966,63.608811,1.020324,0.012443,0.001261,5.146,0
571,1664948451.525181,62,40,471,200,0.000000,7,3.490,4.388,8645.510917,1,8561.826781,2.229679,20.266057,11.419423,49.768977,0.938084,0.012473,0.001262,4.979,0
572,1664948451.725181,73,41,473,211,0.000000,5,5.077,6.625,8671.838947,1,8579.640584,1.689396,20.110404,15.488940,54.909623,0.908356,0.012521,0.001263,7.732,0
573,1664948451.925181,67,44,459,209,0.000000,6,3.680,4.583,8678.321497,1,8597.652297,1.284031,20.195985,11.987005,47.202180,1.048931,0.012553,0.001263,5.402,0
574,1664948452.125181,60,48,452,215,0.000000,5,4.843,5.884,8694.168766,1,8606.501641,1.008933,23.135889,13.907823,49.614480,1.072095,0.012558,0.001263,7.050,0
575,1664948452.325181,59,49,453,224,0.000000,5,4.994,6.457,8712.085856,1,8616.480031,0.871874,24.991200,13.151943,56.590807,1.185256,0.012563,0.001265,7.524,0
576,1664948452.525181,55,47,463,227,0.000000,6,5.255,6.861,8709.722648,1,8628.816529,0.669471,23.717302,12.013502,44.505843,1.093569,0.012596,0.001266,7.954,0
577,1664948452.725181,57,56,450,226,0.000000,5,3.120,3.795,8729.413386,1,8639.313739,0.577596,33.725780,13.492030,42.304241,0.979449,0.012662,0.001266,4.367,0
578,1664948452.925181,57,61,449,220,0.000000,6,3.166,3.817,8748.828787,1,8653.528208,0.619101,36.191464,14.653312,43.836702,1.171377,0.012744,0.001264,4.408,0
579,1664948453.125181,44,53,423,200,0.000000,6,3.447,4.179,8764.652311,1,8662.850264,0.641793,46.566513,14.208836,40.384905,1.313927,0.012808,0.001262,4.933,0
580,1664948453.325181,42,47,418,190,0.000000,6,3.960,5.296,8771.377680,1,8678.721101,0.581836,45.351812,11.928007,34.794925,1.199263,0.012846,0.001260,6.113,0
581,1664948453.525181,30,42,409,191,0.000000,6,2.927,3.790,8765.878979,1,8690.198875,0.352555,38.441432,10.705597,26.180521,1.121527,0.012902,0.001258,4.330,0
582,1664948453.725181,43,35,401,178,0.000000,11,4.899,5.704,8782.668053,0,8706.215267,0.293838,39.041880,11.468171,25.648897,1.114241,0.013009,0.001254,6.261,0
583,1664948453.925181,46,32,408,178,0.000000,7,3.915,4.816,8769.080732,1,8723.294226,0.248593,24.419621,6.437726,14.680566,1.089290,0.013088,0.001251,5.662,0
584,1664948454.125181,41,24,392,160,0.000000,7,3.504,4.336,8771.394959,1,8725.869686,0.261755,27.330374,6.531850,11.401293,1.136050,0.013152,0.001248,5.021,0
585,1664948454.325181,41,22,392,154,0.000000,7,3.147,4.067,8761.433529,1,8734.641197,0.178816,15.025994,4.202891,7.384632,1.329920,0.013196,0.001246,4.743,0
586,1664948454.525181,62,24,394,146,0.000000,7,3.335,4.362,8752.536641,1,8737.916792,0.075811,10.361451,1.746976,2.435609,1.210075,0.013195,0.001247,5.127,0
587,1664948454.725181,41,20,400,161,0.000000,7,4.445,5.593,8745.247114,1,8734.590087,0.067922,10.589105,0.000000,0.000000,1.225622,0.013221,0.001246,6.461,0
588,1664948454.925181,60,26,426,185,0.000000,7,2.674,3.170,8754.994478,1,8734.258144,0.109203,11.462972,4.154575,5.009583,1.258011,0.013168,0.001251,3.775,0
589,1664948455.125181,50,28,439,211,0.000000,6,2.310,2.829,8754.956680,1,8732.838320,0.154343,11.732016,4.082377,6.149625,1.224167,0.013174,0.001252,3.420,0
590,1664948455.325181,82,32,463,215,0.000000,6,2.485,2.937,8774.496086,1,8733.200456,0.221550,17.385123,5.488631,18.200326,1.199367,0.013179,0.001253,3.521,0
591,1664948455.525181,63,38,447,203,0.000000,5,3.535,4.201,8802.249052,1,8733.358061,0.160261,42.997652,8.123658,17.609420,1.131973,0.013127,0.001255,4.870,0
592,1664948455.725181,62,50,447,211,0.000000,5,3.785,4.509,8799.084189,1,8731.432119,0.114697,29.914796,12.536341,25.086235,1.215234,0.013166,0.001254,5.320,0
593,1664948455.925181,62,46,446,209,0.000000,7,4.988,5.900,8803.118986,1,8729.251729,0.106528,34.195288,12.494531,27.070910,1.292291,0.013160,0.001254,6.766,0
594,1664948456.125181,70,51,469,219,0.000000,5,4.001,4.744,8826.044320,1,8728.905685,0.122632,41.024781,17.293598,38.697624,1.157380,0.013158,0.001253,5.604,0
595,1664948456.325181,80,52,467,217,0.000000,5,3.798,4.599,8836.269723,1,8729.634884,0.126846,48.325872,18.559781,39.622341,1.210294,0.013153,0.001252,5.504,0
596,1664948456.525181,76,59,470,207,0.000000,5,4.201,5.159,8840.548504,1,8734.417042,0.233429,52.998943,14.575750,38.323340,1.332397,0.013171,0.001250,6.020,0
597,1664948456.725181,69,62,448,189,0.000000,5,3.152,3.773,8870.167105,1,8740.006942,0.399452,54.792157,14.809631,60.158923,1.217502,0.013176,0.001249,4.344,0
598,1664948456.925181,68,66,458,180,0.000000,6,4.143,5.210,8847.076618,1,8744.738652,0.532774,50.479218,13.983820,37.342153,1.263993,0.013202,0.001248,6.050,0
599,1664948457.125181,66,59,446,176,0.000000,7,4.648,5.891,8864.892083,1,8753.730151,0.796998,52.472399,15.356402,42.536133,1.184941,0.013209,0.001247,6.798,0
600,1664948457.325181,60,61,446,176,0.000000,7,4.974,5.952,8875.625781,1,8777.049932,0.967403,46.281353,11.475928,39.851165,1.243959,0.013200,0.001250,6.707,0
601,1664948457.525181,49,61,448,187,0.000000,7,3.773,4.514,8895.303034,1,8790.149962,0.812162,50.627915,13.422097,40.290899,1.200487,0.013205,0.001250,5.151,0
602,1664948457.725200,46,57,431,180,0.000000,7,4.783,5.848,8902.383155,1,8799.251879,0.670053,45.377926,16.464131,40.619164,1.271559,0.013196,0.001249,6.671,0
603,1664948457.925223,37,53,427,189,0.000000,8,5.260,6.352,8910.041326,1,8812.313218,0.379050,41.682686,12.428795,43.237579,1.254037,0.013235,0.001245,7.233,0
604,1664948458.125241,43,47,410,175,0.000000,7,4.875,6.110,8917.041600,1,8820.715474,0.418171,38.273500,13.840409,43.794046,1.128801,0.013330,0.001242,6.927,0
605,1664948458.325251,35,39,396,174,0.000000,7,4.838,6.022,8909.216172,1,8826.303754,0.438905,36.583095,11.625141,34.265277,1.266549,0.013333,0.001243,6.815,0
606,1664948458.525257,39,38,380,169,0.000000,6,3.889,4.931,8908.462540,1,8827.350893,0.336632,33.583696,11.711746,35.479573,1.205165,0.013380,0.001242,5.648,0
607,1664948458.725260,42,34,375,169,0.000000,7,3.290,3.951,8903.750069,1,8829.358931,0.253419,32.828479,11.671013,29.638227,1.135111,0.013392,0.001241,4.595,0
608,1664948458.925265,40,29,358,160,0.000000,8,3.459,4.118,8920.098263,1,8836.782102,0.310232,36.409134,13.923438,32.673357,1.029361,0.013415,0.001240,4.686,0
609,1664948459.125266,45,26,356,160,0.000000,7,3.741,4.565,8917.310749,1,8848.700695,0.105370,28.659775,13.974317,25.870592,0.792751,0.013426,0.001235,5.249,0
610,1664948459.325264,39,25,358,163,0.000000,7,2.533,3.129,8906.150491,1,8858.107835,0.071602,23.599914,6.155792,18.215349,1.095805,0.013441,0.001236,3.675,0
611,1664948459.525260,34,26,352,157,0.000000,9,3.611,4.241,8911.663223,1,8867.430115,0.097460,21.688250,5.019751,17.427648,1.313419,0.013484,0.001235,4.942,0
612,1664948459.725258,25,25,347,159,0.000000,9,2.768,3.096,8911.964872,1,8871.757580,0.093157,21.508099,5.877463,12.728572,1.429521,0.013494,0.001235,3.676,0
613,1664948459.925258,32,27,332,149,0.000000,9,3.480,4.067,8911.186048,1,8874.358994,0.078373,23.459772,4.386788,8.902121,1.336704,0.013510,0.001234,4.804,0
614,1664948460.125258,26,22,340,156,0.000000,6,2.877,3.701,8917.435481,1,8873.248360,0.067759,21.983577,6.093273,16.042512,1.160152,0.013522,0.001235,4.405,0
615,1664948460.325258,22,19,331,160,0.000000,6,3.109,3.869,8906.523376,1,8873.692551,0.061092,19.847353,4.605945,8.316434,1.182768,0.013521,0.001237,4.547,0
616,1664948460.525258,25,16,327,161,0.000000,7,2.423,2.941,8904.453642,1,8872.865511,0.082770,19.643173,0.816614,11.045574,1.550312,0.013532,0.001236,3.475,0
617,1664948460.725258,31,18,315,153,0.000000,7,2.331,2.891,8910.097208,1,8875.283710,0.203931,22.219755,0.819436,11.570376,1.382306,0.013585,0.001231,3.487,0
618,1664948460.925258,40,17,323,164,0.000000,9,2.577,3.089,8920.441705,1,8882.077570,0.408504,28.615543,0.818824,8.521264,1.155500,0.013655,0.001226,3.668,0
619,1664948461.125258,41,17,321,167,0.000000,10,2.832,3.319,8922.934556,1,8887.859462,0.453501,29.814563,0.818563,3.988468,1.041263,0.013683,0.001222,3.883,0
620,1664948461.325258,35,17,323,168,0.000000,8,3.500,3.951,8938.151218,1,8889.749759,0.658246,40.276636,1.529660,5.936918,1.136209,0.013723,0.001221,4.538,0
621,1664948461.525258,40,17,335,175,0.000000,8,3.538,3.956,8954.432190,1,8889.273519,1.023561,48.534062,2.317580,13.283468,1.439304,0.013794,0.001217,4.673,0
622,1664948461.725258,31,19,313,162,0.000000,8,2.659,3.034,8956.933583,1,8889.541689,0.959150,50.051387,2.315898,14.065458,1.183087,0.013812,0.001225,3.566,0
623,1664948461.925258,26,18,325,170,0.000000,10,2.694,3.140,8951.080395,1,8891.122158,0.784907,46.786268,2.311138,10.075923,1.022861,0.013820,0.001225,3.766,0
624,1664948462.125245,28,17,332,176,0.000000,10,2.757,3.132,8951.562884,1,8894.337077,0.567637,45.588632,3.633422,7.436117,1.211898,0.013815,0.001224,3.718,0
625,1664948462.325226,34,15,349,184,0.000000,10,3.312,4.062,8952.476765,1,8898.029517,0.456254,45.048937,2.333164,6.608895,1.319767,0.013833,0.001220,4.711,0
626,1664948462.525213,37,15,356,187,0.000000,9,3.126,3.788,8970.963481,1,8908.917783,0.578506,44.516125,2.658385,14.292682,1.289232,0.013886,0.001219,4.456,0
627,1664948462.725205,41,13,363,191,0.000000,9,3.299,4.014,8963.294405,1,8912.498593,0.470455,37.811976,2.989386,9.523996,1.177434,0.013901,0.001220,4.649,0
628,1664948462.925202,45,12,361,188,0.000000,7,3.070,3.759,8961.647221,1,8911.645039,0.396480,38.514094,4.080692,7.010916,1.252044,0.013890,0.001225,4.449,0
629,1664948463.125202,43,12,361,187,0.000000,6,2.766,3.357,8946.138137,1,8909.688637,0.218984,28.572135,2.693285,4.965096,1.202343,0.013858,0.001235,3.975,0
630,1664948463.325203,56,14,390,195,0.000000,6,2.695,3.103,8924.257936,1,8899.670329,0.108181,18.067018,2.045597,4.366812,1.150561,0.013845,0.001237,3.764,0
631,1664948463.525204,60,15,401,197,0.000000,6,2.626,3.012,8923.197537,1,8891.896443,0.084933,22.032854,2.108005,7.075302,1.213370,0.013886,0.001232,3.679,0
632,1664948463.725206,51,19,411,207,0.000000,6,2.008,2.193,8947.237221,1,8888.418729,0.189145,38.479906,2.979700,17.169740,1.314111,0.013926,0.001228,2.727,0
633,1664948463.925214,39,19,415,208,0.000000,10,4.175,4.755,8961.376748,1,8886.838610,0.309868,43.112993,3.032601,28.082676,1.222760,0.014002,0.001218,5.475,0
634,1664948464.125220,31,18,417,205,0.000000,6,2.034,2.446,8944.280640,1,8889.650963,0.109551,24.997476,4.849166,24.673484,1.247851,0.013976,0.001223,3.009,0
635,1664948464.325220,25,16,409,198,0.000000,11,3.138,3.587,8934.420239,0,8890.957421,0.084216,31.414181,2.332007,9.632414,1.249602,0.013943,0.001224,4.166,0
636,1664948464.525228,25,10,403,191,0.000000,5,1.943,2.364,8919.312603,1,8892.134058,0.071748,18.380209,0.910275,7.816314,1.305195,0.013944,0.001227,2.906,0
637,1664948464.725253,26,8,390,187,0.000000,7,2.268,2.714,8936.517102,1,8893.526257,0.101664,34.016749,0.910813,7.961620,1.081882,0.014033,0.001217,3.304,0
638,1664948464.925262,22,6,367,171,0.000000,6,2.599,3.107,8918.648712,1,8890.737322,0.030648,20.347773,0.910691,6.622277,1.335570,0.014000,0.001222,3.762,0
639,1664948465.125266,27,4,350,167,0.000000,6,2.057,2.584,8905.700144,1,8892.371365,0.016050,8.318833,0.910606,4.083290,1.276270,0.013971,0.001224,3.204,0
640,1664948465.325265,23,1,332,163,0.000000,6,2.235,2.703,8900.977531,1,8894.009869,0.010456,6.957205,0.000000,0.000000,1.184594,0.013967,0.001225,3.307,0
641,1664948465.525258,37,5,312,147,0.000000,7,2.212,2.552,8928.270189,1,8897.253919,0.074506,19.618110,0.000000,11.323653,1.273946,0.014158,0.001204,3.165,0
642,1664948465.725245,41,7,291,129,0.000000,7,2.096,2.274,8935.524005,1,8898.663765,0.133887,25.696863,0.000000,11.029490,1.308516,0.014244,0.001202,2.795,0
643,1664948465.925238,32,8,270,117,0.000000,7,2.613,2.870,8938.647131,1,8899.807058,0.172406,30.944103,0.378804,7.344760,1.164168,0.014342,0.001194,3.494,0
644,1664948466.125237,33,13,259,100,0.000000,7,2.793,3.053,8933.207728,1,8906.033744,0.265177,25.990560,0.376212,0.542034,1.250985,0.014511,0.001186,3.718,0
645,1664948466.325239,29,13,256,95,0.000000,7,2.563,2.928,8949.172472,1,8910.934921,0.312124,37.006435,0.375664,0.543328,1.297729,0.014597,0.001179,3.584,0
646,1664948466.525242,26,12,250,93,0.000000,8,2.678,2.982,8946.300844,1,8912.711977,0.270905,32.397755,0.375663,0.544545,1.004923,0.014627,0.001179,3.668,0
647,1664948466.725242,21,12,254,100,0.000000,7,3.227,3.494,8947.244805,1,8913.329964,0.245975,32.747754,0.375671,0.545441,0.934600,0.014658,0.001177,4.127,0
648,1664948466.925242,21,13,263,114,0.000000,6,2.512,3.048,8950.962271,1,8914.631298,0.224000,35.184894,0.375671,0.546407,1.081801,0.014708,0.001175,3.795,0
649,1664948467.125242,25,9,272,126,0.000000,6,1.686,2.079,8953.055665,1,8920.602998,0.244102,31.288313,0.375736,0.544516,1.012883,0.014729,0.001173,2.610,0
650,1664948467.325242,28,7,282,127,0.000000,6,2.036,2.406,8944.533231,1,8924.614772,0.125382,18.872550,0.375684,0.544844,1.122900,0.014671,0.001178,2.952,0
651,1664948467.525242,28,4,284,130,0.000000,7,1.728,2.158,8934.080030,1,8922.628202,0.071429,11.380400,0.000000,0.000000,1.132120,0.014675,0.001176,2.700,0
652,1664948467.725242,34,6,292,136,0.000000,6,1.991,2.507,8937.212460,1,8918.999276,0.088770,18.124413,0.000000,0.000000,1.225755,0.014770,0.001169,3.077,0
653,1664948467.925242,43,10,301,143,0.000000,6,1.965,2.456,8939.153339,1,8919.747920,0.132396,19.273024,0.000000,0.000000,1.221812,0.014842,0.001164,3.018,0
654,1664948468.125242,38,13,311,150,0.000000,6,1.750,2.181,8944.427373,1,8923.168191,0.197678,21.061503,0.000000,0.000000,1.294698,0.014966,0.001158,2.723,0
655,1664948468.325242,45,13,331,155,0.000000,6,3.067,3.590,8946.169120,1,8923.203131,0.216137,22.749852,0.000000,0.000000,1.240107,0.015060,0.001154,4.235,0
656,1664948468.525242,47,15,346,162,0.000000,6,2.473,2.864,8959.059323,1,8920.954398,0.228027,30.150080,0.000000,7.726818,1.185004,0.015089,0.001154,3.499,0
657,1664948468.725242,48,18,366,168,0.000000,7,2.896,3.218,8954.150426,1,8916.126727,0.272204,32.608522,0.000000,5.142972,1.192306,0.015180,0.001152,3.991,0
658,1664948468.925242,43,24,377,173,0.000000,6,2.888,3.176,8973.299865,1,8919.181386,0.423110,42.365070,0.000000,11.330299,1.348366,0.015215,0.001153,3.886,0
659,1664948469.125242,51,24,385,176,0.000000,6,1.859,2.224,8976.488384,1,8916.516628,0.393158,47.814451,0.000000,11.764147,1.033344,0.015207,0.001150,2.811,0
660,1664948469.325242,52,25,402,181,0.000000,7,2.942,3.375,8983.683701,1,8922.662056,0.416549,48.267446,1.559719,10.777932,1.019319,0.015211,0.001151,4.088,0
661,1664948469.525242,54,31,412,181,0.000000,7,2.935,3.670,8994.557961,1,8922.502063,0.494952,54.826070,1.557251,15.177625,0.994824,0.015195,0.001149,4.434,0
662,1664948469.725242,52,32,410,185,0.000000,9,4.620,5.666,9009.596388,1,8932.510867,0.600451,57.868864,1.579399,17.036807,1.152794,0.015174,0.001142,6.589,0
663,1664948469.925242,51,37,408,187,0.000000,9,5.102,6.053,9034.606232,1,8939.721026,0.802301,61.283469,5.915976,26.883459,1.163104,0.015058,0.001146,6.870,0
664,1664948470.125242,37,32,400,184,0.000000,7,3.314,3.959,9041.400868,1,8945.545525,0.888096,61.642044,7.262769,26.062434,1.247856,0.014970,0.001150,4.662,0
665,1664948470.325242,45,28,410,184,0.000000,7,3.806,4.662,9018.379171,1,8942.067064,0.671821,52.238416,5.618599,17.783270,1.213425,0.014980,0.001144,5.511,0
666,1664948470.525242,43,28,409,181,0.000000,7,3.714,4.431,9007.055940,1,8938.911979,0.560084,44.357838,7.384350,15.841688,1.252093,0.014956,0.001142,5.233,0
667,1664948470.725242,36,25,408,175,0.000000,7,3.391,4.310,8994.351490,1,8931.911857,0.411725,40.454267,5.702251,15.871391,1.321253,0.014941,0.001143,5.117,0
668,1664948470.925242,33,23,388,160,0.000000,7,3.864,4.874,9009.373174,1,8931.148608,0.385361,49.692019,7.751580,20.395606,1.316666,0.014906,0.001147,5.606,0
669,1664948471.125242,36,20,373,150,0.000000,6,3.072,3.896,8970.327835,1,8930.455358,0.238712,26.191620,4.071284,9.370861,1.231612,0.014892,0.001144,4.575,0
670,1664948471.325242,34,12,365,144,0.000000,6,2.314,2.826,8964.525031,1,8924.116133,0.213193,26.285259,9.478043,4.432404,1.210138,0.014855,0.001148,3.377,0
671,1664948471.525242,26,11,354,145,0.000000,5,1.996,2.395,8938.879002,1,8924.293373,0.099624,13.166116,1.319889,0.000000,1.250851,0.014887,0.001144,2.936,0
672,1664948471.725242,31,13,342,137,0.000000,5,1.997,2.336,8933.766707,1,8922.160808,0.066138,11.539762,0.000000,0.000000,0.941407,0.014870,0.001146,2.879,0
673,1664948471.925242,46,12,351,133,0.000000,5,1.794,2.192,8941.252781,1,8916.325500,0.071958,12.773805,0.000000,12.081518,1.197399,0.014875,0.001146,2.818,0
674,1664948472.125242,33,12,339,132,0.000000,5,2.609,3.244,8929.564856,1,8915.878713,0.044379,13.641764,0.000000,0.000000,1.415622,0.014858,0.001148,4.015,0
675,1664948472.325242,45,16,344,139,0.000000,6,2.156,2.545,8944.936492,1,8917.253799,0.072963,17.343671,1.696728,8.569331,0.903120,0.014830,0.001154,3.116,0
676,1664948472.525242,46,16,345,134,0.000000,6,2.269,2.754,8946.686208,1,8919.955763,0.108792,16.220789,1.804602,8.596262,1.148422,0.014818,0.001156,3.363,0
677,1664948472.725242,46,15,350,128,0.000000,7,1.844,2.166,8946.878009,1,8918.957353,0.098467,17.391986,1.853561,8.576641,1.015439,0.014821,0.001157,2.704,0
678,1664948472.925242,49,16,366,133,0.000000,7,2.763,3.274,8955.037848,1,8917.374081,0.089462,18.580834,5.455098,13.538373,0.904583,0.014822,0.001159,4.033,0
679,1664948473.125242,55,19,378,141,0.000000,7,2.778,3.042,8955.431516,1,8917.566533,0.070490,18.321911,5.516484,13.956098,1.045641,0.014809,0.001161,3.604,0
680,1664948473.325242,65,23,387,135,0.000000,8,3.270,3.623,8965.620586,1,8915.487357,0.109309,28.267076,6.005480,15.751365,0.695708,0.014832,0.001164,4.159,0
681,1664948473.525242,74,26,396,127,0.000000,5,2.789,3.321,8978.443508,1,8917.772082,0.186391,36.057860,8.510529,15.916646,0.876187,0.014865,0.001168,4.021,0
682,1664948473.725242,62,33,395,128,0.000000,10,4.983,5.941,9001.644994,1,8922.638141,0.286804,36.572705,20.307825,21.839520,1.128191,0.014891,0.001174,6.799,0
683,1664948473.925242,68,37,413,130,0.000000,7,3.606,4.360,8993.808166,1,8926.151308,0.336147,30.232005,20.974421,16.114285,0.850862,0.014906,0.001174,5.140,0
684,1664948474.125242,65,39,417,132,0.000000,5,3.576,4.255,8997.905882,1,8926.626055,0.327002,32.075992,23.002795,15.874037,0.934888,0.014923,0.001174,5.064,0
685,1664948474.325242,53,41,413,129,0.000000,5,3.508,4.460,9011.852309,1,8924.342239,0.338867,36.905731,23.482724,26.782749,1.100222,0.014963,0.001175,5.281,0
686,1664948474.525242,49,42,415,132,0.000000,5,4.258,5.557,9006.609022,1,8924.328691,0.368352,44.530117,23.857010,13.524852,1.012545,0.015006,0.001175,6.436,0
687,1664948474.725242,38,41,406,133,0.000000,5,2.733,3.388,8997.254118,1,8927.263993,0.355877,37.665579,18.453545,13.515124,1.169128,0.015021,0.001176,3.926,0
688,1664948474.925242,43,38,408,132,0.000000,5,3.430,4.433,8992.278187,1,8926.065248,0.340502,35.445169,18.592001,11.835266,1.134838,0.015043,0.001175,5.167,0
689,1664948475.125242,40,35,395,129,0.000000,5,3.136,4.272,8994.170059,1,8928.896602,0.374776,36.949882,16.136270,11.812528,1.047885,0.015098,0.001172,5.084,0
690,1664948475.325242,36,31,387,130,0.000000,5,2.516,3.248,8984.505443,1,8937.107424,0.522646,31.810598,4.868881,10.195894,1.347979,0.015141,0.001175,3.846,0
691,1664948475.525242,38,26,391,133,0.000000,7,3.819,4.747,8976.468382,1,8944.395127,0.231779,23.956662,4.211397,3.673417,1.190896,0.015191,0.001177,5.436,0
692,1664948475.725242,44,22,383,127,0.000000,5,2.614,3.358,8966.536224,1,8938.454474,0.100681,21.888102,2.053074,4.039892,0.864332,0.015189,0.001180,4.114,0
693,1664948475.925242,57,20,381,133,0.000000,5,3.067,3.802,8951.831572,1,8929.552786,0.063721,20.173167,2.041898,0.000000,1.118505,0.015235,0.001179,4.636,0
694,1664948476.125242,55,26,373,128,0.000000,7,2.699,3.187,8960.202896,1,8926.696418,0.193477,26.542567,2.058843,4.711590,1.095673,0.015292,0.001181,3.855,0
695,1664948476.325242,53,29,364,120,0.000000,7,2.765,3.268,8969.272485,1,8926.708676,0.332699,30.224301,3.744051,8.262758,0.972089,0.015342,0.001182,3.979,0
696,1664948476.525242,65,31,381,122,0.000000,7,2.614,2.991,8990.140874,1,8929.691739,0.628444,34.615208,5.299411,19.906072,0.994808,0.015482,0.001184,3.621,0
697,1664948476.725242,59,34,388,125,0.000000,7,2.229,2.642,8998.524669,1,8932.465744,0.711730,37.739388,5.303234,22.304574,1.051282,0.015602,0.001187,3.229,0
698,1664948476.925242,62,38,386,124,0.000000,5,2.560,2.993,9034.831662,1,8940.606927,1.170391,48.832464,9.856136,34.365743,1.065895,0.015891,0.001192,3.647,0
699,1664948477.125264,56,40,399,127,0.000000,5,2.897,3.496,9034.405323,1,8942.717473,1.079156,44.629317,7.941451,38.037927,1.091293,0.016005,0.001191,4.359,0
700,1664948477.325283,47,40,397,131,0.000000,5,3.818,4.634,9050.367891,1,8942.075340,1.021332,50.719195,9.417696,47.134329,1.118573,0.016098,0.001192,5.431,0
