frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1682,1664948503.225253,142,256,0,80,13,2,66,0,256,6.899000,3.178000,10.791000
1683,1664948503.325253,145,256,0,80,13,1,67,0,256,6.901000,3.238000,10.782000
1684,1664948503.425253,140,256,1,87,10,1,76,0,256,6.921000,3.257000,10.893000
1685,1664948503.525253,143,256,2,80,13,0,67,0,256,6.930000,3.121000,10.775000
1686,1664948503.625253,138,256,4,83,9,1,73,0,256,6.915000,3.089000,10.768000
1687,1664948503.725253,143,256,0,79,12,1,67,0,256,6.916000,2.861000,10.421000
1688,1664948503.825253,146,256,0,76,9,2,66,0,256,6.893000,3.553000,11.116000
1689,1664948503.925253,146,256,0,82,9,0,73,0,256,6.909000,3.101000,10.639000
1690,1664948504.025253,150,256,1,92,16,0,76,0,256,6.963000,3.250000,10.900000
1691,1664948504.125253,154,256,1,83,10,0,73,0,256,6.919000,3.060000,10.615000
1692,1664948504.225253,149,256,1,97,11,0,86,0,256,6.962000,3.391000,11.087000
1693,1664948504.325253,137,256,0,77,11,0,66,0,256,6.852000,2.600000,9.956000
1694,1664948504.425253,135,256,2,86,13,0,73,0,256,6.840000,2.423000,9.757000
1695,1664948504.525253,157,256,0,92,14,0,78,0,256,6.815000,2.635000,9.941000
1696,1664948504.625253,155,256,1,87,11,0,76,0,256,6.856000,2.582000,9.934000
1697,1664948504.725253,146,256,0,94,18,0,76,0,256,6.855000,2.476000,9.851000
1698,1664948504.825253,151,256,0,84,14,0,70,0,256,6.845000,2.589000,9.922000
1699,1664948504.925253,154,256,0,89,15,0,74,0,256,6.847000,2.599000,9.948000
1700,1664948505.025253,162,256,0,94,17,0,77,0,256,6.865000,2.646000,10.016000
1701,1664948505.125253,165,256,0,83,16,0,67,0,256,6.903000,2.722000,10.158000
1702,1664948505.225253,150,256,2,91,17,0,74,0,256,6.880000,2.787000,10.225000
1703,1664948505.325253,156,256,0,80,11,0,69,0,256,6.846000,2.942000,10.346000
1704,1664948505.425253,130,256,0,93,12,0,81,0,256,6.889000,2.804000,10.247000
1705,1664948505.525253,127,256,2,88,18,0,70,0,256,6.855000,3.773000,11.184000
1706,1664948505.625253,132,256,3,84,17,0,67,0,256,6.864000,2.855000,10.222000
1707,1664948505.725253,122,256,3,89,21,0,68,0,256,6.893000,3.570000,10.960000
1708,1664948505.825253,113,256,8,89,31,0,58,0,256,6.876000,3.589000,10.984000
1709,1664948505.925253,126,256,8,85,20,0,65,0,256,6.850000,3.083000,10.414000
1710,1664948506.025253,146,256,3,86,20,0,66,0,256,6.843000,2.525000,9.850000
1711,1664948506.125253,129,256,3,74,22,0,52,0,256,6.823000,3.652000,10.964000
1712,1664948506.225253,146,256,1,83,16,0,67,0,256,6.844000,2.513000,9.880000
1713,1664948506.325253,162,256,2,81,12,0,69,0,256,6.827000,2.494000,9.803000
1714,1664948506.425253,150,256,1,90,14,0,76,0,256,6.818000,2.581000,9.858000
1715,1664948506.525253,152,256,2,86,11,0,75,0,256,6.814000,2.714000,10.005000
1716,1664948506.625253,143,256,2,86,18,0,68,0,256,6.810000,2.660000,9.998000
1717,1664948506.725253,151,256,0,92,20,0,72,0,256,6.807000,3.076000,10.351000
1718,1664948506.825253,154,256,0,80,16,0,64,0,256,6.811000,2.925000,10.239000
1719,1664948506.925253,155,256,0,75,14,0,61,0,256,6.843000,2.483000,9.793000
1720,1664948507.025253,148,256,0,85,20,0,65,0,256,6.889000,2.993000,10.510000
1721,1664948507.125253,161,256,0,87,24,0,63,0,256,6.891000,3.119000,10.709000
1722,1664948507.225253,156,256,0,71,15,0,56,0,256,6.885000,2.846000,10.458000
1723,1664948507.325253,143,256,0,82,20,0,62,0,256,6.882000,2.797000,10.341000
1724,1664948507.425253,154,256,0,87,12,0,75,0,256,6.897000,3.928000,11.457000
1725,1664948507.525253,150,256,0,87,20,0,67,0,256,6.911000,2.978000,10.562000
1726,1664948507.625253,151,256,0,88,19,0,69,0,256,6.907000,2.965000,10.544000
1727,1664948507.725253,148,256,0,88,16,0,72,0,256,6.878000,3.348000,10.864000
1728,1664948507.825253,146,256,4,88,23,0,65,0,256,6.914000,4.237000,11.795000
1729,1664948507.925253,142,256,3,86,20,0,66,0,256,6.926000,5.218000,12.790000
1730,1664948508.025253,140,256,0,94,28,0,66,0,256,6.906000,3.154000,10.737000
1731,1664948508.125253,145,256,0,88,16,0,72,0,256,6.977000,3.224000,10.915000
1732,1664948508.225253,156,256,0,80,22,0,58,0,256,6.929000,2.838000,10.433000
1733,1664948508.325253,163,256,0,86,26,0,60,0,256,6.930000,3.036000,10.631000
1734,1664948508.425253,153,256,0,96,23,0,73,0,256,6.910000,2.562000,10.146000
1735,1664948508.525253,168,256,0,100,21,0,79,0,256,6.913000,3.456000,11.029000
1736,1664948508.625253,164,256,0,86,19,0,67,0,256,6.879000,3.027000,10.599000
1737,1664948508.725253,165,256,0,85,20,0,65,0,256,6.882000,3.120000,10.618000
1738,1664948508.825253,145,256,1,81,11,0,70,0,256,6.899000,3.409000,10.955000
1739,1664948508.925253,147,256,1,91,14,0,77,0,256,6.908000,2.996000,10.557000
1740,1664948509.025253,161,256,0,84,18,0,66,0,256,6.943000,2.885000,10.566000
1741,1664948509.125253,134,256,0,93,22,0,71,0,256,6.950000,2.976000,10.618000
1742,1664948509.225253,133,256,1,97,24,0,73,0,256,6.944000,3.167000,10.911000
1743,1664948509.325253,148,256,1,87,21,1,66,0,256,6.909000,3.079000,10.684000
1744,1664948509.425253,156,256,0,92,26,0,66,0,256,6.860000,2.775000,10.164000
1745,1664948509.525253,161,256,0,78,11,0,67,0,256,6.872000,2.470000,9.855000
1746,1664948509.625253,160,256,1,88,22,0,66,0,256,6.858000,2.694000,10.044000
1747,1664948509.725253,145,256,0,97,22,0,75,0,256,6.811000,2.641000,9.956000
1748,1664948509.825253,145,256,0,86,18,0,68,0,256,6.837000,2.559000,9.880000
1749,1664948509.925253,151,256,0,91,22,0,69,0,256,6.860000,2.540000,9.881000
1750,1664948510.025253,153,256,0,83,16,0,67,0,256,6.898000,2.698000,10.147000
1751,1664948510.125253,153,256,1,92,20,0,72,0,256,6.853000,3.345000,10.688000
1752,1664948510.225253,151,256,0,90,22,0,68,0,256,6.877000,2.623000,10.033000
1753,1664948510.325253,154,256,0,78,21,0,57,0,256,6.838000,2.558000,9.870000
1754,1664948510.425253,154,256,0,90,20,0,70,0,256,6.847000,2.595000,9.927000
1755,1664948510.525253,137,256,1,101,25,0,76,0,256,6.859000,3.097000,10.456000
1756,1664948510.625253,151,256,0,93,28,0,65,0,256,6.859000,2.786000,10.132000
1757,1664948510.725253,148,256,1,98,30,0,68,0,256,6.853000,2.585000,9.926000
1758,1664948510.825253,158,256,3,96,20,0,76,0,256,6.866000,2.567000,9.933000
1759,1664948510.925253,160,256,0,91,27,0,64,0,256,6.884000,2.817000,10.198000
1760,1664948511.025253,153,256,0,82,17,0,65,0,256,6.833000,2.543000,9.857000
1761,1664948511.125253,158,256,0,91,20,0,71,0,256,6.855000,2.527000,9.852000
1762,1664948511.225253,157,256,0,94,25,0,69,0,256,6.848000,2.556000,9.902000
1763,1664948511.325253,158,256,0,87,21,0,66,0,256,6.863000,2.540000,9.885000
1764,1664948511.425253,155,256,1,96,21,0,75,0,256,6.911000,2.558000,9.965000
1765,1664948511.525253,160,256,0,89,20,0,69,0,256,6.812000,2.563000,9.901000
1766,1664948511.625253,154,256,0,85,24,0,61,0,256,6.868000,2.510000,9.884000
1767,1664948511.725253,150,256,1,89,24,0,65,0,256,6.870000,2.573000,9.956000
1768,1664948511.825253,150,256,0,94,27,0,67,0,256,6.873000,2.586000,10.006000
1769,1664948511.925253,151,256,1,84,17,0,67,0,256,6.891000,2.943000,10.465000
1770,1664948512.025253,142,256,1,94,21,0,73,0,256,6.870000,3.401000,10.946000
1771,1664948512.125253,150,256,1,83,23,0,60,0,256,6.896000,3.248000,10.746000
1772,1664948512.225253,145,256,2,91,19,0,72,0,256,6.862000,2.596000,9.956000
1773,1664948512.325253,153,256,0,92,22,0,70,0,256,6.933000,2.832000,10.329000
1774,1664948512.425253,158,256,4,94,26,0,68,0,256,6.870000,3.030000,10.374000
1775,1664948512.525253,148,256,0,87,18,0,69,0,256,6.871000,2.549000,9.902000
1776,1664948512.625253,151,256,1,91,20,0,71,0,256,6.865000,2.673000,10.046000
1777,1664948512.725253,159,256,0,94,25,0,69,0,256,6.838000,2.554000,9.894000
1778,1664948512.825253,155,256,0,89,20,0,69,0,256,6.881000,2.614000,10.021000
1779,1664948512.925253,160,256,0,82,24,0,58,0,256,6.882000,2.613000,10.044000
1780,1664948513.025253,154,256,0,81,22,0,59,0,256,6.893000,2.440000,9.920000
1781,1664948513.125253,159,256,0,95,24,0,71,0,256,6.915000,2.555000,10.040000
1782,1664948513.225253,158,256,0,95,28,0,67,0,256,6.905000,2.851000,10.360000
1783,1664948513.325253,154,256,0,88,23,0,65,0,256,6.891000,2.695000,10.154000
1784,1664948513.425253,165,256,0,90,24,0,66,0,256,6.879000,2.836000,10.255000
1785,1664948513.525253,177,256,0,81,23,0,58,0,256,6.885000,2.510000,9.925000
1786,1664948513.625253,158,256,0,88,21,0,67,0,256,6.840000,2.271000,9.621000
1787,1664948513.725253,157,256,0,83,23,1,60,0,256,6.855000,2.222000,9.590000
1788,1664948513.825253,148,256,1,84,21,0,63,0,256,6.857000,2.571000,9.974000
1789,1664948513.925253,145,256,1,106,29,0,77,0,256,6.950000,3.268000,10.930000
1790,1664948514.025253,146,256,1,86,18,0,68,0,256,6.898000,3.311000,10.900000
1791,1664948514.125253,147,256,1,93,23,0,70,0,256,6.878000,3.247000,10.766000
1792,1664948514.225253,151,256,0,86,23,0,63,0,256,6.889000,2.860000,10.485000
1793,1664948514.325253,154,256,0,89,22,0,67,0,256,6.879000,2.915000,10.428000
1794,1664948514.425253,157,256,0,80,20,0,60,0,256,6.881000,2.903000,10.435000
1795,1664948514.525253,153,256,1,87,18,0,69,0,256,6.912000,2.917000,10.475000
1796,1664948514.625253,157,256,0,83,20,0,63,0,256,6.904000,3.479000,11.112000
1797,1664948514.725253,144,256,0,88,21,0,67,0,256,6.867000,2.960000,10.473000
1798,1664948514.825253,156,256,0,89,17,0,72,0,256,6.879000,2.767000,10.407000
1799,1664948514.925253,134,256,0,86,25,0,61,0,256,6.886000,2.644000,10.145000
1800,1664948515.025253,146,256,1,89,19,0,70,0,256,6.852000,2.747000,10.172000
1801,1664948515.125253,146,256,1,81,21,0,60,0,256,6.856000,2.616000,9.996000
1802,1664948515.225253,144,256,0,92,24,0,68,0,256,6.866000,2.690000,10.043000
1803,1664948515.325253,144,256,0,84,22,0,62,0,256,6.917000,3.092000,10.729000
1804,1664948515.425253,151,256,0,101,22,0,79,0,256,6.959000,3.151000,10.838000
1805,1664948515.525253,147,256,0,86,21,0,65,0,256,6.962000,3.201000,10.872000
1806,1664948515.625253,150,256,1,92,23,0,69,0,256,6.949000,3.178000,10.863000
1807,1664948515.725253,147,256,0,85,25,0,60,0,256,6.921000,3.109000,10.734000
1808,1664948515.825253,148,256,0,85,20,0,65,0,256,6.950000,3.296000,10.968000
1809,1664948515.925253,142,256,3,99,21,0,78,0,256,6.903000,3.328000,10.988000
1810,1664948516.025253,139,256,0,89,18,0,71,0,256,6.906000,2.987000,10.602000
1811,1664948516.125253,129,256,1,87,21,0,66,0,256,6.932000,3.054000,10.688000
1812,1664948516.225253,137,256,0,100,27,0,73,0,256,6.980000,2.832000,10.511000
1813,1664948516.325253,128,256,0,87,24,0,63,0,256,6.903000,3.455000,11.030000
1814,1664948516.425253,131,256,2,98,21,0,77,0,256,6.905000,3.553000,11.161000
1815,1664948516.525253,132,256,0,87,20,0,67,0,256,6.929000,3.112000,10.727000
1816,1664948516.625253,147,256,1,82,22,0,60,0,256,6.937000,3.063000,10.694000
1817,1664948516.725253,140,256,2,88,25,0,63,0,256,6.928000,3.189000,10.899000
1818,1664948516.825253,130,256,7,84,25,0,59,0,256,6.965000,3.345000,11.130000
1819,1664948516.925253,146,256,1,99,22,0,77,0,256,6.973000,3.556000,11.291000
1820,1664948517.025253,141,256,0,94,22,0,72,0,256,6.917000,3.128000,10.821000
1821,1664948517.125253,144,256,0,92,25,0,67,0,256,6.930000,3.475000,11.096000
1822,1664948517.225253,140,256,0,88,24,0,64,0,256,6.938000,2.946000,10.659000
1823,1664948517.325253,146,256,0,91,22,0,69,0,256,6.928000,2.941000,10.548000
1824,1664948517.425253,143,256,0,83,22,0,61,0,256,6.917000,2.822000,10.390000
1825,1664948517.525253,149,256,0,94,21,0,73,0,256,6.917000,2.977000,10.630000
1826,1664948517.625253,176,256,0,95,20,0,75,0,256,7.007000,2.604000,10.351000
1827,1664948517.725253,171,256,0,92,19,0,73,0,256,6.841000,2.563000,9.918000
1828,1664948517.825253,187,256,0,90,21,0,69,0,256,6.964000,2.587000,10.119000
1829,1664948517.925253,153,256,0,92,20,0,72,0,256,6.905000,2.849000,10.306000
1830,1664948518.025253,181,256,0,95,24,0,71,0,256,6.887000,2.508000,9.950000
1831,1664948518.125253,189,256,0,89,18,0,71,0,256,6.973000,3.094000,10.790000
1832,1664948518.225253,138,256,0,91,31,0,60,0,256,6.933000,2.524000,10.250000
1833,1664948518.325253,142,256,0,81,15,0,66,0,256,6.931000,4.814000,12.484000
1834,1664948518.425253,132,256,4,99,28,0,71,0,256,6.954000,3.360000,11.090000
1835,1664948518.525253,129,256,3,95,21,0,74,0,256,6.958000,4.223000,11.908000
1836,1664948518.625253,143,256,0,92,16,0,76,0,256,6.990000,3.450000,11.289000
1837,1664948518.725253,143,256,0,88,29,0,59,0,256,6.923000,3.359000,11.044000
1838,1664948518.825253,147,256,0,88,19,0,69,0,256,6.926000,3.070000,10.746000
1839,1664948518.925253,155,256,0,90,17,0,73,0,256,6.967000,2.927000,10.617000
1840,1664948519.025253,148,256,0,93,19,0,74,0,256,6.914000,3.510000,11.214000
1841,1664948519.125253,142,256,0,91,18,0,73,0,256,6.924000,2.943000,10.634000
1842,1664948519.225253,133,256,1,88,19,0,69,0,256,6.949000,3.193000,10.983000
1843,1664948519.325253,137,256,0,101,17,0,84,0,256,6.985000,3.156000,10.827000
1844,1664948519.425253,143,256,1,95,20,0,75,0,256,6.951000,3.333000,11.017000
1845,1664948519.525253,144,256,0,90,15,0,75,0,256,6.904000,2.945000,10.505000
1846,1664948519.625253,144,256,0,79,19,0,60,0,256,6.937000,3.094000,10.746000
1847,1664948519.725253,141,256,2,87,20,0,67,0,256,6.988000,3.328000,11.185000
1848,1664948519.825253,135,256,0,96,23,0,73,0,256,6.900000,2.831000,10.338000
1849,1664948519.925253,139,256,0,89,21,0,68,0,256,6.877000,2.407000,9.821000
1850,1664948520.025253,133,256,0,81,14,0,67,0,256,6.885000,2.337000,9.809000
1851,1664948520.125253,133,256,1,86,17,0,69,0,256,7.000000,3.596000,11.523000
1852,1664948520.225253,156,256,0,85,19,0,66,0,256,6.942000,3.643000,11.396000
1853,1664948520.325253,142,256,0,87,16,0,71,0,256,7.054000,3.013000,10.960000
1854,1664948520.425253,131,256,3,88,19,0,69,0,256,6.834000,2.651000,10.001000
1855,1664948520.525253,121,256,7,82,20,0,62,0,256,6.856000,3.377000,10.719000
1856,1664948520.625253,145,256,0,86,25,0,61,0,256,6.878000,3.344000,10.774000
1857,1664948520.725253,148,256,0,93,24,0,69,0,256,6.865000,2.615000,9.978000
1858,1664948520.825253,154,256,0,84,23,0,61,0,256,6.868000,2.570000,9.972000
1859,1664948520.925253,149,256,0,85,13,0,72,0,256,7.066000,3.602000,11.613000
1860,1664948521.025253,140,256,2,87,26,0,61,0,256,6.927000,3.770000,11.459000
1861,1664948521.125253,138,256,0,87,21,0,66,0,256,6.889000,3.346000,10.879000
1862,1664948521.225253,125,256,2,82,18,0,64,0,256,6.940000,3.909000,11.624000
1863,1664948521.325253,122,256,1,81,21,0,60,0,256,6.957000,3.687000,11.399000
1864,1664948521.425253,141,256,0,91,26,0,65,0,256,7.004000,3.793000,11.848000
1865,1664948521.525253,142,256,1,86,25,0,61,0,256,7.069000,3.782000,11.837000
1866,1664948521.625253,138,256,3,89,26,0,63,0,256,6.997000,3.628000,11.516000
1867,1664948521.725253,138,256,0,77,17,0,60,0,256,6.993000,3.513000,11.294000
1868,1664948521.825253,145,256,0,94,24,0,70,0,256,6.964000,3.792000,11.597000
1869,1664948521.925253,144,256,0,82,23,0,59,0,256,6.984000,3.280000,11.071000
1870,1664948522.025253,138,256,3,76,22,0,54,0,256,6.981000,3.606000,11.385000
1871,1664948522.125253,135,256,1,87,27,0,60,0,256,6.967000,3.240000,11.060000
1872,1664948522.225253,137,256,1,83,27,0,56,0,256,6.942000,3.273000,10.981000
1873,1664948522.325253,127,256,4,78,26,0,52,0,256,6.956000,3.720000,11.390000
1874,1664948522.425253,139,256,0,72,24,0,48,0,256,6.925000,3.194000,10.760000
1875,1664948522.525253,139,256,1,78,25,0,53,0,256,6.940000,3.396000,11.230000
1876,1664948522.625253,127,256,0,81,18,0,63,0,256,6.951000,3.225000,10.944000
1877,1664948522.725253,138,256,1,89,28,0,61,0,256,7.032000,3.581000,11.483000
1878,1664948522.825253,140,256,2,80,22,0,58,0,256,6.988000,3.388000,11.350000
1879,1664948522.925253,132,256,1,74,22,0,52,0,256,6.942000,3.177000,10.995000
1880,1664948523.025253,114,256,0,69,17,0,52,0,256,6.966000,3.191000,10.886000
1881,1664948523.125253,122,256,0,80,18,0,62,0,256,6.945000,2.878000,10.539000
1882,1664948523.225253,138,256,2,73,14,0,59,0,256,6.944000,3.181000,10.803000
1883,1664948523.325253,135,256,0,74,15,0,59,0,256,6.943000,2.924000,10.558000
1884,1664948523.425253,138,256,0,77,20,0,57,0,256,6.939000,2.864000,10.544000
1885,1664948523.525253,117,256,3,72,19,0,53,0,256,6.936000,3.142000,10.842000
1886,1664948523.625253,133,256,0,78,19,0,59,0,256,6.932000,3.158000,10.804000
1887,1664948523.725253,143,256,4,68,16,0,52,0,256,6.924000,3.187000,10.867000
1888,1664948523.825253,135,256,2,77,13,0,64,0,256,6.959000,4.001000,11.820000
1889,1664948523.925253,139,256,1,71,15,0,56,0,256,6.945000,3.169000,10.816000
1890,1664948524.025253,119,256,6,71,21,0,50,0,256,6.912000,3.267000,10.854000
1891,1664948524.125253,130,256,1,82,19,0,63,0,256,6.908000,2.757000,10.305000
1892,1664948524.225253,122,256,0,64,16,0,48,0,256,6.886000,2.753000,10.221000
1893,1664948524.325253,125,256,3,71,22,0,49,0,256,6.970000,4.191000,12.024000
1894,1664948524.425253,124,256,0,72,16,0,56,0,256,6.973000,3.310000,11.077000
1895,1664948524.525253,129,256,0,75,21,0,54,0,256,6.965000,3.122000,10.890000
1896,1664948524.625253,133,256,2,58,11,0,47,0,256,6.962000,3.944000,11.731000
1897,1664948524.725253,120,256,1,81,16,0,65,0,256,6.949000,2.996000,10.568000
1898,1664948524.825253,137,256,1,70,14,0,56,0,256,6.930000,3.413000,10.964000
1899,1664948524.925253,122,256,1,66,13,0,53,0,256,7.000000,3.381000,11.276000
1900,1664948525.025253,128,256,3,79,17,0,62,0,256,6.965000,3.353000,11.086000
1901,1664948525.125253,131,256,1,62,16,0,46,0,256,6.949000,3.373000,11.096000
1902,1664948525.225253,127,256,1,76,33,0,43,0,256,6.943000,3.576000,11.375000
1903,1664948525.325253,135,256,1,79,26,0,53,0,256,6.944000,3.317000,11.009000
1904,1664948525.425253,122,256,0,65,13,0,52,0,256,6.952000,3.581000,11.288000
1905,1664948525.525253,117,256,0,73,23,0,50,0,256,6.956000,3.096000,10.796000
1906,1664948525.625253,119,256,1,78,26,0,52,0,256,6.988000,3.371000,11.135000
1907,1664948525.725269,128,256,0,66,23,0,43,0,256,6.998000,3.173000,10.925000
1908,1664948525.825281,119,256,4,72,18,0,54,0,256,6.977000,3.313000,11.092000
1909,1664948525.925292,117,256,2,78,18,0,60,0,256,7.002000,3.519000,11.337000
1910,1664948526.025301,118,256,1,66,20,0,46,0,256,6.952000,3.201000,10.886000
1911,1664948526.125308,111,256,2,64,19,0,45,0,256,6.911000,4.336000,11.971000
1912,1664948526.225313,112,256,2,76,25,0,51,0,256,6.941000,2.980000,10.628000
1913,1664948526.325317,109,256,1,71,16,0,55,0,256,6.945000,3.570000,11.198000
1914,1664948526.425321,129,256,1,62,18,0,44,0,256,6.935000,2.919000,10.530000
1915,1664948526.525324,125,256,1,66,22,0,44,0,256,6.927000,3.053000,10.696000
1916,1664948526.625327,113,256,1,53,16,0,37,0,256,6.925000,3.574000,11.202000
1917,1664948526.725330,121,256,0,66,24,0,42,0,256,6.943000,3.286000,10.973000
1918,1664948526.825333,105,256,9,59,19,0,40,0,256,6.942000,3.515000,11.175000
1919,1664948526.925334,122,256,1,67,19,0,48,0,256,6.981000,4.720000,12.500000
1920,1664948527.025336,85,256,16,63,19,0,44,0,256,6.966000,5.202000,12.974000
1921,1664948527.125338,105,256,1,64,19,0,45,0,256,6.963000,3.108000,10.880000
1922,1664948527.225340,97,256,7,61,13,0,48,0,256,6.929000,3.773000,11.404000
1923,1664948527.325342,107,256,18,64,12,0,52,0,256,6.948000,3.597000,11.327000
1924,1664948527.425343,118,256,1,55,14,0,41,0,256,6.914000,3.500000,11.070000
1925,1664948527.525344,109,256,6,61,15,0,46,0,256,6.935000,3.456000,11.197000
1926,1664948527.625344,101,256,2,67,16,0,51,0,256,6.926000,3.227000,10.871000
1927,1664948527.725344,107,256,7,69,21,0,48,0,256,6.931000,3.186000,10.866000
1928,1664948527.825344,119,256,4,57,16,0,41,0,256,6.933000,3.666000,11.354000
1929,1664948527.925344,115,256,4,64,10,0,54,0,256,6.904000,3.255000,10.883000
1930,1664948528.025344,110,256,3,62,13,0,49,0,256,6.904000,3.550000,11.147000
1931,1664948528.125344,112,256,2,69,16,0,53,0,256,6.918000,4.051000,11.742000
1932,1664948528.225344,106,256,7,56,8,0,48,0,256,6.939000,4.306000,12.084000
1933,1664948528.325344,102,256,3,74,18,0,56,0,256,6.974000,4.669000,12.413000
1934,1664948528.425344,107,256,0,65,15,0,50,0,256,6.963000,3.207000,10.914000
1935,1664948528.525344,103,256,1,75,17,0,58,0,256,6.941000,3.798000,11.475000
1936,1664948528.625344,110,256,7,52,17,0,35,0,256,6.945000,5.373000,13.069000
1937,1664948528.725344,104,256,7,49,9,0,40,0,256,6.961000,4.638000,12.307000
1938,1664948528.825344,101,256,7,49,9,0,40,0,256,6.932000,3.270000,10.965000
1939,1664948528.925344,90,256,8,67,13,0,54,0,256,6.973000,3.723000,11.442000
1940,1664948529.025344,100,256,1,51,12,0,39,0,256,6.934000,3.120000,10.769000
1941,1664948529.125344,112,256,3,63,12,0,51,0,256,6.918000,3.138000,10.713000
1942,1664948529.225344,116,256,4,46,7,0,39,0,256,6.943000,3.116000,10.841000
1943,1664948529.325344,111,256,2,61,18,0,43,0,256,6.918000,3.035000,10.638000
1944,1664948529.425344,111,256,2,51,10,0,41,0,256,6.914000,4.105000,11.711000
1945,1664948529.525344,103,256,3,59,12,0,47,0,256,6.936000,3.013000,10.614000
1946,1664948529.625344,93,256,3,51,11,0,40,0,256,6.930000,3.587000,11.255000
1947,1664948529.725344,97,256,7,60,9,0,51,0,256,6.917000,4.056000,11.714000
1948,1664948529.825344,98,256,6,56,10,0,46,0,256,6.946000,4.245000,11.966000
1949,1664948529.925344,88,256,8,59,14,0,45,0,256,6.914000,3.054000,10.642000
1950,1664948530.025344,91,256,5,58,12,0,46,0,256,6.919000,3.185000,10.771000
1951,1664948530.125344,64,256,15,57,18,0,39,0,256,6.921000,4.079000,11.682000
1952,1664948530.225344,74,256,15,56,12,0,44,0,256,6.937000,4.407000,12.017000
1953,1664948530.325344,101,256,2,60,10,0,50,0,256,6.958000,3.810000,11.505000
1954,1664948530.425344,89,256,10,56,11,0,45,0,256,6.966000,5.158000,12.858000
1955,1664948530.525344,110,256,1,52,12,0,40,0,256,6.896000,2.923000,10.552000
1956,1664948530.625344,101,256,3,50,11,0,39,0,256,6.922000,3.664000,11.273000
1957,1664948530.725344,108,256,3,63,11,0,52,0,256,6.953000,3.382000,11.052000
1958,1664948530.825344,88,256,6,52,10,0,42,0,256,6.917000,4.066000,11.653000
1959,1664948530.925344,68,256,14,52,8,0,44,0,256,6.917000,4.808000,12.401000
1960,1664948531.025344,94,256,6,62,9,0,53,0,256,6.882000,4.111000,11.671000
1961,1664948531.125344,90,256,7,51,8,0,43,0,256,6.916000,2.883000,10.451000
1962,1664948531.225344,91,256,12,53,11,1,42,0,256,6.914000,3.604000,11.202000
1963,1664948531.325344,98,256,3,53,8,0,45,0,256,6.911000,3.820000,11.391000
1964,1664948531.425344,96,256,8,47,10,0,37,0,256,6.924000,5.091000,12.703000
1965,1664948531.525344,87,256,9,50,6,0,44,0,256,6.922000,3.345000,10.941000
1966,1664948531.625344,80,256,5,60,10,0,50,0,256,6.951000,4.046000,11.803000
1967,1664948531.725344,73,256,12,56,8,1,48,0,256,6.901000,4.851000,12.477000
1968,1664948531.825344,69,256,22,58,7,0,51,0,256,6.927000,5.546000,13.245000
1969,1664948531.925344,77,256,14,54,12,0,42,0,256,6.895000,4.253000,11.814000
1970,1664948532.025344,77,256,10,57,14,0,43,0,256,6.890000,3.598000,11.164000
1971,1664948532.125344,81,256,8,54,10,1,44,0,256,6.908000,3.179000,10.748000
1972,1664948532.225344,86,256,9,47,6,0,41,0,256,6.983000,5.031000,12.794000
1973,1664948532.325344,94,256,9,52,5,0,47,0,256,6.958000,4.787000,12.502000
1974,1664948532.425344,88,256,13,37,3,0,34,0,256,6.953000,4.499000,12.204000
1975,1664948532.525344,85,256,11,50,6,0,44,0,256,6.970000,3.882000,11.600000
1976,1664948532.625344,76,256,8,59,19,0,40,0,256,6.923000,4.049000,11.727000
1977,1664948532.725344,77,256,18,60,9,0,51,0,256,6.952000,6.241000,14.037000
1978,1664948532.825344,88,256,11,54,8,0,46,0,256,6.948000,5.483000,13.270000
1979,1664948532.925344,84,256,12,49,12,0,37,0,256,6.958000,6.671000,14.408000
1980,1664948533.025344,86,256,10,55,10,0,45,0,256,6.890000,4.629000,12.191000
1981,1664948533.125344,86,256,12,54,16,1,38,0,256,6.932000,2.995000,10.621000
1982,1664948533.225344,75,256,14,59,10,0,49,0,256,6.912000,4.214000,11.847000
1983,1664948533.325344,79,256,15,48,8,0,40,0,256,6.902000,3.748000,11.397000
1984,1664948533.425344,82,256,11,53,8,0,45,0,256,6.909000,3.530000,11.072000
1985,1664948533.525344,82,256,13,59,10,0,49,0,256,6.886000,4.751000,12.259000
1986,1664948533.625366,85,256,13,53,13,0,40,0,256,6.899000,3.201000,10.757000
1987,1664948533.725383,71,256,18,54,9,0,45,0,256,6.914000,3.180000,10.757000
1988,1664948533.825396,84,256,14,54,8,0,46,0,256,6.902000,3.943000,11.492000
1989,1664948533.925408,73,256,13,54,11,0,43,0,256,6.921000,4.087000,11.684000
1990,1664948534.025417,98,256,8,53,9,0,44,0,256,6.907000,3.474000,11.078000
1991,1664948534.125426,89,256,13,53,15,0,38,0,256,6.887000,4.796000,12.459000
1992,1664948534.225434,101,256,8,56,11,0,45,0,256,6.897000,4.002000,11.643000
1993,1664948534.325441,84,256,9,57,13,1,43,0,256,6.909000,4.426000,12.106000
1994,1664948534.425447,89,256,14,64,15,0,49,0,256,6.978000,4.979000,12.725000
1995,1664948534.525453,99,256,10,61,13,0,48,0,256,6.922000,3.193000,10.877000
1996,1664948534.625457,71,256,19,64,10,0,54,0,256,6.951000,5.517000,13.192000
