frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,0,0,0,0,0,0,0,0,0,101.584000,0.000000,101.682000
321,1413394897.655761,0,0,0,0,0,0,0,0,0,101.759000,0.000000,101.886000
322,1413394897.705760,0,0,0,0,0,0,0,0,0,102.007000,0.000000,102.105000
323,1413394897.755760,0,0,0,0,0,0,0,0,0,101.562000,0.000000,101.663000
324,1413394897.805760,0,0,0,0,0,0,0,0,0,101.893000,0.000000,101.991000
325,1413394897.855761,0,0,0,0,0,0,0,0,0,100.973000,0.000000,101.072000
326,1413394897.905761,0,0,0,0,0,0,0,0,0,100.608000,0.000000,100.706000
327,1413394897.955760,0,0,0,0,0,0,0,0,0,101.386000,0.000000,101.485000
328,1413394898.005760,0,0,0,0,0,0,0,0,0,101.527000,0.000000,101.622000
329,1413394898.055760,0,0,0,0,0,0,0,0,0,100.869000,0.000000,100.966000
330,1413394898.105761,0,0,0,0,0,0,0,0,0,100.937000,0.000000,101.034000
331,1413394898.155761,0,0,0,0,0,0,0,0,0,100.151000,0.000000,100.271000
332,1413394898.205760,0,0,0,0,0,0,0,0,0,101.440000,0.000000,101.537000
333,1413394898.255760,0,0,0,0,0,0,0,0,0,100.283000,0.000000,100.378000
334,1413394898.305760,0,0,0,0,0,0,0,0,0,99.939000,0.000000,100.036000
335,1413394898.355761,0,0,0,0,0,0,0,0,0,100.252000,0.000000,100.349000
336,1413394898.405761,0,0,0,0,0,0,0,0,0,100.369000,0.000000,100.465000
337,1413394898.455760,0,0,0,0,0,0,0,0,0,100.759000,0.000000,100.857000
338,1413394898.505760,0,0,0,0,0,0,0,0,0,99.955000,0.000000,100.051000
339,1413394898.555760,0,0,0,0,0,0,0,0,0,101.036000,0.000000,101.134000
340,1413394898.605761,0,0,0,0,0,0,0,0,0,100.324000,0.000000,100.421000
341,1413394898.655761,0,0,0,0,0,0,0,0,0,100.407000,0.000000,100.507000
342,1413394898.705760,0,0,0,0,0,0,0,0,0,100.252000,0.000000,100.349000
343,1413394898.755760,0,0,0,0,0,0,0,0,0,101.135000,0.000000,101.258000
344,1413394898.805760,0,0,0,0,0,0,0,0,0,101.422000,0.000000,101.520000
345,1413394898.855761,0,0,0,0,0,0,0,0,0,101.869000,0.000000,101.967000
346,1413394898.905761,0,0,0,0,0,0,0,0,0,101.374000,0.000000,101.470000
347,1413394898.955760,0,0,0,0,0,0,0,0,0,101.422000,0.000000,101.519000
348,1413394899.005760,0,0,0,0,0,0,0,0,0,102.234000,0.000000,102.333000
349,1413394899.055760,0,0,0,0,0,0,0,0,0,101.476000,0.000000,101.575000
350,1413394899.105761,0,0,0,0,0,0,0,0,0,101.569000,0.000000,101.667000
351,1413394899.155761,0,0,0,0,0,0,0,0,0,101.366000,0.000000,101.464000
352,1413394899.205760,0,0,0,0,0,0,0,0,0,101.334000,0.000000,101.461000
353,1413394899.255760,0,0,0,0,0,0,0,0,0,101.636000,0.000000,101.733000
354,1413394899.305760,0,0,0,0,0,0,0,0,0,102.458000,0.000000,102.556000
355,1413394899.355761,0,0,0,0,0,0,0,0,0,101.775000,0.000000,101.872000
356,1413394899.405761,0,0,0,0,0,0,0,0,0,101.492000,0.000000,101.590000
357,1413394899.455760,0,0,0,0,0,0,0,0,0,101.112000,0.000000,101.209000
358,1413394899.505760,0,0,0,0,0,0,0,0,0,101.512000,0.000000,101.610000
359,1413394899.555760,0,0,0,0,0,0,0,0,0,101.692000,0.000000,101.790000
360,1413394899.605761,0,0,0,0,0,0,0,0,0,101.028000,0.000000,101.127000
361,1413394899.655761,0,0,0,0,0,0,0,0,0,102.192000,0.000000,102.289000
362,1413394899.705760,0,0,0,0,0,0,0,0,0,101.844000,0.000000,101.944000
363,1413394899.755760,0,0,0,0,0,0,0,0,0,101.465000,0.000000,101.563000
364,1413394899.805760,0,0,0,0,0,0,0,0,0,101.504000,0.000000,101.601000
365,1413394899.855761,0,0,0,0,0,0,0,0,0,103.670000,0.000000,103.769000
366,1413394899.905761,0,0,0,0,0,0,0,0,0,101.741000,0.000000,101.838000
367,1413394899.955760,0,0,0,0,0,0,0,0,0,101.702000,0.000000,101.800000
368,1413394900.005760,0,0,0,0,0,0,0,0,0,102.123000,0.000000,102.220000
369,1413394900.055760,0,0,0,0,0,0,0,0,0,101.139000,0.000000,101.236000
370,1413394900.105761,0,0,0,0,0,0,0,0,0,101.586000,0.000000,101.683000
371,1413394900.155761,0,0,0,0,0,0,0,0,0,102.801000,0.000000,102.900000
372,1413394900.205760,0,0,0,0,0,0,0,0,0,102.609000,0.000000,102.708000
373,1413394900.255760,0,0,0,0,0,0,0,0,0,102.111000,0.000000,102.206000
374,1413394900.305760,0,0,0,0,0,0,0,0,0,101.147000,0.000000,101.245000
375,1413394900.355761,0,0,0,0,0,0,0,0,0,101.981000,0.000000,102.080000
376,1413394900.405761,0,0,0,0,0,0,0,0,0,101.485000,0.000000,101.582000
377,1413394900.455760,0,0,0,0,0,0,0,0,0,101.758000,0.000000,101.856000
378,1413394900.505760,0,0,0,0,0,0,0,0,0,102.052000,0.000000,102.148000
379,1413394900.555760,0,0,0,0,0,0,0,0,0,102.115000,0.000000,102.213000
380,1413394900.605761,0,0,0,0,0,0,0,0,0,102.169000,0.000000,102.268000
381,1413394900.655761,0,0,0,0,0,0,0,0,0,101.606000,0.000000,101.706000
382,1413394900.705760,0,0,0,0,0,0,0,0,0,101.287000,0.000000,101.387000
383,1413394900.755760,0,0,0,0,0,0,0,0,0,103.150000,0.000000,103.247000
384,1413394900.805760,0,0,0,0,0,0,0,0,0,102.838000,0.000000,102.935000
385,1413394900.855761,0,0,0,0,0,0,0,0,0,102.051000,0.000000,102.150000
386,1413394900.905761,0,0,0,0,0,0,0,0,0,101.636000,0.000000,101.735000
387,1413394900.955760,0,0,0,0,0,0,0,0,0,101.690000,0.000000,101.789000
388,1413394901.005760,0,0,0,0,0,0,0,0,0,102.368000,0.000000,102.468000
389,1413394901.055760,0,0,0,0,0,0,0,0,0,101.815000,0.000000,101.914000
390,1413394901.105761,0,0,0,0,0,0,0,0,0,102.618000,0.000000,102.715000
391,1413394901.155761,0,0,0,0,0,0,0,0,0,102.075000,0.000000,102.173000
392,1413394901.205760,0,0,0,0,0,0,0,0,0,101.873000,0.000000,101.973000
393,1413394901.255760,0,0,0,0,0,0,0,0,0,101.587000,0.000000,101.686000
394,1413394901.305760,0,0,0,0,0,0,0,0,0,101.203000,0.000000,101.301000
395,1413394901.355761,0,0,0,0,0,0,0,0,0,100.764000,0.000000,100.861000
396,1413394901.405761,0,0,0,0,0,0,0,0,0,101.299000,0.000000,101.395000
397,1413394901.455760,0,0,0,0,0,0,0,0,0,101.191000,0.000000,101.287000
398,1413394901.505760,0,0,0,0,0,0,0,0,0,100.757000,0.000000,100.853000
399,1413394901.555760,0,0,0,0,0,0,0,0,0,100.912000,0.000000,101.008000
400,1413394901.605761,0,0,0,0,0,0,0,0,0,99.967000,0.000000,100.066000
401,1413394901.655761,0,0,0,0,0,0,0,0,0,100.138000,0.000000,100.234000
402,1413394901.705760,0,0,0,0,0,0,0,0,0,100.316000,0.000000,100.414000
403,1413394901.755760,0,0,0,0,0,0,0,0,0,101.380000,0.000000,101.475000
404,1413394901.805760,0,0,0,0,0,0,0,0,0,99.974000,0.000000,100.070000
405,1413394901.855761,0,0,0,0,0,0,0,0,0,100.381000,0.000000,100.477000
406,1413394901.905761,0,0,0,0,0,0,0,0,0,100.881000,0.000000,100.977000
407,1413394901.955760,0,0,0,0,0,0,0,0,0,100.269000,0.000000,100.366000
408,1413394902.005760,0,0,0,0,0,0,0,0,0,100.080000,0.000000,100.176000
409,1413394902.055760,0,0,0,0,0,0,0,0,0,100.466000,0.000000,100.562000
410,1413394902.105761,0,0,0,0,0,0,0,0,0,100.774000,0.000000,100.870000
411,1413394902.155761,0,0,0,0,0,0,0,0,0,101.679000,0.000000,101.778000
412,1413394902.205760,0,0,0,0,0,0,0,0,0,101.085000,0.000000,101.183000
413,1413394902.255760,0,0,0,0,0,0,0,0,0,100.583000,0.000000,100.682000
414,1413394902.305760,0,0,0,0,0,0,0,0,0,100.409000,0.000000,100.507000
415,1413394902.355761,0,0,0,0,0,0,0,0,0,100.030000,0.000000,100.130000
416,1413394902.405761,0,0,0,0,0,0,0,0,0,100.335000,0.000000,100.433000
417,1413394902.455760,0,0,0,0,0,0,0,0,0,100.011000,0.000000,100.110000
418,1413394902.505760,0,0,0,0,0,0,0,0,0,100.002000,0.000000,100.099000
419,1413394902.555760,0,0,0,0,0,0,0,0,0,101.080000,0.000000,101.177000
420,1413394902.605761,0,0,0,0,0,0,0,0,0,99.789000,0.000000,99.886000
421,1413394902.655761,0,0,0,0,0,0,0,0,0,100.430000,0.000000,100.527000
422,1413394902.705760,0,0,0,0,0,0,0,0,0,102.697000,0.000000,102.794000
423,1413394902.755760,0,0,0,0,0,0,0,0,0,102.187000,0.000000,102.284000
424,1413394902.805760,0,0,0,0,0,0,0,0,0,103.635000,0.000000,103.732000
425,1413394902.855761,0,0,0,0,0,0,0,0,0,103.203000,0.000000,103.300000
426,1413394902.905761,0,0,0,0,0,0,0,0,0,103.866000,0.000000,103.962000
427,1413394902.955760,0,0,0,0,0,0,0,0,0,104.193000,0.000000,104.291000
428,1413394903.055760,0,0,0,0,0,0,0,0,0,103.950000,0.000000,104.048000
429,1413394903.155761,0,0,0,0,0,0,0,0,0,102.088000,0.000000,102.189000
430,1413394903.255760,0,0,0,0,0,0,0,0,0,103.505000,0.000000,103.607000
431,1413394903.355761,0,0,0,0,0,0,0,0,0,103.157000,0.000000,103.256000
432,1413394903.455760,0,0,0,0,0,0,0,0,0,102.890000,0.000000,102.990000
433,1413394903.555760,0,0,0,0,0,0,0,0,0,102.943000,0.000000,103.041000
434,1413394903.605761,0,0,0,0,0,0,0,0,0,104.818000,0.000000,104.917000
435,1413394903.655761,0,0,0,0,0,0,0,0,0,103.514000,0.000000,103.612000
436,1413394903.705760,0,0,0,0,0,0,0,0,0,103.215000,0.000000,103.315000
437,1413394903.755760,0,0,0,0,0,0,0,0,0,104.815000,0.000000,104.912000
438,1413394903.805760,0,0,0,0,0,0,0,0,0,104.431000,0.000000,104.528000
439,1413394903.855761,0,0,0,0,0,0,0,0,0,102.707000,0.000000,102.806000
440,1413394903.905761,0,0,0,0,0,0,0,0,0,104.560000,0.000000,104.659000
441,1413394903.955760,0,0,0,0,0,0,0,0,0,103.223000,0.000000,103.320000
442,1413394904.005760,0,0,0,0,0,0,0,0,0,104.652000,0.000000,104.751000
443,1413394904.055760,0,0,0,0,0,0,0,0,0,102.784000,0.000000,102.883000
444,1413394904.105761,0,0,0,0,0,0,0,0,0,103.743000,0.000000,103.841000
445,1413394904.155761,0,0,0,0,0,0,0,0,0,102.118000,0.000000,102.217000
446,1413394904.205760,0,0,0,0,0,0,0,0,0,103.839000,0.000000,103.935000
447,1413394904.255760,0,0,0,0,0,0,0,0,0,102.296000,0.000000,102.398000
448,1413394904.305760,0,0,0,0,0,0,0,0,0,102.439000,0.000000,102.537000
449,1413394904.355761,0,0,0,0,0,0,0,0,0,102.599000,0.000000,102.697000
450,1413394904.405761,0,0,0,0,0,0,0,0,0,102.532000,0.000000,102.631000
451,1413394904.455760,0,0,0,0,0,0,0,0,0,101.467000,0.000000,101.566000
452,1413394904.505760,0,0,0,0,0,0,0,0,0,101.277000,0.000000,101.377000
453,1413394904.555760,0,0,0,0,0,0,0,0,0,101.996000,0.000000,102.093000
454,1413394904.605761,0,0,0,0,0,0,0,0,0,100.548000,0.000000,100.641000
455,1413394904.655761,0,0,0,0,0,0,0,0,0,101.096000,0.000000,101.193000
456,1413394904.705760,0,0,0,0,0,0,0,0,0,101.018000,0.000000,101.115000
457,1413394904.755760,0,0,0,0,0,0,0,0,0,101.276000,0.000000,101.375000
458,1413394904.805760,0,0,0,0,0,0,0,0,0,101.623000,0.000000,101.719000
459,1413394904.855761,0,0,0,0,0,0,0,0,0,101.342000,0.000000,101.439000
460,1413394904.905761,0,0,0,0,0,0,0,0,0,101.258000,0.000000,101.355000
461,1413394904.955760,0,0,0,0,0,0,0,0,0,100.712000,0.000000,100.809000
462,1413394905.005760,0,0,0,0,0,0,0,0,0,100.464000,0.000000,100.562000
463,1413394905.055760,0,0,0,0,0,0,0,0,0,100.687000,0.000000,100.786000
464,1413394905.105761,0,0,0,0,0,0,0,0,0,100.710000,0.000000,100.808000
465,1413394905.155761,0,0,0,0,0,0,0,0,0,101.939000,0.000000,102.037000
466,1413394905.205760,0,0,0,0,0,0,0,0,0,100.811000,0.000000,100.907000
467,1413394905.255760,0,0,0,0,0,0,0,0,0,101.376000,0.000000,101.473000
468,1413394905.305760,0,0,0,0,0,0,0,0,0,100.770000,0.000000,100.868000
469,1413394905.355761,0,0,0,0,0,0,0,0,0,101.121000,0.000000,101.219000
470,1413394905.405761,0,0,0,0,0,0,0,0,0,101.290000,0.000000,101.388000
471,1413394905.455760,0,0,0,0,0,0,0,0,0,101.443000,0.000000,101.540000
472,1413394905.505760,0,0,0,0,0,0,0,0,0,101.864000,0.000000,101.962000
473,1413394905.555760,0,0,0,0,0,0,0,0,0,103.101000,0.000000,103.201000
474,1413394905.605761,0,0,0,0,0,0,0,0,0,101.681000,0.000000,101.776000
475,1413394905.655761,0,0,0,0,0,0,0,0,0,102.871000,0.000000,102.969000
476,1413394905.705760,0,0,0,0,0,0,0,0,0,101.289000,0.000000,101.386000
477,1413394905.755760,0,0,0,0,0,0,0,0,0,101.076000,0.000000,101.172000
478,1413394905.805760,0,0,0,0,0,0,0,0,0,100.915000,0.000000,101.013000
479,1413394905.855761,0,0,0,0,0,0,0,0,0,100.493000,0.000000,100.590000
480,1413394905.905761,0,0,0,0,0,0,0,0,0,100.269000,0.000000,100.366000
481,1413394905.955760,0,0,0,0,0,0,0,0,0,100.514000,0.000000,100.611000
482,1413394906.005760,0,0,0,0,0,0,0,0,0,101.015000,0.000000,101.113000
483,1413394906.055760,0,0,0,0,0,0,0,0,0,100.533000,0.000000,100.631000
484,1413394906.105761,0,0,0,0,0,0,0,0,0,101.432000,0.000000,101.531000
485,1413394906.155761,0,0,0,0,0,0,0,0,0,101.487000,0.000000,101.583000
486,1413394906.205760,0,0,0,0,0,0,0,0,0,101.849000,0.000000,101.944000
487,1413394906.255760,0,0,0,0,0,0,0,0,0,102.304000,0.000000,102.402000
488,1413394906.305760,0,0,0,0,0,0,0,0,0,100.736000,0.000000,100.833000
489,1413394906.355761,0,0,0,0,0,0,0,0,0,101.203000,0.000000,101.299000
490,1413394906.405761,0,0,0,0,0,0,0,0,0,100.393000,0.000000,100.491000
491,1413394906.455760,0,0,0,0,0,0,0,0,0,101.093000,0.000000,101.192000
492,1413394906.505760,0,0,0,0,0,0,0,0,0,103.108000,0.000000,103.207000
493,1413394906.555760,0,0,0,0,0,0,0,0,0,101.999000,0.000000,102.098000
494,1413394906.605761,0,0,0,0,0,0,0,0,0,103.199000,0.000000,103.299000
495,1413394906.655761,0,0,0,0,0,0,0,0,0,102.317000,0.000000,102.415000
496,1413394906.705760,0,0,0,0,0,0,0,0,0,102.489000,0.000000,102.590000
497,1413394906.755760,0,0,0,0,0,0,0,0,0,102.907000,0.000000,103.007000
498,1413394906.805760,0,0,0,0,0,0,0,0,0,102.703000,0.000000,102.803000
499,1413394906.855761,0,0,0,0,0,0,0,0,0,101.568000,0.000000,101.666000
500,1413394906.905761,0,0,0,0,0,0,0,0,0,102.792000,0.000000,102.889000
501,1413394906.955760,0,0,0,0,0,0,0,0,0,103.474000,0.000000,103.574000
502,1413394907.005760,0,0,0,0,0,0,0,0,0,102.004000,0.000000,102.103000
503,1413394907.055760,0,0,0,0,0,0,0,0,0,101.642000,0.000000,101.740000
504,1413394907.105761,0,0,0,0,0,0,0,0,0,101.669000,0.000000,101.766000
505,1413394907.155761,0,0,0,0,0,0,0,0,0,102.232000,0.000000,102.329000
506,1413394907.205760,0,0,0,0,0,0,0,0,0,102.898000,0.000000,102.999000
507,1413394907.255760,0,0,0,0,0,0,0,0,0,100.760000,0.000000,100.859000
508,1413394907.305760,0,0,0,0,0,0,0,0,0,101.410000,0.000000,101.506000
509,1413394907.355761,0,0,0,0,0,0,0,0,0,101.845000,0.000000,101.943000
510,1413394907.405761,0,0,0,0,0,0,0,0,0,101.460000,0.000000,101.557000
511,1413394907.455760,0,0,0,0,0,0,0,0,0,101.758000,0.000000,101.858000
512,1413394907.505760,0,0,0,0,0,0,0,0,0,102.171000,0.000000,102.269000
513,1413394907.555760,0,0,0,0,0,0,0,0,0,101.586000,0.000000,101.685000
514,1413394907.605761,0,0,0,0,0,0,0,0,0,102.071000,0.000000,102.170000
515,1413394907.655761,0,0,0,0,0,0,0,0,0,101.618000,0.000000,101.716000
516,1413394907.705760,0,0,0,0,0,0,0,0,0,102.026000,0.000000,102.128000
517,1413394907.755760,0,0,0,0,0,0,0,0,0,102.237000,0.000000,102.335000
518,1413394907.805760,0,0,0,0,0,0,0,0,0,102.559000,0.000000,102.657000
519,1413394907.855761,0,0,0,0,0,0,0,0,0,101.416000,0.000000,101.515000
520,1413394907.905761,0,0,0,0,0,0,0,0,0,102.134000,0.000000,102.232000
521,1413394907.955760,0,0,0,0,0,0,0,0,0,102.208000,0.000000,102.306000
522,1413394908.005760,0,0,0,0,0,0,0,0,0,101.875000,0.000000,101.973000
523,1413394908.055760,0,0,0,0,0,0,0,0,0,111.789000,0.000000,111.887000
524,1413394908.105761,0,0,0,0,0,0,0,0,0,107.180000,0.000000,107.285000
525,1413394908.155761,0,0,0,0,0,0,0,0,0,101.982000,0.000000,102.081000
526,1413394908.205760,0,0,0,0,0,0,0,0,0,101.664000,0.000000,101.762000
527,1413394908.255760,0,0,0,0,0,0,0,0,0,102.000000,0.000000,102.099000
528,1413394908.305760,0,0,0,0,0,0,0,0,0,103.041000,0.000000,103.140000
529,1413394908.355761,0,0,0,0,0,0,0,0,0,103.439000,0.000000,103.537000
530,1413394908.405761,0,0,0,0,0,0,0,0,0,101.905000,0.000000,102.003000
531,1413394908.455760,0,0,0,0,0,0,0,0,0,101.615000,0.000000,101.713000
532,1413394908.505760,0,0,0,0,0,0,0,0,0,103.043000,0.000000,103.143000
533,1413394908.555760,0,0,0,0,0,0,0,0,0,102.212000,0.000000,102.311000
534,1413394908.605761,0,0,0,0,0,0,0,0,0,102.469000,0.000000,102.564000
535,1413394908.655761,0,0,0,0,0,0,0,0,0,102.022000,0.000000,102.120000
536,1413394908.705760,0,0,0,0,0,0,0,0,0,101.795000,0.000000,101.892000
537,1413394908.755760,0,0,0,0,0,0,0,0,0,101.592000,0.000000,101.708000
538,1413394908.805760,0,0,0,0,0,0,0,0,0,101.328000,0.000000,101.424000
539,1413394908.855761,0,0,0,0,0,0,0,0,0,101.330000,0.000000,101.431000
540,1413394908.905761,0,0,0,0,0,0,0,0,0,102.180000,0.000000,102.279000
541,1413394908.955760,0,0,0,0,0,0,0,0,0,101.460000,0.000000,101.557000
542,1413394909.005760,0,0,0,0,0,0,0,0,0,102.101000,0.000000,102.201000
543,1413394909.055760,0,0,0,0,0,0,0,0,0,101.228000,0.000000,101.327000
544,1413394909.105761,0,0,0,0,0,0,0,0,0,101.105000,0.000000,101.202000
545,1413394909.155761,0,0,0,0,0,0,0,0,0,101.241000,0.000000,101.339000
546,1413394909.205760,0,0,0,0,0,0,0,0,0,101.708000,0.000000,101.804000
547,1413394909.255760,0,0,0,0,0,0,0,0,0,101.225000,0.000000,101.322000
548,1413394909.305760,0,0,0,0,0,0,0,0,0,102.479000,0.000000,102.577000
549,1413394909.355761,0,0,0,0,0,0,0,0,0,101.830000,0.000000,101.928000
550,1413394909.405761,0,0,0,0,0,0,0,0,0,102.111000,0.000000,102.223000
551,1413394909.455760,0,0,0,0,0,0,0,0,0,101.096000,0.000000,101.195000
552,1413394909.505760,0,0,0,0,0,0,0,0,0,101.590000,0.000000,101.689000
553,1413394909.555760,0,0,0,0,0,0,0,0,0,101.885000,0.000000,101.982000
554,1413394909.605761,0,0,0,0,0,0,0,0,0,101.682000,0.000000,101.778000
555,1413394909.655761,0,0,0,0,0,0,0,0,0,101.743000,0.000000,101.841000
556,1413394909.705760,0,0,0,0,0,0,0,0,0,102.019000,0.000000,102.116000
557,1413394909.755760,0,0,0,0,0,0,0,0,0,101.242000,0.000000,101.342000
558,1413394909.805760,0,0,0,0,0,0,0,0,0,101.629000,0.000000,101.726000
559,1413394909.855761,0,0,0,0,0,0,0,0,0,101.419000,0.000000,101.517000
560,1413394909.905761,0,0,0,0,0,0,0,0,0,101.856000,0.000000,101.955000
561,1413394909.955760,0,0,0,0,0,0,0,0,0,101.903000,0.000000,102.003000
562,1413394910.005760,0,0,0,0,0,0,0,0,0,102.069000,0.000000,102.168000
563,1413394910.055760,0,0,0,0,0,0,0,0,0,100.122000,0.000000,100.219000
564,1413394910.105761,0,0,0,0,0,0,0,0,0,101.182000,0.000000,101.278000
565,1413394910.155761,0,0,0,0,0,0,0,0,0,101.494000,0.000000,101.592000
566,1413394910.205760,0,0,0,0,0,0,0,0,0,101.674000,0.000000,101.771000
567,1413394910.255760,0,0,0,0,0,0,0,0,0,102.404000,0.000000,102.505000
568,1413394910.305760,0,0,0,0,0,0,0,0,0,101.745000,0.000000,101.846000
569,1413394910.355761,0,0,0,0,0,0,0,0,0,102.044000,0.000000,102.141000
570,1413394910.405761,0,0,0,0,0,0,0,0,0,101.629000,0.000000,101.728000
571,1413394910.455760,0,0,0,0,0,0,0,0,0,101.828000,0.000000,101.927000
572,1413394910.505760,0,0,0,0,0,0,0,0,0,102.330000,0.000000,102.429000
573,1413394910.555760,0,0,0,0,0,0,0,0,0,101.274000,0.000000,101.373000
574,1413394910.605761,0,0,0,0,0,0,0,0,0,101.254000,0.000000,101.351000
575,1413394910.655761,0,0,0,0,0,0,0,0,0,100.997000,0.000000,101.095000
576,1413394910.705760,0,0,0,0,0,0,0,0,0,101.478000,0.000000,101.576000
577,1413394910.755760,0,0,0,0,0,0,0,0,0,100.753000,0.000000,100.850000
578,1413394910.805760,0,0,0,0,0,0,0,0,0,100.889000,0.000000,100.987000
579,1413394910.855761,0,0,0,0,0,0,0,0,0,101.196000,0.000000,101.294000
580,1413394910.905761,0,0,0,0,0,0,0,0,0,100.895000,0.000000,100.992000
581,1413394910.955760,0,0,0,0,0,0,0,0,0,102.060000,0.000000,102.157000
582,1413394911.005760,0,0,0,0,0,0,0,0,0,101.252000,0.000000,101.350000
583,1413394911.055760,0,0,0,0,0,0,0,0,0,100.790000,0.000000,100.888000
584,1413394911.105761,0,0,0,0,0,0,0,0,0,100.278000,0.000000,100.376000
585,1413394911.155761,0,0,0,0,0,0,0,0,0,101.532000,0.000000,101.628000
586,1413394911.205760,0,0,0,0,0,0,0,0,0,101.520000,0.000000,101.617000
587,1413394911.255760,0,0,0,0,0,0,0,0,0,101.620000,0.000000,101.734000
588,1413394911.305760,0,0,0,0,0,0,0,0,0,101.811000,0.000000,101.911000
589,1413394911.355761,0,0,0,0,0,0,0,0,0,102.031000,0.000000,102.130000
590,1413394911.405761,0,0,0,0,0,0,0,0,0,102.684000,0.000000,102.785000
591,1413394911.455760,0,0,0,0,0,0,0,0,0,102.076000,0.000000,102.175000
592,1413394911.505760,0,0,0,0,0,0,0,0,0,101.611000,0.000000,101.710000
593,1413394911.555760,0,0,0,0,0,0,0,0,0,103.023000,0.000000,103.122000
594,1413394911.605761,0,0,0,0,0,0,0,0,0,102.273000,0.000000,102.371000
595,1413394911.655761,0,0,0,0,0,0,0,0,0,102.198000,0.000000,102.296000
596,1413394911.705760,0,0,0,0,0,0,0,0,0,101.663000,0.000000,101.762000
597,1413394911.755760,0,0,0,0,0,0,0,0,0,101.713000,0.000000,101.812000
598,1413394911.805760,0,0,0,0,0,0,0,0,0,101.310000,0.000000,101.406000
599,1413394911.855761,0,0,0,0,0,0,0,0,0,101.755000,0.000000,101.853000
600,1413394911.905761,0,0,0,0,0,0,0,0,0,101.792000,0.000000,101.890000
601,1413394911.955760,0,0,0,0,0,0,0,0,0,101.915000,0.000000,102.013000
602,1413394912.005760,0,0,0,0,0,0,0,0,0,101.982000,0.000000,102.080000
603,1413394912.055760,0,0,0,0,0,0,0,0,0,101.493000,0.000000,101.594000
604,1413394912.105761,0,0,0,0,0,0,0,0,0,102.084000,0.000000,102.181000
605,1413394912.155761,0,0,0,0,0,0,0,0,0,101.193000,0.000000,101.291000
606,1413394912.205760,0,0,0,0,0,0,0,0,0,102.266000,0.000000,102.365000
607,1413394912.255760,0,0,0,0,0,0,0,0,0,100.810000,0.000000,100.909000
608,1413394912.305760,0,0,0,0,0,0,0,0,0,101.017000,0.000000,101.114000
609,1413394912.355761,0,0,0,0,0,0,0,0,0,100.516000,0.000000,100.615000
610,1413394912.405761,0,0,0,0,0,0,0,0,0,100.835000,0.000000,100.931000
611,1413394912.455760,0,0,0,0,0,0,0,0,0,101.522000,0.000000,101.621000
612,1413394912.505760,0,0,0,0,0,0,0,0,0,101.155000,0.000000,101.254000
613,1413394912.555760,0,0,0,0,0,0,0,0,0,100.651000,0.000000,100.749000
614,1413394912.605761,0,0,0,0,0,0,0,0,0,101.732000,0.000000,101.829000
615,1413394912.655761,0,0,0,0,0,0,0,0,0,101.732000,0.000000,101.831000
616,1413394912.705760,0,0,0,0,0,0,0,0,0,101.311000,0.000000,101.410000
617,1413394912.755760,0,0,0,0,0,0,0,0,0,100.497000,0.000000,100.595000
618,1413394912.805760,0,0,0,0,0,0,0,0,0,101.802000,0.000000,101.900000
619,1413394912.855761,0,0,0,0,0,0,0,0,0,101.037000,0.000000,101.136000
620,1413394912.905761,0,0,0,0,0,0,0,0,0,101.968000,0.000000,102.066000
621,1413394912.955760,0,0,0,0,0,0,0,0,0,101.035000,0.000000,101.132000
622,1413394913.005760,0,0,0,0,0,0,0,0,0,101.486000,0.000000,101.588000
623,1413394913.055760,0,0,0,0,0,0,0,0,0,101.934000,0.000000,102.033000
624,1413394913.105761,0,0,0,0,0,0,0,0,0,102.318000,0.000000,102.414000
625,1413394913.155761,0,0,0,0,0,0,0,0,0,100.795000,0.000000,100.893000
626,1413394913.205760,0,0,0,0,0,0,0,0,0,101.658000,0.000000,101.756000
627,1413394913.255760,0,0,0,0,0,0,0,0,0,100.565000,0.000000,100.663000
628,1413394913.305760,0,0,0,0,0,0,0,0,0,102.001000,0.000000,102.098000
629,1413394913.355761,0,0,0,0,0,0,0,0,0,101.397000,0.000000,101.496000
630,1413394913.405761,0,0,0,0,0,0,0,0,0,100.371000,0.000000,100.467000
631,1413394913.455760,0,0,0,0,0,0,0,0,0,100.309000,0.000000,100.406000
632,1413394913.505760,0,0,0,0,0,0,0,0,0,101.716000,0.000000,101.814000
633,1413394913.555760,0,0,0,0,0,0,0,0,0,101.038000,0.000000,101.133000
634,1413394913.605761,0,0,0,0,0,0,0,0,0,100.838000,0.000000,100.934000
635,1413394913.655761,0,0,0,0,0,0,0,0,0,101.308000,0.000000,101.406000
636,1413394913.705760,0,0,0,0,0,0,0,0,0,100.657000,0.000000,100.755000
637,1413394913.755760,0,0,0,0,0,0,0,0,0,102.013000,0.000000,102.112000
638,1413394913.805760,0,0,0,0,0,0,0,0,0,101.239000,0.000000,101.337000
639,1413394913.855761,0,0,0,0,0,0,0,0,0,101.383000,0.000000,101.483000
640,1413394913.905761,0,0,0,0,0,0,0,0,0,101.507000,0.000000,101.606000
641,1413394913.955760,0,0,0,0,0,0,0,0,0,102.148000,0.000000,102.247000
642,1413394914.005760,0,0,0,0,0,0,0,0,0,102.256000,0.000000,102.356000
