frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
957,1664954672.850620,210,256,0,0,0,0,0,47,256,9.583000,0.000000,12.563000
958,1664954672.950620,190,256,0,0,0,0,0,68,256,9.563000,0.000000,12.618000
959,1664954673.050620,209,256,0,0,0,0,0,48,256,10.029000,0.000000,12.971000
960,1664954673.150620,216,256,0,0,0,0,0,40,256,9.751000,0.000000,12.656000
961,1664954673.250620,216,256,0,0,0,0,0,42,256,9.630000,0.000000,12.851000
962,1664954673.350620,206,256,0,0,0,0,0,52,256,9.509000,0.000000,12.775000
963,1664954673.450620,217,256,0,0,0,0,0,39,256,9.592000,0.000000,12.506000
964,1664954673.550620,226,256,0,0,0,0,0,36,256,9.863000,0.000000,12.859000
965,1664954673.650620,222,256,0,0,0,0,0,35,256,9.684000,0.000000,12.830000
966,1664954673.750620,220,256,0,0,0,0,0,38,256,9.589000,0.000000,12.677000
967,1664954673.850620,226,256,0,0,0,0,0,31,256,9.492000,0.000000,12.482000
968,1664954673.950620,222,256,0,0,0,0,0,38,256,9.778000,0.000000,12.813000
969,1664954674.050620,227,256,0,0,0,0,0,30,256,9.665000,0.000000,12.635000
970,1664954674.150620,226,256,0,0,0,0,0,31,256,9.731000,0.000000,12.597000
971,1664954674.250620,222,256,0,0,0,0,0,38,256,9.814000,0.000000,12.660000
972,1664954674.350620,223,256,0,0,0,0,0,35,256,9.717000,0.000000,12.881000
973,1664954674.450620,213,256,0,0,0,0,0,48,256,9.499000,0.000000,12.438000
974,1664954674.550620,227,256,0,0,0,0,0,32,256,9.760000,0.000000,12.729000
975,1664954674.650620,229,256,0,0,0,0,0,31,256,9.422000,0.000000,12.395000
976,1664954674.750620,217,256,0,0,0,0,0,40,256,9.461000,0.000000,12.710000
977,1664954674.850620,230,256,0,0,0,0,0,28,256,9.551000,0.000000,13.097000
978,1664954674.950620,226,256,0,0,0,0,0,31,256,9.587000,0.000000,12.792000
979,1664954675.050620,238,256,0,0,0,0,0,20,256,9.910000,0.000000,13.663000
980,1664954675.150620,223,256,0,0,0,0,0,38,256,9.640000,0.000000,12.869000
981,1664954675.250620,228,256,0,0,0,0,0,28,256,9.290000,0.000000,12.432000
982,1664954675.350620,229,256,0,0,0,0,0,28,256,9.602000,0.000000,12.987000
983,1664954675.450620,234,256,0,0,0,0,0,25,256,9.752000,0.000000,13.059000
984,1664954675.550620,235,256,0,0,0,0,0,26,256,9.880000,0.000000,13.133000
985,1664954675.650620,231,256,0,0,0,0,0,25,256,11.035000,0.000000,14.815000
986,1664954675.750620,222,256,0,0,0,0,0,35,256,10.203000,0.000000,13.347000
987,1664954675.850620,229,256,0,0,0,0,0,29,256,9.710000,0.000000,13.073000
988,1664954675.950620,234,256,0,0,0,0,0,25,256,9.728000,0.000000,12.924000
989,1664954676.050620,238,256,0,0,0,0,0,21,256,9.651000,0.000000,12.752000
990,1664954676.150620,232,256,0,0,0,0,0,28,256,9.776000,0.000000,12.972000
991,1664954676.250620,234,256,0,0,0,0,0,24,256,9.701000,0.000000,12.787000
992,1664954676.350620,237,256,0,0,0,0,0,27,256,11.077000,0.000000,14.776000
993,1664954676.450620,210,256,0,0,0,0,0,53,256,9.549000,0.000000,12.773000
994,1664954676.550620,192,256,0,0,0,0,0,71,256,9.194000,0.000000,12.733000
995,1664954676.650620,202,256,0,0,0,0,0,61,256,9.234000,0.000000,12.797000
996,1664954676.750620,199,256,0,0,0,0,0,62,256,9.526000,0.000000,13.617000
997,1664954676.850620,206,256,0,0,0,0,0,54,256,9.479000,0.000000,12.901000
998,1664954676.950620,237,256,0,0,0,0,0,23,256,10.095000,0.000000,13.366000
999,1664954677.050620,237,256,0,0,0,0,0,20,256,11.400000,0.000000,14.763000
1000,1664954677.150620,235,256,0,0,0,0,0,24,256,9.398000,0.000000,12.755000
1001,1664954677.250620,218,256,0,0,0,0,0,42,256,9.561000,0.000000,12.756000
1002,1664954677.350620,214,256,0,0,0,0,0,45,256,9.096000,0.000000,12.321000
1003,1664954677.450620,206,256,0,0,0,0,0,53,256,9.883000,0.000000,13.397000
1004,1664954677.550628,187,256,0,0,0,0,0,73,256,9.537000,0.000000,12.601000
1005,1664954677.650668,195,256,0,0,0,0,0,65,256,10.232000,0.000000,13.550000
1006,1664954677.750705,192,256,0,0,0,0,0,65,256,10.754000,0.000000,13.755000
1007,1664954677.850739,205,256,0,0,0,0,0,52,256,10.250000,0.000000,13.494000
1008,1664954677.950769,187,256,0,0,0,0,0,69,256,9.718000,0.000000,13.102000
1009,1664954678.050796,217,256,0,0,0,0,0,44,256,9.697000,0.000000,12.831000
1010,1664954678.150815,225,256,0,0,0,0,0,36,256,9.745000,0.000000,12.812000
1011,1664954678.250830,234,256,0,0,0,0,0,23,256,9.913000,0.000000,12.930000
1012,1664954678.350842,239,256,0,0,0,0,0,20,256,9.959000,0.000000,12.950000
1013,1664954678.450851,234,256,0,0,0,0,0,23,256,12.269000,0.000000,15.419000
1014,1664954678.550857,237,256,0,0,0,0,0,24,256,9.940000,0.000000,12.826000
1015,1664954678.650862,229,256,0,0,0,0,0,34,256,9.789000,0.000000,12.707000
1016,1664954678.750867,226,256,0,0,0,0,0,32,256,9.810000,0.000000,12.780000
1017,1664954678.850873,237,256,0,0,0,0,0,21,256,9.986000,0.000000,12.892000
1018,1664954678.950880,233,256,0,0,0,0,0,29,256,10.198000,0.000000,13.314000
1019,1664954679.050889,232,256,0,0,0,0,0,26,256,9.843000,0.000000,12.969000
1020,1664954679.150902,228,256,0,0,0,0,0,28,256,9.813000,0.000000,12.913000
1021,1664954679.250916,233,256,0,0,0,0,0,29,256,10.224000,0.000000,13.193000
1022,1664954679.350930,223,256,0,0,0,0,0,36,256,10.111000,0.000000,13.165000
1023,1664954679.450949,225,256,0,0,0,0,0,35,256,10.146000,0.000000,13.218000
1024,1664954679.550965,236,256,0,0,0,0,0,25,256,9.943000,0.000000,12.998000
1025,1664954679.650965,238,256,0,0,0,0,0,23,256,9.989000,0.000000,13.077000
1026,1664954679.750965,235,256,0,0,0,0,0,25,256,10.023000,0.000000,13.339000
1027,1664954679.850965,241,256,0,0,0,0,0,15,256,10.345000,0.000000,13.341000
1028,1664954679.950965,232,256,0,0,0,0,0,25,256,10.128000,0.000000,13.081000
1029,1664954680.050965,233,256,0,0,0,0,0,25,256,9.862000,0.000000,12.979000
1030,1664954680.150965,204,256,0,0,0,0,0,54,256,10.136000,0.000000,13.532000
1031,1664954680.250965,236,256,0,0,0,0,0,23,256,9.998000,0.000000,12.875000
1032,1664954680.350965,243,256,0,0,0,0,0,16,256,10.167000,0.000000,13.287000
1033,1664954680.450965,243,256,0,0,0,0,0,13,256,9.863000,0.000000,13.256000
1034,1664954680.550965,231,256,0,0,0,0,0,26,256,10.053000,0.000000,12.950000
1035,1664954680.650965,222,256,0,0,0,0,0,38,256,9.799000,0.000000,12.839000
1036,1664954680.750965,219,256,0,0,0,0,0,39,256,9.903000,0.000000,13.057000
1037,1664954680.850965,224,256,0,0,0,0,0,33,256,9.910000,0.000000,13.004000
1038,1664954680.950965,229,256,0,0,0,0,0,27,256,10.063000,0.000000,13.210000
1039,1664954681.050965,230,256,0,0,0,0,0,26,256,10.065000,0.000000,16.824000
1040,1664954681.150965,211,256,0,0,0,0,0,46,256,9.835000,0.000000,13.556000
1041,1664954681.250965,203,256,0,0,0,0,0,54,256,9.871000,0.000000,12.982000
1042,1664954681.350965,205,256,0,0,0,0,0,53,256,9.428000,0.000000,12.476000
1043,1664954681.450965,202,256,0,0,0,0,0,56,256,9.806000,0.000000,13.278000
1044,1664954681.550965,184,256,0,0,0,0,0,75,256,9.716000,0.000000,12.833000
1045,1664954681.650998,190,256,0,0,0,0,0,70,256,9.866000,0.000000,13.077000
1046,1664954681.751054,194,256,0,0,0,0,0,65,256,9.916000,0.000000,13.116000
1047,1664954681.851099,215,256,0,0,0,0,0,44,256,9.857000,0.000000,12.922000
1048,1664954681.951134,214,256,0,0,0,0,0,44,256,9.982000,0.000000,13.329000
1049,1664954682.051159,200,256,0,0,0,0,0,57,256,10.144000,0.000000,13.468000
1050,1664954682.151180,191,256,0,0,0,0,0,66,256,9.897000,0.000000,12.962000
1051,1664954682.251195,177,256,0,0,0,0,0,79,256,10.084000,0.000000,13.457000
1052,1664954682.351207,193,256,0,0,0,0,0,65,256,10.128000,0.000000,13.492000
1053,1664954682.451216,221,256,0,0,0,0,0,38,256,10.256000,0.000000,13.734000
1054,1664954682.551222,226,256,0,0,0,0,0,31,256,10.516000,0.000000,13.618000
1055,1664954682.651226,208,256,0,0,0,0,0,49,256,10.309000,0.000000,13.834000
1056,1664954682.751230,189,256,0,0,0,0,0,69,256,10.231000,0.000000,13.436000
1057,1664954682.851232,186,256,0,0,0,0,0,71,256,10.385000,0.000000,14.010000
1058,1664954682.951230,178,256,0,0,0,0,0,81,256,10.299000,0.000000,14.233000
1059,1664954683.051228,203,256,0,0,0,0,0,55,256,10.313000,0.000000,13.699000
1060,1664954683.151227,212,256,0,0,0,0,0,46,256,11.931000,0.000000,15.414000
1061,1664954683.251226,217,256,0,0,0,0,0,44,256,10.111000,0.000000,13.234000
1062,1664954683.351224,203,256,0,0,0,0,0,54,256,10.211000,0.000000,13.432000
1063,1664954683.451222,197,256,0,0,0,0,0,65,256,10.131000,0.000000,13.680000
1064,1664954683.551222,199,256,0,0,0,0,0,58,256,10.069000,0.000000,13.439000
1065,1664954683.651223,197,256,0,0,0,0,0,60,256,10.164000,0.000000,13.324000
1066,1664954683.751223,213,256,0,0,0,0,0,47,256,10.348000,0.000000,13.666000
1067,1664954683.851223,227,256,0,0,0,0,0,33,256,10.298000,0.000000,13.282000
1068,1664954683.951223,223,256,0,0,0,0,0,36,256,10.370000,0.000000,13.581000
1069,1664954684.051223,210,256,0,0,0,0,0,48,256,10.116000,0.000000,13.078000
1070,1664954684.151223,211,256,0,0,0,0,0,48,256,10.049000,0.000000,13.291000
1071,1664954684.251223,204,256,0,0,0,0,0,55,256,9.810000,0.000000,12.997000
1072,1664954684.351223,197,256,0,0,0,0,0,61,256,10.022000,0.000000,13.376000
1073,1664954684.451223,185,256,0,0,0,0,0,74,256,10.298000,0.000000,14.315000
1074,1664954684.551223,187,256,0,0,0,0,0,71,256,10.435000,0.000000,13.785000
1075,1664954684.651223,200,256,0,0,0,0,0,60,256,9.932000,0.000000,12.899000
1076,1664954684.751223,210,256,0,0,0,0,0,53,256,9.992000,0.000000,13.271000
1077,1664954684.851223,204,256,0,0,0,0,0,55,256,10.042000,0.000000,13.489000
1078,1664954684.951266,202,256,0,0,0,0,0,56,256,10.289000,0.000000,13.549000
1079,1664954685.051334,197,256,0,0,0,0,0,61,256,9.969000,0.000000,13.350000
1080,1664954685.151400,215,256,0,0,0,0,0,41,256,10.396000,0.000000,14.165000
1081,1664954685.251472,214,256,0,0,0,0,0,45,256,10.307000,0.000000,13.651000
1082,1664954685.351542,236,256,0,0,0,0,0,23,256,10.530000,0.000000,13.508000
1083,1664954685.451607,244,256,0,0,0,0,0,14,256,10.736000,0.000000,13.882000
1084,1664954685.551662,244,256,0,0,0,0,0,12,256,10.502000,0.000000,13.639000
1085,1664954685.651713,244,256,0,0,0,0,0,16,256,10.759000,0.000000,13.987000
1086,1664954685.751760,240,256,0,0,0,0,0,18,256,10.695000,0.000000,13.548000
1087,1664954685.851801,240,256,0,0,0,0,0,21,256,11.071000,0.000000,14.380000
1088,1664954685.951842,247,256,0,0,0,0,0,10,256,10.795000,0.000000,13.699000
1089,1664954686.051882,238,256,0,0,0,0,0,23,256,10.713000,0.000000,13.866000
1090,1664954686.151920,201,256,0,0,0,0,0,64,256,10.465000,0.000000,13.797000
1091,1664954686.251949,249,256,0,0,0,0,0,13,256,10.633000,0.000000,13.634000
1092,1664954686.351960,245,256,0,0,0,0,0,20,256,10.769000,0.000000,13.641000
1093,1664954686.451956,249,256,0,0,0,0,0,14,256,10.696000,0.000000,13.983000
1094,1664954686.551941,255,256,0,0,0,0,0,4,256,11.003000,0.000000,13.915000
1095,1664954686.651928,239,256,0,0,0,0,0,25,256,10.462000,0.000000,13.280000
1096,1664954686.751907,245,256,0,0,0,0,0,14,256,10.556000,0.000000,13.542000
1097,1664954686.851884,247,256,0,0,0,0,0,12,256,10.706000,0.000000,13.649000
1098,1664954686.951864,251,256,0,0,0,0,0,7,256,10.545000,0.000000,13.554000
1099,1664954687.051864,233,256,0,0,0,0,0,27,256,10.596000,0.000000,13.581000
1100,1664954687.151864,154,256,0,0,0,0,0,108,256,10.771000,0.000000,14.461000
1101,1664954687.251864,251,256,0,0,0,0,0,10,256,10.663000,0.000000,13.632000
1102,1664954687.351864,248,256,0,0,0,0,0,14,256,10.420000,0.000000,13.384000
1103,1664954687.451864,247,256,0,0,0,0,0,10,256,10.453000,0.000000,14.155000
1104,1664954687.551864,248,256,0,0,0,0,0,12,256,10.260000,0.000000,13.081000
1105,1664954687.651864,252,256,0,0,0,0,0,7,256,10.288000,0.000000,13.121000
1106,1664954687.751864,253,256,0,0,0,0,0,5,256,10.531000,0.000000,13.356000
1107,1664954687.851864,253,256,0,0,0,0,0,4,256,10.613000,0.000000,13.569000
1108,1664954687.951864,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.941000
1109,1664954688.051864,256,256,0,0,0,0,0,0,256,0.121000,0.000000,3.302000
1110,1664954688.151783,256,256,0,0,0,0,0,0,256,0.125000,0.000000,2.965000
1111,1664954688.251707,254,256,0,0,0,0,0,3,256,10.337000,0.000000,13.284000
1112,1664954688.351645,253,256,0,0,0,0,0,5,256,9.912000,0.000000,12.829000
1113,1664954688.451593,248,256,0,0,0,0,0,9,256,9.848000,0.000000,12.935000
1114,1664954688.551553,247,256,0,0,0,0,0,12,256,9.820000,0.000000,12.802000
1115,1664954688.651524,233,256,0,0,0,0,0,25,256,9.740000,0.000000,13.039000
1116,1664954688.751502,228,256,0,0,0,0,0,30,256,9.592000,0.000000,12.836000
1117,1664954688.851492,220,256,0,0,0,0,0,36,256,9.717000,0.000000,13.122000
1118,1664954688.951487,243,256,0,0,0,0,0,17,256,9.749000,0.000000,14.072000
1119,1664954689.051473,211,256,0,0,0,0,0,49,256,9.760000,0.000000,12.911000
1120,1664954689.151453,218,256,0,0,0,0,0,40,256,9.818000,0.000000,13.148000
1121,1664954689.251429,234,256,0,0,0,0,0,25,256,10.034000,0.000000,12.935000
1122,1664954689.351408,205,256,0,0,0,0,0,52,256,9.662000,0.000000,12.878000
1123,1664954689.451395,164,256,0,0,0,0,0,93,256,9.745000,0.000000,13.670000
1124,1664954689.551392,147,256,0,0,0,0,0,114,256,9.929000,0.000000,13.667000
1125,1664954689.651389,215,256,0,0,0,0,0,45,256,9.788000,0.000000,12.818000
1126,1664954689.751378,216,256,0,0,0,0,0,43,256,9.765000,0.000000,12.978000
1127,1664954689.851367,220,256,0,0,0,0,0,36,256,10.050000,0.000000,13.488000
1128,1664954689.951358,239,256,0,0,0,0,0,17,256,9.848000,0.000000,13.017000
1129,1664954690.051348,232,256,0,0,0,0,0,25,256,9.861000,0.000000,13.739000
1130,1664954690.151345,204,256,0,0,0,0,0,52,256,9.829000,0.000000,12.852000
1131,1664954690.251345,181,256,0,0,0,0,0,77,256,9.868000,0.000000,13.224000
1132,1664954690.351345,212,256,0,0,0,0,0,46,256,9.832000,0.000000,12.924000
1133,1664954690.451345,251,256,0,0,0,0,0,6,256,9.853000,0.000000,12.885000
1134,1664954690.551345,252,256,0,0,0,0,0,4,256,9.898000,0.000000,12.733000
1135,1664954690.651345,247,256,0,0,0,0,0,11,256,9.524000,0.000000,12.709000
1136,1664954690.751345,217,256,0,0,0,0,0,40,256,9.670000,0.000000,12.727000
1137,1664954690.851345,207,256,0,0,0,0,0,51,256,9.727000,0.000000,12.648000
1138,1664954690.951345,174,256,0,0,0,0,0,85,256,9.614000,0.000000,12.895000
1139,1664954691.051345,167,256,0,0,0,0,0,91,256,9.567000,0.000000,13.000000
1140,1664954691.151345,156,256,0,0,0,0,0,101,256,9.443000,0.000000,13.076000
1141,1664954691.251311,142,256,0,0,0,0,0,120,256,9.370000,0.000000,12.771000
1142,1664954691.351243,99,256,0,0,0,0,0,160,256,8.800000,0.000000,13.059000
1143,1664954691.451165,18,256,0,0,0,0,0,150,167,8.287000,0.000000,12.568000
1144,1664954691.551320,0,167,0,0,0,0,0,256,256,10.609000,0.000000,13.015000
1145,1664954691.652508,1,256,0,0,0,0,0,60,61,8.097000,0.000000,11.096000
1146,1664954691.752508,13,61,0,0,0,0,0,243,256,9.173000,0.000000,11.834000
1147,1664954691.852250,208,256,0,0,0,0,0,50,256,9.694000,0.000000,12.989000
1148,1664954691.952004,215,256,0,0,0,0,0,42,256,9.760000,0.000000,12.835000
1149,1664954692.051809,211,256,0,0,0,0,0,46,256,9.679000,0.000000,12.723000
1150,1664954692.151653,220,256,0,0,0,0,0,37,256,9.815000,0.000000,12.784000
1151,1664954692.251527,221,256,0,0,0,0,0,37,256,9.617000,0.000000,12.855000
1152,1664954692.351424,219,256,0,0,0,0,0,37,256,9.716000,0.000000,12.851000
1153,1664954692.451348,212,256,0,0,0,0,0,45,256,9.677000,0.000000,13.166000
1154,1664954692.551269,211,256,0,0,0,0,0,47,256,9.920000,0.000000,13.831000
1155,1664954692.651199,205,256,0,0,0,0,0,53,256,9.566000,0.000000,12.555000
1156,1664954692.751135,193,256,0,0,0,0,0,63,256,9.726000,0.000000,12.798000
1157,1664954692.851077,204,256,0,0,0,0,0,53,256,9.771000,0.000000,13.698000
1158,1664954692.951025,197,256,0,0,0,0,0,60,256,9.741000,0.000000,13.024000
1159,1664954693.050976,203,256,0,0,0,0,0,54,256,9.684000,0.000000,12.912000
1160,1664954693.150931,189,256,0,0,0,0,0,69,256,10.036000,0.000000,13.679000
1161,1664954693.250903,198,256,0,0,0,0,0,59,256,9.943000,0.000000,13.124000
1162,1664954693.350903,202,256,0,0,0,0,0,54,256,9.763000,0.000000,12.843000
1163,1664954693.450903,223,256,0,0,0,0,0,34,256,9.770000,0.000000,12.991000
1164,1664954693.550903,221,256,0,0,0,0,0,41,256,9.709000,0.000000,12.697000
1165,1664954693.650903,226,256,0,0,0,0,0,33,256,9.767000,0.000000,12.930000
1166,1664954693.750885,208,256,0,0,0,0,0,49,256,9.761000,0.000000,12.882000
1167,1664954693.850848,195,256,0,0,0,0,0,62,256,9.786000,0.000000,13.489000
1168,1664954693.950822,200,256,0,0,0,0,0,57,256,9.679000,0.000000,12.818000
1169,1664954694.050795,214,256,0,0,0,0,0,43,256,9.755000,0.000000,13.029000
1170,1664954694.150767,212,256,0,0,0,0,0,49,256,9.504000,0.000000,12.726000
1171,1664954694.250741,224,256,0,0,0,0,0,36,256,9.691000,0.000000,12.826000
1172,1664954694.350715,221,256,0,0,0,0,0,41,256,9.739000,0.000000,12.973000
1173,1664954694.450691,222,256,0,0,0,0,0,35,256,9.580000,0.000000,12.763000
1174,1664954694.550671,211,256,0,0,0,0,0,46,256,9.809000,0.000000,13.076000
1175,1664954694.650655,217,256,0,0,0,0,0,44,256,9.758000,0.000000,13.022000
1176,1664954694.750639,218,256,0,0,0,0,0,43,256,9.749000,0.000000,12.946000
1177,1664954694.850624,220,256,0,0,0,0,0,40,256,9.676000,0.000000,12.843000
1178,1664954694.950610,228,256,0,0,0,0,0,29,256,9.729000,0.000000,12.930000
1179,1664954695.050593,218,256,0,0,0,0,0,41,256,9.821000,0.000000,12.915000
1180,1664954695.150575,199,256,0,0,0,0,0,59,256,9.838000,0.000000,13.266000
1181,1664954695.250558,120,256,0,0,0,0,0,138,256,10.127000,0.000000,13.404000
1182,1664954695.350541,116,256,0,0,0,0,0,141,256,10.402000,0.000000,13.939000
1183,1664954695.450526,172,256,0,0,0,0,0,92,256,10.118000,0.000000,13.707000
1184,1664954695.550509,199,256,0,0,0,0,0,59,256,10.058000,0.000000,13.313000
1185,1664954695.650498,245,256,0,0,0,0,0,13,256,10.110000,0.000000,13.170000
1186,1664954695.750490,241,256,0,0,0,0,0,18,256,10.224000,0.000000,13.938000
1187,1664954695.850490,224,256,0,0,0,0,0,33,256,10.105000,0.000000,15.011000
1188,1664954695.950490,242,256,0,0,0,0,0,15,256,10.026000,0.000000,13.131000
1189,1664954696.050490,244,256,0,0,0,0,0,12,256,9.963000,0.000000,13.053000
1190,1664954696.150490,248,256,0,0,0,0,0,12,256,10.167000,0.000000,13.361000
1191,1664954696.250490,214,256,0,0,0,0,0,54,256,9.851000,0.000000,13.396000
1192,1664954696.350471,232,256,0,0,0,0,0,37,256,9.691000,0.000000,13.036000
1193,1664954696.450452,207,256,0,0,0,0,0,50,256,10.646000,0.000000,14.998000
1194,1664954696.550437,245,256,0,0,0,0,0,17,256,9.913000,0.000000,13.778000
1195,1664954696.650422,252,256,0,0,0,0,0,5,256,9.756000,0.000000,12.700000
1196,1664954696.750410,241,256,0,0,0,0,0,18,256,9.533000,0.000000,12.459000
1197,1664954696.850399,232,256,0,0,0,0,0,25,256,9.669000,0.000000,12.988000
1198,1664954696.950389,234,256,0,0,0,0,0,24,256,9.805000,0.000000,12.794000
1199,1664954697.050379,236,256,0,0,0,0,0,23,256,9.571000,0.000000,12.435000
1200,1664954697.150369,241,256,0,0,0,0,0,17,256,9.667000,0.000000,12.963000
1201,1664954697.250360,245,256,0,0,0,0,0,15,256,9.694000,0.000000,12.618000
1202,1664954697.350353,243,256,0,0,0,0,0,16,256,9.490000,0.000000,12.730000
1203,1664954697.450347,250,256,0,0,0,0,0,9,256,9.335000,0.000000,12.420000
1204,1664954697.550339,249,256,0,0,0,0,0,12,256,9.524000,0.000000,12.466000
1205,1664954697.650334,248,256,0,0,0,0,0,9,256,9.611000,0.000000,12.530000
1206,1664954697.750328,248,256,0,0,0,0,0,9,256,9.595000,0.000000,12.542000
1207,1664954697.850322,248,256,0,0,0,0,0,10,256,9.666000,0.000000,12.470000
1208,1664954697.950318,241,256,0,0,0,0,0,16,256,9.519000,0.000000,12.641000
1209,1664954698.050314,243,256,0,0,0,0,0,16,256,9.424000,0.000000,12.343000
1210,1664954698.150310,242,256,0,0,0,0,0,15,256,9.467000,0.000000,12.344000
1211,1664954698.250306,242,256,0,0,0,0,0,16,256,9.406000,0.000000,12.373000
1212,1664954698.350305,245,256,0,0,0,0,0,18,256,9.229000,0.000000,12.152000
1213,1664954698.450305,247,256,0,0,0,0,0,9,256,9.405000,0.000000,12.256000
1214,1664954698.550305,247,256,0,0,0,0,0,13,256,9.416000,0.000000,12.429000
1215,1664954698.650305,240,256,0,0,0,0,0,18,256,9.719000,0.000000,12.904000
1216,1664954698.750305,241,256,0,0,0,0,0,16,256,9.473000,0.000000,12.728000
1217,1664954698.850305,250,256,0,0,0,0,0,8,256,9.550000,0.000000,12.492000
1218,1664954698.950305,245,256,0,0,0,0,0,12,256,9.234000,0.000000,12.246000
1219,1664954699.050305,239,256,0,0,0,0,0,21,256,9.418000,0.000000,12.279000
1220,1664954699.150305,241,256,0,0,0,0,0,18,256,9.287000,0.000000,12.541000
1221,1664954699.250305,240,256,0,0,0,0,0,17,256,9.578000,0.000000,12.645000
1222,1664954699.350305,231,256,0,0,0,0,0,26,256,12.022000,0.000000,15.477000
1223,1664954699.450305,235,256,0,0,0,0,0,24,256,9.267000,0.000000,12.159000
1224,1664954699.550305,234,256,0,0,0,0,0,25,256,9.247000,0.000000,12.382000
1225,1664954699.650305,233,256,0,0,0,0,0,23,256,9.298000,0.000000,12.557000
1226,1664954699.750305,223,256,0,0,0,0,0,36,256,9.340000,0.000000,12.578000
1227,1664954699.850305,235,256,0,0,0,0,0,25,256,9.404000,0.000000,12.712000
1228,1664954699.950305,223,256,0,0,0,0,0,34,256,9.457000,0.000000,12.680000
1229,1664954700.050305,225,256,0,0,0,0,0,33,256,9.429000,0.000000,13.736000
1230,1664954700.150305,213,256,0,0,0,0,0,44,256,9.265000,0.000000,12.138000
1231,1664954700.250305,225,256,0,0,0,0,0,35,256,9.204000,0.000000,12.669000
1232,1664954700.350305,217,256,0,0,0,0,0,39,256,9.277000,0.000000,12.196000
1233,1664954700.450305,232,256,0,0,0,0,0,27,256,9.344000,0.000000,12.659000
1234,1664954700.550305,234,256,0,0,0,0,0,24,256,9.738000,0.000000,12.947000
1235,1664954700.650305,239,256,0,0,0,0,0,18,256,9.447000,0.000000,12.481000
1236,1664954700.750305,249,256,0,0,0,0,0,9,256,9.638000,0.000000,12.542000
1237,1664954700.850305,242,256,0,0,0,0,0,15,256,9.524000,0.000000,12.459000
1238,1664954700.950305,238,256,0,0,0,0,0,21,256,9.603000,0.000000,12.648000
1239,1664954701.050305,234,256,0,0,0,0,0,25,256,9.351000,0.000000,12.341000
1240,1664954701.150305,234,256,0,0,0,0,0,24,256,9.487000,0.000000,12.539000
1241,1664954701.250305,237,256,0,0,0,0,0,21,256,9.683000,0.000000,12.782000
1242,1664954701.350305,240,256,0,0,0,0,0,17,256,9.545000,0.000000,12.379000
1243,1664954701.450305,237,256,0,0,0,0,0,20,256,9.558000,0.000000,12.528000
1244,1664954701.550305,234,256,0,0,0,0,0,26,256,9.365000,0.000000,12.287000
1245,1664954701.650305,235,256,0,0,0,0,0,24,256,9.453000,0.000000,12.674000
1246,1664954701.750305,247,256,0,0,0,0,0,11,256,9.450000,0.000000,12.435000
1247,1664954701.850305,245,256,0,0,0,0,0,15,256,9.633000,0.000000,12.909000
1248,1664954701.950305,239,256,0,0,0,0,0,19,256,9.670000,0.000000,13.074000
1249,1664954702.050305,251,256,0,0,0,0,0,7,256,9.561000,0.000000,12.898000
1250,1664954702.150305,234,256,0,0,0,0,0,26,256,9.553000,0.000000,13.541000
1251,1664954702.250305,239,256,0,0,0,0,0,18,256,9.516000,0.000000,12.564000
1252,1664954702.350305,250,256,0,0,0,0,0,9,256,9.301000,0.000000,12.225000
1253,1664954702.450305,248,256,0,0,0,0,0,10,256,9.570000,0.000000,12.466000
1254,1664954702.550305,245,256,0,0,0,0,0,14,256,9.417000,0.000000,12.581000
1255,1664954702.650305,245,256,0,0,0,0,0,13,256,9.473000,0.000000,12.242000
1256,1664954702.750305,247,256,0,0,0,0,0,11,256,9.438000,0.000000,12.757000
1257,1664954702.850305,248,256,0,0,0,0,0,8,256,9.467000,0.000000,12.281000
1258,1664954702.950305,253,256,0,0,0,0,0,4,256,9.438000,0.000000,12.407000
1259,1664954703.050305,245,256,0,0,0,0,0,11,256,9.340000,0.000000,12.475000
1260,1664954703.150305,246,256,0,0,0,0,0,11,256,9.440000,0.000000,12.772000
1261,1664954703.250305,249,256,0,0,0,0,0,10,256,9.593000,0.000000,12.676000
1262,1664954703.350305,236,256,0,0,0,0,0,21,256,9.431000,0.000000,12.354000
1263,1664954703.450305,247,256,0,0,0,0,0,11,256,9.543000,0.000000,12.395000
1264,1664954703.550305,252,256,0,0,0,0,0,5,256,9.583000,0.000000,12.501000
1265,1664954703.650305,251,256,0,0,0,0,0,7,256,9.467000,0.000000,12.323000
1266,1664954703.750305,238,256,0,0,0,0,0,20,256,9.447000,0.000000,12.490000
1267,1664954703.850305,231,256,0,0,0,0,0,27,256,9.310000,0.000000,12.522000
1268,1664954703.950305,230,256,0,0,0,0,0,28,256,9.360000,0.000000,12.437000
1269,1664954704.050305,224,256,0,0,0,0,0,35,256,9.222000,0.000000,12.158000
1270,1664954704.150305,232,256,0,0,0,0,0,26,256,9.292000,0.000000,12.350000
1271,1664954704.250305,229,256,0,0,0,0,0,29,256,9.292000,0.000000,12.359000
1272,1664954704.350305,236,256,0,0,0,0,0,23,256,9.257000,0.000000,12.230000
