frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
578,1403715302.162143,190,192,0,192,185,0,0,4,192,12.474000,0.000000,17.956000
579,1403715302.212143,191,192,0,192,182,0,0,3,192,10.237000,0.000000,14.813000
580,1403715302.262143,192,192,0,192,180,0,0,3,192,17.382000,0.000000,22.818000
581,1403715302.312143,177,192,0,192,184,0,0,22,192,12.443000,0.000000,17.767000
582,1403715302.362143,192,192,0,192,181,0,0,4,192,10.270000,0.000000,18.739000
583,1403715302.412143,191,192,0,192,181,0,0,3,192,10.236000,0.000000,15.131000
584,1403715302.462143,191,192,0,192,181,0,0,8,192,11.260000,0.000000,16.476000
585,1403715302.512143,192,192,0,192,180,0,0,3,192,12.360000,0.000000,16.862000
586,1403715302.562143,191,192,0,192,182,0,0,4,192,10.266000,0.000000,15.181000
587,1403715302.612143,190,192,0,192,180,0,0,5,192,10.226000,0.000000,14.853000
588,1403715302.662143,192,192,0,192,180,0,0,4,192,11.653000,0.000000,16.832000
589,1403715302.712143,192,192,0,192,182,0,0,6,192,11.158000,0.000000,15.594000
590,1403715302.762143,192,192,0,192,177,0,0,4,192,10.242000,0.000000,15.780000
591,1403715302.812143,192,192,0,192,173,0,0,5,192,10.204000,0.000000,14.986000
592,1403715302.862143,192,192,0,192,173,0,0,2,192,12.354000,0.000000,24.189000
593,1403715302.912143,192,192,0,192,168,0,0,7,192,12.169000,0.000000,17.226000
594,1403715302.962143,191,192,0,192,176,0,0,3,192,10.246000,0.000000,15.548000
595,1403715303.012143,192,192,0,192,176,0,0,3,192,10.229000,0.000000,14.975000
596,1403715303.062143,192,192,0,192,176,0,0,5,192,10.300000,0.000000,18.470000
597,1403715303.112143,191,192,0,192,179,0,0,3,192,11.149000,0.000000,15.773000
598,1403715303.162143,191,192,0,192,177,0,0,5,192,10.297000,0.000000,19.460000
599,1403715303.212143,182,192,0,192,173,0,0,15,192,10.224000,0.000000,14.881000
600,1403715303.262143,185,192,0,192,174,0,0,12,192,11.890000,0.000000,17.603000
601,1403715303.312143,181,192,0,192,181,0,0,13,192,12.244000,0.000000,18.851000
602,1403715303.362143,155,192,0,192,179,0,0,39,192,10.312000,0.000000,16.260000
603,1403715303.412143,187,192,0,192,178,0,0,7,192,10.228000,0.000000,15.220000
604,1403715303.462143,186,192,0,192,180,0,0,6,192,17.163000,0.000000,22.981000
605,1403715303.512143,171,192,0,192,170,0,0,28,192,11.223000,0.000000,16.312000
606,1403715303.562143,185,192,0,192,170,0,0,9,192,10.315000,0.000000,21.484000
607,1403715303.612143,180,192,0,192,174,0,0,12,192,10.216000,0.000000,15.019000
608,1403715303.662143,172,192,0,192,175,0,0,25,192,12.328000,0.000000,18.368000
609,1403715303.712143,175,192,0,192,175,0,0,20,192,11.247000,0.000000,15.884000
610,1403715303.762143,182,192,0,192,173,0,0,12,192,10.352000,0.000000,17.950000
611,1403715303.812143,159,192,0,192,166,0,0,39,192,10.710000,0.000000,15.521000
612,1403715303.862143,173,192,0,192,168,0,0,21,192,12.426000,0.000000,17.590000
613,1403715303.912143,181,192,0,192,167,0,0,12,192,12.394000,0.000000,16.999000
614,1403715303.962143,174,192,0,192,165,0,0,22,192,10.435000,0.000000,17.420000
615,1403715304.012143,186,192,0,192,169,0,0,8,192,12.457000,0.000000,18.080000
616,1403715304.062143,183,192,0,192,171,0,0,12,192,15.433000,0.000000,21.256000
617,1403715304.112143,183,192,0,192,168,0,0,10,192,11.517000,0.000000,16.220000
618,1403715304.162143,187,192,0,192,171,0,0,9,192,11.418000,0.000000,22.226000
619,1403715304.212143,188,192,0,192,168,0,0,5,192,12.398000,0.000000,17.645000
620,1403715304.262143,188,192,0,192,170,0,0,6,192,11.232000,0.000000,18.049000
621,1403715304.312143,191,192,0,192,175,0,0,2,192,10.401000,0.000000,15.093000
622,1403715304.362143,192,192,0,192,173,0,0,0,192,10.142000,0.000000,23.045000
623,1403715304.412143,192,192,0,192,172,0,0,1,192,12.374000,0.000000,17.366000
624,1403715304.462143,192,192,0,192,175,0,0,1,192,12.359000,0.000000,17.215000
625,1403715304.512143,192,192,0,192,172,0,0,2,192,11.188000,0.000000,15.609000
626,1403715304.562143,192,192,0,192,175,0,0,0,192,10.204000,0.000000,16.427000
627,1403715304.612143,192,192,0,192,177,0,0,0,192,11.074000,0.000000,15.621000
628,1403715304.662143,192,192,0,192,179,0,0,2,192,15.076000,0.000000,20.289000
629,1403715304.712143,191,192,0,192,177,0,0,1,192,10.112000,0.000000,15.344000
630,1403715304.762143,192,192,0,192,177,0,0,1,192,11.954000,0.000000,16.818000
631,1403715304.812143,192,192,0,192,176,0,0,2,192,11.176000,0.000000,15.778000
632,1403715304.862143,192,192,0,192,177,0,0,2,192,12.225000,0.000000,17.918000
633,1403715304.912143,192,192,0,192,177,0,0,1,192,10.484000,0.000000,15.690000
634,1403715304.962143,192,192,0,192,176,0,0,0,192,10.593000,0.000000,16.394000
635,1403715305.012143,192,192,0,192,178,0,0,3,192,11.194000,0.000000,16.317000
636,1403715305.062143,192,192,0,192,177,0,0,1,192,12.415000,0.000000,21.442000
637,1403715305.112143,192,192,0,192,176,0,0,0,192,9.994000,0.000000,16.360000
638,1403715305.162143,192,192,0,192,177,0,0,1,192,10.387000,0.000000,17.929000
639,1403715305.212143,192,192,0,192,176,0,0,0,192,12.260000,0.000000,17.083000
640,1403715305.262143,192,192,0,192,176,0,0,1,192,12.547000,0.000000,18.342000
641,1403715305.312143,192,192,0,192,175,0,0,1,192,11.275000,0.000000,16.865000
642,1403715305.362143,192,192,0,192,174,0,0,0,192,11.087000,0.000000,15.696000
643,1403715305.412143,191,192,0,192,175,0,0,1,192,11.150000,0.000000,15.586000
644,1403715305.462143,190,192,0,192,170,0,0,4,192,11.245000,0.000000,16.382000
645,1403715305.512143,192,192,0,192,169,0,0,1,192,11.549000,0.000000,16.824000
646,1403715305.562143,192,192,0,192,167,0,0,0,192,10.175000,0.000000,20.746000
647,1403715305.612143,191,192,0,192,172,0,0,1,192,11.126000,0.000000,15.693000
648,1403715305.662143,192,192,0,192,173,0,0,0,192,12.352000,0.000000,17.381000
649,1403715305.712143,187,192,0,192,173,0,0,5,192,12.416000,0.000000,18.174000
650,1403715305.762143,191,192,0,192,172,0,0,2,192,10.288000,0.000000,22.936000
651,1403715305.812143,191,192,0,192,171,0,0,1,192,12.405000,0.000000,17.064000
652,1403715305.862143,191,192,0,192,171,0,0,4,192,11.297000,0.000000,19.891000
653,1403715305.912143,191,192,0,192,175,0,0,4,192,11.674000,0.000000,17.309000
654,1403715305.962143,192,192,0,192,172,0,0,1,192,11.217000,0.000000,15.923000
655,1403715306.012143,191,192,0,192,173,0,0,2,192,11.255000,0.000000,16.246000
656,1403715306.062143,192,192,0,192,175,0,0,0,192,12.398000,0.000000,17.240000
657,1403715306.112143,192,192,0,192,172,0,0,3,192,10.982000,0.000000,16.514000
658,1403715306.162143,192,192,0,192,173,0,0,2,192,10.374000,0.000000,19.172000
659,1403715306.212143,192,192,0,192,166,0,0,0,192,11.083000,0.000000,15.654000
660,1403715306.262143,189,192,0,192,171,0,0,5,192,11.252000,0.000000,18.368000
661,1403715306.312143,191,192,0,192,174,0,0,1,192,11.131000,0.000000,16.825000
662,1403715306.362143,191,192,0,192,168,0,0,3,192,11.264000,0.000000,17.206000
663,1403715306.412143,189,192,0,192,168,0,0,3,192,11.191000,0.000000,15.716000
664,1403715306.462143,188,192,0,192,173,0,0,6,192,12.563000,0.000000,18.879000
665,1403715306.512143,177,192,0,192,172,0,0,18,192,13.319000,0.000000,17.990000
666,1403715306.562143,189,192,0,192,170,0,0,5,192,11.212000,0.000000,16.980000
667,1403715306.612143,183,192,0,192,170,0,0,13,192,11.201000,0.000000,15.837000
668,1403715306.662143,170,192,0,192,174,0,0,25,192,12.226000,0.000000,22.641000
669,1403715306.712143,180,192,0,192,178,0,0,12,192,13.569000,0.000000,18.265000
670,1403715306.762143,189,192,0,192,178,0,0,4,192,12.283000,0.000000,18.078000
671,1403715306.812143,172,192,0,192,176,0,0,22,192,11.205000,0.000000,15.857000
672,1403715306.862143,188,192,0,192,176,0,0,7,192,10.662000,0.000000,16.141000
673,1403715306.912143,189,192,0,192,178,0,0,6,192,14.192000,0.000000,18.950000
674,1403715306.962143,188,192,0,192,172,0,0,5,192,15.622000,0.000000,20.689000
675,1403715307.012143,191,192,0,192,166,0,0,3,192,13.894000,0.000000,18.524000
676,1403715307.062143,190,192,0,192,174,0,0,9,192,18.616000,0.000000,23.793000
677,1403715307.112143,182,192,0,192,186,0,0,11,192,14.155000,0.000000,18.902000
678,1403715307.162143,189,192,0,192,188,0,0,5,192,11.246000,0.000000,17.150000
679,1403715307.212143,192,192,0,192,190,0,0,4,192,11.170000,0.000000,15.805000
680,1403715307.262143,192,192,0,192,189,0,0,3,192,11.312000,0.000000,18.156000
681,1403715307.312143,191,192,0,192,190,0,0,3,192,11.228000,0.000000,16.145000
682,1403715307.362143,192,192,0,192,190,0,0,1,192,11.615000,0.000000,16.834000
683,1403715307.412143,191,192,0,192,185,0,0,7,192,11.233000,0.000000,16.111000
684,1403715307.462143,192,192,0,192,186,0,0,1,192,12.121000,0.000000,18.169000
685,1403715307.512143,192,192,0,192,188,0,0,0,192,12.225000,0.000000,16.707000
686,1403715307.562143,146,192,0,192,166,0,0,50,192,12.284000,0.000000,17.868000
687,1403715307.612143,182,192,0,192,168,0,0,13,192,11.249000,0.000000,16.275000
688,1403715307.662143,179,192,0,192,172,0,0,17,192,15.233000,0.000000,23.626000
689,1403715307.712143,160,192,0,192,185,0,0,34,192,10.216000,0.000000,16.779000
690,1403715307.762143,174,192,0,192,182,0,0,21,192,10.287000,0.000000,21.025000
691,1403715307.812143,174,192,0,192,185,0,0,18,192,11.206000,0.000000,16.072000
692,1403715307.862143,163,192,0,192,167,0,0,30,192,10.221000,0.000000,16.123000
693,1403715307.912143,161,192,0,192,168,0,0,33,192,12.857000,0.000000,18.109000
694,1403715307.962143,173,192,0,192,175,0,0,19,192,10.600000,0.000000,29.440000
695,1403715308.012143,167,192,0,192,181,0,0,26,192,13.282000,0.000000,18.037000
696,1403715308.062143,185,192,0,192,181,0,0,8,192,13.961000,0.000000,19.020000
697,1403715308.112143,184,192,0,192,180,0,0,8,192,10.128000,0.000000,15.151000
698,1403715308.162143,171,192,0,192,51,0,0,23,192,11.268000,0.000000,18.441000
699,1403715308.212143,186,192,0,192,55,0,0,9,192,11.151000,0.000000,17.727000
700,1403715308.262143,185,192,0,192,57,0,0,9,192,10.187000,0.000000,16.953000
701,1403715308.312143,174,192,0,192,175,0,0,20,192,14.670000,0.000000,20.020000
702,1403715308.362143,183,192,0,192,170,0,0,11,192,10.286000,0.000000,22.118000
703,1403715308.412143,184,192,0,192,170,0,0,9,192,11.153000,0.000000,15.695000
704,1403715308.462143,182,192,0,192,176,0,0,10,192,12.279000,0.000000,17.517000
705,1403715308.512143,188,192,0,192,176,0,0,7,192,12.231000,0.000000,17.233000
706,1403715308.562143,186,192,0,192,179,0,0,8,192,12.453000,0.000000,17.561000
707,1403715308.612143,191,192,0,192,176,0,0,3,192,11.165000,0.000000,16.541000
708,1403715308.662143,188,192,0,192,176,0,0,4,192,12.417000,0.000000,19.537000
709,1403715308.712143,191,192,0,192,176,0,0,1,192,11.765000,0.000000,18.391000
710,1403715308.762143,191,192,0,192,175,0,0,2,192,10.924000,0.000000,17.774000
711,1403715308.812143,186,192,0,192,178,0,0,6,192,11.195000,0.000000,15.844000
712,1403715308.862143,191,192,0,192,178,0,0,2,192,10.147000,0.000000,14.969000
713,1403715308.912143,190,192,0,192,176,0,0,4,192,12.375000,0.000000,17.098000
714,1403715308.962143,189,192,0,192,177,0,0,3,192,11.158000,0.000000,15.918000
715,1403715309.012143,191,192,0,192,175,0,0,1,192,11.120000,0.000000,15.678000
716,1403715309.062143,191,192,0,192,179,0,0,1,192,10.114000,0.000000,15.144000
717,1403715309.112143,188,192,0,192,175,0,0,4,192,13.053000,0.000000,17.928000
718,1403715309.162143,192,192,0,192,174,0,0,0,192,12.323000,0.000000,17.134000
719,1403715309.212143,191,192,0,192,175,0,0,1,192,11.216000,0.000000,16.209000
720,1403715309.262143,188,192,0,192,174,0,0,4,192,11.286000,0.000000,25.413000
721,1403715309.312143,186,192,0,192,174,0,0,6,192,11.273000,0.000000,17.978000
722,1403715309.362143,185,192,0,192,165,0,0,8,192,10.277000,0.000000,15.555000
723,1403715309.412143,188,192,0,192,163,0,0,6,192,10.244000,0.000000,15.435000
724,1403715309.462143,188,192,0,192,160,0,0,4,192,15.700000,0.000000,21.259000
725,1403715309.512143,179,192,0,192,168,0,0,14,192,11.241000,0.000000,16.004000
726,1403715309.562143,188,192,0,192,170,0,0,5,192,10.269000,0.000000,16.007000
727,1403715309.612143,187,192,0,192,168,0,0,6,192,10.268000,0.000000,15.960000
728,1403715309.662143,189,192,0,192,168,0,0,4,192,12.419000,0.000000,18.297000
729,1403715309.712143,190,192,0,192,167,0,0,2,192,11.185000,0.000000,16.300000
730,1403715309.762143,190,192,0,192,169,0,0,2,192,10.291000,0.000000,16.115000
731,1403715309.812143,190,192,0,192,169,0,0,3,192,11.143000,0.000000,15.965000
732,1403715309.862143,190,192,0,192,169,0,0,4,192,11.147000,0.000000,16.058000
733,1403715309.912143,189,192,0,192,173,0,0,3,192,11.258000,0.000000,16.070000
734,1403715309.962143,187,192,0,192,170,0,0,5,192,10.274000,0.000000,15.947000
735,1403715310.012143,189,192,0,192,171,0,0,3,192,12.191000,0.000000,16.771000
736,1403715310.062143,189,192,0,192,167,0,0,4,192,15.227000,0.000000,20.169000
737,1403715310.112143,180,192,0,192,172,0,0,12,192,11.218000,0.000000,15.981000
738,1403715310.162143,185,192,0,192,166,0,0,7,192,10.186000,0.000000,15.487000
739,1403715310.212143,183,192,0,192,167,0,0,9,192,11.132000,0.000000,15.714000
740,1403715310.262143,172,192,0,192,162,0,0,21,192,11.177000,0.000000,19.421000
741,1403715310.312143,181,192,0,192,166,0,0,11,192,11.243000,0.000000,16.394000
742,1403715310.362143,186,192,0,192,169,0,0,6,192,10.405000,0.000000,15.650000
743,1403715310.412143,181,192,0,192,28,0,0,13,192,11.161000,0.000000,16.532000
744,1403715310.462143,188,192,0,192,41,0,0,7,192,12.498000,0.000000,19.842000
745,1403715310.512143,188,192,0,192,43,0,0,5,192,10.593000,0.000000,16.132000
746,1403715310.562143,189,192,0,192,134,0,0,4,192,10.255000,0.000000,29.442000
747,1403715310.612143,191,192,0,192,141,0,0,3,192,11.192000,0.000000,16.374000
748,1403715310.662143,188,192,0,192,142,0,0,4,192,14.825000,0.000000,20.895000
749,1403715310.712143,187,192,0,192,163,0,0,5,192,11.215000,0.000000,15.871000
750,1403715310.762143,190,192,0,192,159,0,0,3,192,10.212000,0.000000,16.005000
751,1403715310.812143,186,192,0,192,158,0,0,8,192,11.151000,0.000000,16.032000
752,1403715310.862143,179,192,0,192,153,0,0,15,192,10.270000,0.000000,23.193000
753,1403715310.912143,184,192,0,192,152,0,0,8,192,12.368000,0.000000,17.254000
754,1403715310.962143,186,192,0,192,151,0,0,7,192,10.473000,0.000000,15.802000
755,1403715311.012143,183,192,0,192,152,0,0,10,192,11.233000,0.000000,17.248000
756,1403715311.062143,187,192,0,192,155,0,0,7,192,12.513000,0.000000,17.328000
757,1403715311.112143,187,192,0,192,153,0,0,6,192,11.187000,0.000000,15.912000
758,1403715311.162143,188,192,0,192,167,0,0,5,192,10.528000,0.000000,16.003000
759,1403715311.212143,189,192,0,192,166,0,0,5,192,11.169000,0.000000,16.087000
760,1403715311.262143,184,192,0,192,165,0,0,11,192,16.384000,0.000000,25.142000
761,1403715311.312143,180,192,0,192,175,0,0,14,192,12.082000,0.000000,16.800000
762,1403715311.362143,181,192,0,192,176,0,0,12,192,10.291000,0.000000,29.520000
763,1403715311.412143,189,192,0,192,172,0,0,3,192,11.178000,0.000000,16.050000
764,1403715311.462143,190,192,0,192,176,0,0,5,192,11.307000,0.000000,16.434000
765,1403715311.512143,182,192,0,192,171,0,0,12,192,11.169000,0.000000,15.893000
766,1403715311.562143,184,192,0,192,169,0,0,8,192,10.316000,0.000000,24.108000
767,1403715311.612143,185,192,0,192,153,0,0,7,192,11.170000,0.000000,16.166000
768,1403715311.662143,186,192,0,192,155,0,0,7,192,12.433000,0.000000,17.432000
769,1403715311.712143,184,192,0,192,154,0,0,10,192,11.242000,0.000000,15.936000
770,1403715311.762143,190,192,0,192,147,0,0,2,192,10.267000,0.000000,16.857000
771,1403715311.812143,185,192,0,192,146,0,0,7,192,11.229000,0.000000,16.468000
772,1403715311.862143,192,192,0,192,144,0,0,3,192,15.102000,0.000000,25.673000
773,1403715311.912143,184,192,0,192,143,0,0,11,192,10.242000,0.000000,15.100000
774,1403715311.962143,187,192,0,192,145,0,0,5,192,11.081000,0.000000,15.998000
775,1403715312.012143,184,192,0,192,142,0,0,10,192,11.167000,0.000000,16.047000
776,1403715312.062143,183,192,0,192,138,0,0,10,192,11.077000,0.000000,17.028000
777,1403715312.112143,181,192,0,192,138,0,0,12,192,10.254000,0.000000,15.728000
778,1403715312.162143,183,192,0,192,129,0,0,10,192,10.851000,0.000000,16.059000
779,1403715312.212143,185,192,0,192,128,0,0,8,192,11.182000,0.000000,16.169000
780,1403715312.262143,180,192,0,192,122,0,0,14,192,11.248000,0.000000,16.498000
781,1403715312.312143,187,192,0,192,124,0,0,6,192,10.239000,0.000000,15.246000
782,1403715312.362143,173,192,0,192,111,0,0,19,192,10.156000,0.000000,15.760000
783,1403715312.412143,186,192,0,192,101,0,0,8,192,11.194000,0.000000,17.083000
784,1403715312.462143,184,192,0,192,98,0,0,12,192,15.017000,0.000000,20.509000
785,1403715312.512143,176,192,0,192,121,0,0,17,192,10.266000,0.000000,15.304000
786,1403715312.562143,179,192,0,192,116,0,0,14,192,11.055000,0.000000,17.392000
787,1403715312.612143,184,192,0,192,96,0,0,10,192,12.385000,0.000000,20.496000
788,1403715312.662143,132,192,0,192,93,0,0,61,192,12.624000,0.000000,18.477000
789,1403715312.712143,167,192,0,192,97,0,0,29,192,10.277000,0.000000,16.751000
790,1403715312.762143,167,192,0,192,93,0,0,28,192,11.051000,0.000000,16.893000
791,1403715312.812143,121,192,0,192,120,0,0,76,192,11.333000,0.000000,17.405000
792,1403715312.862143,178,192,0,192,115,0,0,22,192,12.259000,0.000000,19.156000
793,1403715312.912143,166,192,0,192,112,0,0,27,192,10.897000,0.000000,16.006000
794,1403715312.962143,138,192,0,192,91,0,0,56,192,10.298000,0.000000,15.991000
795,1403715313.012143,169,192,0,192,88,0,0,26,192,12.198000,0.000000,17.987000
796,1403715313.062143,178,192,0,192,91,0,0,15,192,15.632000,0.000000,21.255000
797,1403715313.112143,34,192,0,179,59,0,0,147,179,12.039000,0.000000,17.752000
798,1403715313.162143,134,179,0,173,55,0,0,46,173,10.335000,0.000000,16.668000
799,1403715313.212143,158,173,0,171,47,0,0,14,171,12.377000,0.000000,17.176000
800,1403715313.262143,43,171,0,182,39,0,0,139,182,12.328000,0.000000,20.326000
801,1403715313.312143,155,182,0,176,35,0,0,25,176,10.247000,0.000000,15.048000
802,1403715313.362143,155,176,0,178,35,0,0,28,178,10.985000,0.000000,16.281000
803,1403715313.412143,137,178,0,184,43,0,0,53,184,12.400000,0.000000,17.496000
804,1403715313.462143,165,184,0,184,41,0,0,23,184,11.209000,0.000000,16.091000
805,1403715313.512143,166,184,0,189,43,0,0,27,189,10.278000,0.000000,15.111000
806,1403715313.562143,85,189,0,188,51,0,0,110,188,10.838000,0.000000,16.852000
807,1403715313.612143,159,188,0,191,50,0,0,37,191,11.223000,0.000000,16.326000
808,1403715313.662143,160,191,0,192,51,0,0,38,192,12.408000,0.000000,17.643000
809,1403715313.712143,115,192,0,192,61,0,0,87,192,10.287000,0.000000,17.967000
810,1403715313.762143,168,192,0,192,65,0,0,29,192,11.185000,0.000000,16.279000
811,1403715313.812143,172,192,0,192,63,0,0,25,192,11.152000,0.000000,16.064000
812,1403715313.862143,134,192,0,192,78,0,0,59,192,11.166000,0.000000,16.238000
813,1403715313.912143,185,192,0,192,75,0,0,9,192,10.276000,0.000000,16.574000
814,1403715313.962143,186,192,0,192,79,0,0,12,192,11.189000,0.000000,16.238000
815,1403715314.012143,117,192,0,192,56,0,0,78,192,11.233000,0.000000,16.479000
816,1403715314.062143,161,192,0,192,67,0,0,36,192,12.429000,0.000000,17.440000
817,1403715314.112143,172,192,0,192,67,0,0,23,192,10.282000,0.000000,15.786000
818,1403715314.162143,149,192,0,192,73,0,0,47,192,11.188000,0.000000,16.413000
819,1403715314.212143,166,192,0,192,69,0,0,28,192,11.211000,0.000000,16.687000
820,1403715314.262143,170,192,0,192,78,0,0,25,192,12.415000,0.000000,19.105000
821,1403715314.312143,160,192,0,192,95,0,0,34,192,10.286000,0.000000,15.439000
822,1403715314.362143,164,192,0,192,98,0,0,31,192,11.172000,0.000000,16.190000
823,1403715314.412143,181,192,0,192,91,0,0,14,192,11.195000,0.000000,16.007000
824,1403715314.462143,165,192,0,192,111,0,0,29,192,11.225000,0.000000,16.333000
825,1403715314.512143,187,192,0,192,112,0,0,9,192,10.262000,0.000000,15.230000
826,1403715314.562143,183,192,0,192,114,0,0,11,192,11.158000,0.000000,16.724000
827,1403715314.612143,183,192,0,192,129,0,0,9,192,11.198000,0.000000,16.288000
828,1403715314.662143,183,192,0,192,130,0,0,13,192,12.226000,0.000000,17.572000
829,1403715314.712143,186,192,0,192,132,0,0,8,192,10.245000,0.000000,15.497000
830,1403715314.762143,189,192,0,192,129,0,0,5,192,10.217000,0.000000,22.439000
831,1403715314.812143,188,192,0,192,131,0,0,4,192,11.138000,0.000000,15.755000
832,1403715314.862143,189,192,0,192,131,0,0,5,192,12.375000,0.000000,17.362000
833,1403715314.912143,164,192,0,192,123,0,0,32,192,10.274000,0.000000,15.565000
834,1403715314.962143,184,192,0,192,121,0,0,9,192,11.149000,0.000000,16.043000
835,1403715315.012143,180,192,0,192,122,0,0,13,192,11.200000,0.000000,15.894000
836,1403715315.062143,171,192,0,192,86,0,0,24,192,10.127000,0.000000,15.637000
837,1403715315.112143,179,192,0,192,95,0,0,15,192,10.324000,0.000000,15.687000
838,1403715315.162143,184,192,0,192,99,0,0,8,192,11.237000,0.000000,16.033000
839,1403715315.212143,142,192,0,192,75,0,0,51,192,11.183000,0.000000,16.048000
840,1403715315.262143,182,192,0,192,83,0,0,14,192,10.272000,0.000000,15.099000
841,1403715315.312143,187,192,0,192,86,0,0,8,192,10.265000,0.000000,15.359000
842,1403715315.362143,177,192,0,192,93,0,0,20,192,11.164000,0.000000,16.291000
843,1403715315.412143,185,192,0,192,90,0,0,11,192,11.182000,0.000000,15.908000
844,1403715315.462143,181,192,0,192,92,0,0,11,192,10.147000,0.000000,15.511000
845,1403715315.512143,168,192,0,192,94,0,0,26,192,10.641000,0.000000,15.627000
846,1403715315.562143,180,192,0,192,97,0,0,16,192,11.261000,0.000000,16.295000
847,1403715315.612143,186,192,0,192,94,0,0,7,192,11.237000,0.000000,16.041000
848,1403715315.662143,175,192,0,192,89,0,0,18,192,10.930000,0.000000,15.901000
849,1403715315.712143,185,192,0,192,92,0,0,12,192,11.060000,0.000000,15.876000
850,1403715315.762143,185,192,0,192,95,0,0,7,192,11.150000,0.000000,16.734000
851,1403715315.812143,117,192,0,192,109,0,0,80,192,11.187000,0.000000,16.280000
852,1403715315.862143,145,192,0,192,104,0,0,48,192,11.289000,0.000000,16.110000
853,1403715315.912143,172,192,0,192,108,0,0,20,192,10.273000,0.000000,15.499000
854,1403715315.962143,154,192,0,192,122,0,0,39,192,11.209000,0.000000,16.387000
855,1403715316.012143,184,192,0,192,126,0,0,11,192,11.174000,0.000000,15.946000
856,1403715316.062143,183,192,0,192,120,0,0,14,192,12.429000,0.000000,17.576000
857,1403715316.112143,149,192,0,192,133,0,0,44,192,10.113000,0.000000,15.193000
858,1403715316.162143,177,192,0,192,134,0,0,19,192,11.148000,0.000000,16.597000
859,1403715316.212143,184,192,0,192,134,0,0,8,192,11.186000,0.000000,16.013000
860,1403715316.262143,141,192,0,192,156,0,0,56,192,11.206000,0.000000,16.572000
861,1403715316.312143,188,192,0,192,157,0,0,7,192,10.109000,0.000000,14.866000
862,1403715316.362143,192,192,0,192,158,0,0,3,192,11.131000,0.000000,15.927000
863,1403715316.412143,151,192,0,192,175,0,0,47,192,11.180000,0.000000,16.013000
864,1403715316.462143,191,192,0,192,177,0,0,5,192,11.270000,0.000000,19.325000
865,1403715316.512143,192,192,0,192,175,0,0,0,192,10.144000,0.000000,15.236000
866,1403715316.562143,172,192,0,192,184,0,0,23,192,10.129000,0.000000,15.396000
867,1403715316.612143,191,192,0,192,186,0,0,4,192,11.098000,0.000000,15.952000
868,1403715316.662143,192,192,0,192,184,0,0,2,192,12.310000,0.000000,17.141000
869,1403715316.712143,187,192,0,192,184,0,0,6,192,10.238000,0.000000,14.847000
870,1403715316.762143,191,192,0,192,184,0,0,3,192,11.156000,0.000000,16.139000
871,1403715316.812143,192,192,0,192,185,0,0,1,192,11.172000,0.000000,15.712000
872,1403715316.862143,180,192,0,192,181,0,0,12,192,11.252000,0.000000,16.109000
873,1403715316.912143,192,192,0,192,183,0,0,0,192,10.147000,0.000000,15.057000
874,1403715316.962143,192,192,0,192,179,0,0,3,192,11.156000,0.000000,15.986000
875,1403715317.012143,185,192,0,192,184,0,0,8,192,11.145000,0.000000,15.749000
876,1403715317.062143,191,192,0,192,182,0,0,4,192,11.226000,0.000000,15.901000
877,1403715317.112143,191,192,0,192,182,0,0,2,192,10.252000,0.000000,14.875000
878,1403715317.162143,174,192,0,192,188,0,0,20,192,10.491000,0.000000,16.423000
879,1403715317.212143,188,192,0,192,189,0,0,4,192,11.202000,0.000000,15.814000
880,1403715317.262143,191,192,0,192,191,0,0,5,192,12.245000,0.000000,17.187000
881,1403715317.312143,186,192,0,192,188,0,0,9,192,10.282000,0.000000,15.208000
882,1403715317.362143,190,192,0,192,190,0,0,3,192,11.056000,0.000000,15.826000
883,1403715317.412143,190,192,0,192,191,0,0,3,192,11.148000,0.000000,15.714000
884,1403715317.462143,189,192,0,192,190,0,0,3,192,11.229000,0.000000,16.607000
885,1403715317.512143,191,192,0,192,192,0,0,3,192,10.233000,0.000000,15.283000
886,1403715317.562143,189,192,0,192,191,0,0,4,192,10.793000,0.000000,25.021000
887,1403715317.612143,192,192,0,192,190,0,0,4,192,11.166000,0.000000,16.096000
888,1403715317.662143,189,192,0,192,191,0,0,6,192,12.342000,0.000000,18.731000
889,1403715317.712143,191,192,0,192,191,0,0,2,192,10.265000,0.000000,15.391000
890,1403715317.762143,183,192,0,192,191,0,0,14,192,10.402000,0.000000,16.248000
891,1403715317.812143,191,192,0,192,190,0,0,5,192,11.170000,0.000000,16.408000
892,1403715317.862143,191,192,0,192,190,0,0,5,192,12.481000,0.000000,20.664000
893,1403715317.912143,187,192,0,192,191,0,0,8,192,10.093000,0.000000,14.860000
894,1403715317.962143,189,192,0,192,190,0,0,5,192,10.278000,0.000000,15.301000
895,1403715318.012143,191,192,0,192,189,0,0,2,192,11.156000,0.000000,15.712000
896,1403715318.062143,191,192,0,192,188,0,0,6,192,11.204000,0.000000,16.881000
897,1403715318.112143,192,192,0,192,187,0,0,1,192,10.233000,0.000000,14.811000
898,1403715318.162143,191,192,0,192,189,0,0,1,192,10.084000,0.000000,15.586000
899,1403715318.212143,190,192,0,192,189,0,0,3,192,11.202000,0.000000,16.069000
900,1403715318.262143,192,192,0,192,190,0,0,1,192,12.205000,0.000000,17.515000
