frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
386,1403715313.012143,125,150,355,245,0.000000,10,38.530,62.232,1398.529965,0,589.740641,19.628312,341.933524,61.228360,385.999129,0.360990,0.154061,0.079786,66.277,0
387,1403715313.112143,31,143,371,262,0.000000,7,23.631,42.375,1141.559541,1,588.675370,16.727673,197.919465,25.215808,313.021224,0.339927,0.154202,0.079785,45.554,0
388,1403715313.212143,120,133,420,256,0.000000,11,31.315,46.803,1201.001649,0,600.202228,18.896891,231.778536,21.870252,328.253743,0.295361,0.154312,0.079778,51.499,0
389,1403715313.312143,38,97,402,243,0.000000,7,20.545,34.213,1330.017694,1,622.172770,21.242124,316.910389,22.171103,347.521308,0.227625,0.154443,0.079771,36.825,0
390,1403715313.412143,113,78,469,245,0.000000,7,16.312,25.886,1313.200173,1,643.428454,24.919082,371.566925,24.643024,248.642688,0.202423,0.154625,0.079767,28.322,0
391,1403715313.512143,144,75,450,217,0.000000,5,11.392,18.846,1004.424600,1,658.436186,28.223325,123.833090,17.504893,176.427106,0.205992,0.154807,0.079761,20.804,0
392,1403715313.612143,72,79,422,212,0.000000,5,10.857,17.171,1286.084837,1,665.151197,33.119511,406.715074,20.466554,160.632500,0.207218,0.155005,0.079762,18.999,0
393,1403715313.712143,82,42,438,217,0.000000,5,10.093,16.268,1094.999095,1,670.949062,33.362705,245.899237,22.458138,122.329954,0.215240,0.155171,0.079766,18.066,0
394,1403715313.812143,150,42,454,191,12.386094,8,11.956,16.716,1165.031795,1,645.496443,34.705243,375.606021,11.323247,97.900841,0.232142,0.155264,0.079768,18.326,0
395,1403715313.912143,125,54,385,136,0.000000,11,15.822,19.968,1044.386390,0,657.298452,41.965080,219.416365,21.836118,103.870374,0.231029,0.155383,0.079770,21.675,0
396,1403715314.012143,108,67,385,126,0.000000,8,14.348,18.422,1256.242974,1,672.152491,51.368435,268.185896,31.300937,233.235214,0.191665,0.155400,0.079766,20.232,0
397,1403715314.112143,139,67,435,135,7.219505,11,18.274,20.255,1044.432672,0,668.536293,47.923085,213.752106,22.933063,91.288125,0.168554,0.155371,0.079769,22.230,0
398,1403715314.212143,125,70,373,122,0.000000,11,18.650,22.322,946.086742,0,667.967614,56.632607,108.151238,15.931095,97.404187,0.154434,0.155391,0.079770,24.219,0
399,1403715314.312143,144,73,417,147,23.150685,11,19.306,23.879,1008.173070,0,637.731469,68.195367,158.278549,18.437487,125.530197,0.142519,0.155318,0.079765,25.832,0
400,1403715314.412143,149,99,435,161,26.122301,7,15.849,20.874,1183.711857,1,632.610142,76.441336,289.587978,23.866122,161.206279,0.155753,0.155391,0.079766,22.938,0
401,1403715314.512143,154,117,374,179,22.935299,9,21.359,27.181,1209.070775,1,634.939912,93.404185,273.878456,25.054918,181.793304,0.179506,0.155134,0.079747,29.555,0
402,1403715314.612143,167,132,389,196,16.051081,11,25.181,31.307,1348.039926,0,657.077488,103.997597,257.440253,46.696988,282.827600,0.207657,0.155166,0.079743,33.926,0
403,1403715314.712143,169,130,407,207,8.809012,11,27.827,30.528,1368.546781,0,685.310090,115.466380,223.786610,58.771238,285.212463,0.228881,0.155140,0.079735,33.466,0
404,1403715314.812143,181,143,413,213,12.801329,7,20.810,26.356,1353.455488,1,683.161956,120.285438,230.604636,58.652801,260.750656,0.249082,0.155199,0.079741,29.115,0
405,1403715314.912143,155,139,418,222,2.598097,9,26.472,29.422,1515.762308,1,712.205598,126.330250,286.824540,75.167085,315.234835,0.268300,0.155274,0.079738,32.350,0
406,1403715315.012143,170,138,438,220,4.232031,11,28.803,28.804,1398.549358,0,709.249170,125.085397,228.264789,52.074723,283.875278,0.300114,0.155427,0.079745,32.484,0
407,1403715315.112143,158,133,428,212,9.091243,6,18.639,18.639,1429.229733,1,709.822590,121.051663,248.543569,53.178173,296.633739,0.317900,0.155463,0.079742,22.220,0
408,1403715315.212143,136,137,395,209,17.614495,11,29.189,35.771,1397.943684,0,711.134577,115.414296,229.505319,51.943016,289.946476,0.320625,0.155455,0.079740,38.678,0
409,1403715315.312143,170,135,432,212,9.229684,9,24.572,27.748,1521.212786,1,725.364230,109.627664,253.580394,76.246097,356.394401,0.305609,0.155448,0.079741,30.623,0
410,1403715315.412143,165,141,410,208,14.262021,11,27.897,35.204,1407.054637,0,726.219537,107.628258,228.823721,50.825228,293.557892,0.307681,0.155469,0.079739,38.279,0
411,1403715315.512143,160,138,414,209,3.429360,6,19.823,23.048,1664.681439,1,745.341534,102.737835,290.408673,75.684546,450.508849,0.304919,0.155330,0.079742,26.050,0
412,1403715315.612143,165,146,416,209,10.347644,5,16.489,22.405,1392.637187,1,748.184056,104.133737,243.603255,38.819825,257.896314,0.299025,0.155276,0.079740,25.280,0
413,1403715315.712143,164,144,420,210,8.730495,5,17.876,21.326,1530.770523,1,758.878951,102.072139,271.511100,37.440543,360.867790,0.292194,0.155185,0.079741,24.407,0
414,1403715315.812143,104,143,394,216,0.000000,5,16.570,23.662,1391.813064,1,759.724520,113.773093,242.591837,23.605313,252.118301,0.261278,0.155070,0.079748,26.575,0
415,1403715315.912143,141,143,400,212,13.885512,5,17.296,27.308,1405.463966,1,752.243548,130.295892,219.966535,23.071376,279.886615,0.228551,0.154910,0.079758,30.327,0
416,1403715316.012143,145,142,403,217,19.199666,6,20.544,32.156,1467.370947,1,739.645857,137.663673,218.950595,35.808201,335.302621,0.209156,0.154863,0.079770,35.211,0
417,1403715316.112143,143,143,403,225,23.110073,6,21.277,32.627,1407.692112,1,741.627023,133.521875,220.415005,17.114494,295.013715,0.194385,0.154790,0.079774,36.043,0
418,1403715316.212143,167,154,394,220,26.662566,6,21.984,33.333,1504.832277,1,739.067168,127.874420,300.975161,39.862018,297.053509,0.195400,0.154826,0.079782,36.605,0
419,1403715316.312143,135,163,384,222,29.109191,6,21.855,33.422,1347.189967,1,723.043338,110.978512,236.487099,21.361956,255.319061,0.201290,0.154906,0.079784,36.916,0
420,1403715316.412143,142,142,397,247,32.747457,5,20.309,33.078,1426.532052,1,728.520661,108.857482,279.190032,25.070893,284.892984,0.206208,0.154897,0.079778,36.527,0
421,1403715316.512143,185,152,382,250,30.989901,5,19.735,31.298,1466.440555,1,747.292001,92.184523,300.828631,29.287072,296.848327,0.219340,0.154864,0.079770,34.766,0
422,1403715316.612143,168,160,335,260,19.294220,6,25.214,37.852,1586.119369,1,754.905400,75.190302,346.337343,34.881531,374.804793,0.254567,0.154984,0.079760,42.323,0
423,1403715316.712143,178,158,340,265,9.559766,7,28.449,33.275,1538.055158,1,741.773310,61.012544,342.027906,36.064890,357.176507,0.297348,0.155267,0.079761,37.314,0
424,1403715316.812143,183,177,336,269,13.435529,5,22.190,32.951,1376.165255,1,741.110718,59.597831,238.657243,34.260285,302.539179,0.328862,0.155348,0.079764,36.999,0
425,1403715316.912143,180,177,342,272,6.441386,7,30.225,34.982,1379.623511,1,718.975323,49.098564,271.280757,35.445106,304.823760,0.350615,0.155360,0.079761,38.805,0
426,1403715317.012143,182,178,332,273,17.236385,5,23.512,36.339,1388.952982,1,716.171424,49.477001,280.949507,34.205509,308.149542,0.356618,0.155391,0.079762,40.469,0
427,1403715317.112143,187,181,319,269,16.428021,4,21.979,37.453,1496.853265,1,724.089122,49.941734,312.465963,35.629700,374.726747,0.365792,0.155699,0.079767,41.761,0
428,1403715317.212143,167,175,331,283,19.462021,5,26.854,41.885,1637.026045,1,737.773781,55.351525,406.783613,37.546947,399.570179,0.359585,0.156076,0.079769,47.707,0
429,1403715317.312143,175,178,306,281,23.818660,4,25.091,40.008,1541.137046,1,767.778777,54.764534,343.330072,28.182529,347.081133,0.362512,0.156387,0.079766,44.278,0
430,1403715317.412143,187,178,295,276,25.343467,3,19.507,35.224,1582.282878,1,775.816539,53.428777,379.463515,27.902515,345.671532,0.363531,0.156661,0.079763,39.688,0
431,1403715317.512143,186,191,287,268,24.938895,4,27.250,47.131,1511.756189,1,803.985633,52.821834,336.499518,21.399425,297.049780,0.356453,0.157042,0.079752,52.101,0
432,1403715317.612143,184,200,266,256,24.178629,7,36.336,57.860,1693.864120,0,797.049878,53.209804,401.830518,32.094573,409.679348,0.346449,0.157367,0.079739,63.421,0
433,1403715317.712143,183,201,271,261,23.355875,4,24.471,50.144,1581.537739,1,760.541866,50.708299,401.959362,20.044071,348.284139,0.330276,0.157904,0.079727,56.234,0
434,1403715317.812143,175,191,273,266,21.618988,5,30.258,58.379,1601.059766,1,751.598154,44.674809,414.154985,20.607857,370.023961,0.310266,0.158303,0.079720,65.594,0
435,1403715317.912143,180,190,275,268,19.969284,4,27.588,55.304,1706.661358,1,735.227034,45.110959,468.944227,23.730662,433.648475,0.272041,0.158496,0.079713,61.665,0
436,1403715318.012143,185,192,264,261,20.624679,4,26.443,53.187,1689.986907,1,731.240215,45.394859,448.970462,20.915225,443.466146,0.240523,0.158760,0.079709,60.844,0
437,1403715318.112143,185,200,264,262,21.121603,4,26.885,51.737,1812.216254,1,725.275594,43.667440,511.984979,23.675336,507.612904,0.186647,0.158786,0.079703,57.762,0
438,1403715318.212143,188,206,258,258,16.276040,4,29.913,56.067,1714.048920,1,725.304514,42.613116,462.306677,23.438206,460.386406,0.158994,0.158711,0.079697,62.352,0
439,1403715318.312143,188,205,255,255,13.086556,4,26.728,56.080,1720.531340,1,730.526012,48.840385,459.213145,25.749824,456.201974,0.160649,0.158795,0.079691,61.979,0
440,1403715318.412143,189,203,250,250,11.025257,5,33.971,62.816,1756.413461,1,737.522750,55.401762,470.854356,30.665137,461.969455,0.184733,0.158956,0.079689,69.121,0
441,1403715318.512143,186,203,250,248,13.732990,4,26.789,54.509,1634.229741,1,740.785177,63.481698,404.340731,31.346269,394.275866,0.213801,0.159373,0.079688,59.898,0
442,1403715318.612143,191,200,236,235,18.914355,4,27.236,55.861,1572.969366,1,757.146631,72.909782,360.095042,31.414524,351.403388,0.217962,0.159996,0.079688,62.523,0
443,1403715318.712143,187,198,231,230,23.139766,4,28.704,56.758,1589.453552,1,785.796680,88.289980,334.887443,35.085278,345.394171,0.216398,0.160816,0.079679,63.567,0
444,1403715318.812143,189,200,224,223,28.178495,5,34.675,62.532,1394.525774,1,834.106272,87.386106,205.539630,22.349404,245.144362,0.219603,0.161519,0.079670,68.385,0
445,1403715318.912143,190,198,221,220,27.086280,4,29.003,58.785,1256.583501,1,852.967365,80.857669,140.818133,12.936808,169.003526,0.254482,0.162385,0.079664,66.138,0
446,1403715319.012143,191,199,217,216,23.735484,5,33.875,62.784,1269.677135,1,844.585737,78.585459,156.301628,11.230767,178.973545,0.314624,0.163026,0.079657,69.479,0
447,1403715319.112143,183,196,222,221,22.284757,4,27.867,58.634,1296.752620,1,837.363828,76.954441,177.970848,10.699492,193.764011,0.355984,0.163645,0.079656,65.584,0
448,1403715319.212143,171,197,239,238,24.648970,4,33.789,65.084,1405.738297,1,826.892876,82.385859,238.951425,10.264515,247.243621,0.391156,0.164242,0.079654,71.960,0
449,1403715319.312143,87,194,295,294,0.000000,6,38.402,69.337,1433.047683,0,822.674016,79.043146,260.940616,11.001971,259.387934,0.421216,0.164511,0.079650,75.028,0
450,1403715319.412143,183,194,334,323,26.477181,7,40.884,71.431,1400.648910,0,826.136780,68.675138,247.645241,11.500990,246.690762,0.448311,0.164801,0.079648,77.882,0
451,1403715319.512143,188,192,333,321,24.200862,8,38.816,69.179,1395.811343,0,812.624033,56.363701,253.973528,10.978644,261.871437,0.456589,0.165068,0.079645,75.127,0
452,1403715319.612143,127,235,372,360,0.000000,6,35.061,62.984,1638.359714,1,797.439762,51.970763,368.355209,17.062585,403.531395,0.481965,0.165343,0.079647,68.603,0
453,1403715319.712143,179,227,398,365,20.623114,6,33.530,62.246,1432.574598,1,798.193489,44.256026,297.616256,15.350786,277.158042,0.514294,0.165506,0.079643,67.098,0
454,1403715319.812143,188,207,398,364,11.366468,7,36.272,61.030,1383.479375,0,810.947491,37.063566,268.372260,12.302495,254.793564,0.580052,0.165796,0.079641,66.339,0
455,1403715319.912143,186,207,404,368,9.047484,11,47.254,52.370,1485.689005,0,810.324386,41.594129,300.137272,30.324578,303.308639,0.647830,0.166375,0.079641,57.030,0
456,1403715320.012143,125,139,436,400,0.000000,8,36.173,54.116,1838.551769,0,808.316720,40.875865,510.578526,26.356187,452.424470,0.670680,0.166657,0.079639,58.546,0
457,1403715320.112143,178,142,444,389,13.015040,7,29.164,41.987,1430.567259,1,817.037957,42.782633,276.477321,7.131836,287.137511,0.675736,0.166998,0.079641,45.336,0
458,1403715320.212143,182,142,366,312,14.004972,7,29.835,40.990,1455.593123,1,808.187364,45.973697,284.766083,11.241357,305.424622,0.681970,0.167153,0.079642,45.147,0
459,1403715320.312143,177,188,356,306,16.774087,8,34.070,46.111,1591.427656,1,803.003983,43.899746,303.263714,39.657306,401.602906,0.680751,0.167268,0.079643,50.339,0
460,1403715320.412143,171,184,365,308,24.554923,6,30.212,48.733,1353.741116,1,798.576878,40.461870,220.050677,13.203411,281.448281,0.665893,0.167395,0.079641,53.277,0
461,1403715320.512143,176,185,318,282,20.748821,5,24.360,41.425,1328.616999,1,791.418269,49.986232,191.183032,12.677822,283.351644,0.616717,0.167459,0.079639,45.902,0
462,1403715320.612143,177,187,323,281,19.248874,4,21.521,38.230,1286.495342,1,793.154787,62.833238,194.900292,13.845038,221.761988,0.592420,0.167529,0.079636,45.177,0
463,1403715320.712143,182,200,318,279,18.127765,4,21.641,39.907,1436.336058,1,799.702640,67.731647,203.319685,52.586743,312.995343,0.536908,0.167710,0.079634,44.616,0
464,1403715320.812143,181,208,270,250,16.026504,4,22.651,40.580,1426.502993,1,809.120402,64.509946,224.438210,45.840513,282.593921,0.471611,0.167788,0.079633,46.238,0
465,1403715320.912143,187,210,263,245,11.556577,4,23.055,38.885,1515.901542,1,816.086967,60.083843,236.809235,59.162370,343.759126,0.375797,0.167908,0.079624,45.174,0
466,1403715321.012143,182,209,272,251,9.212124,4,24.920,30.178,1350.591347,1,813.794828,57.884649,216.239170,38.978068,223.694632,0.272353,0.168040,0.079618,35.125,0
467,1403715321.112143,192,205,267,245,15.537186,4,25.881,44.727,1359.710354,1,813.632050,60.646483,219.275660,38.899556,227.256606,0.187130,0.168241,0.079617,49.761,0
468,1403715321.212143,191,203,265,244,6.278856,4,24.552,32.621,1504.978060,1,819.248520,72.395405,231.762128,53.934309,327.637698,0.115710,0.168538,0.079608,54.212,0
469,1403715321.312143,187,202,254,233,11.498804,4,23.241,41.316,1446.334323,1,822.134288,76.818178,232.322197,41.384634,273.675026,0.093117,0.168687,0.079608,46.697,0
470,1403715321.412143,189,201,251,231,2.844117,10,47.769,54.746,1598.697152,0,835.076590,85.488277,236.626228,86.885684,354.620373,0.136263,0.168720,0.079603,59.390,0
471,1403715321.512143,183,200,258,232,3.729353,3,21.158,21.159,1469.990848,1,835.791273,85.457682,224.372394,52.263855,272.105644,0.193735,0.168867,0.079604,25.801,0
472,1403715321.612143,191,200,260,235,6.348073,3,19.955,19.956,1424.635497,1,837.944080,86.976121,225.127382,52.220294,222.367620,0.263027,0.168937,0.079599,26.218,0
473,1403715321.712143,188,200,262,235,9.494138,4,26.372,26.373,1435.188650,1,841.010789,88.534067,229.122289,52.004716,224.516790,0.338326,0.168895,0.079597,31.602,0
474,1403715321.812143,123,188,300,277,0.000000,4,22.810,40.930,1515.532789,1,844.368430,88.838750,266.192824,51.544496,264.588289,0.402672,0.168815,0.079601,46.856,0
475,1403715321.912143,177,182,313,281,16.028897,5,25.461,45.171,1398.081171,1,857.969057,90.970497,196.917769,40.591143,211.632704,0.487741,0.168639,0.079600,49.098,0
476,1403715322.012143,191,180,304,262,19.426450,4,24.328,44.386,1737.070834,1,869.671824,92.906166,404.302238,51.569577,318.621029,0.576119,0.168521,0.079605,50.151,0
477,1403715322.112143,184,227,298,253,22.930174,5,29.705,54.304,1400.302827,1,846.582680,84.571244,182.023579,29.551441,257.573882,0.670619,0.168452,0.079615,58.601,0
478,1403715322.212143,181,237,302,252,27.042373,5,29.914,52.147,1386.296494,1,843.762011,87.077707,177.008609,15.166753,263.281413,0.734192,0.168267,0.079627,57.582,0
479,1403715322.312143,185,231,298,246,33.857385,4,25.047,47.877,1396.978064,1,853.366237,92.136196,195.025448,12.556678,243.893504,0.758107,0.168198,0.079636,52.339,0
480,1403715322.412143,96,181,346,296,0.000000,4,25.634,47.071,1455.440292,1,857.321616,93.504298,218.073730,11.043078,275.497570,0.769721,0.168105,0.079640,52.302,0
481,1403715322.512143,167,179,383,319,39.969308,4,20.423,38.884,1367.646188,1,858.338475,82.244626,193.470964,7.878691,225.713432,0.762944,0.168102,0.079646,43.542,0
482,1403715322.612143,176,180,349,299,40.336521,5,25.045,40.897,1347.631305,1,837.145203,69.993342,195.375188,7.569512,237.548061,0.746951,0.168140,0.079649,45.855,0
483,1403715322.712143,114,198,382,344,0.000000,4,20.657,38.288,1520.631035,1,849.080376,43.562783,286.572780,23.376039,318.039057,0.726339,0.168143,0.079656,43.535,0
484,1403715322.812143,178,197,399,342,27.761480,7,35.955,57.532,1604.426111,1,849.058330,36.062790,358.957193,57.828933,302.518866,0.702535,0.168225,0.079661,62.670,0
485,1403715322.912143,182,195,407,334,21.435525,5,23.174,47.645,1370.218476,1,848.170025,34.286227,188.134748,44.355332,255.272144,0.655999,0.168318,0.079667,51.563,0
486,1403715323.012143,180,180,398,328,18.759848,9,39.296,60.843,1648.238969,0,853.453583,37.622154,224.774151,125.034109,407.354973,0.622693,0.168492,0.079678,65.628,0
487,1403715323.112143,178,181,403,328,16.539660,11,38.410,52.226,1456.553241,0,856.845727,39.666304,203.455437,76.412537,280.173236,0.623372,0.168582,0.079679,56.475,0
488,1403715323.212143,183,183,316,282,14.446367,4,19.587,32.163,1516.277717,1,856.882300,39.435441,224.064674,63.898661,331.996641,0.613677,0.168599,0.079674,37.607,0
489,1403715323.312143,180,180,306,271,13.409438,4,21.299,33.591,1788.547567,1,861.377784,42.920359,276.330089,87.525488,520.393847,0.619853,0.168659,0.079672,37.681,0
490,1403715323.412143,173,184,305,263,11.251048,6,29.715,44.078,1567.819784,1,850.945321,35.997331,234.939901,115.823651,330.113579,0.616791,0.168668,0.079666,48.820,0
491,1403715323.512143,186,182,309,257,8.384525,6,28.982,34.720,1767.360087,1,835.039030,28.699309,296.065328,161.510982,446.045438,0.634340,0.168620,0.079659,39.398,0
492,1403715323.612143,170,185,245,211,17.145394,5,24.092,35.023,1707.390162,1,834.185934,30.238377,343.132802,157.410215,342.422835,0.667853,0.168558,0.079662,39.155,0
493,1403715323.712143,158,182,251,208,17.609886,5,22.981,37.088,1957.344237,1,830.116122,35.782592,456.206801,153.536491,481.702231,0.666091,0.168603,0.079659,42.400,0
494,1403715323.812143,157,186,264,201,35.256167,6,27.983,47.335,2027.053240,1,839.674274,42.719182,558.965651,206.898170,378.795963,0.594002,0.168729,0.079657,53.328,0
495,1403715323.912143,165,181,272,184,37.355548,6,25.432,46.933,2023.667452,1,825.572188,55.837728,592.971904,217.100719,332.184913,0.505826,0.168918,0.079660,50.761,0
496,1403715324.012143,157,190,284,179,32.586405,6,28.212,46.287,1758.508403,1,846.674632,69.989100,424.119769,180.619027,237.105874,0.389296,0.169010,0.079659,50.331,0
497,1403715324.112143,21,181,363,258,0.000000,6,21.557,39.788,1615.347902,1,855.852654,71.436424,318.451495,173.612065,195.995263,0.246952,0.169028,0.079655,43.143,0
498,1403715324.212143,107,169,429,280,0.000000,6,19.694,34.870,1523.945027,1,870.843706,71.357038,249.980889,174.925048,156.838347,0.183068,0.169050,0.079654,39.278,0
499,1403715324.312143,157,149,457,280,0.000000,6,17.618,31.040,1435.721380,1,884.215584,74.258351,226.544949,145.789184,104.913312,0.181499,0.169062,0.079654,33.479,0
500,1403715324.412143,177,193,451,278,14.545351,6,18.785,29.436,1877.783211,1,906.786919,99.183740,497.104947,134.233166,240.474440,0.168046,0.168853,0.079657,32.305,0
501,1403715324.512143,112,199,447,271,0.000000,6,16.892,26.455,1745.003157,1,935.837010,83.294247,469.883536,95.833370,160.154994,0.161095,0.168830,0.079664,29.198,0
502,1403715324.612143,174,198,482,266,25.102712,5,15.329,23.724,1596.828067,1,944.728149,71.306020,444.452023,39.277547,97.064327,0.152133,0.168843,0.079669,26.465,0
503,1403715324.712143,133,105,486,255,12.260324,5,14.583,22.789,1384.597335,1,933.482403,61.748685,238.898300,15.425666,135.042282,0.154330,0.168913,0.079672,25.211,0
504,1403715324.812143,180,105,513,256,8.531865,10,23.569,25.915,1966.003222,1,912.541152,83.561616,665.452718,19.353552,285.094185,0.150689,0.169259,0.079678,28.495,0
505,1403715324.912143,169,122,505,262,17.368851,6,14.696,17.509,1462.506887,1,908.569578,96.599122,280.213126,16.048592,161.076469,0.144426,0.169268,0.079670,19.784,0
506,1403715325.012143,142,123,380,265,18.137620,11,25.419,28.882,1514.238388,0,877.598083,106.039456,326.145688,24.967750,179.487411,0.127300,0.169349,0.079666,31.652,0
507,1403715325.112143,145,138,410,294,16.330268,7,20.255,23.701,1749.636604,1,883.434008,101.520832,462.545476,27.863396,274.272893,0.135093,0.169352,0.079664,26.543,0
508,1403715325.212143,183,135,401,263,10.122858,5,17.608,25.082,1639.809330,1,870.113948,84.708013,409.260462,35.402343,240.324563,0.167285,0.169304,0.079662,28.114,0
509,1403715325.312143,179,133,401,261,4.113644,10,32.130,35.684,2279.148138,1,858.845659,93.850696,803.092385,58.754887,464.604510,0.205838,0.169213,0.079668,39.719,0
510,1403715325.412143,173,129,408,264,4.526180,8,24.943,24.944,1608.834934,1,858.959645,97.992030,347.757854,25.767249,278.358156,0.238889,0.169149,0.079668,28.042,0
511,1403715325.512143,178,136,396,259,13.666300,11,31.126,40.069,1530.266789,0,859.523309,106.787949,343.504802,20.296222,200.154509,0.233332,0.169067,0.079672,43.942,0
512,1403715325.612143,153,143,345,221,14.863108,8,26.008,37.622,1631.500136,1,861.305451,124.548714,410.472604,21.961692,213.211674,0.210603,0.168943,0.079676,40.756,0
513,1403715325.712143,169,155,357,212,11.211306,5,18.653,29.779,1727.842502,1,888.283619,124.634088,479.200246,50.968574,184.755975,0.208999,0.168856,0.079677,33.348,0
514,1403715325.812143,175,154,376,219,9.784342,7,24.626,28.420,1502.542899,1,912.758263,112.085864,249.606138,36.124984,191.967651,0.238698,0.168790,0.079680,31.756,0
515,1403715325.912143,181,153,331,205,16.499732,6,21.784,31.877,1481.443687,1,912.302192,114.402984,243.320818,30.441519,180.976174,0.270542,0.168775,0.079681,35.319,0
516,1403715326.012143,174,160,321,203,10.336395,10,36.172,47.942,1865.095998,1,921.131894,94.215282,572.226999,59.696315,217.825508,0.303610,0.168793,0.079684,51.285,0
517,1403715326.112143,170,171,292,181,12.460272,10,36.519,50.595,1688.139431,0,902.143405,71.322812,374.228050,54.261876,286.183288,0.329374,0.168829,0.079688,54.483,0
518,1403715326.212143,157,172,292,190,16.596670,6,23.766,38.196,1440.186367,1,886.988665,76.837527,258.040131,29.463680,188.856363,0.333996,0.168871,0.079691,42.671,0
519,1403715326.312143,155,169,301,207,17.822337,8,34.461,48.971,1670.837098,1,889.951299,77.657831,368.037046,32.478651,302.712271,0.329183,0.168924,0.079694,52.979,0
520,1403715326.412143,180,162,313,205,16.320356,9,34.364,49.234,1399.375662,1,905.072083,69.664416,252.389126,34.145330,138.104707,0.297700,0.168938,0.079696,52.829,0
521,1403715326.512143,156,173,304,218,16.618145,8,35.617,51.330,1481.240208,0,907.086865,44.064326,267.742349,56.776019,205.570650,0.286028,0.168862,0.079701,55.360,0
522,1403715326.612143,185,183,299,207,13.496716,5,24.340,39.803,1644.173385,1,908.777495,53.122860,385.082933,32.948205,264.241891,0.299330,0.168756,0.079708,43.643,0
523,1403715326.712143,186,184,300,205,10.885233,6,26.431,42.803,1441.076432,1,906.732033,58.284599,240.492699,30.278307,205.288795,0.323235,0.168658,0.079712,47.903,0
524,1403715326.812143,181,181,306,219,9.921778,7,29.163,33.924,1504.627529,1,914.351985,56.566740,243.884756,33.199833,256.624216,0.350937,0.168565,0.079713,38.802,0
525,1403715326.912143,172,190,304,225,23.337746,5,24.529,40.273,1525.361153,1,915.255325,61.207796,296.634252,26.774343,225.489437,0.375284,0.168502,0.079708,44.269,0
526,1403715327.012143,185,182,306,228,17.917968,8,37.297,55.295,1574.374171,1,926.145386,66.805766,268.254347,27.302891,285.865782,0.378650,0.168449,0.079708,61.052,0
527,1403715327.112143,174,189,301,238,13.936748,6,30.407,45.645,1552.932132,1,936.786146,72.992711,253.453831,19.597943,270.101501,0.391733,0.168430,0.079705,50.717,0
528,1403715327.212143,182,189,285,241,11.116901,9,38.074,54.100,1610.308315,0,946.573797,81.284045,272.953452,17.438616,292.058405,0.413511,0.168437,0.079701,58.057,0
529,1403715327.312143,186,188,283,242,11.879399,8,36.930,53.540,1517.095017,0,954.208085,86.200218,220.662330,19.032822,236.991561,0.425142,0.168421,0.079695,58.234,0
530,1403715327.412143,184,191,258,235,11.594349,5,28.394,48.127,1452.491087,1,960.681591,87.416229,190.703313,24.653823,189.036131,0.457243,0.168412,0.079690,53.143,0
531,1403715327.512143,185,188,255,233,11.326601,8,38.771,57.748,1478.157904,0,963.833837,82.199523,205.512198,11.447013,215.165333,0.503311,0.168426,0.079686,62.694,0
532,1403715327.612143,183,187,264,238,9.063618,4,23.572,31.458,1461.994521,1,955.629112,70.606711,218.385944,14.735991,202.636763,0.533367,0.168472,0.079681,36.676,0
533,1403715327.712143,191,188,253,227,17.235970,4,24.784,45.012,1475.039738,1,956.364639,73.558140,222.767050,14.602050,207.747858,0.538835,0.168487,0.079681,49.534,0
534,1403715327.812143,183,186,256,232,8.111902,4,25.108,31.050,1560.659469,1,956.180030,68.820192,269.399063,17.008766,249.251418,0.548648,0.168504,0.079684,36.475,0
535,1403715327.912143,180,188,252,231,16.505195,5,31.979,50.372,1516.666934,1,956.160946,69.105806,268.039019,16.586708,206.774454,0.533180,0.168504,0.079686,55.338,0
536,1403715328.012143,169,193,250,231,12.381990,5,27.660,50.354,1568.969747,1,950.655597,53.157958,326.264383,14.634039,224.257770,0.536717,0.168511,0.079690,54.877,0
537,1403715328.112143,177,197,256,230,11.314202,7,37.073,59.932,1482.641320,1,948.958036,52.022224,258.559623,15.640618,207.460819,0.530063,0.168548,0.079691,65.293,0
538,1403715328.212143,183,197,265,232,7.863018,10,49.495,57.051,1562.266131,0,955.546428,47.581109,321.508244,13.735229,223.895121,0.506316,0.168599,0.079694,62.286,0
539,1403715328.312143,183,196,265,234,15.842660,7,36.233,57.650,1533.518291,0,955.381058,47.773103,284.076680,13.826541,232.460909,0.490651,0.168639,0.079697,62.699,0
540,1403715328.412143,176,196,272,248,13.093084,5,30.300,55.431,1487.168523,1,966.186454,45.625759,243.493140,17.595131,214.268040,0.460377,0.168698,0.079701,60.781,0
541,1403715328.512143,188,196,271,246,15.230475,5,34.613,59.340,1644.718884,1,965.465771,42.208894,318.659597,18.650909,299.733712,0.434989,0.168743,0.079703,65.760,0
542,1403715328.612143,184,194,263,239,15.225741,5,27.882,52.775,1615.737729,1,970.651045,39.573456,258.383668,45.403408,301.726153,0.403630,0.168749,0.079704,58.170,0
543,1403715328.712143,182,196,262,234,15.339357,6,37.657,61.686,1593.979265,1,972.678017,37.022781,279.294788,13.724360,291.259320,0.352003,0.168773,0.079706,66.720,0
544,1403715328.812143,188,186,256,225,11.996377,7,38.403,62.152,1635.739391,0,967.934536,34.749369,284.717625,18.167455,330.170406,0.295053,0.168821,0.079704,66.714,0
