frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
957,1676767982.999451,175,156,349,0,7.712087,4,23.185,41.960,10154.915144,1,9992.790640,9.186572,130.619913,0.000000,0.000000,0.125623,0.111463,0.000247,44.532,0
958,1676767983.080927,178,152,357,0,5.793879,4,16.193,18.626,10342.710318,1,10015.173832,9.207537,296.031765,0.000000,0.000000,0.048398,0.111097,0.000248,21.398,0
959,1676767983.162403,181,145,379,0,8.407310,4,14.055,22.677,10151.944655,1,10017.068660,10.059188,102.538047,0.000000,0.000000,0.030415,0.110441,0.000255,24.732,0
960,1676767983.243877,178,145,392,0,1.928008,4,13.816,16.431,10254.762945,1,10042.923900,16.231738,173.359826,0.000000,0.000000,0.071375,0.109957,0.000253,18.488,0
961,1676767983.325354,154,142,400,0,0.000000,3,11.244,20.467,10179.342089,1,10037.265233,12.697287,107.135107,0.000000,0.000000,0.066796,0.109901,0.000255,23.707,0
962,1676767983.406831,200,142,446,0,2.768557,4,13.949,16.702,10200.181764,1,10040.347691,15.846907,121.762238,0.000000,0.000000,0.046968,0.109936,0.000253,18.892,0
963,1676767983.488306,213,142,471,0,2.555106,3,12.729,12.731,10186.110896,1,10039.396317,16.970542,107.518610,0.000000,0.000000,0.028943,0.110166,0.000249,15.107,0
964,1676767983.569781,218,141,477,0,2.743428,3,10.961,10.962,10186.434378,1,10040.705058,17.830142,105.678884,0.000000,0.000000,0.006144,0.110459,0.000248,13.053,0
965,1676767983.651257,205,141,471,0,2.947087,3,11.298,11.299,10178.740208,1,10040.766809,18.593659,97.159713,0.000000,0.000000,0.013131,0.110672,0.000247,13.344,0
966,1676767983.732733,192,141,461,0,3.127204,3,11.161,11.162,10183.663595,1,10040.061412,19.889504,101.491473,0.000000,0.000000,0.061207,0.110804,0.000246,13.178,0
967,1676767983.814209,179,141,452,0,4.199382,3,11.101,11.102,10186.314045,1,10039.291223,20.658069,104.148375,0.000000,0.000000,0.226851,0.110913,0.000245,13.119,0
968,1676767983.895685,175,134,452,0,6.090687,7,22.004,31.622,10184.444608,1,10038.488926,20.542632,103.198604,0.000000,0.000000,0.296124,0.110950,0.000244,34.180,0
969,1676767983.977160,162,133,425,0,0.000000,4,13.195,22.874,10312.401964,1,10067.026664,29.002737,194.171188,0.000000,0.000000,0.384068,0.111137,0.000247,24.777,0
970,1676767984.058636,157,145,421,0,0.000000,4,14.156,23.396,10289.225853,1,10097.387403,39.772197,129.882744,0.000000,0.000000,0.390528,0.111320,0.000239,26.179,0
971,1676767984.140112,149,141,417,0,0.000000,4,12.928,22.714,10321.562088,1,10122.546397,51.065425,125.786473,0.000000,0.000000,0.386354,0.111462,0.000237,24.755,0
972,1676767984.221588,167,150,429,0,0.000000,7,20.589,29.514,10393.347498,1,10155.299817,64.637640,151.262131,0.000000,0.000000,0.478654,0.111628,0.000238,32.244,0
973,1676767984.303064,171,149,437,0,3.917721,4,13.402,17.239,10473.679955,1,10186.299727,77.999644,187.247983,0.000000,0.000000,0.512876,0.111670,0.000242,19.382,0
974,1676767984.384539,162,148,422,0,0.000000,4,13.350,20.933,10446.974306,1,10185.975858,77.623624,161.243468,0.000000,0.000000,0.519357,0.111688,0.000240,23.219,0
975,1676767984.466015,181,147,439,0,4.229662,8,25.515,28.385,10631.605570,1,10209.750756,97.279671,302.478281,0.000000,0.000000,0.540276,0.111669,0.000242,30.539,0
976,1676767984.547492,151,148,434,0,0.000000,3,10.861,17.202,10525.149161,1,10209.331032,97.953755,195.764768,0.000000,0.000000,0.523780,0.111633,0.000242,19.699,0
977,1676767984.628967,170,149,405,0,0.000000,4,12.730,19.910,10555.061448,1,10304.463941,55.691818,172.809101,0.000000,0.000000,0.491596,0.111626,0.000243,21.986,0
978,1676767984.710443,165,150,381,0,0.000000,3,11.589,18.747,10584.049541,1,10365.988132,26.414765,169.558235,0.000000,0.000000,0.518513,0.111620,0.000245,21.184,0
979,1676767984.791918,166,169,357,0,0.000000,6,18.966,28.470,10621.094336,1,10399.074813,17.262753,182.672092,0.000000,0.000000,0.535694,0.111626,0.000247,31.465,0
980,1676767984.873394,170,169,372,0,0.000000,4,14.291,21.904,10640.032599,1,10419.677318,16.806402,181.465321,0.000000,0.000000,0.523375,0.111664,0.000246,24.242,0
981,1676767984.954870,168,168,376,0,0.000000,5,16.241,25.548,10667.655536,1,10432.286306,18.848021,194.434195,0.000000,0.000000,0.540336,0.111734,0.000246,27.837,0
982,1676767985.036346,167,167,372,0,0.000000,4,22.074,38.172,10708.404186,1,10465.849775,18.442713,202.014952,0.000000,0.000000,0.523861,0.111810,0.000248,42.190,0
983,1676767985.117822,163,166,374,0,0.000000,7,29.143,40.890,10735.161383,1,10489.872589,15.184497,208.006874,0.000000,0.000000,0.495766,0.111868,0.000250,45.381,0
984,1676767985.199298,174,161,400,0,5.684709,4,17.256,19.467,10742.482388,1,10538.791497,7.232594,174.359559,0.000000,0.000000,0.506283,0.111872,0.000250,22.641,0
985,1676767985.280773,179,158,394,0,9.625117,4,16.603,27.646,10707.553872,1,10537.530094,7.009774,140.910443,0.000000,0.000000,0.510060,0.111884,0.000249,29.793,0
986,1676767985.362249,168,161,371,0,0.000000,8,35.613,51.702,10800.581481,0,10554.118096,5.637781,218.717624,0.000000,0.000000,0.515943,0.111861,0.000251,54.216,0
987,1676767985.443725,173,159,396,0,4.229045,5,33.206,42.633,10761.992952,1,10560.974037,7.190315,171.706578,0.000000,0.000000,0.528102,0.111886,0.000252,48.938,0
988,1676767985.525201,172,175,391,0,6.956049,4,19.497,49.284,10767.770541,1,10560.450974,7.594937,177.603039,0.000000,0.000000,0.542572,0.111907,0.000251,51.987,0
989,1676767985.606677,168,175,390,0,0.000000,3,23.148,32.734,10780.199292,1,10584.311514,7.173824,166.588751,0.000000,0.000000,0.488402,0.111903,0.000255,35.442,0
990,1676767985.688153,180,174,413,0,4.808905,6,23.130,25.461,10844.110571,1,10627.247073,7.665643,187.068733,0.000000,0.000000,0.456850,0.111885,0.000256,28.444,0
991,1676767985.769629,174,177,400,0,8.159885,3,14.041,22.676,10839.598885,1,10626.231756,7.521180,183.718925,0.000000,0.000000,0.419125,0.111852,0.000256,25.083,0
992,1676767985.851104,180,172,427,0,5.498187,4,14.634,17.179,10950.083326,1,10649.675196,11.134040,267.138614,0.000000,0.000000,0.276668,0.111807,0.000256,19.408,0
993,1676767985.932580,196,167,433,0,11.503838,10,33.661,41.433,11011.394849,1,10646.845319,10.278841,332.150498,0.000000,0.000000,0.022354,0.111887,0.000256,44.219,0
994,1676767986.014056,207,166,461,0,3.174109,6,20.372,23.196,11046.307660,1,10688.048943,13.124730,322.997263,0.000000,0.000000,0.065065,0.111945,0.000261,25.909,0
995,1676767986.095532,194,166,470,0,2.398030,3,11.895,11.896,10990.178013,1,10679.886866,12.477420,275.700274,0.000000,0.000000,0.084216,0.111882,0.000260,14.131,0
996,1676767986.177008,205,165,487,0,1.353301,4,15.429,15.430,10969.656259,1,10679.999538,12.649304,254.887496,0.000000,0.000000,0.078550,0.111790,0.000259,17.757,0
997,1676767986.258484,207,164,497,0,1.912977,4,15.430,15.432,10953.100046,1,10679.993041,12.876068,238.108498,0.000000,0.000000,0.063533,0.111744,0.000260,17.868,0
998,1676767986.339959,206,164,498,0,3.067377,4,15.212,15.213,10939.986370,1,10680.042836,12.830635,224.992446,0.000000,0.000000,0.040781,0.111719,0.000259,17.431,0
999,1676767986.421435,223,164,518,0,3.672244,3,12.200,12.201,10931.512911,1,10679.991705,12.777132,216.623325,0.000000,0.000000,0.019347,0.111682,0.000257,14.415,0
1000,1676767986.502911,225,164,523,0,4.045829,3,12.640,12.642,10929.060324,1,10679.875877,13.009312,214.054561,0.000000,0.000000,0.003978,0.111649,0.000257,14.809,0
1001,1676767986.584387,197,163,497,0,3.891235,3,12.375,12.377,10942.437622,1,10680.301592,13.414968,226.609267,0.000000,0.000000,0.005548,0.111740,0.000256,14.624,0
1002,1676767986.665862,211,163,512,0,3.568704,3,12.577,12.579,10955.014008,1,10680.362680,13.518703,239.015119,0.000000,0.000000,0.007132,0.111654,0.000258,14.850,0
1003,1676767986.747339,221,163,523,0,3.527960,3,11.957,11.958,10950.115534,1,10680.420100,13.608515,233.972879,0.000000,0.000000,0.011687,0.111575,0.000254,14.115,0
1004,1676767986.828814,205,163,507,0,3.658040,3,13.615,13.616,10953.500423,1,10680.587090,13.433716,237.361107,0.000000,0.000000,0.060657,0.111590,0.000253,15.894,0
1005,1676767986.910290,215,163,517,0,4.047428,2,9.899,9.901,10954.342462,1,10680.614473,13.148097,238.462575,0.000000,0.000000,0.042128,0.111587,0.000254,12.572,0
1006,1676767986.991765,184,163,495,0,4.503362,4,14.990,14.991,10970.233868,1,10680.524797,14.912755,252.663184,0.000000,0.000000,0.207909,0.111613,0.000255,17.176,0
1007,1676767987.073241,190,163,502,0,5.447377,6,21.210,21.212,10973.117034,1,10680.675957,15.767452,254.550106,0.000000,0.000000,0.284929,0.111695,0.000258,23.702,0
1008,1676767987.154717,174,174,488,0,8.369041,3,12.230,19.090,10993.717782,1,10680.589383,14.925052,276.082997,0.000000,0.000000,0.349253,0.111701,0.000260,21.338,0
1009,1676767987.236193,164,159,476,0,0.000000,4,13.817,22.244,11075.074354,1,10711.989548,19.581772,321.397657,0.000000,0.000000,0.383315,0.111867,0.000267,24.471,0
1010,1676767987.317668,179,177,498,0,6.752666,4,16.241,23.710,11036.944721,1,10740.673907,24.856302,249.314106,0.000000,0.000000,0.381387,0.112111,0.000272,26.426,0
1011,1676767987.399144,163,176,470,0,0.000000,5,16.987,26.746,11018.191631,1,10760.303662,29.909455,205.890152,0.000000,0.000000,0.305724,0.112362,0.000276,29.333,0
1012,1676767987.480620,184,170,471,0,8.140938,5,18.008,26.511,11252.518562,1,10789.560499,37.458208,403.408987,0.000000,0.000000,0.237606,0.112534,0.000277,29.191,0
1013,1676767987.562096,176,153,451,0,6.086988,4,33.672,46.354,11181.892520,0,10815.960397,44.327946,299.498389,0.000000,0.000000,0.193538,0.112385,0.000284,50.635,0
1014,1676767987.643572,181,168,450,0,6.616529,4,21.616,34.471,11178.493474,1,10831.262596,57.673990,267.432728,0.000000,0.000000,0.181485,0.112321,0.000289,39.877,0
1015,1676767987.725047,181,165,474,0,5.086952,5,20.395,22.794,11138.069068,1,10860.645897,53.589027,201.705697,0.000000,0.000000,0.180893,0.112404,0.000289,26.799,0
1016,1676767987.806523,178,164,448,0,8.619357,6,35.861,47.806,11082.204333,1,10856.204710,52.290666,151.583068,0.000000,0.000000,0.201313,0.112490,0.000288,52.762,0
1017,1676767987.887999,175,163,461,0,5.694088,5,45.647,48.227,11211.968807,0,10861.040772,62.744441,266.037903,0.000000,0.000000,0.214717,0.112617,0.000288,50.594,0
1018,1676767987.969475,174,163,425,0,10.821261,3,17.423,32.275,11088.058550,1,10859.218997,62.408606,144.288053,0.000000,0.000000,0.232828,0.112515,0.000293,34.884,0
1019,1676767988.050950,180,163,391,0,6.795696,5,20.891,35.270,11311.224047,1,10930.689481,34.184312,324.210568,0.000000,0.000000,0.251112,0.112778,0.000290,38.782,0
1020,1676767988.132426,167,177,387,0,0.000000,4,18.529,32.253,11205.063451,1,10954.824326,40.323581,187.753816,0.000000,0.000000,0.241424,0.113144,0.000289,36.712,0
1021,1676767988.213902,183,179,386,0,7.620735,4,17.579,28.755,11232.972745,1,10985.214630,27.882656,197.705372,0.000000,0.000000,0.250686,0.113539,0.000287,31.280,0
1022,1676767988.295378,184,170,392,0,7.448747,10,33.865,43.262,11225.703142,1,11016.275508,18.122029,169.124180,0.000000,0.000000,0.253416,0.113816,0.000288,45.852,0
1023,1676767988.376853,181,163,384,0,6.801269,4,15.118,26.880,11373.566765,1,11038.400466,15.372978,297.591277,0.000000,0.000000,0.250146,0.113847,0.000287,29.153,0
1024,1676767988.458329,175,169,376,0,7.428924,4,15.818,24.995,11213.972109,1,11051.715415,15.357285,124.684772,0.000000,0.000000,0.251621,0.113721,0.000291,27.919,0
1025,1676767988.539805,183,178,371,0,7.617590,4,15.177,24.923,11340.511398,1,11081.987144,16.537349,219.758928,0.000000,0.000000,0.250193,0.113598,0.000292,27.277,0
1026,1676767988.621281,183,177,362,0,6.721601,4,16.308,27.358,11282.007437,1,11102.712659,17.529272,139.516302,0.000000,0.000000,0.256297,0.113399,0.000295,30.741,0
1027,1676767988.702757,189,172,343,0,7.607864,5,19.574,31.525,11525.715474,1,11126.696733,15.029724,361.726887,0.000000,0.000000,0.248665,0.113362,0.000293,34.141,0
1028,1676767988.784233,164,178,337,0,0.000000,4,16.683,27.988,11308.088578,1,11142.257186,17.374300,126.176987,0.000000,0.000000,0.238642,0.113364,0.000295,30.886,0
1029,1676767988.865708,190,184,358,0,7.692947,4,16.099,28.779,11386.525610,1,11171.193442,11.068897,181.965279,0.000000,0.000000,0.218025,0.113380,0.000295,31.188,0
1030,1676767988.947184,187,182,361,0,6.175194,4,17.114,29.262,11342.748508,1,11187.710116,9.439718,123.287368,0.000000,0.000000,0.216174,0.113272,0.000297,32.123,0
1031,1676767989.028660,171,182,342,0,7.016624,4,16.178,28.313,11470.399103,1,11209.587801,10.198416,228.289017,0.000000,0.000000,0.224825,0.113285,0.000296,30.997,0
1032,1676767989.110136,176,178,353,0,6.440348,7,29.305,40.903,11369.921142,1,11223.633616,8.860708,115.112983,0.000000,0.000000,0.241991,0.113159,0.000299,43.702,0
1033,1676767989.191612,181,172,353,0,6.979753,3,12.845,25.431,11424.022752,1,11233.633092,8.107758,159.973003,0.000000,0.000000,0.260753,0.113240,0.000299,28.379,0
1034,1676767989.273087,164,167,342,0,0.000000,4,18.090,30.052,11502.370624,1,11244.944467,4.693359,230.419380,0.000000,0.000000,0.267884,0.113382,0.000298,33.571,0
1035,1676767989.354563,173,168,350,0,8.293159,4,15.965,29.222,11446.775144,1,11257.274028,5.933616,161.242818,0.000000,0.000000,0.279278,0.113583,0.000299,31.763,0
1036,1676767989.436039,168,173,350,0,0.000000,4,16.139,28.891,11404.307011,1,11271.242106,7.982222,102.754430,0.000000,0.000000,0.293622,0.113844,0.000299,31.593,0
1037,1676767989.517515,176,175,352,0,8.824316,3,13.046,25.989,11503.937855,1,11285.870306,9.384514,186.329420,0.000000,0.000000,0.290808,0.113977,0.000299,28.782,0
1038,1676767989.598991,170,177,356,0,0.000000,3,13.293,27.339,11448.280735,1,11305.802792,9.356718,110.763965,0.000000,0.000000,0.284733,0.114046,0.000302,30.494,0
1039,1676767989.680466,182,170,353,0,9.882473,6,22.129,34.540,11488.414723,1,11314.649981,10.396698,141.003987,0.000000,0.000000,0.273641,0.113914,0.000304,37.026,0
1040,1676767989.761942,184,174,361,0,9.045209,5,22.031,33.788,11504.616757,1,11340.873960,11.613918,129.750071,0.000000,0.000000,0.252029,0.113677,0.000306,37.093,0
1041,1676767989.843418,177,178,343,0,7.978338,4,17.302,29.389,11681.767182,1,11360.897024,14.005328,284.479895,0.000000,0.000000,0.254568,0.113512,0.000307,32.003,0
1042,1676767989.924895,163,174,335,0,0.000000,5,19.711,31.942,11547.474303,1,11385.110405,13.530137,126.438615,0.000000,0.000000,0.249802,0.113315,0.000309,34.701,0
1043,1676767990.006370,186,173,358,0,9.168874,4,16.547,28.311,11562.070138,1,11398.674437,9.990213,130.999351,0.000000,0.000000,0.255925,0.113231,0.000311,30.682,0
1044,1676767990.087845,179,177,347,0,8.083967,4,16.754,28.901,11584.683034,1,11414.658223,8.301555,139.299968,0.000000,0.000000,0.248832,0.113330,0.000310,32.243,0
1045,1676767990.169321,182,181,327,0,8.839987,6,32.159,48.999,11838.161250,1,11436.056905,10.874028,368.790771,0.000000,0.000000,0.249775,0.113656,0.000308,54.893,0
1046,1676767990.250797,166,183,327,0,0.000000,1,34.445,56.059,11668.386139,0,11454.225342,8.148664,183.572587,0.000000,0.000000,0.254050,0.113656,0.000308,58.830,0
1047,1676767990.332273,183,182,348,0,9.331823,5,25.641,46.830,11685.776967,1,11474.951532,9.804814,178.560786,0.000000,0.000000,0.244243,0.113566,0.000313,49.919,0
1048,1676767990.413749,185,181,356,0,8.501913,4,20.296,43.158,11668.358793,1,11497.256339,9.840093,138.794620,0.000000,0.000000,0.243663,0.113418,0.000314,48.008,0
1049,1676767990.495224,180,185,338,0,8.322073,5,23.946,50.461,11878.897263,1,11519.363534,12.425572,324.642074,0.000000,0.000000,0.243826,0.113585,0.000311,56.614,0
1050,1676767990.576700,170,189,341,0,0.000000,4,27.571,49.318,11750.562041,1,11537.402637,12.659211,178.019935,0.000000,0.000000,0.249003,0.113643,0.000314,52.361,0
1051,1676767990.658176,184,179,366,0,9.038446,3,21.851,45.516,11762.180700,1,11550.960833,12.814305,175.912781,0.000000,0.000000,0.258371,0.113725,0.000314,50.620,0
1052,1676767990.739652,182,182,366,0,6.905056,4,19.223,44.031,11747.556175,1,11570.269442,11.022415,143.770909,0.000000,0.000000,0.250338,0.113847,0.000313,47.770,0
1053,1676767990.821128,176,177,360,0,7.596861,4,18.160,41.531,11912.051945,1,11588.479486,12.271777,288.796646,0.000000,0.000000,0.262065,0.114019,0.000312,44.366,0
1054,1676767990.902603,173,172,369,0,8.597054,4,32.697,49.365,11807.004530,1,11615.295745,6.857542,162.351612,0.000000,0.000000,0.263371,0.114014,0.000314,52.693,0
1055,1676767990.984079,183,171,376,0,8.931793,5,25.217,36.459,11807.915458,1,11634.467721,7.213616,143.734061,0.000000,0.000000,0.257330,0.114096,0.000315,39.149,0
1056,1676767991.065555,188,177,374,0,8.113787,5,22.858,34.178,11900.668060,1,11635.588811,7.911088,234.665644,0.000000,0.000000,0.275235,0.114087,0.000315,37.014,0
1057,1676767991.147031,182,177,355,0,8.083093,5,18.728,30.484,12011.643576,1,11665.234893,5.960541,317.939632,0.000000,0.000000,0.287712,0.114239,0.000314,33.136,0
1058,1676767991.228507,166,184,355,0,0.000000,5,18.471,28.769,11817.144718,1,11682.816426,6.653691,105.157818,0.000000,0.000000,0.281705,0.114014,0.000320,31.205,0
1059,1676767991.309982,176,178,363,0,7.646553,4,15.391,27.194,11847.287166,1,11697.914863,6.277975,120.572896,0.000000,0.000000,0.281146,0.113851,0.000322,29.629,0
1060,1676767991.391458,179,181,361,0,8.171569,3,13.618,24.366,11855.317743,1,11713.229830,5.844519,113.722857,0.000000,0.000000,0.272549,0.113818,0.000323,27.056,0
1061,1676767991.472934,169,187,339,0,0.000000,5,19.270,30.326,11991.279372,1,11733.073451,8.660312,227.014670,0.000000,0.000000,0.264522,0.113962,0.000322,33.301,0
1062,1676767991.554410,171,184,340,0,7.822436,4,17.987,29.466,11895.387749,1,11753.737481,8.491792,110.618738,0.000000,0.000000,0.240768,0.113719,0.000326,33.673,0
1063,1676767991.635886,187,183,360,0,6.176322,3,12.670,23.800,11888.685381,1,11770.842558,7.913457,87.387281,0.000000,0.000000,0.226389,0.113647,0.000327,26.253,0
1064,1676767991.717362,187,182,378,0,5.438113,3,13.316,16.937,11938.287444,1,11787.013765,5.088383,123.639095,0.000000,0.000000,0.241311,0.113510,0.000328,19.942,0
1065,1676767991.798837,176,179,379,0,11.386978,3,14.435,25.111,11884.128908,1,11786.706207,4.705956,70.167622,0.000000,0.000000,0.245070,0.113534,0.000328,27.828,0
1066,1676767991.880313,185,180,376,0,6.697178,4,15.659,27.281,12058.092022,1,11800.158031,3.531653,231.840542,0.000000,0.000000,0.248674,0.113701,0.000325,29.801,0
1067,1676767991.961789,164,187,372,0,0.000000,3,13.165,24.042,11917.938209,1,11806.783791,4.272229,84.312408,0.000000,0.000000,0.268329,0.113692,0.000329,26.770,0
1068,1676767992.043265,185,183,384,0,6.878903,11,36.828,49.010,11943.176674,0,11829.323513,4.608503,86.669313,0.000000,0.000000,0.269219,0.113760,0.000329,51.530,0
1069,1676767992.124742,178,182,405,0,5.817629,3,13.476,15.595,11954.301403,1,11839.825786,5.874773,86.013722,0.000000,0.000000,0.279660,0.113940,0.000329,18.177,0
1070,1676767992.206217,193,184,419,0,13.304988,2,11.358,21.695,11952.962134,1,11838.917142,5.654237,85.809483,0.000000,0.000000,0.278920,0.114011,0.000329,24.262,0
1071,1676767992.287692,179,182,400,0,7.336613,4,17.106,29.487,12138.896471,1,11849.719772,7.312216,259.257658,0.000000,0.000000,0.283430,0.114420,0.000327,31.890,0
1072,1676767992.369168,172,188,407,0,7.489546,4,16.644,28.016,12024.817314,1,11867.317783,7.084414,127.820251,0.000000,0.000000,0.292690,0.114385,0.000330,30.626,0
1073,1676767992.450644,184,182,415,0,8.540215,3,13.652,24.475,11999.877876,1,11881.084220,8.798509,87.392746,0.000000,0.000000,0.295988,0.114311,0.000333,26.816,0
1074,1676767992.532120,179,185,405,0,7.222681,3,13.501,24.559,12012.959812,1,11901.625064,9.653403,79.062887,0.000000,0.000000,0.278333,0.114222,0.000335,27.197,0
1075,1676767992.613596,177,182,399,0,8.261943,4,16.335,29.297,12163.346084,1,11916.216176,10.394928,214.115712,0.000000,0.000000,0.266169,0.114172,0.000335,31.847,0
1076,1676767992.695071,172,179,388,0,7.717424,5,19.708,31.186,12073.819266,1,11935.358882,11.977985,103.829036,0.000000,0.000000,0.249125,0.113756,0.000339,33.764,0
1077,1676767992.776547,172,185,382,0,7.038917,3,13.375,26.161,12067.590521,1,11943.910286,15.272989,85.752351,0.000000,0.000000,0.243264,0.113706,0.000340,28.464,0
1078,1676767992.858023,180,185,388,0,6.628969,3,14.769,26.786,12076.145702,1,11957.347528,12.110149,84.024440,0.000000,0.000000,0.240662,0.113718,0.000340,29.447,0
1079,1676767992.939499,170,184,374,0,0.000000,3,29.150,46.947,12079.508926,1,11977.018226,7.993099,71.835292,0.000000,0.000000,0.231777,0.113660,0.000340,50.709,0
1080,1676767993.020974,167,186,378,0,0.000000,2,15.574,31.563,12074.551500,1,11990.691934,6.077909,55.120612,0.000000,0.000000,0.252337,0.113619,0.000341,40.661,0
1081,1676767993.102450,173,179,382,0,7.209864,3,17.827,35.235,12089.828570,1,12001.475440,5.587136,60.100954,0.000000,0.000000,0.265472,0.113571,0.000342,38.238,0
1082,1676767993.183926,163,184,375,0,0.000000,3,15.888,27.182,12097.473241,1,12012.021909,4.350608,58.438809,0.000000,0.000000,0.272595,0.113685,0.000342,30.093,0
1083,1676767993.265403,187,190,385,0,8.643494,3,14.029,26.762,12103.506078,1,12020.883822,3.393445,56.568960,0.000000,0.000000,0.284521,0.113724,0.000342,29.631,0
1084,1676767993.346877,172,189,385,0,8.630864,3,13.868,26.990,12110.549197,1,12029.134783,3.428213,55.326054,0.000000,0.000000,0.275878,0.113784,0.000342,29.871,0
1085,1676767993.428353,168,193,394,0,0.000000,3,12.962,25.180,12141.903750,1,12038.493796,3.596507,77.152252,0.000000,0.000000,0.289163,0.113812,0.000342,27.793,0
1086,1676767993.509829,166,188,399,0,0.000000,2,10.948,23.261,12126.271172,1,12046.956054,4.184271,52.468022,0.000000,0.000000,0.281039,0.113764,0.000344,26.107,0
1087,1676767993.591305,184,192,406,0,8.026561,4,18.888,30.215,12187.956036,1,12061.196408,5.170495,98.927707,0.000000,0.000000,0.283475,0.113787,0.000344,33.107,0
1088,1676767993.672780,181,189,398,0,7.396265,5,20.520,32.088,12205.245547,1,12071.571127,4.537516,106.475707,0.000000,0.000000,0.276551,0.113818,0.000344,34.894,0
1089,1676767993.754256,168,195,403,0,0.000000,2,10.272,22.188,12154.601132,1,12074.327299,5.008990,52.592963,0.000000,0.000000,0.265502,0.113771,0.000345,25.220,0
1090,1676767993.835732,187,193,417,0,9.121476,2,11.072,23.027,12162.048054,1,12080.628205,5.350547,53.386806,0.000000,0.000000,0.265400,0.113725,0.000346,25.855,0
1091,1676767993.917208,180,188,417,0,7.631476,3,12.868,25.341,12172.760987,1,12083.284523,4.473588,62.315398,0.000000,0.000000,0.271234,0.113535,0.000347,28.384,0
1092,1676767993.998684,165,182,394,0,0.000000,3,13.519,25.313,12283.085401,1,12085.624742,4.101456,170.666722,0.000000,0.000000,0.261387,0.113419,0.000346,28.256,0
1093,1676767994.080159,178,183,401,0,9.250439,2,9.659,19.802,12164.035593,1,12091.236795,3.976108,46.121520,0.000000,0.000000,0.272221,0.113347,0.000348,22.851,0
1094,1676767994.161635,175,186,398,0,9.972715,2,12.948,24.136,12158.877095,1,12091.309732,5.088170,39.766832,0.000000,0.000000,0.284759,0.113296,0.000349,26.583,0
1095,1676767994.243111,171,196,400,0,8.376493,3,13.420,24.610,12183.964949,1,12098.481706,5.112945,57.640054,0.000000,0.000000,0.277250,0.113240,0.000349,27.228,0
1096,1676767994.324587,181,193,405,0,10.654221,3,14.612,26.000,12228.764834,1,12104.499638,6.816896,94.693064,0.000000,0.000000,0.259774,0.112994,0.000351,28.917,0
1097,1676767994.406062,175,194,393,0,8.970382,3,13.185,24.566,12217.705408,1,12125.688152,4.548595,64.680392,0.000000,0.000000,0.305161,0.112792,0.000353,26.783,0
1098,1676767994.487538,158,187,390,0,0.000000,4,16.691,28.395,12245.964958,1,12136.859224,4.894466,81.412333,0.000000,0.000000,0.349148,0.112767,0.000352,31.146,0
1099,1676767994.569014,171,181,398,0,11.465972,2,9.810,20.940,12219.821254,1,12147.687401,6.093101,43.225078,0.000000,0.000000,0.373878,0.112794,0.000354,23.299,0
1100,1676767994.650490,188,177,398,0,12.747065,3,13.322,24.027,12244.259500,1,12157.008564,7.340025,57.075883,0.000000,0.000000,0.362764,0.112806,0.000356,26.665,0
1101,1676767994.731965,174,179,388,0,14.304419,3,13.455,25.174,12312.373600,1,12166.025770,9.753125,113.746232,0.000000,0.000000,0.365315,0.112836,0.000357,27.964,0
1102,1676767994.813441,174,185,390,0,14.753099,3,13.527,25.814,12296.366496,1,12181.540739,9.917590,82.041166,0.000000,0.000000,0.353931,0.112779,0.000360,28.766,0
1103,1676767994.894917,170,182,387,0,0.000000,3,13.181,24.073,12277.756664,1,12194.383086,7.930988,52.553982,0.000000,0.000000,0.368077,0.112675,0.000362,26.732,0
1104,1676767994.976393,159,177,382,0,0.000000,3,14.088,25.691,12302.951064,1,12199.551431,9.803868,70.693345,0.000000,0.000000,0.366233,0.112472,0.000365,28.486,0
1105,1676767995.057869,169,183,385,0,0.000000,3,12.802,24.605,12304.110630,1,12212.995915,10.895341,57.286598,0.000000,0.000000,0.356125,0.112327,0.000368,27.014,0
1106,1676767995.139345,168,189,379,0,0.000000,3,13.894,25.400,12332.214630,1,12224.136009,13.685435,71.439626,0.000000,0.000000,0.330783,0.112123,0.000371,28.423,0
1107,1676767995.220821,178,191,397,0,13.984536,3,12.682,24.597,12351.553363,1,12256.321963,13.041025,59.220582,0.000000,0.000000,0.335388,0.111791,0.000374,27.144,0
1108,1676767995.302297,189,189,412,0,14.497098,4,16.908,28.515,12510.366230,1,12274.529486,9.335165,203.517436,0.000000,0.000000,0.341172,0.111415,0.000375,31.489,0
1109,1676767995.383773,172,194,403,0,9.825540,4,16.995,29.253,12398.477111,1,12291.860193,8.827410,74.812975,0.000000,0.000000,0.379227,0.111401,0.000376,32.185,0
1110,1676767995.465249,179,196,401,0,12.734259,5,20.903,32.175,12501.828596,1,12295.886178,9.024648,173.937319,0.000000,0.000000,0.454896,0.111637,0.000376,35.019,0
1111,1676767995.546724,150,202,383,0,0.000000,4,15.916,26.264,12417.015814,1,12299.012150,12.246025,82.758984,0.000000,0.000000,0.505601,0.111682,0.000379,28.837,0
1112,1676767995.628200,178,200,396,0,13.544312,4,20.403,32.095,12437.107411,1,12300.638374,14.780148,98.684000,0.000000,0.000000,0.505308,0.111709,0.000381,35.030,0
