timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676768001.905031,470,-1,0,0,0.9999,10.638,136.420
1676768001.986507,471,-1,0,9,0.9999,13.061,127.505
1676768002.067983,472,-1,0,6,0.9999,14.378,138.238
1676768002.230935,473,-1,0,0,0.9999,12.617,121.378
1676768002.393887,474,-1,0,0,0.9999,10.565,102.618
1676768002.556838,475,-1,0,0,0.9999,16.639,137.713
1676768002.638314,476,-1,0,6,0.9999,10.695,117.247
1676768002.882740,477,-1,0,0,0.9999,19.102,65.957
1676768003.045693,478,-1,0,0,0.9999,10.694,87.937
1676768003.127169,479,-1,0,25,0.9999,19.588,45.723
1676768003.208645,480,-1,0,22,0.9999,19.771,52.942
1676768003.290120,481,-1,0,23,0.9999,10.658,48.751
1676768003.371595,482,-1,0,23,0.9999,10.680,17.994
1676768003.453072,483,-1,0,16,0.9999,10.674,23.500
1676768003.534548,484,-1,0,0,0.9999,10.676,47.704
1676768003.616024,485,-1,0,19,0.9999,10.719,50.062
1676768003.697499,486,-1,0,0,0.9999,10.658,44.781
1676768003.778975,487,-1,0,20,1.0000,10.719,23.265
1676768003.860451,488,-1,0,18,1.0000,10.700,20.655
1676768003.941927,489,-1,0,15,0.9999,10.734,38.111
1676768004.023403,490,-1,0,22,0.9999,10.705,34.686
1676768004.104878,491,-1,0,0,1.0000,10.757,113.718
1676768004.187088,492,-1,0,6,0.9999,16.624,113.900
1676768004.268863,493,-1,0,0,0.9999,10.544,113.576
1676768004.432225,494,-1,0,0,0.9999,10.857,111.051
1676768004.513701,495,-1,0,0,0.9999,15.562,62.093
1676768004.676652,496,-1,0,0,0.9999,19.172,87.907
1676768004.758128,497,-1,0,0,0.9999,12.054,89.887
1676768004.839604,498,-1,0,14,0.9999,11.118,27.182
1676768005.002556,499,-1,0,17,1.0000,10.704,66.441
1676768005.083595,500,-1,0,0,1.0000,18.919,74.463
1676768005.164635,501,-1,0,13,0.9999,10.758,37.679
1676768005.245882,502,-1,0,19,1.0000,18.999,14.073
1676768005.327053,503,-1,0,19,1.0000,10.665,95.781
1676768005.408529,504,448,1,27,1.0000,10.884,53.190
1676768005.490004,505,-1,0,14,0.9999,15.683,94.891
1676768005.571480,506,-1,0,19,1.0000,13.613,94.604
1676768005.652955,507,-1,0,8,1.0000,10.921,107.781
1676768005.734432,508,450,1,27,1.0000,10.787,60.876
1676768005.897384,509,-1,0,8,1.0000,11.099,85.138
1676768005.978859,510,-1,0,5,1.0000,13.738,83.999
1676768006.060335,511,-1,0,22,1.0000,10.691,71.043
1676768006.223287,512,-1,0,19,1.0000,10.745,26.615
1676768006.304763,513,-1,0,24,1.0000,10.691,72.780
1676768006.386239,514,-1,0,20,0.9999,10.922,38.381
1676768006.467715,515,-1,0,24,0.9999,10.731,13.444
1676768006.549190,516,-1,0,16,1.0000,15.156,11.307
1676768006.630666,517,-1,0,18,1.0000,10.778,11.127
1676768006.712142,518,-1,0,7,1.0000,10.691,9.375
1676768006.793618,519,-1,0,5,0.9999,10.664,10.902
1676768006.875094,520,-1,0,15,0.9999,10.672,13.311
1676768006.956570,521,-1,0,11,1.0000,13.695,12.346
1676768007.038046,522,-1,0,9,0.9999,10.676,13.002
1676768007.119521,523,-1,0,22,1.0000,10.702,14.728
1676768007.200997,524,-1,0,17,0.9999,10.800,14.690
1676768007.282473,525,-1,0,17,1.0000,10.731,19.350
1676768007.363949,526,-1,0,19,0.9999,14.200,31.022
1676768007.445425,527,-1,0,25,1.0000,10.913,36.714
1676768007.526900,528,-1,0,13,1.0000,26.706,24.239
1676768007.608376,529,-1,0,18,1.0000,15.857,13.757
1676768007.689852,530,-1,0,14,1.0000,10.652,25.788
1676768007.771327,531,-1,0,11,1.0000,10.650,14.319
1676768007.852804,532,-1,0,21,1.0000,10.658,13.332
1676768007.934279,533,-1,0,16,1.0000,10.639,13.534
1676768008.015755,534,-1,0,15,1.0000,14.549,12.347
1676768008.097230,535,-1,0,15,1.0000,10.656,12.607
1676768008.178706,536,-1,0,11,1.0000,10.660,13.098
1676768008.260182,537,-1,0,17,1.0000,10.662,14.127
1676768008.341658,538,-1,0,12,1.0000,10.674,14.312
1676768008.423134,539,-1,0,12,1.0000,10.629,14.690
1676768008.504609,540,-1,0,15,1.0000,10.755,14.164
1676768008.586085,541,-1,0,21,0.9999,10.630,14.064
1676768008.667561,542,-1,0,10,1.0000,10.658,14.469
1676768008.749036,543,-1,0,14,0.9999,10.623,13.140
1676768008.830512,544,-1,0,19,1.0000,15.876,14.474
1676768008.911988,545,-1,0,21,0.9999,10.623,14.457
1676768008.993463,546,-1,0,20,1.0000,10.678,16.687
1676768009.074939,547,-1,0,22,0.9999,10.641,16.666
1676768009.237891,548,-1,0,16,1.0000,10.660,62.638
1676768009.400842,549,-1,0,25,1.0000,10.658,51.564
1676768009.563794,550,-1,0,18,1.0000,12.537,16.658
1676768009.645269,551,-1,0,0,1.0000,10.637,96.465
1676768009.726745,552,-1,0,25,1.0000,10.555,62.281
1676768009.808221,553,-1,0,0,0.9998,10.753,29.540
1676768009.889696,554,-1,0,18,0.9999,10.660,28.140
1676768010.052648,555,-1,0,0,1.0000,10.677,27.862
1676768010.134123,556,-1,0,24,1.0000,10.734,28.376
1676768010.215600,557,-1,0,21,0.9996,18.493,36.977
1676768010.297074,558,-1,0,17,1.0000,10.703,28.965
1676768010.378551,559,-1,0,17,1.0000,10.812,16.656
1676768010.460027,560,-1,0,20,0.9999,10.692,50.029
1676768010.541503,561,-1,0,21,0.9999,10.716,40.090
1676768010.622978,562,-1,0,22,1.0000,10.733,16.858
1676768010.704454,563,-1,0,18,1.0000,10.684,17.370
1676768010.785930,564,-1,0,0,1.0000,10.676,61.810
1676768010.867406,565,-1,0,23,1.0000,17.231,39.267
1676768010.948881,566,-1,0,0,1.0000,10.785,82.113
1676768011.030357,567,-1,0,0,1.0000,19.204,117.049
1676768011.111832,568,-1,0,19,1.0000,12.079,105.713
1676768011.193308,569,-1,0,5,1.0000,10.819,116.343
1676768011.356260,570,-1,0,5,1.0000,18.722,115.201
1676768011.519211,571,-1,0,11,1.0000,10.867,81.695
1676768011.682163,572,-1,0,11,1.0000,12.391,82.149
1676768011.763638,573,-1,0,15,1.0000,10.635,79.532
1676768011.845114,574,-1,0,0,1.0000,10.724,97.852
1676768011.926590,575,-1,0,24,1.0000,10.738,93.430
1676768012.171017,576,-1,0,0,1.0000,10.700,98.674
1676768012.333969,577,-1,0,0,1.0000,10.802,105.615
1676768012.496920,578,-1,0,11,1.0000,10.641,82.665
1676768012.659872,579,-1,0,14,1.0000,10.702,100.909
1676768012.822823,580,-1,0,20,1.0000,10.688,60.324
1676768012.904299,581,-1,0,12,1.0000,10.740,15.412
1676768012.985774,582,-1,0,0,1.0000,10.720,81.495
1676768013.067250,583,-1,0,24,1.0000,15.596,13.638
1676768013.148726,584,-1,0,23,1.0000,10.686,38.374
1676768013.311678,585,-1,0,17,1.0000,10.667,37.711
1676768013.393153,586,-1,0,16,1.0000,16.125,26.376
1676768013.474629,587,-1,0,14,1.0000,10.706,38.892
1676768013.556105,588,-1,0,20,1.0000,10.745,49.217
1676768013.637581,589,-1,0,23,1.0000,10.727,26.650
1676768013.801386,590,-1,0,14,1.0000,10.662,59.343
1676768013.964542,591,-1,0,6,1.0000,10.679,46.900
1676768014.127493,592,-1,0,21,1.0000,10.675,13.809
1676768014.208969,593,-1,0,17,1.0000,10.662,24.323
1676768014.290445,594,-1,0,18,1.0000,18.971,12.597
1676768014.371921,595,-1,0,16,1.0000,10.676,12.179
1676768014.453397,596,-1,0,12,1.0000,10.684,12.172
1676768014.534872,597,-1,0,10,1.0000,10.661,12.336
1676768014.616348,598,-1,0,14,1.0000,10.663,13.057
1676768014.697824,599,-1,0,5,1.0000,10.687,13.452
1676768014.779300,600,-1,0,13,1.0000,10.681,13.635
1676768014.860776,601,-1,0,16,1.0000,16.524,13.614
1676768014.942251,602,-1,0,22,1.0000,10.682,12.510
1676768015.023727,603,-1,0,18,1.0000,14.231,13.938
1676768015.105203,604,-1,0,20,1.0000,10.683,13.713
1676768015.186679,605,-1,0,16,1.0000,10.656,13.575
1676768015.268154,606,-1,0,20,1.0000,10.681,41.414
1676768015.349631,607,-1,0,11,1.0000,10.693,35.120
1676768015.431107,608,-1,0,18,1.0000,10.676,44.968
1676768015.512582,609,-1,0,12,1.0000,10.673,102.983
1676768015.594057,610,-1,0,16,1.0000,10.748,47.988
1676768015.675534,611,-1,0,24,1.0000,10.481,25.566
1676768015.757010,612,-1,0,24,1.0000,10.663,25.731
1676768015.838486,613,-1,0,11,1.0000,10.694,14.695
1676768015.919962,614,-1,0,21,1.0000,10.695,47.418
1676768016.001438,615,-1,0,12,1.0000,10.681,37.929
1676768016.082913,616,-1,0,5,1.0000,10.684,63.956
1676768016.245865,617,-1,0,16,1.0000,10.641,48.395
1676768016.408816,618,-1,0,12,1.0000,10.748,106.460
1676768016.490292,619,-1,0,12,1.0000,10.664,96.055
1676768016.571768,620,494,1,29,1.0000,11.932,38.246
1676768016.653244,621,-1,0,24,1.0000,10.653,95.532
1676768016.816195,622,-1,0,23,1.0000,10.713,92.024
1676768016.897671,623,-1,0,9,1.0000,19.248,117.486
1676768017.142098,624,493,1,33,1.0000,10.651,14.231
1676768017.305050,625,494,1,30,1.0000,10.674,64.698
1676768017.468001,626,453,1,39,1.0000,11.030,41.131
1676768017.712428,627,453,1,39,1.0000,10.689,21.424
1676768017.874718,628,453,1,37,1.0000,11.319,254.074
1676768018.037364,629,453,1,34,1.0000,21.751,74.541
1676768018.281743,630,453,1,29,1.0000,10.772,129.516
1676768018.363219,631,494,1,32,1.0000,15.011,127.923
1676768018.444694,632,492,1,40,1.0000,11.519,75.084
1676768018.607646,633,496,1,28,1.0000,15.342,32.469
1676768018.770597,634,492,1,26,1.0000,10.743,52.088
1676768018.852073,635,-1,0,0,1.0000,15.729,131.161
1676768018.933550,636,-1,0,0,1.0000,10.663,133.303
1676768019.096501,637,-1,0,17,1.0000,10.807,131.423
1676768019.177976,638,-1,0,19,1.0000,17.714,133.128
1676768019.340929,639,-1,0,0,1.0000,17.726,130.623
1676768019.503879,640,-1,0,6,1.0000,10.783,133.681
1676768019.666832,641,-1,0,0,1.0000,10.659,119.684
1676768019.829782,642,-1,0,0,1.0000,14.374,129.322
1676768019.992734,643,-1,0,5,1.0000,10.651,130.499
1676768020.155686,644,-1,0,0,1.0000,11.950,129.268
1676768020.237161,645,-1,0,0,1.0000,17.276,118.161
1676768020.400113,646,-1,0,0,1.0000,10.981,136.165
1676768020.563065,647,493,1,43,1.0000,11.475,27.699
1676768020.644541,648,493,1,46,1.0000,10.820,13.896
1676768020.807492,649,492,1,61,1.0000,17.752,133.775
1676768020.970444,650,492,1,61,1.0000,19.744,211.683
1676768021.133394,651,492,1,64,1.0000,10.980,85.317
1676768021.296346,652,-1,0,8,1.0000,15.669,133.313
1676768021.459298,653,-1,0,11,1.0000,16.226,132.002
1676768021.622249,654,492,1,63,1.0000,12.496,73.136
1676768021.703725,655,492,1,65,1.0000,19.595,109.349
1676768021.785201,656,492,1,64,1.0000,10.719,12.172
1676768022.029629,657,453,1,43,1.0000,10.653,112.786
1676768022.111104,658,-1,0,20,1.0000,10.753,47.914
1676768022.192093,659,-1,0,18,1.0000,10.613,25.191
1676768022.273111,660,-1,0,9,1.0000,10.712,83.352
1676768022.435784,661,-1,0,8,1.0000,10.765,104.387
1676768022.598735,662,-1,0,23,1.0000,10.718,51.018
1676768022.680211,663,-1,0,5,1.0000,10.750,95.480
1676768022.843163,664,-1,0,0,1.0000,10.676,61.218
1676768023.006114,665,-1,0,18,1.0000,19.098,70.562
1676768023.087590,666,-1,0,0,1.0000,12.017,120.283
1676768023.250541,667,-1,0,19,1.0000,10.760,103.651
1676768023.413493,668,-1,0,22,1.0000,10.736,112.397
1676768023.494969,669,-1,0,19,1.0000,17.225,104.616
1676768023.657920,670,-1,0,12,1.0000,10.832,49.392
1676768023.739396,671,-1,0,18,1.0000,18.365,61.678
1676768023.820872,672,-1,0,21,1.0000,10.917,51.451
1676768023.902347,673,-1,0,0,1.0000,15.677,63.067
1676768023.983823,674,-1,0,0,1.0000,14.351,74.402
1676768024.065299,675,-1,0,0,1.0000,11.744,62.503
1676768024.146775,676,-1,0,25,1.0000,11.309,108.368
1676768024.309726,677,-1,0,11,1.0000,10.964,48.850
1676768024.391202,678,-1,0,14,1.0000,13.938,94.413
1676768024.472678,679,-1,0,14,1.0000,18.249,73.277
1676768024.554154,680,-1,0,20,1.0000,19.379,84.135
1676768024.635629,681,-1,0,21,1.0000,14.340,67.521
1676768024.798581,682,-1,0,11,1.0000,19.488,67.470
1676768024.880057,683,-1,0,16,1.0000,11.400,34.652
1676768024.961532,684,-1,0,0,1.0000,14.870,97.296
1676768025.043008,685,497,1,49,1.0000,10.819,51.513
1676768025.124484,686,497,1,46,1.0000,10.899,13.624
1676768025.205960,687,497,1,47,1.0000,10.634,13.787
1676768025.287435,688,508,1,44,1.0000,10.707,27.068
1676768025.450387,689,508,1,44,1.0000,10.765,38.547
1676768025.613339,690,508,1,43,1.0000,10.656,37.240
1676768025.694814,691,508,1,43,1.0000,15.643,61.809
1676768025.776290,692,508,1,42,1.0000,13.740,44.182
1676768025.857766,693,-1,0,14,1.0000,11.699,128.544
1676768025.939242,694,-1,0,14,1.0000,17.472,33.827
1676768026.102194,695,-1,0,9,1.0000,12.537,39.710
1676768026.183669,696,-1,0,20,1.0000,17.306,37.696
1676768026.265145,697,-1,0,20,1.0000,10.809,15.639
1676768026.346621,698,-1,0,25,1.0000,18.418,14.656
1676768026.428097,699,-1,0,23,1.0000,10.622,14.439
1676768026.509573,700,-1,0,18,1.0000,10.631,43.117
1676768026.591049,701,-1,0,25,1.0000,10.656,75.765
1676768026.672524,702,-1,0,0,1.0000,14.287,104.746
1676768026.754000,703,-1,0,15,1.0000,19.137,70.917
1676768026.835476,704,-1,0,11,1.0000,10.709,74.130
1676768026.916952,705,-1,0,14,1.0000,10.688,50.776
1676768027.079904,706,472,1,47,1.0000,10.682,13.591
1676768027.161379,707,472,1,41,1.0000,10.648,26.016
1676768027.242855,708,-1,0,0,1.0000,10.680,119.549
1676768027.324331,709,-1,0,24,1.0000,19.331,27.086
1676768027.405807,710,-1,0,18,1.0000,10.907,43.686
1676768027.487283,711,-1,0,23,1.0000,10.663,62.207
1676768027.568759,712,-1,0,17,1.0000,14.017,26.421
1676768027.650235,713,-1,0,23,1.0000,10.679,73.556
1676768027.731710,714,-1,0,13,1.0000,10.671,62.607
1676768027.813186,715,-1,0,22,1.0000,10.732,60.676
1676768027.894662,716,-1,0,19,1.0000,10.681,14.950
1676768027.976138,717,-1,0,14,1.0000,11.170,14.455
1676768028.057614,718,-1,0,21,1.0000,10.710,26.523
1676768028.139090,719,-1,0,22,1.0000,10.729,28.094
1676768028.220565,720,-1,0,14,1.0000,10.715,81.915
1676768028.302041,721,-1,0,17,0.9998,16.655,22.481
1676768028.383517,722,-1,0,15,1.0000,10.712,49.964
1676768028.464993,723,-1,0,11,0.9999,10.684,89.266
1676768028.547267,724,-1,0,13,1.0000,18.278,41.665
1676768028.628988,725,-1,0,10,1.0000,10.778,19.005
1676768028.710583,726,-1,0,11,1.0000,10.623,14.852
1676768028.792375,727,-1,0,15,1.0000,10.749,97.466
1676768028.873850,728,-1,0,15,1.0000,22.115,62.180
1676768028.955326,729,-1,0,13,1.0000,10.645,14.898
1676768029.118278,730,-1,0,21,1.0000,10.723,72.634
1676768029.199754,731,-1,0,17,1.0000,10.626,39.446
1676768029.281229,732,-1,0,10,1.0000,10.680,27.095
1676768029.362705,733,-1,0,15,1.0000,12.261,27.466
1676768029.444181,734,-1,0,5,1.0000,10.775,61.375
1676768029.525657,735,-1,0,15,1.0000,10.653,15.380
1676768029.607132,736,-1,0,10,1.0000,10.686,14.659
1676768029.688608,737,-1,0,14,1.0000,10.719,15.640
1676768029.770084,738,-1,0,10,1.0000,10.831,52.419
1676768029.851559,739,-1,0,14,1.0000,10.694,14.841
1676768029.933035,740,-1,0,19,1.0000,10.688,14.188
1676768030.014511,741,-1,0,15,1.0000,10.740,39.555
1676768030.095987,742,-1,0,17,1.0000,10.731,28.593
1676768030.177463,743,471,1,38,1.0000,17.606,27.612
1676768030.258938,744,-1,0,13,1.0000,10.734,65.223
1676768030.340414,745,-1,0,14,1.0000,10.702,38.441
1676768030.421890,746,-1,0,17,1.0000,10.733,13.886
1676768030.503366,747,-1,0,21,1.0000,10.686,21.064
1676768030.584841,748,-1,0,18,1.0000,10.722,18.850
1676768030.666317,749,-1,0,15,1.0000,18.925,15.037
1676768030.747793,750,-1,0,15,1.0000,10.758,15.179
1676768030.829269,751,-1,0,8,1.0000,10.711,13.596
1676768030.910744,752,-1,0,13,1.0000,10.722,14.744
1676768030.992220,753,-1,0,16,1.0000,21.204,46.335
1676768031.073696,754,-1,0,15,1.0000,11.078,80.526
1676768031.155172,755,-1,0,9,1.0000,19.090,33.477
1676768031.236647,756,-1,0,9,1.0000,18.414,17.802
1676768031.318123,757,-1,0,15,1.0000,20.912,26.837
1676768031.399599,758,-1,0,15,1.0000,10.640,21.100
1676768031.481075,759,-1,0,17,1.0000,13.726,20.277
1676768031.562550,760,-1,0,18,1.0000,10.740,44.460
1676768031.644026,761,-1,0,15,1.0000,10.715,45.910
1676768031.725502,762,-1,0,21,1.0000,10.929,28.378
1676768031.806978,763,-1,0,19,1.0000,10.710,26.245
1676768031.888454,764,-1,0,18,1.0000,10.721,15.434
1676768031.969929,765,491,1,34,1.0000,10.730,13.866
1676768032.051405,766,-1,0,22,1.0000,10.640,38.618
1676768032.132881,767,-1,0,23,1.0000,10.704,38.537
1676768032.214357,768,687,1,26,1.0000,10.652,60.329
1676768032.295832,769,491,1,34,1.0000,10.657,14.244
1676768032.377308,770,-1,0,15,1.0000,10.632,95.211
1676768032.458784,771,-1,0,22,1.0000,11.433,16.197
1676768032.540260,772,-1,0,20,1.0000,10.658,51.028
1676768032.621736,773,491,1,31,1.0000,10.692,16.066
1676768032.703211,774,474,1,36,1.0000,10.671,25.192
1676768032.784687,775,649,1,44,1.0000,10.658,100.191
1676768032.866163,776,-1,0,19,1.0000,10.578,66.598
1676768032.947639,777,-1,0,18,1.0000,14.236,57.087
1676768033.029115,778,-1,0,20,1.0000,14.003,42.247
1676768033.110590,779,-1,0,13,1.0000,10.636,64.903
1676768033.192066,780,-1,0,22,1.0000,10.660,63.852
1676768033.273542,781,-1,0,16,1.0000,10.673,121.655
1676768033.355017,782,-1,0,9,1.0000,10.699,97.023
1676768033.436494,783,-1,0,9,1.0000,16.939,81.548
1676768033.599445,784,-1,0,15,1.0000,10.737,91.367
1676768033.680921,785,-1,0,12,1.0000,15.746,79.224
1676768033.843873,786,-1,0,20,1.0000,17.924,20.608
1676768034.006824,787,-1,0,15,1.0000,10.799,46.137
1676768034.088300,788,-1,0,11,1.0000,10.732,159.240
1676768034.169776,789,-1,0,8,1.0000,24.046,113.018
1676768034.332727,790,-1,0,17,1.0000,14.036,112.321
1676768034.495679,791,-1,0,10,1.0000,11.430,69.375
1676768034.577155,792,-1,0,21,1.0000,11.535,59.529
1676768034.740106,793,-1,0,20,1.0000,10.786,115.541
1676768034.821582,794,-1,0,11,1.0000,10.781,55.179
1676768034.984533,795,476,1,35,1.0000,10.743,15.696
1676768035.066009,796,471,1,41,1.0000,10.669,30.840
1676768035.147485,797,475,1,38,1.0000,10.722,15.740
1676768035.228961,798,473,1,41,1.0000,10.699,16.950
1676768035.310436,799,-1,0,8,1.0000,10.701,88.225
1676768035.391912,800,-1,0,19,0.9999,11.112,98.983
1676768035.473388,801,476,1,28,1.0000,13.063,16.440
1676768035.554864,802,-1,0,24,1.0000,15.313,36.485
1676768035.636339,803,-1,0,24,1.0000,13.831,54.490
1676768035.717815,804,-1,0,22,1.0000,12.511,34.666
1676768035.799291,805,-1,0,17,1.0000,10.662,16.486
1676768035.881469,806,-1,0,19,1.0000,10.709,16.518
1676768035.963121,807,-1,0,13,1.0000,10.722,16.758
1676768036.044642,808,-1,0,18,1.0000,10.697,28.816
1676768036.126318,809,-1,0,21,1.0000,10.654,41.646
1676768036.207794,810,-1,0,19,1.0000,10.677,34.306
1676768036.289269,811,-1,0,7,1.0000,10.716,67.890
1676768036.370745,812,474,1,26,1.0000,10.708,89.606
1676768036.452221,813,474,1,27,1.0000,11.432,86.410
1676768036.533697,814,473,1,32,1.0000,12.504,22.982
1676768036.697350,815,473,1,37,1.0000,10.666,16.398
1676768036.778979,816,475,1,44,1.0000,10.641,28.137
1676768036.860727,817,744,1,36,1.0000,17.107,30.188
1676768036.942202,818,476,1,37,1.0000,10.703,56.464
1676768037.023678,819,492,1,27,1.0000,10.832,57.155
1676768037.105154,820,-1,0,19,1.0000,13.270,23.722
1676768037.186927,821,-1,0,25,1.0000,17.112,79.956
1676768037.268688,822,-1,0,22,1.0000,15.403,75.214
1676768037.350318,823,-1,0,25,1.0000,19.570,111.707
1676768037.431982,824,-1,0,20,0.9999,17.196,42.155
1676768037.594934,825,-1,0,12,1.0000,11.246,75.621
1676768037.676409,826,-1,0,0,1.0000,15.704,76.518
1676768037.757885,827,-1,0,19,1.0000,10.880,84.095
1676768037.839361,828,-1,0,19,1.0000,11.073,37.430
1676768037.920837,829,-1,0,14,0.9999,10.798,45.085
1676768038.002312,830,-1,0,19,0.9999,10.726,16.716
1676768038.083523,831,-1,0,8,0.9999,16.799,14.090
1676768038.164410,832,-1,0,7,1.0000,16.170,13.491
1676768038.245482,833,-1,0,19,1.0000,10.633,13.932
1676768038.326667,834,-1,0,15,1.0000,10.644,14.277
1676768038.407867,835,-1,0,2,1.0000,10.712,12.485
1676768038.489107,836,-1,0,5,1.0000,10.674,13.619
1676768038.570584,837,-1,0,16,1.0000,10.638,14.803
1676768038.652059,838,-1,0,12,1.0000,10.674,14.104
1676768038.733535,839,-1,0,8,1.0000,17.759,15.008
1676768038.815011,840,-1,0,21,1.0000,11.241,30.020
1676768038.896486,841,-1,0,22,1.0000,10.694,26.449
1676768038.977962,842,-1,0,15,1.0000,10.782,14.815
1676768039.059438,843,-1,0,22,1.0000,10.669,14.830
1676768039.140913,844,-1,0,16,1.0000,21.075,26.437
1676768039.222389,845,-1,0,18,1.0000,10.690,42.825
1676768039.303865,846,761,1,28,1.0000,10.693,15.772
1676768039.385340,847,761,1,30,1.0000,10.770,29.057
1676768039.466816,848,761,1,31,1.0000,10.679,40.489
1676768039.548292,849,761,1,29,1.0000,10.734,16.227
1676768039.629768,850,761,1,28,1.0000,10.672,32.702
1676768039.711243,851,760,1,26,1.0000,10.679,25.038
1676768039.792719,852,760,1,28,1.0000,10.664,36.279
1676768039.874195,853,761,1,28,1.0000,10.710,22.436
1676768039.955670,854,761,1,28,1.0000,10.721,21.367
1676768040.037147,855,760,1,28,1.0000,11.146,42.296
1676768040.118622,856,761,1,29,1.0000,20.280,33.007
1676768040.200097,857,761,1,29,1.0000,20.202,32.899
1676768040.281573,858,773,1,36,1.0000,26.035,16.269
1676768040.363050,859,761,1,28,1.0000,19.568,21.476
1676768040.444524,860,761,1,29,1.0000,10.905,98.415
1676768040.526000,861,-1,0,15,1.0000,19.398,52.901
1676768040.607476,862,-1,0,20,1.0000,11.851,65.279
1676768040.688952,863,-1,0,9,1.0000,10.894,31.570
1676768040.851903,864,-1,0,7,1.0000,10.935,90.557
1676768040.933379,865,-1,0,14,1.0000,13.850,110.860
1676768041.014854,866,-1,0,19,1.0000,24.323,78.118
1676768041.096331,867,773,1,32,1.0000,19.004,61.168
1676768041.259282,868,761,1,27,1.0000,20.620,36.642
1676768041.340758,869,761,1,29,1.0000,11.034,49.700
1676768041.422234,870,761,1,31,1.0000,19.263,105.152
1676768041.503710,871,760,1,26,1.0000,12.184,37.268
1676768041.585185,872,799,1,28,1.0000,10.564,46.106
1676768041.666661,873,761,1,27,1.0000,18.578,64.884
1676768041.748137,874,761,1,28,1.0000,10.741,47.111
1676768041.829612,875,799,1,27,1.0000,15.213,108.728
1676768041.911088,876,-1,0,22,0.9999,11.363,121.956
1676768041.992563,877,761,1,27,1.0000,18.719,56.868
1676768042.155515,878,-1,0,5,0.9999,15.393,83.736
1676768042.236990,879,-1,0,18,0.9999,11.245,73.385
1676768042.318466,880,-1,0,14,1.0000,10.753,43.702
1676768042.481419,881,-1,0,19,0.9999,10.716,76.817
1676768042.562893,882,-1,0,24,0.9999,10.989,73.859
1676768042.644369,883,-1,0,15,1.0000,19.149,43.952
1676768042.725846,884,-1,0,20,1.0000,10.703,42.309
1676768042.807322,885,-1,0,16,1.0000,10.672,23.400
1676768042.888796,886,-1,0,10,1.0000,10.650,20.526
1676768042.970273,887,-1,0,15,1.0000,10.711,22.309
1676768043.051748,888,-1,0,11,1.0000,10.700,48.241
1676768043.133224,889,-1,0,17,1.0000,10.704,51.291
1676768043.214700,890,-1,0,17,1.0000,10.685,47.170
1676768043.296176,891,-1,0,18,1.0000,10.738,137.908
1676768043.377651,892,-1,0,14,0.9999,18.212,88.186
1676768043.459128,893,-1,0,14,1.0000,27.991,168.892
1676768043.622078,894,-1,0,9,1.0000,18.048,165.938
1676768043.785030,895,-1,0,20,1.0000,15.847,180.184
1676768043.947981,896,761,1,28,1.0000,17.372,41.438
1676768044.192410,897,845,1,31,1.0000,11.241,96.129
1676768044.273885,898,847,1,40,1.0000,36.969,21.456
1676768044.355360,899,848,1,45,1.0000,25.501,48.501
1676768044.436837,900,-1,0,23,1.0000,16.351,99.469
1676768044.518312,901,-1,0,22,1.0000,15.639,26.472
1676768044.681263,902,-1,0,14,1.0000,10.701,31.415
1676768044.762739,903,847,1,37,1.0000,10.667,92.278
1676768044.844215,904,773,1,33,1.0000,16.933,20.875
1676768044.925692,905,473,1,43,1.0000,10.839,65.072
1676768045.007167,906,742,1,33,1.0000,10.677,16.256
1676768045.088642,907,742,1,31,1.0000,10.734,20.041
1676768045.170119,908,473,1,39,1.0000,10.634,29.284
1676768045.251595,909,473,1,37,1.0000,10.742,34.093
1676768045.333070,910,471,1,35,1.0000,18.728,17.303
1676768045.414546,911,473,1,44,1.0000,10.680,16.645
1676768045.496022,912,473,1,45,1.0000,10.662,106.771
1676768045.577497,913,473,1,34,1.0000,10.688,66.606
1676768045.658973,914,-1,0,5,1.0000,17.333,86.451
1676768045.740448,915,-1,0,22,1.0000,10.746,41.401
1676768045.903806,916,-1,0,12,1.0000,10.664,16.548
1676768045.985571,917,-1,0,21,1.0000,10.643,20.395
1676768046.882180,918,-1,0,10,1.0000,10.809,18.175
1676768046.963655,919,-1,0,12,1.0000,10.749,23.361
1676768047.045130,920,-1,0,12,1.0000,10.750,76.468
1676768047.126606,921,-1,0,15,1.0000,14.585,24.395
1676768047.208083,922,-1,0,17,1.0000,19.200,23.306
1676768047.289558,923,-1,0,22,1.0000,15.137,16.850
1676768047.371033,924,-1,0,21,1.0000,10.779,110.869
1676768047.452509,925,871,1,27,1.0000,23.545,65.915
1676768047.534416,926,854,1,43,1.0000,12.140,18.977
1676768047.616095,927,-1,0,23,1.0000,11.161,238.093
1676768047.779293,928,-1,0,5,1.0000,28.456,180.415
1676768048.024105,929,685,1,49,1.0000,10.699,144.257
1676768048.187346,930,-1,0,24,1.0000,10.796,111.096
1676768048.350548,931,500,1,33,0.9999,10.718,16.243
1676768048.513611,932,500,1,34,1.0000,15.755,22.436
1676768048.595087,933,500,1,34,0.9998,10.657,15.845
1676768048.676012,934,850,1,48,0.9999,17.511,16.746
1676768050.466374,935,880,1,47,1.0000,21.075,27.838
1676768050.547850,936,878,1,53,1.0000,10.727,22.377
1676768050.629326,937,878,1,53,1.0000,13.628,35.236
