frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2323,1676767868.729581,45,256,18,0,0,0,0,0,256,10.480000,7.838000,19.214000
2324,1676767868.770319,35,256,25,0,0,0,0,0,256,10.440000,8.473000,19.906000
2325,1676767868.811057,44,256,16,0,0,0,0,0,256,10.459000,8.402000,19.792000
2326,1676767868.851795,50,256,23,0,0,0,0,0,256,10.449000,10.364000,21.727000
2327,1676767868.892533,41,256,14,0,0,0,0,0,256,10.469000,7.800000,19.131000
2328,1676767868.933272,50,256,31,0,0,0,0,0,256,10.457000,9.053000,20.429000
2329,1676767868.974009,42,256,20,0,0,0,0,0,256,10.577000,10.659000,22.152000
2330,1676767869.014747,43,256,31,0,0,0,0,0,256,10.463000,10.175000,21.594000
2331,1676767869.055485,48,256,24,0,0,0,0,0,256,10.468000,8.484000,19.889000
2332,1676767869.096223,34,256,29,0,0,0,0,0,256,10.465000,12.141000,23.537000
2333,1676767869.136961,50,256,21,0,0,0,0,0,256,10.461000,7.229000,18.575000
2334,1676767869.177698,42,256,12,0,0,0,0,0,256,10.444000,7.748000,19.097000
2335,1676767869.218436,48,256,25,0,0,0,0,0,256,10.449000,10.591000,21.920000
2336,1676767869.259174,42,256,31,0,0,0,0,0,256,10.468000,9.530000,20.892000
2337,1676767869.299912,37,256,24,0,0,0,0,0,256,10.525000,8.943000,20.381000
2338,1676767869.340650,50,256,24,0,0,0,0,0,256,10.464000,7.908000,19.246000
2339,1676767869.381388,55,256,19,0,0,0,0,0,256,10.448000,8.867000,20.216000
2340,1676767869.422126,46,256,23,0,0,0,0,0,256,10.612000,8.227000,19.770000
2341,1676767869.462864,46,256,31,0,0,0,0,0,256,10.446000,9.914000,21.262000
2342,1676767869.503602,38,256,27,0,0,0,0,0,256,10.464000,8.824000,20.218000
2343,1676767869.544340,48,256,16,0,0,0,0,0,256,10.461000,7.750000,19.078000
2344,1676767869.585078,45,256,21,0,0,0,0,0,256,10.460000,8.336000,19.689000
2345,1676767869.625816,44,256,25,0,0,0,0,0,256,10.462000,10.249000,21.607000
2346,1676767869.666554,46,256,13,0,0,0,0,0,256,10.464000,8.660000,20.027000
2347,1676767869.707292,47,256,12,0,0,0,0,0,256,10.453000,7.988000,19.333000
2348,1676767869.748030,43,256,18,0,0,0,0,0,256,10.462000,9.371000,20.772000
2349,1676767869.788768,48,256,30,0,0,0,0,0,256,10.465000,9.434000,20.791000
2350,1676767869.829506,47,256,28,0,0,0,0,0,256,10.467000,10.461000,21.823000
2351,1676767869.870244,42,256,21,0,0,0,0,0,256,10.559000,9.600000,21.151000
2352,1676767869.910982,41,256,25,0,0,0,0,0,256,10.479000,7.962000,19.481000
2353,1676767869.951720,51,256,20,0,0,0,0,0,256,10.461000,7.786000,19.242000
2354,1676767869.992458,45,256,29,0,0,0,0,0,256,10.461000,11.281000,22.796000
2355,1676767870.033196,44,256,24,0,0,0,0,0,256,10.458000,9.513000,20.943000
2356,1676767870.073935,45,256,26,0,0,0,0,0,256,10.452000,10.111000,21.561000
2357,1676767870.114671,53,256,23,0,0,0,0,0,256,10.443000,7.842000,19.216000
2358,1676767870.155409,44,256,22,0,0,0,0,0,256,10.450000,9.312000,20.732000
2359,1676767870.196147,43,256,16,0,0,0,0,0,256,10.465000,8.695000,20.101000
2360,1676767870.236885,51,256,44,0,0,0,0,0,256,10.460000,12.891000,24.330000
2361,1676767870.277623,48,256,25,0,0,0,0,0,256,10.451000,11.154000,22.526000
2362,1676767870.318361,46,256,22,0,0,0,0,0,256,10.607000,9.881000,21.543000
2363,1676767870.359099,41,256,26,0,0,0,0,0,256,10.442000,8.389000,19.791000
2364,1676767870.399837,45,256,30,0,0,0,0,0,256,10.469000,10.394000,21.853000
2365,1676767870.440575,51,256,26,0,0,0,0,0,256,10.488000,9.378000,20.803000
2366,1676767870.481313,44,256,15,0,0,0,0,0,256,10.427000,7.199000,18.590000
2367,1676767870.522051,39,256,24,0,0,0,0,0,256,10.446000,9.099000,20.516000
2368,1676767870.562789,47,256,26,0,0,0,0,0,256,10.462000,11.697000,23.099000
2369,1676767870.603527,60,256,32,0,0,0,0,0,256,10.447000,8.687000,20.080000
2370,1676767870.644265,50,256,31,0,0,0,0,0,256,10.436000,9.712000,21.115000
2371,1676767870.685003,50,256,20,0,0,0,0,0,256,10.446000,8.691000,20.202000
2372,1676767870.725741,48,256,14,0,0,0,0,0,256,10.460000,8.610000,20.027000
2373,1676767870.766479,43,256,28,0,0,0,0,0,256,10.585000,10.548000,22.134000
2374,1676767870.807216,42,256,18,0,0,0,0,0,256,10.482000,8.296000,19.789000
2375,1676767870.847955,48,256,23,0,0,0,0,0,256,10.490000,9.038000,20.469000
2376,1676767870.888693,45,256,27,0,0,0,0,0,256,10.464000,9.587000,21.003000
2377,1676767870.929431,56,256,24,0,0,0,0,0,256,10.452000,7.808000,19.239000
2378,1676767870.970169,43,256,23,0,0,0,0,0,256,10.480000,10.620000,22.080000
2379,1676767871.010906,47,256,18,0,0,0,0,0,256,10.475000,8.473000,19.913000
2380,1676767871.051644,49,256,19,0,0,0,0,0,256,10.513000,10.747000,22.251000
2381,1676767871.092382,46,256,33,0,0,0,0,0,256,10.453000,9.842000,21.230000
2382,1676767871.133120,51,256,20,0,0,0,0,0,256,10.441000,7.933000,19.314000
2383,1676767871.173858,48,256,30,0,0,0,0,0,256,10.469000,9.238000,20.670000
2384,1676767871.214596,42,256,27,0,0,0,0,0,256,10.635000,10.027000,21.707000
2385,1676767871.255334,50,256,17,0,0,0,0,0,256,10.451000,8.473000,19.889000
2386,1676767871.296072,48,256,30,0,0,0,0,0,256,10.522000,9.094000,20.561000
2387,1676767871.336810,41,256,28,0,0,0,0,0,256,10.456000,9.356000,20.793000
2388,1676767871.377548,41,256,21,0,0,0,0,0,256,10.447000,10.774000,22.191000
2389,1676767871.418286,50,256,18,0,0,0,0,0,256,10.461000,9.794000,21.238000
2390,1676767871.459024,54,256,34,0,0,0,0,0,256,10.450000,10.395000,21.826000
2391,1676767871.499762,41,256,27,0,0,0,0,0,256,10.476000,9.967000,21.391000
2392,1676767871.540500,47,256,22,0,0,0,0,0,256,10.476000,9.557000,20.977000
2393,1676767871.581238,45,256,20,0,0,0,0,0,256,10.430000,9.883000,21.298000
2394,1676767871.621976,50,256,16,0,0,0,0,0,256,10.470000,7.005000,18.410000
2395,1676767871.662714,49,256,19,0,0,0,0,0,256,10.575000,9.450000,21.045000
2396,1676767871.703452,50,256,12,0,0,0,0,0,256,10.477000,7.240000,18.710000
2397,1676767871.744190,51,256,22,0,0,0,0,0,256,10.472000,7.228000,18.632000
2398,1676767871.784928,49,256,29,0,0,0,0,0,256,10.468000,10.622000,22.069000
2399,1676767871.825665,43,256,24,0,0,0,0,0,256,10.473000,9.119000,20.566000
2400,1676767871.866403,49,256,32,0,0,0,0,0,256,10.477000,9.185000,20.653000
2401,1676767871.907141,56,256,31,0,0,0,0,0,256,10.457000,11.639000,23.051000
2402,1676767871.947879,52,256,16,0,0,0,0,0,256,10.467000,8.315000,19.726000
2403,1676767871.988617,50,256,35,0,0,0,0,0,256,10.462000,9.141000,20.562000
2404,1676767872.029355,43,256,28,0,0,0,0,0,256,10.462000,10.249000,21.693000
2405,1676767872.070093,45,256,27,0,0,0,0,0,256,10.464000,8.376000,19.767000
2406,1676767872.110831,53,256,21,0,0,0,0,0,256,10.690000,8.057000,19.810000
2407,1676767872.151569,52,256,12,0,0,0,0,0,256,10.468000,7.712000,19.139000
2408,1676767872.192307,44,256,20,0,0,0,0,0,256,10.472000,9.348000,20.791000
2409,1676767872.233045,52,256,15,0,0,0,0,0,256,10.467000,6.994000,18.378000
2410,1676767872.273783,48,256,25,0,0,0,0,0,256,10.440000,9.451000,20.855000
2411,1676767872.314521,47,256,26,0,0,0,0,0,256,10.460000,7.589000,18.964000
2412,1676767872.355259,45,256,15,0,0,0,0,0,256,10.450000,7.366000,18.757000
2413,1676767872.395997,46,256,23,0,0,0,0,0,256,10.503000,10.660000,22.168000
2414,1676767872.436735,51,256,21,0,0,0,0,0,256,10.458000,9.579000,21.016000
2415,1676767872.477473,49,256,19,0,0,0,0,0,256,10.436000,7.684000,19.068000
2416,1676767872.518211,52,256,24,0,0,0,0,0,256,10.467000,7.281000,18.703000
2417,1676767872.558949,49,256,26,0,0,0,0,0,256,10.437000,10.155000,21.639000
2418,1676767872.599686,39,256,29,0,0,0,0,0,256,10.475000,10.275000,21.773000
2419,1676767872.640424,52,256,18,0,0,0,0,0,256,10.452000,9.584000,21.014000
2420,1676767872.681162,46,256,15,0,0,0,0,0,256,10.443000,7.999000,19.400000
2421,1676767872.721900,47,256,23,0,0,0,0,0,256,10.455000,9.699000,21.128000
2422,1676767872.762638,40,256,26,0,0,0,0,0,256,10.465000,9.912000,21.357000
2423,1676767872.803376,40,256,22,0,0,0,0,0,256,10.459000,8.590000,20.000000
2424,1676767872.844114,52,256,19,0,0,0,0,0,256,10.475000,8.577000,20.009000
2425,1676767872.884852,40,256,22,0,0,0,0,0,256,10.458000,7.793000,19.212000
2426,1676767872.925590,48,256,29,0,0,0,0,0,256,10.470000,8.706000,20.149000
2427,1676767872.966328,51,256,19,0,0,0,0,0,256,10.495000,8.364000,19.826000
2428,1676767873.007066,47,256,20,0,0,0,0,0,256,10.476000,10.100000,21.633000
2429,1676767873.047803,50,256,37,0,0,0,0,0,256,10.478000,12.699000,24.186000
2430,1676767873.088542,52,256,30,0,0,0,0,0,256,10.459000,9.772000,21.198000
2431,1676767873.129281,50,256,28,0,0,0,0,0,256,10.450000,12.057000,23.469000
2432,1676767873.170018,40,256,20,0,0,0,0,0,256,10.459000,8.878000,20.303000
2433,1676767873.210756,45,256,25,0,0,0,0,0,256,10.462000,7.579000,18.978000
2434,1676767873.251494,45,256,25,0,0,0,0,0,256,10.483000,9.689000,21.145000
2435,1676767873.292232,49,256,35,0,0,0,0,0,256,10.481000,10.458000,21.932000
2436,1676767873.332969,54,256,16,0,0,0,0,0,256,10.453000,7.288000,18.691000
2437,1676767873.373708,51,256,25,0,0,0,0,0,256,10.470000,10.798000,22.208000
2438,1676767873.414445,46,256,30,0,0,0,0,0,256,10.463000,9.725000,21.254000
2439,1676767873.455183,49,256,12,0,0,0,0,0,256,10.504000,8.609000,20.108000
2440,1676767873.495921,47,256,22,0,0,0,0,0,256,10.473000,9.975000,21.436000
2441,1676767873.536659,53,256,16,0,0,0,0,0,256,10.439000,7.358000,18.740000
2442,1676767873.577397,47,256,16,0,0,0,0,0,256,10.463000,8.793000,20.233000
2443,1676767873.618135,55,256,18,0,0,0,0,0,256,10.464000,7.805000,19.215000
2444,1676767873.658873,44,256,30,0,0,0,0,0,256,10.445000,9.984000,21.405000
2445,1676767873.699611,47,256,30,0,0,0,0,0,256,10.462000,10.719000,22.156000
2446,1676767873.740350,38,256,34,0,0,0,0,0,256,10.458000,11.544000,22.977000
2447,1676767873.781087,42,256,29,0,0,0,0,0,256,10.437000,7.892000,19.272000
2448,1676767873.821825,54,256,14,0,0,0,0,0,256,10.468000,7.487000,18.913000
2449,1676767873.862563,49,256,29,0,0,0,0,0,256,10.456000,8.982000,20.433000
2450,1676767873.903301,59,256,29,0,0,0,0,0,256,10.462000,8.273000,19.749000
2451,1676767873.944038,58,256,28,0,0,0,0,0,256,10.537000,8.234000,19.773000
2452,1676767873.984776,55,256,25,0,0,0,0,0,256,10.508000,8.066000,19.575000
2453,1676767874.025514,37,256,24,0,0,0,0,0,256,10.541000,9.140000,20.631000
2454,1676767874.066252,52,256,24,0,0,0,0,0,256,10.458000,8.138000,19.553000
2455,1676767874.106990,51,256,25,0,0,0,0,0,256,10.447000,10.110000,21.499000
2456,1676767874.147728,50,256,34,0,0,0,0,0,256,10.438000,8.953000,20.338000
2457,1676767874.188466,45,256,18,0,0,0,0,0,256,10.448000,8.550000,19.946000
2458,1676767874.229204,50,256,24,0,0,0,0,0,256,10.470000,10.099000,21.555000
2459,1676767874.269942,50,256,28,0,0,0,0,0,256,10.464000,9.615000,21.046000
2460,1676767874.310680,43,256,30,0,0,0,0,0,256,10.450000,9.740000,21.189000
2461,1676767874.351418,53,256,34,0,0,0,0,0,256,10.457000,10.062000,21.515000
2462,1676767874.392156,53,256,29,0,0,0,0,0,256,10.459000,10.328000,21.793000
2463,1676767874.432894,51,256,27,0,0,0,0,0,256,10.461000,8.406000,19.821000
2464,1676767874.473632,50,256,34,0,0,0,0,0,256,10.475000,12.038000,23.466000
2465,1676767874.514370,53,256,32,0,0,0,0,0,256,10.494000,9.774000,21.252000
2466,1676767874.555108,49,256,38,0,0,0,0,0,256,10.440000,9.777000,21.184000
2467,1676767874.595845,52,256,25,0,0,0,0,0,256,10.462000,10.775000,22.192000
2468,1676767874.636584,51,256,25,0,0,0,0,0,256,10.429000,7.914000,19.284000
2469,1676767874.677321,44,256,36,0,0,0,0,0,256,10.450000,11.027000,22.422000
2470,1676767874.718059,47,256,21,0,0,0,0,0,256,10.476000,8.924000,20.347000
2471,1676767874.758797,51,256,20,0,0,0,0,0,256,10.452000,8.588000,19.985000
2472,1676767874.799535,57,256,31,0,0,0,0,0,256,10.460000,8.825000,20.430000
2473,1676767874.840273,45,256,22,0,0,0,0,0,256,10.497000,9.126000,20.584000
2474,1676767874.881011,49,256,16,0,0,0,0,0,256,10.450000,7.998000,19.417000
2475,1676767874.921749,45,256,26,0,0,0,0,0,256,10.465000,9.873000,21.290000
2476,1676767874.962487,56,256,22,0,0,0,0,0,256,10.442000,9.051000,20.456000
2477,1676767875.003225,57,256,26,0,0,0,0,0,256,10.481000,8.976000,20.419000
2478,1676767875.043963,51,256,29,0,0,0,0,0,256,10.465000,9.254000,20.764000
2479,1676767875.084702,55,256,40,0,0,0,0,0,256,10.454000,12.045000,23.398000
2480,1676767875.125439,49,256,30,0,0,0,0,0,256,10.461000,8.672000,20.102000
2481,1676767875.166176,47,256,26,0,0,0,0,0,256,10.484000,9.715000,21.139000
2482,1676767875.206914,45,256,19,0,0,0,0,0,256,10.503000,8.599000,20.055000
2483,1676767875.247652,60,256,25,0,0,0,0,0,256,10.470000,10.466000,21.950000
2484,1676767875.288390,52,256,25,0,0,0,0,0,256,10.496000,12.104000,23.589000
2485,1676767875.329128,58,256,30,0,0,0,0,0,256,10.465000,8.987000,20.438000
2486,1676767875.369866,47,256,20,0,0,0,0,0,256,10.480000,7.970000,19.378000
2487,1676767875.410604,52,256,37,0,0,0,0,0,256,10.445000,9.588000,20.980000
2488,1676767875.451342,49,256,21,0,0,0,0,0,256,10.440000,8.296000,19.657000
2489,1676767875.492080,63,256,22,0,0,0,0,0,256,10.454000,8.504000,19.896000
2490,1676767875.532818,65,256,23,0,0,0,0,0,256,10.464000,8.922000,20.348000
2491,1676767875.573556,53,256,19,0,0,0,0,0,256,10.453000,7.419000,18.787000
2492,1676767875.614294,54,256,24,0,0,0,0,0,256,10.480000,8.758000,20.201000
2493,1676767875.655032,51,256,22,0,0,0,0,0,256,10.455000,7.594000,18.996000
2494,1676767875.695770,48,256,14,0,0,0,0,0,256,10.453000,6.794000,18.175000
2495,1676767875.736508,52,256,23,0,0,0,0,0,256,10.500000,8.257000,19.722000
2496,1676767875.777246,52,256,15,0,0,0,0,0,256,10.449000,9.115000,20.529000
2497,1676767875.817983,53,256,17,0,0,0,0,0,256,10.446000,7.349000,18.727000
2498,1676767875.858721,51,256,25,0,0,0,0,0,256,10.489000,9.536000,20.997000
2499,1676767875.899459,57,256,19,0,0,0,0,0,256,10.455000,7.189000,18.547000
2500,1676767875.940197,53,256,19,0,0,0,0,0,256,10.455000,8.985000,20.427000
2501,1676767875.980935,46,256,29,0,0,0,0,0,256,10.433000,9.161000,20.528000
2502,1676767876.021673,51,256,17,0,0,0,0,0,256,10.586000,8.768000,20.299000
2503,1676767876.062411,46,256,26,0,0,0,0,0,256,10.437000,9.867000,21.264000
2504,1676767876.103149,41,256,26,0,0,0,0,0,256,10.477000,9.696000,21.155000
2505,1676767876.143887,58,256,29,0,0,0,0,0,256,10.526000,8.167000,19.625000
2506,1676767876.184625,46,256,24,0,0,0,0,0,256,10.477000,10.883000,22.360000
2507,1676767876.225363,58,256,21,0,0,0,0,0,256,10.438000,8.672000,20.050000
2508,1676767876.266101,53,256,30,0,0,0,0,0,256,10.472000,9.479000,20.919000
2509,1676767876.306839,47,256,24,0,0,0,0,0,256,10.492000,10.004000,21.472000
2510,1676767876.347577,46,256,21,0,0,0,0,0,256,10.471000,9.359000,20.783000
2511,1676767876.388315,57,256,25,0,0,0,0,0,256,10.473000,7.643000,19.070000
2512,1676767876.429053,68,256,21,0,0,0,0,0,256,10.465000,10.243000,21.691000
2513,1676767876.469791,66,256,17,0,0,0,0,0,256,10.445000,7.276000,18.626000
2514,1676767876.510529,46,256,21,0,0,0,0,0,256,10.449000,6.364000,17.771000
2515,1676767876.551267,47,256,20,0,0,0,0,0,256,10.455000,8.316000,19.725000
2516,1676767876.592005,55,256,25,0,0,0,0,0,256,10.448000,8.983000,20.396000
2517,1676767876.632742,1,256,0,0,0,0,0,0,256,10.457000,5.201000,16.584000
2518,1676767876.673480,96,256,35,0,0,0,0,0,256,10.370000,8.071000,19.400000
2519,1676767876.714218,115,256,34,0,0,0,0,0,256,10.366000,8.391000,19.675000
2520,1676767876.754956,109,256,38,0,0,0,0,0,256,10.350000,10.314000,21.614000
2521,1676767876.795694,108,256,31,0,0,0,0,0,256,10.361000,7.322000,18.577000
2522,1676767876.836432,112,256,41,0,0,0,0,0,256,10.359000,7.684000,19.006000
2523,1676767876.877170,104,256,44,0,0,0,0,0,256,10.363000,8.274000,19.577000
2524,1676767876.917908,114,256,32,0,0,0,0,0,256,10.373000,7.236000,18.554000
2525,1676767876.958646,140,256,18,0,0,0,0,0,256,10.383000,6.469000,17.753000
2526,1676767876.999384,149,256,25,0,0,0,0,0,256,10.338000,7.630000,18.879000
2527,1676767877.040122,167,256,19,0,0,0,0,0,256,10.320000,7.187000,18.446000
2528,1676767877.080860,180,256,13,0,0,0,0,0,256,10.466000,6.550000,17.987000
2529,1676767877.121598,197,256,12,0,0,0,0,0,256,10.356000,6.418000,17.672000
2530,1676767877.162336,204,256,11,0,0,0,0,0,256,10.361000,6.455000,17.786000
2531,1676767877.203074,202,256,0,0,0,0,0,0,256,10.366000,6.299000,17.551000
2532,1676767877.243812,222,256,8,0,0,0,0,0,256,10.370000,6.297000,17.586000
2533,1676767877.284550,226,256,2,0,0,0,0,0,256,10.374000,6.424000,17.709000
2534,1676767877.325288,226,256,7,0,0,0,0,0,256,10.390000,6.443000,17.750000
2535,1676767877.366026,230,256,0,0,0,0,0,0,256,10.384000,6.198000,17.501000
2536,1676767877.406764,229,256,1,0,0,0,0,0,256,10.410000,6.464000,17.758000
2537,1676767877.447501,228,256,0,0,0,0,0,0,256,10.370000,6.096000,17.363000
2538,1676767877.488239,226,256,4,0,0,0,0,0,256,10.376000,6.328000,17.609000
2539,1676767877.528977,231,256,0,0,0,0,0,0,256,10.569000,6.937000,18.442000
2540,1676767877.569715,229,256,4,0,0,0,0,0,256,10.419000,6.300000,17.609000
2541,1676767877.610453,225,256,6,0,0,0,0,0,256,10.503000,6.478000,17.889000
2542,1676767877.651191,223,256,11,0,0,0,0,0,256,10.415000,6.454000,17.832000
2543,1676767877.691929,213,256,11,0,0,0,0,0,256,10.390000,6.615000,17.915000
2544,1676767877.732667,214,256,13,0,0,0,0,0,256,10.393000,6.509000,17.842000
2545,1676767877.773405,207,256,16,0,0,0,0,0,256,10.399000,6.452000,17.769000
2546,1676767877.814143,214,256,19,0,0,0,0,0,256,10.410000,8.063000,19.415000
2547,1676767877.854881,221,256,12,0,0,0,0,0,256,10.398000,8.184000,19.480000
2548,1676767877.895619,227,256,6,0,0,0,0,0,256,10.401000,6.224000,17.534000
2549,1676767877.936357,230,256,6,0,0,0,0,0,256,10.462000,6.645000,18.005000
2550,1676767877.977095,229,256,3,0,0,0,0,0,256,10.528000,6.361000,17.830000
2551,1676767878.017833,224,256,3,0,0,0,0,0,256,10.526000,6.445000,17.879000
2552,1676767878.058571,235,256,2,0,0,0,0,0,256,10.391000,6.353000,17.678000
2553,1676767878.099309,215,256,12,0,0,0,0,0,256,10.390000,6.665000,17.978000
2554,1676767878.140047,224,256,4,0,0,0,0,0,256,10.428000,6.299000,17.638000
2555,1676767878.180785,216,256,8,0,0,0,0,0,256,10.402000,6.122000,17.415000
2556,1676767878.221524,204,256,14,0,0,0,0,0,256,10.401000,6.173000,17.495000
2557,1676767878.262261,208,256,11,0,0,0,0,0,256,10.389000,6.627000,17.913000
2558,1676767878.302998,214,256,4,0,0,0,0,0,256,10.432000,6.033000,17.391000
2559,1676767878.343736,208,256,15,0,0,0,0,0,256,10.396000,6.313000,17.626000
2560,1676767878.384474,223,256,8,0,0,0,0,0,256,10.395000,6.770000,18.115000
2561,1676767878.425212,219,256,14,0,0,0,0,0,256,10.522000,6.543000,18.013000
2562,1676767878.465950,215,256,15,0,0,0,0,0,256,10.391000,6.463000,17.777000
2563,1676767878.506688,219,256,10,0,0,0,0,0,256,10.404000,6.199000,17.505000
2564,1676767878.547426,222,256,7,0,0,0,0,0,256,10.399000,6.377000,17.709000
2565,1676767878.588164,216,256,10,0,0,0,0,0,256,10.423000,6.390000,17.714000
2566,1676767878.628902,211,256,10,0,0,0,0,0,256,10.406000,6.263000,17.594000
2567,1676767878.669640,201,256,13,0,0,0,0,0,256,10.409000,6.436000,17.754000
2568,1676767878.710378,203,256,18,0,0,0,0,0,256,10.405000,7.450000,18.809000
2569,1676767878.751116,210,256,15,0,0,0,0,0,256,10.403000,6.362000,17.648000
2570,1676767878.791854,217,256,13,0,0,0,0,0,256,10.432000,6.642000,18.016000
2571,1676767878.832592,216,256,13,0,0,0,0,0,256,10.409000,6.936000,18.271000
2572,1676767878.873330,220,256,6,0,0,0,0,0,256,10.574000,6.196000,17.715000
2573,1676767878.914068,221,256,5,0,0,0,0,0,256,10.404000,6.297000,17.647000
2574,1676767878.954806,220,256,7,0,0,0,0,0,256,10.412000,6.202000,17.526000
2575,1676767878.995544,220,256,10,0,0,0,0,0,256,10.422000,6.602000,17.949000
2576,1676767879.036282,218,256,9,0,0,0,0,0,256,10.423000,6.520000,17.886000
2577,1676767879.077019,214,256,12,0,0,0,0,0,256,10.439000,6.359000,17.697000
2578,1676767879.117757,208,256,15,0,0,0,0,0,256,10.416000,6.698000,18.034000
2579,1676767879.158495,209,256,14,0,0,0,0,0,256,10.405000,6.892000,18.197000
2580,1676767879.199233,223,256,7,0,0,0,0,0,256,10.404000,7.727000,19.068000
2581,1676767879.239971,224,256,9,0,0,0,0,0,256,10.410000,7.480000,18.799000
2582,1676767879.280709,217,256,10,0,0,0,0,0,256,10.423000,6.513000,17.857000
2583,1676767879.321447,222,256,12,0,0,0,0,0,256,10.540000,6.554000,18.060000
2584,1676767879.362185,221,256,10,0,0,0,0,0,256,10.410000,7.002000,18.357000
2585,1676767879.402923,213,256,13,0,0,0,0,0,256,10.435000,6.415000,17.755000
2586,1676767879.443661,213,256,13,0,0,0,0,0,256,10.399000,6.810000,18.129000
2587,1676767879.484399,222,256,6,0,0,0,0,0,256,10.401000,6.157000,17.466000
2588,1676767879.525137,222,256,6,0,0,0,0,0,256,10.397000,6.378000,17.696000
2589,1676767879.565875,225,256,7,0,0,0,0,0,256,10.399000,7.140000,18.446000
2590,1676767879.606613,223,256,6,0,0,0,0,0,256,10.459000,6.651000,18.025000
2591,1676767879.647351,221,256,9,0,0,0,0,0,256,10.420000,6.651000,17.977000
2592,1676767879.688089,221,256,9,0,0,0,0,0,256,10.400000,6.336000,17.632000
2593,1676767879.728827,217,256,11,0,0,0,0,0,256,10.515000,6.365000,17.798000
2594,1676767879.769565,220,256,11,0,0,0,0,0,256,10.516000,6.608000,18.137000
2595,1676767879.810303,221,256,9,0,0,0,0,0,256,10.424000,6.418000,17.872000
2596,1676767879.851041,224,256,9,0,0,0,0,0,256,10.411000,6.507000,17.863000
2597,1676767879.891778,215,256,7,0,0,0,0,0,256,10.429000,7.483000,18.840000
2598,1676767879.932516,231,256,3,0,0,0,0,0,256,10.397000,6.327000,17.647000
2599,1676767879.973254,229,256,3,0,0,0,0,0,256,10.393000,7.597000,18.904000
2600,1676767880.013993,223,256,10,0,0,0,0,0,256,10.513000,6.685000,18.180000
2601,1676767880.054730,224,256,7,0,0,0,0,0,256,10.403000,6.291000,17.623000
2602,1676767880.095468,219,256,6,0,0,0,0,0,256,10.407000,6.483000,17.826000
2603,1676767880.136206,220,256,6,0,0,0,0,0,256,10.424000,6.403000,17.761000
2604,1676767880.176944,228,256,6,0,0,0,0,0,256,10.405000,6.487000,17.810000
2605,1676767880.217682,219,256,12,0,0,0,0,0,256,10.537000,6.547000,17.997000
2606,1676767880.258420,226,256,4,0,0,0,0,0,256,10.415000,6.310000,17.670000
2607,1676767880.299158,222,256,7,0,0,0,0,0,256,10.418000,7.094000,18.422000
2608,1676767880.339896,228,256,7,0,0,0,0,0,256,10.395000,6.423000,17.738000
2609,1676767880.380634,229,256,3,0,0,0,0,0,256,10.430000,6.413000,17.770000
2610,1676767880.421372,230,256,3,0,0,0,0,0,256,10.412000,6.407000,17.753000
2611,1676767880.462111,233,256,1,0,0,0,0,0,256,10.387000,6.139000,17.427000
2612,1676767880.502848,231,256,3,0,0,0,0,0,256,10.408000,6.544000,17.876000
2613,1676767880.543586,230,256,2,0,0,0,0,0,256,10.402000,6.295000,17.600000
2614,1676767880.584324,231,256,0,0,0,0,0,0,256,10.406000,6.677000,18.052000
2615,1676767880.625062,233,256,6,0,0,0,0,0,256,10.396000,6.376000,17.682000
2616,1676767880.665799,230,256,2,0,0,0,0,0,256,10.608000,6.125000,17.698000
2617,1676767880.706537,230,256,1,0,0,0,0,0,256,10.404000,6.708000,18.036000
2618,1676767880.747275,234,256,3,0,0,0,0,0,256,10.408000,7.541000,18.876000
2619,1676767880.788013,228,256,3,0,0,0,0,0,256,10.388000,6.286000,17.584000
2620,1676767880.828751,229,256,0,0,0,0,0,0,256,10.379000,6.304000,17.595000
2621,1676767880.869489,231,256,1,0,0,0,0,0,256,10.402000,6.459000,17.761000
2622,1676767880.910227,230,256,2,0,0,0,0,0,256,10.413000,6.560000,17.905000
2623,1676767880.950965,228,256,3,0,0,0,0,0,256,10.382000,6.255000,17.535000
2624,1676767880.991704,229,256,1,0,0,0,0,0,256,10.407000,6.457000,17.782000
2625,1676767881.032441,234,256,0,0,0,0,0,0,256,10.406000,6.417000,17.774000
2626,1676767881.073179,236,256,0,0,0,0,0,0,256,10.412000,6.353000,17.683000
2627,1676767881.113917,231,256,1,0,0,0,0,0,256,10.410000,6.573000,17.899000
2628,1676767881.154655,232,256,3,0,0,0,0,0,256,10.391000,6.430000,17.758000
2629,1676767881.195393,233,256,3,0,0,0,0,0,256,10.403000,6.238000,17.572000
2630,1676767881.236131,238,256,0,0,0,0,0,0,256,10.418000,6.168000,17.505000
2631,1676767881.276869,236,256,0,0,0,0,0,0,256,10.418000,5.868000,17.226000
2632,1676767881.317607,235,256,1,0,0,0,0,0,256,10.390000,6.853000,18.170000
2633,1676767881.358344,230,256,2,0,0,0,0,0,256,10.390000,6.476000,17.786000
2634,1676767881.399082,228,256,3,0,0,0,0,0,256,10.391000,6.235000,17.545000
2635,1676767881.439821,236,256,1,0,0,0,0,0,256,10.422000,6.616000,17.945000
2636,1676767881.480558,232,256,2,0,0,0,0,0,256,10.382000,6.419000,17.715000
2637,1676767881.521296,234,256,1,0,0,0,0,0,256,10.439000,6.365000,17.703000
