# timestamp tx ty tz qx qy qz qw
1403638144.145097017 -0.003980835794669080815 -0.04183165619257257078 0.0005164056784022046922 -0.09021215187098642618 -0.8335499843101191741 -0.05430256252181502041 0.5423167183620383192
1403638144.245096922 -0.003964377063593801064 -0.04182805832695669218 0.0005283270881399290426 -0.09019332734595547629 -0.833537350475980876 -0.05427870811156642467 0.5423416551487506565
1403638144.295097113 -0.00398200661898466448 -0.04181761446097499724 0.0005356705656535501762 -0.09015323492585919363 -0.8335487746706727874 -0.05426249217199235336 0.5423323855540136407
1403638144.345097065 -0.003940845511564729925 -0.04180630716645497569 0.0005216867214727927962 -0.09018699522668753576 -0.833542677350432748 -0.05420230746504818564 0.5423421621014895555
1403638144.395097017 -0.004070746841510592198 -0.04180996793723284338 0.0004860823218774688371 -0.0901893020039136184 -0.8334938371283597824 -0.05426391736392870146 0.5424106751764856682
1403638144.44509697 -0.00409812531890009317 -0.04181325195339617717 0.0004923074024913173894 -0.09022315957780960294 -0.8334951796062383123 -0.054243787079032664 0.5424049950104500306
1403638144.495096922 -0.004158283179428356319 -0.04176970456404132531 0.0004805675980652333997 -0.09021961797834909813 -0.8335121368736456704 -0.05429655700456800793 0.5423742454372438848
1403638144.545097113 -0.004184574245009286229 -0.04177810761130092143 0.0004470623703999276584 -0.09026777882547849796 -0.8335024014092596856 -0.05425603535756920448 0.5423852483043672956
1403638144.595097065 -0.004102221212075144417 -0.04187716970375236769 0.000496215211973288035 -0.09018716113810171242 -0.8334773301569268211 -0.0543359655756809265 0.5424291833274550445
1403638144.645097017 -0.003984371925261742664 -0.04187090634808918188 0.0005344141864584229032 -0.09009702196168097033 -0.8334568106697636258 -0.05429217379025839951 0.5424800745160607285
1403638144.69509697 -0.00384701570538660163 -0.04190548873590842216 0.0005943344562400129649 -0.09003608521173961377 -0.8334501500045444766 -0.05422918834542155009 0.542506724334863466
1403638144.795097113 -0.003840805000022899738 -0.0419431430064504604 0.0005552632866884200328 -0.09012321941861166363 -0.8334029648932868017 -0.05426983310572875557 0.5425606773839957153
1403638144.845097065 -0.004039904810730143153 -0.04188402740158372883 0.0005563982825016235969 -0.09006529297925124078 -0.8334091517546625694 -0.05434807674644440145 0.5425529608490754496
1403638144.895097017 -0.004002324567724166102 -0.04188945740036777859 0.000558387825994238968 -0.09011068235904717838 -0.8334156026402483874 -0.05433305558466924173 0.5425370192635816657
1403638144.94509697 -0.003968380407676705413 -0.04192151517969780472 0.0006220379428010059742 -0.09004417112691415204 -0.8334814083728599998 -0.05431301957147977727 0.5424489699943111365
1403638144.995096922 -0.003932883560717928551 -0.04189771562006446709 0.0006092079028203810191 -0.09003805397208862471 -0.8334024585620570802 -0.05431069536326316172 0.5425715061342578638
1403638145.045097113 -0.003903806214190549528 -0.04185474504166286636 0.0005873915539488283643 -0.09001282204809034349 -0.8334714560848373033 -0.05425715665426513595 0.5424750544592393808
1403638145.095097065 -0.00385118814262972722 -0.041871117199389421 0.0006109275533076644841 -0.09009561258027738717 -0.8334269513972091259 -0.05419422102410709208 0.5425359745548021806
1403638145.145097017 -0.003976641372566056508 -0.04184242474259933231 0.0005468460816631144509 -0.09018229370503323683 -0.8334877116703828248 -0.05426373079102250058 0.5424212716304621651
1403638145.19509697 -0.003952571685369602426 -0.04187835083845944939 0.0005699228199994355905 -0.09025762571667703127 -0.8334454102530242103 -0.05423927357765728069 0.542476184113113491
1403638145.245096922 -0.004023421950641304506 -0.04187115765993081051 0.0006032083253208177448 -0.09018429667040246678 -0.8334831376912151812 -0.05430677942264769409 0.542423658708957479
1403638145.295097113 -0.004179854285768612107 -0.04184693520778992593 0.0005334704397371078108 -0.09016026112023454997 -0.8334477047103747704 -0.05429163123255228984 0.5424836122924340254
1403638145.345097065 -0.004132690865230643704 -0.04183582144956210502 0.0005319337769402049387 -0.09016350667782725703 -0.8334155420259085068 -0.0542191310084399955 0.5425397332969341679
1403638145.395097017 -0.004093782134427438602 -0.04181872863991262235 0.0005265711136550153956 -0.09020270596386473216 -0.8334193011547896823 -0.05422849733106262921 0.542526506612049042
1403638145.44509697 -0.004053317084204808782 -0.04181757824158951337 0.0005385248678360329312 -0.09021527758832004196 -0.8333762569272723519 -0.05431232390323500331 0.542582150048987133
1403638145.495096922 -0.003947318287218290825 -0.04182434778793166219 0.0005683467362565657608 -0.09019718659003754524 -0.8333734203944965779 -0.05429023604087600957 0.5425917249478153792
1403638145.545097113 -0.003926141447831710263 -0.04182883606950949656 0.0005696147824120237043 -0.09007916632661834566 -0.8333341426621847514 -0.05439953103859147127 0.5426607056809663598
1403638145.595097065 -0.003927970340141968657 -0.04179966507539487064 0.0005576907757014197727 -0.09009651091684110769 -0.8333560154265555742 -0.05436466883652862903 0.542627729714655227
1403638145.645097017 -0.003905593098342045617 -0.0417997304012072135 0.0005901828176420405216 -0.09011138809011472184 -0.8333868662086965085 -0.05427291499988587398 0.5425870618294691416
1403638145.69509697 -0.003982227828058482536 -0.04184527176959825651 0.0005725389400999819503 -0.09005908086326920581 -0.8333516322176437452 -0.05431336595208297729 0.5426458120295476473
1403638145.745096922 -0.003948896722839418012 -0.04188455256300854107 0.0005902902490437521342 -0.09010763897003205847 -0.8333590647109861971 -0.05427373854827573924 0.5426303013721867075
1403638145.795097113 -0.003868922798443828748 -0.04187214671262001059 0.0006856733335041394857 -0.09016187464255871753 -0.8333979656683678794 -0.05436522521036451366 0.542552384077880534
1403638145.845097065 -0.003906918410521862707 -0.04190378169686587856 0.0006709312452688783856 -0.09014647954925486539 -0.8333553016911681155 -0.05433145589779631718 0.5426238533902872918
1403638145.895097017 -0.00392498453378436335 -0.04184338767967592243 0.0005970942916248865107 -0.09010202838995511054 -0.8333628346061664471 -0.05431762270396327252 0.5426210521542458309
1403638145.94509697 -0.003930452106385443935 -0.04183666761219160396 0.0005735293157335402551 -0.09019277674427621239 -0.8333493361721602266 -0.05428787403841818515 0.5426296837226710634
1403638145.995096922 -0.003970740499563826451 -0.04183789071844919161 0.0005544289838232284353 -0.09013374328487758214 -0.8333407701499295772 -0.05431863487112292138 0.5426495692738692034
1403638146.045097113 -0.003881281980756477647 -0.04183327104665846008 0.0005639180701139597266 -0.09012333287145303518 -0.833336178014503326 -0.05422544917835427081 0.5426676698917367592
1403638146.095097065 -0.003891477549411831091 -0.04186917161405338123 0.0005616394887127485001 -0.09004201995556594673 -0.8333250456578806808 -0.0542676583942072327 0.5426940428768518565
1403638146.145097017 -0.003822607056280433006 -0.04185897823202317652 0.0005796252433886067484 -0.0901256521775786329 -0.8333150064426418924 -0.05424374186163603839 0.5426979669447031807
1403638146.19509697 -0.003915272932806648787 -0.04191536009973606536 0.0005722977502976580276 -0.09015338994909041781 -0.8333326873360579201 -0.05433151084076844745 0.5426574291647640047
1403638146.245096922 -0.003865631116684291151 -0.04192492842352307791 0.0005821301377278207236 -0.09011250247899182941 -0.8333170008846280119 -0.05431504007304342047 0.5426899569325808192
1403638146.295097113 -0.003849122023204271797 -0.04189657526476502081 0.0006217136871797921023 -0.09009493383413647027 -0.8333054859815294257 -0.05436936645894768078 0.5427051150683603886
1403638146.345097065 -0.003892928161296784449 -0.04195029093025853806 0.0006340104758205335374 -0.09011054451319898406 -0.8333300901707774155 -0.05442683616278197467 0.5426589813951380181
1403638146.395097017 -0.00390982851955585381 -0.04191990580407126132 0.0006265631591224230402 -0.09001553299169032241 -0.8333302120364977084 -0.05441875370862728906 0.5426753732870394087
1403638146.44509697 -0.003949484700864134591 -0.04193329788080066289 0.0005846250227927105025 -0.09003026000819355779 -0.8333016107323378829 -0.05441538698538717078 0.5427171855515348087
1403638146.495096922 -0.004106521878074976574 -0.04189756643401260777 0.0005664025480741934808 -0.09008467059871670679 -0.8333210226621690087 -0.05437007347203982877 0.5426828912201330235
1403638146.545097113 -0.004033264210893377361 -0.04193904509525854529 0.0005919415087935649133 -0.09007060273081056445 -0.8332914197361185327 -0.05438068302905694346 0.5427296174258097183
1403638146.595097065 -0.004007074017500963578 -0.04195170643898402107 0.0005803347278347496677 -0.09005647126047006124 -0.8332755742718901404 -0.054417058256234066 0.5427526444677182038
1403638146.645097017 -0.004049019941895040317 -0.04195148588603295203 0.0005943293532624891341 -0.09006916340059729909 -0.8333312466379726446 -0.05447210805722933064 0.5426595328794291406
1403638146.69509697 -0.003996081354967381295 -0.0419465528931994569 0.000606765163845237503 -0.09007206951488358482 -0.8333051337317111118 -0.05441909569482553805 0.5427044669186337211
1403638146.745096922 -0.003966232548465140582 -0.04188875936296286573 0.0005910581451026354106 -0.09000429219395353342 -0.8332885611150713245 -0.05437940766215330207 0.5427451347766768519
1403638146.795097113 -0.004039502759726125262 -0.04191031459170821427 0.0005424573800394807748 -0.08998870858726244759 -0.833252748413325528 -0.05448579984425420963 0.5427920294217373209
1403638146.845097065 -0.004075888978975291191 -0.04188670070605540058 0.0006095538133896862085 -0.0899070398328139786 -0.8333231409622858799 -0.0545950245607099427 0.5426865119186828901
1403638146.895097017 -0.003919103620598356728 -0.04193253162575950183 0.0007024684502680021746 -0.0898681540437078763 -0.833299192812295364 -0.0545380935547068596 0.5427354479841645096
1403638146.94509697 -0.004030441284834229178 -0.04189125538505329011 0.0006364081524841287132 -0.08992380302789246271 -0.8333396377467000571 -0.05449285541260499854 0.5426686710306577455
1403638146.995096922 -0.004067919912216394138 -0.04187598364819124924 0.0006065801095253900693 -0.08993045799088476844 -0.8333431644527857785 -0.05442029170555295198 0.5426694342194424703
1403638147.045097113 -0.004071281130493525219 -0.04191534047598612783 0.0005960504459192905204 -0.09003038185344870714 -0.8333918003617596382 -0.05443300429153116043 0.5425768936076299509
1403638147.095097065 -0.004032809341674928848 -0.04196196000502946943 0.0005854608999083999636 -0.09002322176525186237 -0.8335174755516417955 -0.05413548189421236306 0.5424147740365338199
1403638147.145097017 -0.00409070662788304281 -0.04202026894883876401 0.0005311101993698627436 -0.09002178070735046556 -0.8335741974535577636 -0.05391227822882525139 0.542350073839870217
1403638147.19509697 -0.003962521571642388038 -0.04196671243680829416 0.0005216680556840267054 -0.08996564382718526265 -0.8335992735660724406 -0.05398404469320468996 0.542313707146923174
1403638147.245096922 -0.003875453073705658821 -0.04211464710957556201 0.0005775446093471314941 -0.08996850473512919832 -0.8335777576222246354 -0.05393414829547757416 0.5423512679074976583
1403638147.295097113 -0.003800278895274626818 -0.04216325987800579461 0.000555280000213246314 -0.089886478868527242 -0.8335489127832540479 -0.05401343431785596977 0.5424013088366061996
1403638147.345097065 -0.003968320469734987026 -0.0420343780828334318 0.0005620991448998811967 -0.08986039385764306442 -0.8335007369244897824 -0.05412520043285968391 0.5424685187549453946
1403638147.395097017 -0.003907576350169905503 -0.04202307269704979448 0.0005945518268930618556 -0.08994394721302365059 -0.8334808046125868897 -0.05402507746460479682 0.542495277128786868
1403638147.44509697 -0.004033811316992333418 -0.04193782270078456192 0.0005760308660917274693 -0.09007133121649579799 -0.8334602481845418964 -0.05406635310419641294 0.5425016123948968039
1403638147.495096922 -0.004078980708725293142 -0.04186271209461260578 0.0007666510836566119407 -0.08979085422492527613 -0.8330922285095541113 -0.0539560940793665858 0.5431240016849206986
1403638147.545097113 -0.004128484486192906221 -0.04175619013428852333 0.0008027065897050292016 -0.09006803838376545301 -0.8330273042002220851 -0.05381829916982551476 0.5431913563313378601
1403638147.595097065 -0.004184294296364554286 -0.04181778566950028475 0.0009058391161858969209 -0.08989143460254118978 -0.832657694707697571 -0.05337712138130921297 0.5438304665446805908
1403638147.645097017 -0.0044227133473186582 -0.04177862122336182399 0.0007514164488851703301 -0.0893338974280684095 -0.8329859125729968117 -0.05349384681522085377 0.5434080718743079519
1403638147.69509697 -0.00454474498445775997 -0.04187584210199640777 0.0008015218249434431178 -0.08909758386419087961 -0.8328479696741140081 -0.05299013796908763618 0.5437075732756410096
1403638147.745096922 -0.004981663205558243927 -0.04172626401428704279 0.001053901376164425663 -0.08897918337559460045 -0.8323343586217769596 -0.05284521562414093432 0.5445269539417910698
1403638147.795097113 -0.006300955430158666944 -0.04139602735292161745 0.001895432437862059824 -0.08951464960614680111 -0.8305089155475935403 -0.05399936258506494308 0.5471070622302875996
1403638147.845097065 -0.008296359683613802397 -0.04054083386428896513 0.003351440532599880666 -0.09113019294266058723 -0.8279372783363425636 -0.05527288805712260444 0.5505997265900774984
1403638147.895097017 -0.01122358950799708273 -0.0395107875783201265 0.006382192133767365314 -0.09223124741283576788 -0.8235581790831021376 -0.05663969562817209452 0.556809902520730482
1403638147.94509697 -0.01525670570422522389 -0.03856843268547075626 0.01078461545618415555 -0.09310057521579401252 -0.8197958595849488272 -0.05782512694943628406 0.5620705348932151235
1403638147.995096922 -0.02014550336401581612 -0.0372788287171957472 0.01667554064665224822 -0.09407360556696311993 -0.8167978362184545871 -0.05757910598072606828 0.5662827015183690138
1403638148.095097065 -0.03090739747433974074 -0.03495532589256071521 0.03516207770288205803 -0.09314668234453159223 -0.8114080019859696291 -0.05867107998731545954 0.574019559121869638
1403638148.145097017 -0.0364891506764262602 -0.03355132962445576961 0.04759224150698236622 -0.0914223835422840192 -0.8098416002411596981 -0.05966955655753432286 0.5764009666252410957
1403638148.245096922 -0.04826423630997331987 -0.03138504804335373599 0.08198661300806384111 -0.08901347326665177973 -0.8084898778489670867 -0.05843926354130379169 0.5787966581361018159
1403638148.345097065 -0.05843562515368422305 -0.02936630123029546069 0.1307642259745557534 -0.08609730103921112154 -0.808156820404320575 -0.05671669040347157575 0.5798732839314283405
1403638148.44509697 -0.06711964833082344206 -0.02727086796510985039 0.1758994571621098069 -0.08299049451809253908 -0.8092761213356720607 -0.05572905465776206713 0.5788600951201293698
1403638148.545097113 -0.07466530542131191717 -0.02597351475906570922 0.1975682810081820784 -0.08010761555723368288 -0.8142541629318099661 -0.05628595687715488155 0.5721929911632746002
1403638148.645097017 -0.08543035223990165516 -0.02527663635370717629 0.2021711314561128736 -0.07781245367582846628 -0.8183246102965565649 -0.0556583767866047352 0.5667382105782319268
1403638148.69509697 -0.09321416237160938534 -0.02451972058842388433 0.2008934715065350263 -0.07706552897145992065 -0.8200756806241757957 -0.05478357502349756603 0.5643895305556161368
1403638148.745096922 -0.1009789795507970711 -0.02561187665415121106 0.1988155315959728164 -0.07652175589947948775 -0.8214837972757237372 -0.05354735696138693268 0.5625313077953688623
1403638148.795097113 -0.1079415351190817218 -0.0263531778772192922 0.1968318756769068811 -0.0758623401915836798 -0.8226830851592077387 -0.05279395437499291577 0.5609369350604714866
1403638148.845097065 -0.114775510686366225 -0.0271456549481427778 0.1985572350183771873 -0.07533591858719874967 -0.8231972573851367159 -0.05164128287195026562 0.5603605559883310105
1403638148.895097017 -0.1228383052532266428 -0.02861071936073047647 0.2033542965710948558 -0.07456351107560005298 -0.8234990544972987658 -0.05126773390682423659 0.56005464868903021
1403638148.94509697 -0.1326826228655472728 -0.02918310458144919572 0.2113079835292673292 -0.07400961727970668813 -0.8228513092889762071 -0.0505792838717347773 0.5611417248739855035
1403638148.995096922 -0.1427483827040723074 -0.03099176523304543115 0.2212266460880038255 -0.07318328319333199106 -0.8217325846336481776 -0.05011137463623188681 0.5629286069693173467
1403638149.045097113 -0.1542127086882340015 -0.0324280775608721053 0.2367420193118953131 -0.07229405225244572852 -0.8197756489284881987 -0.04991824442470615963 0.5659060207369699391
1403638149.095097065 -0.1659831887253194749 -0.03376635629254734483 0.2543130007010129812 -0.07141425133068392272 -0.8180219084153755871 -0.04997261755680858925 0.5685445449161095066
1403638149.145097017 -0.1794371715817963675 -0.03667193161803233153 0.2724227109429438465 -0.07079839642285395973 -0.8164925058420926529 -0.04993472146257472988 0.5708187966072142405
1403638149.19509697 -0.1934843528692395676 -0.03857581937724954835 0.2923070352447983411 -0.07066334537953450345 -0.8156355073993398763 -0.049662717882433767 0.5720830579048149511
1403638149.245096922 -0.2077558064248125891 -0.04176128512796564024 0.3099806464540243445 -0.07079853639315226987 -0.8147611389393314418 -0.04920316531359051476 0.5733505927807126534
1403638149.295097113 -0.2207378683669382613 -0.03995556524292584455 0.3274996060103865236 -0.07174384011720776055 -0.814315939449706927 -0.0476983173330515417 0.5739923716278582111
1403638149.345097065 -0.2358871331455467957 -0.04104425426200828536 0.3478048874941674362 -0.07207129451922590635 -0.8136540414270502231 -0.04676021510643477153 0.574966356980085691
1403638149.395097017 -0.250765967985467908 -0.04636446609528124124 0.3637437286789652613 -0.07177239620634011386 -0.8131547480826725183 -0.04688649636187103287 0.5756993445126664666
1403638149.44509697 -0.2628886679819077976 -0.05035375442298686138 0.3819512348586601158 -0.07174446090299303747 -0.8129620471461967979 -0.04670638912672266108 0.5759895445616586285
1403638149.495096922 -0.276107476930650575 -0.05540610719456564442 0.3958095337275520653 -0.07117425791177527106 -0.8126396890926734784 -0.04752870052047581534 0.5764477282017045345
1403638149.545097113 -0.2873843172379173527 -0.05921768656632199479 0.4084218588550038165 -0.07075841687214645681 -0.8125295126028490023 -0.04800748114756873269 0.5766145327209418747
1403638149.595097065 -0.3002955902905533603 -0.06315435432926617965 0.4192499814750458853 -0.06976323209153188765 -0.8125995602308030419 -0.04822848708776826532 0.5766186427736041953
1403638149.645097017 -0.3141306085369546808 -0.0656312187916353873 0.4264625485927835968 -0.06802648241997050205 -0.8128387344601838427 -0.0472664425718702097 0.5765687061030387861
1403638149.69509697 -0.3256544286866478455 -0.0670094514531022617 0.4323801887828970236 -0.06531571530329911834 -0.8129616845094002064 -0.04510902852669462781 0.5768815583804313141
1403638149.745096922 -0.337507465052120037 -0.07090159436025313122 0.439047933489562392 -0.06225445339217011015 -0.8130677790755492795 -0.04388755338246599913 0.5771646665554788225
1403638149.795097113 -0.3495207607488713952 -0.07373425895578336609 0.441455360800191321 -0.05995401655482727327 -0.8133774201367619527 -0.04184341124519151689 0.5771237451760019566
1403638149.845097065 -0.3611340204989847424 -0.07861590266607136612 0.4413928013173084586 -0.05731962601125950574 -0.813776125554316887 -0.04044291460735918026 0.5769291538913559059
1403638149.895097017 -0.3742296281337207375 -0.08676371205444967372 0.4424051828743409964 -0.05583920901335481801 -0.813429907976121247 -0.03917342824585629685 0.5776497295647150532
1403638149.94509697 -0.385998779554168614 -0.09082648212867358573 0.4434343770349378211 -0.05395867286689232101 -0.8138526014454713353 -0.03847838537389707686 0.5772796710450668334
1403638149.995096922 -0.4001599158479968721 -0.09658166081250652013 0.4424488754272423163 -0.05185965350935236445 -0.814015377275235319 -0.03861340664374827286 0.5772335287599906772
1403638150.045097113 -0.4121872935644925739 -0.1008449621192462481 0.4414087027952176001 -0.04862664047710816423 -0.8140127077221348539 -0.04133824113869810635 0.5773299847767713322
1403638150.095097065 -0.4261991150566082909 -0.1059877536597802483 0.4401236564922316186 -0.04520705800440951577 -0.8144297846182469991 -0.04426735899488352943 0.5768022614040967389
1403638150.145097017 -0.4374042749047246659 -0.1147133332182397464 0.4355346450117372759 -0.04162536819422039958 -0.8147535733650507206 -0.04800378779513142513 0.5763155210202972611
1403638150.19509697 -0.4467713663591225126 -0.1217672504680165357 0.425990043707522803 -0.03873961687605319282 -0.814805928447668748 -0.0510526524830254777 0.5761806728147663703
1403638150.245096922 -0.4573448134259578968 -0.13011968687247219 0.4184710111949012101 -0.03598605152761823883 -0.8147168839704859167 -0.05429243574528033051 0.5761889746339461382
1403638150.295097113 -0.466803570004706736 -0.140387033614061435 0.4091882086528514928 -0.03594227659411564774 -0.8159744768399774806 -0.05399709268732334061 0.5744372201383488585
1403638150.345097065 -0.4771118698417890491 -0.1502593036947857119 0.3983600547092528976 -0.03598904385071395595 -0.8176423999027109257 -0.05355608843929124396 0.5720991522412262054
1403638150.395097017 -0.4878025503192820467 -0.1634416071976916851 0.3891482006909620095 -0.03682151876289498776 -0.8201794558261407131 -0.05026250645247098969 0.5687033641907220938
1403638150.44509697 -0.4979709739261566348 -0.1780788708542270504 0.376705747526504986 -0.03746719994935236026 -0.8236351714551229941 -0.04437519987155981449 0.5641384182152502369
1403638150.495096922 -0.51377000230799863 -0.1934043070802078101 0.3727678495274822645 -0.03669464793789722207 -0.8259128827849969712 -0.03832683271039259015 0.5612953471719493992
1403638150.545097113 -0.5253146018007532891 -0.2102085985457159967 0.3643657544826348071 -0.03434536776411691722 -0.828159347521947975 -0.03392850426767355515 0.5584096591422176292
1403638150.595097065 -0.5435242788915226608 -0.2276552714328023419 0.3630999001454037756 -0.03209286837405119636 -0.82962673853071911 -0.02981295183440900096 0.5565974401821544015
1403638150.645097017 -0.5606877176346155567 -0.2455920342927740974 0.3641733514969462404 -0.02991884375505151142 -0.8302267482258441911 -0.02613882226036431944 0.5560082475013683467
1403638150.69509697 -0.5778231057935858672 -0.2619822768086483844 0.3646654211570753978 -0.02764342739391656076 -0.8298927934215880597 -0.02365309975103989382 0.5567354158134704134
1403638150.745096922 -0.5967373121344037301 -0.2795101078466589728 0.3712401543718388819 -0.02470132132810544043 -0.8296774977816387953 -0.02153186863429683295 0.5572804258473105232
1403638150.795097113 -0.6139441508512580858 -0.297313957383982308 0.3774886879499404491 -0.02080557702987553825 -0.8289803547322607269 -0.01982276656756130559 0.5585389488281339299
1403638150.845097065 -0.6328667699763677046 -0.3147585776952927517 0.3824261138572704888 -0.01599465506115778368 -0.8279360619599339666 -0.01748920905012128768 0.5603214933255303842
1403638150.895097017 -0.6568581349475057785 -0.3340831662703037108 0.3921920348285480862 -0.01134092443163113063 -0.8266680839442682727 -0.01547236701101648709 0.5623627550612014803
1403638150.94509697 -0.6815587687348756418 -0.3523875785996704035 0.3967816010514316205 -0.00712823914982871603 -0.8249969458123933563 -0.01388380700452122689 0.564921647230752777
1403638150.995096922 -0.7062566532289367149 -0.3721311490132608313 0.4033868861004240025 -0.002739923331906225605 -0.8225435610933392594 -0.01157551778302892513 0.5685776906563239086
1403638151.045097113 -0.7312328747640776117 -0.3943610721787358386 0.4097086300094371913 0.002727963514566657862 -0.8220549417736597864 -0.00880770542201777043 0.5693335184632704049
1403638151.095097065 -0.7550293689074993875 -0.4121373491080839169 0.4107346630578858626 0.009919784664766607279 -0.8205531874456508667 -0.00556438052389166167 0.571456999357233042
1403638151.145097017 -0.7765477269383516123 -0.4310576520559522007 0.4116934663206552325 0.01864826528876025943 -0.8191080739287897039 -0.001746092966087304426 0.5733333729914407151
1403638151.19509697 -0.7968189188495097275 -0.4501023944811096689 0.4118711581638812014 0.02773910026664811249 -0.8185283105141119009 0.003953637602446958936 0.5737824639643662739
1403638151.245096922 -0.8137774775080766076 -0.4713255396101810879 0.4082495908479856217 0.03722111697698853722 -0.81863671174162711 0.01109565092044129814 0.5729968666323520532
1403638151.295097113 -0.8366116293290480899 -0.4953408510941740839 0.4037132044516811846 0.0468186329951625485 -0.8185123738086995671 0.01812271259006371926 0.5722910770009348447
1403638151.345097065 -0.8606892957620271289 -0.5251022907204065948 0.4053268743532684737 0.05714758419600920319 -0.8185703435493461022 0.02501552358627740294 0.5710087301099433521
1403638151.395097017 -0.8822498537799986496 -0.5509718770870535298 0.4005136460011141097 0.06719836893079089712 -0.8178355862341033511 0.03336589123036236282 0.5705401391703880387
1403638151.44509697 -0.9078473556023471946 -0.5807970244418538819 0.3975326201971670637 0.07666451480013063147 -0.8170529531473360585 0.04197319235139522486 0.5698993551913447142
1403638151.495096922 -0.9273686208765502537 -0.6051227907768476078 0.3955223130705176615 0.08693489542785953761 -0.8159896133419675124 0.04918271608853955895 0.5693718778734403463
1403638151.545097113 -0.950197006988807269 -0.6370991265376101387 0.3977840195774690613 0.09538977400690065722 -0.8149102529881226964 0.05620836417478237285 0.5689136053800624149
1403638151.595097065 -0.976334311584936887 -0.6689056734161045181 0.4026720122172213201 0.1033838419598668013 -0.8141957420096082032 0.06162627845376063979 0.5679782361314387185
1403638151.645097017 -0.9979588201423895688 -0.7002273576340266592 0.41162195289109893 0.1099208908885817709 -0.8130592250181699621 0.06663459896565604446 0.5678132832012644515
1403638151.69509697 -1.017931841311234376 -0.7237725272388172426 0.4166967166527225652 0.1159321949857589906 -0.8120486583806040271 0.07060879222516802667 0.5675835630535367438
1403638151.745096922 -1.03785103389478861 -0.7520329117480536452 0.4283000789918141593 0.1206373533909255863 -0.8115098229953918718 0.07357939836855917348 0.5669960390377887238
1403638151.795097113 -1.059688953960376212 -0.7785775867835843522 0.4385371563707896048 0.1246519917099759289 -0.8114321404477738975 0.07610112697349100119 0.5659049221242425931
1403638151.845097065 -1.076199655421313794 -0.803798572074752804 0.450870804061177799 0.1275231578113505404 -0.8111475466850953664 0.07841000750854189294 0.5653577384728034616
1403638151.895097017 -1.099032212887491422 -0.8317946131167701651 0.4635848060702557616 0.129733428103229298 -0.8110558990298318838 0.07963256505917248873 0.5648152094832363801
1403638151.94509697 -1.122630042918055127 -0.8625121747883119916 0.4767770760710746125 0.1322172436055679412 -0.811136555712117957 0.07925979885340869724 0.5641754804726499817
1403638151.995096922 -1.143611148343134598 -0.8950161348394578553 0.4913263478271204798 0.1335607404941707987 -0.8113199911504995754 0.07927913071857994876 0.5635922462123733601
1403638152.045097113 -1.168928470492535565 -0.9254160593169251658 0.5028397546498157844 0.1341055774033286241 -0.8114181330179983664 0.07977941906683501394 0.563250878217037565
1403638152.095097065 -1.188645658491523927 -0.9553028668565177739 0.515123180903766742 0.1345640591821355148 -0.8115049939231070431 0.0794838259410053094 0.5630581499526179368
1403638152.145097017 -1.212578471357073084 -0.9910878209393739757 0.5284864792538734868 0.1351363222087118565 -0.8113423607387453274 0.07889388866944264944 0.5632384063799241725
1403638152.19509697 -1.233276401953989909 -1.021315450475259956 0.5378484640037192177 0.134941964545329085 -0.8114625809602807882 0.07896524582138210457 0.5631017988412893027
1403638152.245096922 -1.255814740105719141 -1.057282709740767102 0.5490878654064127451 0.1355321454196087572 -0.8112780644053031454 0.07753636271717871675 0.5634243979713098316
1403638152.295097113 -1.276174465145774484 -1.086787026237311604 0.5537489914034474658 0.1362307667334478334 -0.8111589227117115275 0.07631440878366861635 0.5635942612486325443
1403638152.345097065 -1.296184698078198805 -1.119619036111932919 0.5611404917764581946 0.1366459317920329652 -0.8108971921245240466 0.07435774879848171259 0.5641316852676080407
1403638152.395097017 -1.324061623809746679 -1.157650737584694722 0.5662142010971493722 0.1371696503848224835 -0.8111056842436626946 0.07273319467353894785 0.5639166058855744623
1403638152.44509697 -1.344465567416404994 -1.190220736183384753 0.5613843105209598283 0.1372492540666141458 -0.8111461398570888326 0.07118571107839562206 0.5640365028890997889
1403638152.495096922 -1.371444504058461744 -1.226207305648850943 0.5555645284612105161 0.1378771577139886184 -0.8114100168313069794 0.06912028691561220017 0.5637606406119830549
1403638152.545097113 -1.391874221626429708 -1.260037013930455307 0.5469278898319097637 0.138040186121813957 -0.8109448582540421668 0.06892289731516547391 0.5644138358620114371
1403638152.595097065 -1.413877762262208071 -1.298094757827348289 0.5416668726051852012 0.1373494838252408701 -0.8112912343107553381 0.06897393935934935383 0.5640782287171912657
1403638152.645097017 -1.433871846162375396 -1.331766124947466379 0.5393594399754647606 0.1360168920462413999 -0.8124590218135384623 0.07119018487970786568 0.5624426197654853743
1403638152.69509697 -1.455408487642886328 -1.37318497264494499 0.5384027586782903496 0.1354945939870807747 -0.8131769389010137239 0.07426618617647248732 0.5611319048411477217
1403638152.745096922 -1.476626883244400945 -1.412403717728341501 0.5421908432498619979 0.1370790183044960642 -0.8130340581169894776 0.07686470044165083504 0.5606039430012162983
1403638152.795097113 -1.495599498960833218 -1.455316349800158227 0.5457036735100289082 0.1385975197373707224 -0.8120382726870266632 0.08158381041464059236 0.5610068208964552605
1403638152.845097065 -1.516059164678518867 -1.504861768982272752 0.5522567452680945399 0.1409667651678053746 -0.8109425120167922385 0.08616770004139494288 0.5613160792206079996
