frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3166,1676767903.030919,182,182,0,0,0,0,0,0,182,5.816000,0.000000,10.345000
3167,1676767903.071657,182,182,0,0,0,0,0,0,182,6.196000,0.000000,10.820000
3168,1676767903.112395,182,182,0,0,0,0,0,0,182,5.829000,0.000000,10.553000
3169,1676767903.153132,182,182,0,0,0,0,0,1,183,5.824000,0.000000,10.386000
3170,1676767903.193870,181,183,0,0,0,0,0,1,182,5.848000,0.000000,10.347000
3171,1676767903.234608,182,182,0,0,0,0,0,1,181,5.811000,0.000000,10.244000
3172,1676767903.275346,181,181,0,0,0,0,0,0,181,5.832000,0.000000,10.079000
3173,1676767903.316084,181,181,0,0,0,0,0,1,182,5.807000,0.000000,10.551000
3174,1676767903.356822,182,182,0,0,0,0,0,0,182,5.851000,0.000000,14.304000
3175,1676767903.397560,181,182,0,0,0,0,0,1,182,5.815000,0.000000,11.883000
3176,1676767903.438298,182,182,0,0,0,0,0,3,183,5.828000,0.000000,12.285000
3177,1676767903.479036,180,183,0,0,0,0,0,5,183,5.823000,0.000000,11.127000
3178,1676767903.519774,173,183,0,0,0,0,0,6,179,5.835000,0.000000,11.225000
3179,1676767903.560512,175,179,0,0,0,0,0,6,180,5.824000,0.000000,11.085000
3180,1676767903.601250,174,180,0,0,0,0,0,6,180,5.832000,0.000000,11.167000
3181,1676767903.641988,175,180,0,0,0,0,0,7,180,5.858000,0.000000,10.510000
3182,1676767903.682726,172,180,0,0,0,0,0,7,176,5.832000,0.000000,11.186000
3183,1676767903.723463,171,176,0,0,0,0,0,8,179,5.842000,0.000000,11.209000
3184,1676767903.764201,173,179,0,0,0,0,0,9,182,5.913000,0.000000,13.241000
3185,1676767903.804939,175,182,0,0,0,0,0,8,182,5.822000,0.000000,10.845000
3186,1676767903.845677,173,182,0,0,0,0,0,11,183,5.880000,0.000000,18.200000
3187,1676767903.886415,171,183,0,0,0,0,0,10,180,5.820000,0.000000,11.932000
3188,1676767903.927153,175,180,0,0,0,0,0,6,180,6.008000,0.000000,12.725000
3189,1676767903.967891,172,180,0,0,0,0,0,8,180,6.230000,0.000000,11.752000
3190,1676767904.008629,173,180,0,0,0,0,0,8,180,5.847000,0.000000,10.354000
3191,1676767904.049367,174,180,0,0,0,0,0,7,180,5.806000,0.000000,10.701000
3192,1676767904.090105,170,180,0,0,0,0,0,10,178,5.820000,0.000000,10.370000
3193,1676767904.130843,165,178,0,0,0,0,0,10,175,5.820000,0.000000,10.724000
3194,1676767904.171581,169,175,0,0,0,0,0,8,177,6.322000,0.000000,12.469000
3195,1676767904.212319,167,177,0,0,0,0,0,6,173,5.837000,0.000000,11.344000
3196,1676767904.253056,168,173,0,0,0,0,0,4,172,5.833000,0.000000,10.663000
3197,1676767904.293794,163,172,0,0,0,0,0,10,173,5.822000,0.000000,10.333000
3198,1676767904.334532,163,173,0,0,0,0,0,10,173,5.830000,0.000000,10.622000
3199,1676767904.375270,168,173,0,0,0,0,0,4,171,6.329000,0.000000,11.079000
3200,1676767904.416008,167,171,0,0,0,0,0,7,173,5.831000,0.000000,10.451000
3201,1676767904.456746,168,173,0,0,0,0,0,5,172,5.827000,0.000000,11.533000
3202,1676767904.497484,166,172,0,0,0,0,0,11,175,5.887000,0.000000,11.837000
3203,1676767904.538222,171,175,0,0,0,0,0,5,176,5.838000,0.000000,10.707000
3204,1676767904.578960,168,176,0,0,0,0,0,10,176,5.845000,0.000000,10.859000
3205,1676767904.619698,171,176,0,0,0,0,0,7,176,5.850000,0.000000,11.069000
3206,1676767904.660435,168,176,0,0,0,0,0,9,175,5.837000,0.000000,10.604000
3207,1676767904.701173,172,175,0,0,0,0,0,7,178,5.816000,0.000000,10.417000
3208,1676767904.741911,173,178,0,0,0,0,0,5,177,5.876000,0.000000,12.487000
3209,1676767904.782650,175,177,0,0,0,0,0,5,179,5.837000,0.000000,11.813000
3210,1676767904.823387,172,179,0,0,0,0,0,9,178,5.827000,0.000000,11.317000
3211,1676767904.864125,172,178,0,0,0,0,0,5,177,5.817000,0.000000,11.495000
3212,1676767904.904863,169,177,0,0,0,0,0,13,181,5.872000,0.000000,11.874000
3213,1676767904.945601,174,181,0,0,0,0,0,14,185,5.832000,0.000000,10.631000
3214,1676767904.986339,175,185,0,0,0,0,0,6,179,5.943000,0.000000,18.147000
3215,1676767905.027077,171,179,0,0,0,0,0,8,177,5.848000,0.000000,11.977000
3216,1676767905.067814,170,177,0,0,0,0,0,8,177,5.872000,0.000000,18.176000
3217,1676767905.108552,166,177,0,0,0,0,0,10,175,5.847000,0.000000,11.290000
3218,1676767905.149290,169,175,0,0,0,0,0,6,175,5.900000,0.000000,12.172000
3219,1676767905.190028,168,175,0,0,0,0,0,6,174,5.830000,0.000000,11.286000
3220,1676767905.230766,173,174,0,0,0,0,0,5,177,5.868000,0.000000,11.340000
3221,1676767905.271504,172,177,0,0,0,0,0,4,176,5.850000,0.000000,11.037000
3222,1676767905.312242,171,176,0,0,0,0,0,3,171,5.882000,0.000000,11.578000
3223,1676767905.352980,168,171,0,0,0,0,0,6,174,5.841000,0.000000,11.269000
3224,1676767905.393718,170,174,0,0,0,0,0,6,175,5.865000,0.000000,11.239000
3225,1676767905.434455,170,175,0,0,0,0,0,4,174,5.837000,0.000000,11.550000
3226,1676767905.475193,173,174,0,0,0,0,0,4,175,5.837000,0.000000,10.837000
3227,1676767905.515931,174,175,0,0,0,0,0,3,177,5.836000,0.000000,10.414000
3228,1676767905.556669,175,177,0,0,0,0,0,4,178,5.826000,0.000000,11.398000
3229,1676767905.597407,178,178,0,0,0,0,0,0,176,5.839000,0.000000,11.272000
3230,1676767905.638145,176,176,0,0,0,0,0,0,175,5.857000,0.000000,11.315000
3231,1676767905.678884,175,175,0,0,0,0,0,0,175,6.211000,0.000000,11.264000
3232,1676767905.719621,175,175,0,0,0,0,0,1,175,5.846000,0.000000,10.540000
3233,1676767905.760359,174,175,0,0,0,0,0,3,177,5.841000,0.000000,10.953000
3234,1676767905.801097,177,177,0,0,0,0,0,0,176,5.870000,0.000000,11.576000
3235,1676767905.841835,176,176,0,0,0,0,0,1,176,5.811000,0.000000,11.027000
3236,1676767905.882573,176,176,0,0,0,0,0,1,177,5.830000,0.000000,11.779000
3237,1676767905.923311,177,177,0,0,0,0,0,0,177,5.813000,0.000000,10.703000
3238,1676767905.964049,175,177,0,0,0,0,0,2,177,5.868000,0.000000,12.809000
3239,1676767906.004786,177,177,0,0,0,0,0,0,177,5.818000,0.000000,11.010000
3240,1676767906.045524,177,177,0,0,0,0,0,0,176,5.831000,0.000000,13.377000
3241,1676767906.086262,176,176,0,0,0,0,0,0,176,5.920000,0.000000,10.888000
3242,1676767906.127000,176,176,0,0,0,0,0,0,176,5.872000,0.000000,10.260000
3243,1676767906.167738,176,176,0,0,0,0,0,0,176,5.807000,0.000000,10.468000
3244,1676767906.208476,176,176,0,0,0,0,0,1,177,5.858000,0.000000,10.479000
3245,1676767906.249214,177,177,0,0,0,0,0,0,177,5.812000,0.000000,9.975000
3246,1676767906.289953,177,177,0,0,0,0,0,0,177,5.865000,0.000000,10.868000
3247,1676767906.330690,177,177,0,0,0,0,0,0,177,5.822000,0.000000,9.890000
3248,1676767906.371428,177,177,0,0,0,0,0,0,176,6.343000,0.000000,10.665000
3249,1676767906.412166,176,176,0,0,0,0,0,0,176,5.834000,0.000000,10.861000
3250,1676767906.452904,176,176,0,0,0,0,0,0,176,5.834000,0.000000,10.202000
3251,1676767906.493642,176,176,0,0,0,0,0,0,176,5.819000,0.000000,10.495000
3252,1676767906.534380,176,176,0,0,0,0,0,0,176,5.812000,0.000000,10.671000
3253,1676767906.575117,176,176,0,0,0,0,0,1,177,5.866000,0.000000,11.525000
3254,1676767906.615855,177,177,0,0,0,0,0,0,177,5.869000,0.000000,10.920000
3255,1676767906.656593,177,177,0,0,0,0,0,0,177,5.795000,0.000000,10.839000
3256,1676767906.697331,177,177,0,0,0,0,0,0,177,5.823000,0.000000,10.195000
3257,1676767906.738070,177,177,0,0,0,0,0,0,176,5.792000,0.000000,11.503000
3258,1676767906.778807,176,176,0,0,0,0,0,0,176,5.813000,0.000000,10.827000
3259,1676767906.819545,175,176,0,0,0,0,0,1,176,5.795000,0.000000,10.847000
3260,1676767906.860283,173,176,0,0,0,0,0,3,176,5.865000,0.000000,11.871000
3261,1676767906.901021,173,176,0,0,0,0,0,2,173,5.834000,0.000000,11.127000
3262,1676767906.941759,166,173,0,0,0,0,0,7,172,5.833000,0.000000,11.292000
3263,1676767906.982497,163,172,0,0,0,0,0,9,171,5.830000,0.000000,10.714000
3264,1676767907.023235,164,171,0,0,0,0,0,9,171,5.834000,0.000000,11.481000
3265,1676767907.063973,163,171,0,0,0,0,0,5,167,5.824000,0.000000,11.214000
3266,1676767907.104711,158,167,0,0,0,0,0,14,172,5.816000,0.000000,11.299000
3267,1676767907.145449,162,172,0,0,0,0,0,6,168,5.828000,0.000000,11.062000
3268,1676767907.186187,159,168,0,0,0,0,0,9,167,5.825000,0.000000,11.301000
3269,1676767907.226924,160,167,0,0,0,0,0,11,170,5.816000,0.000000,11.263000
3270,1676767907.267662,161,170,0,0,0,0,0,3,163,5.857000,0.000000,11.553000
3271,1676767907.308400,162,163,0,0,0,0,0,3,163,5.823000,0.000000,10.802000
3272,1676767907.349138,157,163,0,0,0,0,0,6,162,5.886000,0.000000,11.702000
3273,1676767907.389876,155,162,0,0,0,0,0,5,159,5.803000,0.000000,10.621000
3274,1676767907.430614,155,159,0,0,0,0,0,4,158,5.881000,0.000000,14.678000
3275,1676767907.471352,154,158,0,0,0,0,0,5,158,5.840000,0.000000,10.719000
3276,1676767907.512090,155,158,0,0,0,0,0,4,158,5.836000,0.000000,11.273000
3277,1676767907.552828,154,158,0,0,0,0,0,4,157,5.883000,0.000000,10.382000
3278,1676767907.593566,154,157,0,0,0,0,0,5,159,5.844000,0.000000,11.418000
3279,1676767907.634305,154,159,0,0,0,0,0,8,161,5.839000,0.000000,11.144000
3280,1676767907.675042,156,161,0,0,0,0,0,7,162,5.862000,0.000000,12.064000
3281,1676767907.715780,156,162,0,0,0,0,0,4,160,5.775000,0.000000,11.477000
3282,1676767907.756518,154,160,0,0,0,0,0,6,158,5.850000,0.000000,10.664000
3283,1676767907.797256,151,158,0,0,0,0,0,6,155,5.836000,0.000000,11.320000
3284,1676767907.837994,150,155,0,0,0,0,0,6,156,5.861000,0.000000,13.076000
3285,1676767907.878732,150,156,0,0,0,0,0,6,155,5.815000,0.000000,10.599000
3286,1676767907.919469,152,155,0,0,0,0,0,8,158,5.872000,0.000000,12.914000
3287,1676767907.960207,152,158,0,0,0,0,0,6,158,5.833000,0.000000,11.235000
3288,1676767908.000945,151,158,0,0,0,0,0,8,158,5.867000,0.000000,11.621000
3289,1676767908.041683,153,158,0,0,0,0,0,8,160,5.844000,0.000000,11.090000
3290,1676767908.082421,155,160,0,0,0,0,0,5,157,5.860000,0.000000,15.261000
3291,1676767908.123159,152,157,0,0,0,0,0,9,159,5.833000,0.000000,10.698000
3292,1676767908.163897,155,159,0,0,0,0,0,2,157,5.839000,0.000000,10.701000
3293,1676767908.204635,155,157,0,0,0,0,0,4,157,5.858000,0.000000,11.301000
3294,1676767908.245373,150,157,0,0,0,0,0,13,163,5.822000,0.000000,14.069000
3295,1676767908.286111,155,163,0,0,0,0,0,12,165,5.828000,0.000000,12.507000
3296,1676767908.326849,154,165,0,0,0,0,0,7,160,5.832000,0.000000,11.233000
3297,1676767908.367587,152,160,0,0,0,0,0,9,158,6.245000,0.000000,11.101000
3298,1676767908.408325,147,158,0,0,0,0,0,11,157,5.900000,0.000000,13.180000
3299,1676767908.449063,155,157,0,0,0,0,0,8,161,5.839000,0.000000,12.002000
3300,1676767908.489800,157,161,0,0,0,0,0,6,162,5.896000,0.000000,12.614000
3301,1676767908.530538,162,162,0,0,0,0,0,1,160,5.818000,0.000000,13.826000
3302,1676767908.571276,160,160,0,0,0,0,0,3,163,6.114000,0.000000,11.970000
3303,1676767908.612015,163,163,0,0,0,0,0,3,165,5.852000,0.000000,10.880000
3304,1676767908.652752,164,165,0,0,0,0,0,0,164,5.989000,0.000000,11.466000
3305,1676767908.693490,164,164,0,0,0,0,0,1,164,5.849000,0.000000,10.823000
3306,1676767908.734228,163,164,0,0,0,0,0,2,165,5.850000,0.000000,10.919000
3307,1676767908.774966,163,165,0,0,0,0,0,6,167,6.300000,0.000000,11.525000
3308,1676767908.815704,166,167,0,0,0,0,0,1,167,5.827000,0.000000,10.569000
3309,1676767908.856442,167,167,0,0,0,0,0,0,166,5.814000,0.000000,11.003000
3310,1676767908.897180,166,166,0,0,0,0,0,1,167,5.837000,0.000000,10.843000
3311,1676767908.937918,167,167,0,0,0,0,0,0,167,5.846000,0.000000,10.094000
3312,1676767908.978656,167,167,0,0,0,0,0,1,167,5.835000,0.000000,10.085000
3313,1676767909.019394,167,167,0,0,0,0,0,2,166,5.818000,0.000000,10.542000
3314,1676767909.060132,166,166,0,0,0,0,0,1,167,5.806000,0.000000,11.313000
3315,1676767909.100869,164,167,0,0,0,0,0,5,168,5.824000,0.000000,11.091000
3316,1676767909.141607,165,168,0,0,0,0,0,4,169,5.851000,0.000000,11.750000
3317,1676767909.182345,160,169,0,0,0,0,0,6,166,5.826000,0.000000,11.147000
3318,1676767909.223083,160,166,0,0,0,0,0,7,166,5.823000,0.000000,11.783000
3319,1676767909.263821,160,166,0,0,0,0,0,10,170,5.844000,0.000000,13.219000
3320,1676767909.304559,161,170,0,0,0,0,0,10,170,5.829000,0.000000,11.618000
3321,1676767909.345297,161,170,0,0,0,0,0,12,170,5.816000,0.000000,11.551000
3322,1676767909.386035,162,170,0,0,0,0,0,8,168,5.849000,0.000000,12.024000
3323,1676767909.426773,159,168,0,0,0,0,0,10,168,5.792000,0.000000,11.230000
3324,1676767909.467511,159,168,0,0,0,0,0,8,165,5.810000,0.000000,11.130000
3325,1676767909.508248,159,165,0,0,0,0,0,11,168,5.826000,0.000000,10.602000
3326,1676767909.548986,161,168,0,0,0,0,0,8,167,5.874000,0.000000,12.833000
3327,1676767909.589724,159,167,0,0,0,0,0,8,165,5.833000,0.000000,11.499000
3328,1676767909.630462,156,165,0,0,0,0,0,12,168,5.865000,0.000000,17.893000
3329,1676767909.671200,160,168,0,0,0,0,0,10,170,5.843000,0.000000,10.632000
3330,1676767909.711938,164,170,0,0,0,0,0,8,169,5.857000,0.000000,11.017000
3331,1676767909.752676,160,169,0,0,0,0,0,8,165,5.836000,0.000000,11.527000
3332,1676767909.793414,159,165,0,0,0,0,0,10,167,5.859000,0.000000,11.079000
3333,1676767909.834152,160,167,0,0,0,0,0,14,172,5.812000,0.000000,11.057000
3334,1676767909.874890,164,172,0,0,0,0,0,6,168,5.872000,0.000000,11.812000
3335,1676767909.915628,161,168,0,0,0,0,0,10,169,5.851000,0.000000,11.258000
3336,1676767909.956366,159,169,0,0,0,0,0,11,167,5.772000,0.000000,11.438000
3337,1676767909.997104,161,167,0,0,0,0,0,9,169,5.800000,0.000000,11.418000
3338,1676767910.037841,159,169,0,0,0,0,0,9,162,5.813000,0.000000,11.478000
3339,1676767910.078579,159,162,0,0,0,0,0,7,163,5.840000,0.000000,10.359000
3340,1676767910.119317,148,163,0,0,0,0,0,11,159,5.836000,0.000000,11.543000
3341,1676767910.160055,154,159,0,0,0,0,0,7,160,5.795000,0.000000,11.228000
3342,1676767910.200793,150,160,0,0,0,0,0,12,162,5.841000,0.000000,11.529000
3343,1676767910.241531,155,162,0,0,0,0,0,11,165,5.860000,0.000000,11.312000
3344,1676767910.282269,158,165,0,0,0,0,0,10,165,5.902000,0.000000,21.983000
3345,1676767910.323007,160,165,0,0,0,0,0,8,166,5.857000,0.000000,10.752000
3346,1676767910.363745,162,166,0,0,0,0,0,4,166,5.886000,0.000000,12.119000
3347,1676767910.404483,161,166,0,0,0,0,0,6,164,5.815000,0.000000,10.809000
3348,1676767910.445221,158,164,0,0,0,0,0,10,166,5.807000,0.000000,11.946000
3349,1676767910.485960,157,166,0,0,0,0,0,10,166,5.790000,0.000000,11.315000
3350,1676767910.526697,160,166,0,0,0,0,0,10,170,5.801000,0.000000,11.156000
3351,1676767910.567435,162,170,0,0,0,0,0,9,169,6.235000,0.000000,11.301000
3352,1676767910.608173,164,169,0,0,0,0,0,9,168,5.914000,0.000000,16.956000
3353,1676767910.648911,163,168,0,0,0,0,0,9,168,5.792000,0.000000,12.576000
3354,1676767910.689649,164,168,0,0,0,0,0,6,169,5.843000,0.000000,11.267000
3355,1676767910.730387,163,169,0,0,0,0,0,7,167,5.913000,0.000000,10.995000
3356,1676767910.771124,164,167,0,0,0,0,0,6,170,6.227000,0.000000,11.530000
3357,1676767910.811862,166,170,0,0,0,0,0,7,171,5.824000,0.000000,10.605000
3358,1676767910.852600,165,171,0,0,0,0,0,6,170,5.861000,0.000000,13.070000
3359,1676767910.893338,166,170,0,0,0,0,0,6,171,5.841000,0.000000,11.117000
3360,1676767910.934076,171,171,0,0,0,0,0,3,174,5.848000,0.000000,10.644000
3361,1676767910.974814,172,174,0,0,0,0,0,1,172,5.844000,0.000000,10.252000
3362,1676767911.015552,165,172,0,0,0,0,0,7,172,5.827000,0.000000,11.060000
3363,1676767911.056290,169,172,0,0,0,0,0,4,173,5.838000,0.000000,11.613000
3364,1676767911.097028,166,173,0,0,0,0,0,7,172,5.959000,0.000000,11.607000
3365,1676767911.137766,171,172,0,0,0,0,0,3,173,5.847000,0.000000,11.149000
3366,1676767911.178503,173,173,0,0,0,0,0,1,174,5.861000,0.000000,11.797000
3367,1676767911.219241,174,174,0,0,0,0,0,0,174,5.845000,0.000000,10.806000
3368,1676767911.259979,174,174,0,0,0,0,0,2,176,5.824000,0.000000,10.750000
3369,1676767911.300717,176,176,0,0,0,0,0,0,176,5.831000,0.000000,10.642000
3370,1676767911.341455,176,176,0,0,0,0,0,1,176,5.840000,0.000000,11.356000
3371,1676767911.382193,176,176,0,0,0,0,0,0,176,5.829000,0.000000,10.506000
3372,1676767911.422931,176,176,0,0,0,0,0,0,176,5.819000,0.000000,10.060000
3373,1676767911.463669,176,176,0,0,0,0,0,1,176,5.846000,0.000000,10.157000
3374,1676767911.504407,176,176,0,0,0,0,0,0,176,5.927000,0.000000,10.391000
3375,1676767911.545145,176,176,0,0,0,0,0,0,176,5.828000,0.000000,10.654000
3376,1676767911.585882,169,176,0,0,0,0,0,4,172,5.843000,0.000000,11.119000
3377,1676767911.626620,168,172,0,0,0,0,0,7,175,5.808000,0.000000,10.474000
3378,1676767911.667358,171,175,0,0,0,0,0,2,173,5.849000,0.000000,10.560000
3379,1676767911.708096,173,173,0,0,0,0,0,0,173,5.816000,0.000000,10.614000
3380,1676767911.748834,173,173,0,0,0,0,0,3,175,5.917000,0.000000,10.174000
3381,1676767911.789572,175,175,0,0,0,0,0,1,174,5.825000,0.000000,10.323000
3382,1676767911.830310,174,174,0,0,0,0,0,1,174,5.862000,0.000000,10.399000
3383,1676767911.871048,172,174,0,0,0,0,0,3,174,5.832000,0.000000,13.401000
3384,1676767911.911786,174,174,0,0,0,0,0,1,174,5.826000,0.000000,11.000000
3385,1676767911.952524,174,174,0,0,0,0,0,0,174,5.807000,0.000000,10.606000
3386,1676767911.993261,174,174,0,0,0,0,0,1,175,5.806000,0.000000,10.420000
3387,1676767912.033999,175,175,0,0,0,0,0,2,177,5.837000,0.000000,10.360000
3388,1676767912.074737,177,177,0,0,0,0,0,1,177,5.805000,0.000000,10.421000
3389,1676767912.115475,177,177,0,0,0,0,0,2,179,5.851000,0.000000,10.199000
3390,1676767912.156213,179,179,0,0,0,0,0,1,180,5.837000,0.000000,14.328000
3391,1676767912.196951,179,180,0,0,0,0,0,2,180,5.824000,0.000000,10.940000
3392,1676767912.237689,180,180,0,0,0,0,0,0,180,5.824000,0.000000,11.273000
3393,1676767912.278427,180,180,0,0,0,0,0,0,180,5.832000,0.000000,11.005000
3394,1676767912.319165,180,180,0,0,0,0,0,0,180,5.857000,0.000000,11.319000
3395,1676767912.359903,180,180,0,0,0,0,0,0,180,5.828000,0.000000,10.299000
3396,1676767912.400641,180,180,0,0,0,0,0,0,180,5.840000,0.000000,10.931000
3397,1676767912.441379,180,180,0,0,0,0,0,0,180,5.796000,0.000000,10.825000
3398,1676767912.482117,180,180,0,0,0,0,0,0,180,5.944000,0.000000,10.726000
3399,1676767912.522855,180,180,0,0,0,0,0,0,180,5.802000,0.000000,10.250000
3400,1676767912.563593,180,180,0,0,0,0,0,0,180,5.808000,0.000000,10.225000
3401,1676767912.604330,180,180,0,0,0,0,0,0,180,5.827000,0.000000,10.684000
3402,1676767912.645068,180,180,0,0,0,0,0,0,180,5.901000,0.000000,13.013000
3403,1676767912.685806,180,180,0,0,0,0,0,0,180,5.830000,0.000000,12.941000
3404,1676767912.726544,180,180,0,0,0,0,0,0,180,5.858000,0.000000,11.231000
3405,1676767912.767282,180,180,0,0,0,0,0,0,180,5.832000,0.000000,10.812000
3406,1676767912.808020,180,180,0,0,0,0,0,0,180,5.833000,0.000000,9.948000
3407,1676767912.848758,180,180,0,0,0,0,0,0,180,5.821000,0.000000,9.894000
3408,1676767912.889496,180,180,0,0,0,0,0,1,181,5.850000,0.000000,10.025000
3409,1676767912.930234,181,181,0,0,0,0,0,0,181,5.826000,0.000000,10.154000
3410,1676767912.970972,181,181,0,0,0,0,0,0,181,5.816000,0.000000,10.765000
3411,1676767913.011710,181,181,0,0,0,0,0,0,181,5.794000,0.000000,10.728000
3412,1676767913.052447,181,181,0,0,0,0,0,0,181,5.828000,0.000000,10.336000
3413,1676767913.093185,181,181,0,0,0,0,0,0,181,5.807000,0.000000,9.907000
3414,1676767913.133923,181,181,0,0,0,0,0,0,181,5.818000,0.000000,10.374000
3415,1676767913.174661,181,181,0,0,0,0,0,0,181,5.855000,0.000000,11.140000
3416,1676767913.215399,181,181,0,0,0,0,0,0,181,5.836000,0.000000,11.110000
3417,1676767913.256137,181,181,0,0,0,0,0,0,181,5.797000,0.000000,11.617000
3418,1676767913.296875,181,181,0,0,0,0,0,0,181,5.843000,0.000000,10.110000
3419,1676767913.337613,181,181,0,0,0,0,0,0,181,5.812000,0.000000,10.993000
3420,1676767913.378351,181,181,0,0,0,0,0,0,181,5.998000,0.000000,11.274000
3421,1676767913.419089,181,181,0,0,0,0,0,0,181,5.863000,0.000000,10.898000
3422,1676767913.459827,181,181,0,0,0,0,0,0,181,5.820000,0.000000,12.127000
3423,1676767913.500564,181,181,0,0,0,0,0,0,181,5.806000,0.000000,10.562000
3424,1676767913.541302,181,181,0,0,0,0,0,0,181,5.819000,0.000000,10.537000
3425,1676767913.582040,181,181,0,0,0,0,0,0,181,5.809000,0.000000,10.832000
3426,1676767913.622778,180,181,0,0,0,0,0,3,182,5.844000,0.000000,10.948000
3427,1676767913.663516,180,182,0,0,0,0,0,2,181,5.837000,0.000000,10.523000
3428,1676767913.704254,174,181,0,0,0,0,0,6,179,5.838000,0.000000,10.353000
3429,1676767913.744992,171,179,0,0,0,0,0,9,180,5.833000,0.000000,10.373000
3430,1676767913.785730,172,180,0,0,0,0,0,10,182,5.824000,0.000000,10.476000
3431,1676767913.826468,175,182,0,0,0,0,0,6,179,5.807000,0.000000,10.677000
3432,1676767913.867206,172,179,0,0,0,0,0,6,177,5.840000,0.000000,18.328000
3433,1676767913.907944,170,177,0,0,0,0,0,6,176,5.834000,0.000000,11.530000
3434,1676767913.948682,172,176,0,0,0,0,0,5,177,5.878000,0.000000,11.653000
3435,1676767913.989419,174,177,0,0,0,0,0,4,177,5.840000,0.000000,10.571000
3436,1676767914.030157,172,177,0,0,0,0,0,6,178,5.857000,0.000000,10.493000
3437,1676767914.070895,174,178,0,0,0,0,0,6,179,5.871000,0.000000,11.751000
3438,1676767914.111633,177,179,0,0,0,0,0,0,175,5.836000,0.000000,11.424000
3439,1676767914.152371,172,175,0,0,0,0,0,5,176,5.838000,0.000000,10.317000
3440,1676767914.193109,171,176,0,0,0,0,0,2,172,5.856000,0.000000,14.235000
3441,1676767914.233847,171,172,0,0,0,0,0,4,174,5.816000,0.000000,11.086000
3442,1676767914.274585,170,174,0,0,0,0,0,7,175,5.827000,0.000000,11.175000
3443,1676767914.315323,173,175,0,0,0,0,0,3,175,5.859000,0.000000,11.138000
3444,1676767914.356061,170,175,0,0,0,0,0,2,171,5.843000,0.000000,11.147000
3445,1676767914.396799,165,171,0,0,0,0,0,6,170,5.810000,0.000000,10.939000
3446,1676767914.437537,167,170,0,0,0,0,0,6,172,5.843000,0.000000,11.142000
3447,1676767914.478275,170,172,0,0,0,0,0,6,176,5.829000,0.000000,11.255000
3448,1676767914.519013,169,176,0,0,0,0,0,8,175,5.838000,0.000000,10.912000
3449,1676767914.559751,173,175,0,0,0,0,0,6,178,5.843000,0.000000,10.446000
3450,1676767914.600488,173,178,0,0,0,0,0,2,174,5.851000,0.000000,12.172000
3451,1676767914.641226,172,174,0,0,0,0,0,7,179,5.832000,0.000000,11.605000
3452,1676767914.681964,178,179,0,0,0,0,0,4,181,5.909000,0.000000,12.612000
3453,1676767914.722702,181,181,0,0,0,0,0,0,181,5.844000,0.000000,11.672000
3454,1676767914.763440,181,181,0,0,0,0,0,0,180,5.899000,0.000000,11.532000
3455,1676767914.804178,180,180,0,0,0,0,0,0,179,5.872000,0.000000,11.549000
3456,1676767914.844916,179,179,0,0,0,0,0,2,180,5.846000,0.000000,11.368000
3457,1676767914.885654,180,180,0,0,0,0,0,1,181,5.834000,0.000000,11.744000
3458,1676767914.926392,181,181,0,0,0,0,0,1,182,5.833000,0.000000,11.152000
3459,1676767914.967130,182,182,0,0,0,0,0,1,181,5.873000,0.000000,11.674000
3460,1676767915.007868,181,181,0,0,0,0,0,1,181,5.825000,0.000000,11.306000
3461,1676767915.048606,181,181,0,0,0,0,0,0,181,5.884000,0.000000,11.359000
3462,1676767915.089344,181,181,0,0,0,0,0,0,181,5.851000,0.000000,11.148000
3463,1676767915.130082,181,181,0,0,0,0,0,0,180,5.817000,0.000000,10.280000
3464,1676767915.170820,180,180,0,0,0,0,0,0,180,5.797000,0.000000,10.228000
3465,1676767915.211557,180,180,0,0,0,0,0,0,180,5.829000,0.000000,10.933000
3466,1676767915.252295,180,180,0,0,0,0,0,0,180,5.875000,0.000000,11.310000
3467,1676767915.293033,180,180,0,0,0,0,0,0,180,5.836000,0.000000,10.765000
3468,1676767915.333771,180,180,0,0,0,0,0,0,180,5.847000,0.000000,10.340000
3469,1676767915.374509,180,180,0,0,0,0,0,0,180,6.410000,0.000000,10.700000
3470,1676767915.415247,179,180,0,0,0,0,0,1,180,5.946000,0.000000,11.659000
3471,1676767915.455985,180,180,0,0,0,0,0,1,181,5.851000,0.000000,11.045000
3472,1676767915.496723,181,181,0,0,0,0,0,0,181,5.829000,0.000000,9.985000
3473,1676767915.537461,181,181,0,0,0,0,0,0,181,5.843000,0.000000,10.598000
3474,1676767915.578199,181,181,0,0,0,0,0,0,181,5.704000,0.000000,11.120000
3475,1676767915.618937,181,181,0,0,0,0,0,0,181,5.805000,0.000000,10.771000
3476,1676767915.659675,181,181,0,0,0,0,0,0,181,5.912000,0.000000,11.306000
3477,1676767915.700413,181,181,0,0,0,0,0,0,181,5.836000,0.000000,10.862000
3478,1676767915.741150,181,181,0,0,0,0,0,0,181,5.828000,0.000000,11.843000
3479,1676767915.781888,181,181,0,0,0,0,0,0,181,5.818000,0.000000,10.502000
3480,1676767915.822626,181,181,0,0,0,0,0,0,181,5.825000,0.000000,10.336000
