[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-15-24-06-164965-nvidia-desktop-1114515
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1114622]
[component_container_mt-1] [INFO] [1782458646.568242431] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782458646.683811559] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.684718090] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.693003302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.693883273] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782458646.694261034] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.694581643] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782458646.694918701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782458646.695240302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.696300273] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782458646.696672531] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782458646.696994932] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782458646.697335893] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782458646.697646230] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782458646.697951703] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782458646.698256536] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782458646.698567225] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782458646.698873690] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782458646.699175195] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782458646.699478428] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782458646.699789277] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782458646.700088094] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782458646.700389631] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782458646.704411693] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782458646.709180445] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.709845599] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.711038275] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782458646.711594437] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.711609605] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782458646.711619781] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [INFO] [1782458646.712824585] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782458646.721717128] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782458646.722032329] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.722298697] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782458646.722345482] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782458646.722430058] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782458646.805274755] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782458646.805386147] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805395651] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805400035] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782458646.806001574] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782458646.839987737] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782458646.840079577] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840282714] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782458646.840348666] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782458646.840360858] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782458646.840379386] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840668891] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782458646.840747259] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782458646.840869916] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782458646.845699596] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782458646.998435091] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782458646.998573523] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_152406.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458647.006491566] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782458715.585978649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458715.673324839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458715.753139710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458715.837309794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458715.917604698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458715.999149879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.078907661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.160619177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.245204942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.321722043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.401076848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.486325143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.566898160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.645943556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.727010270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.815048782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.889052114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458716.973477207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.059851138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.137017871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.222134198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.310366822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.391349056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.471844952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.555723515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.639181468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.711066714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.801226064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.873246606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458717.951855424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.035438082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.115763161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.194275275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.275165188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.361410478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.441481412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.528051183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.601518769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.682291434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.767973490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.843924796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458718.929473859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.007877620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.098509515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.172585199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.253035046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.336719528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.415585626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.498497497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.583786592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.662301489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.742068902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.830582487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.907573635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458719.989083550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.071174874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.147293444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.230131107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.315282504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.396238049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.478398205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.561849693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.639084651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.724235984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.802860898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.887484454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458720.965039316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.043859238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.143984025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.208982272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.291237597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.372879671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.463540461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.535618154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.615633120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.703884750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.787182734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.866048864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458721.945298195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.024503462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.112430931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.191036484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.273153119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.349830538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.429403870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.509296883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.596322333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.687423380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.762526331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.841287596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458722.917332309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.007537481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.084677141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.164716874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.252949176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.326427193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.406476622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.487631590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.576613366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.666800682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.733808695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.821661124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.897603084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458723.983961556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.064734123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.147779113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.224491763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.311769662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.383888794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.473672109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.552150236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.633580469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.710560192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.795881765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.873671059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458724.960641564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.040082095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.126787448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.203744002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.290717548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.364424845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.442043930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.529067235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.608550710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.693220152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.775213106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.856804171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458725.934918361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.017554262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.099994545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.200442883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.260567642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.355907069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.429855870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.505469252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.590750888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.673148259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.752159028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.829510016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.917372108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458726.996947550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.075057484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.156636676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.240154594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.320560951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.403054418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.478638360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.561248979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.643590222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.724620165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.810562794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.893193958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458727.972687224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.055216531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.137845070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.216451037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.299274296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.386411201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.462779657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.548773487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.632537773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.705277738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.790416813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.868102777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458728.952600346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.030662727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.121768572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.197223649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.274543627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.356189315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.441297958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.530459156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.602408079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.682408897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.760404046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.848403161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458729.931288021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.012591116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.091573051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.175067928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.262033760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.334896381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.423053736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.501198357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.585523348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.661951068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.749579238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.825215403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.908228647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458730.991528675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.068002603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.158928222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.230588695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.317959903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.398572307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.486799583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.553832234] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.640967377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.727024406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.802998044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.886435832] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458731.968042928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458732.052228046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458732.127291921] [estimator]: Not enough features or parallax; Move device around
