frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
516,1676767942.668919,167,149,267,0,7.841606,4,13.760,21.595,2526.993687,1,2082.749509,28.970487,368.160705,0.000000,0.000000,0.499090,0.108474,0.000720,23.394,0
517,1676767942.750395,163,146,262,0,3.893080,5,15.792,17.845,2605.919802,1,2115.254047,35.002250,408.520158,0.000000,0.000000,0.492244,0.108350,0.000679,20.285,0
518,1676767942.831871,155,146,265,0,6.928822,5,16.687,24.170,2577.875218,1,2114.134110,35.920038,380.676959,0.000000,0.000000,0.514272,0.108226,0.000713,26.314,0
519,1676767942.913347,163,141,262,0,3.850247,7,21.496,23.531,2696.953645,1,2150.766952,43.097454,455.912662,0.000000,0.000000,0.517849,0.107814,0.000877,25.429,0
520,1676767942.994822,148,154,260,0,7.034162,5,16.188,23.437,2627.186706,1,2148.020919,42.175964,389.815909,0.000000,0.000000,0.450666,0.107669,0.000851,25.194,0
521,1676767943.076298,163,147,262,0,3.696212,6,18.649,20.692,2803.011851,1,2176.989987,47.803951,530.970460,0.000000,0.000000,0.220730,0.107562,0.000970,22.458,0
522,1676767943.157774,161,143,261,0,8.997845,11,29.133,36.056,2692.018328,0,2174.460803,46.370954,423.947778,0.000000,0.000000,0.042631,0.107539,0.000883,37.873,0
523,1676767943.239250,172,138,259,0,1.631897,8,24.537,27.369,2750.967066,1,2215.116819,48.541407,439.982446,0.000000,0.000000,0.064891,0.107376,0.000973,29.508,0
524,1676767943.320725,165,138,268,0,2.722266,7,19.866,19.867,2626.970014,1,2208.953323,48.448999,322.258662,0.000000,0.000000,0.072201,0.106874,0.000876,21.627,0
525,1676767943.402201,177,138,274,0,3.114077,6,18.253,18.254,2624.398324,1,2209.300874,49.345121,318.473966,0.000000,0.000000,0.073433,0.106357,0.000866,20.017,0
526,1676767943.483677,178,138,275,0,3.510108,5,15.600,15.601,2621.229312,1,2209.531810,50.343741,314.095937,0.000000,0.000000,0.069782,0.105972,0.000853,17.312,0
527,1676767943.565153,179,138,278,0,4.079587,5,15.895,15.895,2623.669190,1,2209.735580,51.464134,315.242999,0.000000,0.000000,0.060242,0.105673,0.000840,17.715,0
528,1676767943.646630,177,137,276,0,4.528073,4,12.962,12.963,2637.780588,1,2209.909846,52.114655,328.529175,0.000000,0.000000,0.045877,0.105500,0.000834,14.665,0
529,1676767943.728106,177,136,278,0,5.059582,4,13.597,13.598,2639.559659,1,2210.084242,52.426628,329.796796,0.000000,0.000000,0.028426,0.105403,0.000826,15.343,0
530,1676767943.809581,177,136,280,0,5.441477,4,13.021,13.022,2627.763018,1,2210.099441,52.674406,317.711579,0.000000,0.000000,0.018942,0.105394,0.000801,14.715,0
531,1676767943.891057,177,135,278,0,5.171835,4,13.356,13.357,2629.493716,1,2210.222031,53.118192,318.874571,0.000000,0.000000,0.042360,0.105411,0.000787,15.138,0
532,1676767943.972532,176,135,279,0,5.696875,4,12.963,12.963,2628.365667,1,2210.522779,53.416562,317.151365,0.000000,0.000000,0.026242,0.105371,0.000784,14.610,0
533,1676767944.054008,178,135,280,0,6.005483,4,13.387,13.387,2631.130438,1,2210.720496,53.736727,319.394401,0.000000,0.000000,0.009237,0.105322,0.000779,15.149,0
534,1676767944.135484,179,137,274,0,6.080461,4,12.873,19.632,2632.593132,1,2210.680866,53.803806,320.813486,0.000000,0.000000,0.027057,0.105421,0.000746,21.306,0
535,1676767944.216960,174,132,259,0,1.111685,11,27.362,29.352,2851.313430,0,2234.113278,54.314486,515.398697,0.000000,0.000000,0.206821,0.103764,0.000729,31.039,0
536,1676767944.298436,155,130,266,0,3.544975,7,20.104,20.106,2650.479222,1,2233.170344,51.628286,318.316897,0.000000,0.000000,0.376433,0.103253,0.000742,21.906,0
537,1676767944.379912,162,127,272,0,4.658151,6,17.995,17.996,2631.696016,1,2234.738073,53.860238,295.796404,0.000000,0.000000,0.462713,0.103088,0.000699,19.677,0
538,1676767944.461388,164,124,262,0,9.337632,6,16.724,22.573,2623.570985,1,2237.317523,58.508907,280.466801,0.000000,0.000000,0.475144,0.103333,0.000591,24.200,0
539,1676767944.542864,166,126,225,0,6.923979,11,29.088,36.793,3139.158636,0,2234.131226,37.412131,820.270954,0.000000,0.000000,0.459293,0.104023,0.000441,38.486,0
540,1676767944.624340,143,126,207,0,9.697291,11,26.991,34.856,2856.289544,0,2256.605695,42.167589,510.177167,0.000000,0.000000,0.446770,0.104393,0.000393,37.449,0
541,1676767944.705816,149,123,217,0,10.699464,11,27.302,35.824,2616.425633,0,2266.925167,55.185548,246.988503,0.000000,0.000000,0.438384,0.104476,0.000454,37.467,0
542,1676767944.787291,161,123,217,0,8.539792,11,29.482,37.394,2650.076554,0,2299.632953,71.421265,231.696880,0.000000,0.000000,0.435372,0.104511,0.000560,39.571,0
543,1676767944.868767,165,124,192,0,8.289311,11,29.209,38.306,3157.141513,0,2320.369207,90.550091,698.881983,0.000000,0.000000,0.427374,0.105153,0.000580,40.830,0
544,1676767944.950243,145,122,176,0,8.623473,11,28.095,37.330,2993.630542,0,2358.860664,91.842726,495.624414,0.000000,0.000000,0.409821,0.104974,0.000600,40.017,0
545,1676767945.031719,146,123,183,0,10.400554,10,28.281,37.398,2778.789682,1,2337.321737,102.260015,291.840688,0.000000,0.000000,0.401987,0.104200,0.000654,39.591,0
546,1676767945.113195,158,123,185,0,8.567658,10,28.956,38.050,2769.714893,1,2367.974315,105.575690,248.796045,0.000000,0.000000,0.393701,0.103831,0.000681,40.457,0
547,1676767945.194670,161,117,168,0,8.310724,8,24.485,34.424,3187.961816,1,2449.799780,64.189027,626.639976,0.000000,0.000000,0.323224,0.104317,0.000666,36.187,0
548,1676767945.276146,146,118,164,0,8.030562,10,28.319,38.035,3010.122223,1,2518.416523,32.783033,411.658346,0.000000,0.000000,0.161561,0.103664,0.000671,40.317,0
549,1676767945.357622,155,118,185,0,3.615138,11,29.539,32.888,2851.346835,0,2563.749158,28.526437,211.856847,0.000000,0.000000,0.022761,0.102664,0.000656,35.334,0
550,1676767945.439098,173,118,203,0,4.241545,6,18.248,18.249,2793.921261,1,2553.598823,27.063646,166.045794,0.000000,0.000000,0.052817,0.102569,0.000653,20.092,0
551,1676767945.520574,177,118,207,0,3.913459,5,15.976,15.977,2784.546600,1,2554.728097,26.949614,155.664342,0.000000,0.000000,0.068703,0.102535,0.000642,17.711,0
552,1676767945.602049,179,118,210,0,3.064214,4,13.361,13.362,2779.480685,1,2554.320096,26.336013,151.613000,0.000000,0.000000,0.058538,0.102552,0.000630,15.073,0
553,1676767945.683525,179,118,210,0,2.535793,4,13.787,13.788,2773.130609,1,2553.370089,24.733083,147.799407,0.000000,0.000000,0.043623,0.102620,0.000620,15.530,0
554,1676767945.765002,183,118,214,0,2.138417,4,13.609,13.610,2768.425707,1,2552.443492,23.348216,145.388056,0.000000,0.000000,0.020844,0.102731,0.000610,15.316,0
555,1676767945.846477,175,118,209,0,1.946261,4,13.659,13.661,2763.774616,1,2551.579787,21.483774,143.445167,0.000000,0.000000,0.011587,0.102936,0.000608,15.391,0
556,1676767945.927953,179,117,213,0,3.297560,4,12.799,12.800,2762.374302,1,2551.294925,20.750759,143.051797,0.000000,0.000000,0.007339,0.103090,0.000604,14.489,0
557,1676767946.009429,182,117,217,0,5.348430,4,13.341,13.342,2754.214597,1,2551.343537,21.045923,134.546729,0.000000,0.000000,0.026833,0.103220,0.000592,15.382,0
558,1676767946.090905,182,117,217,0,5.042205,4,13.183,13.184,2756.889024,1,2551.002528,20.441462,138.158428,0.000000,0.000000,0.047510,0.103393,0.000584,14.915,0
559,1676767946.172380,176,117,215,0,6.004567,8,24.748,24.749,2767.913850,1,2550.456870,18.242936,151.899905,0.000000,0.000000,0.154729,0.104190,0.000607,26.495,0
560,1676767946.253856,172,118,211,0,9.259399,5,15.681,23.682,2762.385420,1,2550.690224,16.463899,147.896024,0.000000,0.000000,0.235176,0.104449,0.000636,25.366,0
561,1676767946.335332,167,118,216,0,4.041375,5,14.493,16.637,2777.168149,1,2564.363443,16.482454,148.974160,0.000000,0.000000,0.292247,0.104958,0.000637,18.413,0
562,1676767946.416808,165,121,215,0,9.956630,5,15.821,23.547,2784.203506,1,2562.197057,16.889127,157.762586,0.000000,0.000000,0.377118,0.105477,0.000666,25.416,0
563,1676767946.498284,162,128,175,0,7.218066,11,29.987,39.456,3808.977452,0,2586.435629,24.713173,1150.516749,0.000000,0.000000,0.397192,0.107842,0.000615,41.539,0
564,1676767946.579760,116,130,185,0,10.123041,5,15.784,25.821,2866.439829,1,2606.232361,21.784056,191.022962,0.000000,0.000000,0.400452,0.107761,0.000681,27.883,0
565,1676767946.661236,153,132,217,0,11.452048,5,15.925,24.813,2905.749954,1,2616.680897,25.768390,215.852135,0.000000,0.000000,0.383857,0.107651,0.000690,26.799,0
566,1676767946.742711,156,126,224,0,8.138864,11,28.793,37.397,2940.389219,0,2637.524158,34.542638,220.818455,0.000000,0.000000,0.381271,0.107476,0.000688,39.293,0
567,1676767946.824187,155,122,180,0,7.790775,11,31.984,40.831,3791.273829,0,2667.364298,49.188140,1027.207269,0.000000,0.000000,0.372530,0.108717,0.000646,42.803,0
568,1676767946.905663,108,125,181,0,0.000000,9,30.191,37.406,3033.847683,1,2681.870209,50.943750,253.493754,0.000000,0.000000,0.368469,0.107603,0.000695,39.346,0
569,1676767946.987139,150,120,204,0,10.110774,9,25.208,33.383,3074.400257,1,2701.214465,51.295275,274.348369,0.000000,0.000000,0.374374,0.106813,0.000727,36.391,0
570,1676767947.068615,149,117,198,0,8.219090,11,26.386,36.281,3026.265000,0,2709.658274,54.947492,214.114530,0.000000,0.000000,0.355638,0.106719,0.000743,38.260,0
571,1676767947.150090,150,110,151,0,8.155030,11,28.053,37.627,3713.719137,0,2720.958980,34.163482,911.025617,0.000000,0.000000,0.347274,0.107904,0.000696,39.987,0
572,1676767947.231566,105,109,159,0,0.000000,10,24.159,34.046,2964.396175,1,2737.333537,25.635537,153.851781,0.000000,0.000000,0.339027,0.107121,0.000753,36.008,0
573,1676767947.313042,152,110,190,0,11.084600,8,20.545,28.338,3001.824265,1,2750.812948,17.765141,185.667334,0.000000,0.000000,0.321451,0.106472,0.000761,30.013,0
574,1676767947.394518,155,109,189,0,7.584396,11,25.692,33.717,3012.447573,0,2759.173916,14.283951,191.435751,0.000000,0.000000,0.244224,0.105142,0.000769,35.435,0
575,1676767947.475994,162,114,152,0,6.929092,10,27.737,35.370,3544.548042,1,2762.990790,14.510512,719.536988,0.000000,0.000000,0.194715,0.103898,0.000744,37.115,0
576,1676767947.557469,119,112,166,0,5.809804,11,25.546,27.695,3001.762965,0,2768.031646,14.726007,171.474035,0.000000,0.000000,0.163271,0.101509,0.000784,29.737,0
577,1676767947.638945,163,112,199,0,10.451658,11,24.400,31.316,2991.125619,0,2764.093985,14.231986,165.262766,0.000000,0.000000,0.090151,0.100405,0.000783,33.020,0
578,1676767947.720421,174,111,210,0,1.666870,11,24.075,26.202,3040.517223,0,2777.700800,17.634194,197.644064,0.000000,0.000000,0.031285,0.099784,0.000770,27.697,0
579,1676767947.801897,173,111,212,0,1.831084,5,14.274,14.275,2959.377644,1,2771.420283,15.031962,125.375870,0.000000,0.000000,0.057000,0.100147,0.000770,16.018,0
580,1676767947.883373,175,111,214,0,1.585060,4,11.795,11.796,2956.569220,1,2772.024148,14.644760,122.349544,0.000000,0.000000,0.058863,0.100638,0.000766,13.374,0
581,1676767947.964848,177,111,216,0,1.121384,5,14.428,14.429,2957.297548,1,2772.464371,15.029303,122.244490,0.000000,0.000000,0.038771,0.101408,0.000761,16.098,0
582,1676767948.046324,178,111,217,0,1.000233,6,16.120,16.121,2958.591953,1,2773.090934,15.502589,122.429947,0.000000,0.000000,0.019462,0.102369,0.000756,17.711,0
583,1676767948.127800,178,111,217,0,0.982489,6,16.394,16.395,2959.917705,1,2773.678958,16.049787,122.613128,0.000000,0.000000,0.007002,0.103278,0.000752,18.067,0
584,1676767948.209276,177,111,216,0,0.973350,4,11.736,11.737,2962.559826,1,2773.990076,16.926029,124.065084,0.000000,0.000000,0.078394,0.103785,0.000747,13.278,0
585,1676767948.290752,176,111,216,0,1.164131,4,11.435,11.436,2963.226027,1,2774.114345,17.198316,124.333632,0.000000,0.000000,0.057102,0.104238,0.000740,13.059,0
586,1676767948.372228,171,111,212,0,1.455193,7,18.059,18.061,2970.362650,1,2774.174735,18.524466,130.075017,0.000000,0.000000,0.167751,0.104855,0.000731,19.659,0
587,1676767948.453703,168,111,214,0,2.175836,4,12.264,12.265,2972.384733,1,2774.050004,18.367451,132.367754,0.000000,0.000000,0.225777,0.105050,0.000718,13.918,0
588,1676767948.535179,164,111,211,0,4.267583,6,15.936,15.937,2966.966950,1,2773.934142,18.295093,127.130076,0.000000,0.000000,0.285678,0.105495,0.000707,17.534,0
589,1676767948.616655,161,113,212,0,7.517233,4,12.070,17.922,2969.074072,1,2773.828689,19.344212,128.298167,0.000000,0.000000,0.372124,0.105545,0.000697,19.466,0
590,1676767948.698131,161,112,178,0,4.563653,11,30.651,32.988,3254.058638,0,2796.975106,38.766302,370.699240,0.000000,0.000000,0.405526,0.107567,0.000749,34.878,0
591,1676767948.779607,129,114,195,0,11.795906,9,23.096,30.450,3039.568041,1,2791.203172,33.318360,167.433176,0.000000,0.000000,0.462805,0.106554,0.000646,32.261,0
592,1676767948.861083,160,120,204,0,7.095342,8,21.404,28.577,3117.425921,1,2816.382462,52.547971,200.867432,0.000000,0.000000,0.450715,0.106201,0.000550,30.170,0
593,1676767948.942559,159,124,206,0,6.730769,6,16.379,23.804,3119.190130,1,2837.753827,77.234083,156.527153,0.000000,0.000000,0.456823,0.106243,0.000478,25.470,0
594,1676767949.024035,157,127,176,0,6.121678,5,14.818,22.150,3470.202678,1,2873.873016,92.166901,456.467001,0.000000,0.000000,0.445505,0.106349,0.000449,23.741,0
595,1676767949.105511,127,123,183,0,7.606276,5,15.131,22.627,3250.490183,1,2881.357950,103.025789,218.404498,0.000000,0.000000,0.430962,0.106532,0.000384,24.265,0
596,1676767949.186986,159,115,206,0,7.289249,5,15.215,23.126,3279.353492,1,2869.350079,118.688487,243.613571,0.000000,0.000000,0.438756,0.107009,0.000358,24.744,0
597,1676767949.268462,157,114,218,0,5.552257,4,12.091,13.859,3283.073933,1,2918.763484,102.771368,213.851951,0.000000,0.000000,0.408924,0.106991,0.000345,15.565,0
598,1676767949.349938,163,117,215,0,12.599534,4,13.164,19.761,3248.942992,1,2914.333319,102.096552,184.834696,0.000000,0.000000,0.434798,0.107104,0.000350,21.500,0
599,1676767949.431414,165,119,174,0,6.851694,8,23.309,31.374,4000.704969,1,2961.576172,84.052989,907.380282,0.000000,0.000000,0.444231,0.107316,0.000373,33.076,0
600,1676767949.512890,134,126,176,0,8.994498,6,18.755,28.000,3483.390658,1,3026.356729,36.333957,372.984108,0.000000,0.000000,0.461433,0.106963,0.000330,29.891,0
601,1676767949.594366,153,124,203,0,9.958555,5,15.527,25.147,3347.166619,1,3064.972870,20.295409,214.164595,0.000000,0.000000,0.434161,0.106515,0.000308,26.872,0
602,1676767949.675842,167,123,210,0,7.077790,5,16.190,23.966,3349.436006,1,3063.851131,16.658105,221.204502,0.000000,0.000000,0.397921,0.106198,0.000318,25.737,0
603,1676767949.757318,170,123,185,0,9.623772,11,29.789,39.704,3965.985230,0,3099.140062,10.993502,808.162574,0.000000,0.000000,0.361382,0.106179,0.000338,42.276,0
604,1676767949.838793,142,132,193,0,9.515720,6,18.652,26.182,3481.728023,1,3104.481692,12.427341,317.156430,0.000000,0.000000,0.316123,0.105942,0.000330,28.027,0
605,1676767949.920269,165,138,213,0,8.622293,6,18.122,26.742,3355.133598,1,3113.636033,17.343875,176.537272,0.000000,0.000000,0.273073,0.105424,0.000321,28.563,0
606,1676767950.001745,173,138,213,0,6.127420,7,21.580,31.298,3464.961744,1,3118.276435,23.664349,275.427027,0.000000,0.000000,0.174233,0.104994,0.000326,33.321,0
607,1676767950.083221,170,138,197,0,5.189588,11,34.336,36.701,3889.343861,0,3131.368524,16.765438,693.671278,0.000000,0.000000,0.058133,0.104644,0.000345,38.905,0
608,1676767950.164697,159,139,212,0,14.547319,5,16.593,24.406,3375.684158,1,3129.602322,17.840586,180.693273,0.000000,0.000000,0.025072,0.104679,0.000332,26.322,0
609,1676767950.246173,191,138,230,0,4.527081,7,20.740,23.357,3521.587305,1,3124.641609,27.736345,321.692449,0.000000,0.000000,0.075675,0.104308,0.000328,25.457,0
610,1676767950.327649,182,137,232,0,3.656086,7,22.004,22.005,3382.765741,1,3121.979152,26.521794,186.750571,0.000000,0.000000,0.082303,0.104068,0.000319,23.941,0
611,1676767950.409124,190,134,237,0,4.346237,5,16.126,16.127,3383.001474,1,3121.512703,24.917575,189.049772,0.000000,0.000000,0.071335,0.103975,0.000313,17.958,0
612,1676767950.490600,189,133,240,0,5.136451,4,14.092,14.093,3353.025129,1,3121.508531,22.887052,161.105884,0.000000,0.000000,0.047959,0.103827,0.000308,16.165,0
613,1676767950.572076,190,133,242,0,5.251319,4,13.988,13.989,3346.178597,1,3121.523768,22.060249,155.062368,0.000000,0.000000,0.020730,0.103722,0.000303,15.839,0
614,1676767950.653553,193,133,244,0,4.768794,5,16.858,16.859,3346.898941,1,3121.500888,21.065695,156.791586,0.000000,0.000000,0.030541,0.103712,0.000301,18.818,0
615,1676767950.735028,193,133,244,0,4.800024,4,13.569,13.570,3343.960874,1,3121.848928,20.737160,153.828471,0.000000,0.000000,0.025299,0.103694,0.000296,15.385,0
616,1676767950.816503,190,133,241,0,4.182165,5,16.168,16.169,3347.373866,1,3122.171461,21.401860,156.254066,0.000000,0.000000,0.052323,0.103629,0.000283,18.100,0
617,1676767950.897979,192,133,243,0,2.962385,7,20.946,20.947,3342.381075,1,3122.469770,21.496000,150.871280,0.000000,0.000000,0.080002,0.103674,0.000277,24.274,0
618,1676767950.979455,187,133,242,0,2.660127,4,13.597,13.598,3343.067210,1,3122.949601,21.636303,150.929914,0.000000,0.000000,0.202558,0.103742,0.000272,15.470,0
619,1676767951.060931,185,133,243,0,3.393996,5,16.492,16.493,3345.932187,1,3123.241084,21.841612,153.299456,0.000000,0.000000,0.254243,0.103921,0.000275,18.396,0
620,1676767951.142407,180,133,241,0,5.573314,4,14.214,14.215,3345.812839,1,3122.928749,21.516614,153.804677,0.000000,0.000000,0.288147,0.104093,0.000303,16.162,0
621,1676767951.223883,179,133,237,0,9.194353,3,11.604,19.273,3350.915706,1,3123.153513,21.745728,158.449273,0.000000,0.000000,0.358931,0.104160,0.000304,21.130,0
622,1676767951.305358,176,133,234,0,4.228863,6,18.863,21.172,3434.325399,1,3161.577188,13.734585,211.416425,0.000000,0.000000,0.388098,0.104280,0.000313,22.879,0
623,1676767951.386834,175,140,236,0,8.328174,4,13.802,21.219,3383.482324,1,3160.603523,14.255415,161.026492,0.000000,0.000000,0.442864,0.104438,0.000315,23.421,0
624,1676767951.468310,171,138,205,0,5.423867,6,19.779,22.215,4035.409418,1,3168.438692,20.582765,798.825874,0.000000,0.000000,0.430566,0.105552,0.000335,24.320,0
625,1676767951.549786,136,142,220,0,13.618338,4,15.307,23.369,3391.734045,1,3165.543134,15.752461,162.853431,0.000000,0.000000,0.435560,0.105686,0.000331,25.313,0
626,1676767951.631262,172,144,244,0,6.871895,4,13.715,22.898,3392.847783,1,3165.967351,16.698562,162.578099,0.000000,0.000000,0.441267,0.106078,0.000340,24.622,0
627,1676767951.712738,177,143,251,0,5.998934,4,15.641,17.436,3454.358323,1,3178.771485,15.915904,212.071352,0.000000,0.000000,0.444440,0.106194,0.000318,19.438,0
628,1676767951.794213,171,142,254,0,11.620760,4,15.053,24.640,3412.648950,1,3178.540291,15.592747,170.901821,0.000000,0.000000,0.430143,0.106348,0.000317,26.712,0
629,1676767951.875689,180,142,225,0,7.057046,5,18.343,27.397,4209.198037,1,3171.249710,21.615340,968.733026,0.000000,0.000000,0.419441,0.106516,0.000299,29.314,0
630,1676767951.957165,140,140,230,0,5.220551,7,22.887,25.164,3513.763008,1,3190.674051,21.148762,254.279072,0.000000,0.000000,0.393523,0.105680,0.000300,27.276,0
631,1676767952.038641,170,147,256,0,10.728765,6,19.391,27.229,3457.432134,1,3180.345241,24.142995,205.176030,0.000000,0.000000,0.297551,0.105041,0.000290,29.133,0
632,1676767952.120117,185,147,264,0,4.370116,10,29.704,32.115,3588.658566,1,3192.068349,37.711473,310.972806,0.000000,0.000000,0.079804,0.103295,0.000281,34.528,0
633,1676767952.201593,184,146,270,0,5.015522,10,29.483,29.484,3489.190498,1,3174.538355,36.835196,229.953862,0.000000,0.000000,0.016178,0.102761,0.000298,32.200,0
634,1676767952.283068,189,146,275,0,4.832152,6,19.279,19.280,3464.667027,1,3173.627872,37.218053,206.044231,0.000000,0.000000,0.050543,0.102794,0.000306,21.102,0
635,1676767952.364544,189,145,275,0,4.525646,5,16.797,16.798,3456.539349,1,3172.885853,37.417570,198.515234,0.000000,0.000000,0.059424,0.102767,0.000309,18.775,0
636,1676767952.446020,189,145,276,0,4.245429,4,13.887,13.888,3447.134389,1,3172.429135,37.118990,189.891993,0.000000,0.000000,0.053990,0.102733,0.000310,15.743,0
637,1676767952.527496,189,145,277,0,4.117041,4,14.366,14.367,3440.982558,1,3172.055416,36.678173,184.572184,0.000000,0.000000,0.043352,0.102745,0.000312,16.288,0
638,1676767952.608972,191,145,279,0,4.026103,4,13.817,13.818,3435.949971,1,3171.739068,35.893681,180.651080,0.000000,0.000000,0.032315,0.102777,0.000310,15.599,0
639,1676767952.690448,192,145,280,0,3.931757,4,14.348,14.349,3432.187100,1,3171.488021,34.729050,178.308923,0.000000,0.000000,0.019574,0.102851,0.000307,16.207,0
640,1676767952.771923,192,145,280,0,3.912866,4,14.416,14.416,3430.346412,1,3171.247408,33.674836,177.765576,0.000000,0.000000,0.015333,0.102952,0.000304,16.353,0
641,1676767952.853399,182,145,273,0,3.956432,4,14.206,14.207,3439.600378,1,3171.089376,33.993077,186.868530,0.000000,0.000000,0.205947,0.102992,0.000316,16.134,0
642,1676767952.934875,179,145,271,0,4.832914,5,16.348,16.349,3451.941982,1,3170.910533,32.786359,200.581190,0.000000,0.000000,0.298565,0.103162,0.000315,18.220,0
643,1676767953.016351,178,143,271,0,5.693595,4,14.447,14.448,3451.548906,1,3170.966376,31.783526,201.133244,0.000000,0.000000,0.409505,0.103434,0.000308,16.344,0
644,1676767953.097827,174,141,265,0,6.391162,5,16.055,23.795,3430.687377,1,3171.058525,32.738217,179.248179,0.000000,0.000000,0.471101,0.103583,0.000312,25.561,0
645,1676767953.179302,169,139,233,0,4.101764,7,21.870,24.109,3738.495436,1,3183.805342,53.059312,453.947900,0.000000,0.000000,0.545709,0.104397,0.000328,25.875,0
646,1676767953.260778,136,138,242,0,8.307312,4,13.916,21.567,3457.520969,1,3182.620251,35.652087,191.558894,0.000000,0.000000,0.567193,0.104237,0.000296,23.452,0
647,1676767953.342254,175,136,261,0,4.762184,7,21.581,24.255,3525.986614,1,3190.971798,26.635757,260.621827,0.000000,0.000000,0.572674,0.104349,0.000276,26.049,0
648,1676767953.423730,164,138,254,0,9.817335,4,13.595,21.354,3455.247975,1,3188.988898,26.533646,191.961721,0.000000,0.000000,0.588835,0.104415,0.000278,23.181,0
649,1676767953.505206,172,135,261,0,4.650503,5,15.910,18.619,3527.094384,1,3220.463167,27.051150,231.760531,0.000000,0.000000,0.593792,0.104746,0.000277,20.285,0
650,1676767953.586682,170,133,256,0,7.838727,5,16.148,23.188,3468.008078,1,3216.967902,26.084217,177.134753,0.000000,0.000000,0.590267,0.104896,0.000282,24.974,0
651,1676767953.668158,172,132,257,0,4.079129,9,26.262,30.066,3522.848368,1,3231.558982,28.985555,214.421192,0.000000,0.000000,0.575050,0.105344,0.000270,33.111,0
652,1676767953.749633,162,154,249,0,8.547527,6,18.705,26.050,3498.220381,1,3230.125090,29.879852,190.320118,0.000000,0.000000,0.546325,0.105589,0.000270,28.020,0
653,1676767953.831109,165,150,247,0,3.997409,9,28.564,31.313,3671.329953,1,3240.873134,38.117986,344.412872,0.000000,0.000000,0.410073,0.106119,0.000278,33.220,0
654,1676767953.912585,167,154,260,0,8.312350,7,21.705,28.840,3572.978867,1,3239.252992,39.790875,246.007962,0.000000,0.000000,0.028410,0.105792,0.000254,33.353,0
655,1676767953.994061,179,151,261,0,1.849842,6,21.119,24.268,3668.904830,1,3260.987081,50.089759,309.843170,0.000000,0.000000,0.077115,0.105648,0.000237,26.380,0
656,1676767954.075536,176,148,263,0,3.009103,4,14.482,14.483,3585.512229,1,3251.457350,48.606065,237.438211,0.000000,0.000000,0.087184,0.105686,0.000243,16.738,0
657,1676767954.157012,180,148,269,0,3.008621,4,13.986,13.987,3574.990886,1,3251.997099,48.163927,226.845312,0.000000,0.000000,0.070327,0.105729,0.000242,15.966,0
658,1676767954.238488,183,147,272,0,2.957467,5,16.392,16.393,3572.547594,1,3251.531458,47.377958,225.678672,0.000000,0.000000,0.038801,0.105844,0.000245,18.286,0
659,1676767954.319964,184,147,274,0,3.001771,5,17.294,17.295,3565.891331,1,3250.795862,46.771619,220.387400,0.000000,0.000000,0.009856,0.105951,0.000248,19.258,0
660,1676767954.401440,185,147,275,0,3.009761,5,16.689,16.691,3563.443828,1,3250.197642,46.714529,218.617936,0.000000,0.000000,0.006530,0.106095,0.000250,18.574,0
661,1676767954.482916,185,147,275,0,2.941518,5,17.436,17.437,3560.791616,1,3249.818529,46.492582,216.569054,0.000000,0.000000,0.006773,0.106087,0.000249,19.498,0
662,1676767954.564392,185,147,275,0,2.850478,5,16.194,16.195,3559.396901,1,3249.547515,46.056664,215.878581,0.000000,0.000000,0.007793,0.106065,0.000249,18.057,0
663,1676767954.645868,185,147,275,0,2.885976,4,14.601,14.602,3559.673440,1,3249.178013,46.178661,216.413197,0.000000,0.000000,0.016162,0.106103,0.000248,16.490,0
664,1676767954.727344,185,147,275,0,2.937913,5,16.943,16.944,3560.353175,1,3248.751256,46.296715,217.409087,0.000000,0.000000,0.005444,0.106159,0.000249,18.822,0
665,1676767954.808820,184,147,274,0,3.033379,5,17.056,17.057,3559.755096,1,3248.478763,46.284173,217.098486,0.000000,0.000000,0.006285,0.106201,0.000250,19.057,0
666,1676767954.890295,184,147,274,0,2.932441,5,16.706,16.707,3559.889227,1,3248.104048,45.855901,218.037048,0.000000,0.000000,0.013338,0.106190,0.000253,18.563,0
667,1676767954.971771,185,146,274,0,2.951531,4,14.694,14.695,3559.306513,1,3247.785224,45.932633,217.696697,0.000000,0.000000,0.008127,0.106188,0.000254,16.618,0
668,1676767955.053247,184,146,275,0,2.885018,4,14.487,14.488,3552.663091,1,3247.884043,46.049088,210.843301,0.000000,0.000000,0.009366,0.106254,0.000250,16.325,0
669,1676767955.134723,185,146,275,0,2.946789,4,13.630,13.631,3552.817334,1,3247.838012,46.056678,211.039743,0.000000,0.000000,0.012605,0.106311,0.000249,15.503,0
670,1676767955.216199,186,146,276,0,3.010640,5,16.132,16.133,3552.997728,1,3247.640258,45.886543,211.587751,0.000000,0.000000,0.009983,0.106348,0.000250,17.970,0
671,1676767955.297675,186,146,276,0,3.030125,5,16.792,16.793,3552.415822,1,3247.465984,45.692848,211.372862,0.000000,0.000000,0.007699,0.106357,0.000251,18.684,0
672,1676767955.379151,186,146,276,0,2.988358,4,14.128,14.129,3553.982735,1,3247.409940,45.856576,212.833407,0.000000,0.000000,0.007766,0.106377,0.000249,16.021,0
