frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
348,1403715314.812143,219,164,394,0,14.398310,5,5.887,7.890,566.749019,1,264.852088,89.186584,212.710346,0.000000,0.000000,0.263309,0.163394,0.079786,8.680,0
349,1403715314.912143,181,158,393,0,2.511256,11,12.128,12.957,699.638319,0,268.686214,86.176110,344.775996,0.000000,0.000000,0.281867,0.163330,0.079781,13.840,0
350,1403715315.012143,189,155,416,0,4.501441,6,7.284,7.284,633.438676,1,266.681348,85.307853,281.449475,0.000000,0.000000,0.313280,0.163392,0.079780,8.069,0
351,1403715315.112143,169,156,395,0,10.252732,7,8.411,10.301,622.309723,1,266.655471,79.877652,275.776599,0.000000,0.000000,0.333157,0.163402,0.079775,10.977,0
352,1403715315.212143,142,158,401,0,0.000000,7,8.170,10.259,640.626590,1,264.888639,70.381172,305.356779,0.000000,0.000000,0.337465,0.163372,0.079775,10.952,0
353,1403715315.312143,182,162,414,0,10.744772,11,12.163,14.643,659.779679,0,260.197350,61.099826,338.482503,0.000000,0.000000,0.324564,0.163383,0.079768,15.373,0
354,1403715315.412143,159,161,412,0,5.554211,5,7.881,8.578,811.516269,1,257.514988,54.342790,499.658490,0.000000,0.000000,0.327215,0.163336,0.079763,9.456,0
355,1403715315.512143,152,161,408,0,0.000000,6,7.886,9.829,629.810941,1,258.947066,54.405019,316.458856,0.000000,0.000000,0.324236,0.163225,0.079761,10.527,0
356,1403715315.612143,179,160,443,0,8.145202,7,9.921,10.616,668.950056,1,256.681147,50.767214,361.501694,0.000000,0.000000,0.321840,0.163109,0.079762,11.505,0
357,1403715315.712143,165,163,442,0,16.755507,7,9.103,11.572,672.150693,1,257.329837,55.486042,359.334813,0.000000,0.000000,0.312089,0.163009,0.079760,12.260,0
358,1403715315.812143,89,146,419,0,0.000000,7,11.626,17.019,849.970698,1,253.374617,60.684695,535.911386,0.000000,0.000000,0.284348,0.162850,0.079756,18.175,0
359,1403715315.912143,120,144,446,0,0.000000,5,9.190,15.323,669.032862,1,255.791179,67.520997,345.720685,0.000000,0.000000,0.246745,0.162641,0.079749,16.537,0
360,1403715316.012143,129,134,433,0,0.000000,5,8.234,14.960,604.035643,1,257.310308,74.947484,271.777851,0.000000,0.000000,0.220793,0.162391,0.079749,16.054,0
361,1403715316.112143,122,136,398,0,0.000000,9,12.393,18.368,601.674058,1,238.667752,70.146701,292.859606,0.000000,0.000000,0.198143,0.162259,0.079747,19.545,0
362,1403715316.212143,174,140,396,0,28.469806,8,11.463,15.359,574.778526,1,239.317717,77.053625,258.407184,0.000000,0.000000,0.197371,0.162093,0.079743,16.064,0
363,1403715316.312143,103,146,398,0,0.000000,5,6.556,11.197,545.275395,1,255.453474,76.768119,213.053802,0.000000,0.000000,0.204695,0.161911,0.079748,11.918,0
364,1403715316.412143,108,111,372,0,0.000000,11,10.567,15.420,564.220759,0,249.160719,74.586343,240.473697,0.000000,0.000000,0.208688,0.161769,0.079748,16.165,0
365,1403715316.512143,179,120,428,0,32.640208,6,6.919,9.901,572.656474,1,264.238263,67.866575,240.551636,0.000000,0.000000,0.219505,0.161657,0.079748,10.631,0
366,1403715316.612143,158,133,353,0,20.676438,5,7.954,11.928,591.483897,1,280.239651,53.863577,257.380668,0.000000,0.000000,0.252228,0.161669,0.079746,12.966,0
367,1403715316.712143,196,158,390,0,10.091322,5,8.937,12.812,595.097578,1,276.470097,41.538974,277.088508,0.000000,0.000000,0.292358,0.161842,0.079749,13.855,0
368,1403715316.812143,210,158,413,0,5.161895,5,9.536,10.669,591.573034,1,258.957182,22.906706,309.709147,0.000000,0.000000,0.322174,0.161822,0.079754,11.807,0
369,1403715316.912143,184,178,403,0,11.137558,5,9.240,13.131,568.587337,1,257.729115,24.973054,285.885168,0.000000,0.000000,0.344999,0.161699,0.079754,14.194,0
370,1403715317.012143,200,172,399,0,11.214010,6,11.448,16.332,643.985671,1,243.090322,21.322422,379.572927,0.000000,0.000000,0.350485,0.161652,0.079756,17.435,0
371,1403715317.112143,218,173,431,0,16.768345,5,10.522,15.074,674.883992,1,248.516627,23.749774,402.617592,0.000000,0.000000,0.357407,0.161723,0.079760,16.444,0
372,1403715317.212143,172,184,364,0,20.430954,4,8.704,13.080,622.672566,1,270.118004,23.444293,329.110270,0.000000,0.000000,0.349976,0.161850,0.079764,14.312,0
373,1403715317.312143,203,186,387,0,26.515139,6,11.861,16.747,676.017015,1,272.307309,23.754900,379.954805,0.000000,0.000000,0.351758,0.161908,0.079765,18.352,0
374,1403715317.412143,229,195,418,0,27.169614,7,14.464,20.127,649.085623,1,282.461615,22.335264,344.288744,0.000000,0.000000,0.352806,0.161997,0.079762,21.317,0
375,1403715317.512143,213,220,387,0,25.829938,11,20.444,28.297,612.755717,0,262.746037,21.455888,328.553792,0.000000,0.000000,0.346307,0.162219,0.079754,29.690,0
376,1403715317.612143,228,231,399,0,25.253207,5,11.634,21.081,660.301972,1,237.078660,19.449445,403.773866,0.000000,0.000000,0.336937,0.162523,0.079738,22.665,0
377,1403715317.712143,244,237,392,0,23.918130,5,13.109,23.857,764.781746,1,225.631438,19.394638,519.755670,0.000000,0.000000,0.320775,0.162839,0.079727,25.365,0
378,1403715317.812143,212,226,373,0,21.894687,4,10.736,22.151,676.107493,1,219.014796,16.254304,440.838393,0.000000,0.000000,0.302003,0.162981,0.079722,23.498,0
379,1403715317.912143,218,223,373,0,20.787607,6,15.314,25.597,804.517532,1,216.243970,15.834200,572.439362,0.000000,0.000000,0.262407,0.162901,0.079713,27.486,0
380,1403715318.012143,224,227,337,0,21.224917,4,11.004,21.425,784.354656,1,217.225359,15.607392,551.521906,0.000000,0.000000,0.228043,0.162935,0.079711,23.156,0
381,1403715318.112143,233,236,338,0,21.377795,4,9.016,17.513,881.604721,1,219.299696,13.648807,648.656218,0.000000,0.000000,0.170642,0.162780,0.079706,18.412,0
382,1403715318.212143,236,253,344,0,16.286550,4,9.036,20.237,780.180358,1,222.800667,14.700893,542.678798,0.000000,0.000000,0.141213,0.162387,0.079702,21.645,0
383,1403715318.312143,241,264,322,0,13.335196,4,13.149,30.067,781.733198,1,225.279320,18.085446,538.368431,0.000000,0.000000,0.142226,0.161986,0.079699,31.592,0
384,1403715318.412143,241,258,327,0,11.464187,4,10.101,24.425,817.178562,1,227.525026,21.677304,567.976233,0.000000,0.000000,0.165371,0.161720,0.079696,25.399,0
385,1403715318.512143,237,258,330,0,14.235613,4,10.633,24.167,751.576358,1,225.073914,24.158485,502.343959,0.000000,0.000000,0.194601,0.161699,0.079692,25.295,0
386,1403715318.612143,245,253,304,0,19.770446,4,9.786,24.492,698.928354,1,224.974689,26.176649,447.777016,0.000000,0.000000,0.199766,0.161880,0.079686,25.530,0
387,1403715318.712143,232,252,302,0,23.305441,4,10.523,23.448,703.031330,1,228.801257,31.083771,443.146302,0.000000,0.000000,0.199593,0.162163,0.079681,24.434,0
388,1403715318.812143,230,256,300,0,27.427956,4,10.845,25.874,532.145350,1,235.745723,30.163146,266.236481,0.000000,0.000000,0.205881,0.162413,0.079677,26.797,0
389,1403715318.912143,247,258,311,0,25.763683,4,13.576,37.443,477.366500,1,237.739526,25.296086,214.330888,0.000000,0.000000,0.246621,0.162887,0.079678,39.285,0
390,1403715319.012143,241,261,306,0,22.218284,4,13.175,38.050,473.715384,1,230.534080,24.151453,219.029851,0.000000,0.000000,0.310596,0.162992,0.079673,39.886,0
391,1403715319.112143,246,261,314,0,20.435053,4,13.579,39.129,472.779057,1,231.028125,22.451923,219.299009,0.000000,0.000000,0.352490,0.163126,0.079671,41.129,0
392,1403715319.212143,241,260,314,0,23.400977,4,14.316,39.401,482.684227,1,225.035714,21.272750,236.375762,0.000000,0.000000,0.388003,0.163191,0.079671,41.317,0
393,1403715319.312143,114,244,301,0,0.000000,6,19.222,43.679,601.513110,1,222.366458,22.438386,356.708265,0.000000,0.000000,0.418524,0.163182,0.079670,45.197,0
394,1403715319.412143,216,237,409,0,25.039651,7,15.438,32.220,534.739992,1,224.480042,23.176017,287.083933,0.000000,0.000000,0.445878,0.163082,0.079666,33.343,0
395,1403715319.512143,246,235,423,0,23.217852,11,19.523,35.616,539.141595,0,226.860069,22.231872,290.049654,0.000000,0.000000,0.453685,0.162855,0.079661,36.760,0
396,1403715319.612143,169,280,412,0,0.000000,11,19.243,35.897,645.395521,0,226.491523,27.763815,391.140183,0.000000,0.000000,0.477617,0.162628,0.079657,36.897,0
397,1403715319.712143,232,295,490,0,18.783704,5,11.524,28.314,554.557581,1,230.185932,31.753850,292.617799,0.000000,0.000000,0.508942,0.162413,0.079646,29.395,0
398,1403715319.812143,250,288,500,0,10.845051,5,9.747,25.179,555.890657,1,247.331619,31.865066,276.693972,0.000000,0.000000,0.577615,0.162600,0.079640,26.121,0
399,1403715319.912143,243,287,502,0,9.749022,6,12.065,13.068,620.509718,1,264.316982,32.345897,323.846838,0.000000,0.000000,0.643928,0.162997,0.079638,14.034,0
400,1403715320.012143,174,195,503,0,21.681559,11,17.584,30.506,661.763194,0,259.910175,32.870152,368.982867,0.000000,0.000000,0.671438,0.163263,0.079640,31.486,0
401,1403715320.112143,210,199,535,0,13.233866,11,14.331,19.207,582.853871,0,269.585511,36.301688,276.966673,0.000000,0.000000,0.678904,0.163576,0.079643,20.075,0
402,1403715320.212143,241,204,446,0,14.313117,6,9.703,14.020,612.923679,1,269.861203,40.557233,302.505243,0.000000,0.000000,0.684696,0.163598,0.079645,15.056,0
403,1403715320.312143,240,233,456,0,16.830857,6,10.200,14.435,641.443434,1,267.871248,42.660662,330.911524,0.000000,0.000000,0.682548,0.163528,0.079646,15.233,0
404,1403715320.412143,239,258,463,0,25.245993,5,10.586,17.819,552.896025,1,262.085221,38.626563,252.184241,0.000000,0.000000,0.668593,0.163537,0.079645,18.703,0
405,1403715320.512143,231,260,395,0,22.883638,7,12.847,21.217,591.850616,1,252.847304,44.122213,294.881099,0.000000,0.000000,0.617600,0.163381,0.079640,22.190,0
406,1403715320.612143,234,260,408,0,21.593919,9,16.648,24.823,609.295055,1,250.189366,48.313083,310.792606,0.000000,0.000000,0.590716,0.163184,0.079636,25.851,0
407,1403715320.712143,245,261,412,0,20.121575,8,14.272,23.105,649.763038,1,247.362092,43.264816,359.136130,0.000000,0.000000,0.534986,0.163170,0.079634,24.391,0
408,1403715320.812143,247,278,348,0,18.739857,5,11.695,20.220,661.949425,1,242.072490,39.708064,380.168871,0.000000,0.000000,0.469882,0.163169,0.079634,21.223,0
409,1403715320.912143,243,287,343,0,14.523880,4,10.231,19.039,704.895390,1,247.461166,39.323847,418.110377,0.000000,0.000000,0.374857,0.163146,0.079630,20.060,0
410,1403715321.012143,251,286,346,0,10.130277,4,10.223,21.641,701.164761,1,247.597472,42.430697,411.136592,0.000000,0.000000,0.272480,0.163286,0.079623,23.021,0
411,1403715321.112143,253,286,350,0,6.395563,4,9.689,11.410,728.702707,1,248.639307,52.508693,427.554708,0.000000,0.000000,0.189955,0.163339,0.079614,12.545,0
412,1403715321.212143,255,275,337,0,10.480962,4,13.203,29.331,739.430029,1,250.438957,57.015483,431.975589,0.000000,0.000000,0.117654,0.163431,0.079612,30.533,0
413,1403715321.312143,253,274,337,0,4.983144,4,10.154,11.510,759.488147,1,261.193482,68.628635,429.666030,0.000000,0.000000,0.093897,0.163326,0.079606,12.516,0
414,1403715321.412143,254,274,341,0,7.525689,4,10.882,10.883,745.167125,1,262.576911,67.665765,414.924449,0.000000,0.000000,0.132356,0.163346,0.079608,12.121,0
415,1403715321.512143,252,274,341,0,7.841286,4,9.682,9.682,749.690385,1,264.439197,67.778437,417.472751,0.000000,0.000000,0.189905,0.163352,0.079606,11.126,0
416,1403715321.612143,255,274,345,0,9.816055,4,10.720,10.720,754.733946,1,266.454021,67.791845,420.488080,0.000000,0.000000,0.258879,0.163308,0.079602,11.942,0
417,1403715321.712143,253,268,331,0,13.588323,4,10.437,23.612,774.186787,1,269.709524,68.272387,436.204876,0.000000,0.000000,0.333409,0.163175,0.079599,24.680,0
418,1403715321.812143,178,263,311,0,12.291204,5,12.270,26.394,830.985987,1,283.105739,72.150141,475.730107,0.000000,0.000000,0.399189,0.162754,0.079595,27.557,0
419,1403715321.912143,210,258,337,0,17.643425,5,12.051,27.128,768.086836,1,295.308565,75.730543,397.047728,0.000000,0.000000,0.484897,0.162389,0.079591,28.198,0
420,1403715322.012143,241,250,372,0,20.971773,5,11.902,27.141,667.055161,1,290.675510,65.849702,310.529949,0.000000,0.000000,0.574373,0.162318,0.079590,28.210,0
421,1403715322.112143,239,286,379,0,24.107379,7,15.349,34.693,673.466586,1,281.515837,61.362584,330.588165,0.000000,0.000000,0.669847,0.162123,0.079594,35.824,0
422,1403715322.212143,237,310,380,0,28.343415,6,13.517,31.548,671.304730,1,280.490318,60.339261,330.475151,0.000000,0.000000,0.733959,0.161940,0.079605,32.755,0
423,1403715322.312143,231,322,391,0,35.375075,5,13.014,30.627,643.786193,1,273.683631,57.685335,312.417227,0.000000,0.000000,0.758323,0.161805,0.079611,31.826,0
424,1403715322.412143,127,256,385,0,0.000000,7,15.606,33.911,910.865416,1,266.928297,54.883245,589.053874,0.000000,0.000000,0.768576,0.161777,0.079616,34.966,0
425,1403715322.512143,181,247,458,0,41.126716,6,12.037,21.860,632.215290,1,252.911720,49.416964,329.886607,0.000000,0.000000,0.761372,0.161815,0.079617,23.314,0
426,1403715322.612143,233,249,438,0,40.958630,7,12.990,22.110,642.173576,1,257.736279,27.601617,356.835680,0.000000,0.000000,0.745786,0.161793,0.079619,23.196,0
427,1403715322.712143,157,260,432,0,0.000000,10,17.047,26.269,909.046644,1,254.495275,22.359109,632.192260,0.000000,0.000000,0.726539,0.161727,0.079620,27.288,0
428,1403715322.812143,199,270,476,0,28.873460,8,13.999,23.918,858.601935,1,257.366712,18.374389,582.860834,0.000000,0.000000,0.705024,0.161778,0.079622,24.948,0
429,1403715322.912143,234,258,510,0,22.419442,7,12.436,24.392,672.393840,1,254.962276,15.925368,401.506195,0.000000,0.000000,0.660679,0.161917,0.079626,25.348,0
430,1403715323.012143,236,215,509,0,19.070945,8,14.024,24.980,646.816708,1,256.210530,15.905352,374.700826,0.000000,0.000000,0.629837,0.162207,0.079634,25.838,0
431,1403715323.112143,233,255,506,0,17.104085,6,10.595,15.411,663.736071,1,259.425826,16.850746,387.459499,0.000000,0.000000,0.630724,0.162449,0.079641,16.276,0
432,1403715323.212143,242,261,412,0,14.563381,5,9.002,13.381,728.355356,1,260.171932,15.393951,452.789472,0.000000,0.000000,0.620886,0.162541,0.079644,14.468,0
433,1403715323.312143,246,256,405,0,13.768661,5,13.155,18.997,804.966515,1,266.658354,16.138439,522.169722,0.000000,0.000000,0.626737,0.162600,0.079648,20.561,0
434,1403715323.412143,239,264,405,0,12.120085,7,12.022,16.283,688.183067,1,271.141433,14.340106,402.701529,0.000000,0.000000,0.620869,0.162609,0.079645,17.417,0
435,1403715323.512143,245,268,330,0,10.206052,8,18.922,26.446,684.493528,1,255.509193,17.956673,411.027663,0.000000,0.000000,0.635070,0.162559,0.079642,28.237,0
436,1403715323.612143,222,264,324,0,10.459612,8,20.215,27.722,726.857648,1,250.286015,23.716433,452.855201,0.000000,0.000000,0.666630,0.162460,0.079638,29.448,0
437,1403715323.712143,191,253,328,0,18.192335,8,18.671,30.518,772.908924,1,257.236494,27.564583,488.107847,0.000000,0.000000,0.668257,0.162345,0.079636,32.827,0
438,1403715323.812143,205,245,349,0,35.235961,7,16.657,33.253,845.345872,1,248.894539,40.574005,555.877328,0.000000,0.000000,0.598770,0.162407,0.079642,34.996,0
439,1403715323.912143,212,246,352,0,36.907776,8,18.927,36.331,831.839626,1,255.878370,58.317055,517.644200,0.000000,0.000000,0.514260,0.162542,0.079651,38.019,0
440,1403715324.012143,209,266,375,0,32.511655,11,22.707,40.770,725.788747,0,263.888974,73.326002,388.573770,0.000000,0.000000,0.401733,0.162559,0.079655,42.552,0
441,1403715324.112143,17,262,372,0,0.000000,6,14.353,31.690,658.256945,1,270.001508,77.616326,310.639111,0.000000,0.000000,0.260787,0.162577,0.079655,33.258,0
442,1403715324.212143,91,241,437,0,0.000000,5,11.803,29.380,594.727477,1,273.794807,77.401515,243.531155,0.000000,0.000000,0.193653,0.162571,0.079656,30.909,0
443,1403715324.312143,131,210,473,0,0.000000,6,11.882,26.563,565.205049,1,275.011684,75.938715,214.254650,0.000000,0.000000,0.182570,0.162556,0.079655,27.854,0
444,1403715324.412143,155,248,477,0,13.696686,8,12.302,20.549,719.370608,1,283.061138,77.109558,359.199912,0.000000,0.000000,0.169754,0.162322,0.079648,21.488,0
445,1403715324.512143,119,241,453,0,0.000000,6,10.654,18.484,698.373674,1,286.555816,64.889189,346.928669,0.000000,0.000000,0.164779,0.162345,0.079651,19.552,0
446,1403715324.612143,183,237,506,0,23.033888,11,13.552,19.477,521.097463,0,292.446765,48.583022,180.067676,0.000000,0.000000,0.153565,0.162374,0.079649,20.602,0
447,1403715324.712143,154,116,500,0,12.410142,8,10.536,16.362,597.672830,1,284.660761,35.572829,277.439240,0.000000,0.000000,0.154737,0.162422,0.079646,17.078,0
448,1403715324.812143,198,115,550,0,6.531301,11,13.005,14.106,747.383799,0,269.181194,41.075585,437.127020,0.000000,0.000000,0.146753,0.162717,0.079648,15.115,0
449,1403715324.912143,204,139,542,0,14.866959,6,8.251,9.629,538.014944,1,269.440959,44.998525,223.575460,0.000000,0.000000,0.138783,0.162719,0.079637,10.485,0
450,1403715325.012143,165,145,355,0,16.716908,8,9.240,10.349,577.196800,1,261.013244,56.399129,259.784427,0.000000,0.000000,0.121652,0.162806,0.079630,10.949,0
451,1403715325.112143,158,161,370,0,15.721346,10,11.043,12.393,698.547510,1,255.395414,63.494761,379.657335,0.000000,0.000000,0.129977,0.162835,0.079625,13.045,0
452,1403715325.212143,197,162,409,0,10.041141,7,9.848,12.376,622.922938,1,248.453167,65.544039,308.925731,0.000000,0.000000,0.162672,0.162818,0.079626,13.092,0
453,1403715325.312143,192,160,412,0,4.415455,11,13.416,14.183,935.550200,0,255.018684,76.344627,604.186890,0.000000,0.000000,0.200878,0.162685,0.079625,14.884,0
454,1403715325.412143,191,159,424,0,5.363171,7,8.704,8.704,637.788973,1,255.297478,72.200200,310.291295,0.000000,0.000000,0.237550,0.162698,0.079627,9.463,0
455,1403715325.512143,206,168,430,0,14.350510,7,8.627,11.212,633.859731,1,255.305440,76.164692,302.389600,0.000000,0.000000,0.233756,0.162650,0.079629,11.854,0
456,1403715325.612143,174,170,378,0,14.854230,6,8.725,12.299,862.675382,1,261.460127,83.992731,517.222523,0.000000,0.000000,0.211559,0.162534,0.079634,13.027,0
457,1403715325.712143,182,180,403,0,11.337671,7,10.360,14.871,757.973497,1,284.141084,83.953697,389.878716,0.000000,0.000000,0.208188,0.162445,0.079640,15.822,0
458,1403715325.812143,214,185,390,0,10.060476,8,12.195,17.153,674.364605,1,301.984981,76.219775,296.159849,0.000000,0.000000,0.237148,0.162363,0.079642,17.997,0
459,1403715325.912143,216,184,386,0,8.748712,8,16.214,17.580,1295.006804,1,304.134802,68.972489,921.899513,0.000000,0.000000,0.269833,0.162370,0.079644,18.997,0
460,1403715326.012143,207,192,398,0,17.657295,11,14.338,19.561,706.392003,0,302.706314,68.767043,334.918647,0.000000,0.000000,0.303592,0.162321,0.079643,20.515,0
461,1403715326.112143,228,202,374,0,12.377599,9,14.674,21.395,736.613299,1,282.214014,51.944086,402.455199,0.000000,0.000000,0.331253,0.162322,0.079644,22.322,0
462,1403715326.212143,199,212,368,0,16.714777,10,15.558,21.318,775.081318,1,272.960202,56.790441,445.330675,0.000000,0.000000,0.338280,0.162300,0.079646,22.212,0
463,1403715326.312143,178,207,379,0,18.070455,11,19.435,28.192,686.471893,0,273.575258,59.746235,353.150400,0.000000,0.000000,0.337046,0.162312,0.079644,29.678,0
464,1403715326.412143,212,205,404,0,16.160775,10,20.062,28.738,664.884040,1,282.292140,55.630180,326.961720,0.000000,0.000000,0.307759,0.162349,0.079641,30.119,0
465,1403715326.512143,190,218,388,0,16.553368,7,17.039,27.227,546.239389,1,288.744664,31.240575,226.254149,0.000000,0.000000,0.296969,0.162344,0.079639,28.863,0
466,1403715326.612143,235,223,421,0,13.799190,4,10.495,20.493,585.290558,1,285.427677,32.096296,267.766585,0.000000,0.000000,0.310926,0.162298,0.079639,22.035,0
467,1403715326.712143,237,235,423,0,10.534311,6,12.927,23.159,830.661050,1,278.654029,32.986863,519.020158,0.000000,0.000000,0.335424,0.162256,0.079637,24.693,0
468,1403715326.812143,227,234,439,0,9.888736,5,13.356,14.896,532.964447,1,278.900917,38.052066,216.011464,0.000000,0.000000,0.362540,0.162194,0.079638,16.598,0
469,1403715326.912143,223,249,431,0,23.639782,10,20.546,32.185,604.144282,1,278.864601,41.319193,283.960488,0.000000,0.000000,0.387578,0.162160,0.079635,34.096,0
470,1403715327.012143,235,230,439,0,17.974390,11,17.353,25.792,557.703161,0,275.490505,36.926399,245.286256,0.000000,0.000000,0.393247,0.162108,0.079633,26.791,0
471,1403715327.112143,232,246,405,0,13.840415,7,12.543,19.886,658.086459,1,278.870664,40.429653,338.786142,0.000000,0.000000,0.406599,0.162113,0.079631,20.838,0
472,1403715327.212143,230,251,378,0,11.107322,6,10.716,18.438,633.824829,1,284.214690,44.526873,305.083266,0.000000,0.000000,0.428797,0.162139,0.079627,19.371,0
473,1403715327.312143,235,258,382,0,12.088283,6,13.060,22.314,651.933298,1,291.539084,46.742812,313.651403,0.000000,0.000000,0.439454,0.162151,0.079622,23.480,0
474,1403715327.412143,238,253,351,0,12.005831,5,16.738,31.475,607.173622,1,297.319810,46.439475,263.414337,0.000000,0.000000,0.470558,0.162173,0.079620,33.430,0
475,1403715327.512143,239,264,359,0,11.871334,5,16.586,30.777,626.077337,1,297.033914,43.558670,285.484754,0.000000,0.000000,0.516031,0.162241,0.079618,32.674,0
476,1403715327.612143,243,264,373,0,9.441996,11,29.707,31.817,637.465612,0,289.900690,39.537861,308.027061,0.000000,0.000000,0.547398,0.162281,0.079613,34.119,0
477,1403715327.712143,243,265,355,0,18.225473,5,18.779,31.844,656.098032,1,289.952600,40.173884,325.971548,0.000000,0.000000,0.553037,0.162302,0.079615,33.541,0
478,1403715327.812143,235,265,366,0,8.648681,8,15.134,16.508,712.029303,1,288.509808,38.754040,384.765455,0.000000,0.000000,0.562516,0.162380,0.079615,18.103,0
479,1403715327.912143,235,266,359,0,17.102237,7,13.975,25.526,739.214902,1,288.531160,38.118718,412.565024,0.000000,0.000000,0.547079,0.162376,0.079618,26.594,0
480,1403715328.012143,203,259,355,0,12.626607,8,15.976,32.332,748.088259,1,282.978127,30.560302,434.549830,0.000000,0.000000,0.551580,0.162357,0.079619,33.600,0
481,1403715328.112143,226,260,377,0,12.159891,8,15.000,29.547,733.021461,1,286.855371,31.667266,414.498823,0.000000,0.000000,0.543909,0.162390,0.079623,30.785,0
482,1403715328.212143,229,258,394,0,8.585226,9,21.221,22.963,716.456355,1,292.718257,25.565689,398.172409,0.000000,0.000000,0.517681,0.162469,0.079627,24.993,0
483,1403715328.312143,226,256,395,0,16.930592,6,15.227,34.441,693.066300,1,292.188098,25.929908,374.948295,0.000000,0.000000,0.502319,0.162486,0.079630,36.164,0
484,1403715328.412143,203,253,390,0,13.071429,9,20.984,41.680,687.955636,1,294.062911,23.261426,370.631299,0.000000,0.000000,0.470793,0.162536,0.079635,43.327,0
485,1403715328.512143,221,248,406,0,15.280058,8,15.532,30.126,672.522228,1,287.829180,17.321778,367.371270,0.000000,0.000000,0.444670,0.162584,0.079638,31.215,0
486,1403715328.612143,232,247,409,0,15.366748,11,18.998,31.850,714.671919,0,286.330873,16.974318,411.366728,0.000000,0.000000,0.415296,0.162568,0.079639,32.981,0
487,1403715328.712143,233,240,398,0,16.324280,6,15.235,32.834,702.338185,1,285.603688,17.086925,399.647572,0.000000,0.000000,0.366062,0.162580,0.079638,34.533,0
488,1403715328.812143,233,237,386,0,12.741586,9,21.023,36.880,684.593685,1,282.070433,16.796267,385.726985,0.000000,0.000000,0.310392,0.162646,0.079638,38.736,0
489,1403715328.912143,168,235,353,0,0.000000,7,15.934,29.400,579.193688,1,285.099696,14.607874,279.486118,0.000000,0.000000,0.268259,0.162665,0.079636,30.960,0
490,1403715329.012143,167,227,352,0,0.000000,6,14.921,27.361,597.077424,1,288.628668,13.972752,294.476004,0.000000,0.000000,0.247983,0.162690,0.079637,28.889,0
491,1403715329.112143,193,226,380,0,33.649081,11,18.844,28.750,678.139452,0,289.344096,10.655737,378.139619,0.000000,0.000000,0.233147,0.162686,0.079639,29.770,0
492,1403715329.212143,147,235,355,0,0.000000,7,12.652,22.626,591.226889,1,287.548693,7.334050,296.344147,0.000000,0.000000,0.222060,0.162589,0.079643,23.588,0
493,1403715329.312143,199,240,419,0,41.152392,7,12.331,23.178,625.215607,1,291.672698,8.531728,325.011181,0.000000,0.000000,0.207456,0.162517,0.079647,24.193,0
494,1403715329.412143,223,246,448,0,34.162922,7,11.947,23.814,641.505372,1,295.428739,8.842047,337.234585,0.000000,0.000000,0.237789,0.162460,0.079650,24.749,0
495,1403715329.512143,242,250,455,0,24.492444,11,17.659,30.113,731.089247,0,298.482553,11.850095,420.756599,0.000000,0.000000,0.230309,0.162456,0.079655,31.191,0
496,1403715329.612143,237,265,460,0,15.966918,11,15.876,23.783,770.113336,0,302.201012,19.814886,448.097438,0.000000,0.000000,0.202257,0.162267,0.079659,24.938,0
497,1403715329.712143,252,275,401,0,10.636918,10,15.468,22.473,821.353701,1,307.412365,31.485478,482.455858,0.000000,0.000000,0.193737,0.162039,0.079664,23.569,0
498,1403715329.812143,250,273,403,0,3.567335,11,17.911,19.500,876.189094,0,308.976707,52.912809,514.299578,0.000000,0.000000,0.212811,0.161882,0.079668,20.534,0
499,1403715329.912143,255,273,408,0,4.964785,7,12.678,12.678,908.141508,1,309.687044,70.971369,527.483096,0.000000,0.000000,0.213478,0.161786,0.079670,13.700,0
500,1403715330.012143,254,271,408,0,5.687013,5,10.291,10.291,942.204680,1,311.005394,85.860191,545.339096,0.000000,0.000000,0.230784,0.161799,0.079670,11.224,0
501,1403715330.112143,247,269,408,0,9.381852,5,11.065,11.066,959.094869,1,311.953184,94.439616,552.702069,0.000000,0.000000,0.260897,0.161857,0.079668,12.026,0
502,1403715330.212143,250,258,394,0,16.653036,5,9.920,15.012,959.588279,1,312.451614,99.552455,547.584210,0.000000,0.000000,0.247921,0.161918,0.079669,15.968,0
503,1403715330.312143,251,256,393,0,6.817542,5,10.247,11.269,975.804484,1,314.645237,108.474746,552.684502,0.000000,0.000000,0.222299,0.162164,0.079668,12.177,0
504,1403715330.412143,248,253,381,0,14.670051,5,10.070,15.214,962.155618,1,313.510079,109.265036,539.380503,0.000000,0.000000,0.183289,0.162418,0.079659,16.170,0
505,1403715330.512143,252,253,384,0,5.316395,5,11.261,12.426,942.611245,1,320.444426,121.889198,500.277621,0.000000,0.000000,0.072995,0.162647,0.079656,13.445,0
506,1403715330.612143,254,253,386,0,6.526494,5,11.100,11.100,963.738747,1,319.111349,133.885577,510.741821,0.000000,0.000000,0.072999,0.162876,0.079653,12.744,0
507,1403715330.712143,252,253,386,0,5.111691,5,13.532,13.532,986.129946,1,319.062272,148.947478,518.120196,0.000000,0.000000,0.160276,0.163074,0.079651,15.499,0
