frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1953,1681499383.943010,90,95,237,0,0.000000,11,11.484,14.554,11812.157488,0,11698.874801,6.009233,107.273455,0.000000,0.000000,0.670700,0.118363,0.000444,15.445,0
1954,1681499384.024486,93,95,228,0,0.000000,11,13.237,16.831,11828.462884,0,11706.990976,4.262791,117.209116,0.000000,0.000000,0.719117,0.118400,0.000442,17.784,0
1955,1681499384.105962,76,91,224,0,0.000000,11,11.201,14.037,11835.015889,0,11714.263309,4.541277,116.211304,0.000000,0.000000,0.809971,0.118410,0.000441,14.789,0
1956,1681499384.187438,77,90,226,0,0.000000,11,14.226,17.195,11840.910349,0,11724.664094,4.562979,111.683276,0.000000,0.000000,0.826288,0.118421,0.000443,18.207,0
1957,1681499384.268914,96,90,242,0,0.000000,11,11.171,13.722,11865.759869,0,11730.058096,7.358594,128.343178,0.000000,0.000000,0.646565,0.118459,0.000443,14.603,0
1958,1681499384.350390,89,92,246,0,0.000000,11,13.284,16.713,11892.000151,0,11746.455549,10.367011,135.177591,0.000000,0.000000,0.542404,0.118519,0.000439,17.687,0
1959,1681499384.431866,86,93,235,0,0.000000,11,13.427,17.124,11922.251931,0,11751.649538,12.458620,158.143773,0.000000,0.000000,0.525932,0.118520,0.000440,18.014,0
1960,1681499384.513341,79,86,233,0,0.000000,11,13.464,17.072,11929.064421,0,11755.113351,15.661241,158.289829,0.000000,0.000000,0.537771,0.118535,0.000441,17.995,0
1961,1681499384.594817,94,66,236,0,0.000000,11,13.162,16.800,11943.775139,0,11779.999530,14.330633,149.444975,0.000000,0.000000,0.584129,0.118507,0.000445,17.797,0
1962,1681499384.676293,78,58,231,0,0.000000,11,10.964,13.635,11929.397298,0,11802.252465,12.820597,114.324236,0.000000,0.000000,0.666292,0.118488,0.000446,14.460,0
1963,1681499384.757769,68,65,216,0,0.000000,11,9.899,12.144,11941.251494,0,11813.310017,11.917170,116.024306,0.000000,0.000000,0.702861,0.118483,0.000447,12.848,0
1964,1681499384.839245,76,61,213,0,0.000000,11,10.446,12.704,11968.515410,0,11817.173241,11.189504,140.152666,0.000000,0.000000,0.579219,0.118483,0.000447,13.405,0
1965,1681499384.920721,90,58,226,0,0.000000,11,12.035,14.832,11976.922615,0,11826.447709,12.925845,137.549062,0.000000,0.000000,0.533343,0.118464,0.000448,15.748,0
1966,1681499385.002197,88,48,204,0,0.000000,10,8.387,10.475,12530.053650,1,11850.364181,32.668697,647.020772,0.000000,0.000000,0.608355,0.118363,0.000462,11.107,0
1967,1681499385.083673,78,52,213,0,0.000000,11,8.471,10.426,11932.719354,0,11852.379287,6.975913,73.364154,0.000000,0.000000,0.609313,0.118455,0.000451,11.039,0
1968,1681499385.165149,85,41,217,0,0.000000,11,9.168,11.133,11949.818654,0,11863.542151,5.866057,80.410446,0.000000,0.000000,0.648731,0.118472,0.000452,11.764,0
1969,1681499385.246624,78,35,220,0,0.000000,11,6.331,7.530,11926.416118,0,11866.103476,2.732252,57.580391,0.000000,0.000000,0.701844,0.118461,0.000452,7.935,0
1970,1681499385.328100,77,45,221,0,0.000000,11,6.687,8.049,11923.482340,0,11866.252013,2.575358,54.654970,0.000000,0.000000,0.693172,0.118468,0.000451,8.512,0
1971,1681499385.409575,85,50,216,0,0.000000,11,5.897,7.082,11929.189040,0,11870.616204,2.011372,56.561465,0.000000,0.000000,0.599311,0.118466,0.000451,7.512,0
1972,1681499385.491052,91,57,224,0,0.000000,11,9.139,10.891,11942.286039,0,11874.171530,1.670752,66.443757,0.000000,0.000000,0.518500,0.118465,0.000453,11.585,0
1973,1681499385.572528,93,68,222,0,0.000000,11,8.792,10.401,11947.710382,0,11880.402868,2.118827,65.188687,0.000000,0.000000,0.498970,0.118469,0.000455,11.098,0
1974,1681499385.654004,90,68,215,0,0.000000,11,9.568,11.108,11953.892186,0,11862.864270,1.843007,89.184909,0.000000,0.000000,0.528579,0.118469,0.000454,11.809,0
1975,1681499385.735479,72,52,205,0,0.000000,11,9.813,11.488,11933.903930,0,11864.200620,1.375953,68.327357,0.000000,0.000000,0.577669,0.118447,0.000455,12.253,0
1976,1681499385.816955,84,59,222,0,0.000000,11,9.376,10.678,11931.768019,0,11863.013381,1.205344,67.549294,0.000000,0.000000,0.656239,0.118432,0.000456,11.314,0
1977,1681499385.898431,88,65,223,0,0.000000,11,8.618,10.278,11953.668736,0,11862.851016,1.114177,89.703543,0.000000,0.000000,0.742615,0.118425,0.000456,11.013,0
1978,1681499385.979907,93,75,227,0,0.000000,11,9.800,11.708,11961.976611,0,11864.483770,1.573396,95.919445,0.000000,0.000000,0.836404,0.118456,0.000455,12.480,0
1979,1681499386.061383,93,82,232,0,0.000000,11,10.360,12.402,11961.616940,0,11871.075853,1.980436,88.560651,0.000000,0.000000,0.846473,0.118458,0.000455,13.185,0
1980,1681499386.142859,91,68,232,0,0.000000,11,10.926,13.461,11954.787614,0,11876.574781,1.790196,76.422637,0.000000,0.000000,0.749613,0.118462,0.000456,14.306,0
1981,1681499386.224335,90,67,237,0,0.000000,11,10.087,12.076,11958.334498,0,11879.009567,1.583895,77.741036,0.000000,0.000000,0.706227,0.118473,0.000456,12.718,0
1982,1681499386.305811,97,69,234,0,0.000000,11,10.779,12.590,11971.089328,0,11880.702874,2.349705,88.036749,0.000000,0.000000,0.667926,0.118485,0.000456,13.361,0
1983,1681499386.387287,99,75,235,0,0.000000,11,8.145,9.278,11986.593593,0,11882.851387,2.733090,101.009116,0.000000,0.000000,0.683951,0.118482,0.000456,9.834,0
1984,1681499386.468763,94,80,234,0,0.000000,11,8.597,9.894,11992.546506,0,11884.725800,3.377590,104.443117,0.000000,0.000000,0.763575,0.118461,0.000457,10.420,0
1985,1681499386.550238,87,85,229,0,0.000000,11,9.093,10.522,12008.374766,0,11890.219291,4.732089,113.423385,0.000000,0.000000,0.834036,0.118465,0.000458,11.035,0
1986,1681499386.631714,78,86,230,0,0.000000,11,9.040,10.681,12021.241737,0,11909.759871,6.798936,104.682930,0.000000,0.000000,0.781810,0.118495,0.000457,11.270,0
1987,1681499386.713190,84,89,233,0,0.000000,11,8.575,10.325,12036.176843,0,11913.642785,10.165321,112.368738,0.000000,0.000000,0.626774,0.118497,0.000457,10.867,0
1988,1681499386.794666,97,93,241,0,0.000000,11,9.807,11.651,12059.233599,0,11934.090333,12.278166,112.865099,0.000000,0.000000,0.532816,0.118491,0.000456,12.264,0
1989,1681499386.876142,97,97,237,0,0.000000,11,9.753,11.600,12086.656412,0,11936.463652,14.265267,135.927494,0.000000,0.000000,0.508641,0.118456,0.000459,12.178,0
1990,1681499386.957617,95,92,225,0,0.000000,11,9.672,11.465,12127.539022,0,11948.705303,16.308843,162.524876,0.000000,0.000000,0.546974,0.118465,0.000459,11.989,0
1991,1681499387.039093,93,91,224,0,0.000000,11,9.338,10.999,12104.245406,0,11974.617126,11.292738,118.335542,0.000000,0.000000,0.646287,0.118435,0.000462,11.513,0
1992,1681499387.120570,95,84,227,0,0.000000,11,9.721,12.439,12109.164812,0,11985.282255,9.199425,114.683132,0.000000,0.000000,0.748438,0.118449,0.000462,13.200,0
1993,1681499387.202045,83,79,218,0,0.000000,11,12.200,14.925,12096.136224,0,11993.189769,8.432471,94.513984,0.000000,0.000000,0.821073,0.118468,0.000460,15.717,0
1994,1681499387.283521,96,79,222,0,0.000000,11,11.775,14.229,12106.086959,0,11997.927294,7.602338,100.557327,0.000000,0.000000,0.803912,0.118450,0.000462,15.209,0
1995,1681499387.364997,99,83,232,0,0.000000,11,10.887,13.612,12112.536270,0,12001.331335,6.367143,104.837792,0.000000,0.000000,0.780468,0.118451,0.000460,14.374,0
1996,1681499387.446472,100,88,235,0,0.000000,11,11.718,14.648,12122.491232,0,11993.623355,4.616851,124.251026,0.000000,0.000000,0.807276,0.118428,0.000460,15.573,0
1997,1681499387.527949,91,87,232,0,0.000000,11,12.171,15.259,12111.677514,0,11998.704896,3.846916,109.125703,0.000000,0.000000,0.797543,0.118451,0.000457,16.077,0
1998,1681499387.609425,89,85,244,0,0.000000,11,11.967,15.130,12110.848185,0,12000.913686,3.133712,106.800787,0.000000,0.000000,0.857039,0.118499,0.000454,15.906,0
1999,1681499387.690901,100,78,251,0,0.000000,11,11.737,14.885,12121.271333,0,12007.796399,4.015886,109.459047,0.000000,0.000000,0.950155,0.118531,0.000454,15.819,0
2000,1681499387.772376,97,79,246,0,0.000000,11,11.772,14.400,12128.971215,0,12016.416032,7.369107,105.186076,0.000000,0.000000,0.890433,0.118553,0.000455,15.217,0
2001,1681499387.853851,104,72,229,0,0.000000,11,11.876,14.656,12157.239507,0,12024.622331,12.689067,119.928109,0.000000,0.000000,0.754532,0.118607,0.000454,15.517,0
2002,1681499387.935328,81,73,231,0,0.000000,11,10.560,13.174,12177.545606,0,12038.392955,15.686214,123.466437,0.000000,0.000000,0.690671,0.118621,0.000455,13.927,0
2003,1681499388.016804,94,71,241,0,0.000000,11,10.909,13.570,12199.333232,0,12055.154593,19.090079,125.088560,0.000000,0.000000,0.662190,0.118644,0.000454,14.247,0
2004,1681499388.098279,94,68,224,0,0.000000,11,10.415,12.938,12227.827487,0,12065.233120,23.626821,138.967546,0.000000,0.000000,0.719555,0.118675,0.000455,13.689,0
2005,1681499388.179755,82,74,211,0,0.000000,11,10.244,12.772,12248.912915,0,12094.011359,27.389142,127.512414,0.000000,0.000000,0.854895,0.118751,0.000457,13.540,0
2006,1681499388.261231,90,74,226,0,0.000000,11,10.940,13.265,12262.394937,0,12110.273001,29.215289,122.906647,0.000000,0.000000,0.754438,0.118769,0.000459,14.042,0
2007,1681499388.342706,104,63,210,0,0.000000,11,10.924,13.305,12309.666950,0,12133.132177,29.654001,146.880772,0.000000,0.000000,0.640095,0.118753,0.000462,14.176,0
2008,1681499388.424182,92,61,189,0,0.000000,11,9.818,11.555,12298.999864,0,12158.075379,23.373551,117.550933,0.000000,0.000000,0.609188,0.118761,0.000464,12.153,0
2009,1681499388.505658,87,64,207,0,0.000000,11,9.828,11.565,12305.691363,0,12166.358943,19.375854,119.956565,0.000000,0.000000,0.536453,0.118753,0.000464,12.231,0
2010,1681499388.587134,90,60,212,0,0.000000,11,9.773,11.748,12314.006033,0,12180.632239,16.271779,117.102015,0.000000,0.000000,0.594230,0.118721,0.000466,12.490,0
2011,1681499388.668610,94,63,214,0,0.000000,11,9.871,11.715,12328.737476,0,12190.443116,13.615425,124.678935,0.000000,0.000000,0.721926,0.118726,0.000466,12.338,0
2012,1681499388.750086,85,63,219,0,0.000000,11,9.979,12.064,12324.473751,0,12200.830332,10.155298,113.488121,0.000000,0.000000,0.710711,0.118775,0.000466,12.766,0
2013,1681499388.831562,92,70,228,0,0.000000,11,10.053,12.076,12307.628007,0,12206.122024,7.934351,93.571632,0.000000,0.000000,0.595064,0.118787,0.000467,12.690,0
2014,1681499388.913037,95,65,230,0,0.000000,11,10.006,12.125,12321.252267,0,12211.629661,4.893245,104.729361,0.000000,0.000000,0.501349,0.118780,0.000469,12.822,0
2015,1681499388.994513,83,71,223,0,0.000000,11,9.926,11.623,12357.570657,0,12222.562207,3.482394,131.526056,0.000000,0.000000,0.513537,0.118775,0.000468,12.209,0
2016,1681499389.075989,92,70,240,0,0.000000,11,9.797,11.571,12359.793121,0,12224.928111,3.873617,130.991393,0.000000,0.000000,0.558212,0.118875,0.000467,12.236,0
2017,1681499389.157465,95,71,251,0,0.000000,11,9.967,11.685,12362.486054,0,12230.768915,4.866855,126.850283,0.000000,0.000000,0.664874,0.118927,0.000465,12.261,0
2018,1681499389.238940,97,78,243,0,0.000000,11,10.282,12.132,12394.962155,0,12231.724014,8.088919,155.149223,0.000000,0.000000,0.767712,0.119074,0.000463,12.755,0
2019,1681499389.320416,94,85,236,0,0.000000,11,10.737,12.579,12408.357954,0,12249.927829,8.985659,149.444466,0.000000,0.000000,0.783323,0.119076,0.000464,13.312,0
2020,1681499389.401892,99,87,227,0,0.000000,11,10.417,12.690,12433.085576,0,12263.358427,10.918915,158.808234,0.000000,0.000000,0.736344,0.119083,0.000464,13.509,0
2021,1681499389.483367,97,87,224,0,0.000000,11,12.042,14.227,12445.459347,0,12273.192508,13.797887,158.468952,0.000000,0.000000,0.732233,0.119070,0.000464,14.902,0
2022,1681499389.564844,107,78,214,0,9.435190,11,12.105,14.346,12459.894915,0,12292.683454,13.166586,154.044875,0.000000,0.000000,0.757863,0.118972,0.000463,15.152,0
2023,1681499389.646318,85,84,202,0,0.000000,11,10.943,12.695,12437.236409,0,12307.704373,9.777285,119.754751,0.000000,0.000000,0.806272,0.118890,0.000463,13.424,0
2024,1681499389.727795,92,91,215,0,0.000000,11,10.695,12.609,12450.145473,0,12307.638489,8.177976,134.329008,0.000000,0.000000,0.923644,0.118873,0.000464,13.398,0
2025,1681499389.809271,95,83,221,0,0.000000,11,12.076,14.207,12464.128338,0,12313.785765,7.771124,142.571449,0.000000,0.000000,0.956025,0.118870,0.000462,14.894,0
2026,1681499389.890747,91,94,223,0,0.000000,11,11.026,13.010,12464.633897,0,12321.576780,8.720944,134.336173,0.000000,0.000000,0.793688,0.118864,0.000461,13.690,0
2027,1681499389.972222,102,98,233,0,0.000000,11,11.947,14.166,12476.094019,0,12331.332148,10.793956,133.967915,0.000000,0.000000,0.656676,0.118857,0.000461,14.866,0
2028,1681499390.053698,104,106,238,0,0.000000,11,10.719,13.158,12500.994190,0,12342.116153,12.717094,146.160943,0.000000,0.000000,0.622984,0.118857,0.000459,14.010,0
2029,1681499390.135174,90,104,226,0,0.000000,11,12.259,14.853,12511.119597,0,12351.400674,13.302971,146.415953,0.000000,0.000000,0.648809,0.118847,0.000458,15.548,0
2030,1681499390.216650,91,93,222,0,0.000000,11,12.119,14.880,12505.214940,0,12361.600521,10.327973,133.286445,0.000000,0.000000,0.786929,0.118857,0.000457,15.791,0
2031,1681499390.298126,83,86,216,0,0.000000,11,11.543,13.956,12486.306664,0,12372.302049,8.670188,105.334427,0.000000,0.000000,0.803204,0.118896,0.000458,14.714,0
2032,1681499390.379601,99,82,223,0,0.000000,11,12.402,13.994,12499.891319,0,12378.045761,7.701301,114.144256,0.000000,0.000000,0.699222,0.118896,0.000458,14.718,0
2033,1681499390.461077,98,72,219,0,0.000000,11,9.546,11.504,12523.115701,0,12385.240592,7.356442,130.518667,0.000000,0.000000,0.700165,0.118895,0.000457,12.044,0
2034,1681499390.542553,94,70,209,0,0.000000,11,9.038,10.856,12514.287118,0,12387.547659,7.517424,119.222035,0.000000,0.000000,0.698313,0.118860,0.000459,11.356,0
2035,1681499390.624029,90,69,219,0,0.000000,11,8.524,10.295,12491.425311,0,12391.358635,6.310678,93.755999,0.000000,0.000000,0.699359,0.118807,0.000459,10.811,0
2036,1681499390.705504,92,64,216,0,0.000000,11,8.468,10.242,12519.487890,0,12395.994700,7.684548,115.808641,0.000000,0.000000,0.770585,0.118822,0.000459,10.668,0
2037,1681499390.786980,100,59,218,0,0.000000,11,10.507,13.228,12518.296925,0,12403.393192,7.992060,106.911673,0.000000,0.000000,0.818864,0.118877,0.000460,13.931,0
2038,1681499390.868456,91,71,225,0,0.000000,11,10.820,13.718,12530.756626,0,12417.020775,8.156564,105.579287,0.000000,0.000000,0.758170,0.118912,0.000458,14.454,0
2039,1681499390.949932,95,76,224,0,0.000000,11,12.712,15.774,12550.512210,0,12427.220753,9.864168,113.427289,0.000000,0.000000,0.661280,0.118911,0.000455,16.623,0
2040,1681499391.031408,87,80,226,0,0.000000,11,13.406,16.428,12558.916413,0,12436.591748,12.441781,109.882884,0.000000,0.000000,0.643346,0.118902,0.000455,17.313,0
2041,1681499391.112884,80,88,217,0,0.000000,11,12.109,14.948,12583.589500,0,12446.413998,12.562395,124.613108,0.000000,0.000000,0.651005,0.118952,0.000454,15.820,0
2042,1681499391.194360,94,88,229,0,0.000000,11,13.543,16.748,12595.837598,0,12454.077317,7.598281,134.161999,0.000000,0.000000,0.664931,0.118983,0.000454,17.679,0
2043,1681499391.275836,99,61,212,0,0.000000,11,13.576,16.680,12585.856545,0,12465.382726,7.162156,113.311663,0.000000,0.000000,0.736898,0.118961,0.000453,17.687,0
2044,1681499391.357311,68,63,200,0,0.000000,11,10.082,11.789,12552.217603,0,12466.155647,4.896241,81.165715,0.000000,0.000000,0.768672,0.118948,0.000454,12.466,0
2045,1681499391.438787,81,70,223,0,0.000000,11,10.670,12.707,12549.673277,0,12461.894066,3.889807,83.889404,0.000000,0.000000,0.718004,0.118932,0.000454,13.512,0
2046,1681499391.520263,97,65,226,0,0.000000,11,10.199,12.543,12563.635422,0,12459.115685,3.867679,100.652058,0.000000,0.000000,0.695469,0.118941,0.000454,13.348,0
2047,1681499391.601739,83,66,214,0,0.000000,11,9.799,11.505,12562.556700,0,12466.478557,3.493928,92.584215,0.000000,0.000000,0.698389,0.118961,0.000454,12.128,0
2048,1681499391.683215,78,71,228,0,0.000000,11,8.882,10.881,12553.947029,0,12462.669832,2.149144,89.128053,0.000000,0.000000,0.698237,0.118932,0.000456,11.516,0
2049,1681499391.764691,85,76,234,0,0.000000,11,7.783,9.116,12557.839458,0,12467.543819,1.547053,88.748586,0.000000,0.000000,0.782619,0.118979,0.000456,9.534,0
2050,1681499391.846167,93,80,251,0,0.000000,11,7.205,8.474,12572.543610,0,12468.309072,1.445166,102.789373,0.000000,0.000000,0.855113,0.118982,0.000455,8.958,0
2051,1681499391.927643,88,88,243,0,0.000000,11,8.378,9.693,12583.744529,0,12472.439426,1.533190,109.771912,0.000000,0.000000,0.777774,0.118980,0.000454,10.204,0
2052,1681499392.009119,91,88,237,0,0.000000,11,8.107,9.473,12590.745905,0,12475.274181,1.972687,113.499036,0.000000,0.000000,0.687850,0.119001,0.000454,9.948,0
2053,1681499392.090594,90,69,223,0,0.000000,11,8.503,9.888,12592.679522,0,12483.133597,3.492569,106.053356,0.000000,0.000000,0.646017,0.119086,0.000455,10.389,0
2054,1681499392.172070,85,74,226,0,0.000000,11,7.453,8.516,12593.705935,0,12491.660728,3.434580,98.610627,0.000000,0.000000,0.639151,0.119088,0.000455,9.004,0
2055,1681499392.253546,93,79,225,0,0.000000,11,8.798,10.120,12608.588228,0,12488.148919,3.791738,116.647571,0.000000,0.000000,0.693657,0.119085,0.000455,10.691,0
2056,1681499392.335022,90,84,234,0,0.000000,11,10.173,12.097,12616.954684,0,12490.507530,4.174564,122.272590,0.000000,0.000000,0.798047,0.119082,0.000454,12.858,0
2057,1681499392.416498,83,84,228,0,0.000000,11,10.463,12.442,12618.106781,0,12488.417027,4.441940,125.247814,0.000000,0.000000,0.814386,0.119060,0.000452,13.259,0
2058,1681499392.497974,73,87,225,0,0.000000,11,11.579,13.940,12632.282394,0,12487.882022,5.622879,138.777493,0.000000,0.000000,0.743800,0.119027,0.000452,14.796,0
2059,1681499392.579450,92,84,234,0,0.000000,11,11.480,14.307,12644.607689,0,12493.565610,7.864570,143.177510,0.000000,0.000000,0.704943,0.119025,0.000452,15.082,0
2060,1681499392.660925,83,87,240,0,0.000000,11,10.697,13.120,12637.189280,0,12499.524496,6.808400,130.856383,0.000000,0.000000,0.728854,0.119015,0.000453,13.945,0
2061,1681499392.742401,93,97,241,0,0.000000,11,10.604,13.021,12634.487873,0,12509.843023,3.305691,121.339159,0.000000,0.000000,0.789522,0.118963,0.000454,13.816,0
2062,1681499392.823877,81,92,232,0,0.000000,11,11.903,14.706,12643.298842,0,12516.162534,2.214696,124.921612,0.000000,0.000000,0.904408,0.118949,0.000455,15.664,0
2063,1681499392.905353,90,89,244,0,0.000000,11,12.585,15.339,12617.147961,0,12518.177632,1.475592,97.494738,0.000000,0.000000,0.909892,0.118963,0.000454,16.250,0
2064,1681499392.986829,81,84,243,0,0.000000,11,12.077,14.648,12617.960425,0,12517.863907,1.932263,98.164256,0.000000,0.000000,0.783197,0.119007,0.000453,15.554,0
2065,1681499393.068304,77,86,240,0,0.000000,11,11.315,13.613,12648.752875,0,12522.150877,3.243061,123.358937,0.000000,0.000000,0.710178,0.119018,0.000454,14.469,0
2066,1681499393.149781,86,81,241,0,0.000000,11,10.810,13.054,12647.154297,0,12526.379724,3.505785,117.268788,0.000000,0.000000,0.706920,0.119036,0.000454,13.914,0
2067,1681499393.231257,86,83,246,0,0.000000,11,11.150,13.366,12673.601690,0,12525.027108,4.882058,143.692524,0.000000,0.000000,0.748637,0.119095,0.000453,14.191,0
2068,1681499393.312733,84,81,238,0,0.000000,11,11.356,14.114,12660.691360,0,12528.623566,6.842558,125.225235,0.000000,0.000000,0.837901,0.119102,0.000454,14.945,0
2069,1681499393.394209,76,81,248,0,0.000000,11,10.980,13.679,12669.950025,0,12538.862043,10.631749,120.456234,0.000000,0.000000,0.863603,0.119137,0.000455,14.561,0
2070,1681499393.475685,97,75,255,0,0.000000,11,9.279,11.195,12693.075618,0,12562.344309,14.010983,116.720326,0.000000,0.000000,0.765662,0.119134,0.000456,11.819,0
2071,1681499393.557160,87,72,257,0,0.000000,11,8.031,9.666,12699.726118,0,12587.654607,14.191341,97.880170,0.000000,0.000000,0.755087,0.119139,0.000456,10.171,0
2072,1681499393.638637,84,75,249,0,0.000000,11,8.216,9.906,12716.095936,0,12598.484881,14.296862,103.314193,0.000000,0.000000,0.769628,0.119146,0.000456,10.487,0
2073,1681499393.720112,92,79,252,0,0.000000,11,7.713,9.348,12726.867249,0,12607.166380,15.293274,104.407595,0.000000,0.000000,0.806757,0.119170,0.000456,9.976,0
2074,1681499393.801588,87,72,249,0,0.000000,11,7.804,9.338,12757.293096,0,12615.930991,17.338375,124.023730,0.000000,0.000000,0.886383,0.119151,0.000459,9.792,0
2075,1681499393.883064,83,72,236,0,0.000000,11,7.628,8.952,12753.271495,0,12636.926482,12.070991,104.274022,0.000000,0.000000,0.901125,0.119168,0.000460,9.392,0
2076,1681499393.964540,85,75,242,0,0.000000,11,7.684,9.055,12760.433732,0,12635.047262,12.782296,112.604173,0.000000,0.000000,0.817881,0.119155,0.000460,9.601,0
2077,1681499394.046016,80,77,245,0,0.000000,11,7.917,9.258,12763.330210,0,12653.458409,9.232192,100.639608,0.000000,0.000000,0.732111,0.119099,0.000459,9.747,0
2078,1681499394.127492,90,77,251,0,0.000000,11,9.046,11.318,12770.423105,0,12656.263986,7.516374,106.642744,0.000000,0.000000,0.689810,0.119044,0.000461,12.052,0
2079,1681499394.208968,94,79,240,0,0.000000,11,11.296,13.566,12795.883503,0,12664.196316,8.010981,123.676205,0.000000,0.000000,0.683451,0.119000,0.000463,14.245,0
2080,1681499394.290444,91,86,242,0,0.000000,11,10.965,13.369,12830.861486,0,12678.645094,12.313231,139.903161,0.000000,0.000000,0.802328,0.118990,0.000466,14.315,0
2081,1681499394.371920,87,93,241,0,0.000000,11,12.023,14.545,12848.348223,0,12693.622317,14.579108,140.146797,0.000000,0.000000,0.825607,0.118986,0.000467,15.414,0
2082,1681499394.453396,81,83,238,0,0.000000,11,11.363,13.757,12869.254714,0,12707.083750,14.864454,147.306509,0.000000,0.000000,0.765526,0.119024,0.000468,14.458,0
2083,1681499394.534872,82,74,232,0,0.000000,11,10.776,13.185,12879.613397,0,12721.866592,15.510168,142.236637,0.000000,0.000000,0.774775,0.119070,0.000470,14.021,0
2084,1681499394.616348,86,77,233,0,0.000000,11,10.600,12.834,12879.265979,0,12732.597600,16.178888,130.489490,0.000000,0.000000,0.805069,0.119065,0.000470,13.493,0
2085,1681499394.697823,97,79,226,0,0.000000,11,10.323,12.605,12876.361702,0,12733.712733,16.316146,126.332823,0.000000,0.000000,0.830485,0.119018,0.000471,13.369,0
2086,1681499394.779299,86,80,229,0,0.000000,11,10.649,12.986,12872.781953,0,12738.608890,15.029691,119.143372,0.000000,0.000000,0.853553,0.119025,0.000468,13.749,0
2087,1681499394.860775,89,82,235,0,0.000000,11,11.094,13.361,12911.931816,0,12743.851684,18.866492,149.213640,0.000000,0.000000,0.771894,0.119059,0.000464,14.038,0
2088,1681499394.942251,92,81,234,0,0.000000,11,10.351,12.694,12926.966803,0,12774.617406,17.827688,134.521709,0.000000,0.000000,0.646047,0.119092,0.000459,13.465,0
2089,1681499395.023726,92,84,229,0,0.000000,11,11.442,13.719,12935.662005,0,12790.032527,19.481146,126.148333,0.000000,0.000000,0.522370,0.119088,0.000459,14.376,0
2090,1681499395.105203,87,81,212,0,0.000000,11,10.826,13.125,12955.686407,0,12802.727711,21.986957,130.971739,0.000000,0.000000,0.541377,0.119119,0.000457,13.825,0
2091,1681499395.186679,87,89,222,0,0.000000,11,10.103,12.171,12960.013450,0,12816.605376,20.267821,123.140253,0.000000,0.000000,0.594363,0.119141,0.000457,12.988,0
2092,1681499395.268155,89,82,235,0,0.000000,11,11.426,13.839,12968.934937,0,12835.239930,13.969485,119.725523,0.000000,0.000000,0.692535,0.119174,0.000454,14.701,0
2093,1681499395.349630,86,73,238,0,0.000000,11,11.421,13.829,12987.509340,0,12846.689090,12.107416,128.712833,0.000000,0.000000,0.746861,0.119178,0.000452,14.624,0
2094,1681499395.431106,78,72,221,0,0.000000,11,10.529,12.816,12960.055514,0,12857.989103,8.476300,93.590111,0.000000,0.000000,0.714898,0.119166,0.000453,13.522,0
2095,1681499395.512582,84,76,221,0,0.000000,11,10.432,12.725,12984.929153,0,12867.701473,8.763258,108.464422,0.000000,0.000000,0.712137,0.119203,0.000454,13.501,0
2096,1681499395.594058,98,76,232,0,0.000000,11,10.307,11.944,13017.650635,0,12875.719091,11.225514,130.706030,0.000000,0.000000,0.746652,0.119237,0.000452,12.457,0
2097,1681499395.675534,98,70,224,0,0.000000,11,9.824,12.289,13018.690365,0,12878.067231,8.731526,131.891608,0.000000,0.000000,0.796911,0.119209,0.000454,13.065,0
2098,1681499395.757010,84,73,223,0,0.000000,11,10.876,13.107,13018.033694,0,12883.182499,8.500030,126.351165,0.000000,0.000000,0.865028,0.119200,0.000451,13.749,0
2099,1681499395.838486,85,72,222,0,0.000000,11,10.601,12.729,13025.433007,0,12891.915389,7.789564,125.728055,0.000000,0.000000,0.983499,0.119221,0.000449,13.365,0
2100,1681499395.919962,91,67,215,0,0.000000,11,10.397,12.609,13042.228827,0,12900.164639,8.497354,133.566834,0.000000,0.000000,0.977911,0.119239,0.000446,13.343,0
2101,1681499396.001436,82,65,202,0,0.000000,11,7.719,9.255,13049.683803,0,12917.231572,7.826742,124.625489,0.000000,0.000000,0.867179,0.119230,0.000445,9.697,0
2102,1681499396.082913,88,66,207,0,0.000000,11,10.135,12.159,13041.920645,0,12920.408794,6.728273,114.783578,0.000000,0.000000,0.757210,0.119232,0.000446,12.788,0
2103,1681499396.164389,90,65,211,0,0.000000,11,10.154,12.288,13028.629593,0,12924.193368,6.140861,98.295364,0.000000,0.000000,0.728403,0.119243,0.000446,12.997,0
2104,1681499396.245865,86,72,216,0,0.000000,11,10.042,12.094,13040.356464,0,12933.138449,6.958105,100.259910,0.000000,0.000000,0.761470,0.119254,0.000445,12.756,0
2105,1681499396.327341,88,70,223,0,0.000000,11,10.569,13.026,13063.155456,0,12945.862341,7.490572,109.802543,0.000000,0.000000,0.874608,0.119230,0.000444,13.804,0
2106,1681499396.408817,76,72,216,0,0.000000,11,10.185,12.387,13078.721140,0,12956.482835,8.592949,113.645356,0.000000,0.000000,0.877771,0.119198,0.000443,13.129,0
2107,1681499396.490293,81,73,222,0,0.000000,11,10.203,12.366,13083.196303,0,12972.173644,7.411250,103.611409,0.000000,0.000000,0.780552,0.119180,0.000443,13.133,0
