frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2733,1681499254.233387,114,159,4,0,0,0,0,0,160,2.579000,1.869000,4.648000
2734,1681499254.274125,117,160,1,0,0,0,0,0,159,2.599000,2.356000,5.163000
2735,1681499254.314863,107,159,2,0,0,0,0,0,160,2.604000,1.958000,4.780000
2736,1681499254.355601,105,160,2,0,0,0,0,0,159,2.596000,2.431000,5.262000
2737,1681499254.396338,101,159,2,0,0,0,0,0,159,2.625000,3.124000,6.011000
2738,1681499254.437076,94,159,12,0,0,0,0,0,158,2.648000,2.942000,5.876000
2739,1681499254.477814,107,158,4,0,0,0,0,0,158,2.573000,2.353000,5.096000
2740,1681499254.518552,104,158,3,0,0,0,0,0,159,2.608000,2.394000,5.189000
2741,1681499254.559290,111,159,4,0,0,0,0,0,160,2.598000,2.376000,5.204000
2742,1681499254.600028,113,160,2,0,0,0,0,0,160,2.567000,1.751000,4.492000
2743,1681499254.640766,104,160,3,0,0,0,0,0,160,2.573000,2.016000,4.766000
2744,1681499254.681504,110,160,4,0,0,0,0,0,160,2.572000,1.874000,4.640000
2745,1681499254.722242,111,160,6,0,0,0,0,0,160,2.571000,1.776000,4.510000
2746,1681499254.762979,108,160,5,0,0,0,0,0,159,2.672000,2.325000,5.223000
2747,1681499254.803717,112,159,0,0,0,0,0,0,160,2.593000,2.247000,5.015000
2748,1681499254.844456,95,160,6,0,0,0,0,0,160,2.574000,1.805000,4.562000
2749,1681499254.885194,102,160,6,0,0,0,0,0,160,2.567000,1.720000,4.464000
2750,1681499254.925931,109,160,6,0,0,0,0,0,160,2.572000,1.731000,4.495000
2751,1681499254.966670,109,160,4,0,0,0,0,0,160,2.612000,2.394000,5.200000
2752,1681499255.007408,109,160,5,0,0,0,0,0,160,2.580000,2.063000,4.834000
2753,1681499255.048146,97,160,6,0,0,0,0,0,160,2.589000,2.566000,5.337000
2754,1681499255.088884,104,160,2,0,0,0,0,0,159,2.584000,1.705000,4.478000
2755,1681499255.129621,114,159,3,0,0,0,0,0,160,2.555000,1.940000,4.657000
2756,1681499255.170359,108,160,8,0,0,0,0,0,159,2.585000,2.174000,4.992000
2757,1681499255.211097,113,159,2,0,0,0,0,0,160,2.598000,2.318000,5.097000
2758,1681499255.251835,112,160,1,0,0,0,0,0,159,2.577000,1.956000,4.730000
2759,1681499255.292572,109,159,5,0,0,0,0,0,160,2.578000,1.767000,4.524000
2760,1681499255.333310,107,160,1,0,0,0,0,0,159,2.594000,2.927000,5.743000
2761,1681499255.374049,109,159,3,0,0,0,0,0,159,2.594000,2.328000,5.119000
2762,1681499255.414787,98,159,7,0,0,0,0,0,159,2.624000,2.752000,5.637000
2763,1681499255.455525,105,159,3,0,0,0,0,0,159,2.629000,2.664000,5.542000
2764,1681499255.496263,110,159,3,0,0,0,0,0,159,2.619000,1.991000,4.861000
2765,1681499255.537000,104,159,2,0,0,0,0,0,160,2.635000,2.072000,4.951000
2766,1681499255.577739,104,160,5,0,0,0,0,0,160,2.636000,2.662000,5.569000
2767,1681499255.618477,104,160,7,0,0,0,0,0,159,2.557000,2.114000,4.836000
2768,1681499255.659215,108,159,6,0,0,0,0,0,159,2.586000,2.484000,5.274000
2769,1681499255.699953,104,159,4,0,0,0,0,0,159,2.573000,1.877000,4.616000
2770,1681499255.740691,99,159,6,0,0,0,0,0,160,2.592000,2.412000,5.201000
2771,1681499255.781428,100,160,11,0,0,0,0,0,160,2.585000,2.484000,5.246000
2772,1681499255.822166,98,160,15,0,0,0,0,0,160,2.556000,2.455000,5.195000
2773,1681499255.862904,108,160,6,0,0,0,0,0,160,2.609000,2.304000,5.158000
2774,1681499255.903642,117,160,5,0,0,0,0,0,160,2.619000,3.494000,6.370000
2775,1681499255.944379,106,160,7,0,0,0,0,0,160,3.043000,3.547000,6.875000
2776,1681499255.985118,107,160,5,0,0,0,0,0,160,2.649000,2.775000,5.705000
2777,1681499256.025856,100,160,5,0,0,0,0,0,159,2.647000,2.108000,5.020000
2778,1681499256.066594,103,159,3,0,0,0,0,0,159,2.655000,2.779000,5.697000
2779,1681499256.107332,108,159,2,0,0,0,0,0,160,2.645000,3.280000,6.168000
2780,1681499256.148070,109,160,2,0,0,0,0,0,160,2.612000,2.619000,5.478000
2781,1681499256.188808,106,160,6,0,0,0,0,0,160,2.646000,2.364000,5.268000
2782,1681499256.229546,104,160,7,0,0,0,0,0,160,2.631000,2.853000,5.741000
2783,1681499256.270284,105,160,2,0,0,0,0,0,160,2.657000,3.085000,6.009000
2784,1681499256.311022,104,160,4,0,0,0,0,0,160,2.661000,2.410000,5.372000
2785,1681499256.351760,99,160,5,0,0,0,0,0,159,2.665000,3.856000,6.788000
2786,1681499256.392498,113,159,4,0,0,0,0,0,159,2.651000,2.627000,5.564000
2787,1681499256.433235,109,159,1,0,0,0,0,0,160,2.612000,2.581000,5.444000
2788,1681499256.473974,106,160,1,0,0,0,0,0,160,2.640000,3.433000,6.341000
2789,1681499256.514712,106,160,3,0,0,0,0,0,160,2.646000,2.672000,5.606000
2790,1681499256.555449,109,160,4,0,0,0,0,0,160,2.726000,3.923000,6.938000
2791,1681499256.596187,109,160,3,0,0,0,0,0,160,2.665000,2.527000,5.435000
2792,1681499256.636925,102,160,5,0,0,0,0,0,160,2.626000,2.937000,5.842000
2793,1681499256.677663,108,160,2,0,0,0,0,0,160,2.633000,2.849000,5.753000
2794,1681499256.718401,109,160,4,0,0,0,0,0,160,2.627000,3.420000,6.302000
2795,1681499256.759139,106,160,4,0,0,0,0,0,160,2.569000,1.926000,4.662000
2796,1681499256.799877,109,160,6,0,0,0,0,0,160,2.594000,1.765000,4.563000
2797,1681499256.840615,106,160,10,0,0,0,0,0,160,2.619000,3.507000,6.375000
2798,1681499256.881353,99,160,7,0,0,0,0,0,160,2.626000,4.414000,7.309000
2799,1681499256.922091,103,160,4,0,0,0,0,0,159,2.610000,2.012000,4.857000
2800,1681499256.962829,108,159,2,0,0,0,0,0,160,2.627000,2.010000,4.908000
2801,1681499257.003567,108,160,4,0,0,0,0,0,157,2.677000,3.610000,6.544000
2802,1681499257.044305,108,157,4,0,0,0,0,0,160,2.629000,2.799000,5.691000
2803,1681499257.085043,112,160,4,0,0,0,0,0,159,2.634000,3.023000,5.915000
2804,1681499257.125781,102,159,3,0,0,0,0,0,159,2.603000,2.003000,4.854000
2805,1681499257.166519,105,159,2,0,0,0,0,0,159,2.698000,2.470000,5.419000
2806,1681499257.207257,115,159,2,0,0,0,0,0,159,2.648000,2.189000,5.109000
2807,1681499257.247994,122,159,2,0,0,0,0,0,160,2.587000,2.684000,5.509000
2808,1681499257.288732,103,160,7,0,0,0,0,0,160,2.581000,2.033000,4.809000
2809,1681499257.329469,99,160,2,0,0,0,0,0,158,2.603000,1.987000,4.777000
2810,1681499257.370208,103,158,3,0,0,0,0,0,159,2.594000,1.931000,4.717000
2811,1681499257.410946,110,159,5,0,0,0,0,0,159,2.575000,2.389000,5.126000
2812,1681499257.451684,107,159,5,0,0,0,0,0,158,2.597000,1.835000,4.648000
2813,1681499257.492422,105,158,5,0,0,0,0,0,159,2.581000,2.631000,5.397000
2814,1681499257.533160,107,159,3,0,0,0,0,0,159,2.576000,2.472000,5.241000
2815,1681499257.573898,99,159,0,0,0,0,0,0,160,2.593000,1.662000,4.436000
2816,1681499257.614636,109,160,4,0,0,0,0,0,158,2.587000,2.216000,5.006000
2817,1681499257.655373,106,158,5,0,0,0,0,0,159,2.557000,2.088000,4.827000
2818,1681499257.696111,99,159,5,0,0,0,0,0,159,2.571000,2.374000,5.144000
2819,1681499257.736849,97,159,8,0,0,0,0,0,158,2.567000,2.300000,5.027000
2820,1681499257.777586,102,158,2,0,0,0,0,0,160,2.650000,1.657000,4.510000
2821,1681499257.818325,112,160,9,0,0,0,0,0,160,2.588000,2.337000,5.093000
2822,1681499257.859063,106,160,5,0,0,0,0,0,160,2.610000,2.957000,5.816000
2823,1681499257.899801,104,160,9,0,0,0,0,0,160,2.644000,4.321000,7.257000
2824,1681499257.940539,106,160,5,0,0,0,0,0,159,2.634000,2.152000,5.065000
2825,1681499257.981277,105,159,6,0,0,0,0,0,157,2.632000,3.903000,6.807000
2826,1681499258.022015,107,157,4,0,0,0,0,0,160,2.656000,2.056000,4.983000
2827,1681499258.062752,103,160,6,0,0,0,0,0,159,2.614000,3.001000,5.850000
2828,1681499258.103489,97,159,9,0,0,0,0,0,156,2.640000,4.003000,6.913000
2829,1681499258.144228,104,156,5,0,0,0,0,0,159,2.649000,2.022000,4.913000
2830,1681499258.184965,101,159,3,0,0,0,0,0,159,2.644000,4.188000,7.097000
2831,1681499258.225704,98,159,6,0,0,0,0,0,157,2.654000,2.565000,5.495000
2832,1681499258.266442,108,157,3,0,0,0,0,0,156,2.637000,3.322000,6.221000
2833,1681499258.307180,102,156,8,0,0,0,0,0,156,2.651000,3.919000,6.829000
2834,1681499258.347918,108,156,4,0,0,0,0,0,158,2.741000,3.504000,6.535000
2835,1681499258.388656,107,158,3,0,0,0,0,0,159,2.688000,2.627000,5.584000
2836,1681499258.429394,104,159,7,0,0,0,0,0,158,2.624000,2.702000,5.598000
2837,1681499258.470131,106,158,6,0,0,0,0,0,158,2.647000,4.514000,7.429000
2838,1681499258.510869,108,158,6,0,0,0,0,0,159,2.621000,4.318000,7.195000
2839,1681499258.551607,112,159,7,0,0,0,0,0,157,2.581000,2.599000,5.388000
2840,1681499258.592345,104,157,11,0,0,0,0,0,159,2.592000,2.453000,5.259000
2841,1681499258.633083,107,159,7,0,0,0,0,0,156,2.637000,2.714000,5.604000
2842,1681499258.673821,95,156,11,0,0,0,0,0,157,2.634000,2.847000,5.750000
2843,1681499258.714559,99,157,10,0,0,0,0,0,158,2.637000,3.722000,6.638000
2844,1681499258.755297,110,158,4,0,0,0,0,0,158,2.623000,2.892000,5.769000
2845,1681499258.796035,105,158,5,0,0,0,0,0,158,2.656000,2.691000,5.610000
2846,1681499258.836772,107,158,5,0,0,0,0,0,157,2.594000,3.467000,6.306000
2847,1681499258.877510,105,157,3,0,0,0,0,0,158,2.646000,2.233000,5.137000
2848,1681499258.918248,99,158,8,0,0,0,0,0,158,2.632000,2.177000,5.066000
2849,1681499258.958986,95,158,9,0,0,0,0,0,158,2.692000,3.535000,6.523000
2850,1681499258.999724,101,158,6,0,0,0,0,0,158,2.655000,2.488000,5.418000
2851,1681499259.040462,82,158,24,0,0,0,0,0,158,2.868000,2.427000,5.573000
2852,1681499259.081200,105,158,5,0,0,0,0,0,159,2.631000,4.155000,7.069000
2853,1681499259.121938,101,159,6,0,0,0,0,0,158,2.649000,3.891000,6.823000
2854,1681499259.162676,105,158,10,0,0,0,0,0,160,2.627000,3.196000,6.096000
2855,1681499259.203414,103,160,10,0,0,0,0,0,160,2.645000,3.868000,6.778000
2856,1681499259.244152,102,160,2,0,0,0,0,0,159,2.627000,3.780000,6.705000
2857,1681499259.284889,112,159,4,0,0,0,0,0,157,2.593000,2.013000,4.800000
2858,1681499259.325627,105,157,10,0,0,0,0,0,156,2.604000,2.558000,5.360000
2859,1681499259.366365,102,156,8,0,0,0,0,0,157,2.607000,2.633000,5.436000
2860,1681499259.407103,99,157,7,0,0,0,0,0,157,2.572000,2.426000,5.209000
2861,1681499259.447841,109,157,7,0,0,0,0,0,157,2.567000,2.143000,4.952000
2862,1681499259.488579,111,157,6,0,0,0,0,0,155,2.591000,2.388000,5.162000
2863,1681499259.529317,105,155,5,0,0,0,0,0,157,2.589000,2.579000,5.384000
2864,1681499259.570055,112,157,4,0,0,0,0,0,157,2.703000,2.670000,5.620000
2865,1681499259.610793,106,157,5,0,0,0,0,0,157,2.632000,2.294000,5.191000
2866,1681499259.651531,104,157,6,0,0,0,0,0,160,2.648000,2.288000,5.205000
2867,1681499259.692268,108,160,5,0,0,0,0,0,158,2.644000,2.445000,5.363000
2868,1681499259.733006,115,158,3,0,0,0,0,0,158,2.639000,2.120000,5.006000
2869,1681499259.773744,110,158,8,0,0,0,0,0,159,2.640000,2.362000,5.285000
2870,1681499259.814483,105,159,6,0,0,0,0,0,158,2.636000,2.828000,5.762000
2871,1681499259.855221,105,158,7,0,0,0,0,0,159,2.644000,2.224000,5.149000
2872,1681499259.895959,109,159,5,0,0,0,0,0,159,2.652000,2.449000,5.384000
2873,1681499259.936697,105,159,11,0,0,0,0,0,159,2.664000,2.468000,5.414000
2874,1681499259.977433,109,159,4,0,0,0,0,0,157,2.634000,2.853000,5.757000
2875,1681499260.018172,98,157,11,0,0,0,0,0,157,2.671000,5.377000,8.335000
2876,1681499260.058910,85,157,23,0,0,0,0,0,158,2.592000,2.890000,5.699000
2877,1681499260.099648,101,158,8,0,0,0,0,0,159,2.595000,2.226000,5.058000
2878,1681499260.140386,90,159,20,0,0,0,0,0,159,2.933000,4.630000,7.917000
2879,1681499260.181124,97,159,13,0,0,0,0,0,156,2.711000,3.225000,6.293000
2880,1681499260.221862,104,156,7,0,0,0,0,0,159,2.683000,3.038000,6.060000
2881,1681499260.262600,113,159,5,0,0,0,0,0,159,2.656000,2.932000,5.889000
2882,1681499260.303338,107,159,13,0,0,0,0,0,160,2.678000,3.351000,6.384000
2883,1681499260.344076,109,160,7,0,0,0,0,0,159,2.651000,2.955000,5.887000
2884,1681499260.384814,104,159,9,0,0,0,0,0,158,2.645000,4.641000,7.568000
2885,1681499260.425552,104,158,6,0,0,0,0,0,158,2.675000,2.317000,5.273000
2886,1681499260.466290,96,158,10,0,0,0,0,0,159,2.644000,4.877000,7.798000
2887,1681499260.507028,104,159,6,0,0,0,0,0,158,2.630000,2.770000,5.667000
2888,1681499260.547766,97,158,11,0,0,0,0,0,157,2.634000,2.940000,5.855000
2889,1681499260.588504,100,157,11,0,0,0,0,0,159,2.655000,2.362000,5.300000
2890,1681499260.629241,89,159,22,0,0,0,0,0,156,2.633000,3.024000,5.936000
2891,1681499260.669979,92,156,18,0,0,0,0,0,159,2.575000,1.895000,4.664000
2892,1681499260.710717,103,159,6,0,0,0,0,0,159,2.667000,2.720000,5.637000
2893,1681499260.751455,96,159,10,0,0,0,0,0,158,2.704000,3.149000,6.123000
2894,1681499260.792192,93,158,10,0,0,0,0,0,158,2.641000,3.921000,6.837000
2895,1681499260.832931,85,158,18,0,0,0,0,0,157,2.625000,4.024000,6.918000
2896,1681499260.873669,93,157,8,0,0,0,0,0,160,2.553000,1.789000,4.527000
2897,1681499260.914407,96,160,12,0,0,0,0,0,159,2.571000,2.196000,4.957000
2898,1681499260.955144,102,159,9,0,0,0,0,0,160,2.570000,2.548000,5.320000
2899,1681499260.995883,97,160,12,0,0,0,0,0,158,2.582000,2.886000,5.653000
2900,1681499261.036621,97,158,17,0,0,0,0,0,159,2.676000,3.975000,6.954000
2901,1681499261.077358,87,159,17,0,0,0,0,0,156,2.610000,2.775000,5.652000
2902,1681499261.118097,103,156,5,0,0,0,0,0,158,2.632000,4.373000,7.274000
2903,1681499261.158834,89,158,16,0,0,0,0,0,155,2.615000,2.333000,5.195000
2904,1681499261.199572,94,155,18,0,0,0,0,0,157,2.652000,3.021000,5.962000
2905,1681499261.240310,101,157,13,0,0,0,0,0,159,2.628000,4.117000,7.005000
2906,1681499261.281048,101,159,8,0,0,0,0,0,158,2.651000,3.606000,6.527000
2907,1681499261.321786,106,158,3,0,0,0,0,0,158,2.628000,3.323000,6.209000
2908,1681499261.362524,100,158,12,0,0,0,0,0,159,2.726000,2.323000,5.328000
2909,1681499261.403262,94,159,20,0,0,0,0,0,156,2.649000,4.592000,7.528000
2910,1681499261.444000,109,156,8,0,0,0,0,0,155,2.650000,2.514000,5.449000
2911,1681499261.484738,101,155,8,0,0,0,0,0,156,2.669000,2.770000,5.705000
2912,1681499261.525476,102,156,8,0,0,0,0,0,154,2.608000,2.285000,5.100000
2913,1681499261.566214,96,154,11,0,0,0,0,0,156,2.580000,2.909000,5.698000
2914,1681499261.606952,92,156,13,0,0,0,0,0,158,2.590000,2.761000,5.543000
2915,1681499261.647690,103,158,13,0,0,0,0,0,159,2.576000,2.509000,5.258000
2916,1681499261.688427,109,159,8,0,0,0,0,0,158,2.590000,2.479000,5.269000
2917,1681499261.729164,104,158,13,0,0,0,0,0,158,2.585000,2.643000,5.405000
2918,1681499261.769903,106,158,5,0,0,0,0,0,158,2.561000,2.665000,5.425000
2919,1681499261.810641,105,158,5,0,0,0,0,0,159,2.586000,1.857000,4.626000
2920,1681499261.851378,114,159,2,0,0,0,0,0,160,2.570000,2.145000,4.907000
2921,1681499261.892117,94,160,11,0,0,0,0,0,158,2.576000,2.746000,5.503000
2922,1681499261.932854,107,158,5,0,0,0,0,0,160,2.624000,2.908000,5.806000
2923,1681499261.973593,113,160,7,0,0,0,0,0,160,2.700000,2.799000,5.767000
2924,1681499262.014331,102,160,8,0,0,0,0,0,159,2.619000,2.874000,5.756000
2925,1681499262.055069,100,159,7,0,0,0,0,0,160,2.660000,4.177000,7.140000
2926,1681499262.095806,112,160,4,0,0,0,0,0,160,2.626000,2.859000,5.763000
2927,1681499262.136544,100,160,7,0,0,0,0,0,158,2.633000,2.868000,5.739000
2928,1681499262.177283,98,158,5,0,0,0,0,0,159,2.611000,2.345000,5.220000
2929,1681499262.218020,97,159,6,0,0,0,0,0,160,2.643000,3.159000,6.068000
2930,1681499262.258758,95,160,10,0,0,0,0,0,160,2.605000,2.327000,5.209000
2931,1681499262.299496,109,160,6,0,0,0,0,0,160,2.633000,2.753000,5.643000
2932,1681499262.340234,102,160,9,0,0,0,0,0,159,2.647000,4.196000,7.108000
2933,1681499262.380972,103,159,4,0,0,0,0,0,158,2.628000,3.306000,6.236000
2934,1681499262.421710,105,158,7,0,0,0,0,0,159,2.644000,2.207000,5.122000
2935,1681499262.462448,103,159,2,0,0,0,0,0,159,2.613000,2.033000,4.855000
2936,1681499262.503186,102,159,5,0,0,0,0,0,159,2.583000,1.910000,4.708000
2937,1681499262.543924,102,159,3,0,0,0,0,0,158,2.663000,1.859000,4.742000
2938,1681499262.584662,102,158,5,0,0,0,0,0,158,2.558000,2.682000,5.417000
2939,1681499262.625400,111,158,2,0,0,0,0,0,158,2.615000,2.123000,4.941000
2940,1681499262.666138,102,158,4,0,0,0,0,0,158,2.591000,3.101000,5.878000
2941,1681499262.706876,101,158,8,0,0,0,0,0,158,2.645000,4.088000,7.006000
2942,1681499262.747613,105,158,6,0,0,0,0,0,159,2.613000,3.773000,6.661000
2943,1681499262.788351,106,159,5,0,0,0,0,0,160,2.642000,2.100000,5.017000
2944,1681499262.829089,113,160,1,0,0,0,0,0,159,2.651000,3.016000,5.942000
2945,1681499262.869827,108,159,0,0,0,0,0,0,159,2.660000,3.799000,6.727000
2946,1681499262.910565,103,159,3,0,0,0,0,0,159,2.650000,3.397000,6.327000
2947,1681499262.951303,95,159,6,0,0,0,0,0,159,2.649000,2.896000,5.825000
2948,1681499262.992041,104,159,3,0,0,0,0,0,159,2.608000,2.730000,5.604000
2949,1681499263.032779,115,159,4,0,0,0,0,0,158,2.606000,2.392000,5.223000
2950,1681499263.073517,108,158,5,0,0,0,0,0,158,2.606000,1.849000,4.671000
2951,1681499263.114255,118,158,1,0,0,0,0,0,159,2.585000,2.144000,4.938000
2952,1681499263.154993,111,159,2,0,0,0,0,0,158,2.655000,1.906000,4.776000
2953,1681499263.195731,104,158,0,0,0,0,0,0,159,2.667000,2.049000,4.950000
2954,1681499263.236469,106,159,5,0,0,0,0,0,159,2.578000,1.789000,4.565000
2955,1681499263.277207,106,159,5,0,0,0,0,0,159,2.626000,2.338000,5.181000
2956,1681499263.317945,110,159,3,0,0,0,0,0,159,2.612000,1.883000,4.692000
2957,1681499263.358683,107,159,2,0,0,0,0,0,160,2.579000,1.863000,4.648000
2958,1681499263.399421,106,160,1,0,0,0,0,0,160,2.587000,2.736000,5.550000
2959,1681499263.440158,109,160,4,0,0,0,0,0,159,2.628000,1.940000,4.800000
2960,1681499263.480896,103,159,4,0,0,0,0,0,158,2.619000,4.428000,7.337000
2961,1681499263.521634,108,158,5,0,0,0,0,0,156,2.634000,3.163000,6.078000
2962,1681499263.562372,109,156,2,0,0,0,0,0,159,2.636000,2.566000,5.462000
2963,1681499263.603110,108,159,2,0,0,0,0,0,160,2.669000,2.729000,5.697000
2964,1681499263.643848,105,160,4,0,0,0,0,0,160,2.615000,2.728000,5.604000
2965,1681499263.684586,113,160,4,0,0,0,0,0,160,2.568000,2.099000,4.852000
2966,1681499263.725323,108,160,7,0,0,0,0,0,159,2.595000,2.365000,5.160000
2967,1681499263.766062,106,159,6,0,0,0,0,0,160,2.689000,4.361000,7.328000
2968,1681499263.806799,106,160,5,0,0,0,0,0,160,2.629000,3.135000,6.040000
2969,1681499263.847538,102,160,4,0,0,0,0,0,158,2.597000,3.631000,6.469000
2970,1681499263.888276,109,158,4,0,0,0,0,0,158,2.618000,2.526000,5.398000
2971,1681499263.929014,113,158,1,0,0,0,0,0,159,2.652000,2.272000,5.197000
2972,1681499263.969752,108,159,4,0,0,0,0,0,159,2.650000,3.769000,6.709000
2973,1681499264.010489,104,159,8,0,0,0,0,0,160,2.591000,2.273000,5.060000
2974,1681499264.051228,106,160,5,0,0,0,0,0,156,2.557000,2.618000,5.379000
2975,1681499264.091965,100,156,13,0,0,0,0,0,159,2.604000,2.776000,5.614000
2976,1681499264.132703,113,159,3,0,0,0,0,0,158,2.580000,2.168000,4.941000
2977,1681499264.173441,113,158,2,0,0,0,0,0,158,2.573000,1.849000,4.596000
2978,1681499264.214179,109,158,3,0,0,0,0,0,159,2.602000,1.776000,4.582000
2979,1681499264.254917,110,159,7,0,0,0,0,0,158,2.564000,2.890000,5.663000
2980,1681499264.295655,114,158,1,0,0,0,0,0,155,2.677000,2.231000,5.166000
2981,1681499264.336393,113,155,1,0,0,0,0,0,157,2.632000,2.654000,5.530000
2982,1681499264.377131,105,157,3,0,0,0,0,0,160,2.656000,1.771000,4.640000
2983,1681499264.417869,107,160,7,0,0,0,0,0,158,2.646000,2.998000,5.940000
2984,1681499264.458607,101,158,8,0,0,0,0,0,160,2.637000,3.133000,6.036000
2985,1681499264.499345,110,160,4,0,0,0,0,0,160,2.632000,2.242000,5.139000
2986,1681499264.540083,114,160,4,0,0,0,0,0,160,2.622000,2.894000,5.791000
2987,1681499264.580821,113,160,1,0,0,0,0,0,160,2.608000,2.707000,5.569000
2988,1681499264.621559,112,160,4,0,0,0,0,0,160,2.670000,4.234000,7.219000
2989,1681499264.662297,109,160,8,0,0,0,0,0,159,2.645000,3.029000,5.955000
2990,1681499264.703035,121,159,4,0,0,0,0,0,159,2.640000,3.392000,6.321000
2991,1681499264.743773,110,159,4,0,0,0,0,0,159,2.652000,2.199000,5.141000
2992,1681499264.784510,108,159,3,0,0,0,0,0,158,2.651000,2.989000,5.908000
2993,1681499264.825248,115,158,2,0,0,0,0,0,160,2.635000,2.514000,5.398000
2994,1681499264.865986,111,160,3,0,0,0,0,0,159,2.635000,3.108000,6.006000
2995,1681499264.906724,113,159,2,0,0,0,0,0,160,2.653000,2.176000,5.079000
2996,1681499264.947462,107,160,9,0,0,0,0,0,160,2.705000,3.025000,6.018000
2997,1681499264.988199,113,160,4,0,0,0,0,0,160,2.613000,3.175000,6.029000
2998,1681499265.028938,108,160,1,0,0,0,0,0,159,2.691000,2.166000,5.117000
2999,1681499265.069676,106,159,4,0,0,0,0,0,160,2.560000,2.156000,4.894000
3000,1681499265.110414,110,160,3,0,0,0,0,0,160,2.593000,2.675000,5.484000
3001,1681499265.151152,108,160,9,0,0,0,0,0,159,2.567000,3.038000,5.773000
3002,1681499265.191890,104,159,5,0,0,0,0,0,159,2.588000,2.721000,5.514000
3003,1681499265.232628,108,159,3,0,0,0,0,0,160,2.576000,2.428000,5.179000
3004,1681499265.273366,108,160,3,0,0,0,0,0,160,2.593000,2.101000,4.911000
3005,1681499265.314104,110,160,8,0,0,0,0,0,159,2.588000,3.403000,6.188000
3006,1681499265.354842,108,159,7,0,0,0,0,0,159,2.584000,2.832000,5.627000
3007,1681499265.395580,113,159,8,0,0,0,0,0,157,2.645000,2.804000,5.742000
3008,1681499265.436318,111,157,3,0,0,0,0,0,159,2.635000,3.041000,5.925000
3009,1681499265.477056,108,159,3,0,0,0,0,0,158,2.648000,2.759000,5.650000
3010,1681499265.517794,111,158,5,0,0,0,0,0,158,2.624000,2.618000,5.538000
3011,1681499265.558532,116,158,4,0,0,0,0,0,160,2.728000,2.658000,5.676000
3012,1681499265.599270,117,160,3,0,0,0,0,0,160,2.640000,2.635000,5.559000
3013,1681499265.640007,111,160,4,0,0,0,0,0,159,2.668000,3.214000,6.123000
3014,1681499265.680745,101,159,6,0,0,0,0,0,158,2.620000,2.620000,5.501000
3015,1681499265.721483,107,158,4,0,0,0,0,0,158,2.638000,3.335000,6.238000
3016,1681499265.762221,104,158,4,0,0,0,0,0,158,2.622000,2.274000,5.190000
3017,1681499265.802958,105,158,4,0,0,0,0,0,159,2.634000,2.323000,5.225000
3018,1681499265.843697,116,159,2,0,0,0,0,0,160,2.729000,2.050000,5.074000
3019,1681499265.884435,108,160,3,0,0,0,0,0,160,2.681000,4.147000,7.147000
3020,1681499265.925173,108,160,1,0,0,0,0,0,159,2.667000,2.282000,5.257000
3021,1681499265.965911,114,159,5,0,0,0,0,0,156,2.717000,3.596000,6.622000
3022,1681499266.006649,105,156,0,0,0,0,0,0,158,2.673000,2.134000,5.114000
3023,1681499266.047387,106,158,6,0,0,0,0,0,159,2.663000,2.747000,5.718000
3024,1681499266.088125,112,159,6,0,0,0,0,0,159,2.679000,5.259000,8.311000
3025,1681499266.128863,111,159,5,0,0,0,0,0,159,2.714000,2.586000,5.643000
3026,1681499266.169601,109,159,10,0,0,0,0,0,160,2.750000,2.966000,6.045000
3027,1681499266.210339,105,160,7,0,0,0,0,0,160,2.889000,2.894000,6.106000
3028,1681499266.251077,106,160,5,0,0,0,0,0,160,2.693000,3.135000,6.164000
3029,1681499266.291815,116,160,1,0,0,0,0,0,160,2.697000,3.913000,6.957000
3030,1681499266.332553,111,160,4,0,0,0,0,0,160,2.685000,2.890000,5.887000
3031,1681499266.373291,112,160,4,0,0,0,0,0,160,2.696000,2.585000,5.602000
3032,1681499266.414029,108,160,7,0,0,0,0,0,159,2.710000,2.546000,5.559000
3033,1681499266.454767,110,159,5,0,0,0,0,0,159,2.698000,3.029000,6.091000
3034,1681499266.495505,107,159,6,0,0,0,0,0,159,2.702000,4.115000,7.145000
3035,1681499266.536242,108,159,2,0,0,0,0,0,158,2.645000,2.639000,5.563000
3036,1681499266.576980,114,158,1,0,0,0,0,0,157,2.654000,3.382000,6.298000
3037,1681499266.617718,110,157,9,0,0,0,0,0,157,2.647000,4.382000,7.317000
3038,1681499266.658456,111,157,4,0,0,0,0,0,158,2.620000,2.175000,5.042000
3039,1681499266.699193,114,158,4,0,0,0,0,0,159,2.675000,2.091000,5.070000
3040,1681499266.739932,110,159,4,0,0,0,0,0,159,3.015000,2.491000,5.708000
3041,1681499266.780670,106,159,3,0,0,0,0,0,158,2.577000,2.436000,5.221000
3042,1681499266.821408,110,158,6,0,0,0,0,0,159,2.581000,2.544000,5.320000
3043,1681499266.862146,111,159,5,0,0,0,0,0,160,2.593000,2.918000,5.731000
3044,1681499266.902884,103,160,7,0,0,0,0,0,159,2.595000,2.134000,4.941000
3045,1681499266.943622,109,159,7,0,0,0,0,0,159,2.600000,2.612000,5.440000
3046,1681499266.984360,104,159,5,0,0,0,0,0,160,2.572000,2.281000,5.058000
3047,1681499267.025098,112,160,4,0,0,0,0,0,156,2.593000,2.150000,4.945000
