frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059874.050102,154,161,455,0,0.000000,7,14.255,19.347,796.998420,1,705.468381,3.696561,87.833479,0.000000,0.000000,1.454020,0.038162,0.001487,21.315,0
160,1666059874.250100,154,171,461,0,0.000000,11,19.083,24.371,811.814468,0,704.017546,3.938276,103.858646,0.000000,0.000000,1.547526,0.037643,0.001482,26.774,0
161,1666059874.450096,152,168,458,0,0.000000,5,11.058,16.147,804.257883,1,694.105805,3.998404,106.153674,0.000000,0.000000,1.520596,0.037173,0.001478,18.315,0
162,1666059874.650092,150,173,469,0,0.000000,5,11.330,16.132,815.325035,1,688.141523,4.166106,123.017406,0.000000,0.000000,1.525758,0.036999,0.001473,18.609,0
163,1666059874.850089,154,172,465,0,0.000000,6,14.278,19.060,811.439829,1,686.951059,5.180536,119.308234,0.000000,0.000000,1.553464,0.036901,0.001469,21.521,0
164,1666059875.050089,160,180,466,0,0.000000,5,12.058,16.978,826.501164,1,690.988308,5.339880,130.172976,0.000000,0.000000,1.590797,0.036516,0.001469,19.084,0
165,1666059875.250089,154,187,462,0,0.000000,6,14.006,19.175,844.227344,1,694.616425,5.229654,144.381266,0.000000,0.000000,1.606379,0.036045,0.001470,21.297,0
166,1666059875.450089,157,192,461,0,0.000000,4,10.280,16.068,862.193845,1,699.621834,6.201609,156.370402,0.000000,0.000000,1.580194,0.035882,0.001470,18.279,0
167,1666059875.650089,154,188,464,0,0.000000,5,10.922,16.946,848.352187,1,708.468088,8.529522,131.354577,0.000000,0.000000,1.531009,0.035857,0.001471,19.039,0
168,1666059875.850089,160,187,460,0,0.000000,8,17.906,23.858,863.553051,1,720.017561,10.312197,133.223292,0.000000,0.000000,1.544185,0.036250,0.001471,26.060,0
169,1666059876.050089,162,193,461,0,0.000000,9,19.746,26.366,866.917369,1,730.263421,12.242548,124.411401,0.000000,0.000000,1.509808,0.036634,0.001466,28.954,0
170,1666059876.250089,147,199,443,0,0.000000,7,17.203,23.986,877.968734,1,742.398256,13.237370,122.333108,0.000000,0.000000,1.618387,0.035322,0.001467,26.420,0
171,1666059876.450089,160,193,456,0,0.000000,6,14.450,21.411,895.991871,1,753.518936,14.397586,128.075349,0.000000,0.000000,1.653521,0.034761,0.001464,23.621,0
172,1666059876.650089,161,192,457,0,0.000000,7,17.082,23.710,888.548862,1,755.971831,12.507676,120.069356,0.000000,0.000000,1.148362,0.034380,0.001461,26.535,0
173,1666059876.850089,167,200,454,0,21.185721,6,15.050,22.004,880.179507,1,747.522360,10.580535,122.076612,0.000000,0.000000,0.998228,0.033346,0.001459,24.311,0
174,1666059877.050089,154,206,437,0,0.000000,6,14.698,21.555,890.039918,1,751.765259,11.011740,127.262920,0.000000,0.000000,1.259597,0.032371,0.001458,24.153,0
175,1666059877.250089,159,206,434,0,0.000000,7,16.616,23.178,898.273993,1,761.545023,11.980938,124.748031,0.000000,0.000000,1.331949,0.031110,0.001457,25.644,0
176,1666059877.450089,169,205,438,0,31.208201,7,17.040,23.671,902.799158,1,755.322903,13.340843,134.135412,0.000000,0.000000,1.314205,0.030262,0.001460,26.218,0
177,1666059877.650089,179,210,440,0,34.665093,5,13.917,21.482,926.982521,1,762.517811,18.912740,145.551969,0.000000,0.000000,1.212257,0.030082,0.001466,24.384,0
178,1666059877.850089,185,212,428,0,34.128222,6,15.421,22.403,977.789615,1,787.251897,27.598439,162.939279,0.000000,0.000000,1.391715,0.029782,0.001472,24.635,0
179,1666059878.050089,168,219,422,0,23.168847,4,11.812,18.225,1008.655207,1,810.328216,37.171374,161.155618,0.000000,0.000000,1.451509,0.029711,0.001478,20.494,0
180,1666059878.250089,156,222,417,0,0.000000,4,12.987,20.321,1050.169163,1,838.205013,47.408137,164.556012,0.000000,0.000000,1.467168,0.029699,0.001484,22.884,0
181,1666059878.450089,170,212,430,0,18.669901,6,16.938,25.346,1097.362017,1,870.640651,60.753293,165.968073,0.000000,0.000000,1.419133,0.029538,0.001489,28.072,0
182,1666059878.650089,177,211,471,0,10.943003,5,13.627,15.563,1143.249562,1,911.712978,72.881444,158.655141,0.000000,0.000000,1.461459,0.029743,0.001500,19.194,0
183,1666059878.850089,171,207,480,0,18.218557,4,12.969,19.896,1131.650742,1,906.176378,69.610711,155.863653,0.000000,0.000000,1.493955,0.029992,0.001501,22.132,0
184,1666059879.050089,164,201,485,0,0.000000,5,13.137,20.723,1157.800793,1,958.755512,64.723991,134.321290,0.000000,0.000000,1.477451,0.030585,0.001507,22.925,0
185,1666059879.250089,154,226,480,0,0.000000,4,12.349,20.050,1178.765574,1,980.086758,66.513964,132.164851,0.000000,0.000000,1.317327,0.030582,0.001511,22.322,0
186,1666059879.450089,165,223,494,0,0.000000,4,11.795,21.552,1178.367880,1,995.324028,57.381138,125.662714,0.000000,0.000000,1.060990,0.030775,0.001516,24.261,0
187,1666059879.650089,164,214,510,0,0.000000,4,12.042,21.241,1180.804763,1,1006.399042,47.260279,127.145442,0.000000,0.000000,1.110268,0.030994,0.001522,24.007,0
188,1666059879.850089,164,202,506,0,0.000000,5,12.942,21.131,1141.062296,1,988.898698,22.203155,129.960443,0.000000,0.000000,1.198252,0.031281,0.001527,23.746,0
189,1666059880.050089,173,206,504,0,25.315852,4,10.938,17.290,1130.300128,1,970.996775,18.083306,141.220047,0.000000,0.000000,1.104203,0.031479,0.001536,19.387,0
190,1666059880.250089,174,210,485,0,17.703968,11,24.980,31.362,1116.155475,0,942.369254,11.970087,161.816134,0.000000,0.000000,1.245414,0.031697,0.001542,33.516,0
191,1666059880.450089,176,221,479,0,22.474355,4,11.166,17.052,1094.657810,1,923.072659,13.208246,158.376906,0.000000,0.000000,1.292563,0.031777,0.001546,19.213,0
192,1666059880.650089,173,214,456,0,23.169278,5,13.402,20.988,1071.267648,1,914.010853,13.814319,143.442476,0.000000,0.000000,1.267286,0.031835,0.001552,23.239,0
193,1666059880.850089,165,213,459,0,0.000000,7,17.581,25.062,1076.855694,1,910.465065,18.183534,148.207095,0.000000,0.000000,1.460583,0.032021,0.001561,27.760,0
194,1666059881.050089,161,209,460,0,0.000000,7,17.175,24.543,1095.531635,1,920.036766,22.260339,153.234531,0.000000,0.000000,1.425081,0.032035,0.001566,26.986,0
195,1666059881.250089,164,212,451,0,0.000000,6,16.043,23.213,1122.845633,1,936.268854,27.371741,159.205038,0.000000,0.000000,1.407484,0.031957,0.001571,25.695,0
196,1666059881.450089,164,212,443,0,0.000000,6,15.447,22.979,1145.798645,1,963.150473,28.448590,154.199582,0.000000,0.000000,1.411986,0.031871,0.001573,25.565,0
197,1666059881.650089,170,215,451,0,14.029599,6,16.088,23.935,1153.194454,1,985.783991,26.526757,140.883706,0.000000,0.000000,1.437397,0.031680,0.001572,26.502,0
198,1666059881.850092,170,212,455,0,23.659421,6,16.254,24.911,1142.682813,1,1003.574043,25.458635,113.650135,0.000000,0.000000,1.137967,0.031416,0.001573,27.677,0
199,1666059882.050102,179,213,459,0,49.034088,6,16.374,24.578,1152.066282,1,1011.677285,21.406452,118.982546,0.000000,0.000000,1.177007,0.031560,0.001574,26.867,0
200,1666059882.250109,175,211,456,0,17.254830,5,13.539,22.070,1162.128347,1,1022.146500,19.207381,120.774466,0.000000,0.000000,1.376519,0.031381,0.001576,24.862,0
201,1666059882.450114,172,221,444,0,17.628285,5,13.975,21.949,1184.840511,1,1030.741568,19.953523,134.145420,0.000000,0.000000,1.445610,0.031303,0.001583,24.293,0
202,1666059882.650117,166,223,443,0,0.000000,6,16.220,24.930,1209.677755,1,1038.355044,21.868235,149.454476,0.000000,0.000000,1.347407,0.031523,0.001593,27.403,0
203,1666059882.850119,175,219,484,0,11.005350,5,14.262,16.235,1201.494013,1,1037.810217,21.521311,142.162485,0.000000,0.000000,1.276477,0.031784,0.001599,19.407,0
204,1666059883.050122,172,214,489,0,17.275913,5,14.245,21.576,1195.727727,1,1036.423286,21.478477,137.825964,0.000000,0.000000,1.324883,0.031858,0.001599,23.934,0
205,1666059883.250124,165,208,499,0,0.000000,5,13.219,21.362,1217.385627,1,1040.193959,24.587081,152.604587,0.000000,0.000000,1.438573,0.032137,0.001606,23.950,0
206,1666059883.450126,159,217,495,0,0.000000,6,15.670,23.238,1221.732782,1,1050.033918,24.264841,147.434023,0.000000,0.000000,1.526761,0.032638,0.001612,25.557,0
207,1666059883.650127,158,223,497,0,0.000000,6,15.670,24.435,1226.354656,1,1059.201876,27.309646,139.843134,0.000000,0.000000,1.422184,0.032854,0.001617,26.799,0
208,1666059883.850128,165,219,509,0,0.000000,5,13.488,21.482,1256.085751,1,1077.109722,27.341083,151.634946,0.000000,0.000000,1.436780,0.032720,0.001620,23.801,0
209,1666059884.050128,157,193,507,0,0.000000,5,12.913,21.136,1280.562050,1,1096.031065,23.936844,160.594141,0.000000,0.000000,1.496622,0.032682,0.001621,23.320,0
210,1666059884.250128,156,203,508,0,0.000000,5,13.683,19.983,1264.201868,1,1084.385478,16.655580,163.160810,0.000000,0.000000,1.497478,0.032669,0.001616,22.391,0
211,1666059884.450128,150,205,484,0,0.000000,5,12.520,18.922,1263.611614,1,1075.962916,16.023182,171.625516,0.000000,0.000000,1.418366,0.032276,0.001610,21.065,0
212,1666059884.650128,143,204,492,0,0.000000,4,10.903,16.941,1262.602494,1,1061.493866,14.182241,186.926387,0.000000,0.000000,1.439891,0.032273,0.001604,19.159,0
213,1666059884.850128,158,201,482,0,0.000000,11,22.559,29.743,1235.294176,0,1048.751089,6.936599,179.606488,0.000000,0.000000,1.480187,0.032058,0.001599,32.835,0
214,1666059885.050128,151,198,486,0,0.000000,5,13.009,20.230,1220.153342,1,1038.555073,4.734099,176.864170,0.000000,0.000000,1.532676,0.032003,0.001593,22.437,0
215,1666059885.250128,139,198,485,0,0.000000,5,12.247,19.028,1227.926675,1,1040.513941,4.794767,182.617967,0.000000,0.000000,1.519763,0.032082,0.001587,21.199,0
216,1666059885.450128,147,195,495,0,0.000000,5,11.829,18.098,1216.330675,1,1051.368257,6.162848,158.799569,0.000000,0.000000,1.475477,0.032092,0.001579,20.595,0
217,1666059885.650128,147,179,491,0,0.000000,6,14.228,21.112,1216.898176,1,1065.554143,7.361496,143.982537,0.000000,0.000000,1.523887,0.032104,0.001572,23.778,0
218,1666059885.850128,154,181,500,0,0.000000,6,13.583,19.760,1233.044833,1,1073.332319,8.317145,151.395369,0.000000,0.000000,1.482925,0.032112,0.001566,21.922,0
219,1666059886.050128,162,180,494,0,0.000000,6,13.810,19.444,1234.520825,1,1078.905288,9.815396,145.800142,0.000000,0.000000,1.508360,0.032021,0.001562,21.872,0
220,1666059886.250128,150,185,475,0,0.000000,6,13.285,18.690,1244.419127,1,1084.889058,11.336634,148.193435,0.000000,0.000000,1.325908,0.031777,0.001559,20.816,0
221,1666059886.450128,159,177,483,0,0.000000,6,13.554,19.196,1254.306494,1,1092.659562,12.570290,149.076642,0.000000,0.000000,1.343409,0.031590,0.001556,21.552,0
222,1666059886.650137,158,182,469,0,0.000000,6,13.356,18.696,1258.801338,1,1090.593179,13.904581,154.303578,0.000000,0.000000,1.444305,0.031304,0.001556,20.802,0
223,1666059886.850151,148,189,458,0,0.000000,7,15.243,21.111,1255.612555,1,1097.795634,15.166923,142.649998,0.000000,0.000000,1.719077,0.031029,0.001555,23.677,0
224,1666059887.050160,155,190,461,0,0.000000,6,13.415,19.027,1250.080045,1,1102.266696,13.611377,134.201972,0.000000,0.000000,1.501302,0.030593,0.001556,21.659,0
225,1666059887.250166,157,200,457,0,0.000000,5,12.670,18.887,1239.874283,1,1097.353792,11.456670,131.063820,0.000000,0.000000,1.353356,0.030348,0.001555,21.042,0
226,1666059887.450166,152,200,455,0,0.000000,5,12.888,19.152,1230.956935,1,1089.151102,10.867091,130.938742,0.000000,0.000000,1.374016,0.030308,0.001555,21.413,0
227,1666059887.650165,149,196,455,0,0.000000,5,14.282,20.820,1226.263568,1,1086.845913,10.987191,128.430465,0.000000,0.000000,1.471656,0.030351,0.001552,23.234,0
228,1666059887.850163,149,198,443,0,0.000000,5,12.985,19.744,1210.634064,1,1073.821762,12.517719,124.294582,0.000000,0.000000,1.433897,0.030300,0.001550,21.964,0
229,1666059888.050163,150,184,444,0,0.000000,4,11.485,18.155,1215.525709,1,1072.896216,15.548497,127.080996,0.000000,0.000000,1.378237,0.030175,0.001549,20.373,0
230,1666059888.250165,143,181,443,0,0.000000,5,12.707,19.136,1207.422678,1,1075.712127,10.691707,121.018844,0.000000,0.000000,1.447625,0.030002,0.001547,21.356,0
231,1666059888.450168,142,175,430,0,0.000000,5,12.642,19.138,1182.932026,1,1063.498946,7.523005,111.910075,0.000000,0.000000,1.387086,0.030018,0.001544,21.750,0
232,1666059888.650172,150,169,440,0,0.000000,5,12.651,19.590,1169.721225,1,1063.467156,5.853574,100.400494,0.000000,0.000000,1.381517,0.029981,0.001540,22.163,0
233,1666059888.850172,149,165,443,0,0.000000,6,13.892,21.159,1175.094699,1,1063.708685,7.455086,103.930928,0.000000,0.000000,1.422090,0.029929,0.001541,23.288,0
234,1666059889.050174,133,176,431,0,0.000000,5,13.328,20.701,1171.040460,1,1064.782986,5.473191,100.784283,0.000000,0.000000,1.537088,0.030046,0.001538,23.113,0
235,1666059889.250197,147,176,442,0,0.000000,5,12.379,19.380,1165.350347,1,1060.981167,4.938172,99.431008,0.000000,0.000000,1.512417,0.029972,0.001536,21.537,0
236,1666059889.450216,136,173,448,0,0.000000,4,10.636,17.375,1161.803989,1,1058.341757,5.435014,98.027217,0.000000,0.000000,1.436107,0.029942,0.001536,19.632,0
237,1666059889.650230,134,168,450,0,0.000000,5,12.479,19.425,1151.217213,1,1058.977907,5.957125,86.282181,0.000000,0.000000,1.481683,0.029819,0.001539,21.694,0
238,1666059889.850240,134,171,444,0,0.000000,5,12.173,18.053,1152.260434,1,1055.820084,6.593755,89.846594,0.000000,0.000000,1.420119,0.029782,0.001542,20.300,0
239,1666059890.050246,148,177,456,0,0.000000,9,18.381,24.287,1157.089813,1,1057.478233,6.971447,92.640133,0.000000,0.000000,1.511207,0.029723,0.001543,26.969,0
240,1666059890.250250,133,177,455,0,0.000000,4,10.707,16.722,1165.985523,1,1058.466541,7.237451,100.281531,0.000000,0.000000,1.417027,0.029657,0.001545,19.068,0
241,1666059890.450256,134,177,454,0,0.000000,11,20.667,26.637,1172.214754,0,1050.498159,4.838207,116.878387,0.000000,0.000000,1.540508,0.029703,0.001544,28.889,0
242,1666059890.650258,136,168,448,0,0.000000,7,15.098,20.631,1165.262189,1,1048.391227,3.863401,113.007561,0.000000,0.000000,1.370988,0.029603,0.001543,22.802,0
243,1666059890.850256,135,170,453,0,0.000000,5,11.382,16.661,1168.151238,1,1048.289532,2.858442,117.003265,0.000000,0.000000,1.342643,0.029588,0.001542,18.729,0
244,1666059891.050250,136,168,442,0,0.000000,4,10.095,16.144,1163.267808,1,1043.071835,3.198939,116.997034,0.000000,0.000000,1.342205,0.029561,0.001541,18.427,0
245,1666059891.250250,120,165,437,0,0.000000,5,11.766,16.739,1164.125315,1,1040.265301,3.277514,120.582501,0.000000,0.000000,1.471892,0.029687,0.001540,19.082,0
246,1666059891.450250,113,154,437,0,0.000000,4,10.055,15.307,1148.666354,1,1043.108890,3.744986,101.812477,0.000000,0.000000,1.469347,0.029618,0.001538,17.488,0
247,1666059891.650250,140,154,458,0,0.000000,5,11.453,16.882,1140.000928,1,1038.656618,2.678044,98.666266,0.000000,0.000000,1.396771,0.029530,0.001538,19.054,0
248,1666059891.850250,135,155,442,0,0.000000,5,11.437,16.336,1137.406750,1,1041.675254,2.847606,92.883890,0.000000,0.000000,1.365961,0.029513,0.001538,18.464,0
249,1666059892.050250,143,169,452,0,0.000000,5,11.419,16.471,1130.904374,1,1041.641148,3.163608,86.099617,0.000000,0.000000,1.443375,0.029407,0.001538,18.882,0
250,1666059892.250250,130,164,450,0,0.000000,5,11.340,16.330,1124.125462,1,1034.105864,3.877224,86.142375,0.000000,0.000000,1.485558,0.029382,0.001536,18.583,0
251,1666059892.450250,131,163,443,0,0.000000,4,9.936,15.187,1118.130314,1,1035.146646,2.175285,80.808383,0.000000,0.000000,1.526080,0.029389,0.001534,17.274,0
252,1666059892.650250,139,158,448,0,0.000000,5,10.816,15.295,1111.984306,1,1032.065554,2.315885,77.602867,0.000000,0.000000,1.461050,0.029354,0.001531,17.421,0
253,1666059892.850250,145,171,440,0,0.000000,5,10.727,15.052,1114.952627,1,1029.393003,2.158543,83.401081,0.000000,0.000000,1.462242,0.029346,0.001527,17.275,0
254,1666059893.050250,136,175,435,0,0.000000,5,11.973,16.472,1115.142862,1,1027.823448,2.228715,85.090699,0.000000,0.000000,1.448921,0.029329,0.001527,18.729,0
255,1666059893.250250,136,174,446,0,0.000000,5,10.614,15.274,1121.801500,1,1022.750392,2.017476,97.033632,0.000000,0.000000,1.472718,0.029355,0.001526,17.277,0
256,1666059893.450272,144,174,445,0,0.000000,5,11.956,17.100,1118.364154,1,1020.747511,1.696164,95.920480,0.000000,0.000000,1.498684,0.029329,0.001526,19.417,0
257,1666059893.650305,144,186,453,0,0.000000,5,11.902,17.211,1130.443051,1,1025.526597,1.691040,103.225414,0.000000,0.000000,1.409356,0.029346,0.001525,20.454,0
258,1666059893.850332,134,173,443,0,0.000000,5,14.646,20.836,1136.257618,1,1028.653730,2.045116,105.558772,0.000000,0.000000,1.423444,0.029377,0.001523,23.267,0
259,1666059894.050351,143,180,459,0,0.000000,4,10.246,15.320,1134.903824,1,1030.674264,1.183717,103.045842,0.000000,0.000000,1.353266,0.029417,0.001522,17.518,0
260,1666059894.250364,136,185,465,0,0.000000,4,10.493,15.685,1129.629912,1,1029.511435,0.983769,99.134709,0.000000,0.000000,1.264763,0.029450,0.001523,17.860,0
261,1666059894.450372,125,186,460,0,0.000000,9,17.620,23.227,1134.738705,1,1029.070194,1.620422,104.048089,0.000000,0.000000,1.314746,0.029473,0.001526,25.713,0
262,1666059894.650378,140,187,463,0,0.000000,5,11.393,16.710,1147.961390,1,1033.967757,2.707603,111.286029,0.000000,0.000000,1.368818,0.029518,0.001528,18.891,0
263,1666059894.850380,127,176,459,0,0.000000,4,9.891,15.112,1150.202996,1,1038.367915,4.171965,107.663116,0.000000,0.000000,1.431839,0.029559,0.001527,17.195,0
264,1666059895.050379,139,171,470,0,0.000000,4,9.936,15.105,1166.459827,1,1047.217868,5.650171,113.591788,0.000000,0.000000,1.324704,0.029610,0.001525,17.183,0
265,1666059895.250374,132,173,458,0,0.000000,4,9.637,14.248,1165.475913,1,1050.712624,6.285060,108.478230,0.000000,0.000000,1.456872,0.029623,0.001525,16.278,0
266,1666059895.450370,136,166,448,0,0.000000,4,9.545,14.281,1176.538188,1,1054.721908,7.541494,114.274787,0.000000,0.000000,1.436215,0.029603,0.001526,16.678,0
267,1666059895.650370,140,172,448,0,0.000000,5,11.748,16.749,1189.634002,1,1062.999764,8.924546,117.709692,0.000000,0.000000,1.377187,0.029579,0.001525,19.081,0
268,1666059895.850370,138,166,443,0,0.000000,8,16.111,21.335,1221.491181,1,1073.364154,10.655716,137.471311,0.000000,0.000000,1.384618,0.029530,0.001522,23.472,0
269,1666059896.050370,132,158,444,0,0.000000,5,11.457,16.406,1245.774578,1,1091.577232,13.132849,141.064496,0.000000,0.000000,1.396453,0.029466,0.001520,18.494,0
270,1666059896.250370,144,161,461,0,0.000000,4,9.455,13.934,1244.978242,1,1103.235194,11.135229,130.607819,0.000000,0.000000,1.260586,0.029410,0.001520,16.195,0
271,1666059896.450370,131,158,450,0,0.000000,5,10.903,15.932,1254.966863,1,1100.544598,13.288415,141.133850,0.000000,0.000000,1.282153,0.029267,0.001516,18.253,0
272,1666059896.650370,133,161,468,0,0.000000,4,9.731,15.020,1247.463510,1,1109.541329,9.873374,128.048806,0.000000,0.000000,1.336565,0.029215,0.001517,17.214,0
273,1666059896.850370,140,154,473,0,0.000000,4,8.982,14.199,1254.175098,1,1106.977614,11.184525,136.012958,0.000000,0.000000,1.393464,0.029040,0.001517,16.252,0
274,1666059897.050352,122,148,477,0,0.000000,6,12.552,17.901,1267.701522,1,1121.611457,13.618660,132.471405,0.000000,0.000000,1.283519,0.028859,0.001515,19.921,0
275,1666059897.250317,136,148,494,0,0.000000,4,9.356,14.494,1275.474126,1,1141.519666,15.158270,118.796191,0.000000,0.000000,1.280066,0.028637,0.001512,16.488,0
276,1666059897.450286,139,149,498,0,0.000000,4,9.280,13.875,1262.253072,1,1153.919223,15.492334,92.841515,0.000000,0.000000,1.395897,0.028432,0.001512,15.800,0
277,1666059897.650258,135,154,491,0,0.000000,4,9.791,14.554,1281.070493,1,1164.963003,15.893507,100.213983,0.000000,0.000000,1.475449,0.028279,0.001512,16.628,0
278,1666059897.850235,144,157,499,0,0.000000,5,11.124,15.795,1295.548948,1,1165.945054,14.339220,115.264674,0.000000,0.000000,1.438548,0.028148,0.001513,17.779,0
279,1666059898.050221,130,155,487,0,0.000000,5,10.998,15.720,1304.548170,1,1170.858796,14.382271,119.307103,0.000000,0.000000,1.744388,0.027925,0.001513,17.682,0
280,1666059898.250208,131,153,483,0,0.000000,5,10.898,15.117,1349.590313,1,1181.392140,15.542060,152.656113,0.000000,0.000000,1.124823,0.027676,0.001515,17.143,0
281,1666059898.450202,148,159,498,0,0.000000,5,10.712,14.745,1399.003881,1,1194.898409,19.056045,185.049427,0.000000,0.000000,1.063341,0.027319,0.001517,16.879,0
282,1666059898.650205,136,163,481,0,0.000000,5,11.153,15.640,1453.740772,1,1210.079072,23.056415,220.605285,0.000000,0.000000,1.074798,0.026824,0.001516,17.817,0
283,1666059898.850210,118,165,483,0,0.000000,5,11.071,15.521,1509.409016,1,1239.651912,30.113269,239.643835,0.000000,0.000000,1.342251,0.026191,0.001516,17.708,0
284,1666059899.050212,129,160,491,0,0.000000,5,11.521,16.792,1574.593012,1,1278.056823,37.073250,259.462939,0.000000,0.000000,1.312348,0.025522,0.001515,19.469,0
285,1666059899.250212,127,154,497,0,0.000000,6,12.400,17.016,1631.225767,1,1330.490696,44.839067,255.896004,0.000000,0.000000,1.400004,0.024694,0.001511,19.041,0
286,1666059899.450212,127,156,504,0,0.000000,11,18.236,22.977,1702.650168,0,1389.052657,51.093300,262.504211,0.000000,0.000000,1.027275,0.023898,0.001507,25.208,0
287,1666059899.650212,138,152,507,0,0.000000,6,12.645,17.279,1779.311043,1,1456.311507,57.270788,265.728748,0.000000,0.000000,0.823216,0.023155,0.001504,19.409,0
288,1666059899.850212,126,150,504,0,0.000000,6,11.543,15.965,1848.702772,1,1530.480159,61.699916,256.522698,0.000000,0.000000,0.975574,0.022323,0.001498,18.148,0
289,1666059900.050212,124,147,510,0,0.000000,6,10.958,15.025,1948.563425,1,1619.044201,67.828600,261.690624,0.000000,0.000000,0.956883,0.021312,0.001487,16.903,0
290,1666059900.250212,132,144,508,0,0.000000,5,9.594,13.700,1922.864144,1,1645.626805,61.346976,215.890363,0.000000,0.000000,0.593599,0.020787,0.001480,15.642,0
291,1666059900.450212,140,136,506,0,0.000000,4,8.610,12.250,1896.251981,1,1632.837207,59.915054,203.499720,0.000000,0.000000,0.750826,0.020537,0.001479,14.136,0
292,1666059900.650212,136,147,505,0,0.000000,4,8.406,11.758,1897.067243,1,1636.110774,54.431170,206.525298,0.000000,0.000000,1.001204,0.020319,0.001478,13.635,0
293,1666059900.850212,127,155,487,0,0.000000,4,8.647,12.651,1881.286433,1,1639.224007,57.631322,184.431104,0.000000,0.000000,0.795344,0.020093,0.001479,14.538,0
294,1666059901.050212,158,157,500,0,0.000000,4,9.057,13.058,1871.488190,1,1623.168186,60.901285,187.418719,0.000000,0.000000,0.446705,0.019912,0.001486,15.314,0
295,1666059901.250212,157,159,499,0,0.000000,5,10.368,14.434,1887.682044,1,1629.431424,63.206042,195.044578,0.000000,0.000000,0.489401,0.019794,0.001495,16.708,0
296,1666059901.450212,157,174,482,0,0.000000,7,13.896,17.832,1907.725776,1,1647.254895,61.426506,199.044375,0.000000,0.000000,0.588805,0.019823,0.001507,19.862,0
297,1666059901.650212,143,184,466,0,0.000000,7,14.647,18.746,1926.631071,1,1661.001421,55.164165,210.465485,0.000000,0.000000,1.047338,0.019995,0.001520,20.862,0
298,1666059901.850212,144,180,467,0,0.000000,4,9.794,14.065,1945.893064,1,1675.409807,55.244136,215.239121,0.000000,0.000000,1.265918,0.019962,0.001530,16.157,0
299,1666059902.050212,146,172,467,0,0.000000,4,9.903,14.138,1943.965760,1,1707.224416,49.710106,187.031238,0.000000,0.000000,0.962982,0.020013,0.001538,16.253,0
300,1666059902.250212,133,179,458,0,0.000000,4,9.611,14.280,1956.858623,1,1733.605624,44.066620,179.186379,0.000000,0.000000,1.220070,0.019986,0.001543,16.485,0
301,1666059902.450212,143,182,455,0,0.000000,4,9.779,14.749,1984.260854,1,1765.315458,48.037153,170.908243,0.000000,0.000000,1.035092,0.020004,0.001554,16.975,0
302,1666059902.650212,152,185,475,0,0.000000,5,11.915,17.055,2018.955329,1,1813.634452,50.193500,155.127377,0.000000,0.000000,1.213643,0.020038,0.001564,19.206,0
303,1666059902.850212,142,178,465,0,0.000000,4,10.402,16.657,2047.068203,1,1853.248247,50.756151,143.063805,0.000000,0.000000,1.277749,0.020137,0.001575,19.015,0
304,1666059903.050212,138,175,468,0,0.000000,4,9.902,16.191,2041.296076,1,1890.022923,37.986943,113.286210,0.000000,0.000000,0.834808,0.020425,0.001583,18.331,0
305,1666059903.250212,146,167,470,0,0.000000,5,11.221,16.921,2028.968101,1,1908.745842,20.875354,99.346905,0.000000,0.000000,1.208846,0.020581,0.001588,18.941,0
306,1666059903.450212,136,160,459,0,0.000000,4,9.550,14.656,2028.145979,1,1910.245660,14.838129,103.062189,0.000000,0.000000,1.259230,0.020616,0.001594,16.692,0
307,1666059903.650212,157,165,465,0,0.000000,4,9.703,14.825,2016.564095,1,1907.962576,9.681678,98.919841,0.000000,0.000000,1.033484,0.020762,0.001597,16.871,0
308,1666059903.850212,140,170,438,0,0.000000,4,9.872,15.419,2016.055924,1,1909.665516,8.255565,98.134843,0.000000,0.000000,1.227689,0.020856,0.001602,17.438,0
309,1666059904.050212,141,171,445,0,0.000000,7,15.298,21.357,2018.596039,1,1919.817809,3.352596,95.425634,0.000000,0.000000,1.365892,0.020983,0.001602,23.860,0
310,1666059904.250212,139,160,447,0,0.000000,4,10.494,16.333,2005.568145,1,1924.506305,2.163882,78.897959,0.000000,0.000000,1.265980,0.021069,0.001601,18.793,0
311,1666059904.450212,149,165,447,0,0.000000,4,9.922,16.165,2011.765610,1,1930.306248,2.353183,79.106179,0.000000,0.000000,1.314460,0.021163,0.001599,18.312,0
312,1666059904.650212,141,166,443,0,0.000000,4,9.880,15.851,2008.134939,1,1931.935938,1.794779,74.404222,0.000000,0.000000,1.520822,0.021119,0.001599,18.399,0
313,1666059904.850212,148,175,445,0,0.000000,4,10.614,16.459,2008.113991,1,1929.895596,1.965084,76.253311,0.000000,0.000000,1.453389,0.021127,0.001599,18.562,0
314,1666059905.050212,151,180,437,0,0.000000,5,13.243,19.745,2015.386669,1,1933.779996,2.041629,79.565043,0.000000,0.000000,1.454464,0.021275,0.001599,22.116,0
315,1666059905.250212,160,178,454,0,0.000000,4,10.877,17.229,2016.880165,1,1939.950392,2.354272,74.575501,0.000000,0.000000,1.450359,0.021269,0.001600,19.422,0
316,1666059905.450212,153,174,447,0,0.000000,5,12.480,18.692,2026.987194,1,1943.126496,2.831186,81.029513,0.000000,0.000000,1.412559,0.021267,0.001601,20.916,0
