frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
569,1413393240.705760,120,255,17,100,76,0,24,0,254,4.756000,7.979000,13.774000
570,1413393240.755760,86,254,23,105,84,0,21,0,255,4.750000,7.456000,13.257000
571,1413393240.805760,88,255,27,114,91,0,23,0,255,4.760000,9.558000,15.364000
572,1413393240.855761,90,255,28,108,91,0,17,0,256,4.765000,8.116000,13.930000
573,1413393240.905761,79,256,40,114,91,0,23,0,255,4.775000,7.173000,12.991000
574,1413393240.955760,97,255,17,109,100,0,9,0,255,4.751000,7.710000,13.541000
575,1413393241.005760,93,255,22,103,80,0,23,0,256,4.760000,8.151000,13.967000
576,1413393241.055760,102,256,15,113,95,0,18,0,256,4.757000,6.545000,12.333000
577,1413393241.105761,104,256,25,107,87,0,20,0,255,4.751000,8.628000,14.385000
578,1413393241.155761,100,255,29,106,79,0,27,0,256,4.743000,7.584000,13.362000
579,1413393241.205760,89,256,25,104,77,0,27,0,255,4.770000,8.413000,14.268000
580,1413393241.255760,90,255,23,115,93,0,22,0,256,4.756000,7.344000,13.173000
581,1413393241.305760,113,256,16,109,84,0,25,0,254,4.779000,6.840000,12.676000
582,1413393241.355761,139,254,10,116,98,0,18,0,255,4.750000,6.550000,12.373000
583,1413393241.405761,117,255,14,116,89,0,27,0,256,4.756000,7.967000,13.785000
584,1413393241.455760,82,256,27,106,74,0,32,0,256,4.752000,6.959000,12.753000
585,1413393241.505760,93,256,24,104,88,0,16,0,256,4.772000,7.655000,13.489000
586,1413393241.555760,96,256,20,111,88,0,23,0,256,4.759000,7.313000,13.119000
587,1413393241.605761,103,256,19,103,89,0,14,0,255,4.773000,6.585000,12.395000
588,1413393241.655761,100,255,24,102,85,0,17,0,256,4.744000,7.124000,12.931000
589,1413393241.705760,98,256,21,111,93,0,18,0,256,4.752000,5.934000,11.728000
590,1413393241.755760,117,256,21,109,89,0,20,0,256,4.738000,6.413000,12.222000
591,1413393241.805760,122,256,18,104,72,0,32,0,256,4.738000,6.420000,12.173000
592,1413393241.855761,124,256,20,97,74,0,23,0,256,4.739000,6.670000,12.492000
593,1413393241.905761,112,256,20,86,72,0,14,0,255,4.740000,7.459000,13.224000
594,1413393241.955760,92,255,27,107,85,0,22,0,256,4.751000,7.120000,12.960000
595,1413393242.005760,94,256,19,109,82,0,27,0,256,4.757000,7.662000,13.410000
596,1413393242.055760,83,256,30,98,77,0,21,0,255,4.749000,8.941000,14.713000
597,1413393242.105761,97,255,16,102,79,0,23,0,254,4.753000,9.037000,14.806000
598,1413393242.155761,85,254,18,99,74,0,25,0,255,4.763000,5.669000,11.475000
599,1413393242.205760,91,255,14,114,77,0,37,0,256,4.778000,6.991000,12.780000
600,1413393242.255760,89,256,18,104,77,0,26,0,254,4.756000,6.477000,12.263000
601,1413393242.305760,89,254,24,107,75,0,31,0,255,4.752000,7.674000,13.402000
602,1413393242.355761,78,255,26,102,82,0,20,0,256,4.752000,6.377000,12.149000
603,1413393242.405761,85,256,18,107,86,0,21,0,256,4.794000,7.640000,13.446000
604,1413393242.455760,103,256,15,109,86,0,23,0,255,4.802000,5.896000,11.747000
605,1413393242.505760,87,255,28,105,78,0,27,0,256,4.788000,7.586000,13.374000
606,1413393242.555760,86,256,29,110,83,1,26,0,255,4.763000,7.992000,13.765000
607,1413393242.605761,96,255,22,112,86,0,26,0,256,4.779000,5.908000,11.683000
608,1413393242.655761,91,256,23,98,79,0,19,0,256,4.748000,8.843000,14.629000
609,1413393242.705760,114,256,20,95,63,0,32,0,256,4.759000,6.932000,12.669000
610,1413393242.755760,102,256,20,110,86,0,24,0,256,4.757000,8.157000,13.946000
611,1413393242.805760,88,256,21,109,82,0,27,0,256,4.766000,7.586000,13.356000
612,1413393242.855761,92,256,28,109,87,0,22,0,256,4.772000,7.333000,13.137000
613,1413393242.905761,84,256,25,107,81,0,26,0,256,4.834000,8.088000,13.970000
614,1413393242.955760,79,256,27,100,81,0,19,0,256,4.747000,6.684000,12.472000
615,1413393243.005760,90,256,28,96,70,0,26,0,256,4.762000,7.176000,12.952000
616,1413393243.055760,86,256,29,105,76,0,29,0,256,4.759000,9.181000,14.976000
617,1413393243.105761,95,256,21,99,79,0,20,0,256,4.779000,6.509000,12.327000
618,1413393243.155761,82,256,24,99,85,0,14,0,256,4.782000,8.341000,14.141000
619,1413393243.205760,85,256,26,112,73,0,39,0,256,4.797000,8.710000,14.561000
620,1413393243.255760,89,256,29,101,78,0,23,0,256,4.773000,9.046000,14.856000
621,1413393243.305760,101,256,28,109,88,0,21,0,256,4.778000,8.764000,14.561000
622,1413393243.355761,99,256,27,100,83,0,17,0,255,4.754000,8.573000,14.342000
623,1413393243.405761,82,255,30,113,87,0,26,0,256,4.771000,7.927000,13.698000
624,1413393243.455760,76,256,32,101,75,0,26,0,256,4.750000,9.666000,15.451000
625,1413393243.505760,86,256,22,97,77,0,20,0,256,4.755000,8.286000,14.048000
626,1413393243.555760,97,256,25,108,88,0,20,0,256,4.743000,7.241000,13.018000
627,1413393243.605761,106,256,23,100,76,0,24,0,256,4.758000,6.837000,12.588000
628,1413393243.655761,103,256,18,94,75,0,19,0,256,4.734000,8.816000,14.604000
629,1413393243.705760,113,256,17,104,84,0,20,0,256,4.742000,6.911000,12.656000
630,1413393243.755760,103,256,15,96,79,0,17,0,256,4.739000,6.723000,12.521000
631,1413393243.805760,89,256,21,102,82,0,20,0,256,4.753000,6.604000,12.359000
632,1413393243.855761,112,256,15,108,89,0,19,0,256,4.780000,6.246000,12.097000
633,1413393243.905761,139,256,15,107,82,0,25,0,256,4.742000,5.709000,11.456000
634,1413393243.955760,168,256,5,105,86,0,19,0,256,4.740000,5.570000,11.356000
635,1413393244.005760,145,256,15,102,88,0,14,0,256,4.749000,6.013000,11.790000
636,1413393244.055760,132,256,9,107,87,0,20,0,256,4.740000,5.482000,11.308000
637,1413393244.105761,139,256,18,97,81,0,16,0,256,4.746000,5.929000,11.690000
638,1413393244.155761,160,256,6,109,77,0,32,0,256,4.737000,5.546000,11.321000
639,1413393244.205760,105,256,22,103,85,0,18,0,256,4.757000,6.200000,11.969000
640,1413393244.255760,98,256,15,111,88,0,23,0,256,4.746000,6.675000,12.511000
641,1413393244.305760,103,256,13,107,89,0,18,0,256,4.761000,7.810000,13.574000
642,1413393244.355761,129,256,25,108,93,0,15,0,256,4.779000,6.924000,12.770000
643,1413393244.405761,104,256,24,109,90,0,19,0,256,4.753000,6.811000,12.579000
644,1413393244.455760,117,256,24,115,88,0,27,0,256,4.743000,6.927000,12.708000
645,1413393244.505760,112,256,32,106,76,0,30,0,256,4.742000,7.699000,13.455000
646,1413393244.555760,96,256,33,109,81,0,28,0,256,4.751000,8.144000,13.989000
647,1413393244.605761,81,256,37,119,98,0,21,0,255,4.753000,9.407000,15.194000
648,1413393244.655761,83,255,31,114,88,0,26,0,256,4.744000,7.534000,13.303000
649,1413393244.705760,94,256,31,112,86,0,26,0,256,4.734000,6.523000,12.266000
650,1413393244.755760,79,256,34,118,101,0,17,0,256,4.754000,8.318000,14.140000
651,1413393244.805760,81,256,41,104,72,0,32,0,256,4.755000,10.326000,16.078000
652,1413393244.855761,78,256,37,109,81,0,28,0,256,4.752000,8.225000,13.988000
653,1413393244.905761,111,256,29,123,102,0,21,0,256,4.755000,8.172000,13.984000
654,1413393244.955760,142,256,10,112,88,0,24,0,256,4.743000,6.314000,12.109000
655,1413393245.005760,124,256,14,116,86,0,30,0,256,4.745000,6.074000,11.850000
656,1413393245.055760,85,256,24,108,76,0,32,0,256,4.737000,6.928000,12.709000
657,1413393245.105761,97,256,27,110,75,0,35,0,256,4.752000,5.860000,11.639000
658,1413393245.155761,82,256,34,106,75,0,31,0,256,4.746000,7.672000,13.460000
659,1413393245.205760,90,256,26,85,65,0,20,0,256,4.761000,6.023000,11.785000
660,1413393245.255760,88,256,26,98,73,0,25,0,256,4.744000,7.125000,12.908000
661,1413393245.305760,88,256,23,100,73,0,27,0,256,4.778000,6.853000,12.658000
662,1413393245.355761,105,256,25,91,56,0,35,0,255,4.742000,7.271000,13.035000
663,1413393245.405761,102,255,25,100,62,0,38,0,256,4.761000,8.619000,14.367000
664,1413393245.455760,93,256,26,106,79,0,27,0,256,4.739000,6.291000,12.041000
665,1413393245.505760,98,256,31,103,81,0,22,0,256,4.767000,6.558000,12.341000
666,1413393245.555760,81,256,39,98,77,0,21,0,256,4.741000,7.838000,13.645000
667,1413393245.605761,79,256,42,97,79,0,18,0,256,4.746000,9.596000,15.374000
668,1413393245.655761,101,256,31,107,78,0,29,0,256,4.741000,7.434000,13.218000
669,1413393245.705760,94,256,42,100,76,0,24,0,256,4.754000,9.814000,15.588000
670,1413393245.755760,84,256,38,105,90,0,15,0,256,4.761000,7.251000,13.047000
671,1413393245.805760,107,256,16,106,81,0,25,0,256,4.762000,5.784000,11.571000
672,1413393245.855761,102,256,23,111,89,0,22,0,256,4.728000,6.342000,12.129000
673,1413393245.905761,86,256,40,107,83,0,24,0,256,4.770000,6.830000,12.600000
674,1413393245.955760,85,256,38,119,94,0,25,0,256,4.751000,6.238000,12.039000
675,1413393246.005760,93,256,30,124,99,0,25,0,256,4.749000,7.074000,12.853000
676,1413393246.055760,88,256,26,118,92,0,25,0,255,4.767000,8.644000,14.482000
677,1413393246.105761,84,255,40,108,83,0,25,0,256,4.779000,8.425000,14.205000
678,1413393246.155761,82,256,39,106,80,0,26,0,256,4.752000,9.576000,15.369000
679,1413393246.205760,96,256,32,110,82,0,28,0,256,4.760000,8.196000,13.979000
680,1413393246.255760,81,256,26,109,81,0,28,0,254,4.736000,7.438000,13.194000
681,1413393246.305760,82,254,28,109,79,0,30,0,256,4.771000,7.877000,13.681000
682,1413393246.355761,92,256,28,107,85,0,22,0,256,4.738000,7.937000,13.679000
683,1413393246.405761,101,256,13,104,86,0,18,0,255,4.766000,6.983000,12.766000
684,1413393246.455760,87,255,26,116,90,0,26,0,256,4.764000,5.946000,11.726000
685,1413393246.505760,87,256,22,107,77,0,30,0,256,4.759000,8.275000,14.060000
686,1413393246.555760,81,256,28,118,88,0,30,0,255,4.773000,8.109000,13.955000
687,1413393246.605761,97,255,30,100,72,0,28,0,256,4.749000,7.995000,13.777000
688,1413393246.655761,74,256,39,107,75,0,32,0,256,4.745000,9.219000,14.993000
689,1413393246.705760,106,256,28,115,87,0,28,0,256,4.774000,6.954000,12.770000
690,1413393246.755760,100,256,28,113,88,0,25,0,256,4.731000,8.139000,13.905000
691,1413393246.805760,129,256,22,107,76,0,31,0,256,4.762000,6.610000,12.420000
692,1413393246.855761,101,256,28,111,87,0,24,0,256,4.740000,7.000000,12.793000
693,1413393246.905761,100,256,31,105,72,0,33,0,256,4.751000,8.267000,14.033000
694,1413393246.955760,100,256,21,111,83,0,28,0,255,4.753000,6.726000,12.545000
695,1413393247.005760,96,255,36,113,89,0,24,0,256,4.758000,9.568000,15.352000
696,1413393247.055760,92,256,32,115,88,0,27,0,256,4.791000,9.229000,15.076000
697,1413393247.105761,93,256,33,112,89,0,23,0,256,4.758000,9.576000,15.361000
698,1413393247.155761,121,256,0,118,91,0,27,0,256,4.746000,11.319000,17.098000
699,1413393247.205760,75,256,49,124,93,0,31,0,256,4.781000,9.694000,15.507000
700,1413393247.255760,85,256,45,119,89,0,30,0,256,4.750000,8.754000,14.524000
701,1413393247.305760,78,256,42,110,81,0,29,0,256,4.774000,10.329000,16.111000
702,1413393247.355761,71,256,51,112,83,0,29,0,256,4.768000,9.071000,14.862000
703,1413393247.405761,85,256,50,124,92,0,32,0,256,4.775000,9.297000,15.110000
704,1413393247.455760,93,256,43,114,84,0,30,0,256,4.741000,11.478000,17.256000
705,1413393247.505760,88,256,44,139,119,0,19,0,255,4.787000,9.677000,15.512000
706,1413393247.555760,88,255,33,115,88,0,27,0,256,4.741000,6.822000,12.610000
707,1413393247.605761,85,256,40,130,100,0,29,0,253,4.764000,7.333000,13.161000
708,1413393247.655761,87,253,32,131,103,0,27,0,254,4.740000,8.220000,14.016000
709,1413393247.705760,111,254,35,117,84,0,33,0,256,4.757000,7.966000,13.765000
710,1413393247.755760,100,256,33,118,79,0,39,0,256,4.739000,7.273000,13.052000
711,1413393247.805760,93,256,23,129,96,0,33,0,256,4.764000,6.252000,12.053000
712,1413393247.855761,101,256,30,129,92,0,37,0,256,4.790000,7.675000,13.472000
713,1413393247.905761,104,256,28,132,99,0,33,0,256,4.785000,9.578000,15.415000
714,1413393247.955760,94,256,34,119,89,0,30,0,256,4.758000,8.695000,14.483000
715,1413393248.005760,105,256,27,139,115,0,24,0,256,4.807000,8.724000,14.570000
716,1413393248.055760,112,256,25,125,100,0,25,0,256,4.736000,7.706000,13.492000
717,1413393248.105761,105,256,44,130,90,0,39,0,255,4.739000,8.888000,14.670000
718,1413393248.155761,98,255,35,121,86,0,34,0,255,4.733000,7.613000,13.416000
719,1413393248.205760,121,255,26,126,98,0,28,0,256,4.744000,6.831000,12.618000
720,1413393248.255760,104,256,39,124,98,0,25,0,255,4.735000,10.714000,16.472000
721,1413393248.305760,103,255,39,122,87,0,35,0,256,4.762000,7.363000,13.155000
722,1413393248.355761,112,256,31,124,100,0,24,0,256,4.732000,8.766000,14.567000
723,1413393248.405761,113,256,24,118,89,0,29,0,256,4.759000,7.778000,13.551000
724,1413393248.455760,105,256,35,126,101,0,24,0,255,4.741000,8.026000,13.815000
725,1413393248.505760,93,255,34,120,90,0,30,0,256,4.780000,6.290000,12.104000
726,1413393248.555760,96,256,32,126,102,0,24,0,256,4.755000,6.678000,12.509000
727,1413393248.605761,96,256,30,118,84,0,34,0,254,4.774000,8.518000,14.326000
728,1413393248.655761,83,254,34,112,87,0,25,0,255,4.738000,7.777000,13.549000
729,1413393248.705760,104,255,32,127,98,0,28,0,255,4.752000,8.573000,14.400000
730,1413393248.755760,93,255,32,111,84,0,27,0,256,4.773000,10.539000,16.376000
731,1413393248.805760,82,256,32,109,85,0,24,0,256,4.782000,9.453000,15.251000
732,1413393248.855761,86,256,35,123,88,0,35,0,256,4.757000,9.249000,15.050000
733,1413393248.905761,84,256,43,115,86,0,29,0,256,4.804000,7.708000,13.562000
734,1413393248.955760,92,256,39,116,81,0,35,0,256,4.764000,9.629000,15.394000
735,1413393249.005760,96,256,29,111,73,0,38,0,256,4.805000,7.364000,13.254000
736,1413393249.055760,86,256,41,114,82,0,32,0,256,4.749000,6.616000,12.407000
737,1413393249.105761,86,256,27,112,76,0,36,0,256,4.756000,8.250000,14.052000
738,1413393249.155761,82,256,35,108,70,0,38,0,256,4.745000,8.751000,14.540000
739,1413393249.205760,99,256,28,107,71,0,36,0,255,4.768000,6.969000,12.785000
740,1413393249.255760,93,255,33,112,83,0,29,0,256,4.733000,9.618000,15.359000
741,1413393249.305760,92,256,31,110,82,0,28,0,256,4.766000,8.141000,13.932000
742,1413393249.355761,86,256,29,110,87,0,23,0,256,4.746000,7.160000,12.951000
743,1413393249.405761,95,256,23,112,77,0,35,0,256,4.767000,8.115000,13.911000
744,1413393249.455760,82,256,39,113,81,0,32,0,256,4.725000,8.968000,14.706000
745,1413393249.505760,86,256,26,102,77,0,25,0,256,4.777000,7.698000,13.470000
746,1413393249.555760,91,256,31,113,80,0,33,0,256,4.741000,8.081000,13.816000
747,1413393249.605761,84,256,29,109,79,0,30,0,256,4.795000,7.172000,13.009000
748,1413393249.655761,98,256,28,105,78,0,27,0,256,4.743000,8.559000,14.368000
749,1413393249.705760,103,256,23,124,84,0,40,0,256,4.763000,8.417000,14.209000
750,1413393249.755760,85,256,31,109,81,0,28,0,255,4.739000,6.487000,12.202000
751,1413393249.805760,84,255,41,112,75,0,37,0,256,4.744000,9.255000,15.017000
752,1413393249.855761,85,256,33,120,83,0,37,0,256,4.764000,6.832000,12.631000
753,1413393249.905761,81,256,44,110,87,0,23,0,256,4.758000,9.083000,14.897000
754,1413393249.955760,86,256,39,124,91,0,33,0,256,4.744000,7.160000,12.946000
755,1413393250.005760,87,256,28,116,89,0,27,0,256,4.769000,7.063000,12.916000
756,1413393250.055760,80,256,37,108,77,0,31,0,256,4.737000,7.735000,13.517000
757,1413393250.105761,92,256,31,119,81,0,38,0,256,4.762000,7.069000,12.841000
758,1413393250.155761,85,256,34,110,85,0,25,0,256,4.781000,9.030000,14.875000
759,1413393250.205760,88,256,36,107,89,0,18,0,256,4.757000,7.907000,13.666000
760,1413393250.255760,126,256,22,109,81,0,28,0,256,4.739000,7.152000,12.887000
761,1413393250.305760,124,256,15,113,89,0,24,0,256,4.756000,6.288000,12.049000
762,1413393250.355761,103,256,24,111,75,0,36,0,256,4.728000,7.960000,13.664000
763,1413393250.405761,113,256,18,112,84,0,27,0,255,4.751000,8.203000,14.150000
764,1413393250.455760,85,255,39,117,74,0,43,0,256,4.737000,9.619000,15.393000
765,1413393250.505760,94,256,26,117,78,0,39,0,256,4.762000,6.222000,12.024000
766,1413393250.555760,106,256,19,101,65,0,36,0,256,4.734000,6.537000,12.288000
767,1413393250.605761,102,256,23,120,77,0,43,0,256,4.786000,6.269000,12.053000
768,1413393250.655761,103,256,24,118,86,0,32,0,256,4.730000,9.808000,15.609000
769,1413393250.705760,98,256,21,119,87,0,32,0,256,4.763000,7.198000,12.961000
770,1413393250.755760,86,256,30,123,91,0,32,0,256,4.749000,7.531000,13.303000
771,1413393250.805760,106,256,23,118,90,0,28,0,256,4.758000,6.254000,12.038000
772,1413393250.855761,109,256,22,118,89,0,29,0,256,4.752000,6.544000,12.281000
773,1413393250.905761,96,256,30,121,87,0,34,0,256,4.760000,7.026000,12.835000
774,1413393250.955760,103,256,36,115,94,0,21,0,256,4.734000,7.029000,12.833000
775,1413393251.005760,91,256,30,112,91,0,21,0,256,4.748000,10.407000,16.203000
776,1413393251.055760,89,256,24,121,96,0,25,0,255,4.734000,8.444000,14.225000
777,1413393251.105761,111,255,17,109,78,0,31,0,256,4.765000,5.559000,11.317000
778,1413393251.155761,107,256,14,114,88,0,26,0,256,4.760000,5.543000,11.389000
779,1413393251.205760,109,256,16,106,85,0,21,0,256,4.778000,7.372000,13.132000
780,1413393251.255760,91,256,15,117,97,0,20,0,255,4.757000,7.349000,13.129000
781,1413393251.305760,88,255,27,99,70,0,29,0,256,4.810000,8.957000,14.742000
782,1413393251.355761,98,256,22,102,73,0,29,0,256,4.760000,6.397000,12.176000
783,1413393251.405761,106,256,29,101,77,0,24,0,256,4.827000,9.194000,15.086000
784,1413393251.455760,81,256,30,96,75,0,21,0,256,4.769000,7.458000,13.244000
785,1413393251.505760,86,256,32,113,86,0,27,0,256,4.786000,9.693000,15.480000
786,1413393251.555760,91,256,29,91,62,0,29,0,256,4.759000,8.995000,14.740000
787,1413393251.605761,76,256,32,92,68,0,24,0,256,4.783000,7.299000,13.108000
788,1413393251.655761,79,256,23,103,83,0,19,0,255,4.806000,8.681000,14.515000
789,1413393251.705760,83,255,31,100,71,0,29,0,256,4.814000,10.957000,16.806000
790,1413393251.755760,82,256,29,93,71,0,22,0,256,4.759000,8.791000,14.546000
791,1413393251.805760,92,256,16,91,58,0,33,0,255,4.791000,7.034000,12.814000
792,1413393251.855761,84,255,25,95,66,0,29,0,256,4.756000,7.372000,13.121000
793,1413393251.905761,96,256,28,110,72,0,38,0,256,4.784000,6.870000,12.681000
794,1413393251.955760,103,256,23,114,78,0,36,0,256,4.763000,6.811000,12.666000
795,1413393252.005760,83,256,31,112,89,0,23,0,256,4.796000,7.593000,13.421000
796,1413393252.055760,74,256,30,105,75,0,30,0,255,4.783000,6.822000,12.638000
797,1413393252.105761,81,255,27,99,79,0,20,0,256,4.803000,6.991000,12.796000
798,1413393252.155761,89,256,23,100,77,0,23,0,255,4.767000,7.170000,12.974000
799,1413393252.205760,97,255,24,107,84,0,23,0,256,4.817000,6.869000,12.699000
800,1413393252.255760,82,256,36,103,74,0,29,0,256,4.763000,7.413000,13.229000
801,1413393252.305760,68,256,37,98,66,0,32,0,256,4.806000,9.337000,15.168000
802,1413393252.355761,83,256,27,96,70,0,26,0,256,4.762000,5.733000,11.495000
803,1413393252.405761,83,256,29,106,79,0,27,0,256,4.783000,5.804000,11.642000
804,1413393252.455760,81,256,33,110,81,2,27,0,256,4.771000,7.553000,13.388000
805,1413393252.505760,104,256,19,96,78,0,18,0,256,4.796000,7.409000,13.205000
806,1413393252.555760,110,256,16,110,84,0,26,0,256,4.754000,6.108000,11.887000
807,1413393252.605761,99,256,19,111,91,0,20,0,256,4.774000,6.520000,12.290000
808,1413393252.655761,102,256,15,104,86,0,18,0,256,4.759000,6.532000,12.295000
809,1413393252.705760,89,256,20,98,77,0,21,0,256,4.801000,10.771000,16.609000
810,1413393252.755760,116,256,19,96,83,0,13,0,256,4.759000,7.762000,13.531000
811,1413393252.805760,121,256,10,98,76,0,22,0,256,4.801000,5.993000,11.800000
812,1413393252.855761,123,256,11,104,80,0,24,0,256,4.745000,5.738000,11.477000
813,1413393252.905761,113,256,13,118,83,0,35,0,256,4.770000,6.256000,12.027000
814,1413393252.955760,100,256,12,97,76,0,21,0,256,4.764000,7.122000,12.939000
815,1413393253.005760,100,256,17,101,68,0,33,0,256,4.787000,6.037000,11.870000
816,1413393253.055760,101,256,13,106,76,0,30,0,256,4.758000,7.966000,13.765000
817,1413393253.105761,78,256,24,99,68,0,31,0,256,4.798000,7.706000,13.501000
818,1413393253.155761,86,256,23,102,73,0,29,0,256,4.761000,6.673000,12.429000
819,1413393253.205760,91,256,19,104,69,0,35,0,256,4.784000,6.820000,12.616000
820,1413393253.255760,109,256,16,101,82,0,19,0,256,4.770000,6.231000,12.021000
821,1413393253.305760,87,256,19,107,83,0,24,0,255,4.799000,6.310000,12.115000
822,1413393253.355761,89,255,15,97,79,0,18,0,256,4.777000,6.058000,11.842000
823,1413393253.405761,94,256,23,110,82,0,28,0,256,4.798000,7.119000,12.917000
824,1413393253.455760,99,256,24,100,83,0,17,0,256,4.767000,8.335000,14.170000
825,1413393253.505760,97,256,24,104,78,1,25,0,256,4.755000,6.570000,12.333000
826,1413393253.555760,95,256,22,107,78,0,29,0,256,4.785000,8.505000,14.296000
827,1413393253.605761,101,256,19,107,71,0,36,0,256,4.799000,7.873000,13.718000
828,1413393253.655761,100,256,23,102,80,0,21,0,255,4.767000,7.127000,12.917000
829,1413393253.705760,101,255,14,105,73,0,32,0,256,4.811000,8.760000,14.630000
830,1413393253.755760,95,256,24,99,79,0,20,0,256,4.782000,7.374000,13.159000
831,1413393253.805760,90,256,27,113,92,0,21,0,256,4.799000,6.017000,11.797000
832,1413393253.855761,99,256,19,107,82,0,25,0,256,4.758000,8.991000,14.749000
833,1413393253.905761,93,256,26,92,72,0,20,0,256,4.796000,7.899000,13.693000
834,1413393253.955760,99,256,26,98,76,0,22,0,256,4.757000,9.185000,14.961000
835,1413393254.005760,85,256,33,105,79,0,26,0,255,4.799000,8.799000,14.657000
836,1413393254.055760,77,255,38,105,82,0,23,0,256,4.765000,7.335000,13.145000
837,1413393254.105761,73,256,48,97,71,0,26,0,256,4.796000,9.770000,15.601000
838,1413393254.155761,87,256,30,101,74,0,27,0,256,4.772000,7.048000,12.850000
839,1413393254.205760,107,256,28,101,77,0,24,0,256,4.805000,9.134000,14.951000
840,1413393254.255760,100,256,28,102,82,0,20,0,256,4.769000,7.643000,13.478000
841,1413393254.305760,98,256,31,106,83,0,23,0,256,4.821000,9.639000,15.475000
842,1413393254.355761,110,256,18,105,81,0,24,0,256,4.775000,7.168000,12.986000
843,1413393254.405761,98,256,25,108,83,0,25,0,256,4.849000,9.251000,15.228000
844,1413393254.455760,66,256,48,107,89,0,18,0,256,4.775000,11.185000,17.022000
845,1413393254.505760,77,256,34,101,78,0,23,0,256,4.763000,7.535000,13.359000
846,1413393254.555760,90,256,29,112,78,0,34,0,256,4.770000,9.174000,14.991000
847,1413393254.605761,98,256,25,115,84,0,31,0,256,4.792000,8.589000,14.412000
848,1413393254.655761,91,256,21,114,85,0,29,0,256,4.762000,7.063000,12.873000
849,1413393254.705760,71,256,39,105,85,0,20,0,256,4.790000,8.924000,14.726000
850,1413393254.755760,101,256,27,114,95,0,19,0,256,4.762000,7.026000,12.873000
851,1413393254.805760,79,256,39,106,84,0,22,0,256,4.791000,10.994000,16.788000
852,1413393254.855761,83,256,27,112,80,0,32,0,256,4.777000,9.229000,15.028000
853,1413393254.905761,91,256,31,116,99,0,17,0,256,4.778000,9.805000,15.628000
854,1413393254.955760,85,256,33,113,81,0,32,0,256,4.760000,6.973000,12.754000
855,1413393255.005760,93,256,27,108,84,0,24,0,256,4.799000,9.046000,14.892000
856,1413393255.055760,83,256,29,115,88,0,27,0,256,4.771000,5.936000,11.782000
857,1413393255.105761,77,256,32,93,73,0,20,0,256,4.796000,8.298000,14.137000
858,1413393255.155761,99,256,23,116,94,0,22,0,256,4.755000,7.368000,13.188000
859,1413393255.205760,93,256,38,112,90,0,22,0,256,4.789000,9.536000,15.346000
860,1413393255.255760,98,256,28,112,91,0,21,0,256,4.749000,9.107000,14.892000
861,1413393255.305760,88,256,28,105,77,0,28,0,256,4.787000,7.747000,13.553000
862,1413393255.355761,101,256,28,117,86,0,31,0,256,4.761000,6.519000,12.352000
863,1413393255.405761,111,256,21,109,87,0,22,0,256,4.804000,6.562000,12.431000
864,1413393255.455760,123,256,12,120,110,0,10,0,256,4.744000,6.257000,12.087000
865,1413393255.505760,131,256,11,115,98,0,17,0,256,4.763000,5.667000,11.430000
866,1413393255.555760,131,256,14,106,86,0,20,0,256,4.765000,5.733000,11.560000
867,1413393255.605761,114,256,9,114,91,0,23,0,256,4.776000,6.496000,12.314000
868,1413393255.655761,118,256,14,111,91,0,20,0,256,4.755000,7.181000,13.008000
869,1413393255.705760,100,256,21,103,87,0,16,0,256,4.779000,7.445000,13.252000
870,1413393255.755760,93,256,28,110,87,0,23,0,256,4.761000,9.614000,15.400000
871,1413393255.805760,97,256,18,108,90,0,18,0,256,4.766000,6.295000,12.091000
872,1413393255.855761,76,256,28,109,91,0,18,0,256,4.783000,6.900000,12.734000
873,1413393255.905761,82,256,27,105,90,0,15,0,256,4.790000,8.104000,13.965000
874,1413393255.955760,95,256,29,102,85,0,17,0,256,4.764000,7.625000,13.432000
875,1413393256.005760,95,256,32,97,74,0,23,0,256,4.792000,9.154000,14.989000
876,1413393256.055760,99,256,22,112,95,0,17,0,256,4.761000,7.510000,13.376000
877,1413393256.105761,101,256,17,99,75,0,24,0,256,4.797000,8.027000,13.857000
878,1413393256.155761,116,256,16,103,78,0,25,0,256,4.774000,5.614000,11.438000
879,1413393256.205760,125,256,16,98,71,0,27,0,256,4.786000,6.163000,11.981000
880,1413393256.255760,118,256,22,104,87,0,17,0,256,4.760000,6.829000,12.627000
881,1413393256.305760,126,256,16,100,80,0,20,0,256,4.769000,7.301000,13.122000
882,1413393256.355761,110,256,24,111,88,0,23,0,256,4.758000,6.280000,12.110000
883,1413393256.405761,114,256,18,112,89,0,23,0,256,4.778000,6.286000,12.107000
884,1413393256.455760,93,256,22,115,85,0,30,0,256,4.760000,8.029000,13.841000
885,1413393256.505760,91,256,26,106,67,0,39,0,256,4.796000,8.299000,14.110000
886,1413393256.555760,105,256,15,104,84,0,20,0,256,4.767000,6.942000,12.781000
887,1413393256.605761,97,256,22,117,88,0,29,0,256,4.793000,6.775000,12.623000
888,1413393256.655761,86,256,23,107,82,0,25,0,256,4.764000,9.156000,14.973000
889,1413393256.705760,91,256,23,105,72,0,33,0,256,4.783000,7.052000,12.875000
890,1413393256.755760,95,256,26,120,95,0,25,0,255,4.753000,9.213000,15.012000
891,1413393256.805760,93,255,23,92,75,0,17,0,256,4.774000,7.141000,12.987000
