frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
277,1413393241.105761,53,39,721,632,0.000000,5,5.858,8.239,8515.522078,1,8268.510868,13.347719,85.205314,33.250433,115.207743,0.539842,0.115959,0.085540,9.871,0
278,1413393241.205760,44,36,728,646,0.000000,5,5.880,8.470,8540.523595,1,8297.497917,16.047640,74.184913,36.287477,116.505648,0.532801,0.115876,0.085542,10.030,0
279,1413393241.305760,59,31,732,648,0.000000,5,5.988,8.575,8557.110959,1,8320.888938,18.329733,66.742269,28.984821,122.165197,0.491351,0.116832,0.085526,10.183,0
280,1413393241.405761,82,30,741,650,0.000000,7,7.219,9.495,8578.615941,1,8356.698221,18.239536,66.050071,32.275624,105.352489,0.469255,0.117180,0.085517,11.035,0
281,1413393241.505760,47,31,736,647,0.000000,5,5.618,7.710,8578.736733,1,8391.838222,19.150529,52.602709,26.289001,88.856272,0.445012,0.118738,0.085485,9.225,0
282,1413393241.605761,50,35,738,660,0.000000,4,4.646,6.662,8585.489342,1,8407.295652,18.177461,57.506365,18.937891,83.571974,0.449683,0.119641,0.085471,8.278,0
283,1413393241.705760,56,35,744,661,0.000000,5,5.717,7.618,8623.856022,1,8426.931278,18.406632,60.964850,25.751574,91.801688,0.431469,0.120023,0.085471,9.141,0
284,1413393241.805760,68,40,741,645,0.000000,4,5.212,7.065,8614.794506,1,8428.934087,9.797006,67.293144,23.302696,85.467573,0.417943,0.119528,0.085479,8.588,0
285,1413393241.905761,65,42,724,616,0.000000,5,5.854,7.472,8596.239644,1,8407.190517,4.786191,72.043805,25.807908,86.411221,0.390401,0.120304,0.085466,8.965,0
286,1413393242.005760,48,49,714,613,0.000000,4,4.893,6.448,8635.069829,1,8411.814660,5.917619,82.006276,25.463482,109.867793,0.362663,0.121461,0.085452,7.940,0
287,1413393242.105761,48,45,710,606,0.000000,4,5.054,6.843,8662.951827,1,8418.891353,7.214284,85.978807,29.088925,121.778458,0.327127,0.121727,0.085441,8.399,0
288,1413393242.205760,46,43,723,619,0.000000,4,4.825,6.908,8634.530650,1,8419.909545,5.681819,80.162401,27.250978,101.525907,0.282214,0.121864,0.085431,8.468,0
289,1413393242.305760,47,42,709,612,0.000000,5,5.494,7.543,8632.586182,1,8432.519512,6.476365,79.719500,22.060487,91.810318,0.208759,0.122231,0.085434,9.080,0
290,1413393242.405761,40,41,712,620,0.000000,4,4.755,6.749,8642.603366,1,8442.203965,6.639127,76.408700,23.799043,93.552531,0.158345,0.122256,0.085431,8.249,0
291,1413393242.505760,53,39,701,608,0.000000,6,6.506,8.660,8680.853433,1,8461.376812,5.121122,88.257013,25.331452,100.767033,0.122669,0.121683,0.085441,10.172,0
292,1413393242.605761,46,38,694,603,0.000000,8,7.648,9.637,8689.274875,1,8483.311803,4.037592,78.582928,28.820410,94.522142,0.067466,0.121740,0.085442,11.177,0
293,1413393242.705760,53,31,677,586,0.000000,4,4.623,6.733,8680.287903,1,8500.021767,4.607788,80.726775,19.015741,75.915833,0.090508,0.121569,0.085446,8.229,0
294,1413393242.805760,45,28,686,605,0.000000,4,4.361,6.187,8679.746763,1,8522.538397,5.446679,71.984710,20.781625,58.995352,0.149396,0.121747,0.085439,7.758,0
295,1413393242.905761,43,25,712,622,0.000000,4,4.083,5.726,8677.609580,1,8537.825944,5.887702,70.151205,15.732568,48.012161,0.197084,0.121862,0.085435,7.210,0
296,1413393243.005760,40,27,707,615,0.000000,6,5.343,6.780,8690.108016,1,8544.478037,5.735115,70.772037,18.987097,50.135729,0.223557,0.121623,0.085436,8.270,0
297,1413393243.105761,46,30,719,621,0.000000,6,5.212,6.618,8704.150861,1,8554.280916,6.378800,70.986789,23.522009,48.982346,0.240284,0.121302,0.085443,8.092,0
298,1413393243.205760,32,27,707,620,0.000000,3,3.506,4.938,8716.762892,1,8566.941156,6.288363,75.347391,22.106701,46.079280,0.264191,0.121345,0.085443,6.350,0
299,1413393243.305760,45,23,730,633,0.000000,3,3.366,4.903,8714.946340,1,8579.985651,5.614646,66.788989,21.494798,41.062256,0.241420,0.121373,0.085438,6.345,0
300,1413393243.405761,36,20,733,638,0.000000,4,3.858,5.317,8740.937356,1,8599.872584,4.955664,76.742783,18.494468,40.871857,0.218766,0.121776,0.085426,6.805,0
301,1413393243.505760,36,21,732,641,0.000000,3,3.105,4.300,8716.047530,1,8604.515737,4.347026,54.339167,16.133524,36.712076,0.229000,0.121733,0.085430,5.702,0
302,1413393243.605761,55,22,721,628,0.000000,6,4.953,6.009,8712.214849,1,8605.657827,2.692197,50.841429,18.932214,34.091184,0.229885,0.122043,0.085421,7.404,0
303,1413393243.705760,63,22,742,642,0.000000,4,3.620,5.017,8712.683319,1,8604.301870,1.785091,52.469975,18.389628,35.736755,0.182043,0.122305,0.085418,6.412,0
304,1413393243.805760,53,22,735,642,0.000000,5,4.545,5.967,8741.572615,1,8618.359971,2.988841,64.305846,16.807720,39.110236,0.134601,0.124500,0.085389,7.467,0
305,1413393243.905761,74,26,735,628,0.000000,3,3.234,4.386,8752.937606,1,8624.280597,3.098513,70.356169,12.679094,42.523235,0.091765,0.124251,0.085396,5.780,0
306,1413393244.005760,106,33,739,614,0.000000,4,4.082,5.254,8791.344891,1,8626.472986,3.540733,86.027490,16.268513,59.035170,0.068198,0.124455,0.085395,6.895,0
307,1413393244.105761,86,46,736,604,0.000000,6,6.043,7.516,8830.379288,1,8627.373578,4.683069,92.525017,21.603430,84.194195,0.056468,0.123745,0.085425,9.037,0
308,1413393244.205760,75,46,738,600,0.000000,4,5.274,7.094,8848.700076,1,8632.214274,5.113889,96.528290,23.114511,91.729111,0.075134,0.124013,0.085428,8.765,0
309,1413393244.305760,56,50,735,597,0.000000,4,5.701,7.657,8871.665227,1,8640.965846,6.244545,102.392608,23.647019,98.415209,0.118902,0.124681,0.085443,9.377,0
310,1413393244.405761,66,57,733,587,0.000000,5,6.543,8.687,8892.283741,1,8651.625910,7.337640,108.578528,24.829862,99.911802,0.148122,0.125475,0.085442,10.343,0
311,1413393244.505760,53,54,736,591,0.000000,4,5.496,7.658,8919.863236,1,8665.335732,7.830223,112.716988,24.452151,109.528142,0.236797,0.125732,0.085446,9.335,0
312,1413393244.605761,39,50,744,609,0.000000,5,6.501,8.782,8922.582060,1,8685.872172,8.280810,103.591972,22.878813,101.958293,0.313479,0.125296,0.085462,10.572,0
313,1413393244.705760,46,49,759,621,0.000000,4,5.341,7.919,8912.201881,1,8714.184080,6.778848,86.467145,22.941303,81.830505,0.291985,0.124956,0.085460,9.537,0
314,1413393244.805760,42,40,751,618,0.000000,4,5.533,8.540,8944.802728,1,8741.106804,6.506131,86.526361,22.634549,88.028883,0.280815,0.124437,0.085476,10.088,0
315,1413393244.905761,49,37,758,644,0.000000,5,5.816,8.471,8943.235583,1,8772.152559,7.124891,70.759221,22.181727,71.017185,0.252254,0.123439,0.085498,10.069,0
316,1413393245.005760,85,31,763,647,0.000000,4,4.741,7.256,8953.499721,1,8796.416099,10.430557,67.777728,18.906011,59.969325,0.278664,0.123091,0.085504,8.918,0
317,1413393245.105761,42,19,759,658,0.000000,4,4.548,6.934,8964.622026,1,8820.246517,16.296556,64.805475,13.111061,50.162416,0.241976,0.122865,0.085511,8.437,0
318,1413393245.205760,42,22,752,649,0.000000,4,3.842,5.804,8964.954218,1,8844.363902,20.606271,49.117621,12.523079,38.343343,0.216156,0.122816,0.085514,7.158,0
319,1413393245.305760,34,20,731,635,0.000000,3,3.356,5.079,8982.182968,1,8860.413400,23.428802,49.698493,11.309496,37.332777,0.222559,0.122744,0.085519,6.489,0
320,1413393245.405761,60,23,719,620,0.000000,4,4.055,5.836,8989.673380,1,8867.640881,26.005193,46.276417,11.757708,37.993182,0.244388,0.122592,0.085526,7.155,0
321,1413393245.505760,47,25,716,617,0.000000,3,3.396,5.322,9012.707552,1,8887.575522,28.027281,45.834066,13.093965,38.176717,0.286545,0.123664,0.085510,6.729,0
322,1413393245.605761,29,25,708,616,0.000000,3,3.703,5.698,9042.103581,1,8912.264560,26.011151,53.422163,15.901243,34.504464,0.274584,0.124194,0.085511,7.131,0
323,1413393245.705760,50,24,711,610,0.000000,3,3.490,5.458,9057.989404,1,8937.980636,22.883602,56.551912,10.156632,30.416622,0.242494,0.123627,0.085526,6.849,0
324,1413393245.805760,46,22,724,621,0.000000,3,3.335,5.301,9059.352750,1,8945.939760,17.480361,48.363212,13.844105,33.725311,0.228019,0.123309,0.085533,6.720,0
325,1413393245.905761,46,22,690,598,0.000000,3,3.292,5.121,9053.222505,1,8942.015888,10.763592,44.014415,12.052415,44.376195,0.226860,0.124602,0.085527,6.520,0
326,1413393246.005760,50,25,707,617,0.000000,4,3.969,5.662,9053.107387,1,8941.628031,9.763929,44.975070,11.922968,44.817390,0.231601,0.127645,0.085501,7.062,0
327,1413393246.105761,44,28,714,622,0.000000,4,4.067,5.651,9065.352911,1,8936.876652,6.886328,53.886796,15.940456,51.762680,0.193612,0.127660,0.085507,7.143,0
328,1413393246.205760,47,30,726,635,0.000000,3,3.418,4.904,9079.334441,1,8940.259682,7.022422,63.044740,14.487138,54.520459,0.126147,0.129146,0.085496,6.303,0
329,1413393246.305760,37,31,733,650,0.000000,3,3.663,5.116,9100.016167,1,8950.156956,5.846522,69.269609,16.345244,58.397836,0.078694,0.129747,0.085492,6.639,0
330,1413393246.405761,50,33,736,652,0.000000,4,4.449,5.742,9138.235444,1,8972.957439,9.065425,74.502319,14.944829,66.765431,0.058071,0.131957,0.085465,7.313,0
331,1413393246.505760,50,34,736,648,0.000000,8,6.815,8.070,9154.162613,1,8984.792209,10.795533,76.367295,18.862638,63.344938,0.058990,0.133119,0.085446,9.575,0
332,1413393246.605761,38,34,713,639,0.000000,4,4.257,5.469,9169.736355,1,8993.908211,12.242332,78.516734,19.439245,65.629833,0.087691,0.134075,0.085437,6.847,0
333,1413393246.705760,34,35,718,649,0.000000,4,4.447,5.719,9191.110292,1,9000.051903,16.233987,75.464104,21.111959,78.248340,0.110995,0.134911,0.085438,7.308,0
334,1413393246.805760,56,36,725,648,0.000000,3,3.534,4.762,9198.246026,1,9012.020726,17.248374,73.590008,20.732978,74.653939,0.128567,0.135188,0.085428,6.222,0
335,1413393246.905761,48,33,719,640,0.000000,3,3.683,5.172,9194.922273,1,9026.463769,17.258501,59.613405,19.921036,71.665561,0.167579,0.135195,0.085432,6.635,0
336,1413393247.005760,45,33,725,642,0.000000,6,5.671,7.185,9223.702560,1,9041.415771,15.920017,71.575971,17.784657,77.006144,0.221528,0.135358,0.085435,8.756,0
337,1413393247.105761,41,31,735,655,0.000000,4,4.354,6.009,9210.705410,1,9054.701998,13.640351,52.737507,18.308608,71.316945,0.263253,0.135644,0.085435,7.634,0
338,1413393247.205760,49,29,745,665,0.000000,3,3.612,5.163,9203.038425,1,9059.929124,12.068735,47.826164,19.210921,64.003481,0.322921,0.135575,0.085440,6.642,0
339,1413393247.305760,35,28,737,662,0.000000,3,3.652,4.994,9194.276083,1,9062.555309,10.170841,44.562260,12.544481,64.443192,0.345642,0.135616,0.085437,6.460,0
340,1413393247.405761,34,24,744,674,0.000000,4,4.178,5.938,9237.228972,1,9077.519503,8.580292,69.553570,14.456705,67.118902,0.323473,0.135734,0.085441,7.372,0
341,1413393247.505760,41,22,787,716,0.000000,3,3.469,5.374,9209.188568,1,9099.608274,5.847341,40.694369,13.543971,49.494613,0.283151,0.135700,0.085439,6.841,0
342,1413393247.605761,42,23,805,734,0.000000,4,4.128,5.940,9213.924301,1,9113.348084,3.632393,40.520234,11.261212,45.162377,0.257716,0.135607,0.085442,7.374,0
343,1413393247.705760,46,25,798,726,0.000000,3,3.366,4.977,9245.850848,1,9124.363264,2.165513,54.486295,11.168567,53.667209,0.266567,0.135890,0.085444,6.349,0
344,1413393247.805760,50,23,813,744,0.000000,4,3.996,5.514,9235.287099,1,9133.943238,1.297711,43.996189,12.197950,43.852011,0.285512,0.135427,0.085444,6.970,0
345,1413393247.905761,52,28,831,767,0.000000,3,3.347,4.761,9259.711729,1,9144.039880,1.289970,52.091626,14.318650,47.971603,0.303232,0.135715,0.085447,6.132,0
346,1413393248.005760,50,28,839,775,0.000000,4,4.133,5.389,9271.083395,1,9151.447917,0.994172,52.258037,13.066995,53.316275,0.342341,0.136051,0.085443,6.802,0
347,1413393248.105761,61,28,825,759,0.000000,10,8.120,9.250,9283.691297,1,9158.415721,1.872495,50.473842,13.648342,59.280896,0.346685,0.136434,0.085439,10.641,0
348,1413393248.205760,67,29,830,762,0.000000,6,5.024,6.667,9314.786911,1,9164.883212,5.127797,59.981335,13.088242,71.706325,0.330368,0.136790,0.085436,8.115,0
349,1413393248.305760,54,29,835,760,0.000000,5,5.115,6.890,9390.324193,1,9178.632422,18.340569,92.342466,18.098386,82.910351,0.305137,0.137217,0.085431,8.358,0
350,1413393248.405761,69,25,818,739,0.000000,4,4.383,5.948,9475.337159,1,9195.988060,38.330307,130.806892,16.141533,94.070368,0.293743,0.137703,0.085425,7.353,0
351,1413393248.505760,47,20,793,711,0.000000,3,3.374,4.863,9474.961411,1,9203.528887,32.097024,139.414194,12.014587,87.906719,0.284915,0.137282,0.085426,6.240,0
352,1413393248.605761,49,15,769,690,0.000000,4,3.982,5.477,9563.732704,1,9216.852375,37.460878,181.874495,12.286587,115.258369,0.264906,0.137963,0.085432,6.776,0
353,1413393248.705760,42,13,763,688,0.000000,3,2.979,4.323,9622.226801,1,9228.392991,35.617598,218.340823,3.908212,135.967177,0.309605,0.137925,0.085429,5.564,0
354,1413393248.805760,40,9,747,671,0.000000,3,2.880,4.065,9518.734968,1,9242.593236,27.507349,142.022986,7.358702,99.252696,0.343013,0.138297,0.085426,5.250,0
355,1413393248.905761,35,4,749,669,0.000000,3,2.593,3.647,9431.081658,1,9262.005141,15.725606,106.205139,3.741883,43.403890,0.362507,0.138006,0.085419,4.892,0
356,1413393249.005760,43,3,736,648,0.000000,3,2.186,3.106,9372.553028,1,9275.061602,8.280815,49.941847,2.582194,36.686570,0.362049,0.137307,0.085417,4.200,0
357,1413393249.105761,46,1,735,645,0.000000,4,2.588,3.430,9323.091846,1,9262.707144,5.731800,29.367296,1.225163,24.060443,0.373777,0.138526,0.085413,4.502,0
358,1413393249.205760,45,0,722,642,0.000000,5,2.882,3.591,9358.835805,1,9235.194961,6.506275,93.379833,5.791405,17.963330,0.368455,0.138361,0.085398,4.688,0
359,1413393249.305760,51,0,715,632,0.000000,6,3.342,3.809,9423.846611,1,9213.583129,20.209044,108.945037,8.716363,72.393038,0.316505,0.136571,0.085410,4.925,0
360,1413393249.405761,35,0,721,637,0.000000,7,3.591,4.011,9270.790636,1,9188.047657,3.166764,45.606660,3.890458,30.079096,0.312491,0.138121,0.085394,5.270,0
361,1413393249.505760,42,0,713,628,0.000000,6,3.127,3.630,9247.905973,1,9183.354546,1.284143,37.739058,4.211425,21.316801,0.280296,0.137769,0.085413,4.805,0
362,1413393249.605761,43,0,708,623,0.000000,5,3.096,3.514,9342.023813,1,9194.440650,10.100994,72.122473,8.341965,57.017731,0.279088,0.138302,0.085387,4.741,0
363,1413393249.705760,46,0,703,614,0.000000,10,4.975,5.338,9263.405264,1,9183.703337,2.510110,43.365460,2.774474,31.051882,0.342022,0.138969,0.085392,6.504,0
364,1413393249.805760,37,1,692,605,0.000000,7,3.920,4.293,9309.976732,1,9190.029134,5.118147,54.564556,6.258197,54.006698,0.373321,0.138210,0.085386,5.426,0
365,1413393249.905761,36,1,693,610,0.000000,11,4.661,5.025,9235.189578,0,9182.520769,0.631378,24.817225,11.756692,15.463513,0.420109,0.138711,0.085388,6.160,0
366,1413393250.005760,36,1,693,615,0.000000,9,4.286,4.696,9255.288670,1,9185.424847,1.976160,30.245382,9.932938,27.709343,0.399876,0.137652,0.085406,5.807,0
367,1413393250.105761,38,1,692,612,0.000000,8,4.076,4.474,9313.985162,1,9191.410531,4.823549,57.231096,20.896865,39.623120,0.377716,0.137631,0.085402,5.582,0
368,1413393250.205760,39,1,705,626,0.000000,7,3.379,3.766,9265.303934,1,9187.644014,1.664650,31.321127,9.731807,34.942336,0.401828,0.137150,0.085405,5.081,0
369,1413393250.305760,78,2,727,632,0.000000,8,4.043,4.454,9295.105111,1,9188.528519,3.191581,52.058549,10.682948,40.643514,0.398461,0.137344,0.085421,5.620,0
370,1413393250.405761,60,4,722,627,0.000000,11,5.715,6.148,9378.632123,0,9244.366008,19.638259,70.304523,8.268281,36.055052,0.374375,0.135296,0.085400,7.308,0
371,1413393250.505760,40,4,718,621,0.000000,11,5.326,5.899,9376.236741,0,9236.423728,16.275849,55.064869,5.911376,62.560918,0.414917,0.133539,0.085487,7.030,0
372,1413393250.605761,48,2,719,624,0.000000,7,3.602,4.057,9304.083229,1,9228.134101,6.999309,40.263585,10.292840,18.393394,0.394579,0.132912,0.085460,5.194,0
373,1413393250.705760,55,2,701,611,0.000000,9,4.751,5.185,9393.338521,1,9234.564118,16.059296,76.535069,16.407959,49.772078,0.314747,0.135462,0.085437,6.309,0
374,1413393250.805760,40,4,711,616,0.000000,9,4.677,5.090,9406.900725,1,9258.313576,22.812699,73.815198,15.390089,36.569162,0.228147,0.136648,0.085391,6.275,0
375,1413393250.905761,53,1,715,612,0.000000,9,4.517,4.909,9361.101705,1,9228.114938,10.454424,76.063221,14.916641,31.552481,0.208158,0.136376,0.085393,6.190,0
376,1413393251.005760,50,0,713,611,0.000000,6,3.289,3.891,9292.352774,1,9207.692836,4.339555,46.887122,2.954081,30.479180,0.193414,0.135579,0.085418,5.053,0
377,1413393251.105761,55,0,715,606,0.000000,11,4.972,5.421,9332.222906,0,9219.219223,8.779071,65.731505,11.510262,26.982845,0.144167,0.137524,0.085388,6.601,0
378,1413393251.205760,56,0,689,590,0.000000,8,4.197,4.616,9348.059813,1,9225.719647,10.001627,64.722868,7.167258,40.448412,0.138158,0.137716,0.085374,5.746,0
379,1413393251.305760,36,0,672,579,0.000000,6,3.457,3.832,9357.721775,1,9227.703885,12.347857,74.810359,6.697663,36.162012,0.094793,0.138050,0.085411,4.965,0
380,1413393251.405761,49,0,689,584,0.000000,11,5.364,5.769,9354.716164,0,9229.817931,12.001189,65.827628,14.302089,32.767327,0.083374,0.137803,0.085410,6.978,0
381,1413393251.505760,38,0,701,602,0.000000,4,2.377,2.735,9225.588743,1,9183.140007,0.506434,21.780979,1.963803,18.197520,0.102029,0.138189,0.085415,3.900,0
382,1413393251.605761,41,0,700,594,0.000000,4,2.397,2.788,9236.187615,1,9183.542612,1.004196,32.484269,0.547725,18.608813,0.131184,0.139024,0.085415,3.932,0
383,1413393251.705760,37,0,708,601,0.000000,3,1.976,2.333,9222.815176,1,9183.313270,0.426724,21.775066,0.000000,17.300116,0.157159,0.138219,0.085406,3.455,0
384,1413393251.805760,38,2,689,582,0.000000,9,4.448,4.851,9282.491162,1,9224.732431,5.250103,36.473160,2.275657,13.759810,0.097922,0.136917,0.085368,6.028,0
385,1413393251.905761,42,2,689,578,0.000000,9,4.230,4.625,9272.495564,1,9222.446371,5.122269,36.903835,0.858669,7.164420,0.091589,0.136502,0.085401,5.829,0
386,1413393252.005760,42,2,711,599,0.000000,9,4.131,4.513,9232.255758,1,9214.896895,1.189271,14.343156,0.000000,1.826436,0.055866,0.134782,0.085409,5.740,0
387,1413393252.105761,41,2,712,610,0.000000,7,3.415,3.822,9258.955422,1,9223.246910,2.741757,21.202641,1.734097,10.030016,0.048985,0.135683,0.085405,4.988,0
388,1413393252.205760,50,4,720,615,0.000000,8,4.129,4.544,9271.621774,1,9215.085122,2.792120,41.403098,1.284749,11.056685,0.091308,0.136590,0.085384,5.755,0
389,1413393252.305760,31,6,709,612,0.000000,5,3.247,3.623,9274.566804,1,9208.896623,4.140397,39.045473,1.702769,20.781543,0.096852,0.138551,0.085372,4.800,0
390,1413393252.405761,39,5,710,616,0.000000,4,2.530,2.931,9269.417729,1,9210.572062,3.339023,41.329597,1.063705,13.113341,0.083550,0.138608,0.085374,4.147,0
391,1413393252.505760,33,5,709,619,0.000000,6,3.277,3.665,9276.494459,1,9210.696539,3.802118,41.854226,4.453490,15.688086,0.105353,0.138653,0.085376,4.859,0
392,1413393252.605761,56,4,724,635,0.000000,5,2.863,3.234,9258.572297,1,9205.256144,3.105655,35.031118,1.653877,13.525502,0.179208,0.138948,0.085380,4.462,0
393,1413393252.705760,51,6,719,632,0.000000,5,3.208,3.731,9317.015976,1,9218.348365,5.088225,67.275413,5.224943,21.079030,0.195540,0.139806,0.085400,4.936,0
394,1413393252.805760,67,11,737,641,0.000000,9,5.062,5.533,9314.948689,1,9227.138001,5.898984,62.264719,1.534522,18.112464,0.181305,0.140651,0.085398,6.822,0
395,1413393252.905761,74,14,738,641,0.000000,10,5.668,6.500,9342.085371,1,9231.101148,6.409309,71.827568,8.126045,24.621302,0.139002,0.140352,0.085396,7.767,0
396,1413393253.005760,53,16,728,622,0.000000,6,4.359,5.376,9363.474022,1,9239.599669,5.633853,79.061490,11.389175,27.789836,0.086390,0.140139,0.085405,6.641,0
397,1413393253.105761,44,18,708,610,0.000000,6,4.311,5.183,9362.668396,1,9246.475387,6.457304,70.374773,12.847292,26.513640,0.046104,0.140395,0.085406,6.460,0
398,1413393253.205760,45,19,706,603,0.000000,5,3.825,4.572,9346.455063,1,9237.525584,7.940920,64.521574,9.005710,27.461275,0.068463,0.141115,0.085416,5.878,0
399,1413393253.305760,44,22,708,610,0.000000,4,3.286,3.765,9314.081531,1,9229.209691,8.069903,49.304349,6.728595,20.768994,0.122023,0.140941,0.085417,5.132,0
400,1413393253.405761,43,25,721,617,0.000000,6,4.764,5.922,9322.999000,1,9222.829395,7.841136,56.855313,6.468630,29.004526,0.168013,0.140852,0.085420,7.366,0
401,1413393253.505760,45,25,718,610,0.000000,7,5.792,7.165,9326.024725,1,9231.295851,6.567546,45.664971,8.674100,33.822258,0.220011,0.140544,0.085418,8.612,0
402,1413393253.605761,55,26,706,596,0.000000,5,4.449,5.655,9342.317388,1,9237.287736,5.439031,51.318858,7.696223,40.575540,0.285047,0.140735,0.085416,7.110,0
403,1413393253.705760,51,26,704,600,0.000000,3,3.444,4.620,9346.987725,1,9237.389935,4.552460,51.505472,11.945445,41.594413,0.330343,0.141513,0.085416,6.035,0
404,1413393253.805760,52,31,700,605,0.000000,5,4.633,6.357,9375.327365,1,9240.025778,4.032660,67.608488,10.375836,53.284604,0.341647,0.141303,0.085415,7.804,0
405,1413393253.905761,47,35,700,604,0.000000,4,4.412,6.346,9383.564737,1,9248.174767,4.413804,68.515098,11.546763,50.914305,0.342425,0.140987,0.085416,7.820,0
406,1413393254.005760,44,35,709,609,0.000000,4,4.765,6.736,9399.492018,1,9252.214081,4.463596,69.717278,13.499402,59.597661,0.377700,0.141571,0.085414,8.267,0
407,1413393254.105761,31,34,708,611,0.000000,3,3.631,5.539,9393.506649,1,9250.136003,5.004032,68.606966,13.123146,56.636502,0.370276,0.141862,0.085410,6.816,0
408,1413393254.205760,42,36,713,614,0.000000,3,3.743,5.632,9393.473385,1,9260.621425,4.024782,58.337087,17.406570,53.083521,0.398285,0.141959,0.085412,7.112,0
409,1413393254.305760,50,34,713,618,0.000000,4,4.487,6.363,9408.519450,1,9264.244286,3.371425,67.492746,19.516643,53.894350,0.398519,0.142203,0.085413,7.883,0
410,1413393254.405761,55,33,711,619,0.000000,4,4.459,6.270,9405.469963,1,9277.419119,2.887929,58.137005,15.869665,51.156245,0.411698,0.142335,0.085413,7.841,0
411,1413393254.505760,32,33,699,610,0.000000,4,4.462,6.444,9411.859009,1,9286.814392,2.320752,52.435538,14.526346,55.761982,0.436437,0.141976,0.085412,7.936,0
412,1413393254.605761,53,30,708,618,0.000000,3,3.801,5.582,9418.557598,1,9297.350973,1.828030,44.934874,16.241119,58.202602,0.473300,0.142141,0.085409,7.128,0
413,1413393254.705760,38,28,698,618,0.000000,4,4.303,5.920,9427.622423,1,9308.805202,1.674294,38.185587,18.578555,60.378786,0.516470,0.141857,0.085409,7.448,0
414,1413393254.805760,45,29,680,606,0.000000,6,5.520,7.009,9444.552754,1,9323.721509,1.363047,43.242274,20.683257,55.542667,0.546035,0.142679,0.085407,8.611,0
415,1413393254.905761,51,29,685,616,0.000000,4,4.133,5.442,9452.632984,1,9327.518867,1.861714,42.128263,16.540030,64.584110,0.511203,0.141634,0.085411,6.961,0
416,1413393255.005760,51,32,687,618,0.000000,3,3.480,4.617,9472.612553,1,9332.855930,1.602214,44.649794,22.140253,71.364363,0.495211,0.141770,0.085411,6.114,0
417,1413393255.105761,46,31,675,607,0.000000,4,4.267,5.887,9508.774672,1,9344.129155,2.539833,49.689362,21.263050,91.153272,0.462389,0.141697,0.085411,7.385,0
418,1413393255.205760,48,34,685,615,0.000000,4,4.561,6.499,9529.657218,1,9359.185162,5.019662,55.116876,24.450363,85.885155,0.423430,0.142126,0.085411,8.127,0
419,1413393255.305760,56,36,658,598,0.000000,4,4.871,6.891,9559.692886,1,9374.835280,6.850997,57.268986,27.045166,93.692457,0.365015,0.142095,0.085409,8.525,0
420,1413393255.405761,64,37,663,599,0.000000,4,5.022,7.224,9590.999050,1,9394.203299,7.401941,63.350012,30.051972,95.991825,0.314450,0.141882,0.085409,8.856,0
421,1413393255.505760,77,45,657,594,0.000000,4,5.220,7.471,9698.254361,1,9416.084255,8.829887,104.935267,30.442584,137.962368,0.273779,0.141943,0.085411,9.184,0
422,1413393255.605761,76,48,664,586,0.000000,7,8.362,10.723,9724.438159,1,9437.543409,11.695268,94.452067,39.703294,141.044120,0.247260,0.141913,0.085410,12.547,0
423,1413393255.705760,61,47,661,580,0.000000,5,6.470,8.826,9742.070097,1,9457.715012,12.868932,92.751192,37.607882,141.127080,0.222481,0.141949,0.085410,10.564,0
424,1413393255.805760,54,46,660,579,0.000000,4,5.450,7.700,9743.241465,1,9475.403909,13.077107,81.043425,38.631985,135.085038,0.216255,0.142177,0.085409,9.429,0
425,1413393255.905761,39,46,657,577,0.000000,4,5.484,7.785,9750.051455,1,9498.003018,11.570650,79.058347,34.914361,126.505080,0.229011,0.142337,0.085410,9.542,0
426,1413393256.005760,51,49,657,569,0.000000,5,6.644,9.134,9783.595273,1,9513.596004,12.339013,80.429352,35.415505,141.815399,0.247439,0.141949,0.085410,10.926,0
427,1413393256.105761,57,51,670,580,0.000000,4,5.627,8.190,9827.275276,1,9545.939668,7.137753,89.435944,33.075185,151.686727,0.265501,0.141883,0.085415,9.974,0
428,1413393256.205760,68,51,662,560,0.000000,5,6.669,9.589,9840.084507,1,9573.780666,6.796320,90.663776,28.952013,139.891733,0.290130,0.141786,0.085415,11.479,0
429,1413393256.305760,77,50,677,566,0.000000,6,7.675,10.846,9867.034526,1,9603.405264,8.606357,89.758860,30.076427,135.187618,0.320169,0.141931,0.085408,12.670,0
430,1413393256.405761,65,50,691,577,0.000000,4,5.647,8.583,9871.349067,1,9640.918102,8.306186,83.111315,25.946288,113.067176,0.348823,0.141971,0.085408,10.454,0
431,1413393256.505760,43,48,669,565,0.000000,5,6.489,9.192,9903.360036,1,9673.377216,8.954833,85.091768,22.144795,113.791426,0.395682,0.142075,0.085404,10.895,0
432,1413393256.605761,54,51,688,580,0.000000,3,4.470,6.827,9893.510050,1,9701.509425,8.928490,64.403240,19.339604,99.329291,0.446056,0.141937,0.085403,8.559,0
433,1413393256.705760,47,51,685,570,0.000000,3,4.327,6.770,9932.898757,1,9721.764595,10.146364,73.796701,18.924207,108.266890,0.466865,0.141801,0.085404,8.442,0
