frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,54,256,15,63,9,0,54,0,254,7.386000,5.895000,14.305000
321,1666059868.450058,55,254,16,68,21,0,47,0,256,7.406000,7.379000,15.803000
322,1666059868.550058,43,256,17,60,13,1,47,0,256,7.396000,6.634000,15.074000
323,1666059868.650058,35,256,23,60,16,0,44,0,256,7.498000,7.916000,16.461000
324,1666059868.750058,40,256,17,65,21,0,44,0,256,7.369000,7.156000,15.529000
325,1666059868.850058,47,256,11,56,15,0,41,0,256,7.388000,6.175000,14.571000
326,1666059868.950058,50,256,22,69,13,1,55,0,256,7.396000,6.114000,14.512000
327,1666059869.050058,50,256,16,57,5,0,52,0,256,7.435000,8.852000,17.298000
328,1666059869.150058,47,256,15,57,12,0,45,0,256,7.380000,6.479000,14.904000
329,1666059869.250058,40,256,34,60,16,0,44,0,256,7.470000,11.216000,19.714000
330,1666059869.350058,33,256,29,64,17,0,47,0,256,7.441000,9.687000,18.213000
331,1666059869.450058,33,256,32,61,13,0,48,0,256,7.412000,9.290000,17.703000
332,1666059869.550058,41,256,27,62,15,0,47,0,256,7.380000,9.587000,17.996000
333,1666059869.650058,59,256,0,60,25,0,35,0,256,7.385000,11.328000,19.732000
334,1666059869.750058,34,256,31,59,18,0,41,0,256,7.384000,9.060000,17.457000
335,1666059869.850058,35,256,19,62,14,0,48,0,256,7.405000,6.180000,14.604000
336,1666059869.950058,49,256,12,71,19,0,52,0,256,7.530000,6.816000,15.384000
337,1666059870.050058,65,256,8,53,16,0,37,0,256,7.413000,7.702000,16.108000
338,1666059870.150058,34,256,25,59,13,2,46,0,256,7.377000,9.382000,17.812000
339,1666059870.250058,41,256,20,61,21,2,38,0,256,7.407000,7.696000,16.112000
340,1666059870.350058,43,256,27,45,13,1,31,0,256,7.396000,8.675000,17.135000
341,1666059870.450058,63,256,16,58,17,0,41,0,256,7.409000,7.273000,15.706000
342,1666059870.550058,60,256,10,62,9,0,53,0,256,7.386000,5.839000,14.254000
343,1666059870.650058,79,256,11,60,11,0,49,0,256,7.504000,5.580000,14.115000
344,1666059870.750058,36,256,21,59,5,0,54,0,256,7.370000,6.999000,15.378000
345,1666059870.850058,32,256,20,60,13,1,46,0,256,7.400000,6.663000,15.083000
346,1666059870.950058,40,256,22,68,19,0,49,0,256,7.395000,7.734000,16.160000
347,1666059871.050058,40,256,21,59,10,0,49,0,256,7.394000,9.595000,18.000000
348,1666059871.150058,45,256,23,68,15,1,53,0,256,7.383000,7.081000,15.492000
349,1666059871.250058,54,256,22,68,16,0,52,0,256,7.399000,7.776000,16.193000
350,1666059871.350058,47,256,16,66,23,0,43,0,256,7.493000,7.534000,16.081000
351,1666059871.450058,63,256,15,60,22,0,38,0,256,7.415000,7.019000,15.447000
352,1666059871.550058,51,256,15,68,21,0,47,0,256,7.394000,7.016000,15.454000
353,1666059871.650058,52,256,12,70,16,1,53,0,256,7.403000,6.259000,14.694000
354,1666059871.750058,67,256,10,64,14,0,50,0,256,7.371000,5.679000,14.040000
355,1666059871.850058,55,256,9,62,18,0,44,0,256,7.398000,5.201000,13.614000
356,1666059871.950058,54,256,22,57,10,0,47,0,256,7.472000,7.357000,15.853000
357,1666059872.050058,56,256,19,68,17,0,51,0,256,7.388000,6.792000,15.340000
358,1666059872.150058,57,256,4,64,13,0,51,0,256,7.380000,5.719000,14.123000
359,1666059872.250058,43,256,16,61,13,0,48,0,256,7.395000,7.813000,16.239000
360,1666059872.350058,45,256,20,67,21,0,46,0,256,7.409000,6.549000,15.036000
361,1666059872.450058,32,256,30,58,11,1,47,0,256,7.429000,8.175000,16.656000
362,1666059872.550058,70,256,9,67,16,0,51,0,256,7.391000,6.443000,14.895000
363,1666059872.650058,57,256,13,60,14,0,46,0,256,7.484000,7.737000,16.310000
364,1666059872.750058,47,256,21,61,16,0,45,0,256,7.379000,7.771000,16.257000
365,1666059872.850058,54,256,17,57,15,0,42,0,256,7.356000,7.258000,15.615000
366,1666059872.950058,42,256,12,67,25,1,41,0,256,7.381000,5.541000,13.940000
367,1666059873.050058,49,256,11,69,18,0,51,0,256,7.400000,5.872000,14.300000
368,1666059873.150058,44,256,17,58,16,0,42,0,256,7.598000,6.899000,15.601000
369,1666059873.250058,42,256,24,60,8,0,52,0,256,7.377000,8.895000,17.449000
370,1666059873.350058,32,256,26,57,6,1,50,0,256,7.428000,9.526000,17.976000
371,1666059873.450058,40,256,20,63,22,1,40,0,256,7.390000,6.825000,15.236000
372,1666059873.550058,48,256,15,59,17,0,42,0,256,7.361000,6.721000,15.098000
373,1666059873.650058,38,256,18,62,16,0,46,0,256,7.392000,7.660000,16.063000
374,1666059873.750058,53,256,15,61,19,0,42,0,256,7.379000,7.512000,15.929000
375,1666059873.850058,41,256,16,62,18,0,44,0,256,7.353000,6.963000,15.332000
376,1666059873.950058,32,256,18,52,13,2,38,0,256,7.576000,5.867000,14.486000
377,1666059874.050058,36,256,26,67,11,0,56,0,256,7.431000,7.269000,15.702000
378,1666059874.150058,61,256,17,65,19,0,46,0,256,7.385000,6.889000,15.290000
379,1666059874.250058,61,256,14,60,15,1,44,0,256,7.363000,6.265000,14.648000
380,1666059874.350058,44,256,22,66,18,3,47,0,256,7.373000,7.812000,16.221000
381,1666059874.450058,36,256,26,58,16,0,42,0,256,7.375000,8.072000,16.438000
382,1666059874.550058,38,256,22,56,19,0,37,0,256,7.358000,7.162000,15.628000
383,1666059874.650058,41,256,26,61,18,2,42,0,256,7.510000,8.770000,17.298000
384,1666059874.750058,53,256,26,49,15,1,34,0,256,7.360000,6.640000,15.066000
385,1666059874.850058,52,256,15,64,18,0,46,0,256,7.372000,8.241000,16.626000
386,1666059874.950058,56,256,17,60,15,0,45,0,256,7.355000,6.594000,14.997000
387,1666059875.050058,69,256,16,64,20,0,44,0,256,7.368000,6.544000,14.934000
388,1666059875.150058,67,256,13,71,16,0,55,0,256,7.362000,6.242000,14.634000
389,1666059875.250058,50,256,14,68,20,1,47,0,256,7.366000,6.424000,14.808000
390,1666059875.350058,56,256,12,61,15,1,46,0,256,7.413000,6.406000,14.932000
391,1666059875.450058,59,256,13,58,20,0,38,0,256,7.385000,6.264000,14.689000
392,1666059875.550058,56,256,16,65,17,1,47,0,256,7.363000,6.933000,15.322000
393,1666059875.650058,72,256,14,67,19,0,48,0,256,7.393000,5.476000,13.903000
394,1666059875.750058,65,256,13,68,21,0,47,0,256,7.364000,5.450000,13.854000
395,1666059875.850058,63,256,15,67,19,0,48,0,256,7.385000,6.294000,14.677000
396,1666059875.950058,59,256,12,66,20,0,46,0,256,7.356000,6.688000,15.107000
397,1666059876.050058,54,256,16,57,23,0,34,0,256,7.454000,7.362000,15.885000
398,1666059876.150058,52,256,17,66,21,1,45,0,256,7.366000,7.603000,16.030000
399,1666059876.250058,54,256,15,62,12,0,50,0,256,7.358000,5.636000,13.985000
400,1666059876.350058,55,256,16,65,20,1,44,0,256,7.353000,7.012000,15.522000
401,1666059876.450058,48,256,17,65,14,0,51,0,256,7.356000,6.787000,15.180000
402,1666059876.550058,50,256,19,72,15,1,56,0,256,7.366000,5.595000,13.997000
403,1666059876.650058,65,256,0,58,19,0,39,0,256,7.542000,8.038000,16.630000
404,1666059876.750058,37,256,20,66,18,1,48,0,256,7.435000,7.649000,16.134000
405,1666059876.850058,59,256,9,61,25,0,36,0,256,7.364000,5.396000,13.764000
406,1666059876.950058,58,256,15,55,15,0,40,0,256,7.377000,7.487000,15.890000
407,1666059877.050058,37,256,20,62,16,1,45,0,256,7.380000,6.521000,14.929000
408,1666059877.150058,59,256,19,55,11,0,44,0,256,7.374000,6.302000,14.699000
409,1666059877.250058,53,256,19,61,16,0,45,0,256,7.364000,8.048000,16.421000
410,1666059877.350058,55,256,13,59,19,0,40,0,256,7.517000,7.897000,16.446000
411,1666059877.450058,63,256,11,63,11,1,51,0,256,7.535000,9.768000,18.307000
412,1666059877.550058,63,256,17,64,11,1,52,0,256,7.350000,5.892000,14.249000
413,1666059877.650058,55,256,17,62,13,1,49,0,256,7.358000,7.351000,15.720000
414,1666059877.750058,49,256,16,64,12,1,52,0,256,7.356000,7.632000,16.006000
415,1666059877.850058,62,256,10,63,16,0,47,0,256,7.396000,6.477000,14.912000
416,1666059877.950058,45,256,19,66,10,0,56,0,256,7.355000,6.420000,14.802000
417,1666059878.050058,39,256,21,61,10,1,50,0,256,7.423000,6.753000,15.209000
418,1666059878.150058,46,256,25,65,15,0,50,0,256,7.406000,8.407000,16.973000
419,1666059878.250058,51,256,18,69,11,0,58,0,256,7.362000,7.915000,16.258000
420,1666059878.350058,41,256,13,55,13,0,42,0,256,7.367000,6.235000,14.643000
421,1666059878.450058,46,256,21,73,13,0,60,0,256,7.374000,7.552000,15.928000
422,1666059878.550058,60,256,26,67,15,0,52,0,256,7.393000,8.371000,16.792000
423,1666059878.650058,73,256,0,68,7,1,60,0,256,7.372000,10.857000,19.250000
424,1666059878.750058,66,256,12,57,13,0,44,0,256,7.556000,5.741000,14.455000
425,1666059878.850058,40,256,17,56,13,0,43,0,256,7.498000,7.685000,16.308000
426,1666059878.950058,42,256,20,58,9,0,49,0,256,7.371000,6.596000,15.025000
427,1666059879.050058,44,256,20,55,12,0,43,0,256,7.380000,7.029000,15.414000
428,1666059879.150058,39,256,20,59,13,1,45,0,256,7.382000,8.112000,16.533000
429,1666059879.250058,39,256,25,69,11,0,58,0,256,7.379000,7.173000,15.567000
430,1666059879.350058,41,256,31,67,15,1,52,0,256,7.366000,9.654000,18.190000
431,1666059879.450058,37,256,25,70,13,0,57,0,256,7.444000,7.865000,16.303000
432,1666059879.550058,38,256,28,79,21,1,58,0,256,7.364000,8.332000,16.712000
433,1666059879.650058,66,256,10,75,11,1,64,0,256,7.382000,6.097000,14.487000
434,1666059879.750058,45,256,16,64,17,1,46,0,256,7.365000,6.548000,14.972000
435,1666059879.850058,42,256,15,70,16,0,54,0,256,7.387000,5.336000,13.729000
436,1666059879.950058,40,256,16,61,9,0,52,0,256,7.375000,6.282000,14.687000
437,1666059880.050058,61,256,16,60,8,1,51,0,256,7.454000,7.019000,15.528000
438,1666059880.150058,34,256,27,77,13,0,64,0,256,7.406000,9.946000,18.436000
439,1666059880.250058,51,256,19,65,11,0,54,0,256,7.371000,6.549000,14.971000
440,1666059880.350058,44,256,24,56,10,1,45,0,256,7.369000,8.030000,16.477000
441,1666059880.450058,40,256,29,64,20,2,42,0,256,7.402000,7.895000,16.354000
442,1666059880.550058,45,256,20,73,13,1,59,0,256,7.359000,7.403000,15.843000
443,1666059880.650058,36,256,24,73,18,1,54,0,256,7.371000,7.820000,16.240000
444,1666059880.750058,44,256,19,71,10,0,61,0,256,7.416000,6.189000,14.789000
445,1666059880.850058,49,256,21,59,16,0,43,0,256,7.384000,9.017000,17.591000
446,1666059880.950058,50,256,22,64,17,0,47,0,256,7.371000,7.812000,16.256000
447,1666059881.050058,65,256,14,65,19,1,45,0,256,7.377000,6.269000,14.694000
448,1666059881.150058,56,256,15,62,21,0,41,0,256,7.368000,7.878000,16.326000
449,1666059881.250058,58,256,10,74,18,0,56,0,256,7.387000,7.238000,15.693000
450,1666059881.350058,43,256,29,59,21,0,38,0,256,7.393000,9.034000,17.532000
451,1666059881.450058,42,256,32,64,12,0,52,0,256,7.491000,8.469000,17.018000
452,1666059881.550058,43,256,24,64,18,0,46,0,256,7.358000,7.279000,15.724000
453,1666059881.650058,38,256,25,66,19,0,47,0,256,7.387000,6.797000,15.242000
454,1666059881.750058,52,256,23,71,20,0,51,0,256,7.416000,8.178000,16.715000
455,1666059881.850058,47,256,15,53,16,0,37,0,256,7.367000,7.925000,16.344000
456,1666059881.950058,40,256,24,69,28,0,41,0,256,7.362000,6.745000,15.215000
457,1666059882.050058,43,256,18,66,21,0,45,0,256,7.377000,7.385000,15.952000
458,1666059882.150058,44,256,23,73,24,0,49,0,256,7.516000,10.215000,18.855000
459,1666059882.250058,52,256,16,54,14,0,40,0,256,7.391000,8.803000,17.243000
460,1666059882.350058,57,256,0,68,15,0,53,0,256,7.355000,11.488000,19.937000
461,1666059882.450058,35,256,20,65,26,1,38,0,256,7.375000,7.297000,15.739000
462,1666059882.550058,40,256,24,64,20,1,43,0,256,7.350000,5.896000,14.338000
463,1666059882.650058,36,256,28,68,10,0,58,0,256,7.365000,9.807000,18.233000
464,1666059882.750058,42,256,28,65,21,1,43,0,256,7.508000,9.181000,17.787000
465,1666059882.850058,49,256,13,65,17,0,48,0,256,7.395000,6.125000,14.700000
466,1666059882.950058,48,256,18,56,16,0,40,0,256,7.376000,7.485000,15.963000
467,1666059883.050058,47,256,16,71,19,1,51,0,256,7.377000,6.652000,15.112000
468,1666059883.150058,60,256,11,75,20,0,55,0,256,7.367000,6.308000,14.799000
469,1666059883.250058,43,256,20,60,13,1,46,0,256,7.378000,6.818000,15.268000
470,1666059883.350058,45,256,24,68,14,0,54,0,256,7.366000,7.841000,16.308000
471,1666059883.450058,42,256,31,76,18,0,58,0,256,7.420000,9.164000,17.734000
472,1666059883.550058,53,256,19,66,26,1,40,0,256,7.343000,8.568000,16.993000
473,1666059883.650058,59,256,7,71,20,1,51,0,256,7.392000,5.268000,13.729000
474,1666059883.750058,63,256,15,65,16,0,49,0,256,7.372000,5.785000,14.224000
475,1666059883.850058,60,256,12,68,22,0,46,0,256,7.368000,5.951000,14.355000
476,1666059883.950058,66,256,15,70,16,0,54,0,256,7.361000,5.973000,14.401000
477,1666059884.050058,52,256,15,68,16,1,51,0,256,7.375000,5.688000,14.265000
478,1666059884.150058,65,256,15,75,21,1,54,0,256,7.448000,7.383000,15.900000
479,1666059884.250058,57,256,21,76,18,0,58,0,256,7.368000,7.959000,16.365000
480,1666059884.350058,52,256,17,69,21,1,47,0,256,7.382000,7.030000,15.494000
481,1666059884.450058,44,256,16,66,19,0,47,0,256,7.427000,6.339000,14.867000
482,1666059884.550058,58,256,18,69,18,0,51,0,256,7.390000,7.043000,15.521000
483,1666059884.650058,56,256,12,69,12,0,57,0,256,7.374000,6.353000,14.850000
484,1666059884.750058,36,256,28,70,17,0,53,0,256,7.409000,9.826000,18.314000
485,1666059884.850058,61,256,17,63,21,0,42,0,256,7.425000,7.897000,16.387000
486,1666059884.950058,48,256,21,60,16,0,44,0,256,7.362000,6.910000,15.336000
487,1666059885.050058,62,256,24,67,15,0,52,0,256,7.363000,7.011000,15.443000
488,1666059885.150058,50,256,19,77,29,0,48,0,256,7.379000,7.928000,16.388000
489,1666059885.250058,49,256,17,68,15,0,53,0,256,7.367000,6.591000,15.041000
490,1666059885.350058,37,256,32,66,10,2,55,0,256,7.353000,9.113000,17.557000
491,1666059885.450058,48,256,17,68,19,0,49,0,256,7.433000,7.099000,15.731000
492,1666059885.550058,45,256,15,57,12,1,44,0,256,7.356000,8.072000,16.593000
493,1666059885.650058,53,256,13,60,20,1,39,0,256,7.489000,5.534000,14.107000
494,1666059885.750058,54,256,15,62,26,0,36,0,256,7.358000,6.777000,15.221000
495,1666059885.850058,45,256,19,71,17,1,53,0,256,7.379000,7.069000,15.505000
496,1666059885.950058,40,256,21,71,15,0,56,0,256,7.365000,6.126000,14.591000
497,1666059886.050058,42,256,20,70,20,0,50,0,256,7.395000,7.572000,16.050000
498,1666059886.150058,50,256,21,68,23,0,45,0,256,7.504000,8.870000,17.465000
499,1666059886.250058,54,256,18,70,18,4,49,0,256,7.365000,6.432000,14.880000
500,1666059886.350058,52,256,18,68,24,0,44,0,256,7.361000,6.709000,15.196000
501,1666059886.450058,41,256,25,76,17,1,58,0,256,7.354000,7.615000,16.033000
502,1666059886.550058,37,256,28,67,16,0,51,0,256,7.358000,9.782000,18.236000
503,1666059886.650058,65,256,0,68,25,0,43,0,256,7.367000,7.826000,16.260000
504,1666059886.750061,43,256,27,68,23,0,45,0,256,7.362000,7.672000,16.146000
505,1666059886.850064,37,256,24,62,20,0,42,0,254,7.480000,9.814000,18.350000
506,1666059886.950066,32,254,31,67,26,0,41,0,256,7.357000,9.913000,18.359000
507,1666059887.050067,54,256,20,67,17,1,50,0,256,7.362000,5.772000,14.300000
508,1666059887.150068,53,256,15,68,24,0,44,0,256,7.368000,7.495000,16.086000
509,1666059887.250069,70,256,0,64,23,1,40,0,256,7.380000,10.704000,19.286000
510,1666059887.350069,52,256,19,72,27,0,45,0,256,7.384000,7.655000,16.260000
511,1666059887.450070,62,256,18,65,29,0,36,0,256,7.375000,8.705000,17.236000
512,1666059887.550070,43,256,29,76,31,0,45,0,254,7.415000,6.216000,14.865000
513,1666059887.650070,53,254,17,75,34,1,41,0,256,7.390000,6.540000,15.015000
514,1666059887.750070,62,256,18,73,28,1,44,0,256,7.368000,7.900000,16.353000
515,1666059887.850070,54,256,19,67,26,0,41,0,256,7.395000,9.321000,17.776000
516,1666059887.950070,64,256,11,67,18,0,49,0,256,7.367000,6.004000,14.468000
517,1666059888.050071,55,256,21,69,26,0,43,0,256,7.347000,6.814000,15.223000
518,1666059888.150072,57,256,18,72,28,1,43,0,256,7.394000,7.345000,15.839000
519,1666059888.250073,56,256,19,74,27,0,47,0,256,7.380000,6.070000,14.536000
520,1666059888.350074,36,256,30,61,16,0,45,0,256,7.365000,8.873000,17.324000
521,1666059888.450075,51,256,18,69,29,0,40,0,256,7.374000,7.185000,15.598000
522,1666059888.550076,37,256,30,71,32,0,39,0,256,7.366000,7.477000,15.931000
523,1666059888.650078,46,256,23,61,24,0,37,0,256,7.362000,6.947000,15.357000
524,1666059888.750078,61,256,14,77,34,0,43,0,256,7.375000,6.390000,14.838000
525,1666059888.850078,48,256,23,60,31,0,29,0,256,7.428000,7.058000,15.572000
526,1666059888.950078,53,256,13,70,29,0,41,0,256,7.356000,6.708000,15.149000
527,1666059889.050078,41,256,28,73,29,1,43,0,256,7.378000,9.316000,17.774000
528,1666059889.150078,49,256,23,74,23,1,50,0,256,7.380000,7.523000,15.979000
529,1666059889.250082,65,256,11,78,23,0,55,0,256,7.386000,6.612000,15.100000
530,1666059889.350086,45,256,36,63,21,0,42,0,256,7.388000,8.703000,17.191000
531,1666059889.450090,48,256,21,48,15,0,33,0,256,7.380000,8.655000,17.089000
532,1666059889.550093,56,256,16,65,21,0,44,0,256,7.407000,7.089000,15.609000
533,1666059889.650096,49,256,18,69,28,0,41,0,256,7.377000,5.646000,14.091000
534,1666059889.750098,59,256,17,53,11,0,42,0,256,7.376000,7.187000,15.640000
535,1666059889.850100,38,256,27,59,16,0,43,0,256,7.361000,7.933000,16.363000
536,1666059889.950101,45,256,23,60,13,0,47,0,256,7.374000,8.846000,17.299000
537,1666059890.050102,42,256,28,68,20,1,47,0,256,7.376000,8.808000,17.224000
538,1666059890.150104,53,256,12,60,17,1,42,0,256,7.416000,7.656000,16.162000
539,1666059890.250105,61,256,0,75,27,2,47,0,256,7.381000,10.109000,18.577000
540,1666059890.350106,42,256,25,70,19,0,51,0,256,7.375000,8.022000,16.468000
541,1666059890.450108,36,256,28,62,18,1,44,0,256,7.371000,8.744000,17.179000
542,1666059890.550108,44,256,16,74,19,2,54,0,255,7.390000,7.387000,15.847000
543,1666059890.650109,54,255,19,67,26,1,40,0,256,7.375000,5.911000,14.333000
544,1666059890.750109,55,256,21,61,20,0,41,0,256,7.364000,8.725000,17.157000
545,1666059890.850108,62,256,26,66,14,0,52,0,256,7.420000,8.866000,17.338000
546,1666059890.950107,51,256,19,61,17,1,43,0,256,7.402000,6.564000,15.076000
547,1666059891.050106,50,256,19,73,17,1,55,0,256,7.365000,7.392000,15.814000
548,1666059891.150105,46,256,20,72,21,0,51,0,256,7.369000,8.684000,17.138000
549,1666059891.250105,43,256,35,59,17,0,42,0,256,7.385000,9.073000,17.512000
550,1666059891.350105,55,256,18,63,12,0,51,0,256,7.380000,5.999000,14.444000
551,1666059891.450105,36,256,24,66,24,1,42,0,255,7.395000,7.609000,16.065000
552,1666059891.550105,45,255,32,61,14,4,44,0,256,7.407000,8.790000,17.294000
553,1666059891.650105,67,256,23,69,13,0,56,0,256,7.358000,6.762000,15.191000
554,1666059891.750105,61,256,18,61,17,0,44,0,256,7.360000,5.968000,14.396000
555,1666059891.850105,57,256,26,65,15,0,50,0,256,7.391000,8.852000,17.319000
556,1666059891.950105,57,256,26,64,22,0,42,0,256,7.354000,8.196000,16.640000
557,1666059892.050105,48,256,16,73,14,0,59,0,256,7.376000,8.310000,16.739000
558,1666059892.150105,61,256,20,68,19,0,49,0,256,7.389000,6.159000,14.584000
559,1666059892.250105,61,256,17,66,24,0,42,0,256,7.425000,8.222000,16.749000
560,1666059892.350105,55,256,28,63,19,0,44,0,256,7.366000,10.541000,19.006000
561,1666059892.450105,56,256,22,72,15,1,57,0,256,7.362000,7.635000,16.065000
562,1666059892.550105,56,256,20,71,20,0,51,0,256,7.355000,6.610000,15.063000
563,1666059892.650105,53,256,23,66,15,0,51,0,256,7.373000,5.648000,14.078000
564,1666059892.750105,62,256,17,62,22,0,40,0,256,7.359000,6.704000,15.105000
565,1666059892.850105,68,256,11,73,24,0,49,0,256,7.460000,6.873000,15.401000
566,1666059892.950105,66,256,25,79,20,0,59,0,256,7.365000,7.852000,16.299000
567,1666059893.050105,57,256,32,78,20,0,58,0,256,7.370000,9.074000,17.484000
568,1666059893.150105,71,256,25,75,19,0,56,0,256,7.386000,6.059000,14.487000
569,1666059893.250112,65,256,19,73,23,0,50,0,256,7.391000,8.068000,16.539000
570,1666059893.350118,49,256,27,71,13,0,58,0,256,7.368000,6.365000,14.798000
571,1666059893.450124,54,256,24,71,18,2,51,0,256,7.399000,7.091000,15.549000
572,1666059893.550129,63,256,17,64,16,0,48,0,256,7.436000,7.090000,15.612000
573,1666059893.650133,60,256,20,70,25,0,45,0,256,7.359000,6.357000,14.792000
574,1666059893.750137,83,256,11,73,13,0,60,0,256,7.357000,7.454000,15.890000
575,1666059893.850140,74,256,8,76,18,2,57,0,256,7.376000,5.223000,13.672000
576,1666059893.950143,41,256,37,64,13,0,51,0,256,7.382000,9.246000,17.726000
577,1666059894.050145,52,256,19,65,12,0,53,0,256,7.385000,7.739000,16.197000
578,1666059894.150147,54,256,22,65,18,1,46,0,256,7.524000,6.933000,15.553000
579,1666059894.250148,81,256,20,66,23,1,42,0,256,7.407000,7.697000,16.187000
580,1666059894.350148,58,256,17,66,16,0,50,0,256,7.363000,6.050000,14.505000
581,1666059894.450149,61,256,22,70,19,0,51,0,256,7.348000,6.635000,15.035000
582,1666059894.550149,60,256,19,60,12,0,48,0,256,7.371000,5.577000,14.026000
583,1666059894.650150,56,256,20,59,19,0,40,0,256,7.351000,7.693000,16.115000
584,1666059894.750149,67,256,0,69,16,2,51,0,256,7.601000,13.320000,22.102000
585,1666059894.850149,42,256,22,68,28,0,40,0,256,7.615000,10.109000,18.783000
586,1666059894.950148,49,256,23,68,19,1,49,0,256,7.360000,7.134000,15.545000
587,1666059895.050148,62,256,11,75,17,0,58,0,256,7.395000,5.649000,14.107000
588,1666059895.150146,66,256,18,75,22,0,53,0,256,7.379000,7.230000,15.669000
589,1666059895.250146,69,256,13,66,13,0,53,0,256,7.364000,5.987000,14.361000
590,1666059895.350146,73,256,21,89,15,0,74,0,256,7.378000,5.598000,14.030000
591,1666059895.450146,48,256,13,74,19,1,54,0,256,7.550000,6.692000,15.269000
592,1666059895.550146,56,256,20,80,28,0,52,0,256,7.383000,9.998000,18.706000
593,1666059895.650146,72,256,15,73,15,0,58,0,256,7.372000,7.426000,15.847000
594,1666059895.750146,74,256,13,88,19,1,68,0,256,7.347000,5.958000,14.416000
595,1666059895.850146,68,256,24,81,20,0,61,0,256,7.362000,9.501000,17.993000
596,1666059895.950146,64,256,20,84,24,0,60,0,256,7.366000,8.085000,16.635000
597,1666059896.050146,62,256,24,81,12,0,69,0,256,7.373000,8.688000,17.121000
598,1666059896.150146,81,256,12,79,20,0,59,0,256,7.408000,5.947000,14.480000
599,1666059896.250146,72,256,12,85,20,0,65,0,256,7.393000,7.164000,15.750000
600,1666059896.350146,67,256,20,78,21,0,57,0,256,7.368000,6.149000,14.675000
601,1666059896.450146,67,256,17,87,17,0,70,0,256,7.350000,6.220000,14.685000
602,1666059896.550139,60,256,20,85,16,0,69,0,256,7.374000,7.248000,15.769000
603,1666059896.650134,60,256,24,85,15,0,70,0,256,7.386000,7.310000,15.757000
604,1666059896.750128,56,256,23,89,20,0,69,0,256,7.367000,8.740000,17.262000
605,1666059896.850123,58,256,16,96,21,0,75,0,256,7.457000,5.987000,14.773000
606,1666059896.950120,66,256,26,92,10,0,82,0,256,7.402000,10.228000,19.017000
607,1666059897.050116,83,256,20,88,16,0,72,0,256,7.407000,7.755000,16.273000
608,1666059897.150111,62,256,25,91,15,0,76,0,256,7.393000,9.863000,18.460000
609,1666059897.250107,89,256,13,81,10,1,70,0,256,7.405000,6.410000,14.963000
610,1666059897.350104,82,256,21,99,11,1,87,0,256,7.390000,6.739000,15.228000
611,1666059897.450100,64,256,20,96,19,0,77,0,256,7.564000,6.678000,15.373000
612,1666059897.550096,71,256,18,87,18,0,69,0,256,7.513000,6.152000,14.840000
613,1666059897.650093,73,256,25,88,16,0,72,0,256,7.398000,7.787000,16.327000
614,1666059897.750091,81,256,16,93,12,0,81,0,256,7.391000,6.616000,15.170000
615,1666059897.850089,66,256,19,80,6,0,74,0,256,7.376000,7.348000,15.785000
616,1666059897.950088,70,256,23,83,15,0,68,0,255,7.377000,6.706000,15.256000
617,1666059898.050086,68,255,19,78,13,2,63,0,256,7.384000,5.487000,13.941000
618,1666059898.150085,48,256,20,76,15,0,61,0,256,7.420000,7.975000,16.592000
619,1666059898.250083,62,256,19,71,21,0,50,0,256,7.488000,9.533000,18.199000
620,1666059898.350082,66,256,25,79,19,0,60,0,256,7.403000,8.422000,17.002000
621,1666059898.450083,51,256,28,76,11,0,65,0,256,7.408000,6.594000,15.144000
622,1666059898.550082,66,256,11,74,6,0,68,0,256,7.391000,6.633000,15.211000
623,1666059898.650083,62,256,17,76,15,0,61,0,256,7.399000,5.583000,14.133000
624,1666059898.750082,66,256,13,80,21,0,59,0,256,7.411000,7.843000,16.443000
625,1666059898.850082,63,256,17,78,8,1,69,0,256,7.472000,9.716000,18.496000
626,1666059898.950083,38,256,34,72,23,1,48,0,256,7.427000,8.995000,17.628000
627,1666059899.050082,59,256,16,70,9,0,61,0,256,7.406000,6.462000,15.007000
628,1666059899.150083,55,256,18,64,5,0,59,0,256,7.402000,7.530000,16.086000
629,1666059899.250082,65,256,22,65,10,0,55,0,256,7.421000,7.044000,15.615000
630,1666059899.350082,49,256,24,66,15,0,51,0,256,7.393000,7.343000,15.899000
631,1666059899.450083,49,256,20,71,20,1,51,0,256,7.412000,7.770000,16.364000
632,1666059899.550082,54,256,18,72,16,0,56,0,256,7.471000,7.314000,16.082000
633,1666059899.650083,40,256,15,77,18,0,59,0,256,7.440000,8.116000,16.702000
634,1666059899.750082,53,256,17,71,15,0,56,0,256,7.410000,6.755000,15.336000
635,1666059899.850082,40,256,25,69,20,0,49,0,256,7.406000,8.970000,17.542000
636,1666059899.950083,31,256,26,61,11,0,50,0,256,7.380000,8.482000,16.997000
637,1666059900.050082,45,256,26,72,13,1,58,0,256,7.432000,7.783000,16.357000
638,1666059900.150083,49,256,19,67,13,1,53,0,256,7.412000,8.107000,16.707000
639,1666059900.250082,44,256,21,59,11,0,48,0,256,7.518000,9.232000,17.959000
640,1666059900.350082,44,256,22,65,15,1,49,0,256,7.382000,5.930000,14.439000
641,1666059900.450083,47,256,19,56,15,0,41,0,255,7.401000,7.849000,16.404000
642,1666059900.550082,52,255,12,60,18,0,42,0,256,7.394000,6.790000,15.335000
