frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059870.450058,13,0,228,151,0.000000,11,4.562,4.933,97.998255,0,97.998250,0.000005,0.000000,0.000000,0.000000,0.857004,0.016665,0.001373,6.125,0
160,1666059870.650058,21,0,231,147,0.000000,11,4.648,5.037,97.939016,0,97.939011,0.000005,0.000000,0.000000,0.000000,1.018619,0.016702,0.001372,6.214,0
161,1666059870.850058,5,0,219,145,0.000000,11,4.531,4.918,97.885871,0,97.885867,0.000004,0.000000,0.000000,0.000000,1.133214,0.016805,0.001371,6.068,0
162,1666059871.050058,5,0,219,151,0.000000,11,4.366,4.705,97.838939,0,97.838936,0.000003,0.000000,0.000000,0.000000,1.144074,0.016963,0.001370,5.738,0
163,1666059871.250058,12,0,225,151,0.000000,11,4.487,4.843,97.798764,0,97.798762,0.000002,0.000000,0.000000,0.000000,1.004203,0.017167,0.001369,5.985,0
164,1666059871.450058,17,1,234,160,0.000000,11,4.801,5.199,98.067772,0,97.851756,0.000163,0.153399,0.062455,0.000000,0.872291,0.017338,0.001366,6.408,0
165,1666059871.650058,16,1,236,151,0.000000,11,4.908,5.306,98.058363,0,97.846958,0.000151,0.148868,0.062386,0.000000,0.723484,0.017398,0.001366,6.537,0
166,1666059871.850058,20,1,246,156,0.000000,11,5.030,5.436,98.057442,0,97.846811,0.000146,0.148155,0.062330,0.000000,0.711818,0.017478,0.001366,6.698,0
167,1666059872.050058,16,1,251,158,0.000000,11,5.503,5.902,98.054736,0,97.844558,0.000143,0.147758,0.062277,0.000000,0.810004,0.017557,0.001366,7.189,0
168,1666059872.250058,14,1,241,150,0.000000,11,4.873,5.240,98.053397,0,97.843548,0.000141,0.147481,0.062228,0.000000,0.917376,0.017633,0.001366,6.436,0
169,1666059872.450058,9,1,223,140,0.000000,11,4.703,5.052,98.051564,0,97.841956,0.000139,0.147287,0.062181,0.000000,0.863398,0.017707,0.001366,6.181,0
170,1666059872.650058,23,1,241,144,0.000000,11,4.722,5.072,121.489341,0,98.120189,0.005915,4.053941,10.256705,9.052590,0.806407,0.017677,0.001364,6.202,0
171,1666059872.850058,16,0,250,145,0.000000,11,4.740,5.315,98.047088,0,97.835744,0.000138,0.148818,0.062389,0.000000,0.887626,0.017391,0.001366,6.446,0
172,1666059873.050058,13,2,258,154,0.000000,11,4.874,5.295,101.977200,0,95.962250,0.002594,3.619112,0.000000,2.393243,0.613585,0.016963,0.001366,6.472,0
173,1666059873.250058,15,2,247,145,0.000000,11,4.919,5.283,99.770591,0,93.803244,0.002518,3.546672,0.000000,2.418157,0.874029,0.016429,0.001365,6.406,0
174,1666059873.450058,11,2,244,147,0.000000,11,4.729,5.121,99.188264,0,93.254229,0.002491,3.492133,0.000000,2.439410,0.856778,0.015898,0.001365,6.325,0
175,1666059873.650058,6,2,233,146,0.000000,11,4.880,5.240,99.164554,0,93.258059,0.002478,3.445491,0.000000,2.458528,0.923181,0.015387,0.001365,6.371,0
176,1666059873.850058,13,2,235,146,0.000000,11,4.695,5.056,99.145399,0,93.262836,0.002466,3.403979,0.000000,2.476119,0.842460,0.014894,0.001365,6.196,0
177,1666059874.050058,7,2,225,140,0.000000,11,4.802,5.180,99.127779,0,93.266443,0.002454,3.366450,0.000000,2.492431,0.779140,0.014418,0.001365,6.385,0
178,1666059874.250058,23,2,244,145,0.000000,11,4.681,5.082,99.113134,0,93.270944,0.002443,3.332082,0.000000,2.507665,0.871157,0.013960,0.001365,6.248,0
179,1666059874.450058,13,0,239,150,0.000000,11,4.798,5.408,99.098840,0,93.274144,0.002431,3.300293,0.000000,2.521973,0.852156,0.013519,0.001365,6.590,0
180,1666059874.650058,11,0,243,156,0.000000,11,4.729,5.132,95.853185,0,95.852202,0.000982,0.000000,0.000000,0.000000,0.859648,0.013099,0.001365,6.255,0
181,1666059874.850058,16,0,252,158,0.000000,11,4.465,4.830,94.363034,0,94.362846,0.000187,0.000000,0.000000,0.000000,0.871131,0.012698,0.001365,5.980,0
182,1666059875.050058,21,0,261,162,0.000000,11,4.338,4.713,92.977677,0,92.977677,0.000000,0.000000,0.000000,0.000000,0.914179,0.012315,0.001365,5.964,0
183,1666059875.250058,18,0,273,173,0.000000,11,4.305,4.693,92.968092,0,92.968092,0.000000,0.000000,0.000000,0.000000,0.923644,0.011950,0.001365,5.805,0
184,1666059875.450058,29,1,284,172,0.000000,11,4.995,5.401,95.144621,0,93.020303,0.001171,2.123147,0.000000,0.000000,0.904852,0.011650,0.001364,6.633,0
185,1666059875.650058,24,2,290,175,0.000000,11,4.873,5.263,97.219703,0,93.325081,0.001627,2.006156,0.000000,1.886839,0.860660,0.011993,0.001364,6.487,0
186,1666059875.850058,25,3,301,176,0.000000,11,4.838,5.219,98.345362,0,93.322264,0.001697,3.102089,0.000000,1.919313,0.877755,0.012278,0.001363,6.448,0
187,1666059876.050058,20,3,297,183,0.000000,11,4.932,5.299,124.248471,0,93.847680,0.010785,19.389206,1.405998,9.594802,0.928381,0.011157,0.001360,6.479,0
188,1666059876.250058,10,3,294,181,0.000000,11,4.889,5.279,98.179560,0,93.239985,0.001590,2.907513,0.000000,2.030473,1.017355,0.010471,0.001361,6.456,0
189,1666059876.450058,16,3,294,179,0.000000,11,4.846,5.234,98.171199,0,93.232685,0.001581,2.898432,0.000000,2.038502,1.056547,0.010243,0.001361,6.405,0
190,1666059876.650058,17,3,289,177,0.000000,11,4.635,4.988,107.297459,0,93.358262,0.005217,7.252221,0.000000,6.681759,0.606703,0.009653,0.001361,6.155,0
191,1666059876.850058,13,2,287,183,0.000000,11,5.389,5.983,98.136602,0,93.205985,0.001544,2.815177,0.000000,2.113896,0.460421,0.009323,0.001361,7.442,0
192,1666059877.050058,14,2,282,177,0.000000,11,4.666,5.345,97.829096,0,94.430778,0.001029,1.280879,0.000000,2.116410,0.716326,0.009178,0.001362,6.501,0
193,1666059877.250058,15,0,269,172,0.000000,11,4.906,5.572,96.575887,0,93.746331,0.000216,1.406867,1.422473,0.000000,0.797165,0.009459,0.001363,6.678,0
194,1666059877.450058,17,0,266,167,0.000000,11,4.555,4.942,93.878816,0,93.878727,0.000088,0.000000,0.000000,0.000000,0.798627,0.009660,0.001362,6.050,0
195,1666059877.650058,21,0,259,160,0.000000,11,4.541,4.915,93.602575,0,93.602526,0.000048,0.000000,0.000000,0.000000,0.689163,0.009782,0.001362,6.050,0
196,1666059877.850058,21,0,254,154,0.000000,11,4.876,5.265,93.056638,0,92.605648,0.000057,0.450932,0.000000,0.000000,0.855471,0.009856,0.001362,6.449,0
197,1666059878.050058,14,0,249,143,0.000000,11,4.730,5.103,100.481035,0,92.993416,0.001693,6.026713,1.459213,0.000000,0.977593,0.009025,0.001360,6.218,0
198,1666059878.250058,16,1,250,143,0.000000,11,4.700,5.055,93.340829,0,92.658296,0.000686,0.681847,0.000000,0.000000,0.953072,0.009470,0.001362,6.233,0
199,1666059878.450058,12,1,246,143,0.000000,11,4.719,5.066,93.300106,0,92.644853,0.000660,0.654593,0.000000,0.000000,0.907131,0.009779,0.001361,6.183,0
200,1666059878.650058,21,2,244,131,0.000000,11,4.584,4.938,94.040113,0,92.802889,0.001739,1.235485,0.000000,0.000000,0.876270,0.010927,0.001361,6.022,0
201,1666059878.850058,17,2,236,120,0.000000,11,5.063,5.413,102.791200,0,92.816593,0.005394,5.086947,0.000000,4.882266,0.934094,0.011495,0.001360,6.556,0
202,1666059879.050058,11,2,225,114,0.000000,11,4.854,5.214,93.871578,0,92.806186,0.001343,1.064049,0.000000,0.000000,0.856834,0.012078,0.001359,6.493,0
203,1666059879.250058,9,2,218,112,0.000000,11,4.739,5.097,93.740766,0,92.811531,0.001115,0.928120,0.000000,0.000000,0.702671,0.012697,0.001359,6.239,0
204,1666059879.450058,6,2,209,114,0.000000,11,4.717,5.060,93.659510,0,92.824693,0.000962,0.833855,0.000000,0.000000,0.426695,0.013244,0.001359,6.152,0
205,1666059879.650058,9,1,201,110,0.000000,11,4.823,5.327,93.610656,0,92.843504,0.000856,0.766296,0.000000,0.000000,0.488764,0.013697,0.001358,6.486,0
206,1666059879.850058,14,1,203,113,0.000000,11,4.900,5.325,93.580442,0,93.270707,0.000599,0.309136,0.000000,0.000000,0.511993,0.014058,0.001358,6.500,0
207,1666059880.050058,10,0,196,111,0.000000,11,4.594,5.114,93.465730,0,93.182792,0.000425,0.282513,0.000000,0.000000,0.507579,0.014343,0.001358,6.171,0
208,1666059880.250058,9,0,193,109,0.000000,11,4.618,5.016,93.145706,0,93.145630,0.000076,0.000000,0.000000,0.000000,0.580900,0.014562,0.001358,6.074,0
209,1666059880.450058,9,0,189,117,0.000000,11,4.816,5.175,93.099945,0,93.099922,0.000023,0.000000,0.000000,0.000000,0.594244,0.014728,0.001358,6.267,0
210,1666059880.650058,14,0,198,126,0.000000,11,4.384,4.738,92.998378,0,92.998378,0.000000,0.000000,0.000000,0.000000,0.625409,0.014854,0.001358,5.824,0
211,1666059880.850058,16,0,204,130,0.000000,11,4.505,4.882,92.995820,0,92.995820,0.000000,0.000000,0.000000,0.000000,0.736244,0.014948,0.001358,5.979,0
212,1666059881.050058,22,0,211,135,0.000000,11,4.730,5.095,129.650751,0,96.440320,1.717371,16.037806,1.100994,14.354259,0.960711,0.012544,0.001353,6.193,0
213,1666059881.250058,24,0,222,140,0.000000,11,4.316,4.679,93.879086,0,93.879003,0.000083,0.000000,0.000000,0.000000,0.806496,0.012026,0.001356,5.715,0
214,1666059881.450058,12,0,221,139,0.000000,11,4.746,5.095,98.248110,0,93.496146,0.001405,4.750560,0.000000,0.000000,0.795654,0.012718,0.001358,6.176,0
215,1666059881.650058,7,1,224,148,0.000000,11,4.611,4.993,97.003124,0,93.284860,0.001303,3.716961,0.000000,0.000000,0.754754,0.013529,0.001357,6.103,0
216,1666059881.850058,12,1,224,147,0.000000,11,3.503,3.865,130.023584,0,94.855763,1.561071,20.610660,1.472481,11.523609,0.600187,0.012863,0.001351,4.986,0
217,1666059882.050058,14,1,237,160,0.000000,11,4.835,5.182,97.411623,0,93.565021,0.001400,3.845202,0.000000,0.000000,0.677423,0.013028,0.001356,6.296,0
218,1666059882.250058,13,1,243,162,0.000000,11,4.464,4.876,107.106373,0,93.340902,0.002553,5.978786,0.000000,7.784133,0.824342,0.013738,0.001357,6.024,0
219,1666059882.450058,11,1,249,170,0.000000,11,4.715,5.076,96.837314,0,93.191403,0.001230,3.644681,0.000000,0.000000,0.834090,0.014275,0.001356,6.203,0
220,1666059882.650058,4,1,233,160,0.000000,11,4.706,5.047,96.720488,0,93.127594,0.001216,3.591678,0.000000,0.000000,0.744833,0.014745,0.001356,6.123,0
221,1666059882.850058,19,1,244,163,0.000000,11,4.417,4.786,96.644492,0,93.092266,0.001200,3.551027,0.000000,0.000000,0.640960,0.015137,0.001356,5.925,0
222,1666059883.050058,19,0,243,163,0.000000,11,4.667,5.168,96.595614,0,93.074388,0.001187,3.520039,0.000000,0.000000,0.710671,0.015447,0.001356,6.384,0
223,1666059883.250058,17,1,240,161,0.000000,11,4.341,4.754,110.911103,0,95.433884,0.013803,9.532661,0.000000,5.930755,0.747639,0.017356,0.001354,5.905,0
224,1666059883.450058,13,1,243,163,0.000000,11,4.775,5.126,115.491266,0,94.774919,0.005238,12.274557,0.000000,8.436553,0.881783,0.018573,0.001357,6.213,0
225,1666059883.650058,23,1,253,163,0.000000,11,3.667,4.041,94.189013,0,93.431089,0.000765,0.757160,0.000000,0.000000,0.703816,0.017975,0.001350,5.187,0
226,1666059883.850058,22,1,259,167,0.000000,11,4.359,4.723,137.573146,0,95.719308,1.349009,26.303388,0.763543,13.437898,0.803106,0.016603,0.001342,5.832,0
227,1666059884.050058,17,1,251,161,0.000000,11,4.810,5.186,105.988077,0,94.031498,0.004771,11.951808,0.000000,0.000000,0.771401,0.015993,0.001351,6.298,0
228,1666059884.250058,21,1,263,163,0.000000,11,4.020,4.388,136.133018,0,96.148084,2.102367,27.881378,1.355440,8.645749,0.869629,0.014926,0.001343,5.504,0
229,1666059884.450058,11,1,264,157,0.000000,11,4.519,4.888,95.455057,0,94.525474,0.001108,0.928475,0.000000,0.000000,0.730585,0.013971,0.001351,6.020,0
230,1666059884.650058,18,0,266,159,0.000000,11,4.588,5.088,102.530733,0,94.881953,0.005502,7.643278,0.000000,0.000000,0.788300,0.012904,0.001353,6.202,0
231,1666059884.850058,18,0,270,163,0.000000,11,4.763,5.162,95.347819,0,95.347392,0.000427,0.000000,0.000000,0.000000,0.750388,0.013168,0.001354,6.291,0
232,1666059885.050058,15,0,269,161,0.000000,11,4.677,5.060,94.954140,0,94.531945,0.000367,0.421827,0.000000,0.000000,0.815195,0.013649,0.001356,6.115,0
233,1666059885.250058,13,0,276,166,0.000000,11,4.408,4.777,93.731707,0,93.731700,0.000008,0.000000,0.000000,0.000000,0.728215,0.014095,0.001355,5.858,0
234,1666059885.450058,9,0,276,171,0.000000,11,4.385,4.767,93.566662,0,93.566656,0.000006,0.000000,0.000000,0.000000,0.686747,0.014515,0.001354,5.856,0
235,1666059885.650058,10,0,271,173,0.000000,11,4.443,4.793,93.450324,0,93.450318,0.000006,0.000000,0.000000,0.000000,0.726680,0.014898,0.001354,5.852,0
236,1666059885.850058,19,0,268,166,0.000000,11,4.327,4.704,93.367487,0,93.367481,0.000006,0.000000,0.000000,0.000000,0.695585,0.015233,0.001354,5.764,0
237,1666059886.050058,11,0,265,173,0.000000,11,4.345,4.681,93.305414,0,93.305409,0.000005,0.000000,0.000000,0.000000,0.698665,0.015523,0.001354,5.759,0
238,1666059886.250058,11,0,265,173,0.000000,11,4.515,4.974,93.259640,0,93.259634,0.000006,0.000000,0.000000,0.000000,0.587546,0.015768,0.001354,6.291,0
239,1666059886.450058,15,0,264,171,0.000000,11,4.483,4.827,93.229431,0,93.229425,0.000006,0.000000,0.000000,0.000000,0.729225,0.015974,0.001354,5.933,0
240,1666059886.650058,12,0,269,182,0.000000,11,4.434,4.785,93.206182,0,93.206176,0.000006,0.000000,0.000000,0.000000,0.738536,0.016149,0.001354,5.883,0
241,1666059886.850064,4,0,263,183,0.000000,11,4.517,4.870,93.185906,0,93.185900,0.000006,0.000000,0.000000,0.000000,0.889486,0.016295,0.001354,5.994,0
242,1666059887.050067,7,0,258,183,0.000000,11,3.774,4.222,93.185663,0,93.185639,0.000024,0.000000,0.000000,0.000000,0.785886,0.016357,0.001353,5.352,0
243,1666059887.250069,19,0,271,192,0.000000,11,3.581,3.928,93.194362,0,93.194281,0.000081,0.000000,0.000000,0.000000,0.716308,0.016372,0.001353,5.085,0
244,1666059887.450070,22,0,278,198,0.000000,11,3.496,3.836,93.198004,0,93.197904,0.000100,0.000000,0.000000,0.000000,0.780235,0.016367,0.001353,4.935,0
245,1666059887.650070,12,0,280,211,0.000000,11,3.475,3.856,93.203646,0,93.203534,0.000111,0.000000,0.000000,0.000000,0.775049,0.016356,0.001353,4.984,0
246,1666059887.850070,18,0,290,219,0.000000,11,3.557,3.909,93.213923,0,93.213809,0.000115,0.000000,0.000000,0.000000,0.794485,0.016338,0.001353,5.018,0
247,1666059888.050071,18,0,295,222,0.000000,11,3.555,3.928,93.222136,0,93.222012,0.000124,0.000000,0.000000,0.000000,0.711188,0.016314,0.001353,5.075,0
248,1666059888.250073,14,0,300,229,0.000000,11,4.422,4.827,93.221154,0,93.221147,0.000007,0.000000,0.000000,0.000000,0.768167,0.016328,0.001353,5.967,0
249,1666059888.450075,13,0,311,240,0.000000,11,4.668,5.036,93.204285,0,93.204280,0.000005,0.000000,0.000000,0.000000,0.805981,0.016362,0.001353,6.109,0
250,1666059888.650078,12,0,318,241,0.000000,11,4.480,4.854,93.196077,0,93.196072,0.000005,0.000000,0.000000,0.000000,0.838790,0.016395,0.001353,5.947,0
251,1666059888.850078,20,0,333,250,0.000000,11,3.634,4.005,101.389443,0,93.290322,0.005183,8.093938,0.000000,0.000000,0.855452,0.016213,0.001352,5.145,0
252,1666059889.050078,12,0,339,260,0.000000,11,4.531,4.871,93.382022,0,93.278327,0.000027,0.103669,0.000000,0.000000,0.938724,0.016079,0.001352,5.977,0
253,1666059889.250082,24,0,336,259,0.000000,11,4.662,5.036,104.896778,0,93.377426,0.005461,11.513891,0.000000,0.000000,0.980744,0.015852,0.001353,6.166,0
254,1666059889.450090,18,0,329,247,0.000000,11,4.724,5.077,96.179241,0,93.368397,0.000463,0.423136,0.000000,2.387245,0.891011,0.015808,0.001353,6.156,0
255,1666059889.650096,20,0,322,240,0.000000,11,4.277,4.651,93.336972,0,93.336966,0.000006,0.000000,0.000000,0.000000,0.944424,0.015867,0.001352,5.770,0
256,1666059889.850100,12,0,312,236,0.000000,11,4.864,5.208,120.482363,0,93.369687,0.013976,14.712051,0.000000,12.386648,0.923061,0.015826,0.001357,6.306,0
257,1666059890.050102,9,0,304,230,0.000000,11,4.360,4.706,93.342667,0,93.342661,0.000006,0.000000,0.000000,0.000000,0.964847,0.015913,0.001352,5.773,0
258,1666059890.250105,14,0,309,232,0.000000,11,4.469,4.828,93.334249,0,93.334242,0.000007,0.000000,0.000000,0.000000,1.001886,0.015963,0.001352,5.960,0
259,1666059890.450108,6,0,297,222,0.000000,11,4.504,4.845,93.330576,0,93.330567,0.000008,0.000000,0.000000,0.000000,1.016119,0.016010,0.001352,5.890,0
260,1666059890.650109,11,0,293,223,0.000000,11,4.459,4.839,93.324031,0,93.324018,0.000013,0.000000,0.000000,0.000000,1.038796,0.016054,0.001352,5.973,0
261,1666059890.850108,25,0,292,209,0.000000,11,4.269,4.614,122.606061,0,93.400901,0.022104,13.446369,7.124829,8.611858,1.041766,0.016081,0.001356,5.700,0
262,1666059891.050106,13,0,272,195,0.000000,11,4.586,4.925,102.553089,0,93.234634,0.001374,4.235573,5.081508,0.000000,1.071634,0.016111,0.001354,6.090,0
263,1666059891.250105,14,0,270,189,0.000000,11,4.351,4.684,93.249370,0,93.249350,0.000020,0.000000,0.000000,0.000000,1.007263,0.016279,0.001352,5.735,0
264,1666059891.450105,17,0,278,197,0.000000,11,4.359,4.708,93.252335,0,93.252312,0.000023,0.000000,0.000000,0.000000,1.130875,0.016386,0.001352,5.818,0
265,1666059891.650105,16,0,268,185,0.000000,11,4.319,4.696,93.256197,0,93.256173,0.000024,0.000000,0.000000,0.000000,1.096930,0.016455,0.001352,5.745,0
266,1666059891.850105,23,0,272,183,0.000000,11,4.445,4.788,93.260948,0,93.260921,0.000027,0.000000,0.000000,0.000000,1.079721,0.016503,0.001351,5.856,0
267,1666059892.050105,16,0,262,175,0.000000,11,4.814,5.158,104.129753,0,93.300911,0.001737,10.827105,0.000000,0.000000,1.181329,0.016542,0.001354,6.381,0
268,1666059892.250105,24,0,275,174,0.000000,11,4.546,4.919,93.131497,0,93.131488,0.000009,0.000000,0.000000,0.000000,1.154221,0.016783,0.001353,6.118,0
269,1666059892.450105,18,0,277,174,0.000000,11,4.872,5.219,107.175291,0,93.207363,0.005729,13.962199,0.000000,0.000000,1.204226,0.016953,0.001352,6.315,0
270,1666059892.650105,12,0,254,161,0.000000,11,4.687,5.055,103.898501,0,93.340127,0.005598,10.552776,0.000000,0.000000,1.109895,0.016828,0.001350,6.169,0
271,1666059892.850105,25,0,272,169,0.000000,11,4.511,4.909,93.387364,0,93.387344,0.000020,0.000000,0.000000,0.000000,1.162281,0.016592,0.001349,6.126,0
272,1666059893.050105,20,0,275,171,0.000000,11,4.577,4.921,96.955438,0,93.385881,0.001326,3.568231,0.000000,0.000000,1.140675,0.016472,0.001350,6.020,0
273,1666059893.250112,23,0,278,172,0.000000,11,4.672,5.021,100.827122,0,93.463368,0.001649,7.362106,0.000000,0.000000,1.135788,0.016404,0.001349,6.147,0
274,1666059893.450124,18,0,276,167,0.000000,11,4.577,4.952,109.305426,0,93.697029,0.006186,15.602211,0.000000,0.000000,1.122870,0.016276,0.001349,6.025,0
275,1666059893.650133,25,0,279,174,0.000000,11,4.109,4.493,184.380015,0,94.450186,0.894977,31.480262,9.021875,48.532715,1.166809,0.015976,0.001355,5.670,0
276,1666059893.850140,40,0,298,178,0.000000,11,4.601,4.987,114.440172,0,93.326506,0.002070,15.051177,6.060418,0.000000,1.175860,0.015708,0.001355,6.104,0
277,1666059894.050145,17,0,287,176,0.000000,11,4.781,5.128,111.977363,0,93.354270,0.006544,13.770955,0.000000,4.845594,1.200175,0.016005,0.001353,6.195,0
278,1666059894.250148,26,0,295,174,0.000000,11,4.371,4.717,93.412694,0,93.412652,0.000041,0.000000,0.000000,0.000000,1.212162,0.016134,0.001350,5.826,0
279,1666059894.450149,22,0,301,177,0.000000,11,4.527,4.885,94.993828,0,93.410211,0.000814,1.582803,0.000000,0.000000,1.431275,0.016274,0.001350,6.022,0
280,1666059894.650150,17,0,296,179,0.000000,11,4.441,4.792,93.412596,0,93.412528,0.000068,0.000000,0.000000,0.000000,1.304437,0.016353,0.001350,5.842,0
281,1666059894.850149,12,0,305,185,0.000000,11,4.420,4.770,93.407131,0,93.407066,0.000065,0.000000,0.000000,0.000000,1.375723,0.016423,0.001350,5.897,0
282,1666059895.050148,16,0,297,185,0.000000,11,4.563,4.943,93.400026,0,93.399954,0.000072,0.000000,0.000000,0.000000,1.275979,0.016487,0.001350,6.079,0
283,1666059895.250146,24,0,295,176,0.000000,11,4.031,4.427,152.082107,0,93.551010,0.024804,39.124075,0.000000,19.382218,1.524925,0.016364,0.001352,5.623,0
284,1666059895.450146,23,0,301,177,0.000000,11,4.634,5.010,93.253436,0,93.253425,0.000011,0.000000,0.000000,0.000000,1.435909,0.016405,0.001352,6.179,0
285,1666059895.650146,22,0,282,170,0.000000,11,4.853,5.226,103.852853,0,93.313537,0.001607,10.537708,0.000000,0.000000,1.568302,0.016437,0.001352,6.420,0
286,1666059895.850146,25,0,293,173,0.000000,11,4.712,5.064,121.673157,0,93.228848,0.001951,20.671450,7.770907,0.000000,1.634664,0.016496,0.001354,6.176,0
287,1666059896.050146,20,0,286,172,0.000000,11,4.898,5.281,119.478495,0,93.266041,0.008347,18.455180,0.000000,7.748927,1.691216,0.017023,0.001351,6.487,0
288,1666059896.250146,33,1,297,171,0.000000,11,4.980,5.357,97.570728,0,93.497365,0.002978,4.070385,0.000000,0.000000,1.602182,0.017117,0.001347,6.624,0
289,1666059896.450146,27,1,296,168,0.000000,11,4.927,5.326,97.533260,0,93.664427,0.002501,3.866332,0.000000,0.000000,1.584157,0.017014,0.001345,6.530,0
290,1666059896.650134,20,2,299,168,0.000000,11,4.910,5.267,116.974848,0,93.904058,0.008444,23.062346,0.000000,0.000000,1.572838,0.016735,0.001344,6.434,0
291,1666059896.850123,26,2,304,162,0.000000,11,4.883,5.275,109.787675,0,94.852200,0.025522,14.909954,0.000000,0.000000,1.437919,0.016809,0.001340,6.498,0
292,1666059897.050116,33,2,310,163,0.000000,11,5.016,5.391,169.719911,0,96.388509,0.067576,58.160539,0.000000,15.103288,1.219373,0.017210,0.001337,6.588,0
293,1666059897.250107,27,2,309,160,0.000000,11,4.671,5.046,120.407371,0,97.571266,0.012549,22.823557,0.000000,0.000000,1.120191,0.017551,0.001333,6.190,0
294,1666059897.450100,22,4,310,161,0.000000,11,4.919,5.294,125.239446,0,99.426439,0.009366,23.610981,0.000000,2.192660,1.052767,0.018305,0.001330,6.637,0
295,1666059897.650093,30,3,316,163,0.000000,11,4.735,5.279,127.976668,0,100.440675,0.006758,25.404666,0.000000,2.124570,1.034687,0.019159,0.001330,6.491,0
296,1666059897.850089,33,3,315,149,0.000000,11,4.590,4.987,105.640815,0,99.672389,0.003117,3.834466,0.000000,2.130843,1.091830,0.018997,0.001332,6.073,0
297,1666059898.050086,23,3,309,151,0.000000,11,4.524,5.158,128.815659,0,100.212951,0.009997,26.483952,0.000000,2.108759,1.278419,0.019840,0.001330,6.267,0
298,1666059898.250083,16,3,307,150,0.000000,11,4.707,5.235,108.164479,0,101.128357,0.004356,4.901911,0.000000,2.129855,1.045413,0.020280,0.001328,6.337,0
299,1666059898.450083,12,3,300,146,0.000000,11,3.086,3.460,108.346673,0,101.751795,0.219739,4.223727,0.000000,2.151412,1.009209,0.020396,0.001323,4.562,0
300,1666059898.650083,21,3,299,146,0.000000,11,3.687,4.037,113.089395,0,102.674090,0.182693,8.047481,0.000000,2.185130,1.160954,0.020727,0.001323,5.155,0
301,1666059898.850082,25,1,284,133,0.000000,11,4.369,4.996,130.955035,0,102.639827,0.009947,15.460651,0.000000,12.844610,1.136789,0.021822,0.001326,6.096,0
302,1666059899.050082,13,1,264,126,0.000000,11,4.657,5.073,126.634698,0,104.540474,0.010665,21.266300,0.817260,0.000000,1.271441,0.023115,0.001323,6.132,0
303,1666059899.250082,25,1,273,125,0.000000,11,4.556,4.899,103.708884,0,101.481772,0.005127,2.221985,0.000000,0.000000,1.334523,0.022861,0.001322,6.012,0
304,1666059899.450083,11,1,259,126,0.000000,11,3.380,3.715,112.566066,0,100.390674,0.157051,12.018340,0.000000,0.000000,1.192388,0.022859,0.001320,4.789,0
305,1666059899.650083,14,0,242,127,0.000000,11,2.911,3.482,113.921126,0,101.192142,0.479045,12.249940,0.000000,0.000000,1.152030,0.022999,0.001318,4.692,0
306,1666059899.850082,12,0,247,141,0.000000,11,4.600,4.984,100.467875,0,100.456613,0.011263,0.000000,0.000000,0.000000,1.329603,0.022759,0.001323,6.076,0
307,1666059900.050082,4,0,236,141,0.000000,11,3.871,4.225,98.065726,0,98.050572,0.015154,0.000000,0.000000,0.000000,1.419034,0.022488,0.001323,5.318,0
308,1666059900.250082,13,0,230,132,0.000000,11,3.475,3.819,93.840453,0,93.832137,0.008316,0.000000,0.000000,0.000000,1.234590,0.022339,0.001323,4.923,0
309,1666059900.450083,16,0,235,136,0.000000,11,3.518,3.848,93.825532,0,93.818258,0.007274,0.000000,0.000000,0.000000,1.536863,0.022229,0.001323,4.917,0
310,1666059900.650083,11,0,232,143,0.000000,11,3.576,3.914,93.819935,0,93.813043,0.006892,0.000000,0.000000,0.000000,1.692121,0.022140,0.001324,5.001,0
311,1666059900.850082,13,0,245,153,0.000000,11,3.054,3.410,97.371842,0,94.186744,0.052572,3.132526,0.000000,0.000000,1.428859,0.022169,0.001324,4.589,0
312,1666059901.050082,18,0,245,164,0.000000,11,4.458,4.808,93.444299,0,93.441151,0.003148,0.000000,0.000000,0.000000,1.411712,0.021945,0.001325,5.926,0
313,1666059901.250082,22,0,257,173,0.000000,11,3.606,3.977,103.577657,0,93.686557,0.007605,9.883495,0.000000,0.000000,1.583945,0.021905,0.001325,5.143,0
314,1666059901.450083,14,0,259,174,0.000000,11,4.304,4.662,93.301326,0,93.298494,0.002832,0.000000,0.000000,0.000000,1.632480,0.021669,0.001325,5.775,0
315,1666059901.650083,20,0,260,173,0.000000,11,4.216,4.613,93.536435,0,93.530636,0.005799,0.000000,0.000000,0.000000,2.087902,0.021565,0.001325,6.019,0
316,1666059901.850082,14,0,276,182,0.000000,11,4.495,4.836,93.209027,0,93.206069,0.002958,0.000000,0.000000,0.000000,2.350392,0.021327,0.001327,5.955,0
317,1666059902.050082,11,0,281,192,0.000000,11,4.251,4.623,93.142907,0,93.140174,0.002733,0.000000,0.000000,0.000000,2.131317,0.021114,0.001327,5.726,0
318,1666059902.250082,16,0,296,208,0.000000,11,4.450,4.791,93.163434,0,93.161275,0.002159,0.000000,0.000000,0.000000,2.435561,0.020943,0.001327,5.915,0
319,1666059902.450083,22,0,305,214,0.000000,11,4.602,4.992,98.115195,0,93.163725,0.002958,4.948512,0.000000,0.000000,2.269287,0.020780,0.001328,6.115,0
