frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1701,1665205422.275311,207,256,0,0,0,0,0,50,256,10.970000,0.000000,13.918000
1702,1665205422.375311,203,256,0,0,0,0,0,55,256,10.938000,0.000000,14.115000
1703,1665205422.475311,196,256,0,0,0,0,0,62,256,11.006000,0.000000,14.447000
1704,1665205422.575311,205,256,0,0,0,0,0,54,256,11.014000,0.000000,14.947000
1705,1665205422.675311,197,256,0,0,0,0,0,61,256,10.978000,0.000000,14.161000
1706,1665205422.775311,210,256,0,0,0,0,0,48,256,10.970000,0.000000,14.450000
1707,1665205422.875311,215,256,0,0,0,0,0,43,256,10.970000,0.000000,14.138000
1708,1665205422.975311,215,256,0,0,0,0,0,41,256,10.929000,0.000000,14.001000
1709,1665205423.075311,217,256,0,0,0,0,0,40,256,10.967000,0.000000,13.965000
1710,1665205423.175311,216,256,0,0,0,0,0,41,256,11.049000,0.000000,14.722000
1711,1665205423.275311,219,256,0,0,0,0,0,39,256,10.928000,0.000000,14.098000
1712,1665205423.375311,210,256,0,0,0,0,0,47,256,10.955000,0.000000,14.165000
1713,1665205423.475311,223,256,0,0,0,0,0,33,256,10.925000,0.000000,14.301000
1714,1665205423.575311,208,256,0,0,0,0,0,49,256,10.963000,0.000000,14.108000
1715,1665205423.675311,215,256,0,0,0,0,0,43,256,10.985000,0.000000,14.171000
1716,1665205423.775311,223,256,0,0,0,0,0,35,256,10.962000,0.000000,14.260000
1717,1665205423.875311,237,256,0,0,0,0,0,21,256,11.050000,0.000000,14.777000
1718,1665205423.975311,225,256,0,0,0,0,0,31,256,10.897000,0.000000,14.060000
1719,1665205424.075311,227,256,0,0,0,0,0,30,256,10.933000,0.000000,13.922000
1720,1665205424.175311,229,256,0,0,0,0,0,28,256,10.909000,0.000000,14.136000
1721,1665205424.275311,229,256,0,0,0,0,0,27,256,10.900000,0.000000,14.061000
1722,1665205424.375311,223,256,0,0,0,0,0,34,256,10.871000,0.000000,14.094000
1723,1665205424.475311,234,256,0,0,0,0,0,22,256,11.077000,0.000000,14.676000
1724,1665205424.575311,231,256,0,0,0,0,0,25,256,11.215000,0.000000,14.558000
1725,1665205424.675311,219,256,0,0,0,0,0,38,256,10.920000,0.000000,14.224000
1726,1665205424.775311,213,256,0,0,0,0,0,44,256,10.934000,0.000000,14.364000
1727,1665205424.875311,215,256,0,0,0,0,0,41,256,10.949000,0.000000,14.245000
1728,1665205424.975311,215,256,0,0,0,0,0,41,256,10.955000,0.000000,14.090000
1729,1665205425.075311,207,256,0,0,0,0,0,49,256,10.957000,0.000000,14.273000
1730,1665205425.175311,202,256,0,0,0,0,0,54,256,11.002000,0.000000,14.537000
1731,1665205425.275311,215,256,0,0,0,0,0,42,256,10.912000,0.000000,14.050000
1732,1665205425.375311,205,256,0,0,0,0,0,51,256,10.953000,0.000000,14.386000
1733,1665205425.475311,209,256,0,0,0,0,0,48,256,10.906000,0.000000,14.239000
1734,1665205425.575311,212,256,0,0,0,0,0,44,256,10.911000,0.000000,14.105000
1735,1665205425.675311,211,256,0,0,0,0,0,46,256,10.972000,0.000000,14.103000
1736,1665205425.775311,207,256,0,0,0,0,0,50,256,10.909000,0.000000,14.058000
1737,1665205425.875311,208,256,0,0,0,0,0,52,256,10.981000,0.000000,14.289000
1738,1665205425.975311,211,256,0,0,0,0,0,45,256,10.916000,0.000000,14.019000
1739,1665205426.075311,212,256,0,0,0,0,0,45,256,10.921000,0.000000,13.992000
1740,1665205426.175311,207,256,0,0,0,0,0,51,256,10.936000,0.000000,14.192000
1741,1665205426.275311,210,256,0,0,0,0,0,46,256,10.934000,0.000000,13.999000
1742,1665205426.375311,217,256,0,0,0,0,0,39,256,10.934000,0.000000,14.044000
1743,1665205426.475311,215,256,0,0,0,0,0,43,256,10.993000,0.000000,14.514000
1744,1665205426.575311,216,256,0,0,0,0,0,40,256,11.013000,0.000000,14.514000
1745,1665205426.675311,218,256,0,0,0,0,0,41,256,10.908000,0.000000,14.315000
1746,1665205426.775311,218,256,0,0,0,0,0,40,256,10.923000,0.000000,14.086000
1747,1665205426.875311,217,256,0,0,0,0,0,39,256,10.909000,0.000000,14.044000
1748,1665205426.975311,215,256,0,0,0,0,0,42,256,10.918000,0.000000,14.099000
1749,1665205427.075311,209,256,0,0,0,0,0,50,256,10.935000,0.000000,14.166000
1750,1665205427.175311,197,256,0,0,0,0,0,61,256,11.196000,0.000000,14.726000
1751,1665205427.275311,212,256,0,0,0,0,0,45,256,10.979000,0.000000,14.184000
1752,1665205427.375311,206,256,0,0,0,0,0,50,256,10.929000,0.000000,14.269000
1753,1665205427.475311,206,256,0,0,0,0,0,50,256,10.931000,0.000000,14.275000
1754,1665205427.575311,216,256,0,0,0,0,0,42,256,10.953000,0.000000,14.352000
1755,1665205427.675311,212,256,0,0,0,0,0,45,256,10.940000,0.000000,14.310000
1756,1665205427.775311,197,256,0,0,0,0,0,59,256,10.937000,0.000000,14.275000
1757,1665205427.875311,191,256,0,0,0,0,0,66,256,11.212000,0.000000,14.993000
1758,1665205427.975311,188,256,0,0,0,0,0,69,256,10.890000,0.000000,14.216000
1759,1665205428.075311,205,256,0,0,0,0,0,51,256,10.958000,0.000000,14.436000
1760,1665205428.175311,194,256,0,0,0,0,0,62,256,10.948000,0.000000,14.272000
1761,1665205428.275311,193,256,0,0,0,0,0,64,256,10.956000,0.000000,14.252000
1762,1665205428.375311,190,256,0,0,0,0,0,68,256,10.981000,0.000000,14.245000
1763,1665205428.475311,182,256,0,0,0,0,0,75,256,10.915000,0.000000,14.372000
1764,1665205428.575311,192,256,0,0,0,0,0,65,256,10.995000,0.000000,15.151000
1765,1665205428.675311,186,256,0,0,0,0,0,70,256,10.942000,0.000000,15.179000
1766,1665205428.775311,188,256,0,0,0,0,0,71,256,10.987000,0.000000,14.471000
1767,1665205428.875311,176,256,0,0,0,0,0,80,256,10.935000,0.000000,14.533000
1768,1665205428.975311,183,256,0,0,0,0,0,73,256,10.943000,0.000000,14.253000
1769,1665205429.075311,183,256,0,0,0,0,0,73,256,10.950000,0.000000,14.249000
1770,1665205429.175311,178,256,0,0,0,0,0,78,256,10.996000,0.000000,15.203000
1771,1665205429.275311,191,256,0,0,0,0,0,66,256,10.969000,0.000000,14.196000
1772,1665205429.375311,182,256,0,0,0,0,0,76,256,10.932000,0.000000,14.140000
1773,1665205429.475311,189,256,0,0,0,0,0,67,256,11.163000,0.000000,14.416000
1774,1665205429.575311,188,256,0,0,0,0,0,68,256,10.982000,0.000000,15.261000
1775,1665205429.675311,188,256,0,0,0,0,0,68,256,10.985000,0.000000,15.177000
1776,1665205429.775332,199,256,0,0,0,0,0,58,256,10.945000,0.000000,14.298000
1777,1665205429.875351,194,256,0,0,0,0,0,63,256,10.988000,0.000000,14.217000
1778,1665205429.975368,200,256,0,0,0,0,0,57,256,10.935000,0.000000,14.153000
1779,1665205430.075385,195,256,0,0,0,0,0,62,256,10.907000,0.000000,14.282000
1780,1665205430.175399,202,256,0,0,0,0,0,54,256,10.953000,0.000000,14.381000
1781,1665205430.275413,185,256,0,0,0,0,0,72,256,10.938000,0.000000,14.093000
1782,1665205430.375425,201,256,0,0,0,0,0,55,256,10.965000,0.000000,14.180000
1783,1665205430.475435,198,256,0,0,0,0,0,59,256,11.019000,0.000000,14.564000
1784,1665205430.575442,196,256,0,0,0,0,0,61,256,11.048000,0.000000,14.249000
1785,1665205430.675449,201,256,0,0,0,0,0,56,256,10.989000,0.000000,14.423000
1786,1665205430.775453,197,256,0,0,0,0,0,59,256,10.926000,0.000000,14.204000
1787,1665205430.875457,208,256,0,0,0,0,0,50,256,10.935000,0.000000,14.195000
1788,1665205430.975460,212,256,0,0,0,0,0,44,256,10.971000,0.000000,14.381000
1789,1665205431.075462,222,256,0,0,0,0,0,35,256,10.923000,0.000000,14.116000
1790,1665205431.175464,207,256,0,0,0,0,0,51,256,11.065000,0.000000,14.814000
1791,1665205431.275466,189,256,0,0,0,0,0,67,256,11.029000,0.000000,14.863000
1792,1665205431.375468,194,256,0,0,0,0,0,63,256,10.961000,0.000000,14.956000
1793,1665205431.475470,195,256,0,0,0,0,0,62,256,10.964000,0.000000,14.490000
1794,1665205431.575473,197,256,0,0,0,0,0,60,256,10.934000,0.000000,14.225000
1795,1665205431.675476,200,256,0,0,0,0,0,58,256,10.976000,0.000000,15.291000
1796,1665205431.775476,181,256,0,0,0,0,0,75,256,10.965000,0.000000,14.457000
1797,1665205431.875476,184,256,0,0,0,0,0,74,256,11.014000,0.000000,14.279000
1798,1665205431.975476,190,256,0,0,0,0,0,66,256,10.961000,0.000000,15.183000
1799,1665205432.075476,179,256,0,0,0,0,0,79,256,10.928000,0.000000,14.417000
1800,1665205432.175476,183,256,0,0,0,0,0,73,256,10.945000,0.000000,14.199000
1801,1665205432.275476,193,256,0,0,0,0,0,65,256,10.936000,0.000000,14.119000
1802,1665205432.375476,183,256,0,0,0,0,0,73,256,10.957000,0.000000,14.119000
1803,1665205432.475476,186,256,0,0,0,0,0,71,256,11.000000,0.000000,14.593000
1804,1665205432.575476,162,256,0,0,0,0,0,94,256,11.049000,0.000000,14.699000
1805,1665205432.675476,152,256,0,0,0,0,0,105,256,10.976000,0.000000,14.664000
1806,1665205432.775476,147,256,0,0,0,0,0,110,256,10.968000,0.000000,14.617000
1807,1665205432.875476,151,256,0,0,0,0,0,106,256,10.940000,0.000000,14.566000
1808,1665205432.975476,148,256,0,0,0,0,0,109,256,10.942000,0.000000,14.261000
1809,1665205433.075476,154,256,0,0,0,0,0,102,256,10.971000,0.000000,14.410000
1810,1665205433.175476,155,256,0,0,0,0,0,102,256,11.056000,0.000000,14.741000
1811,1665205433.275476,166,256,0,0,0,0,0,92,256,10.988000,0.000000,14.434000
1812,1665205433.375476,167,256,0,0,0,0,0,89,256,10.959000,0.000000,14.240000
1813,1665205433.475476,166,256,0,0,0,0,0,91,256,10.951000,0.000000,14.232000
1814,1665205433.575476,152,256,0,0,0,0,0,106,256,11.003000,0.000000,14.275000
1815,1665205433.675476,155,256,0,0,0,0,0,102,256,11.085000,0.000000,14.529000
1816,1665205433.775476,161,256,0,0,0,0,0,98,256,10.954000,0.000000,14.335000
1817,1665205433.875476,160,256,0,0,0,0,0,96,256,11.021000,0.000000,14.443000
1818,1665205433.975476,183,256,0,0,0,0,0,73,256,10.952000,0.000000,14.293000
1819,1665205434.075453,181,256,0,0,0,0,0,77,256,10.949000,0.000000,14.268000
1820,1665205434.175435,187,256,0,0,0,0,0,70,256,10.951000,0.000000,14.343000
1821,1665205434.275419,179,256,0,0,0,0,0,78,256,10.996000,0.000000,14.293000
1822,1665205434.375407,181,256,0,0,0,0,0,75,256,10.999000,0.000000,14.276000
1823,1665205434.475396,189,256,0,0,0,0,0,69,256,11.305000,0.000000,15.119000
1824,1665205434.575388,190,256,0,0,0,0,0,67,256,11.051000,0.000000,14.358000
1825,1665205434.675381,191,256,0,0,0,0,0,66,256,10.989000,0.000000,14.540000
1826,1665205434.775376,203,256,0,0,0,0,0,53,256,10.971000,0.000000,14.271000
1827,1665205434.875370,205,256,0,0,0,0,0,52,256,10.909000,0.000000,14.198000
1828,1665205434.975365,206,256,0,0,0,0,0,52,256,10.953000,0.000000,14.457000
1829,1665205435.075361,209,256,0,0,0,0,0,48,256,10.971000,0.000000,14.153000
1830,1665205435.175358,212,256,0,0,0,0,0,44,256,11.068000,0.000000,14.753000
1831,1665205435.275354,210,256,0,0,0,0,0,47,256,10.932000,0.000000,14.393000
1832,1665205435.375351,207,256,0,0,0,0,0,54,256,10.949000,0.000000,14.205000
1833,1665205435.475348,217,256,0,0,0,0,0,41,256,10.925000,0.000000,14.074000
1834,1665205435.575345,219,256,0,0,0,0,0,39,256,10.936000,0.000000,14.192000
1835,1665205435.675342,220,256,0,0,0,0,0,37,256,10.967000,0.000000,14.085000
1836,1665205435.775339,225,256,0,0,0,0,0,32,256,10.939000,0.000000,14.164000
1837,1665205435.875336,218,256,0,0,0,0,0,39,256,10.918000,0.000000,14.232000
1838,1665205435.975333,221,256,0,0,0,0,0,37,256,10.976000,0.000000,14.139000
1839,1665205436.075333,219,256,0,0,0,0,0,37,256,10.929000,0.000000,13.907000
1840,1665205436.175333,212,256,0,0,0,0,0,44,256,10.939000,0.000000,13.873000
1841,1665205436.275333,196,256,0,0,0,0,0,61,256,10.923000,0.000000,14.006000
1842,1665205436.375333,202,256,0,0,0,0,0,54,256,10.922000,0.000000,15.083000
1843,1665205436.475332,203,256,0,0,0,0,0,56,256,10.948000,0.000000,14.178000
1844,1665205436.575333,205,256,0,0,0,0,0,52,256,11.003000,0.000000,14.231000
1845,1665205436.675333,204,256,0,0,0,0,0,52,256,10.959000,0.000000,13.966000
1846,1665205436.775333,196,256,0,0,0,0,0,62,256,11.012000,0.000000,14.062000
1847,1665205436.875333,189,256,0,0,0,0,0,69,256,10.927000,0.000000,14.326000
1848,1665205436.975332,179,256,0,0,0,0,0,77,256,10.999000,0.000000,14.325000
1849,1665205437.075333,181,256,0,0,0,0,0,75,256,10.934000,0.000000,14.191000
1850,1665205437.175333,187,256,0,0,0,0,0,70,256,11.119000,0.000000,14.611000
1851,1665205437.275333,165,256,0,0,0,0,0,91,256,10.961000,0.000000,14.232000
1852,1665205437.375333,168,256,0,0,0,0,0,88,256,10.988000,0.000000,14.292000
1853,1665205437.475332,171,256,0,0,0,0,0,87,256,10.952000,0.000000,14.325000
1854,1665205437.575333,175,256,0,0,0,0,0,81,256,10.992000,0.000000,14.400000
1855,1665205437.675333,189,256,0,0,0,0,0,70,256,10.991000,0.000000,14.509000
1856,1665205437.775333,195,256,0,0,0,0,0,62,256,11.117000,0.000000,14.887000
1857,1665205437.875333,199,256,0,0,0,0,0,57,256,11.004000,0.000000,14.731000
1858,1665205437.975332,215,256,0,0,0,0,0,41,256,10.939000,0.000000,13.891000
1859,1665205438.075333,209,256,0,0,0,0,0,47,256,10.910000,0.000000,13.838000
1860,1665205438.175333,223,256,0,0,0,0,0,35,256,10.962000,0.000000,14.047000
1861,1665205438.275333,222,256,0,0,0,0,0,35,256,10.915000,0.000000,14.028000
1862,1665205438.375333,214,256,0,0,0,0,0,44,256,10.977000,0.000000,13.979000
1863,1665205438.475332,215,256,0,0,0,0,0,42,256,10.994000,0.000000,14.388000
1864,1665205438.575333,228,256,0,0,0,0,0,28,256,10.967000,0.000000,13.994000
1865,1665205438.675333,224,256,0,0,0,0,0,32,256,10.931000,0.000000,13.994000
1866,1665205438.775333,214,256,0,0,0,0,0,43,256,10.917000,0.000000,13.888000
1867,1665205438.875333,217,256,0,0,0,0,0,39,256,10.958000,0.000000,14.529000
1868,1665205438.975332,226,256,0,0,0,0,0,30,256,10.962000,0.000000,14.024000
1869,1665205439.075333,229,256,0,0,0,0,0,29,256,10.897000,0.000000,14.354000
1870,1665205439.175333,225,256,0,0,0,0,0,33,256,10.934000,0.000000,14.155000
1871,1665205439.275333,219,256,0,0,0,0,0,38,256,10.954000,0.000000,14.077000
1872,1665205439.375333,223,256,0,0,0,0,0,33,256,10.935000,0.000000,13.941000
1873,1665205439.475332,225,256,0,0,0,0,0,32,256,10.920000,0.000000,13.937000
1874,1665205439.575333,220,256,0,0,0,0,0,36,256,10.951000,0.000000,13.944000
1875,1665205439.675333,224,256,0,0,0,0,0,33,256,10.905000,0.000000,14.032000
1876,1665205439.775321,220,256,0,0,0,0,0,36,256,10.928000,0.000000,14.137000
1877,1665205439.875308,215,256,0,0,0,0,0,41,256,10.976000,0.000000,14.622000
1878,1665205439.975296,213,256,0,0,0,0,0,45,256,10.932000,0.000000,14.000000
1879,1665205440.075287,213,256,0,0,0,0,0,43,256,10.956000,0.000000,14.027000
1880,1665205440.175278,219,256,0,0,0,0,0,39,256,10.940000,0.000000,14.265000
1881,1665205440.275270,221,256,0,0,0,0,0,37,256,10.913000,0.000000,13.890000
1882,1665205440.375264,226,256,0,0,0,0,0,31,256,10.934000,0.000000,13.938000
1883,1665205440.475259,216,256,0,0,0,0,0,41,256,11.014000,0.000000,14.343000
1884,1665205440.575255,227,256,0,0,0,0,0,30,256,10.970000,0.000000,13.904000
1885,1665205440.675252,222,256,0,0,0,0,0,35,256,10.965000,0.000000,14.137000
1886,1665205440.775250,212,256,0,0,0,0,0,45,256,10.964000,0.000000,14.059000
1887,1665205440.875249,225,256,0,0,0,0,0,34,256,10.910000,0.000000,14.036000
1888,1665205440.975249,233,256,0,0,0,0,0,24,256,10.918000,0.000000,13.831000
1889,1665205441.075249,216,256,0,0,0,0,0,42,256,11.167000,0.000000,17.170000
1890,1665205441.175251,221,256,0,0,0,0,0,35,256,11.268000,0.000000,15.430000
1891,1665205441.275253,225,256,0,0,0,0,0,31,256,10.928000,0.000000,14.289000
1892,1665205441.375256,238,256,0,0,0,0,0,19,256,10.901000,0.000000,14.050000
1893,1665205441.475259,218,256,0,0,0,0,0,39,256,10.968000,0.000000,13.950000
1894,1665205441.575262,230,256,0,0,0,0,0,27,256,10.927000,0.000000,14.184000
1895,1665205441.675265,226,256,0,0,0,0,0,31,256,10.965000,0.000000,13.902000
1896,1665205441.775266,233,256,0,0,0,0,0,25,256,10.929000,0.000000,13.990000
1897,1665205441.875266,230,256,0,0,0,0,0,26,256,11.284000,0.000000,14.244000
1898,1665205441.975266,236,256,0,0,0,0,0,21,256,10.902000,0.000000,13.929000
1899,1665205442.075266,230,256,0,0,0,0,0,26,256,10.923000,0.000000,13.995000
1900,1665205442.175266,232,256,0,0,0,0,0,25,256,10.931000,0.000000,13.816000
1901,1665205442.275266,221,256,0,0,0,0,0,37,256,10.976000,0.000000,13.923000
1902,1665205442.375266,220,256,0,0,0,0,0,37,256,10.947000,0.000000,13.943000
1903,1665205442.475266,226,256,0,0,0,0,0,32,256,10.913000,0.000000,14.254000
1904,1665205442.575266,233,256,0,0,0,0,0,23,256,10.997000,0.000000,14.296000
1905,1665205442.675266,235,256,0,0,0,0,0,22,256,10.895000,0.000000,14.107000
1906,1665205442.775266,219,256,0,0,0,0,0,37,256,10.943000,0.000000,13.993000
1907,1665205442.875266,236,256,0,0,0,0,0,21,256,10.901000,0.000000,13.742000
1908,1665205442.975266,227,256,0,0,0,0,0,29,256,10.901000,0.000000,14.494000
1909,1665205443.075266,215,256,0,0,0,0,0,42,256,10.950000,0.000000,14.061000
1910,1665205443.175266,214,256,0,0,0,0,0,45,256,10.980000,0.000000,14.495000
1911,1665205443.275266,214,256,0,0,0,0,0,43,256,11.041000,0.000000,13.979000
1912,1665205443.375280,204,256,0,0,0,0,0,54,256,10.988000,0.000000,14.099000
1913,1665205443.475296,212,256,0,0,0,0,0,44,256,10.930000,0.000000,14.095000
1914,1665205443.575309,199,256,0,0,0,0,0,61,256,10.993000,0.000000,14.190000
1915,1665205443.675321,191,256,0,0,0,0,0,66,256,10.970000,0.000000,14.209000
1916,1665205443.775330,188,256,0,0,0,0,0,68,256,10.992000,0.000000,14.067000
1917,1665205443.875339,206,256,0,0,0,0,0,54,256,10.998000,0.000000,14.842000
1918,1665205443.975348,217,256,0,0,0,0,0,40,256,10.953000,0.000000,14.025000
1919,1665205444.075356,213,256,0,0,0,0,0,46,256,10.891000,0.000000,13.936000
1920,1665205444.175363,208,256,0,0,0,0,0,50,256,10.928000,0.000000,13.984000
1921,1665205444.275369,198,256,0,0,0,0,0,60,256,10.924000,0.000000,14.116000
1922,1665205444.375374,197,256,0,0,0,0,0,59,256,10.916000,0.000000,14.005000
1923,1665205444.475375,198,256,0,0,0,0,0,61,256,10.906000,0.000000,14.071000
1924,1665205444.575374,222,256,0,0,0,0,0,34,256,10.956000,0.000000,14.791000
1925,1665205444.675370,230,256,0,0,0,0,0,27,256,10.911000,0.000000,13.946000
1926,1665205444.775363,213,256,0,0,0,0,0,44,256,10.922000,0.000000,13.947000
1927,1665205444.875356,219,256,0,0,0,0,0,42,256,10.923000,0.000000,14.042000
1928,1665205444.975351,207,256,0,0,0,0,0,50,256,10.900000,0.000000,14.103000
1929,1665205445.075346,224,256,0,0,0,0,0,32,256,10.915000,0.000000,14.020000
1930,1665205445.175341,215,256,0,0,0,0,0,42,256,10.999000,0.000000,14.264000
1931,1665205445.275338,228,256,0,0,0,0,0,29,256,11.043000,0.000000,14.128000
1932,1665205445.375336,212,256,0,0,0,0,0,44,256,10.900000,0.000000,13.989000
1933,1665205445.475336,206,256,0,0,0,0,0,52,256,10.916000,0.000000,14.121000
1934,1665205445.575336,197,256,0,0,0,0,0,60,256,10.945000,0.000000,14.239000
1935,1665205445.675336,212,256,0,0,0,0,0,46,256,10.959000,0.000000,14.254000
1936,1665205445.775336,222,256,0,0,0,0,0,35,256,10.888000,0.000000,13.942000
1937,1665205445.875336,214,256,0,0,0,0,0,43,256,10.961000,0.000000,14.049000
1938,1665205445.975336,214,256,0,0,0,0,0,42,256,10.972000,0.000000,14.043000
1939,1665205446.075336,225,256,0,0,0,0,0,32,256,10.927000,0.000000,13.813000
1940,1665205446.175336,208,256,0,0,0,0,0,48,256,10.934000,0.000000,13.958000
1941,1665205446.275336,220,256,0,0,0,0,0,36,256,10.938000,0.000000,14.127000
1942,1665205446.375336,217,256,0,0,0,0,0,39,256,10.917000,0.000000,13.907000
1943,1665205446.475336,221,256,0,0,0,0,0,35,256,10.937000,0.000000,14.245000
1944,1665205446.575336,225,256,0,0,0,0,0,32,256,11.034000,0.000000,14.496000
1945,1665205446.675336,206,256,0,0,0,0,0,53,256,10.988000,0.000000,14.429000
1946,1665205446.775336,197,256,0,0,0,0,0,60,256,10.964000,0.000000,14.353000
1947,1665205446.875336,227,256,0,0,0,0,0,31,256,10.925000,0.000000,13.959000
1948,1665205446.975336,209,256,0,0,0,0,0,49,256,10.945000,0.000000,14.183000
1949,1665205447.075336,223,256,0,0,0,0,0,35,256,10.906000,0.000000,13.913000
1950,1665205447.175336,223,256,0,0,0,0,0,35,256,10.892000,0.000000,14.075000
1951,1665205447.275336,230,256,0,0,0,0,0,27,256,10.971000,0.000000,14.329000
1952,1665205447.375336,232,256,0,0,0,0,0,24,256,10.885000,0.000000,14.129000
1953,1665205447.475336,234,256,0,0,0,0,0,22,256,10.908000,0.000000,14.151000
1954,1665205447.575336,232,256,0,0,0,0,0,25,256,10.920000,0.000000,13.955000
1955,1665205447.675336,229,256,0,0,0,0,0,29,256,10.928000,0.000000,14.050000
1956,1665205447.775336,222,256,0,0,0,0,0,34,256,10.923000,0.000000,14.009000
1957,1665205447.875336,232,256,0,0,0,0,0,24,256,10.950000,0.000000,13.897000
1958,1665205447.975336,215,256,0,0,0,0,0,41,256,10.967000,0.000000,14.190000
1959,1665205448.075336,208,256,0,0,0,0,0,49,256,10.921000,0.000000,14.040000
1960,1665205448.175336,212,256,0,0,0,0,0,44,256,10.925000,0.000000,14.092000
1961,1665205448.275336,222,256,0,0,0,0,0,34,256,10.919000,0.000000,13.997000
1962,1665205448.375336,217,256,0,0,0,0,0,40,256,10.917000,0.000000,14.003000
1963,1665205448.475336,212,256,0,0,0,0,0,44,256,10.941000,0.000000,14.141000
1964,1665205448.575336,211,256,0,0,0,0,0,45,256,10.924000,0.000000,14.082000
1965,1665205448.675336,216,256,0,0,0,0,0,40,256,10.956000,0.000000,14.018000
1966,1665205448.775336,222,256,0,0,0,0,0,35,256,10.929000,0.000000,13.907000
1967,1665205448.875336,222,256,0,0,0,0,0,34,256,10.927000,0.000000,13.991000
1968,1665205448.975336,225,256,0,0,0,0,0,32,256,10.946000,0.000000,13.924000
1969,1665205449.075336,236,256,0,0,0,0,0,20,256,10.901000,0.000000,13.959000
1970,1665205449.175336,221,256,0,0,0,0,0,38,256,10.922000,0.000000,14.215000
1971,1665205449.275336,232,256,0,0,0,0,0,27,256,10.921000,0.000000,14.208000
1972,1665205449.375336,226,256,0,0,0,0,0,31,256,10.924000,0.000000,13.921000
1973,1665205449.475336,206,256,0,0,0,0,0,50,256,10.946000,0.000000,14.008000
1974,1665205449.575336,207,256,0,0,0,0,0,51,256,10.968000,0.000000,14.045000
1975,1665205449.675336,203,256,0,0,0,0,0,54,256,10.928000,0.000000,14.117000
1976,1665205449.775336,221,256,0,0,0,0,0,38,256,10.954000,0.000000,14.279000
1977,1665205449.875336,212,256,0,0,0,0,0,46,256,10.949000,0.000000,13.984000
1978,1665205449.975336,219,256,0,0,0,0,0,39,256,11.005000,0.000000,14.124000
1979,1665205450.075336,225,256,0,0,0,0,0,32,256,10.922000,0.000000,13.866000
1980,1665205450.175336,222,256,0,0,0,0,0,35,256,10.952000,0.000000,13.993000
1981,1665205450.275336,221,256,0,0,0,0,0,36,256,10.955000,0.000000,14.069000
1982,1665205450.375336,216,256,0,0,0,0,0,41,256,10.980000,0.000000,14.444000
1983,1665205450.475336,207,256,0,0,0,0,0,51,256,10.993000,0.000000,14.332000
1984,1665205450.575336,209,256,0,0,0,0,0,47,256,10.950000,0.000000,14.665000
1985,1665205450.675336,216,256,0,0,0,0,0,42,256,11.035000,0.000000,14.312000
1986,1665205450.775336,215,256,0,0,0,0,0,42,256,10.921000,0.000000,13.974000
1987,1665205450.875336,217,256,0,0,0,0,0,39,256,10.957000,0.000000,14.022000
1988,1665205450.975336,212,256,0,0,0,0,0,44,256,10.933000,0.000000,14.101000
1989,1665205451.075336,214,256,0,0,0,0,0,43,256,10.944000,0.000000,14.017000
1990,1665205451.175336,227,256,0,0,0,0,0,30,256,10.912000,0.000000,13.783000
1991,1665205451.275336,199,256,0,0,0,0,0,57,256,10.961000,0.000000,14.654000
1992,1665205451.375336,211,256,0,0,0,0,0,45,256,11.004000,0.000000,14.086000
1993,1665205451.475336,217,256,0,0,0,0,0,41,256,10.957000,0.000000,14.014000
1994,1665205451.575336,190,256,0,0,0,0,0,66,256,10.927000,0.000000,14.144000
1995,1665205451.675336,197,256,0,0,0,0,0,60,256,10.984000,0.000000,14.001000
1996,1665205451.775336,208,256,0,0,0,0,0,48,256,10.941000,0.000000,14.034000
1997,1665205451.875336,206,256,0,0,0,0,0,50,256,10.971000,0.000000,14.072000
1998,1665205451.975336,196,256,0,0,0,0,0,60,256,11.870000,0.000000,15.332000
1999,1665205452.075336,211,256,0,0,0,0,0,46,256,10.933000,0.000000,14.129000
2000,1665205452.175336,210,256,0,0,0,0,0,46,256,10.914000,0.000000,14.011000
2001,1665205452.275336,207,256,0,0,0,0,0,50,256,10.926000,0.000000,14.127000
2002,1665205452.375336,209,256,0,0,0,0,0,48,256,10.957000,0.000000,14.168000
2003,1665205452.475336,204,256,0,0,0,0,0,54,256,10.968000,0.000000,14.186000
2004,1665205452.575336,212,256,0,0,0,0,0,44,256,10.936000,0.000000,14.084000
2005,1665205452.675336,204,256,0,0,0,0,0,53,256,11.083000,0.000000,14.450000
2006,1665205452.775336,196,256,0,0,0,0,0,62,256,10.965000,0.000000,14.314000
2007,1665205452.875336,201,256,0,0,0,0,0,56,256,10.995000,0.000000,14.106000
2008,1665205452.975336,198,256,0,0,0,0,0,60,256,10.921000,0.000000,13.932000
2009,1665205453.075352,197,256,0,0,0,0,0,59,256,10.919000,0.000000,13.938000
2010,1665205453.175370,209,256,0,0,0,0,0,48,256,10.906000,0.000000,13.898000
2011,1665205453.275384,206,256,0,0,0,0,0,51,256,11.111000,0.000000,14.653000
2012,1665205453.375396,185,256,0,0,0,0,0,71,256,11.038000,0.000000,14.324000
2013,1665205453.475406,205,256,0,0,0,0,0,51,256,10.963000,0.000000,13.979000
2014,1665205453.575416,202,256,0,0,0,0,0,55,256,10.936000,0.000000,13.991000
2015,1665205453.675426,205,256,0,0,0,0,0,51,256,10.940000,0.000000,14.055000
