frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
693,1665205411.675138,197,217,497,0,21.815324,5,13.880,22.174,9026.882957,1,8580.396742,24.493409,421.992805,0.000000,0.000000,1.221962,0.021628,0.001038,24.476,0
694,1665205411.875149,201,225,483,0,23.868888,6,17.102,24.217,9066.021548,1,8588.997263,31.578648,445.445637,0.000000,0.000000,1.339710,0.021570,0.001041,26.586,0
695,1665205412.075162,200,224,475,0,25.466685,5,14.495,21.506,9047.213391,1,8594.639368,38.112054,414.461968,0.000000,0.000000,1.193189,0.021531,0.001042,23.809,0
696,1665205412.275174,180,218,467,0,29.125958,5,15.574,22.722,9055.636532,1,8612.504235,38.181696,404.950600,0.000000,0.000000,1.222762,0.021490,0.001042,25.043,0
697,1665205412.475183,188,221,462,0,30.393854,8,20.429,27.819,9086.639109,1,8638.475766,37.164058,410.999284,0.000000,0.000000,1.301639,0.021448,0.001042,30.378,0
698,1665205412.675189,179,227,442,0,20.408509,6,18.863,27.152,9141.975080,1,8665.732932,40.096790,436.145359,0.000000,0.000000,1.538961,0.021423,0.001040,29.633,0
699,1665205412.875193,190,224,482,0,12.193693,4,13.438,15.774,9199.356171,1,8699.881325,44.015585,455.459260,0.000000,0.000000,1.552196,0.021395,0.001038,19.129,0
700,1665205413.075195,181,223,471,0,24.802719,6,17.435,24.275,9206.636499,1,8696.582150,41.106217,468.948132,0.000000,0.000000,1.414740,0.021367,0.001040,26.793,0
701,1665205413.275197,184,219,495,0,12.357776,5,15.571,17.994,9230.522176,1,8721.984487,54.628527,453.909163,0.000000,0.000000,1.462783,0.021339,0.001040,20.782,0
702,1665205413.475198,185,220,506,0,22.190253,5,15.442,23.839,9238.871462,1,8713.899278,52.600773,472.371411,0.000000,0.000000,1.466867,0.021326,0.001041,26.372,0
703,1665205413.675198,184,217,500,0,15.329114,6,17.074,28.367,9295.214542,1,8759.893297,60.596041,474.725203,0.000000,0.000000,1.432739,0.021257,0.001044,30.802,0
704,1665205413.875198,185,211,525,0,13.200889,7,19.630,22.088,9350.472385,1,8809.922544,74.080188,466.469653,0.000000,0.000000,1.339921,0.021202,0.001046,24.965,0
705,1665205414.075198,191,200,537,0,23.434264,5,16.489,27.299,9335.974622,1,8806.189310,73.156191,456.629121,0.000000,0.000000,1.437916,0.021187,0.001048,29.929,0
706,1665205414.275198,185,204,525,0,16.396457,6,16.629,26.178,9375.799286,1,8863.124121,71.841339,440.833825,0.000000,0.000000,1.186190,0.021158,0.001050,28.322,0
707,1665205414.475198,176,202,504,0,22.708031,6,17.490,26.618,9364.168591,1,8872.693160,66.317940,425.157490,0.000000,0.000000,1.347999,0.021119,0.001051,29.114,0
708,1665205414.675198,185,204,518,0,21.828032,5,14.484,23.172,9387.138946,1,8889.591185,57.606853,439.940908,0.000000,0.000000,1.557018,0.021103,0.001050,25.475,0
709,1665205414.875198,167,203,492,0,0.000000,7,19.435,27.205,9448.603790,1,8916.700797,37.115805,494.787187,0.000000,0.000000,1.468493,0.021113,0.001050,29.748,0
710,1665205415.075198,169,208,496,0,0.000000,8,20.357,28.290,9443.666983,1,8918.555929,36.449089,488.661965,0.000000,0.000000,1.439952,0.021098,0.001052,30.732,0
711,1665205415.275220,168,218,477,0,0.000000,6,17.832,25.986,9400.901615,1,8918.411176,16.340638,466.149802,0.000000,0.000000,1.511910,0.021117,0.001051,28.503,0
712,1665205415.475236,169,226,471,0,0.000000,6,17.003,26.331,9355.369373,1,8903.928149,18.114623,433.326601,0.000000,0.000000,1.427793,0.021130,0.001048,28.855,0
713,1665205415.675251,188,216,488,0,15.673375,5,15.178,24.565,9379.461947,1,8887.977175,22.185214,469.299558,0.000000,0.000000,1.437427,0.021137,0.001044,26.997,0
714,1665205415.875262,183,227,483,0,17.759964,5,14.405,24.175,9372.660037,1,8893.094724,20.917183,458.648129,0.000000,0.000000,1.531771,0.021124,0.001038,26.520,0
715,1665205416.075272,171,210,479,0,21.472783,5,15.965,26.658,9397.989515,1,8927.147668,24.603635,446.238212,0.000000,0.000000,1.565443,0.021112,0.001033,29.738,0
716,1665205416.275281,174,213,494,0,19.724200,11,23.575,31.548,9447.546736,0,8946.575393,28.252086,472.719257,0.000000,0.000000,1.640699,0.021082,0.001027,33.815,0
717,1665205416.475290,172,216,473,0,23.595851,5,14.154,22.347,9404.807271,1,8957.333674,29.125649,418.347948,0.000000,0.000000,1.489129,0.021071,0.001020,24.670,0
718,1665205416.675297,144,213,470,0,0.000000,5,14.136,22.682,9433.331822,1,8950.139984,28.371818,454.820020,0.000000,0.000000,1.128689,0.021073,0.001015,25.158,0
719,1665205416.875304,157,212,484,0,0.000000,5,14.437,22.539,9358.397588,1,8940.957752,29.978194,387.461642,0.000000,0.000000,1.113977,0.021078,0.001009,24.931,0
720,1665205417.075310,168,207,481,0,0.000000,4,11.954,19.499,9385.913405,1,8954.887531,30.029836,400.996038,0.000000,0.000000,1.270813,0.021073,0.001004,21.838,0
721,1665205417.275311,175,203,503,0,33.855385,6,16.301,24.287,9432.342245,1,8956.225014,28.977444,447.139786,0.000000,0.000000,1.548918,0.021051,0.001001,26.612,0
722,1665205417.475311,163,200,487,0,0.000000,6,15.433,22.443,9466.689893,1,8934.026433,30.469340,502.194121,0.000000,0.000000,1.603312,0.021037,0.000998,24.817,0
723,1665205417.675311,155,198,474,0,0.000000,5,13.754,20.884,9462.534854,1,8941.353957,35.805022,485.375875,0.000000,0.000000,1.463162,0.021005,0.001000,23.177,0
724,1665205417.875311,172,184,480,0,17.946120,5,12.724,19.657,9493.451727,1,8947.711970,36.198922,509.540835,0.000000,0.000000,1.451486,0.020985,0.001000,21.819,0
725,1665205418.075311,166,183,473,0,0.000000,7,16.649,23.464,9482.030483,1,8950.016294,38.992140,493.022050,0.000000,0.000000,1.496821,0.020951,0.001004,25.795,0
726,1665205418.275311,149,191,445,0,0.000000,4,10.934,16.731,9495.301746,1,8954.243156,46.059263,494.999327,0.000000,0.000000,1.377443,0.020914,0.001007,18.885,0
727,1665205418.475311,166,193,454,0,0.000000,4,11.536,17.521,9487.337864,1,8961.201407,41.721792,484.414665,0.000000,0.000000,1.218157,0.020899,0.001009,19.719,0
728,1665205418.675311,175,195,465,0,36.861176,4,11.835,18.516,9536.170159,1,8977.973716,44.535511,513.660932,0.000000,0.000000,1.307723,0.020883,0.001007,20.862,0
729,1665205418.875311,178,200,456,0,23.241004,4,11.583,18.215,9575.780119,1,9018.844529,30.331694,526.603896,0.000000,0.000000,1.285213,0.020872,0.001004,20.417,0
730,1665205419.075311,183,202,446,0,21.627222,6,15.105,21.607,9615.824898,1,9030.960112,16.769628,568.095158,0.000000,0.000000,1.386430,0.020875,0.001003,23.919,0
731,1665205419.275311,175,202,436,0,27.895350,5,13.876,20.230,9591.653647,1,9030.381546,11.275183,549.996917,0.000000,0.000000,1.162867,0.020865,0.001001,22.540,0
732,1665205419.475311,172,196,445,0,40.255619,4,11.957,18.510,9584.128437,1,9018.751407,14.225793,551.151238,0.000000,0.000000,1.126855,0.020837,0.001002,20.852,0
733,1665205419.675311,166,202,448,0,0.000000,6,15.034,21.252,9636.925903,1,9039.489001,21.371782,576.065120,0.000000,0.000000,1.241553,0.020807,0.001003,23.519,0
734,1665205419.875311,167,206,448,0,0.000000,6,15.468,21.766,9567.261699,1,9054.523202,29.294972,483.443525,0.000000,0.000000,1.101743,0.020762,0.001005,24.103,0
735,1665205420.075311,164,213,468,0,0.000000,4,11.891,18.873,9607.984510,1,9070.148738,37.941709,499.894063,0.000000,0.000000,1.031865,0.020723,0.001007,21.214,0
736,1665205420.275311,170,214,492,0,0.000000,4,11.688,19.034,9669.712049,1,9102.454060,42.732697,524.525292,0.000000,0.000000,1.041935,0.020688,0.001006,21.518,0
737,1665205420.475311,172,215,508,0,44.605325,4,12.002,19.679,9735.499809,1,9132.098389,40.332455,563.068964,0.000000,0.000000,1.269339,0.020667,0.001005,21.936,0
738,1665205420.675311,164,215,504,0,0.000000,6,16.054,22.932,9743.548230,1,9152.061127,39.681920,551.805182,0.000000,0.000000,1.267878,0.020653,0.001005,25.408,0
739,1665205420.875311,150,217,492,0,0.000000,11,23.318,30.032,9727.237436,0,9172.280049,36.453402,518.503984,0.000000,0.000000,1.199504,0.020648,0.001004,32.409,0
740,1665205421.075311,148,207,485,0,0.000000,6,14.787,20.815,9699.616713,1,9187.958286,35.035452,476.622974,0.000000,0.000000,1.225718,0.020639,0.001004,23.104,0
741,1665205421.275311,152,204,479,0,0.000000,7,17.106,23.236,9681.477163,1,9181.685139,35.060752,464.731272,0.000000,0.000000,1.224232,0.020636,0.001005,25.553,0
742,1665205421.475311,147,197,462,0,0.000000,5,13.102,19.034,9659.123615,1,9191.118478,34.101020,433.904118,0.000000,0.000000,1.172213,0.020653,0.001004,21.569,0
743,1665205421.675311,167,194,463,0,0.000000,5,13.064,18.837,9642.500959,1,9194.500918,29.416993,418.583048,0.000000,0.000000,1.001557,0.020679,0.001002,21.097,0
744,1665205421.875311,172,186,461,0,55.262249,11,22.152,27.999,9672.852213,0,9205.410935,33.523192,433.918086,0.000000,0.000000,1.191017,0.020677,0.001003,30.195,0
745,1665205422.075311,180,189,459,0,38.214135,5,13.334,20.035,9676.055361,1,9231.077478,32.846336,412.131548,0.000000,0.000000,1.256178,0.020685,0.001003,22.281,0
746,1665205422.275311,165,192,450,0,0.000000,6,15.025,21.512,9700.858860,1,9244.413393,36.319988,420.125479,0.000000,0.000000,1.135303,0.020682,0.001003,23.807,0
747,1665205422.475311,168,198,451,0,0.000000,4,11.467,17.575,9693.931047,1,9256.214609,40.026442,397.689995,0.000000,0.000000,1.112797,0.020694,0.001001,19.852,0
748,1665205422.675311,162,187,451,0,0.000000,4,12.319,18.418,9719.175315,1,9273.274874,49.567609,396.332832,0.000000,0.000000,0.974143,0.020696,0.001000,20.767,0
749,1665205422.875311,181,199,461,0,47.771827,5,13.339,19.416,9750.293769,1,9308.504818,58.299326,383.489625,0.000000,0.000000,1.062922,0.020682,0.001000,21.631,0
750,1665205423.075311,191,206,464,0,45.249421,5,13.642,19.833,9768.416540,1,9335.711084,61.916464,370.788992,0.000000,0.000000,1.174636,0.020648,0.001002,22.354,0
751,1665205423.275311,189,223,469,0,30.053407,4,13.088,19.287,9804.927820,1,9350.183784,65.406413,389.337623,0.000000,0.000000,1.283307,0.020605,0.001007,21.635,0
752,1665205423.475311,192,222,458,0,17.548016,9,22.554,29.549,9957.241017,1,9364.179545,63.362333,529.699140,0.000000,0.000000,1.478358,0.020582,0.001012,32.378,0
753,1665205423.675311,184,221,454,0,17.309669,5,14.911,21.885,9805.768085,1,9352.331462,57.536743,395.899880,0.000000,0.000000,1.295340,0.020573,0.001015,24.251,0
754,1665205423.875311,211,220,456,0,23.942698,6,17.374,24.637,9779.385689,1,9341.498913,54.770174,383.116601,0.000000,0.000000,1.073198,0.020560,0.001017,27.024,0
755,1665205424.075311,207,231,434,0,29.809159,4,13.416,19.777,9807.594212,1,9338.759184,65.696599,403.138429,0.000000,0.000000,1.085000,0.020541,0.001020,22.159,0
756,1665205424.275311,208,249,419,0,24.128707,7,20.965,28.734,9843.864273,1,9347.566352,66.064187,430.233734,0.000000,0.000000,1.365093,0.020513,0.001025,31.354,0
757,1665205424.475311,205,248,419,0,15.172390,9,26.707,35.191,9855.768702,1,9355.011883,59.742342,441.014476,0.000000,0.000000,1.355911,0.020502,0.001026,38.395,0
758,1665205424.675311,198,235,419,0,15.295338,6,21.119,31.549,9902.333392,1,9375.655956,50.139890,476.537546,0.000000,0.000000,1.556501,0.020488,0.001027,34.423,0
759,1665205424.875311,190,221,410,0,18.686425,11,30.089,40.340,9954.455857,0,9397.795146,39.062918,517.597794,0.000000,0.000000,1.538091,0.020474,0.001026,43.501,0
760,1665205425.075311,191,224,407,0,14.371951,8,24.209,34.813,9934.888921,1,9409.415884,31.600903,493.872134,0.000000,0.000000,1.571755,0.020452,0.001027,37.965,0
761,1665205425.275311,182,223,392,0,17.264808,7,22.731,33.848,9930.509380,1,9392.247066,33.550817,504.711497,0.000000,0.000000,1.469589,0.020437,0.001027,37.154,0
762,1665205425.475311,181,226,399,0,23.189128,11,29.192,42.603,9908.338332,0,9377.543826,31.709269,499.085236,0.000000,0.000000,1.473250,0.020426,0.001027,45.614,0
763,1665205425.675311,189,226,409,0,26.145063,6,20.927,35.670,9877.702967,1,9378.159230,24.356351,475.187386,0.000000,0.000000,1.472693,0.020407,0.001028,38.539,0
764,1665205425.875311,181,215,407,0,14.989017,7,21.807,36.598,9822.689459,1,9373.803776,21.214433,427.671249,0.000000,0.000000,1.459729,0.020398,0.001028,39.504,0
765,1665205426.075311,184,211,435,0,11.629501,7,22.769,26.092,9802.274772,1,9373.323424,21.230101,407.721247,0.000000,0.000000,1.478646,0.020394,0.001030,29.307,0
766,1665205426.275311,186,207,444,0,23.629122,6,18.925,29.772,9756.518358,1,9371.959583,20.428342,364.130433,0.000000,0.000000,1.413923,0.020394,0.001030,32.382,0
767,1665205426.475311,193,206,473,0,12.026601,5,15.421,18.259,9723.737536,1,9363.525181,14.857132,345.355223,0.000000,0.000000,1.270562,0.020400,0.001029,20.796,0
768,1665205426.675311,189,197,466,0,27.554799,5,15.052,25.141,9722.459532,1,9360.701920,14.902353,346.855259,0.000000,0.000000,1.361506,0.020404,0.001028,27.782,0
769,1665205426.875311,189,205,462,0,15.018431,5,15.040,25.812,9772.257351,1,9336.283572,21.533490,414.440290,0.000000,0.000000,1.296736,0.020427,0.001026,27.960,0
770,1665205427.075311,181,216,468,0,24.996498,5,16.028,26.443,9761.088699,1,9338.684611,22.157208,400.246879,0.000000,0.000000,1.433820,0.020442,0.001024,28.900,0
771,1665205427.275311,176,215,467,0,21.342591,6,17.277,27.671,9775.441259,1,9344.527645,15.521755,415.391859,0.000000,0.000000,1.288101,0.020447,0.001022,29.972,0
772,1665205427.475311,177,198,471,0,19.099294,6,17.954,28.923,9793.840157,1,9335.263684,17.410525,441.165948,0.000000,0.000000,1.299726,0.020451,0.001020,31.733,0
773,1665205427.675311,182,193,476,0,27.199031,5,14.365,23.455,9830.190784,1,9341.532744,19.979933,468.678107,0.000000,0.000000,1.486010,0.020449,0.001021,25.650,0
774,1665205427.875311,157,196,459,0,0.000000,6,16.691,24.616,9752.361678,1,9351.468376,21.735897,379.157405,0.000000,0.000000,1.496169,0.020454,0.001020,27.020,0
775,1665205428.075311,164,199,464,0,0.000000,10,25.726,33.658,9817.051935,1,9367.114917,21.745889,428.191129,0.000000,0.000000,1.507549,0.020456,0.001018,36.127,0
776,1665205428.275311,161,202,456,0,0.000000,11,25.072,33.188,9851.230896,0,9380.461495,15.909294,454.860107,0.000000,0.000000,1.463570,0.020461,0.001014,35.590,0
777,1665205428.475311,150,212,451,0,0.000000,5,13.815,23.304,9799.099567,1,9370.394645,15.927238,412.777685,0.000000,0.000000,1.292492,0.020491,0.001009,25.670,0
778,1665205428.675311,153,211,462,0,0.000000,5,14.652,23.649,9810.105023,1,9371.465023,17.196308,421.443692,0.000000,0.000000,1.198719,0.020509,0.001005,26.155,0
779,1665205428.875311,147,214,463,0,0.000000,5,13.342,21.888,9837.889553,1,9358.547159,15.663386,463.679008,0.000000,0.000000,1.308749,0.020526,0.001001,24.146,0
780,1665205429.075311,138,209,463,0,0.000000,10,22.807,30.537,9815.576210,1,9362.828730,18.592820,434.154660,0.000000,0.000000,1.438272,0.020536,0.000998,32.871,0
781,1665205429.275311,149,198,470,0,0.000000,6,14.925,22.981,9844.856265,1,9363.308084,24.156143,457.392038,0.000000,0.000000,1.534701,0.020549,0.000997,25.771,0
782,1665205429.475311,151,182,466,0,0.000000,6,14.101,20.156,9811.607928,1,9367.036852,26.869263,417.701813,0.000000,0.000000,1.424652,0.020562,0.000995,22.327,0
783,1665205429.675311,157,175,474,0,0.000000,6,13.582,19.198,9778.913383,1,9358.096151,28.291806,392.525426,0.000000,0.000000,1.220780,0.020568,0.000994,21.331,0
784,1665205429.875351,163,174,478,0,0.000000,8,17.169,22.267,9782.029719,1,9377.823439,31.288100,372.918180,0.000000,0.000000,1.170198,0.020567,0.000992,24.574,0
785,1665205430.075385,163,178,467,0,0.000000,5,11.826,16.826,9821.262241,1,9399.898970,33.406948,387.956322,0.000000,0.000000,1.253909,0.020563,0.000989,18.918,0
786,1665205430.275413,161,188,465,0,0.000000,11,21.291,26.282,9781.647416,0,9393.762463,27.692945,360.192008,0.000000,0.000000,1.165355,0.020547,0.000987,28.542,0
787,1665205430.475435,170,194,459,0,0.000000,6,14.086,19.327,9780.159438,1,9366.906989,24.073548,389.178900,0.000000,0.000000,1.143886,0.020531,0.000984,21.537,0
788,1665205430.675449,162,197,455,0,0.000000,7,16.515,21.426,9761.083299,1,9345.189951,17.165449,398.727899,0.000000,0.000000,1.228170,0.020519,0.000982,23.816,0
789,1665205430.875457,167,201,464,0,0.000000,10,20.500,25.478,9743.247216,1,9302.557431,11.188885,429.500900,0.000000,0.000000,1.064661,0.020508,0.000981,27.838,0
790,1665205431.075462,192,204,471,0,46.808451,7,16.619,21.650,9753.381332,1,9274.110929,7.145146,472.125258,0.000000,0.000000,1.118817,0.020505,0.000982,23.957,0
791,1665205431.275466,165,206,458,0,0.000000,6,15.496,20.999,9736.223758,1,9260.110912,6.278214,469.834632,0.000000,0.000000,1.108463,0.020511,0.000985,23.425,0
792,1665205431.475470,158,212,446,0,0.000000,5,13.849,19.515,9704.429894,1,9253.072266,5.546344,445.811283,0.000000,0.000000,1.145604,0.020515,0.000985,21.854,0
793,1665205431.675476,163,210,449,0,0.000000,6,15.739,22.068,9678.179932,1,9246.484483,4.937922,426.757526,0.000000,0.000000,1.225786,0.020513,0.000985,24.516,0
794,1665205431.875476,147,203,442,0,0.000000,7,18.379,25.378,9689.831470,1,9251.173997,5.337450,433.320023,0.000000,0.000000,1.177654,0.020499,0.000980,27.795,0
795,1665205432.075476,149,194,448,0,0.000000,5,13.501,20.355,9694.072037,1,9245.652273,8.123260,440.296504,0.000000,0.000000,0.995010,0.020472,0.000972,22.729,0
796,1665205432.275476,156,194,440,0,0.000000,6,15.768,22.412,9777.249757,1,9230.575783,13.286266,533.387708,0.000000,0.000000,0.950459,0.020445,0.000965,24.862,0
797,1665205432.475476,152,188,436,0,0.000000,5,13.422,20.597,9720.938450,1,9242.461575,15.963305,462.513570,0.000000,0.000000,1.182324,0.020414,0.000957,22.909,0
798,1665205432.675476,119,184,436,0,0.000000,8,19.025,26.198,9775.969117,1,9246.659411,24.330717,504.978988,0.000000,0.000000,1.387468,0.020393,0.000952,28.624,0
799,1665205432.875476,113,168,418,0,0.000000,5,13.178,20.715,9759.120114,1,9262.404264,23.382788,473.333063,0.000000,0.000000,1.515635,0.020384,0.000948,22.992,0
800,1665205433.075476,112,163,423,0,0.000000,4,10.240,16.730,9642.044715,1,9249.621216,15.717664,376.705835,0.000000,0.000000,1.414671,0.020379,0.000945,18.820,0
801,1665205433.275476,113,157,421,0,0.000000,4,9.865,16.275,9620.695232,1,9247.890269,10.408235,362.396728,0.000000,0.000000,1.400971,0.020376,0.000944,18.490,0
802,1665205433.475476,125,157,414,0,0.000000,5,11.465,17.703,9600.586466,1,9259.690830,8.784635,332.111001,0.000000,0.000000,1.474250,0.020374,0.000943,19.862,0
803,1665205433.675476,117,156,409,0,0.000000,5,11.203,17.151,9547.546802,1,9269.518344,8.960281,269.068178,0.000000,0.000000,1.342263,0.020370,0.000944,19.608,0
804,1665205433.875476,124,141,413,0,0.000000,9,15.702,21.740,9528.708198,1,9276.574333,7.242003,244.891862,0.000000,0.000000,1.356317,0.020368,0.000945,23.937,0
805,1665205434.075453,155,130,429,0,0.000000,11,17.751,23.022,9500.703682,0,9284.485486,3.815665,212.402531,0.000000,0.000000,1.416728,0.020385,0.000948,25.066,0
806,1665205434.275419,143,135,395,0,0.000000,5,10.535,14.907,9507.199098,1,9288.421980,4.578982,214.198136,0.000000,0.000000,1.571095,0.020390,0.000951,16.820,0
807,1665205434.475396,155,140,394,0,0.000000,5,10.757,14.882,9547.033274,1,9278.151124,5.351493,263.530657,0.000000,0.000000,1.468692,0.020399,0.000954,16.940,0
808,1665205434.675381,156,145,397,0,0.000000,6,12.420,16.691,9567.668399,1,9270.042831,6.442268,291.183300,0.000000,0.000000,1.430485,0.020412,0.000956,18.989,0
809,1665205434.875370,174,151,411,0,14.358728,6,13.325,17.956,9597.757908,1,9269.786029,9.595851,318.376028,0.000000,0.000000,1.412364,0.020439,0.000961,19.947,0
810,1665205435.075361,178,166,413,0,14.579080,4,10.680,15.478,9653.970340,1,9291.256546,12.079008,350.634786,0.000000,0.000000,1.379971,0.020471,0.000968,17.543,0
811,1665205435.275354,182,158,442,0,13.595703,6,15.705,17.824,9728.457810,1,9319.374100,12.652805,396.430904,0.000000,0.000000,1.558401,0.020497,0.000971,20.601,0
812,1665205435.475348,182,172,442,0,26.201623,4,10.925,14.949,9712.109111,1,9315.465005,12.335060,384.309046,0.000000,0.000000,1.258938,0.020483,0.000970,16.975,0
813,1665205435.675342,196,188,453,0,20.935424,6,14.856,20.521,9779.374664,1,9322.266656,14.184069,442.923938,0.000000,0.000000,1.326328,0.020478,0.000974,22.600,0
814,1665205435.875336,195,204,468,0,18.054107,5,14.506,21.002,9832.078413,1,9338.763130,12.299385,481.015898,0.000000,0.000000,1.076740,0.020463,0.000978,23.297,0
815,1665205436.075333,194,209,456,0,26.055025,5,14.286,21.546,9916.584106,1,9370.016800,14.023816,532.543490,0.000000,0.000000,1.336376,0.020425,0.000981,23.817,0
816,1665205436.275333,168,212,450,0,0.000000,4,12.640,19.384,9912.796174,1,9397.912985,21.178026,493.705163,0.000000,0.000000,1.553857,0.020386,0.000984,22.126,0
817,1665205436.475332,171,200,449,0,14.959258,7,17.979,25.206,9969.102133,1,9405.240366,28.365225,535.496543,0.000000,0.000000,1.389770,0.020351,0.000989,27.542,0
818,1665205436.675333,166,201,467,0,0.000000,6,16.842,24.088,9956.150061,1,9419.099198,32.312694,504.738169,0.000000,0.000000,1.235201,0.020334,0.000996,26.607,0
819,1665205436.875333,157,208,450,0,0.000000,7,18.524,26.314,9958.022295,1,9416.074160,37.611069,504.337065,0.000000,0.000000,1.379664,0.020317,0.001002,28.666,0
820,1665205437.075333,143,211,446,0,0.000000,6,17.015,25.220,9941.465809,1,9429.218646,46.681728,465.565435,0.000000,0.000000,1.304162,0.020301,0.001011,27.559,0
821,1665205437.275333,142,213,445,0,0.000000,5,15.041,24.962,9889.097101,1,9433.588508,46.493953,409.014639,0.000000,0.000000,1.483693,0.020295,0.001020,27.459,0
822,1665205437.475332,136,200,445,0,0.000000,5,14.361,25.083,9808.812589,1,9414.932651,41.577938,352.302000,0.000000,0.000000,1.594352,0.020313,0.001029,27.420,0
823,1665205437.675333,147,192,452,0,0.000000,5,13.432,23.386,9775.129947,1,9401.182628,40.821562,333.125757,0.000000,0.000000,1.604020,0.020306,0.001036,26.097,0
824,1665205437.875333,168,185,443,0,0.000000,4,11.585,19.959,9719.056352,1,9385.350598,31.869130,301.836625,0.000000,0.000000,1.346755,0.020316,0.001045,22.263,0
825,1665205438.075333,190,183,488,0,13.810965,6,15.021,17.627,9692.239312,1,9356.263141,19.570162,316.406008,0.000000,0.000000,1.464097,0.020320,0.001053,20.203,0
826,1665205438.275333,201,192,484,0,23.030969,4,11.637,17.387,9705.584702,1,9353.605329,19.556556,332.422818,0.000000,0.000000,1.484446,0.020320,0.001054,19.581,0
827,1665205438.475332,188,192,470,0,14.820959,7,16.823,24.320,9711.466417,1,9343.351423,19.187314,348.927680,0.000000,0.000000,1.547811,0.020321,0.001064,26.450,0
828,1665205438.675333,209,206,474,0,19.021941,5,14.876,21.677,9748.289597,1,9358.773232,22.250899,367.265466,0.000000,0.000000,1.455519,0.020322,0.001072,24.282,0
829,1665205438.875333,191,208,460,0,15.893308,5,13.472,20.433,9808.157315,1,9370.230800,29.128808,408.797707,0.000000,0.000000,1.384285,0.020319,0.001080,22.644,0
830,1665205439.075333,208,221,458,0,19.668149,6,17.019,23.295,9911.703163,1,9392.339386,41.206814,478.156963,0.000000,0.000000,1.285386,0.020307,0.001088,25.720,0
831,1665205439.275333,193,214,452,0,24.340149,5,14.582,21.679,9975.787800,1,9417.368920,48.922584,509.496296,0.000000,0.000000,1.476500,0.020298,0.001094,24.129,0
832,1665205439.475332,198,225,465,0,16.049655,5,15.583,22.512,10038.057196,1,9423.998290,58.125140,555.933766,0.000000,0.000000,1.436624,0.020279,0.001099,24.971,0
833,1665205439.675333,194,232,469,0,21.098011,4,13.780,22.450,10063.378948,1,9431.466123,65.869104,566.043721,0.000000,0.000000,1.284259,0.020264,0.001101,25.479,0
834,1665205439.875308,190,243,472,0,22.239117,4,14.332,23.426,10078.532849,1,9451.326022,68.918356,558.288470,0.000000,0.000000,1.399952,0.020242,0.001101,25.975,0
835,1665205440.075287,183,243,450,0,18.079128,5,16.975,28.571,10045.663858,1,9453.677826,62.735912,529.250120,0.000000,0.000000,1.250839,0.020207,0.001095,31.378,0
836,1665205440.275270,195,242,462,0,20.983276,5,16.966,27.938,10066.614241,1,9460.233341,64.138567,542.242334,0.000000,0.000000,1.235372,0.020179,0.001092,30.517,0
837,1665205440.475259,191,233,450,0,32.521987,5,15.935,28.241,10072.005110,1,9453.595045,65.533690,552.876375,0.000000,0.000000,1.290253,0.020184,0.001090,30.944,0
838,1665205440.675252,193,231,464,0,19.211008,7,21.467,32.244,10021.739463,1,9450.240625,68.928678,502.570161,0.000000,0.000000,1.523225,0.020181,0.001088,34.909,0
839,1665205440.875249,188,226,494,0,13.393390,5,15.865,18.798,10022.735089,1,9463.157459,72.120539,487.457091,0.000000,0.000000,1.447421,0.020196,0.001089,22.089,0
840,1665205441.075249,196,228,490,0,29.282747,5,22.579,31.353,10057.518519,1,9460.793880,70.440831,526.283808,0.000000,0.000000,1.307887,0.020197,0.001089,34.341,0
841,1665205441.275253,203,219,490,0,21.241871,7,19.519,30.307,10110.874276,1,9470.999821,74.323730,565.550724,0.000000,0.000000,1.202328,0.020205,0.001088,32.813,0
842,1665205441.475259,200,238,490,0,22.598940,4,14.446,24.403,10098.253039,1,9489.247934,86.507081,522.498024,0.000000,0.000000,1.348619,0.020220,0.001087,26.943,0
843,1665205441.675265,203,240,493,0,21.150793,5,15.494,26.049,10118.237041,1,9530.182228,96.702590,491.352223,0.000000,0.000000,1.292138,0.020229,0.001088,28.361,0
844,1665205441.875266,205,240,495,0,14.628397,7,20.893,31.151,10212.988157,1,9575.734160,103.115746,534.138251,0.000000,0.000000,1.381768,0.020236,0.001091,33.749,0
845,1665205442.075266,214,230,529,0,13.486403,6,17.156,20.328,10236.751544,1,9600.584951,97.663006,538.503587,0.000000,0.000000,1.412807,0.020244,0.001090,23.308,0
846,1665205442.275266,197,213,525,0,24.680931,11,25.426,33.131,10182.465742,0,9598.089685,95.194373,489.181683,0.000000,0.000000,1.412554,0.020245,0.001089,35.515,0
847,1665205442.475266,195,215,525,0,14.978802,8,20.280,28.681,10239.207365,1,9652.014357,81.546036,505.646972,0.000000,0.000000,1.219116,0.020255,0.001086,30.885,0
848,1665205442.675266,211,236,518,0,40.869401,7,21.035,29.111,10257.258530,1,9685.430882,56.485370,515.342279,0.000000,0.000000,0.917023,0.020265,0.001079,31.637,0
849,1665205442.875266,202,242,503,0,54.680501,7,19.573,27.969,10319.605903,1,9705.358569,56.433923,557.813412,0.000000,0.000000,1.196106,0.020278,0.001073,30.335,0
