frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
496,1678051603.237785,189,111,448,0,12.243237,4,11.163,14.954,21362.609396,1,20965.314255,35.887796,360.049863,0.000000,0.000000,0.821500,0.068863,0.000475,16.582,0
497,1678051603.319261,211,120,437,0,7.197742,5,13.682,18.597,21561.822123,1,21034.295157,35.212046,490.957774,0.000000,0.000000,0.739639,0.068895,0.000476,20.230,0
498,1678051603.400737,210,119,444,0,4.325667,9,26.404,28.867,21732.360097,1,21059.658920,35.389211,635.959166,0.000000,0.000000,0.865379,0.068597,0.000483,31.256,0
499,1678051603.482213,193,141,416,0,7.978360,5,15.953,20.376,21525.097895,1,21053.946397,29.223251,440.574831,0.000000,0.000000,1.085428,0.068598,0.000476,22.298,0
500,1678051603.563689,186,140,379,0,6.708063,11,27.275,35.024,23252.940415,0,21098.796890,41.886883,2110.896475,0.000000,0.000000,0.833520,0.067116,0.000469,38.396,0
501,1678051603.645165,182,135,387,0,8.349861,8,23.754,30.794,26006.268110,1,21176.548053,53.197447,4775.184840,0.000000,0.000000,0.788262,0.068676,0.000470,33.283,0
502,1678051603.726640,199,130,415,0,4.709638,8,25.738,28.147,21889.699576,1,21238.538120,34.917377,614.897677,0.000000,0.000000,0.750700,0.067972,0.000483,30.216,0
503,1678051603.808116,190,126,398,0,9.757158,6,15.861,21.171,21738.972791,1,21233.742802,35.243253,468.641941,0.000000,0.000000,0.972822,0.067993,0.000485,22.996,0
504,1678051603.889593,211,113,397,0,4.587974,11,27.892,30.038,22081.715560,0,21270.608068,47.537512,762.237133,0.000000,0.000000,0.998831,0.068099,0.000484,32.263,0
505,1678051603.971069,183,107,396,0,11.162707,6,15.584,20.540,21799.674307,1,21265.897648,44.826104,487.615095,0.000000,0.000000,0.799627,0.067989,0.000486,22.229,0
506,1678051604.052545,211,116,389,0,7.570774,11,26.521,33.128,25774.195063,0,21335.019414,57.181894,4380.657319,0.000000,0.000000,0.687895,0.068498,0.000500,34.954,0
507,1678051604.134021,186,125,384,0,6.666028,11,24.472,31.100,21969.378170,0,21387.913723,37.272105,542.859744,0.000000,0.000000,0.719840,0.067332,0.000492,33.370,0
508,1678051604.215497,196,112,382,0,4.814215,11,26.688,29.271,22078.608060,0,21437.089825,40.167946,600.022254,0.000000,0.000000,1.013297,0.067027,0.000496,31.172,0
509,1678051604.296973,170,108,377,0,0.000000,7,17.612,23.046,21975.313925,1,21431.996541,38.222475,503.766376,0.000000,0.000000,0.939776,0.067160,0.000495,24.784,0
510,1678051604.378449,190,96,390,0,11.530417,11,22.851,28.867,22140.458694,0,21556.915351,50.480139,531.735923,0.000000,0.000000,0.793039,0.067185,0.000505,30.675,0
511,1678051604.459925,203,104,377,0,6.494452,10,25.199,30.901,22364.020404,1,21618.148277,39.182305,705.358196,0.000000,0.000000,0.723907,0.067105,0.000500,32.709,0
512,1678051604.541401,173,102,344,0,7.703697,9,26.822,32.649,22322.944867,1,21626.240042,58.897575,636.473188,0.000000,0.000000,0.830502,0.067586,0.000506,34.537,0
513,1678051604.622876,162,107,351,0,7.745372,6,14.726,19.864,22247.031182,1,21764.329950,44.386342,436.977204,0.000000,0.000000,0.936707,0.067220,0.000505,21.528,0
514,1678051604.704353,179,108,353,0,7.405884,7,16.323,21.591,22273.351221,1,21802.195718,33.201666,436.614003,0.000000,0.000000,0.755644,0.067229,0.000505,23.174,0
515,1678051604.785829,167,114,341,0,0.000000,6,15.416,20.576,22558.883831,1,21828.065023,17.017245,712.460478,0.000000,0.000000,0.611467,0.067029,0.000501,22.251,0
516,1678051604.867305,199,137,362,0,6.864475,7,17.400,22.710,22331.003742,1,21853.854953,16.488416,459.316008,0.000000,0.000000,0.548896,0.067169,0.000500,24.472,0
517,1678051604.948780,196,132,358,0,6.675373,8,19.885,24.780,22434.628352,1,21886.496088,18.138267,528.646206,0.000000,0.000000,0.575122,0.067336,0.000495,26.530,0
518,1678051605.030257,168,144,329,0,0.000000,5,14.550,20.014,22416.721005,1,21910.973286,26.003960,478.386161,0.000000,0.000000,0.561915,0.067491,0.000493,21.891,0
519,1678051605.111732,209,146,357,0,8.702590,11,27.079,32.902,22632.876103,0,21949.223429,28.132700,654.155608,0.000000,0.000000,0.440532,0.067702,0.000486,35.684,0
520,1678051605.193209,196,143,378,0,5.566882,6,18.739,21.062,22586.330241,1,22002.356345,35.589869,547.016136,0.000000,0.000000,0.391825,0.068087,0.000486,23.056,0
521,1678051605.274684,213,143,389,0,9.298148,6,17.253,22.618,22453.831159,1,21997.160821,33.072670,422.229232,0.000000,0.000000,0.451713,0.068254,0.000485,24.450,0
522,1678051605.356160,213,128,381,0,4.787109,7,21.248,23.386,22650.908042,1,22038.570050,32.457163,578.517104,0.000000,0.000000,0.584715,0.068502,0.000487,25.362,0
523,1678051605.437636,197,132,391,0,9.879018,5,14.355,19.161,22430.345317,1,22032.027110,32.379111,364.569881,0.000000,0.000000,0.504096,0.068529,0.000479,20.947,0
524,1678051605.519113,225,141,392,0,8.489860,11,27.852,34.331,22664.120189,0,22053.373341,34.460380,574.917730,0.000000,0.000000,0.416805,0.068759,0.000474,36.552,0
525,1678051605.600589,195,137,393,0,4.607855,11,27.885,29.848,22680.130757,0,22067.493693,41.862040,569.408806,0.000000,0.000000,0.392181,0.068936,0.000470,31.855,0
526,1678051605.682065,214,141,407,0,6.504482,8,21.781,26.824,22425.082631,1,22066.663355,41.883466,315.168130,0.000000,0.000000,0.495414,0.068952,0.000470,28.687,0
527,1678051605.763541,210,132,385,0,4.624258,6,17.606,19.716,22569.657809,1,22108.723037,47.469318,412.096590,0.000000,0.000000,0.745474,0.069345,0.000463,21.607,0
528,1678051605.845016,174,129,398,0,8.900071,3,9.757,14.593,22401.942844,1,22105.573557,43.437020,251.565162,0.000000,0.000000,0.599670,0.069370,0.000469,16.258,0
529,1678051605.926492,215,129,397,0,6.238535,7,18.854,25.299,22633.205032,1,22143.524193,50.231463,438.077353,0.000000,0.000000,0.529493,0.069560,0.000459,27.311,0
530,1678051606.007969,203,129,426,0,4.139302,5,14.529,16.503,22589.897050,1,22207.183173,51.010617,330.327710,0.000000,0.000000,0.571478,0.069584,0.000453,18.395,0
531,1678051606.089445,215,133,418,0,7.834977,6,18.182,23.373,22596.281680,1,22206.323940,50.665575,337.917419,0.000000,0.000000,0.807280,0.069516,0.000455,25.215,0
532,1678051606.170920,204,132,400,0,5.017109,5,15.924,18.446,22928.253874,1,22287.133943,53.744489,586.002687,0.000000,0.000000,0.877318,0.069307,0.000455,20.637,0
533,1678051606.252397,193,141,427,0,12.204507,3,10.260,15.474,22689.262765,1,22283.973533,55.432674,348.482530,0.000000,0.000000,0.712264,0.069268,0.000456,17.330,0
534,1678051606.333873,209,153,419,0,8.087777,8,22.249,29.493,23147.008730,1,22309.717297,46.178307,789.747454,0.000000,0.000000,0.647663,0.068906,0.000465,31.368,0
535,1678051606.415349,206,138,417,0,4.665898,6,19.074,21.173,23037.951703,1,22398.912478,45.164827,592.510431,0.000000,0.000000,0.764695,0.068760,0.000473,23.237,0
536,1678051606.496825,211,140,437,0,10.618248,4,14.424,20.655,22833.664815,1,22384.219802,43.338143,404.740188,0.000000,0.000000,1.053382,0.068748,0.000469,22.648,0
537,1678051606.578301,229,142,394,0,10.597034,11,28.204,35.807,23188.527522,0,22455.977623,55.130905,676.051362,0.000000,0.000000,0.821368,0.068659,0.000481,37.663,0
538,1678051606.659777,191,154,385,0,10.719115,5,16.889,24.898,23380.356074,1,22534.726449,82.459491,761.811860,0.000000,0.000000,0.707234,0.068537,0.000495,27.019,0
539,1678051606.741253,220,165,400,0,8.487181,9,26.046,33.787,23346.622186,1,22606.185147,95.546405,643.530586,0.000000,0.000000,0.684489,0.068350,0.000499,35.860,0
540,1678051606.822729,226,165,383,0,8.127977,6,20.249,27.623,23597.634557,1,22655.352860,137.257830,803.661953,0.000000,0.000000,0.834262,0.068244,0.000513,29.688,0
541,1678051606.904204,210,162,343,0,10.059594,5,18.924,27.378,23736.730489,1,22889.100942,124.108239,722.153812,0.000000,0.000000,0.842318,0.067962,0.000512,29.989,0
542,1678051606.985681,201,165,326,0,12.713675,11,32.259,41.272,23954.592618,0,22974.708378,120.512940,857.999634,0.000000,0.000000,0.647157,0.067972,0.000519,43.991,0
543,1678051607.067157,221,165,329,0,11.985533,5,18.250,27.530,24080.213588,1,23076.039182,121.450250,881.349425,0.000000,0.000000,0.443013,0.067525,0.000523,29.657,0
544,1678051607.148633,229,173,330,0,8.134898,8,26.174,34.500,23901.938827,1,23064.790382,103.141584,732.627134,0.000000,0.000000,0.222002,0.067026,0.000527,37.148,0
545,1678051607.230109,231,206,326,0,6.356765,5,19.530,28.632,23900.278952,1,23126.254760,79.324729,693.318784,0.000000,0.000000,0.227224,0.066921,0.000522,30.856,0
546,1678051607.311585,232,198,333,0,3.646755,8,30.996,34.881,24255.983476,1,23204.495627,109.101053,940.990140,0.000000,0.000000,0.256620,0.066842,0.000525,37.410,0
547,1678051607.393061,233,201,329,0,8.237550,6,23.630,35.232,24094.626133,1,23208.026399,104.932607,780.271984,0.000000,0.000000,0.130217,0.066872,0.000534,37.534,0
548,1678051607.474537,240,196,332,0,2.798234,5,22.318,25.365,24524.457240,1,23400.704960,88.129580,1034.226059,0.000000,0.000000,0.088340,0.066779,0.000527,28.064,0
549,1678051607.556013,227,196,346,0,3.492438,4,16.779,16.781,24208.015868,1,23403.029335,90.433106,713.163694,0.000000,0.000000,0.073616,0.066749,0.000526,19.026,0
550,1678051607.637488,250,195,361,0,4.862067,5,20.430,20.431,24176.077873,1,23405.696902,99.421111,669.570148,0.000000,0.000000,0.104685,0.066619,0.000529,22.977,0
551,1678051607.718965,242,194,357,0,5.321052,4,17.134,17.135,24173.778576,1,23408.868807,105.475135,658.045296,0.000000,0.000000,0.046047,0.066567,0.000533,19.453,0
552,1678051607.800441,248,194,368,0,5.949956,4,16.867,16.868,24178.237720,1,23413.190272,110.398515,653.265394,0.000000,0.000000,0.075632,0.066696,0.000526,19.181,0
553,1678051607.881917,249,194,367,0,6.893755,4,16.699,26.667,24200.149306,1,23412.939066,115.404115,670.424001,0.000000,0.000000,0.084196,0.066764,0.000523,28.920,0
554,1678051607.963392,247,194,367,0,1.327959,6,23.977,26.564,24513.126338,1,23528.349795,149.189479,834.206214,0.000000,0.000000,0.110810,0.066654,0.000525,29.198,0
555,1678051608.044869,248,194,380,0,3.146417,5,21.127,21.128,24366.856149,1,23525.401564,146.942404,693.130607,0.000000,0.000000,0.075931,0.066610,0.000523,23.518,0
556,1678051608.126344,253,194,383,0,5.477239,3,14.498,14.500,24365.947041,1,23527.396861,153.456994,683.714361,0.000000,0.000000,0.009649,0.066621,0.000517,16.800,0
557,1678051608.207820,253,194,383,0,5.024201,3,14.051,14.052,24365.486536,1,23527.770186,156.496484,679.840541,0.000000,0.000000,0.031558,0.066674,0.000512,16.280,0
558,1678051608.289296,256,194,385,0,4.589013,3,14.333,14.334,24370.590689,1,23527.647212,158.611540,682.955006,0.000000,0.000000,0.045195,0.066732,0.000508,16.599,0
559,1678051608.370773,252,194,382,0,3.799519,3,14.379,14.380,24371.757946,1,23527.449635,157.881934,685.049371,0.000000,0.000000,0.053639,0.066775,0.000508,16.608,0
560,1678051608.452249,254,193,384,0,2.923685,4,18.942,18.943,24374.964712,1,23527.265641,156.608076,689.714622,0.000000,0.000000,0.051993,0.066788,0.000510,21.825,0
561,1678051608.533725,253,193,385,0,2.267912,3,13.962,13.963,24369.396585,1,23527.199127,153.745404,687.074393,0.000000,0.000000,0.052027,0.066704,0.000516,16.135,0
562,1678051608.615201,255,193,386,0,2.193432,3,14.364,14.366,24379.981385,1,23527.188223,152.390814,699.024217,0.000000,0.000000,0.036696,0.066606,0.000519,16.599,0
563,1678051608.696676,252,193,384,0,2.180818,3,14.245,14.246,24395.936709,1,23527.223040,151.340620,715.994013,0.000000,0.000000,0.028679,0.066524,0.000521,16.500,0
564,1678051608.778153,252,193,386,0,2.476068,4,17.569,17.570,24396.002797,1,23527.168403,149.408334,718.046141,0.000000,0.000000,0.013558,0.066427,0.000523,20.215,0
565,1678051608.859629,252,193,387,0,2.201561,3,14.206,14.207,24381.568864,1,23526.821269,149.580627,703.786185,0.000000,0.000000,0.068967,0.066375,0.000523,16.445,0
566,1678051608.941104,251,193,386,0,2.121730,4,17.302,17.303,24366.829003,1,23527.851833,148.487514,689.109425,0.000000,0.000000,0.100196,0.066351,0.000522,19.567,0
567,1678051609.022580,254,193,390,0,3.000901,4,17.272,17.273,24364.048157,1,23528.822120,146.746105,687.100177,0.000000,0.000000,0.086224,0.066356,0.000517,19.916,0
568,1678051609.104056,250,193,386,0,4.550249,4,18.504,18.505,24382.932182,1,23528.063199,151.116952,702.372973,0.000000,0.000000,0.082570,0.066474,0.000509,20.859,0
569,1678051609.185533,248,192,383,0,5.550636,4,17.108,17.110,24399.478496,1,23529.221080,150.847564,718.031126,0.000000,0.000000,0.132391,0.066570,0.000510,19.418,0
570,1678051609.267009,239,197,376,0,6.103787,4,17.052,25.896,24399.635845,1,23527.748941,154.931732,715.575603,0.000000,0.000000,0.227279,0.066620,0.000513,28.079,0
571,1678051609.348485,238,195,362,0,3.609477,6,24.353,27.272,24683.820528,1,23630.297496,149.870867,902.270163,0.000000,0.000000,0.320282,0.066979,0.000503,30.387,0
572,1678051609.429961,217,208,351,0,7.247066,5,21.311,31.120,24541.371525,1,23623.356987,147.500242,769.133909,0.000000,0.000000,0.459262,0.067100,0.000505,33.701,0
573,1678051609.511437,238,219,365,0,6.761050,10,36.770,47.628,24788.980483,0,23699.118615,152.752999,935.724017,0.000000,0.000000,0.432293,0.067309,0.000504,50.028,0
574,1678051609.592911,228,214,356,0,7.546743,5,22.559,34.449,24732.592147,1,23679.167788,159.962059,892.077268,0.000000,0.000000,0.380607,0.067554,0.000497,38.456,0
575,1678051609.674387,215,209,355,0,6.082664,5,20.662,35.354,24685.062408,1,23771.345597,145.941679,766.389755,0.000000,0.000000,0.357434,0.067832,0.000493,37.678,0
576,1678051609.755863,231,207,388,0,6.030588,5,21.390,24.014,24623.637804,1,23780.118755,157.906510,684.221730,0.000000,0.000000,0.383057,0.068164,0.000489,26.999,0
577,1678051609.837340,248,212,388,0,10.671921,4,19.176,29.983,24612.740622,1,23777.232290,158.510620,675.607526,0.000000,0.000000,0.390247,0.068215,0.000491,32.456,0
578,1678051609.918815,246,208,384,0,5.184512,11,38.234,41.251,24839.641445,0,23824.674165,177.045730,836.524497,0.000000,0.000000,0.331190,0.068409,0.000487,43.704,0
579,1678051610.000292,235,208,374,0,8.985040,3,15.300,25.878,24684.599365,1,23822.015456,174.968472,686.220651,0.000000,0.000000,0.327368,0.068269,0.000490,28.297,0
580,1678051610.081768,241,187,343,0,4.336254,4,18.884,21.714,25338.934496,1,23952.776413,137.069967,1247.695911,0.000000,0.000000,0.316688,0.067601,0.000516,24.114,0
581,1678051610.163244,197,199,337,0,8.142597,3,14.224,22.952,24787.752169,1,23934.454869,130.781569,721.125830,0.000000,0.000000,0.354924,0.067472,0.000506,25.195,0
582,1678051610.244720,240,198,375,0,4.783356,7,26.536,29.528,24786.760179,1,24132.433382,83.377917,569.557620,0.000000,0.000000,0.335925,0.067660,0.000492,32.478,0
583,1678051610.326196,241,199,363,0,8.506182,3,14.433,24.624,24682.308429,1,24114.247650,78.164231,488.506181,0.000000,0.000000,0.314101,0.067744,0.000488,26.919,0
584,1678051610.407673,238,195,363,0,4.474087,5,20.255,22.990,24823.768939,1,24115.006678,78.703224,628.667250,0.000000,0.000000,0.305787,0.067769,0.000491,25.251,0
585,1678051610.489149,238,202,368,0,7.026094,4,17.725,30.022,24618.099206,1,24115.092966,77.390205,424.223792,0.000000,0.000000,0.354598,0.067775,0.000491,32.483,0
586,1678051610.570624,245,202,364,0,3.958169,9,36.557,39.645,24737.475074,1,24167.211595,68.593144,500.276514,0.000000,0.000000,0.381159,0.067662,0.000497,42.122,0
587,1678051610.652101,223,228,366,0,7.489466,5,24.517,37.172,24654.979131,1,24164.720482,65.945152,422.919314,0.000000,0.000000,0.318706,0.067610,0.000497,39.974,0
588,1678051610.733577,233,222,373,0,3.637674,4,18.961,21.787,24861.995816,1,24085.395384,56.513555,718.696548,0.000000,0.000000,0.320603,0.067282,0.000516,24.020,0
589,1678051610.815053,238,223,382,0,6.627864,3,14.840,26.733,24611.975920,1,24080.097711,53.791794,476.695721,0.000000,0.000000,0.306691,0.067214,0.000512,29.155,0
590,1678051610.896529,238,222,385,0,3.224714,3,14.691,17.501,24607.488974,1,24048.180501,59.492320,498.427535,0.000000,0.000000,0.347974,0.067045,0.000522,19.740,0
591,1678051610.978004,235,220,377,0,6.896288,3,15.443,27.901,24515.207098,1,24046.863479,57.266082,409.689221,0.000000,0.000000,0.311165,0.066981,0.000518,30.544,0
592,1678051611.059480,226,214,379,0,3.790499,6,26.157,29.045,24679.421284,1,24048.876775,61.367513,567.788891,0.000000,0.000000,0.298551,0.066901,0.000517,31.914,0
593,1678051611.140957,231,213,402,0,6.029578,4,19.571,19.573,24483.874498,1,24042.705225,61.644569,378.136751,0.000000,0.000000,0.293105,0.066786,0.000523,22.208,0
594,1678051611.222432,241,212,410,0,8.551892,3,15.211,26.181,24478.256534,1,24043.943748,61.214685,371.709465,0.000000,0.000000,0.350753,0.066786,0.000520,28.664,0
595,1678051611.303908,230,211,413,0,3.617582,6,25.032,27.714,24623.938356,1,24031.353448,66.961013,524.235919,0.000000,0.000000,0.431474,0.066675,0.000527,30.370,0
596,1678051611.385385,232,211,432,0,5.792584,3,15.112,15.113,24514.032330,1,24027.051783,66.707942,418.885042,0.000000,0.000000,0.374177,0.066594,0.000532,18.147,0
597,1678051611.466861,223,211,426,0,8.794608,3,16.364,28.106,24492.082959,1,24027.767019,67.770054,395.159019,0.000000,0.000000,0.359016,0.066503,0.000532,30.758,0
598,1678051611.548337,246,210,443,0,3.783208,5,21.716,24.380,24652.494923,1,24058.486949,48.543783,544.075477,0.000000,0.000000,0.352992,0.066615,0.000518,27.026,0
599,1678051611.629812,208,210,435,0,5.825588,3,15.017,15.018,24482.071023,1,24055.925635,47.900807,376.855976,0.000000,0.000000,0.397676,0.066672,0.000514,17.478,0
600,1678051611.711287,222,214,442,0,8.028991,4,18.986,30.568,24499.845381,1,24055.867180,48.279736,394.309384,0.000000,0.000000,0.372545,0.066720,0.000512,33.236,0
601,1678051611.792763,236,213,459,0,3.846055,5,22.631,25.402,24920.609812,1,24053.130655,56.173346,809.917936,0.000000,0.000000,0.344576,0.066761,0.000499,27.851,0
602,1678051611.874240,217,211,468,0,5.780065,3,15.933,15.934,24532.290955,1,24045.805807,52.544948,432.554135,0.000000,0.000000,0.326545,0.066615,0.000510,18.463,0
603,1678051611.955716,232,207,477,0,7.009827,3,15.005,26.931,24518.067804,1,24046.228449,53.464264,416.988381,0.000000,0.000000,0.386595,0.066595,0.000507,29.491,0
604,1678051612.037192,234,206,480,0,3.831509,7,29.820,32.727,24651.478107,1,24042.930654,69.392044,537.770681,0.000000,0.000000,0.501086,0.066497,0.000506,35.324,0
605,1678051612.118668,207,209,486,0,6.561921,4,18.481,35.282,24503.202649,1,24037.958216,67.409079,396.450710,0.000000,0.000000,0.422895,0.066368,0.000513,37.957,0
606,1678051612.200144,223,209,499,0,2.764809,6,25.161,28.068,24809.124016,1,24076.915603,73.590524,657.232580,0.000000,0.000000,0.412996,0.066473,0.000496,30.871,0
607,1678051612.281619,234,209,530,0,4.617485,5,21.897,21.898,24622.702266,1,24073.495310,83.714299,464.106332,0.000000,0.000000,0.401610,0.066551,0.000496,25.029,0
608,1678051612.363095,220,211,515,0,6.300290,7,27.895,43.409,24658.115334,1,24076.470256,92.778033,487.479562,0.000000,0.000000,0.431036,0.066565,0.000497,46.510,0
609,1678051612.444571,202,211,528,0,3.913011,5,20.031,23.492,24761.611427,1,24151.655026,137.793533,470.773757,0.000000,0.000000,0.371510,0.066501,0.000504,25.638,0
610,1678051612.526047,227,211,562,0,5.447254,4,18.106,18.107,24747.763451,1,24134.055717,139.282185,473.036235,0.000000,0.000000,0.369101,0.066512,0.000505,20.701,0
611,1678051612.607524,248,208,577,0,7.710606,4,18.341,32.394,24770.810553,1,24136.445668,139.462614,493.512588,0.000000,0.000000,0.351968,0.066466,0.000508,34.993,0
612,1678051612.688999,242,206,562,0,3.311141,6,24.101,27.631,25294.289259,1,24209.817459,204.451447,878.625826,0.000000,0.000000,0.387291,0.066600,0.000499,29.894,0
613,1678051612.770476,209,205,540,0,6.246746,5,21.326,36.587,24945.412364,1,24194.649072,210.976623,538.394619,0.000000,0.000000,0.411204,0.066647,0.000499,39.165,0
614,1678051612.851952,222,200,550,0,3.846266,11,39.534,42.854,25170.372090,0,24321.688648,215.937096,631.352701,0.000000,0.000000,0.337213,0.066546,0.000506,45.249,0
615,1678051612.933426,232,200,583,0,5.733919,4,18.758,18.759,24956.126718,1,24300.487293,210.031988,444.213545,0.000000,0.000000,0.313361,0.066422,0.000511,21.544,0
616,1678051613.014903,226,210,573,0,7.946699,4,18.020,31.083,24991.628523,1,24298.945316,214.682781,476.607314,0.000000,0.000000,0.318241,0.066425,0.000510,33.511,0
617,1678051613.096379,239,203,584,0,3.600429,8,28.184,30.947,25024.415018,1,24277.317935,229.277743,516.426177,0.000000,0.000000,0.348329,0.066374,0.000508,33.232,0
618,1678051613.177855,224,198,549,0,6.624709,3,13.793,24.445,24887.019406,1,24258.233915,220.854976,406.536776,0.000000,0.000000,0.302877,0.066390,0.000506,26.894,0
619,1678051613.259331,234,196,554,0,4.173860,5,20.846,23.536,25363.180023,1,24309.181327,248.095461,804.511052,0.000000,0.000000,0.291570,0.066424,0.000506,26.355,0
620,1678051613.340808,222,206,533,0,7.121768,4,17.027,26.669,24965.356706,1,24305.545048,247.180815,411.238635,0.000000,0.000000,0.281782,0.066348,0.000505,28.962,0
621,1678051613.422284,219,199,538,0,3.639862,5,22.274,24.842,25098.214191,1,24388.773974,248.831526,459.217613,0.000000,0.000000,0.332029,0.066310,0.000506,27.468,0
622,1678051613.503760,230,198,568,0,5.401681,4,16.858,16.859,25035.015326,1,24382.470584,249.899722,401.254088,0.000000,0.000000,0.353330,0.066312,0.000506,19.223,0
623,1678051613.585236,237,188,549,0,7.810100,5,19.749,28.894,25053.348230,1,24380.185700,256.796041,414.974595,0.000000,0.000000,0.286962,0.066288,0.000505,31.205,0
624,1678051613.666712,233,153,515,0,4.445761,5,19.639,22.308,25202.308818,1,24458.486320,207.749217,534.683537,0.000000,0.000000,0.290054,0.066476,0.000489,24.478,0
625,1678051613.748186,185,154,481,0,8.428969,4,13.429,19.135,24912.971156,1,24449.690589,192.375806,269.514559,0.000000,0.000000,0.320922,0.066398,0.000501,21.004,0
626,1678051613.829663,238,152,518,0,4.181960,8,23.877,26.088,25258.779350,1,24564.904685,128.091986,564.394424,0.000000,0.000000,0.351207,0.066264,0.000500,28.447,0
627,1678051613.911139,198,158,498,0,7.702655,3,11.434,16.923,24978.822134,1,24560.406063,128.182663,288.844110,0.000000,0.000000,0.304205,0.066257,0.000501,18.848,0
628,1678051613.992615,234,156,530,0,4.551188,6,18.319,20.466,24959.827585,1,24439.318089,57.930102,461.191969,0.000000,0.000000,0.285633,0.066385,0.000499,22.350,0
629,1678051614.074090,227,156,493,0,6.474790,3,11.181,16.581,24763.505451,1,24433.336246,60.199756,268.581582,0.000000,0.000000,0.255379,0.066352,0.000500,18.432,0
630,1678051614.155566,236,152,462,0,3.198120,6,21.283,23.499,24616.482372,1,24203.887127,42.624586,368.584003,0.000000,0.000000,0.288941,0.066275,0.000503,25.582,0
631,1678051614.237043,157,150,429,0,0.000000,3,11.059,17.789,24502.018310,1,24202.803420,42.272871,255.555356,0.000000,0.000000,0.300925,0.066289,0.000500,19.593,0
632,1678051614.318519,227,149,483,0,2.959828,7,21.176,23.486,24604.682810,1,24154.732046,50.294409,398.269048,0.000000,0.000000,0.253179,0.066078,0.000506,25.459,0
633,1678051614.399995,209,149,501,0,5.839915,4,13.133,13.135,24463.609946,1,24152.563078,49.510198,260.149949,0.000000,0.000000,0.234275,0.066113,0.000504,15.039,0
634,1678051614.481471,234,149,512,0,7.833992,3,11.149,17.757,24470.526393,1,24153.462451,51.114050,264.564309,0.000000,0.000000,0.282177,0.066178,0.000501,19.619,0
635,1678051614.562947,229,148,518,0,3.422270,11,29.959,32.290,24614.738494,0,24192.656123,42.167167,378.529824,0.000000,0.000000,0.135689,0.066145,0.000502,34.304,0
636,1678051614.644422,239,147,546,0,5.399809,3,11.031,11.032,24493.315401,1,24188.593178,41.699753,261.638629,0.000000,0.000000,0.158059,0.066222,0.000498,12.905,0
637,1678051614.725898,228,148,512,0,6.121925,3,10.850,17.660,24475.271266,1,24189.143139,42.032778,242.710942,0.000000,0.000000,0.142142,0.066292,0.000498,19.417,0
638,1678051614.807374,246,147,483,0,3.258225,7,25.939,28.340,24995.348846,1,24199.801509,41.902964,752.257872,0.000000,0.000000,0.141892,0.066453,0.000493,30.721,0
639,1678051614.888851,187,146,492,0,5.302334,4,14.399,14.400,24523.006902,1,24198.480418,41.172334,281.966110,0.000000,0.000000,0.168815,0.066395,0.000500,16.403,0
640,1678051614.970326,223,156,491,0,11.078705,3,11.367,18.048,24591.549005,1,24198.946615,46.532432,344.678415,0.000000,0.000000,0.214306,0.066374,0.000507,19.959,0
641,1678051615.051802,226,158,477,0,8.422190,11,29.667,37.747,25195.258937,0,24237.878083,51.719040,904.262310,0.000000,0.000000,0.233455,0.066319,0.000512,39.777,0
642,1678051615.133279,227,167,410,0,7.232372,11,35.096,42.765,25837.025638,0,24263.140599,55.487615,1517.008294,0.000000,0.000000,0.138407,0.065794,0.000518,45.149,0
643,1678051615.214755,188,153,389,0,12.427826,7,21.744,29.619,24955.266625,1,24293.016867,52.900978,607.948183,0.000000,0.000000,0.053168,0.066090,0.000515,31.605,0
644,1678051615.296231,220,149,400,0,13.587641,6,19.221,26.053,24943.337791,1,24335.989497,58.243536,547.711892,0.000000,0.000000,0.040550,0.065923,0.000516,28.159,0
645,1678051615.377707,216,146,366,0,9.648428,7,21.745,29.701,25076.727719,1,24412.263784,78.892523,584.168043,0.000000,0.000000,0.043220,0.065731,0.000514,31.663,0
646,1678051615.459183,215,148,321,0,12.525263,11,35.374,42.768,26178.267290,0,24474.839181,123.868165,1578.153005,0.000000,0.000000,0.047007,0.063302,0.000499,45.146,0
647,1678051615.540658,194,150,296,0,14.082555,8,25.844,35.519,25201.242282,1,24536.173420,89.463731,574.191918,0.000000,0.000000,0.052686,0.064266,0.000506,37.636,0
648,1678051615.622134,192,150,294,0,12.626013,7,23.370,32.305,25358.459640,1,24598.795433,118.739035,639.492176,0.000000,0.000000,0.078554,0.064635,0.000501,34.515,0
649,1678051615.703610,212,154,317,0,12.546591,6,21.838,32.692,25186.070448,1,24707.593167,69.094984,407.954988,0.000000,0.000000,0.092218,0.063939,0.000499,34.814,0
650,1678051615.785087,227,159,315,0,12.479620,9,34.083,44.984,26062.890417,0,24621.814154,124.975130,1314.672612,0.000000,0.000000,0.066792,0.061289,0.000495,47.895,0
651,1678051615.866563,204,166,301,0,15.195062,9,29.645,40.636,25517.640877,1,24526.610817,80.768364,908.832480,0.000000,0.000000,0.034555,0.061903,0.000499,42.754,0
652,1678051615.948039,196,165,306,0,14.379970,10,34.882,45.098,25684.665115,0,24569.832877,95.197596,1018.202470,0.000000,0.000000,0.053447,0.061851,0.000502,48.027,0
