frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.727508,86,56,485,357,0.000000,11,8.483,10.242,4463.083499,0,4345.706375,6.729370,36.610511,11.741303,62.295940,1.059930,0.010760,0.001758,12.036,0
157,1666066400.927508,87,60,510,386,0.000000,11,11.145,13.099,4487.253785,0,4360.269782,8.433834,37.449988,12.555948,68.544233,1.268715,0.011205,0.001757,15.039,0
158,1666066401.127508,75,63,521,414,0.000000,11,11.857,14.292,4525.303900,0,4379.238471,9.867596,41.654409,14.480185,80.063239,1.187382,0.011056,0.001756,16.178,0
159,1666066401.327508,79,70,550,435,0.000000,11,12.442,14.889,4563.385474,0,4400.558351,10.858577,37.994848,15.125090,98.848609,1.136093,0.011042,0.001756,17.018,0
160,1666066401.527442,66,71,561,443,0.000000,9,10.903,13.728,4578.843052,1,4424.237886,11.983604,38.456630,14.781790,89.383142,0.790394,0.010974,0.001757,15.805,0
161,1666066401.727232,78,69,571,454,0.000000,10,11.280,14.369,4596.582557,1,4453.740761,12.801892,32.632966,14.107540,83.299397,0.743333,0.010643,0.001759,16.272,0
162,1666066401.927134,59,66,600,479,0.000000,11,10.238,13.582,4618.868046,0,4481.981466,13.257062,36.815791,12.384236,74.429491,1.129654,0.010449,0.001760,15.494,0
163,1666066402.127078,74,69,599,467,0.000000,6,8.965,12.366,4623.963190,1,4508.251589,13.991824,27.392605,14.405779,59.921394,1.172216,0.010168,0.001762,14.418,0
164,1666066402.327050,64,59,595,462,0.000000,6,9.179,12.451,4650.312737,1,4539.464180,15.858263,27.392811,12.378955,55.218528,1.368067,0.010146,0.001765,14.235,0
165,1666066402.527051,64,61,593,457,0.000000,6,8.901,12.069,4666.866158,1,4567.995627,15.466972,26.895110,10.061150,46.447297,1.207607,0.010155,0.001769,13.925,0
166,1666066402.727059,63,57,575,432,0.000000,6,8.163,11.383,4677.350531,1,4590.574669,12.979206,27.139759,8.135522,38.521375,1.105928,0.010147,0.001773,13.331,0
167,1666066402.927072,65,55,582,432,0.000000,6,8.524,11.688,4699.633927,1,4617.028418,9.383266,28.732818,7.515447,36.973978,1.195503,0.010102,0.001776,13.696,0
168,1666066403.127090,69,53,576,424,0.000000,6,8.020,11.130,4711.001671,1,4634.856479,4.396828,28.880369,9.457414,33.410582,1.107935,0.010081,0.001776,12.892,0
169,1666066403.327123,71,57,574,416,0.000000,10,13.244,16.258,4731.125533,1,4650.589189,3.146378,30.304263,9.095980,37.989724,1.074921,0.010313,0.001777,18.026,0
170,1666066403.527188,56,57,561,411,0.000000,11,9.708,12.759,4740.928983,0,4647.762179,5.150994,33.899277,9.156171,44.960363,0.782920,0.010877,0.001776,14.558,0
171,1666066403.727188,87,61,567,397,0.000000,11,10.268,13.050,4765.468772,0,4668.992051,7.484118,26.478181,8.951752,53.562669,0.682340,0.011118,0.001778,14.974,0
172,1666066403.927188,61,58,545,377,0.000000,8,9.729,12.834,4780.863469,1,4679.223934,8.029142,24.742150,10.545497,58.322746,0.791853,0.011351,0.001777,14.643,0
173,1666066404.127188,46,65,528,357,0.000000,8,9.446,12.499,4833.645921,1,4709.994279,10.480904,48.123946,10.440484,54.606309,0.971975,0.010991,0.001781,14.239,0
174,1666066404.327188,51,58,517,343,0.000000,7,8.227,10.989,4824.918390,1,4729.868769,10.339094,19.547450,9.205833,55.957243,1.174454,0.011070,0.001781,12.787,0
175,1666066404.527449,65,59,508,327,0.000000,7,7.592,10.001,4849.321533,1,4752.899416,10.685919,19.681704,9.448718,56.605776,0.978281,0.010945,0.001780,11.872,0
176,1666066404.727508,64,58,480,302,0.000000,7,7.695,10.076,4879.222728,1,4777.220707,10.972235,23.421803,8.288370,59.319613,0.870566,0.010796,0.001776,11.911,0
177,1666066404.927508,58,58,498,311,0.000000,10,8.324,10.461,4902.842209,1,4796.290514,10.208966,27.704169,9.274154,59.364406,0.932307,0.010685,0.001779,12.301,0
178,1666066405.127508,69,54,471,296,0.000000,10,8.464,10.434,4966.889580,1,4812.456478,10.258570,34.503587,13.873729,95.797216,1.038497,0.010737,0.001776,12.312,0
179,1666066405.327508,69,50,468,295,0.000000,10,13.420,15.261,4936.643633,1,4824.361568,9.498268,34.849819,8.055450,59.878529,1.214386,0.010714,0.001774,17.015,0
180,1666066405.527508,63,54,454,299,0.000000,10,8.535,10.963,4949.285068,1,4836.857283,8.841937,35.285521,6.895061,61.405266,1.137279,0.010782,0.001771,12.679,0
181,1666066405.727508,56,56,457,312,0.000000,10,9.340,11.888,4989.578801,1,4858.671627,9.508186,40.405184,8.207139,72.786666,1.131764,0.010852,0.001767,13.688,0
182,1666066405.927508,59,58,440,294,0.000000,6,7.890,10.448,4993.362097,1,4874.614321,9.880280,38.927313,10.443494,59.496690,0.691146,0.010666,0.001766,12.299,0
183,1666066406.127508,53,61,457,314,0.000000,6,8.075,11.023,5019.230104,1,4893.879335,9.954906,43.020031,10.002036,62.373797,0.904261,0.010787,0.001764,12.874,0
184,1666066406.327508,52,59,464,320,0.000000,6,8.254,11.176,5049.005815,1,4922.240943,10.990480,39.738689,11.300453,64.735249,1.260695,0.010564,0.001764,13.041,0
185,1666066406.527508,50,56,463,326,0.000000,6,8.349,11.370,5072.312863,1,4959.076062,10.311902,36.628605,11.102048,55.194245,1.502258,0.010637,0.001764,13.187,0
186,1666066406.727508,53,50,491,355,0.000000,6,11.458,14.463,5093.120928,1,4993.648114,7.610128,36.329736,9.921855,45.611095,1.534579,0.010633,0.001765,16.303,0
187,1666066406.927508,42,47,496,365,0.000000,9,8.021,11.033,5100.949611,1,5009.295046,5.732477,29.745871,9.997326,46.178892,1.455423,0.010458,0.001764,13.054,0
188,1666066407.127508,53,43,479,350,0.000000,10,8.396,11.335,5161.361364,1,5025.607863,5.277853,26.364908,10.736751,93.373988,1.475673,0.010546,0.001764,13.134,0
189,1666066407.327508,45,40,476,349,0.000000,8,9.636,12.339,5124.701924,1,5046.226483,5.681339,23.564358,8.763087,40.466657,1.323198,0.010586,0.001765,14.076,0
190,1666066407.527508,57,36,498,365,0.000000,7,6.971,9.485,5148.740466,1,5066.549260,6.833991,22.338299,7.420607,45.598309,1.404180,0.010496,0.001767,11.253,0
191,1666066407.727508,71,38,479,351,0.000000,8,7.367,9.842,5161.497005,1,5089.546884,6.030046,21.182899,6.966298,37.770878,1.357774,0.010624,0.001772,11.482,0
192,1666066407.927508,75,42,492,359,0.000000,8,8.003,10.611,5172.696260,1,5100.576615,4.653898,24.803728,6.954493,35.707527,1.326528,0.010596,0.001775,12.387,0
193,1666066408.127508,63,52,482,359,0.000000,11,10.386,12.873,5201.247832,0,5116.443848,5.301564,23.610187,8.924432,46.967801,1.318611,0.010706,0.001779,14.746,0
194,1666066408.327508,55,54,491,367,0.000000,11,10.700,13.281,5219.446626,0,5129.445204,5.610406,24.433159,8.848180,51.109677,1.353974,0.010782,0.001781,15.153,0
195,1666066408.527362,73,55,496,369,0.000000,10,10.738,13.331,5237.109737,1,5143.878846,5.777537,24.960273,9.865406,52.627675,1.348443,0.010784,0.001782,15.104,0
196,1666066408.727179,63,56,498,366,0.000000,10,11.941,14.825,5244.904760,1,5152.304730,5.805552,24.735608,9.688978,52.369891,1.440961,0.010887,0.001781,16.876,0
197,1666066408.927051,63,64,496,364,0.000000,10,11.107,13.753,5253.217622,1,5161.122676,5.677609,23.527081,9.702857,53.187399,1.479059,0.010840,0.001780,15.673,0
198,1666066409.126969,67,61,518,378,0.000000,10,11.156,13.841,5255.349110,1,5163.857659,5.593708,24.919726,9.428773,51.549244,1.385197,0.010959,0.001778,15.662,0
199,1666066409.326903,54,56,522,386,0.000000,11,14.225,17.087,5262.784629,0,5170.702383,6.382643,24.795833,7.480034,53.423735,1.436517,0.011066,0.001777,19.098,0
200,1666066409.526854,58,53,512,377,0.000000,7,8.758,11.786,5269.645597,1,5182.109973,6.714255,21.302460,5.976368,53.542540,1.460829,0.010995,0.001775,13.641,0
201,1666066409.726820,59,58,498,373,0.000000,9,9.817,12.910,5266.011999,1,5198.348828,5.117444,16.433199,6.654984,39.457543,1.381923,0.010921,0.001772,14.909,0
202,1666066409.926783,66,57,519,391,0.000000,9,9.889,12.777,5266.663927,1,5200.196994,4.029159,18.768299,6.852555,36.816921,1.463256,0.010890,0.001769,14.588,0
203,1666066410.126744,74,59,520,387,0.000000,9,10.226,13.017,5277.077991,1,5209.922220,3.989267,18.487618,5.860568,38.818319,1.429477,0.010906,0.001769,15.122,0
204,1666066410.326706,80,56,520,384,0.000000,9,9.736,12.630,5295.005649,1,5219.737990,3.897336,21.411463,7.110819,42.848041,1.380942,0.010943,0.001765,14.448,0
205,1666066410.526684,63,57,536,394,0.000000,9,9.456,11.997,5308.153695,1,5233.161416,5.023391,20.397407,6.960096,42.611384,1.426084,0.011023,0.001766,13.765,0
206,1666066410.726684,56,55,539,399,0.000000,8,8.330,10.373,5437.329858,1,5251.801613,5.877853,25.269512,30.622105,123.758775,1.449065,0.011044,0.001764,12.270,0
207,1666066410.926684,47,50,542,398,0.000000,7,7.753,9.903,5367.570124,1,5259.259130,6.132118,25.866370,29.370936,46.941569,1.526617,0.011140,0.001765,11.563,0
208,1666066411.126684,59,50,565,415,0.000000,7,7.825,10.185,5370.689160,1,5264.683901,5.883794,23.667822,29.807245,46.646398,1.387090,0.011172,0.001764,11.886,0
209,1666066411.326684,65,48,570,413,0.000000,11,12.605,14.862,5395.901811,0,5272.626936,6.129374,30.325462,35.785957,51.034082,1.453830,0.011295,0.001765,16.669,0
210,1666066411.526684,58,49,578,408,0.000000,8,8.261,10.248,5449.097011,1,5278.629081,5.880390,24.956080,36.657168,102.974293,1.365568,0.011411,0.001765,11.926,0
211,1666066411.726684,72,45,583,399,0.000000,8,8.000,10.106,5387.114932,1,5281.917859,4.957991,23.116655,29.757906,47.364522,1.510189,0.011467,0.001764,11.850,0
212,1666066411.926684,66,42,563,389,0.000000,10,9.189,11.719,5388.197600,1,5287.412537,4.074562,21.076660,29.715493,45.918347,1.405482,0.011570,0.001765,13.448,0
213,1666066412.126684,77,43,573,394,0.000000,10,9.644,12.002,5424.823912,1,5297.633166,3.910242,21.773599,52.713663,48.793242,1.485206,0.011659,0.001765,13.598,0
214,1666066412.326568,58,43,558,386,0.000000,10,9.186,11.258,5406.383927,1,5293.746333,3.571483,19.828884,29.788377,59.448850,1.517798,0.011738,0.001764,12.831,0
215,1666066412.526470,58,41,548,375,0.000000,9,8.634,10.577,5389.333430,1,5294.930754,3.458772,20.128755,28.584055,42.231094,1.419231,0.011758,0.001765,12.160,0
216,1666066412.726406,65,40,542,356,0.000000,9,9.644,12.892,5393.648973,1,5298.864755,3.609148,20.844007,27.902634,42.428429,1.426583,0.011832,0.001766,15.417,0
217,1666066412.926376,63,43,534,344,0.000000,9,8.423,10.614,5427.127703,1,5299.466679,3.747718,26.841411,28.613796,68.458100,1.367321,0.011899,0.001766,12.220,0
218,1666066413.126348,55,47,510,320,0.000000,9,8.509,10.790,5408.341234,1,5317.119003,3.249114,33.099351,7.804194,47.069572,1.409428,0.011963,0.001766,12.439,0
219,1666066413.326320,58,48,500,316,0.000000,8,8.333,10.568,5418.243825,1,5315.784304,2.761261,42.330298,7.268471,50.099491,1.336407,0.012009,0.001766,12.248,0
220,1666066413.526312,29,41,493,317,0.000000,9,8.414,10.817,5423.680307,1,5320.394398,2.921489,36.624875,7.554704,56.184841,1.194301,0.012096,0.001766,12.424,0
221,1666066413.726297,46,37,493,323,0.000000,8,7.499,9.863,5431.949515,1,5333.029632,3.623372,35.264052,6.933431,53.099028,1.250907,0.012190,0.001766,11.565,0
222,1666066413.926286,40,32,456,289,0.000000,8,6.909,8.998,5443.868841,1,5347.461217,3.936666,37.166975,5.204666,50.099317,1.329695,0.012272,0.001767,10.443,0
223,1666066414.126309,29,31,416,259,0.000000,8,6.545,8.402,5447.974741,1,5350.208545,4.117450,37.101376,4.707725,51.839645,1.422684,0.012344,0.001766,9.865,0
224,1666066414.326327,37,27,412,245,0.000000,8,6.643,8.500,5452.997752,1,5359.323694,4.380390,35.476989,6.264719,47.551959,1.386834,0.012405,0.001767,10.065,0
225,1666066414.526327,26,26,413,258,0.000000,11,7.383,9.731,5457.905449,0,5367.160879,4.277797,34.141128,4.112321,48.213324,1.361625,0.012495,0.001768,11.359,0
226,1666066414.726326,37,22,390,240,0.000000,9,7.976,10.172,5471.936335,1,5398.010795,5.475864,25.345272,4.001626,39.102778,1.344191,0.012672,0.001768,11.721,0
227,1666066414.926327,34,22,373,235,0.000000,9,6.812,8.686,5482.318843,1,5422.629450,5.225510,19.364731,3.680241,31.418911,1.483555,0.012794,0.001768,10.136,0
228,1666066415.126327,45,22,370,240,0.000000,9,6.598,8.250,5481.609178,1,5434.282183,3.982181,16.424156,3.268626,23.652031,1.411719,0.012880,0.001769,9.817,0
229,1666066415.326327,45,21,388,253,0.000000,10,6.575,8.209,5478.600435,1,5436.001994,2.819900,16.864122,3.391458,19.522961,1.497274,0.013010,0.001770,9.736,0
230,1666066415.526327,37,20,370,244,0.000000,11,6.417,7.812,5468.081053,0,5428.474978,1.866469,18.341715,3.112889,16.285001,1.472095,0.013064,0.001770,9.258,0
231,1666066415.726326,39,23,357,235,0.000000,9,6.310,7.535,5474.078799,1,5423.719418,1.751563,22.461324,7.307075,18.839418,1.545849,0.013162,0.001774,9.092,0
232,1666066415.926327,33,23,373,252,0.000000,10,6.673,7.946,5464.920532,1,5415.485103,1.364612,23.823837,6.885283,17.361697,1.588076,0.013214,0.001774,9.438,0
233,1666066416.126327,47,26,377,262,0.000000,10,6.578,7.779,5468.696024,1,5417.305402,1.279971,22.506292,7.494296,20.110063,1.500486,0.013294,0.001774,9.368,0
234,1666066416.326327,42,27,390,271,0.000000,10,6.900,8.209,5461.135082,1,5414.634403,1.046323,20.938617,7.204581,17.311158,1.144691,0.013355,0.001774,9.800,0
235,1666066416.526327,40,31,386,270,0.000000,9,6.682,8.055,5468.120201,1,5416.457425,1.208098,21.626170,7.984069,20.844438,1.371730,0.013512,0.001775,9.642,0
236,1666066416.726326,55,33,425,306,0.000000,9,6.806,8.129,5475.457107,1,5419.008060,1.475531,21.051286,8.700587,25.221643,1.546495,0.013641,0.001776,9.842,0
237,1666066416.926327,54,33,436,324,0.000000,9,6.881,8.020,5484.951123,1,5425.228518,1.420330,22.318221,8.652422,27.331632,1.643630,0.013693,0.001777,9.523,0
238,1666066417.126248,54,38,449,334,0.000000,9,7.323,8.440,5513.412432,1,5430.113085,2.141716,29.932330,10.505731,40.719570,1.423275,0.013659,0.001775,10.140,0
239,1666066417.326139,72,44,474,351,0.000000,9,7.574,8.503,5537.322423,1,5436.620405,3.449286,39.017990,7.327049,50.907693,1.307429,0.013630,0.001773,10.128,0
240,1666066417.526057,63,48,496,370,0.000000,9,7.453,8.678,5560.211552,1,5441.906771,4.354768,46.372008,8.975325,58.602680,1.281193,0.013646,0.001773,10.608,0
241,1666066417.725995,74,51,528,388,0.000000,8,7.490,8.767,5622.025490,1,5452.560255,5.797851,53.352424,12.011523,98.303436,1.220397,0.013697,0.001775,10.626,0
242,1666066417.925946,66,51,556,416,0.000000,8,7.281,9.112,5628.640324,1,5460.679242,6.926671,56.804122,13.708795,90.521494,1.349330,0.013755,0.001778,10.882,0
243,1666066418.125904,60,54,575,444,0.000000,8,8.220,10.321,5638.199290,1,5471.692429,6.437295,54.449054,14.108289,91.512223,1.527046,0.013783,0.001783,12.062,0
244,1666066418.325874,72,49,604,466,0.000000,8,8.007,9.949,5650.943576,1,5488.563081,6.787704,54.485565,13.877000,87.230227,1.574012,0.013823,0.001786,11.624,0
245,1666066418.525849,83,57,613,471,0.000000,7,7.356,9.493,5687.043008,1,5505.081552,8.036508,56.307303,17.699387,99.918258,1.579532,0.013714,0.001787,11.217,0
246,1666066418.725832,79,54,610,455,0.000000,7,7.798,10.249,5713.102738,1,5534.978017,9.268781,54.711944,16.829953,97.314042,1.579561,0.013656,0.001788,11.917,0
247,1666066418.925821,62,59,608,451,0.000000,7,7.820,10.125,5769.163325,1,5566.771258,11.353833,55.889001,17.619280,117.529952,1.582042,0.013631,0.001791,11.887,0
248,1666066419.125816,66,55,584,424,0.000000,7,7.556,10.002,5779.246711,1,5591.835322,11.593794,56.033451,16.993209,102.790935,1.376726,0.013672,0.001797,11.709,0
249,1666066419.325816,75,55,594,433,0.000000,7,7.927,10.310,5834.248112,1,5618.102640,12.003237,54.668903,15.547742,133.925591,1.300079,0.013718,0.001804,12.035,0
250,1666066419.525816,85,55,597,441,0.000000,7,7.708,10.204,5818.013040,1,5644.971748,12.175617,54.353305,14.056652,92.455718,1.414824,0.013719,0.001811,11.915,0
251,1666066419.725816,76,61,576,430,0.000000,7,8.101,10.566,5845.457857,1,5669.362169,11.911139,54.749227,17.019249,92.416073,1.497074,0.013728,0.001817,12.447,0
252,1666066419.925816,68,60,560,408,0.000000,7,8.467,10.979,5908.455909,1,5673.613031,12.163955,75.749022,17.646394,129.283507,1.617786,0.013730,0.001821,12.850,0
253,1666066420.125816,72,58,562,404,0.000000,7,11.051,13.818,5885.982577,1,5689.259847,13.159716,52.781097,14.730180,116.051737,1.389265,0.013737,0.001828,15.621,0
254,1666066420.325816,67,56,546,388,0.000000,7,8.308,11.287,5872.244624,1,5712.906976,14.685882,50.113972,12.217226,82.320568,1.396892,0.013756,0.001834,13.020,0
255,1666066420.525816,74,64,535,388,0.000000,7,8.522,11.406,5892.366575,1,5741.634770,15.538791,45.112323,10.606042,79.474650,1.447772,0.013784,0.001837,13.206,0
256,1666066420.725816,63,70,545,402,0.000000,7,7.961,10.632,5930.296240,1,5753.349189,14.777777,46.804512,10.605353,104.759408,1.482793,0.013861,0.001838,12.270,0
257,1666066420.925816,55,69,550,411,0.000000,7,8.037,10.956,5911.337581,1,5761.759809,13.357215,45.373484,11.201517,79.645555,1.493014,0.013833,0.001836,12.753,0
258,1666066421.125816,63,62,551,421,0.000000,8,9.393,12.355,5910.648842,1,5767.895301,13.515860,42.182498,10.705676,76.349507,1.465087,0.013886,0.001837,14.197,0
259,1666066421.325816,58,59,547,419,0.000000,8,9.115,12.001,5897.421686,1,5772.435356,11.042739,39.411708,13.299553,61.232330,1.510665,0.013896,0.001833,13.798,0
260,1666066421.525816,54,61,506,387,0.000000,8,9.079,11.668,5905.732546,1,5769.760656,11.911717,39.386891,14.487090,70.186192,1.392046,0.013943,0.001833,13.397,0
261,1666066421.725816,58,60,509,382,0.000000,8,8.239,10.895,5912.708625,1,5785.172987,12.057861,38.611810,13.586079,63.279890,1.580686,0.013932,0.001832,12.596,0
262,1666066421.925816,64,53,509,381,0.000000,8,9.029,11.889,5923.045708,1,5797.111009,13.105737,34.070659,14.291066,64.467238,1.646416,0.013977,0.001832,13.721,0
263,1666066422.125816,69,49,518,384,0.000000,8,15.039,18.220,5929.845346,1,5821.224262,11.764013,31.051315,15.801333,50.004424,1.440747,0.013994,0.001829,20.253,0
264,1666066422.325816,67,46,522,391,0.000000,8,8.108,10.883,5948.444205,1,5836.952178,11.857608,29.074955,15.987846,54.571618,1.457740,0.013978,0.001827,12.578,0
265,1666066422.525816,62,44,526,398,0.000000,8,8.322,10.973,6017.964792,1,5856.438125,11.383383,31.806603,14.619828,103.716853,1.515122,0.013999,0.001824,12.785,0
266,1666066422.725816,66,52,521,389,0.000000,8,8.452,11.014,6008.995630,1,5866.750082,13.196757,49.216443,15.429482,64.402867,1.494805,0.013971,0.001822,12.781,0
267,1666066422.925816,76,56,515,384,0.000000,8,8.713,11.466,6036.909448,1,5887.214408,15.618868,49.329951,14.228363,70.517859,1.477825,0.013941,0.001817,13.314,0
268,1666066423.125816,70,56,528,395,0.000000,8,9.037,11.831,6111.373693,1,5913.867964,18.921997,53.121084,15.882049,109.580599,1.559317,0.014010,0.001813,13.600,0
269,1666066423.325816,68,57,528,384,0.000000,8,8.911,11.638,6116.419488,1,5940.244910,22.032498,56.567245,13.706110,83.868724,1.535571,0.014017,0.001805,13.555,0
270,1666066423.525816,70,57,533,393,0.000000,8,9.533,12.201,6175.606861,1,5962.611363,23.759745,65.996634,12.919276,110.319844,1.408120,0.014032,0.001802,13.986,0
271,1666066423.725816,72,61,550,403,0.000000,8,9.625,12.536,6173.643278,1,5988.952937,27.227778,58.621613,9.798072,89.042878,1.388818,0.014057,0.001800,14.608,0
272,1666066423.925816,75,64,549,409,0.000000,8,9.246,11.798,6200.573035,1,6020.126825,28.739788,59.239776,9.661269,82.805377,1.429047,0.014064,0.001800,13.646,0
273,1666066424.125807,73,65,560,426,0.000000,8,16.564,19.651,6218.278413,1,6039.481735,26.814984,62.661225,9.917774,79.402695,1.507376,0.014064,0.001801,21.630,0
274,1666066424.325742,57,70,580,451,0.000000,8,9.647,12.695,6200.225411,1,6047.001649,23.161853,40.523172,12.654770,76.883967,1.533744,0.014168,0.001797,14.708,0
275,1666066424.725670,45,61,584,468,0.000000,8,9.908,12.841,6250.006470,1,6062.926346,20.754066,70.167311,10.407965,85.750782,1.443451,0.014191,0.001793,14.849,0
276,1666066424.925652,64,59,585,467,0.000000,8,8.906,12.019,6247.520312,1,6079.902713,16.446450,50.754287,8.527958,91.888903,1.540827,0.014212,0.001792,13.956,0
277,1666066425.125640,70,63,592,468,0.000000,8,9.018,12.007,6207.088078,1,6077.881990,13.212694,33.947661,10.406884,71.638849,1.429747,0.014200,0.001790,13.806,0
278,1666066425.325633,76,67,606,487,0.000000,8,9.725,12.686,6270.052649,1,6070.946463,11.282346,38.425439,13.155671,136.242731,1.489363,0.014159,0.001788,14.641,0
279,1666066425.525629,73,59,611,495,0.000000,9,9.860,12.588,6230.665082,1,6061.329645,9.531367,40.518411,10.168823,109.116836,1.463481,0.014189,0.001787,14.515,0
280,1666066425.725628,71,54,613,496,0.000000,8,8.654,11.331,6189.127995,1,6057.216109,9.155949,38.427396,10.161368,74.167173,1.540710,0.014207,0.001787,13.051,0
281,1666066425.925627,63,53,609,496,0.000000,8,8.516,11.150,6222.807151,1,6066.841032,9.941868,76.928054,9.916743,59.179454,1.434885,0.014155,0.001787,12.913,0
282,1666066426.125626,66,60,620,503,0.000000,11,11.726,14.063,6233.170941,0,6089.535329,9.117204,46.738158,9.781301,77.998948,1.442707,0.014186,0.001787,15.901,0
283,1666066426.325626,59,60,615,493,0.000000,8,8.472,10.743,6220.172294,1,6098.510554,8.724402,38.900720,10.386798,63.649820,1.526689,0.014134,0.001787,12.539,0
284,1666066426.525626,53,59,604,473,0.000000,7,7.955,10.411,6241.411984,1,6106.269913,8.000944,39.053438,11.815721,76.271969,1.542604,0.014130,0.001786,12.176,0
285,1666066426.725626,55,54,604,454,0.000000,8,8.450,11.189,6220.570834,1,6109.696514,5.365916,36.547907,11.346992,57.613506,1.368215,0.014138,0.001784,13.199,0
286,1666066426.925626,51,54,591,450,0.000000,8,8.485,11.185,6218.810060,1,6110.184178,5.695045,34.265203,9.215814,59.449820,1.372660,0.014114,0.001782,12.841,0
287,1666066427.125626,83,56,611,464,0.000000,9,9.107,11.622,6231.023470,1,6118.134016,5.586527,33.886096,7.850280,65.566552,1.419779,0.014174,0.001780,13.379,0
288,1666066427.325626,90,51,605,455,0.000000,8,8.460,11.070,6246.345659,1,6129.789719,6.121874,35.027772,8.091443,67.314850,1.474557,0.014086,0.001780,12.843,0
289,1666066427.525626,77,52,618,467,0.000000,8,8.107,10.751,6262.347314,1,6144.411918,5.100069,41.225816,10.347299,61.262212,1.235843,0.014093,0.001779,12.490,0
290,1666066427.725626,79,52,623,469,0.000000,8,7.887,10.483,6272.767817,1,6152.793497,5.160513,41.368702,10.750903,62.694202,1.104811,0.014046,0.001779,12.254,0
291,1666066427.925626,65,52,614,466,0.000000,8,8.171,10.435,6299.341542,1,6156.264263,5.760212,44.977314,9.929576,82.410177,1.402575,0.014046,0.001777,12.125,0
292,1666066428.125626,67,57,604,457,0.000000,8,8.236,10.409,6305.564692,1,6171.932143,6.682129,48.565418,11.786254,66.598747,1.653304,0.014051,0.001772,13.542,0
293,1666066428.325626,66,56,615,472,0.000000,8,8.752,11.033,6332.653932,1,6194.082036,8.088191,47.749690,10.713486,72.020529,1.592906,0.014013,0.001768,12.899,0
294,1666066428.525626,92,60,635,487,0.000000,8,8.851,11.381,6354.955324,1,6214.736038,9.328974,48.949029,9.696230,72.245053,1.506967,0.013958,0.001766,13.293,0
295,1666066428.725626,76,60,651,499,0.000000,8,9.097,11.841,6400.384327,1,6237.938338,11.111030,56.182810,12.401021,82.751129,1.313996,0.013956,0.001763,13.641,0
296,1666066428.925626,87,68,660,491,0.000000,8,9.265,12.061,6433.632725,1,6264.012185,13.448483,55.242083,11.461216,89.468758,1.312009,0.013937,0.001760,13.846,0
297,1666066429.125626,66,60,635,477,0.000000,8,9.221,12.002,6464.705968,1,6294.909950,15.783580,48.902593,11.637222,93.472624,1.358351,0.013925,0.001756,13.844,0
298,1666066429.325626,73,58,633,471,0.000000,8,8.785,11.518,6471.345112,1,6321.927658,15.804536,40.261166,10.974454,82.377298,1.455741,0.013890,0.001752,13.356,0
299,1666066429.525626,66,53,611,451,0.000000,8,8.437,11.139,6489.161164,1,6353.399839,15.422546,36.294064,10.478635,73.566079,1.537205,0.013893,0.001750,12.828,0
300,1666066429.725626,68,54,597,425,0.000000,8,8.402,10.963,6491.313147,1,6379.290990,12.180132,27.595862,8.792423,63.453741,1.496116,0.013842,0.001749,12.653,0
301,1666066429.925626,59,55,587,406,0.000000,8,8.574,11.333,6585.201580,1,6384.087688,8.957151,29.952554,9.332320,152.871868,1.473779,0.013863,0.001748,13.208,0
302,1666066430.125626,72,54,589,389,0.000000,8,8.348,11.207,6509.012156,1,6389.174461,8.525967,32.270574,10.139158,68.901997,1.519859,0.013859,0.001745,12.935,0
303,1666066430.325626,57,49,559,361,0.000000,8,8.224,11.195,6516.470959,1,6418.053078,7.151182,25.823869,7.713795,57.729033,1.473207,0.013861,0.001742,12.822,0
304,1666066430.525626,84,50,564,356,0.000000,7,7.388,10.038,6531.543429,1,6432.120728,5.015890,30.174230,9.132070,55.100511,1.527777,0.013744,0.001742,11.682,0
305,1666066430.725626,71,54,537,332,0.000000,7,7.410,9.887,6540.869305,1,6440.423398,2.655003,34.045934,12.384261,51.360708,1.427221,0.013758,0.001741,11.549,0
306,1666066430.925626,79,53,542,331,0.000000,7,7.491,9.828,6559.047456,1,6448.566907,1.607625,42.586458,7.451984,58.834482,1.010263,0.013752,0.001740,11.449,0
307,1666066431.125626,81,55,547,343,0.000000,7,7.896,10.176,6589.449348,1,6464.610275,2.000550,50.222609,7.047061,65.568853,1.033950,0.013720,0.001739,11.894,0
308,1666066431.325626,86,59,549,347,0.000000,7,8.260,10.396,6591.894058,1,6495.974604,3.100654,33.516173,6.997743,52.304883,0.950117,0.013732,0.001738,12.147,0
309,1666066431.525626,81,62,571,383,0.000000,7,7.651,9.894,6625.402969,1,6501.970974,4.664213,44.548378,8.845852,65.373553,0.669532,0.013780,0.001736,11.640,0
310,1666066431.725626,97,67,580,391,0.000000,7,8.431,10.798,6624.418198,1,6460.394442,8.008411,63.346980,16.282199,76.386166,0.696165,0.013929,0.001735,12.525,0
311,1666066431.925626,111,70,596,409,0.000000,8,9.558,12.027,6677.438559,1,6470.728819,11.126826,81.556299,26.244678,87.781936,0.953849,0.014070,0.001733,13.868,0
312,1666066432.125626,98,77,619,417,0.000000,8,9.622,12.254,6689.401097,1,6485.332438,12.269648,80.948688,25.461963,85.388360,0.987984,0.014132,0.001732,14.067,0
