timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066463.925526,460,-1,0,9,0.9998,10.651,8.303
1666066464.125526,461,-1,0,13,0.9996,10.628,7.526
1666066464.325526,462,-1,0,10,0.9998,10.663,8.928
1666066464.525526,463,-1,0,6,0.9997,10.609,9.149
1666066464.725526,464,-1,0,9,0.9998,10.715,9.912
1666066464.925526,465,-1,0,5,0.9997,10.641,9.214
1666066465.125526,466,-1,0,14,0.9998,10.675,8.992
1666066465.325526,467,-1,0,7,0.9995,10.774,8.355
1666066465.525526,468,-1,0,11,0.9999,10.661,9.503
1666066465.725526,469,-1,0,16,0.9998,10.672,9.304
1666066465.925526,470,-1,0,8,0.9998,10.616,8.938
1666066466.125526,471,-1,0,9,0.9997,10.639,8.631
1666066466.325526,472,-1,0,14,0.9998,10.651,8.892
1666066466.525576,473,-1,0,9,0.9999,10.615,9.354
1666066466.725623,474,-1,0,14,0.9997,10.735,9.474
1666066466.925662,475,-1,0,8,0.9998,10.622,9.098
1666066467.125696,476,-1,0,12,0.9999,10.648,8.168
1666066467.325726,477,-1,0,5,0.9997,10.763,9.035
1666066467.525752,478,-1,0,12,0.9998,10.650,7.891
1666066467.725776,479,-1,0,7,0.9998,10.648,8.325
1666066467.925802,480,-1,0,13,0.9999,10.702,7.335
1666066468.125826,481,-1,0,14,0.9998,10.613,8.109
1666066468.325851,482,-1,0,13,0.9998,10.645,7.461
1666066468.525860,483,-1,0,9,0.9999,10.632,7.550
1666066468.725859,484,-1,0,6,0.9999,10.654,8.545
1666066468.925859,485,-1,0,6,0.9998,10.750,7.908
1666066469.125859,486,-1,0,11,0.9998,10.647,7.846
1666066469.325860,487,-1,0,10,0.9999,10.757,8.669
1666066469.525860,488,-1,0,13,0.9999,10.684,7.992
1666066469.725859,489,-1,0,9,0.9999,10.678,8.234
1666066469.925859,490,-1,0,7,0.9999,10.817,7.705
1666066470.125954,491,-1,0,9,0.9999,10.705,7.354
1666066470.326052,492,-1,0,8,0.9999,10.648,7.250
1666066470.526148,493,-1,0,6,0.9998,10.737,7.276
1666066470.926373,494,-1,0,3,0.9998,10.735,6.867
1666066471.126489,495,-1,0,1,0.9999,10.672,6.804
1666066471.326606,496,-1,0,1,0.9999,10.803,7.086
1666066471.526716,497,-1,0,8,0.9999,10.688,7.210
1666066471.726820,498,-1,0,2,0.9998,10.672,7.522
1666066471.926902,499,-1,0,7,0.9999,10.799,7.467
1666066472.126918,500,-1,0,6,0.9998,10.592,7.249
1666066472.326918,501,-1,0,4,0.9999,10.677,7.362
1666066472.526918,502,-1,0,6,0.9998,10.619,7.236
1666066472.726918,503,-1,0,4,0.9998,10.617,7.526
1666066472.926918,504,-1,0,11,0.9999,10.637,7.417
1666066473.126918,505,-1,0,2,0.9997,10.658,7.255
1666066473.326918,506,-1,0,3,0.9997,10.755,7.345
1666066473.526918,507,-1,0,3,0.9999,10.632,7.383
1666066473.726918,508,-1,0,3,0.9996,10.716,7.469
1666066474.126918,509,-1,0,3,0.9999,10.644,7.307
1666066474.326918,510,-1,0,6,0.9999,10.669,7.180
1666066474.526918,511,-1,0,4,0.9999,10.758,7.314
1666066474.726918,512,-1,0,3,0.9999,10.661,7.223
1666066474.926918,513,-1,0,5,0.9999,10.680,7.210
1666066475.126918,514,-1,0,5,0.9999,10.643,7.475
1666066475.326918,515,-1,0,3,0.9999,10.614,7.295
1666066475.526918,516,-1,0,4,0.9999,10.639,7.443
1666066475.726918,517,-1,0,4,0.9999,10.659,7.388
1666066475.926918,518,-1,0,2,0.9999,10.691,7.347
1666066476.126918,519,-1,0,1,0.9998,10.598,7.324
1666066476.326918,520,-1,0,2,0.9999,10.647,7.531
1666066476.526918,521,-1,0,4,0.9999,10.676,7.300
1666066476.726918,522,-1,0,0,0.9999,10.628,7.287
1666066476.926918,523,-1,0,3,0.9999,10.669,7.261
1666066477.126918,524,-1,0,2,0.9998,10.669,7.320
1666066477.326918,525,-1,0,6,0.9997,10.684,7.391
1666066477.526918,526,-1,0,3,0.9999,10.682,7.442
1666066477.726918,527,-1,0,2,0.9998,10.648,7.494
1666066477.926918,528,-1,0,0,0.9999,10.712,7.376
1666066478.126918,529,-1,0,2,0.9999,10.594,7.352
1666066478.326918,530,-1,0,2,0.9998,10.687,7.420
1666066478.526918,531,-1,0,5,0.9999,10.870,7.547
1666066478.726918,532,-1,0,1,0.9997,10.652,7.426
1666066478.926918,533,-1,0,1,0.9999,10.665,7.365
1666066479.126918,534,-1,0,3,0.9997,10.658,7.502
1666066479.326918,535,-1,0,4,0.9995,10.681,7.553
1666066479.526918,536,-1,0,5,0.9998,10.627,7.357
1666066479.726918,537,-1,0,3,0.9996,10.658,7.386
1666066479.926918,538,-1,0,3,0.9998,10.679,7.529
1666066480.126918,539,-1,0,2,0.9998,10.669,7.538
1666066480.326918,540,-1,0,2,0.9998,10.617,7.522
1666066480.526918,541,-1,0,3,0.9998,10.809,7.648
1666066480.726918,542,-1,0,3,0.9998,10.653,7.763
1666066480.926918,543,-1,0,1,0.9998,10.630,7.474
1666066481.126918,544,-1,0,0,0.9998,10.665,7.405
1666066481.326918,545,-1,0,2,0.9997,10.608,7.668
1666066481.526918,546,-1,0,4,0.9998,10.661,7.997
1666066481.726918,547,-1,0,2,0.9995,10.663,7.701
1666066481.926918,548,-1,0,2,0.9997,10.679,7.481
1666066482.126918,549,-1,0,2,0.9996,10.634,7.536
1666066482.326918,550,-1,0,1,0.9993,10.718,7.528
1666066482.526918,551,-1,0,1,0.9998,10.871,7.682
1666066482.726918,552,-1,0,3,0.9998,10.742,7.801
1666066482.926918,553,-1,0,4,0.9998,10.644,7.719
1666066483.126918,554,-1,0,4,0.9999,10.720,7.960
1666066483.326918,555,-1,0,4,0.9999,10.623,7.996
1666066483.526918,556,-1,0,5,0.9998,10.682,7.791
1666066483.726869,557,-1,0,6,0.9998,10.676,8.012
1666066483.926697,558,-1,0,5,0.9998,10.666,8.076
1666066484.326435,559,-1,0,10,0.9998,10.703,8.074
1666066484.526327,560,-1,0,1,0.9998,10.808,8.013
1666066484.726233,561,-1,0,5,0.9998,10.633,7.935
1666066484.926159,562,-1,0,8,0.9998,10.647,8.361
1666066485.126094,563,-1,0,7,0.9997,10.745,8.187
1666066485.326025,564,-1,0,1,0.9998,10.668,7.997
1666066485.525968,565,-1,0,1,0.9999,10.629,8.049
1666066485.725912,566,-1,0,3,0.9998,10.638,8.181
1666066485.925912,567,-1,0,9,0.9998,10.685,8.137
1666066486.125842,568,-1,0,10,0.9998,10.675,8.346
1666066486.325756,569,-1,0,10,0.9998,10.633,8.253
1666066486.525672,570,-1,0,12,0.9997,10.846,8.803
1666066486.725592,571,-1,0,9,0.9997,10.635,8.789
1666066486.925512,572,-1,0,7,0.9998,10.627,8.669
1666066487.125444,573,-1,0,12,0.9997,10.705,8.871
1666066487.325394,574,-1,0,18,0.9998,10.690,8.663
1666066487.525356,575,-1,0,13,0.9996,10.704,8.848
1666066487.725329,576,-1,0,12,0.9999,10.624,8.740
1666066487.925309,577,-1,0,13,0.9999,10.663,8.829
1666066488.125300,578,-1,0,9,0.9998,10.682,9.037
1666066488.325300,579,-1,0,9,0.9999,10.679,8.827
1666066488.525300,580,-1,0,13,0.9999,10.786,9.094
1666066488.725275,581,-1,0,11,0.9999,10.724,9.068
1666066488.925251,582,-1,0,10,0.9999,10.705,9.099
1666066489.125231,583,-1,0,11,0.9998,10.641,9.068
1666066489.325213,584,-1,0,10,0.9999,10.682,9.165
1666066489.525197,585,-1,0,17,0.9997,10.704,9.171
1666066489.725189,586,-1,0,11,0.9996,10.650,9.117
1666066489.925184,587,-1,0,17,0.9999,10.703,9.068
1666066490.125178,588,-1,0,12,0.9997,10.618,9.998
1666066490.325175,589,-1,0,17,0.9998,10.668,9.173
1666066490.525180,590,-1,0,12,0.9996,10.887,9.564
1666066490.725182,591,-1,0,14,0.9998,10.624,9.173
1666066490.925182,592,-1,0,14,0.9999,10.609,9.170
1666066491.125182,593,-1,0,14,0.9998,10.668,9.386
1666066491.325182,594,-1,0,10,0.9999,10.682,9.312
1666066491.525182,595,-1,0,7,0.9999,10.595,9.327
1666066491.725197,596,-1,0,11,0.9998,10.651,9.211
1666066491.925219,597,-1,0,16,0.9999,10.715,11.943
1666066492.125239,598,-1,0,7,0.9999,10.682,9.114
1666066492.325257,599,-1,0,10,0.9999,10.763,8.980
1666066492.725284,600,-1,0,3,0.9997,10.643,8.595
1666066492.925297,601,-1,0,4,0.9999,10.592,8.499
1666066493.125308,602,-1,0,7,0.9999,10.608,9.167
1666066493.325317,603,-1,0,6,0.9997,10.673,9.037
1666066493.525322,604,-1,0,2,0.9998,10.605,8.792
1666066493.725322,605,-1,0,9,0.9999,10.659,8.872
1666066493.925323,606,-1,0,3,0.9997,10.665,8.913
1666066494.125323,607,-1,0,5,0.9996,10.600,9.318
1666066494.325323,608,-1,0,15,0.9999,10.624,9.010
1666066494.525323,609,-1,0,13,0.9998,10.794,9.519
1666066494.725322,610,-1,0,8,0.9998,10.594,9.460
1666066494.925323,611,-1,0,13,0.9993,10.705,9.497
1666066495.125323,612,-1,0,6,0.9992,10.628,9.445
1666066495.325323,613,-1,0,9,0.9998,10.671,9.889
1666066495.525323,614,-1,0,10,0.9998,10.714,9.634
1666066495.925323,615,-1,0,6,0.9998,10.644,9.404
1666066496.125323,616,-1,0,9,0.9997,10.701,9.055
1666066496.325323,617,-1,0,9,0.9997,10.644,9.390
1666066496.525323,618,-1,0,13,0.9998,10.739,9.045
1666066496.725322,619,-1,0,13,0.9998,10.644,9.618
1666066496.925323,620,-1,0,11,0.9998,10.662,9.229
1666066497.125323,621,-1,0,13,0.9999,10.942,9.652
1666066497.325323,622,-1,0,8,0.9999,10.706,9.810
1666066497.525323,623,-1,0,8,0.9999,10.644,10.123
1666066497.725322,624,-1,0,14,0.9994,10.678,10.000
1666066497.925323,625,-1,0,15,0.9999,10.672,9.863
1666066498.125323,626,-1,0,11,0.9999,10.688,9.912
1666066498.325323,627,-1,0,17,0.9998,10.685,9.979
1666066498.525323,628,-1,0,10,0.9998,10.795,9.435
1666066498.725322,629,-1,0,8,0.9998,10.705,9.828
1666066498.925323,630,-1,0,8,0.9999,10.639,9.569
1666066499.125323,631,-1,0,10,0.9999,10.895,10.059
1666066499.325323,632,-1,0,15,0.9999,10.634,10.473
1666066499.525323,633,-1,0,13,0.9999,10.624,9.918
1666066499.725322,634,-1,0,24,0.9998,10.635,10.337
1666066499.925323,635,-1,0,21,0.9998,10.661,10.360
1666066500.125323,636,-1,0,18,0.9998,10.705,10.048
1666066500.325323,637,-1,0,10,0.9997,10.676,10.445
1666066500.525323,638,-1,0,18,0.9998,10.808,10.122
1666066500.725322,639,-1,0,15,0.9999,10.735,10.258
1666066500.925323,640,-1,0,11,0.9999,10.636,10.268
1666066501.125323,641,-1,0,9,0.9998,10.842,10.047
1666066501.325323,642,-1,0,11,0.9997,10.635,9.949
1666066501.525323,643,-1,0,10,0.9996,10.686,10.041
1666066501.725322,644,-1,0,9,0.9999,10.690,10.144
1666066501.925323,645,-1,0,18,0.9998,10.750,9.798
1666066502.125323,646,-1,0,15,0.9999,10.651,10.217
1666066502.325323,647,-1,0,6,0.9999,10.679,9.900
1666066502.525323,648,-1,0,13,0.9998,10.660,10.209
1666066502.725322,649,-1,0,8,0.9999,10.615,10.420
1666066502.925323,650,-1,0,8,0.9998,10.615,10.031
1666066503.125323,651,-1,0,12,0.9998,10.762,10.109
1666066503.325323,652,-1,0,12,0.9999,10.638,10.172
1666066503.525323,653,-1,0,8,0.9999,10.606,9.959
1666066503.725322,654,-1,0,7,0.9999,10.668,10.057
1666066503.925323,655,-1,0,6,0.9998,10.702,10.408
1666066504.125323,656,-1,0,4,0.9998,10.655,10.063
1666066504.325323,657,-1,0,9,0.9999,10.679,9.694
1666066504.525310,658,-1,0,9,0.9998,10.719,10.033
1666066504.725286,659,-1,0,13,0.9999,10.656,9.576
1666066504.925270,660,-1,0,10,0.9998,10.635,9.904
1666066505.125260,661,-1,0,11,0.9999,10.820,10.067
1666066505.325254,662,-1,0,9,0.9999,10.683,9.521
1666066505.525252,663,-1,0,6,0.9999,10.614,9.836
1666066505.725253,664,-1,0,5,0.9998,10.594,9.813
1666066505.925254,665,-1,0,7,0.9998,10.627,9.851
1666066506.125256,666,-1,0,4,0.9998,10.612,9.790
1666066506.325256,667,-1,0,9,0.9999,10.646,9.596
1666066506.525256,668,-1,0,4,0.9999,10.729,9.432
1666066506.725255,669,-1,0,9,0.9998,10.662,9.712
1666066506.925256,670,-1,0,6,0.9995,10.667,9.743
1666066507.125256,671,-1,0,8,0.9998,10.665,9.847
1666066507.325256,672,-1,0,15,0.9999,10.634,9.726
1666066507.525256,673,-1,0,7,0.9998,10.628,9.979
1666066507.725255,674,-1,0,9,0.9997,10.633,10.410
1666066507.925256,675,-1,0,11,0.9998,10.679,10.173
1666066508.125256,676,-1,0,8,0.9999,10.678,10.127
1666066508.325256,677,-1,0,10,0.9998,10.642,9.868
1666066508.525256,678,-1,0,18,0.9998,10.789,10.416
1666066508.725255,679,-1,0,22,0.9998,10.697,10.344
1666066508.925256,680,-1,0,7,0.9998,10.770,10.253
1666066509.125256,681,-1,0,17,0.9999,10.681,10.155
1666066509.325256,682,-1,0,15,0.9999,10.768,10.364
1666066509.525256,683,-1,0,4,0.9998,10.681,10.029
1666066509.725255,684,-1,0,8,0.9998,10.710,9.920
1666066509.925256,685,-1,0,6,0.9999,10.731,10.296
1666066510.125256,686,-1,0,10,0.9999,10.765,10.384
1666066510.325256,687,-1,0,4,0.9995,10.692,10.104
1666066510.525256,688,-1,0,6,0.9999,10.930,10.452
1666066510.725255,689,-1,0,15,0.9999,10.677,10.165
1666066510.925256,690,-1,0,8,0.9999,10.804,10.666
1666066511.125256,691,-1,0,7,0.9997,10.643,10.301
1666066511.325256,692,-1,0,7,0.9999,10.669,10.415
1666066511.525256,693,-1,0,9,0.9998,10.647,10.554
1666066511.725255,694,-1,0,8,0.9999,10.661,10.655
1666066511.925256,695,-1,0,11,0.9998,10.708,10.708
1666066512.125256,696,-1,0,5,0.9997,10.687,10.558
1666066512.325256,697,-1,0,8,0.9999,10.660,10.497
1666066512.525256,698,-1,0,7,0.9999,10.894,11.070
1666066512.725255,699,-1,0,9,0.9999,10.662,11.190
1666066512.925256,700,-1,0,8,0.9997,10.721,10.532
1666066513.125256,701,-1,0,4,0.9999,10.693,10.486
1666066513.325256,702,-1,0,6,0.9999,10.623,10.662
1666066513.525256,703,-1,0,12,0.9998,10.731,10.644
1666066513.725255,704,-1,0,11,0.9999,10.746,10.739
1666066513.925256,705,-1,0,16,0.9999,10.698,10.706
1666066514.125256,706,-1,0,14,0.9999,10.631,10.562
1666066514.325256,707,-1,0,10,0.9999,10.625,11.227
1666066514.525256,708,-1,0,5,0.9999,10.874,11.000
1666066514.725255,709,-1,0,15,0.9999,10.690,10.459
1666066514.925256,710,-1,0,14,0.9999,10.662,10.576
1666066515.125256,711,-1,0,11,0.9999,10.652,10.774
1666066515.325256,712,-1,0,10,0.9999,10.661,11.232
1666066515.525256,713,-1,0,5,0.9999,10.635,11.104
1666066515.725255,714,-1,0,13,0.9998,10.655,10.770
1666066515.925256,715,-1,0,14,0.9998,10.723,11.077
1666066516.125256,716,-1,0,13,0.9998,10.639,10.880
1666066516.325256,717,-1,0,9,0.9999,10.676,11.137
1666066516.525256,718,-1,0,8,0.9999,10.836,11.261
1666066516.725255,719,-1,0,9,0.9999,10.666,11.313
1666066516.925256,720,-1,0,11,0.9999,10.676,11.090
1666066517.125256,721,-1,0,6,0.9999,10.646,11.493
1666066517.325256,722,-1,0,12,0.9999,10.676,11.061
1666066517.525256,723,-1,0,11,0.9999,10.624,11.018
1666066517.725255,724,-1,0,10,0.9998,10.626,11.117
1666066517.925256,725,-1,0,9,0.9999,10.665,11.622
1666066518.125256,726,-1,0,6,0.9998,10.644,11.076
1666066518.325256,727,-1,0,8,0.9998,10.696,11.657
1666066518.525256,728,-1,0,9,0.9999,10.894,11.597
1666066518.725255,729,-1,0,7,0.9999,10.688,11.167
1666066518.925256,730,-1,0,7,0.9998,10.663,11.306
1666066519.125256,731,-1,0,7,0.9999,10.641,11.008
1666066519.325278,732,-1,0,10,0.9999,10.597,11.147
1666066519.525311,733,-1,0,12,0.9999,10.619,11.077
1666066519.725340,734,-1,0,5,0.9998,10.645,11.099
1666066519.925368,735,-1,0,10,0.9999,10.723,11.095
1666066520.125394,736,-1,0,9,0.9999,10.639,10.872
1666066520.325416,737,-1,0,10,0.9995,10.672,10.878
1666066520.525432,738,-1,0,15,0.9999,10.812,11.299
1666066520.725446,739,-1,0,16,0.9999,10.648,11.553
1666066520.925461,740,-1,0,11,0.9999,10.681,11.177
1666066521.125475,741,-1,0,12,0.9997,10.698,11.195
1666066521.325487,742,-1,0,12,0.9998,10.687,11.035
1666066521.525487,743,-1,0,8,0.9999,10.686,10.879
1666066521.725487,744,-1,0,10,0.9997,10.649,11.127
1666066521.925487,745,-1,0,10,0.9998,10.736,11.031
1666066522.125487,746,-1,0,8,0.9997,10.741,10.930
1666066522.325487,747,-1,0,10,0.9999,10.727,11.057
1666066522.525487,748,-1,0,8,0.9999,10.722,11.034
1666066522.725487,749,-1,0,5,0.9999,10.748,11.162
1666066522.925487,750,-1,0,7,0.9997,10.641,11.198
1666066523.125487,751,-1,0,4,0.9999,10.652,11.301
1666066523.325487,752,-1,0,6,0.9999,10.640,11.338
1666066523.525487,753,-1,0,13,0.9999,10.651,11.816
1666066523.725543,754,-1,0,9,0.9996,10.677,11.572
1666066523.925576,755,-1,0,12,0.9999,10.690,12.346
1666066524.125599,756,-1,0,15,0.9999,10.659,12.611
1666066524.325613,757,-1,0,17,0.9999,10.676,12.562
1666066524.525622,758,-1,0,19,0.9998,10.850,12.376
1666066524.725626,759,-1,0,16,0.9998,10.745,13.207
1666066524.925630,760,-1,0,23,0.9999,10.718,47.167
1666066525.125631,761,-1,0,0,0.9999,10.711,69.185
1666066525.325633,762,-1,0,0,0.9999,10.668,91.979
1666066525.525634,763,-1,0,20,0.9999,10.637,47.637
1666066525.725634,764,-1,0,0,0.9999,10.695,24.624
1666066525.925634,765,-1,0,14,0.9999,10.702,47.265
1666066526.125634,766,-1,0,18,0.9999,10.750,24.505
