frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.227152,90,255,20,37,34,0,3,0,255,34.586000,14.856000,51.045000
321,1666066399.327213,89,255,23,44,35,0,8,0,254,34.525000,16.667000,52.834000
322,1666066399.427269,81,254,26,49,40,0,8,0,255,34.547000,17.907000,54.082000
323,1666066399.527313,62,255,38,64,51,0,12,0,255,34.555000,20.922000,57.138000
324,1666066399.627352,89,255,24,68,53,0,14,0,252,34.601000,18.715000,54.961000
325,1666066399.727390,90,252,29,71,54,0,17,0,255,34.698000,18.253000,54.620000
326,1666066399.827434,97,255,21,80,71,1,7,0,254,34.914000,16.402000,52.948000
327,1666066399.927489,113,254,15,75,67,0,8,0,254,34.558000,16.567000,52.762000
328,1666066400.027508,103,254,13,88,72,0,15,0,252,34.673000,15.310000,51.550000
329,1666066400.127508,112,252,14,95,82,3,10,0,253,34.574000,15.807000,52.028000
330,1666066400.227508,103,253,9,93,89,0,4,0,255,34.561000,13.781000,49.959000
331,1666066400.327508,114,255,10,95,85,0,10,0,256,34.582000,13.838000,50.038000
332,1666066400.427508,120,256,15,98,87,1,9,0,252,34.721000,15.995000,52.326000
333,1666066400.527508,120,252,5,90,76,0,12,0,252,34.881000,14.905000,51.375000
334,1666066400.627508,124,252,12,83,74,0,8,0,252,34.648000,11.332000,47.583000
335,1666066400.727508,135,252,6,111,97,0,14,0,255,34.570000,13.974000,50.156000
336,1666066400.827508,130,255,5,97,91,0,6,0,256,34.572000,13.372000,49.569000
337,1666066400.927508,127,256,14,105,86,2,18,0,255,34.746000,15.898000,52.311000
338,1666066401.027508,124,255,13,93,88,0,5,0,254,34.677000,16.927000,53.269000
339,1666066401.127508,112,254,6,108,93,0,13,0,253,34.698000,17.977000,54.312000
340,1666066401.227508,133,253,9,118,102,0,14,0,252,34.566000,16.862000,53.063000
341,1666066401.327508,129,252,13,92,77,0,15,0,254,34.576000,15.657000,51.889000
342,1666066401.427508,125,254,4,97,78,2,18,0,250,34.575000,16.133000,52.345000
343,1666066401.527442,112,250,10,85,74,0,11,0,256,34.570000,16.036000,52.248000
344,1666066401.627322,103,256,14,87,73,0,14,0,255,34.590000,15.582000,51.774000
345,1666066401.727232,126,255,15,75,68,1,6,0,254,34.658000,15.823000,52.065000
346,1666066401.827174,79,254,55,73,64,0,9,0,252,34.870000,15.305000,51.780000
347,1666066401.927134,127,252,11,88,83,0,5,0,255,34.634000,12.874000,49.133000
348,1666066402.027102,121,255,16,89,80,2,8,0,255,34.595000,16.918000,53.169000
349,1666066402.127078,122,255,18,67,65,0,1,0,254,34.557000,18.851000,55.039000
350,1666066402.227060,106,254,27,73,66,0,7,0,254,34.569000,15.707000,51.960000
351,1666066402.327050,109,254,17,75,65,0,9,0,254,34.654000,12.962000,49.254000
352,1666066402.427047,97,254,27,70,60,1,9,0,252,34.657000,13.308000,49.584000
353,1666066402.527051,109,252,27,66,59,0,7,0,254,34.728000,16.130000,52.549000
354,1666066402.627056,109,254,23,72,66,0,6,0,255,34.584000,19.028000,55.312000
355,1666066402.727059,108,255,23,61,53,1,7,0,256,34.525000,17.837000,54.032000
356,1666066402.827065,111,256,26,62,52,0,10,0,254,34.558000,16.043000,52.240000
357,1666066402.927072,113,254,21,81,69,0,12,0,254,34.575000,17.122000,53.298000
358,1666066403.027080,121,254,22,85,72,0,13,0,255,34.636000,18.208000,54.572000
359,1666066403.127090,107,255,30,83,74,0,9,0,252,34.628000,17.536000,53.827000
360,1666066403.227103,115,252,21,76,68,0,8,0,254,34.554000,16.952000,53.199000
361,1666066403.327123,121,254,21,81,73,0,7,0,254,34.559000,17.473000,53.687000
362,1666066403.427158,94,254,42,75,69,0,6,0,255,34.548000,15.865000,52.054000
363,1666066403.527188,128,255,18,68,65,0,3,0,252,34.554000,13.457000,49.633000
364,1666066403.627188,124,252,17,67,61,0,5,0,254,34.576000,15.943000,52.385000
365,1666066403.727188,133,254,16,64,59,0,4,0,251,34.616000,16.698000,53.072000
366,1666066403.827188,94,251,40,76,67,0,9,0,254,34.686000,15.788000,52.147000
367,1666066403.927188,122,254,14,62,58,0,4,0,254,34.528000,13.666000,50.029000
368,1666066404.027188,115,254,16,56,47,0,8,0,254,34.581000,13.442000,49.663000
369,1666066404.127188,84,254,41,34,30,0,3,0,255,34.619000,13.701000,49.914000
370,1666066404.227188,84,255,43,43,38,0,4,0,255,34.578000,17.603000,53.832000
371,1666066404.327188,102,255,23,37,35,0,2,0,254,34.658000,16.557000,52.933000
372,1666066404.427334,115,254,17,58,49,0,9,0,255,34.661000,16.897000,53.195000
373,1666066404.527449,105,255,8,43,38,0,4,0,255,34.818000,15.815000,52.254000
374,1666066404.627508,106,255,9,43,40,0,3,0,252,34.702000,15.942000,52.313000
375,1666066404.727508,115,252,13,40,32,0,7,0,255,34.556000,15.747000,51.893000
376,1666066404.827508,107,255,20,60,54,1,6,0,255,34.544000,16.054000,52.246000
377,1666066404.927508,109,255,14,83,65,0,18,0,255,34.558000,16.280000,52.470000
378,1666066405.027508,114,255,7,73,57,0,16,0,256,34.676000,16.058000,52.428000
379,1666066405.127508,111,256,13,74,64,0,10,0,253,34.641000,15.088000,51.327000
380,1666066405.227508,112,253,10,79,64,1,14,0,255,34.740000,13.240000,49.583000
381,1666066405.327508,114,255,11,79,65,0,14,0,255,34.482000,16.394000,52.488000
382,1666066405.427508,103,255,18,83,70,3,12,0,254,34.633000,15.811000,52.077000
383,1666066405.527508,111,254,16,88,73,1,14,0,253,34.552000,14.174000,50.330000
384,1666066405.627508,108,253,12,77,61,2,15,0,255,34.564000,12.286000,48.454000
385,1666066405.727508,97,255,23,85,71,0,13,0,255,34.616000,15.527000,51.819000
386,1666066405.827508,111,255,13,84,70,0,14,0,251,34.783000,15.520000,51.937000
387,1666066405.927508,97,251,13,48,40,0,8,0,256,34.563000,17.060000,53.278000
388,1666066406.027508,106,256,17,46,39,0,7,0,256,34.593000,17.470000,53.697000
389,1666066406.127508,98,256,18,76,56,0,20,0,255,34.564000,16.685000,52.857000
390,1666066406.227508,89,255,20,45,42,0,3,0,255,36.487000,16.290000,54.435000
391,1666066406.327508,92,255,25,55,45,0,8,0,251,34.620000,19.474000,55.819000
392,1666066406.427508,93,251,26,53,49,0,4,0,254,34.688000,16.786000,53.126000
393,1666066406.527508,87,254,14,39,35,0,3,0,254,34.927000,16.760000,53.276000
394,1666066406.627508,96,254,17,71,61,0,10,0,255,34.583000,16.086000,52.425000
395,1666066406.727508,100,255,21,69,54,2,13,0,256,34.557000,17.456000,53.649000
396,1666066406.827508,81,256,19,55,48,0,7,0,250,34.630000,16.636000,52.942000
397,1666066406.927508,77,250,33,77,68,1,8,0,256,34.545000,16.895000,53.096000
398,1666066407.027508,84,256,23,52,45,0,7,0,255,34.626000,16.146000,52.440000
399,1666066407.127508,93,255,24,57,47,0,10,0,256,34.611000,17.217000,53.434000
400,1666066407.227508,94,256,16,55,48,0,7,0,255,34.657000,13.113000,49.396000
401,1666066407.327508,82,255,29,70,62,0,8,0,254,34.514000,15.254000,51.409000
402,1666066407.427508,84,254,22,86,75,0,11,0,255,34.585000,16.424000,52.670000
403,1666066407.527508,117,255,12,92,83,1,8,0,253,34.530000,14.841000,50.973000
404,1666066407.627508,117,253,9,78,69,0,9,0,253,34.565000,16.726000,52.960000
405,1666066407.727508,103,253,17,92,71,1,20,0,254,34.662000,16.043000,52.316000
406,1666066407.827508,122,254,16,80,74,0,6,0,254,34.693000,16.491000,52.835000
407,1666066407.927508,121,254,21,72,59,0,13,0,255,34.642000,15.751000,52.014000
408,1666066408.027508,107,255,16,89,77,3,11,0,253,34.570000,16.424000,52.625000
409,1666066408.127508,114,253,13,74,66,0,8,0,250,34.654000,16.545000,52.822000
410,1666066408.227508,109,250,16,88,78,2,7,0,254,34.569000,15.749000,51.939000
411,1666066408.327508,100,254,37,78,66,1,11,0,255,34.595000,17.454000,53.683000
412,1666066408.427469,119,255,22,64,55,0,8,0,252,34.673000,15.525000,51.801000
413,1666066408.527362,112,252,18,60,56,0,4,0,255,34.829000,12.749000,49.186000
414,1666066408.627262,104,255,25,78,61,0,15,0,251,34.522000,15.691000,51.901000
415,1666066408.727179,103,251,22,70,55,0,14,0,253,34.550000,16.406000,52.612000
416,1666066408.827108,96,253,29,92,72,0,20,0,255,34.576000,15.627000,51.859000
417,1666066408.927051,108,255,25,86,70,0,16,0,255,34.588000,12.148000,48.344000
418,1666066409.027007,102,255,32,63,61,1,2,0,256,34.654000,15.334000,51.635000
419,1666066409.126969,107,256,28,65,60,2,5,0,254,34.672000,15.190000,51.500000
420,1666066409.226933,101,254,21,90,77,1,12,0,255,34.756000,15.994000,52.439000
421,1666066409.326903,109,255,29,81,71,0,9,0,252,34.579000,17.145000,53.415000
422,1666066409.426876,108,252,19,62,57,2,3,0,256,34.605000,15.823000,52.075000
423,1666066409.526854,91,256,35,71,64,0,7,0,252,34.566000,16.932000,53.174000
424,1666066409.626835,122,252,17,77,71,0,6,0,254,34.557000,16.281000,52.439000
425,1666066409.726820,102,254,19,76,65,0,11,0,256,34.652000,15.775000,52.071000
426,1666066409.826803,105,256,22,77,68,0,8,0,251,34.606000,17.452000,53.686000
427,1666066409.926783,126,251,19,86,78,0,8,0,256,34.553000,17.203000,53.441000
428,1666066410.026764,127,256,12,67,64,0,3,0,255,34.607000,15.979000,52.195000
429,1666066410.126744,115,255,17,72,61,1,10,0,253,34.560000,16.773000,53.043000
430,1666066410.226726,121,253,12,86,68,0,17,0,254,34.578000,14.691000,50.940000
431,1666066410.326706,125,254,12,86,66,2,18,0,254,34.599000,15.944000,52.191000
432,1666066410.426687,112,254,16,71,55,0,16,0,252,34.661000,17.146000,53.503000
433,1666066410.526684,116,252,21,75,59,0,14,0,250,34.826000,12.349000,48.879000
434,1666066410.626684,110,250,23,78,62,0,15,0,255,34.577000,11.966000,48.203000
435,1666066410.726684,103,255,23,72,60,0,12,0,255,34.571000,13.784000,50.024000
436,1666066410.826684,90,255,51,64,51,0,12,0,254,34.518000,15.673000,51.898000
437,1666066410.926684,117,254,21,70,58,0,11,0,254,34.562000,16.763000,52.990000
438,1666066411.026684,97,254,23,79,57,1,21,0,251,34.653000,17.281000,53.634000
439,1666066411.126684,120,251,14,85,69,0,16,0,254,34.671000,17.174000,53.539000
440,1666066411.226684,108,254,26,63,55,0,8,0,255,34.716000,15.338000,51.763000
441,1666066411.326684,125,255,18,73,59,0,11,0,252,34.567000,16.621000,52.888000
442,1666066411.426684,111,252,20,73,62,0,10,0,253,34.613000,15.932000,52.199000
443,1666066411.526684,108,253,19,59,54,0,5,0,256,34.581000,16.996000,53.235000
444,1666066411.626684,122,256,13,64,51,0,12,0,255,34.627000,17.449000,53.799000
445,1666066411.726684,123,255,10,75,61,1,13,0,252,34.820000,15.520000,52.068000
446,1666066411.826684,117,252,21,75,63,1,12,0,254,34.711000,14.005000,50.410000
447,1666066411.926684,118,254,17,69,62,0,6,0,255,34.574000,15.585000,51.959000
448,1666066412.026684,120,255,24,86,75,2,9,0,254,34.589000,16.077000,52.310000
449,1666066412.126684,128,254,18,88,71,0,17,0,255,34.553000,16.928000,53.107000
450,1666066412.226641,96,255,32,81,62,0,19,0,252,34.593000,12.373000,48.644000
451,1666066412.326568,117,252,22,63,52,1,10,0,254,34.522000,13.311000,49.454000
452,1666066412.426517,99,254,27,78,63,2,14,0,252,34.711000,14.614000,50.975000
453,1666066412.526470,109,252,23,52,47,0,3,0,251,34.856000,17.697000,54.232000
454,1666066412.626431,120,251,20,50,42,0,7,0,254,34.536000,15.975000,52.205000
455,1666066412.726406,104,254,15,49,43,0,6,0,256,34.518000,17.042000,53.207000
456,1666066412.826391,108,256,19,48,43,0,5,0,252,34.556000,18.139000,54.353000
457,1666066412.926376,110,252,12,57,43,0,11,0,252,34.526000,16.275000,52.440000
458,1666066413.026363,99,252,29,46,37,0,8,0,254,34.544000,17.135000,53.482000
459,1666066413.126348,113,254,32,48,36,0,11,0,254,34.680000,16.555000,52.877000
460,1666066413.226333,99,254,16,49,40,0,9,0,255,34.711000,16.424000,52.738000
461,1666066413.326320,94,255,20,48,41,0,6,0,255,34.508000,16.316000,52.592000
462,1666066413.426314,91,255,28,43,36,1,6,0,253,34.520000,15.386000,51.524000
463,1666066413.526312,58,253,35,61,48,0,13,0,255,34.516000,15.439000,51.566000
464,1666066413.626304,90,255,21,53,41,0,10,0,252,34.543000,17.173000,53.424000
465,1666066413.726297,91,252,14,64,47,0,16,0,252,34.592000,15.337000,51.581000
466,1666066413.826290,82,252,26,67,51,0,16,0,256,34.649000,14.282000,50.558000
467,1666066413.926286,68,256,18,29,24,0,5,0,253,34.668000,13.107000,49.376000
468,1666066414.026290,54,253,20,21,18,0,3,0,253,34.484000,13.845000,50.011000
469,1666066414.126309,68,253,30,18,16,0,2,0,254,34.490000,15.588000,51.724000
470,1666066414.226326,59,254,20,39,32,0,7,0,256,34.517000,15.906000,52.116000
471,1666066414.326327,83,256,31,35,29,0,5,0,252,34.463000,19.628000,55.779000
472,1666066414.426327,59,252,24,26,22,0,3,0,255,34.542000,18.335000,54.610000
473,1666066414.526327,64,255,17,45,41,0,4,0,256,34.584000,17.057000,53.341000
474,1666066414.626327,66,256,21,42,36,0,6,0,255,34.724000,17.908000,54.378000
475,1666066414.726326,73,255,19,25,22,0,3,0,254,34.489000,16.416000,52.691000
476,1666066414.826327,60,254,30,36,31,0,4,0,252,34.484000,18.097000,54.240000
477,1666066414.926327,77,252,29,48,35,0,13,0,256,34.514000,19.310000,55.502000
478,1666066415.026327,75,256,31,35,32,0,3,0,254,34.657000,17.849000,54.142000
479,1666066415.126327,91,254,19,52,49,0,3,0,255,34.694000,15.088000,51.438000
480,1666066415.226326,89,255,20,41,33,0,7,0,250,34.645000,15.835000,52.075000
481,1666066415.326327,86,250,28,62,47,0,14,0,254,34.718000,19.033000,55.448000
482,1666066415.426327,98,254,10,53,44,2,9,0,256,35.246000,17.057000,54.069000
483,1666066415.526327,57,256,44,40,36,0,4,0,255,34.546000,14.431000,50.624000
484,1666066415.626327,72,255,21,43,37,1,5,0,256,34.520000,14.155000,50.306000
485,1666066415.726326,64,256,27,38,36,0,2,0,256,34.542000,14.890000,51.083000
486,1666066415.826327,61,256,37,40,36,0,4,0,256,34.681000,15.956000,52.276000
487,1666066415.926327,74,256,14,42,37,0,4,0,254,34.778000,16.302000,52.688000
488,1666066416.026327,86,254,25,47,40,0,7,0,254,34.518000,17.453000,53.677000
489,1666066416.126327,95,254,18,38,33,0,5,0,256,34.558000,16.976000,53.180000
490,1666066416.226326,83,256,36,59,50,0,8,0,254,34.515000,18.166000,54.332000
491,1666066416.326327,75,254,18,49,45,0,3,0,252,34.516000,17.990000,54.149000
492,1666066416.426327,81,252,16,59,52,0,7,0,253,34.612000,17.041000,53.366000
493,1666066416.526327,76,253,22,52,47,0,4,0,255,34.671000,18.131000,54.482000
494,1666066416.626327,85,255,30,71,59,0,12,0,256,34.821000,16.966000,53.415000
495,1666066416.726326,96,256,30,87,71,1,14,0,251,34.498000,16.063000,52.292000
496,1666066416.826327,89,251,22,71,60,0,10,0,252,34.534000,12.701000,48.855000
497,1666066416.926327,89,252,29,82,67,0,14,0,253,34.590000,17.356000,53.620000
498,1666066417.026313,95,253,21,79,64,0,15,0,254,34.589000,15.915000,52.122000
499,1666066417.126248,106,254,19,87,72,0,15,0,254,34.629000,14.366000,50.798000
500,1666066417.226190,112,254,23,77,68,0,8,0,254,34.724000,13.024000,49.392000
501,1666066417.326139,122,254,18,97,77,0,19,0,253,34.923000,13.786000,50.331000
502,1666066417.426095,101,253,17,99,81,1,17,0,253,34.573000,15.412000,51.702000
503,1666066417.526057,106,253,21,85,64,0,20,0,252,34.583000,16.165000,52.389000
504,1666066417.626024,110,252,13,78,67,0,11,0,254,34.533000,15.930000,52.094000
505,1666066417.725995,114,254,16,86,75,0,11,0,252,34.578000,16.610000,52.831000
506,1666066417.825971,108,252,15,79,65,0,12,0,252,34.619000,17.471000,53.852000
507,1666066417.925946,115,252,8,98,86,1,12,0,252,34.709000,15.513000,51.843000
508,1666066418.025925,112,252,16,86,72,2,12,0,250,34.642000,16.087000,52.357000
509,1666066418.125904,107,250,13,90,75,0,14,0,254,34.566000,17.150000,53.406000
510,1666066418.225887,120,254,10,89,79,0,10,0,252,34.571000,16.293000,52.503000
511,1666066418.325874,119,252,14,97,81,0,15,0,255,34.617000,16.630000,52.869000
512,1666066418.425860,123,255,12,85,70,0,15,0,253,34.583000,13.377000,49.592000
513,1666066418.525849,127,253,17,74,67,1,5,0,253,34.654000,16.058000,52.334000
514,1666066418.625840,127,253,13,74,67,0,6,0,253,34.716000,16.052000,52.370000
515,1666066418.725832,114,253,20,63,55,0,8,0,255,34.579000,16.420000,52.679000
516,1666066418.825827,112,255,12,67,55,0,11,0,253,34.539000,12.521000,48.690000
517,1666066418.925821,102,253,19,75,64,0,8,0,252,34.547000,13.074000,49.221000
518,1666066419.025816,113,252,21,70,59,0,11,0,254,34.561000,13.574000,49.785000
519,1666066419.125816,110,254,16,54,47,1,5,0,253,34.562000,14.241000,50.421000
520,1666066419.225816,126,253,10,85,69,1,15,0,255,34.692000,18.032000,54.376000
521,1666066419.325816,110,255,19,90,69,0,20,0,253,34.638000,18.038000,54.339000
522,1666066419.425816,130,253,15,73,65,0,7,0,254,34.601000,15.802000,52.180000
523,1666066419.525816,125,254,14,96,85,0,10,0,252,34.572000,16.314000,52.571000
524,1666066419.625816,121,252,12,97,85,0,11,0,251,34.591000,15.449000,51.694000
525,1666066419.725816,115,251,6,78,68,0,10,0,255,34.528000,15.368000,51.556000
526,1666066419.825816,120,255,7,83,65,0,17,0,255,34.654000,16.586000,52.914000
527,1666066419.925816,107,255,12,79,65,0,12,0,252,34.640000,16.228000,52.534000
528,1666066420.025816,112,252,9,77,69,0,7,0,255,34.584000,15.027000,51.261000
529,1666066420.125816,120,255,12,78,70,0,8,0,255,34.565000,12.899000,49.091000
530,1666066420.225816,124,255,6,87,70,0,17,0,254,34.598000,15.099000,51.285000
531,1666066420.325816,112,254,12,71,60,0,10,0,252,34.534000,15.687000,51.843000
532,1666066420.425816,114,252,16,86,73,0,11,0,253,34.550000,15.647000,51.848000
533,1666066420.525816,115,253,8,73,66,1,6,0,253,34.636000,11.610000,47.847000
534,1666066420.625816,111,253,12,84,77,0,7,0,252,34.819000,13.204000,49.620000
535,1666066420.725816,111,252,12,85,73,0,11,0,255,34.512000,14.319000,50.558000
536,1666066420.825816,108,255,11,74,65,0,9,0,254,34.549000,15.484000,51.687000
537,1666066420.925816,97,254,13,88,72,1,14,0,252,34.504000,17.224000,53.426000
538,1666066421.025816,110,252,7,93,76,0,17,0,256,34.577000,14.866000,51.079000
539,1666066421.125816,116,256,12,73,61,0,12,0,254,34.546000,16.533000,52.748000
540,1666066421.225816,102,254,17,78,70,0,8,0,255,34.703000,16.694000,53.033000
541,1666066421.325816,99,255,21,79,65,0,14,0,256,34.780000,18.887000,55.339000
542,1666066421.425816,84,256,12,65,49,0,14,0,254,34.613000,17.281000,53.555000
543,1666066421.525816,94,254,16,69,51,0,18,0,256,34.591000,15.911000,52.088000
544,1666066421.625816,92,256,15,54,46,1,7,0,253,34.576000,15.815000,52.025000
545,1666066421.725816,100,253,11,53,47,0,6,0,255,34.781000,13.832000,50.281000
546,1666066421.825816,93,255,13,77,62,0,15,0,249,34.651000,13.047000,49.261000
547,1666066421.925816,103,249,15,75,58,0,17,0,253,34.705000,16.419000,52.741000
548,1666066422.025816,111,253,13,73,55,0,17,0,252,34.592000,15.926000,52.085000
549,1666066422.125816,111,252,12,73,53,0,20,0,255,34.546000,11.982000,48.152000
550,1666066422.225816,102,255,17,82,66,0,16,0,255,34.593000,13.113000,49.335000
551,1666066422.325816,116,255,12,84,62,0,22,0,252,34.599000,12.965000,49.170000
552,1666066422.425816,104,252,18,80,59,1,20,0,253,34.567000,14.357000,50.572000
553,1666066422.525816,106,253,15,85,75,0,9,0,254,34.712000,16.589000,52.962000
554,1666066422.625816,115,254,11,87,71,0,16,0,254,34.735000,16.658000,53.015000
555,1666066422.725816,107,254,12,93,80,0,12,0,253,34.553000,16.915000,53.233000
556,1666066422.825816,116,253,13,94,78,1,15,0,254,34.566000,14.994000,51.202000
557,1666066422.925816,117,254,9,84,71,0,12,0,255,34.545000,15.456000,51.625000
558,1666066423.025816,123,255,10,83,73,0,10,0,255,34.586000,15.616000,51.849000
559,1666066423.125816,111,255,11,81,67,1,12,0,252,34.624000,17.493000,53.891000
560,1666066423.225816,115,252,17,70,59,1,11,0,254,34.765000,15.944000,52.320000
561,1666066423.325816,121,254,8,65,59,0,6,0,253,34.872000,14.824000,51.312000
562,1666066423.425816,110,253,20,76,64,1,12,0,256,34.557000,13.014000,49.266000
563,1666066423.525816,118,256,13,81,66,1,15,0,255,34.577000,15.996000,52.233000
564,1666066423.625816,116,255,11,63,55,1,7,0,252,34.566000,15.983000,52.199000
565,1666066423.725816,121,252,18,80,72,0,8,0,256,34.605000,14.481000,50.754000
566,1666066423.825816,119,256,5,80,68,1,12,0,255,34.742000,12.645000,49.215000
567,1666066423.925816,117,255,5,91,76,0,15,0,256,34.716000,12.903000,49.311000
568,1666066424.025816,113,256,8,87,70,1,16,0,254,34.610000,13.517000,49.819000
569,1666066424.125807,118,254,12,91,81,0,10,0,256,34.563000,15.707000,51.954000
570,1666066424.225770,99,256,11,86,73,1,12,0,255,34.600000,15.717000,51.998000
571,1666066424.325742,105,255,13,93,85,2,7,0,255,34.600000,15.681000,51.951000
572,1666066424.425718,107,255,8,89,81,0,8,0,254,34.620000,15.370000,51.679000
573,1666066424.725670,76,254,21,101,84,1,15,0,253,34.558000,17.882000,54.343000
574,1666066424.825660,113,253,14,94,85,0,8,0,255,34.542000,18.036000,54.285000
575,1666066424.925652,112,255,20,89,78,0,10,0,254,34.554000,17.240000,53.467000
576,1666066425.025645,120,254,8,83,69,1,12,0,254,34.544000,16.443000,52.660000
577,1666066425.125640,110,254,17,79,67,1,11,0,255,34.592000,16.561000,52.811000
578,1666066425.225636,125,255,8,73,63,0,10,0,255,34.683000,14.396000,50.745000
579,1666066425.325633,120,255,17,99,82,0,17,0,256,34.886000,14.759000,51.341000
580,1666066425.425631,118,256,7,92,76,1,15,0,255,34.585000,17.188000,53.550000
581,1666066425.525629,125,255,9,93,79,1,12,0,255,34.526000,15.884000,52.075000
582,1666066425.625629,120,255,23,98,83,0,15,0,255,34.649000,13.507000,49.850000
583,1666066425.725628,113,255,18,83,71,1,12,0,256,34.499000,12.741000,48.918000
584,1666066425.825628,113,256,16,94,78,0,16,0,256,34.641000,13.640000,50.028000
585,1666066425.925627,111,256,17,79,64,2,14,0,256,34.735000,14.628000,51.035000
586,1666066426.025627,114,256,11,65,58,0,7,0,254,34.564000,17.381000,53.697000
587,1666066426.125626,113,254,19,80,73,1,6,0,254,34.509000,18.790000,54.975000
588,1666066426.225626,107,254,12,44,40,2,3,0,254,34.561000,16.619000,52.860000
589,1666066426.325626,110,254,14,80,68,0,12,0,254,34.533000,15.554000,51.791000
590,1666066426.425626,102,254,10,63,51,1,12,0,256,34.601000,16.363000,52.730000
591,1666066426.525626,111,256,13,57,50,2,6,0,252,34.620000,15.772000,52.009000
592,1666066426.625626,113,252,17,61,46,3,13,0,254,34.837000,15.248000,51.729000
593,1666066426.725626,105,254,14,59,52,1,6,0,252,34.524000,16.890000,53.200000
594,1666066426.825626,103,252,17,61,51,1,9,0,256,34.632000,15.418000,51.703000
595,1666066426.925626,99,256,11,71,59,1,12,0,254,34.553000,12.699000,48.885000
596,1666066427.025626,127,254,14,98,75,2,23,0,255,34.529000,15.374000,51.544000
597,1666066427.125626,132,255,13,101,83,0,18,0,256,34.807000,16.961000,53.559000
598,1666066427.225626,135,256,4,94,84,0,10,0,256,34.676000,16.060000,52.442000
599,1666066427.325626,129,256,13,94,78,0,16,0,255,34.512000,11.562000,47.747000
600,1666066427.425626,122,255,11,100,84,0,16,0,256,34.491000,12.857000,48.994000
601,1666066427.525626,129,256,11,102,81,3,19,0,254,34.542000,12.964000,49.129000
602,1666066427.625626,139,254,7,86,72,0,14,0,255,34.494000,14.192000,50.295000
603,1666066427.725626,126,255,20,93,83,2,9,0,256,34.490000,16.265000,52.429000
604,1666066427.825626,131,256,17,86,70,1,16,0,255,34.654000,16.229000,52.535000
605,1666066427.925626,89,255,51,80,67,0,13,0,256,34.801000,15.910000,52.385000
606,1666066428.025626,126,256,9,88,73,1,15,0,255,34.522000,16.620000,52.958000
607,1666066428.125626,115,255,21,82,68,0,14,0,256,34.526000,16.589000,52.781000
608,1666066428.225626,110,256,15,72,69,0,3,0,255,34.531000,15.853000,51.994000
609,1666066428.325626,124,255,8,102,85,1,16,0,255,34.550000,17.363000,53.603000
610,1666066428.425626,135,255,12,82,70,0,12,0,255,34.587000,15.919000,52.168000
611,1666066428.525626,142,255,4,99,84,1,14,0,255,34.641000,14.259000,50.561000
612,1666066428.625626,121,255,18,95,79,0,16,0,254,34.932000,13.471000,50.058000
613,1666066428.725626,131,254,9,98,79,0,19,0,255,34.524000,15.939000,52.262000
614,1666066428.825626,133,255,9,52,46,0,5,0,254,34.540000,15.876000,52.054000
615,1666066428.925626,129,254,13,65,58,0,5,0,253,34.551000,13.818000,50.070000
616,1666066429.025626,117,253,7,67,58,0,9,0,255,34.507000,11.584000,47.769000
617,1666066429.125626,113,255,19,72,61,0,11,0,256,34.591000,13.901000,50.252000
618,1666066429.225626,116,256,16,51,47,0,3,0,255,34.677000,14.368000,50.723000
619,1666066429.325626,111,255,10,71,60,0,11,0,256,34.532000,15.912000,52.197000
620,1666066429.425626,116,256,20,63,57,0,6,0,255,34.602000,18.724000,55.045000
621,1666066429.525626,114,255,13,59,50,0,9,0,256,34.589000,15.708000,51.895000
622,1666066429.625626,112,256,16,58,50,1,7,0,256,34.542000,16.676000,52.900000
623,1666066429.725626,120,256,11,58,49,0,8,0,255,34.592000,15.500000,51.713000
624,1666066429.825626,107,255,10,47,40,0,7,0,256,34.740000,15.753000,52.126000
625,1666066429.925626,99,256,28,38,34,0,4,0,256,34.911000,15.486000,52.019000
626,1666066430.025626,113,256,14,45,35,0,10,0,255,34.529000,17.584000,53.803000
627,1666066430.125626,114,255,12,51,41,0,10,0,255,34.517000,15.449000,51.604000
628,1666066430.225626,107,255,13,49,39,1,9,0,255,34.534000,14.636000,50.839000
629,1666066430.325626,108,255,17,45,39,0,6,0,256,34.555000,14.971000,51.224000
630,1666066430.425626,127,256,14,64,54,0,10,0,256,34.720000,11.811000,48.196000
631,1666066430.525626,120,256,11,58,55,0,3,0,256,34.660000,11.517000,47.813000
632,1666066430.625626,130,256,17,63,59,0,4,0,255,34.491000,9.779000,45.890000
633,1666066430.725626,111,255,13,56,50,0,5,0,254,34.544000,10.012000,46.196000
634,1666066430.825626,121,254,12,72,63,0,9,0,253,34.531000,11.084000,47.348000
635,1666066430.925626,127,253,13,73,64,0,9,0,256,34.502000,11.773000,47.970000
636,1666066431.025626,129,256,15,91,71,0,20,0,255,34.563000,10.130000,46.377000
637,1666066431.125626,122,255,10,86,80,2,5,0,255,34.882000,10.772000,47.443000
638,1666066431.225626,141,255,9,87,81,1,3,0,254,34.793000,12.107000,48.646000
639,1666066431.325626,125,254,10,88,83,1,4,0,254,34.528000,10.762000,47.026000
640,1666066431.425626,133,254,2,92,83,0,8,0,252,34.564000,10.218000,46.475000
641,1666066431.525626,125,252,5,104,92,3,10,0,255,34.576000,10.305000,46.558000
642,1666066431.625626,139,255,5,94,87,0,7,0,256,34.558000,9.574000,45.840000
