frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,162,95,646,526,10.260283,6,16.817,19.332,31962.735304,1,30136.399431,67.066098,242.803135,265.010587,1251.456053,1.379310,0.013728,0.001679,22.808,0
156,1666059869.850058,151,97,618,498,0.000000,6,18.822,26.139,31782.022827,1,30121.134247,69.353529,270.210192,200.254791,1121.070068,1.158085,0.010739,0.001683,28.824,0
157,1666059870.050058,148,93,574,454,0.000000,6,16.971,25.148,32438.790928,1,30730.932792,79.724932,245.811533,213.719083,1168.602588,1.201716,0.014743,0.001667,27.636,0
158,1666059870.250058,138,93,519,404,0.000000,6,17.152,24.633,33263.480314,1,31387.455378,88.625057,254.949718,248.586779,1283.863382,1.214086,0.018983,0.001643,27.371,0
159,1666059870.450058,142,98,519,405,0.000000,6,16.188,24.209,33598.571178,1,31962.523615,83.560488,235.211874,204.618318,1112.656882,1.153511,0.017089,0.001637,26.653,0
160,1666059870.650058,140,96,534,413,9.843222,6,16.837,18.788,34206.805457,1,32569.778597,89.971652,270.510621,190.875637,1085.668950,1.326185,0.017723,0.001629,21.614,0
161,1666059870.850058,165,96,584,452,11.570427,5,14.795,14.795,34128.720530,1,32560.120101,88.761357,267.025551,179.462622,1033.350899,1.436343,0.017324,0.001630,17.502,0
162,1666059871.050058,158,93,589,463,20.614651,5,14.789,21.974,34129.346571,1,32563.045263,90.025530,268.812143,179.801171,1027.662464,1.453746,0.017403,0.001629,24.441,0
163,1666059871.250058,172,93,626,493,13.977430,6,16.825,19.247,34810.590618,1,33168.999846,95.097425,280.718198,166.171154,1099.603995,1.326963,0.018784,0.001623,22.536,0
164,1666059871.450058,178,92,656,521,22.272966,5,13.862,20.628,34750.069307,1,33161.890143,95.604396,291.979443,165.690163,1034.905163,1.191856,0.018716,0.001623,22.838,0
165,1666059871.650058,181,89,671,521,12.274812,6,17.649,20.184,35563.350398,1,33777.725073,74.678526,306.944755,221.039169,1182.962875,1.067388,0.021025,0.001615,23.536,0
166,1666059871.850058,189,93,662,510,21.879971,5,13.949,20.518,35346.020742,1,33763.051631,73.515293,298.632414,177.228811,1033.592593,1.053252,0.020791,0.001619,22.803,0
167,1666059872.050058,192,91,667,504,10.849592,6,16.426,18.930,36200.335895,1,34351.154629,59.845649,295.972982,224.185190,1269.177445,1.193574,0.023341,0.001605,22.222,0
168,1666059872.250058,185,91,672,518,17.026100,5,15.092,21.977,35926.783930,1,34325.419044,58.737959,303.148828,171.920998,1067.557102,1.286171,0.022379,0.001616,24.456,0
169,1666059872.450058,174,88,705,546,13.864744,5,14.715,17.713,36667.711653,1,34969.603833,50.236858,278.094383,198.801907,1170.974671,1.256304,0.024037,0.001603,20.339,0
170,1666059872.650058,181,88,689,529,23.693778,5,14.231,21.028,36529.382830,1,34958.079352,50.538933,278.733905,166.006094,1076.024545,1.176402,0.023652,0.001609,23.444,0
171,1666059872.850058,181,83,706,539,12.451726,5,15.005,17.795,37391.339949,1,35600.882394,38.906928,297.856783,204.467710,1249.226133,1.305325,0.025105,0.001606,21.084,0
172,1666059873.050058,187,81,691,548,23.027118,5,14.283,21.207,37088.806883,1,35584.961385,37.476844,274.237236,140.123663,1052.007754,1.003741,0.024922,0.001604,23.374,0
173,1666059873.250058,195,78,701,553,12.093078,6,16.221,18.655,38167.763798,1,36203.014522,44.136719,328.257525,257.556658,1334.798375,1.280401,0.025927,0.001597,21.317,0
174,1666059873.450058,167,87,709,576,19.099085,5,13.537,19.995,37825.272407,1,36187.540171,41.175472,307.316147,180.546579,1108.694039,1.248208,0.025711,0.001601,22.245,0
175,1666059873.650058,170,81,727,585,13.963311,6,16.717,19.226,38597.158379,1,36799.980976,42.493636,326.558321,229.799333,1198.326113,1.329630,0.026581,0.001593,22.637,0
176,1666059873.850058,168,80,725,591,28.777368,5,13.725,19.853,38334.138845,1,36787.330993,39.143065,305.120640,179.251676,1023.292471,1.233215,0.026511,0.001598,21.956,0
177,1666059874.050058,171,81,712,590,16.928160,4,10.740,17.679,38808.470754,1,37331.520616,40.701392,306.825474,177.035630,952.387643,1.170386,0.027165,0.001594,20.166,0
178,1666059874.250058,161,80,661,551,19.191467,6,15.478,21.963,39514.856477,1,37846.784366,29.954494,243.212832,247.666557,1147.238226,1.284973,0.027594,0.001586,24.581,0
179,1666059874.450058,153,84,640,532,0.000000,5,12.704,19.692,39836.525189,1,38330.907700,29.379458,246.421284,196.365208,1033.451538,1.253974,0.027761,0.001587,21.841,0
180,1666059874.650058,155,86,616,537,15.483906,5,13.017,19.675,40219.964295,1,38806.658469,29.806116,246.206067,165.636238,971.657403,1.251196,0.027987,0.001594,21.905,0
181,1666059874.850058,148,92,611,545,16.255609,5,14.830,21.631,40829.508258,1,39289.926332,26.117869,269.193884,202.851577,1041.418595,1.279883,0.028100,0.001594,23.785,0
182,1666059875.050058,164,99,595,529,14.765338,5,13.394,19.755,41224.921239,1,39743.555039,21.844423,274.744601,188.949312,995.827864,1.319049,0.028191,0.001590,21.992,0
183,1666059875.250058,164,99,563,506,15.414563,4,12.266,19.019,41817.261821,1,40193.156626,19.575932,278.426411,211.468447,1114.634404,1.340093,0.028165,0.001584,21.317,0
184,1666059875.450058,155,102,543,487,15.125820,5,13.571,20.711,42270.325593,1,40638.856640,21.769281,264.596929,225.996310,1119.106433,1.311098,0.028162,0.001581,23.028,0
185,1666059875.650058,152,104,525,465,15.916105,5,13.673,20.409,42659.327434,1,41059.693416,25.209551,193.958087,209.747670,1170.718710,1.256935,0.028185,0.001577,22.610,0
186,1666059875.850058,145,101,513,459,15.532325,5,14.503,21.553,43019.209844,1,41468.235555,26.231066,214.042736,206.688631,1104.011857,1.256095,0.028246,0.001574,23.993,0
187,1666059876.050058,149,105,515,458,16.017476,5,13.560,20.607,43508.761627,1,41915.283153,30.500336,201.773869,233.431285,1127.772984,1.208482,0.028247,0.001568,22.842,0
188,1666059876.250058,148,106,530,480,0.000000,5,14.326,21.486,44003.498336,1,42382.059691,30.876810,205.040800,230.075956,1155.445078,1.338200,0.028194,0.001563,23.932,0
189,1666059876.450058,154,103,525,477,19.483641,4,11.402,19.221,44428.345804,1,42901.230493,24.172087,204.271049,210.902399,1087.769776,1.376374,0.028194,0.001559,21.666,0
190,1666059876.650058,133,101,550,498,0.000000,6,14.931,22.248,44757.018372,1,43399.083160,19.377289,185.404691,184.226716,968.926516,0.867326,0.028222,0.001558,24.611,0
191,1666059876.850058,145,101,573,526,0.000000,4,10.608,17.918,45197.149258,1,43865.179226,17.948925,192.781676,182.004835,939.234595,0.737218,0.028243,0.001552,20.247,0
192,1666059877.050058,131,98,605,548,0.000000,4,10.190,16.845,45482.749181,1,44306.809079,17.584789,182.938097,157.602503,817.814713,1.014737,0.028216,0.001546,19.049,0
193,1666059877.250058,126,99,650,576,0.000000,4,9.906,15.897,45823.527410,1,44692.385097,18.276980,175.066931,140.791430,797.006972,1.109943,0.028198,0.001542,18.006,0
194,1666059877.450058,131,96,694,608,0.000000,4,10.204,16.055,46177.501335,1,45023.782752,19.826261,184.889540,132.687083,816.315698,1.110661,0.028184,0.001536,18.323,0
195,1666059877.650058,164,108,758,667,0.000000,4,10.495,16.533,46558.967137,1,45369.646166,27.182245,192.957076,119.426959,849.754691,1.024087,0.028229,0.001533,18.828,0
196,1666059877.850058,193,112,792,697,44.969384,4,10.745,16.823,46977.619027,1,45711.319226,37.354017,190.690984,129.760455,908.494344,1.213732,0.028201,0.001529,19.200,0
197,1666059878.050058,201,125,819,716,30.787424,6,15.861,22.279,47570.052686,1,46085.933089,44.407224,235.984504,173.947960,1029.779908,1.277534,0.028166,0.001528,24.784,0
198,1666059878.250058,178,115,810,712,20.864194,5,14.250,20.551,47812.413162,1,46438.868093,50.734916,218.690577,157.768538,946.351038,1.300038,0.028044,0.001525,23.124,0
199,1666059878.450058,199,121,782,669,22.913794,4,11.917,17.860,48382.060557,1,46822.046487,56.891055,243.712475,158.339910,1101.070629,1.262182,0.028002,0.001523,20.313,0
200,1666059878.650058,187,116,826,704,13.326624,5,14.487,16.554,48933.893921,1,47157.680847,62.820758,275.817661,198.694277,1238.880377,1.307066,0.028229,0.001525,19.736,0
201,1666059878.850058,176,118,815,698,25.638845,5,13.441,18.133,48569.141425,1,47141.766814,62.922717,227.376556,138.481066,998.594271,1.334207,0.028391,0.001531,20.705,0
202,1666059879.050058,185,118,759,654,19.070760,4,11.866,17.826,49019.488537,1,47416.136180,61.662795,258.304093,173.425252,1109.960218,1.318169,0.028602,0.001533,20.306,0
203,1666059879.250058,152,126,741,656,0.000000,4,12.871,19.438,49413.307445,1,47710.271514,65.547887,216.132403,186.284759,1235.070882,1.163777,0.028633,0.001534,22.190,0
204,1666059879.450058,134,120,767,684,0.000000,5,14.930,22.435,49649.531061,1,48095.582940,69.054181,212.095986,170.671200,1102.126754,0.902288,0.028737,0.001540,25.135,0
205,1666059879.650058,160,115,786,706,0.000000,6,17.032,25.084,50026.546823,1,48513.538415,70.256479,195.488828,174.806804,1072.456297,0.953849,0.028934,0.001543,28.455,0
206,1666059879.850058,137,113,744,661,0.000000,6,17.243,25.344,50366.848864,1,48962.379290,58.968508,195.819575,174.620855,975.060637,1.041275,0.029111,0.001544,28.766,0
207,1666059880.050058,166,116,763,654,0.000000,4,12.676,20.218,50814.700756,1,49401.374666,63.659868,169.998303,167.614680,1012.053238,0.950209,0.029274,0.001550,22.892,0
208,1666059880.250058,180,115,763,671,24.196892,7,18.807,26.443,51297.856722,1,49869.996963,52.776971,195.808872,186.279316,992.994599,1.094414,0.029530,0.001552,29.192,0
209,1666059880.450058,177,119,780,695,29.474942,5,14.742,22.377,51845.328652,1,50320.838495,56.009619,201.899156,192.366037,1074.215345,1.145357,0.029880,0.001554,25.178,0
210,1666059880.650058,197,122,779,692,30.326166,5,15.271,23.052,52367.389298,1,50775.138855,48.524470,204.647727,194.921662,1144.156584,1.128761,0.030127,0.001556,25.721,0
211,1666059880.850058,214,125,779,699,29.087112,11,28.798,36.675,52987.828581,0,51213.655533,51.227958,263.340348,226.894768,1232.709974,1.324120,0.030301,0.001559,39.806,0
212,1666059881.050058,212,140,773,698,27.683707,9,26.876,36.258,53584.340631,1,51668.866395,49.956876,301.690263,255.037875,1308.789222,1.290508,0.030380,0.001562,39.331,0
213,1666059881.250058,219,157,740,662,25.905577,9,36.086,45.239,54635.299805,0,52158.711596,57.612065,415.164811,317.071376,1686.739957,1.271812,0.030345,0.001565,48.655,0
214,1666059881.450058,214,164,686,604,18.554941,4,15.968,25.469,55259.613200,1,52766.504386,58.257505,331.136368,356.402889,1747.312052,1.277366,0.030471,0.001568,29.045,0
215,1666059881.650058,148,172,654,573,0.000000,5,18.840,28.878,55801.516915,1,53428.317912,54.235927,316.312883,350.423504,1652.226689,1.301837,0.030513,0.001570,32.967,0
216,1666059881.850058,120,169,681,598,0.000000,5,18.945,29.306,56460.699927,1,54111.326760,57.722399,296.174741,340.714731,1654.761296,1.006817,0.030484,0.001575,33.608,0
217,1666059882.050058,182,162,701,624,55.662516,4,15.871,26.773,57131.707964,1,54808.800958,49.133639,305.144889,331.051447,1637.577032,1.044120,0.030528,0.001580,30.825,0
218,1666059882.250058,195,164,710,635,22.914940,5,20.789,31.912,58130.281857,1,55527.444649,43.236488,409.728722,370.887660,1778.984338,1.247275,0.030592,0.001588,36.188,0
219,1666059882.450058,203,171,683,609,22.071721,4,16.739,27.298,58886.204398,1,56243.910553,48.096259,291.762139,401.448936,1900.986510,1.316731,0.030652,0.001599,31.329,0
220,1666059882.650058,190,166,650,577,16.536947,4,16.052,27.774,59685.907187,1,57034.038836,53.226214,293.372115,400.472560,1904.797462,1.213739,0.030855,0.001610,31.615,0
221,1666059882.850058,203,162,657,577,13.139848,4,16.397,19.162,60706.618470,1,57907.144910,54.046418,296.637142,432.555757,2016.234244,1.137098,0.031024,0.001620,23.625,0
222,1666059883.050058,192,144,662,579,16.536647,4,15.759,26.122,60296.145815,1,57901.981798,51.312965,286.880798,334.183897,1721.786356,1.179735,0.030997,0.001622,29.445,0
223,1666059883.250058,217,138,668,580,11.987884,4,15.453,18.369,61160.772142,1,58730.161411,57.248431,294.827641,333.334237,1745.200423,1.290144,0.031232,0.001632,23.321,0
224,1666059883.450058,207,122,677,586,19.451927,4,15.691,24.120,60882.499905,1,58727.904312,55.889498,272.067848,270.332941,1556.305307,1.362601,0.031185,0.001632,27.063,0
225,1666059883.650058,210,122,631,558,15.160071,4,15.300,24.534,61769.811319,1,59462.283143,65.802330,286.449317,280.567339,1674.709190,1.255697,0.031414,0.001639,27.625,0
226,1666059883.850058,215,119,651,564,13.273279,5,17.502,19.639,62788.060159,1,60173.323670,77.403081,310.505911,354.879809,1871.947689,1.278302,0.031765,0.001645,23.691,0
227,1666059884.050058,206,127,637,562,21.242389,4,15.092,22.771,62341.130408,1,60162.910359,73.060541,283.711369,259.128829,1562.319311,1.328043,0.031659,0.001646,25.875,0
228,1666059884.250058,220,125,623,554,14.943256,4,15.341,25.749,63395.432035,1,60868.696837,104.866833,286.490609,296.179879,1839.197877,1.329613,0.031789,0.001653,28.725,0
229,1666059884.450058,209,121,646,569,13.821305,5,19.399,21.609,64500.687010,1,61668.727011,125.733208,298.229511,370.849225,2037.148056,1.264400,0.032041,0.001658,25.488,0
230,1666059884.650058,208,120,656,579,23.922240,4,15.805,24.962,64076.673194,1,61658.525217,125.559518,271.672481,285.304427,1735.611552,1.273219,0.032020,0.001664,27.898,0
231,1666059884.850058,207,115,649,583,14.193926,5,16.431,27.355,64968.401505,1,62487.793123,105.209630,236.902969,315.629440,1822.866344,1.318373,0.032212,0.001666,30.237,0
232,1666059885.050058,198,127,635,576,16.911962,4,15.832,25.447,65972.055813,1,63322.055112,100.802438,288.246693,361.937379,1899.014190,1.378765,0.032579,0.001661,28.805,0
233,1666059885.250058,190,130,648,590,15.369498,4,14.532,24.932,66591.592061,1,64104.993270,98.623241,273.168571,336.955345,1777.851633,1.353502,0.032635,0.001665,27.789,0
234,1666059885.450058,176,131,626,572,17.193325,4,15.196,24.227,67444.235130,1,64862.505159,78.927361,275.769532,347.513560,1879.519518,1.308195,0.032829,0.001663,27.202,0
235,1666059885.650058,154,127,596,544,0.000000,6,18.847,28.336,67979.876979,1,65565.270267,56.199810,248.818717,344.322914,1765.265272,1.350576,0.032840,0.001667,32.042,0
236,1666059885.850058,153,120,602,542,15.307664,4,14.096,22.557,68630.401613,1,66287.148785,58.813586,241.693499,332.412232,1710.333511,1.304939,0.032931,0.001667,25.403,0
237,1666059886.050058,154,116,583,530,0.000000,4,13.160,22.073,69228.671850,1,67004.531424,52.705890,223.211092,305.451629,1642.771816,1.327643,0.033039,0.001668,25.405,0
238,1666059886.250058,113,107,605,554,0.000000,5,13.973,23.511,69883.254291,1,67725.475743,64.688043,263.142549,267.212095,1562.735861,1.146737,0.033100,0.001668,26.211,0
239,1666059886.450058,151,101,637,584,0.000000,6,16.119,24.729,70237.783676,1,68412.698240,53.338766,175.561900,241.885492,1354.299278,1.167834,0.033240,0.001668,27.690,0
240,1666059886.650058,156,86,634,578,0.000000,4,11.281,19.164,70753.636015,1,69121.863723,53.440785,157.603415,206.016483,1214.711609,1.270163,0.033355,0.001666,21.519,0
241,1666059886.850064,160,94,662,581,33.336168,4,11.672,19.330,71368.013996,1,69805.738079,52.294634,139.215094,216.129286,1154.636903,1.548370,0.033512,0.001665,21.514,0
242,1666059887.050067,135,104,649,579,0.000000,4,11.595,18.486,72036.443789,1,70430.692759,51.007092,164.621373,226.102528,1164.020036,1.341570,0.033623,0.001662,20.966,0
243,1666059887.250069,174,112,664,592,19.968079,4,11.712,18.732,72795.947286,1,71041.730404,47.446532,184.724584,246.714034,1275.331732,1.197957,0.033725,0.001660,21.598,0
244,1666059887.450070,191,111,657,590,16.593516,5,14.333,21.215,73435.079066,1,71608.103985,42.609444,200.458641,263.011417,1320.895580,1.219723,0.033853,0.001656,23.756,0
245,1666059887.650070,178,124,653,584,17.582445,6,17.508,23.921,73990.749446,1,72116.787000,35.997954,221.027303,259.814676,1357.122513,1.309662,0.033877,0.001652,26.406,0
246,1666059887.850070,181,135,619,550,17.383007,4,13.419,19.871,74603.704126,1,72572.488018,31.348260,255.302329,288.466197,1456.099322,1.272081,0.033963,0.001645,23.334,0
247,1666059888.050071,176,152,602,535,15.150660,5,16.712,23.286,75291.722232,1,73033.531940,40.431376,257.478467,316.250182,1644.030268,1.214476,0.033957,0.001640,26.130,0
248,1666059888.250073,186,156,570,495,16.711799,4,14.424,21.528,75936.799725,1,73515.369684,42.826328,296.290184,338.403962,1743.909566,1.289690,0.033992,0.001635,25.300,0
249,1666059888.450075,154,161,578,506,0.000000,5,17.259,25.518,76481.972198,1,74050.084351,46.797149,324.199119,333.118318,1727.773262,1.219069,0.033948,0.001634,28.548,0
250,1666059888.650078,144,169,606,555,0.000000,4,15.466,23.788,77080.619239,1,74638.428456,42.983382,350.791119,319.374942,1729.041340,1.212201,0.033984,0.001631,26.961,0
251,1666059888.850078,144,153,652,596,0.000000,4,14.178,23.529,77748.282838,1,75298.753940,51.445396,314.994137,336.267577,1746.821788,1.252279,0.033994,0.001629,26.673,0
252,1666059889.050078,141,151,687,621,0.000000,5,16.935,26.002,78367.399932,1,76003.914082,42.099819,342.930089,309.386909,1669.069033,1.359924,0.034065,0.001624,29.411,0
253,1666059889.250082,165,147,687,616,0.000000,5,16.975,26.436,79110.532033,1,76715.831078,35.156833,354.411516,351.019354,1654.113253,1.336836,0.034133,0.001623,29.343,0
254,1666059889.450090,160,146,699,632,0.000000,4,14.089,24.138,79727.341181,1,77475.230735,29.483568,351.236575,316.345875,1555.044427,1.256654,0.034218,0.001623,27.237,0
255,1666059889.650096,170,142,697,630,22.728653,4,14.038,23.188,80568.546848,1,78234.004484,26.870406,343.384269,358.069546,1606.218142,1.312640,0.034314,0.001623,26.090,0
256,1666059889.850100,167,130,710,632,19.787723,4,13.272,21.489,81181.424894,1,78978.234202,20.356240,370.126775,316.515763,1496.191914,1.251038,0.034423,0.001627,24.409,0
257,1666059890.050102,165,123,681,605,0.000000,4,13.503,20.847,81791.655301,1,79605.253565,16.942066,382.803381,295.786942,1490.869347,1.349306,0.034573,0.001629,23.731,0
258,1666059890.250105,134,121,664,586,0.000000,4,13.184,19.581,82125.710166,1,80149.236285,17.316222,379.770676,244.907830,1334.479153,1.262848,0.034731,0.001632,22.409,0
259,1666059890.450108,125,111,634,540,0.000000,4,12.413,19.038,82559.267254,1,80586.131988,14.507837,357.718902,231.141840,1369.766686,1.384569,0.034913,0.001634,21.709,0
260,1666059890.650109,116,110,593,502,0.000000,4,11.985,18.258,82933.268109,1,81072.195904,14.992824,350.244783,237.882576,1257.952021,1.223859,0.035155,0.001638,21.311,0
261,1666059890.850108,123,123,574,484,0.000000,4,12.233,19.552,83522.872178,1,81558.002949,17.210358,346.833380,270.878890,1329.946602,1.196743,0.035437,0.001645,22.328,0
262,1666059891.050106,128,121,541,449,0.000000,4,12.875,21.743,84284.909286,1,82113.394593,18.270847,370.867026,311.466199,1470.910620,1.203601,0.035731,0.001647,24.580,0
263,1666059891.250105,127,125,542,436,0.000000,4,12.423,20.692,84758.703693,1,82778.921604,21.498294,319.881517,328.482709,1309.919568,1.324540,0.035969,0.001654,23.309,0
264,1666059891.450105,121,117,532,417,0.000000,4,11.931,20.157,85361.213137,1,83519.999699,22.172198,273.748655,337.027148,1208.265437,1.330366,0.036196,0.001659,22.758,0
265,1666059891.650105,123,109,529,421,0.000000,4,11.201,18.019,85896.784904,1,84219.946082,29.440472,239.460479,296.274995,1111.662877,1.263829,0.036442,0.001667,20.560,0
266,1666059891.850105,141,112,503,397,0.000000,4,11.029,17.158,86337.035497,1,84807.160599,32.135231,227.430741,265.038933,1005.269993,1.232976,0.036672,0.001673,19.624,0
267,1666059892.050105,143,121,475,361,0.000000,4,11.241,16.706,86810.331911,1,85249.993251,35.067550,246.699592,266.543907,1012.027611,1.318205,0.036868,0.001679,19.104,0
268,1666059892.250105,118,129,474,365,0.000000,4,11.687,18.052,87228.548483,1,85674.552258,30.559649,258.663641,277.434376,987.338560,1.357835,0.037051,0.001685,20.516,0
269,1666059892.450105,120,128,470,363,0.000000,5,13.736,20.214,87781.709287,1,86184.653028,21.755126,233.960073,287.541190,1053.799870,1.400947,0.037243,0.001688,22.674,0
270,1666059892.650105,104,132,468,351,0.000000,4,12.015,18.709,88247.797825,1,86723.834822,17.366434,241.183499,277.569956,987.843114,1.335476,0.037404,0.001694,21.234,0
271,1666059892.850105,127,124,473,335,0.000000,4,11.393,18.484,88793.127772,1,87252.219837,13.462403,226.532875,265.330051,1035.582607,1.335863,0.037533,0.001700,21.415,0
272,1666059893.050105,137,126,493,362,0.000000,4,12.427,19.201,89297.492110,1,87754.316611,14.328430,239.659998,214.305697,1074.881374,1.324470,0.037663,0.001703,21.820,0
273,1666059893.250112,135,118,503,384,0.000000,4,11.661,18.652,89879.786277,1,88264.857703,18.435738,232.302748,219.565357,1144.624732,1.346624,0.037797,0.001706,21.230,0
274,1666059893.450124,132,104,536,412,0.000000,4,11.471,18.478,90318.583489,1,88799.823126,23.902961,206.070381,192.948790,1095.838230,1.373826,0.037914,0.001708,21.443,0
275,1666059893.650133,132,93,554,424,0.000000,4,12.293,19.284,90920.118297,1,89370.961123,27.322209,192.006747,195.474531,1134.353688,1.287011,0.038038,0.001707,21.865,0
276,1666059893.850140,135,93,524,408,0.000000,4,11.471,18.107,91512.306234,1,89961.029482,31.008412,189.099747,196.345132,1134.823460,1.301360,0.038146,0.001705,20.417,0
277,1666059894.050145,115,92,527,423,0.000000,4,10.881,17.841,92054.838830,1,90535.698287,37.760336,178.467661,185.853806,1117.058740,1.225028,0.038246,0.001705,20.340,0
278,1666059894.250148,117,94,551,448,0.000000,4,10.625,17.712,92594.271615,1,91149.265828,39.917176,161.531228,183.141696,1060.415687,1.135401,0.038366,0.001700,20.197,0
279,1666059894.450149,105,94,565,464,0.000000,4,10.511,17.440,93192.886499,1,91773.034285,36.548036,157.582673,186.499199,1039.222307,1.194252,0.038495,0.001694,19.688,0
280,1666059894.650150,141,94,601,472,0.000000,4,10.170,16.754,93735.071834,1,92387.695305,32.748048,145.681958,198.392434,970.554089,1.239684,0.038595,0.001688,19.118,0
281,1666059894.850149,136,106,597,473,0.000000,4,10.897,17.028,94274.380490,1,92940.012181,27.897083,160.408575,215.380483,930.682168,1.302075,0.038695,0.001681,19.318,0
282,1666059895.050148,100,112,574,450,0.000000,4,10.217,16.349,94719.467827,1,93426.578686,24.707334,157.184462,216.114143,894.883201,1.192794,0.038777,0.001672,18.781,0
283,1666059895.250146,82,103,558,443,0.000000,4,10.317,15.904,95146.690926,1,93850.962859,18.296974,166.429145,206.063961,904.937987,1.330578,0.038849,0.001664,18.291,0
284,1666059895.450146,104,101,553,450,0.000000,4,9.666,15.560,95388.353704,1,94211.108418,16.923236,155.555940,176.327618,828.438492,1.302380,0.038910,0.001663,17.779,0
285,1666059895.650146,126,97,563,467,0.000000,4,10.899,16.545,95748.040369,1,94565.593019,17.303496,144.013064,164.244129,856.886661,1.245628,0.038997,0.001657,19.065,0
286,1666059895.850146,142,104,575,492,0.000000,4,10.825,16.274,96175.140795,1,94916.896163,15.581054,148.791703,166.637079,927.234797,1.258758,0.039099,0.001646,18.745,0
287,1666059896.050146,143,103,577,505,0.000000,4,11.384,17.175,96654.361155,1,95246.467407,17.869387,156.665747,190.805880,1042.552734,1.271752,0.039174,0.001636,19.684,0
288,1666059896.250146,178,95,581,503,22.867174,4,12.385,18.959,97224.444960,1,95640.783189,17.672860,197.967413,212.932705,1155.088792,1.133183,0.039240,0.001628,21.437,0
289,1666059896.450146,194,100,591,524,16.633573,4,12.637,19.642,97750.411304,1,96108.223645,21.253720,171.710931,202.874636,1246.348372,1.165525,0.039295,0.001620,22.266,0
290,1666059896.650134,192,117,565,530,14.975068,4,13.575,21.068,98494.715784,1,96619.646918,23.488440,208.748034,238.540765,1404.291628,1.217735,0.039373,0.001614,24.294,0
291,1666059896.850123,202,127,553,523,17.161075,4,14.581,22.041,99272.289723,1,97151.591699,31.071579,224.380879,267.376598,1597.868968,1.273039,0.039408,0.001610,24.948,0
292,1666059897.050116,179,135,559,530,15.775909,4,15.356,23.637,99980.409751,1,97719.277074,33.164445,262.952008,294.986722,1670.029500,1.162511,0.039433,0.001607,26.612,0
293,1666059897.250107,170,135,565,533,15.676995,4,15.971,24.767,100851.894230,1,98311.606957,36.951354,278.639693,344.168254,1880.527972,1.154345,0.039434,0.001603,27.979,0
294,1666059897.450100,131,138,621,588,0.000000,4,15.133,24.064,101354.490172,1,98973.918826,39.941935,293.567533,311.714086,1735.347792,1.264332,0.039480,0.001603,27.297,0
295,1666059897.650093,121,134,628,595,0.000000,5,16.723,25.637,101992.026852,1,99609.797412,41.869237,338.443922,317.870065,1684.046216,1.334376,0.039495,0.001602,28.763,0
296,1666059897.850089,108,131,692,658,0.000000,5,15.742,24.480,102399.232815,1,100279.745106,30.480846,286.088520,305.973709,1496.944633,1.290135,0.039538,0.001597,27.507,0
297,1666059898.050086,119,132,777,746,0.000000,4,12.948,22.024,102942.697607,1,100946.633985,26.172482,267.556669,305.326197,1397.008274,1.592046,0.039546,0.001593,25.060,0
298,1666059898.250083,118,125,822,786,0.000000,4,12.482,21.473,103576.538883,1,101649.745815,26.627124,256.149116,316.895393,1327.121434,0.973779,0.039476,0.001590,24.326,0
299,1666059898.450083,168,116,878,834,0.000000,4,11.623,19.812,104109.954833,1,102353.926359,30.540147,245.187987,289.046713,1191.253627,0.914489,0.039406,0.001585,22.614,0
300,1666059898.650083,181,107,918,871,0.000000,5,12.796,19.835,105051.199622,1,102988.890040,39.909326,345.782013,324.274258,1352.343986,0.940956,0.039423,0.001580,22.517,0
301,1666059898.850082,175,111,941,894,0.000000,4,10.806,17.446,104984.817352,1,103524.944000,60.263167,249.098689,215.857287,934.654210,1.223117,0.039364,0.001572,20.038,0
302,1666059899.050082,187,106,928,862,0.000000,4,12.053,17.876,105393.490650,1,103960.522923,91.033898,241.419122,184.670913,915.843795,1.209991,0.039223,0.001568,20.618,0
303,1666059899.250082,176,118,934,843,0.000000,4,10.833,15.981,105624.746906,1,104304.533130,121.593959,217.289834,130.937490,850.392493,1.319372,0.039081,0.001563,18.861,0
304,1666059899.450083,130,122,885,785,0.000000,5,14.070,19.093,106076.598056,1,104586.789131,154.009254,272.456541,126.643324,936.699806,0.960261,0.038877,0.001561,21.890,0
305,1666059899.650083,160,129,866,754,0.000000,4,11.903,17.367,106379.304957,1,104877.225379,182.659057,210.985113,119.639394,988.796013,0.761958,0.038529,0.001562,20.195,0
306,1666059899.850082,160,134,828,707,0.000000,4,13.466,19.932,106769.139444,1,105197.487279,206.185730,183.069355,129.449966,1052.947113,0.922467,0.038114,0.001564,22.997,0
307,1666059900.050082,158,138,797,673,0.000000,4,14.084,21.237,107232.664581,1,105597.020878,231.722227,181.770590,132.492035,1089.658850,0.920050,0.037805,0.001565,24.365,0
308,1666059900.250082,169,144,818,676,0.000000,4,15.026,23.065,107644.429425,1,105927.504911,249.645619,226.295156,131.618420,1109.365319,0.566918,0.037427,0.001565,27.279,0
309,1666059900.450083,221,153,814,667,0.000000,5,18.010,26.978,108060.611683,1,106403.476791,233.512937,199.949857,124.918613,1098.753485,0.728413,0.037090,0.001567,30.516,0
