frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,197,220,0,226,162,0,0,33,226,7.354000,0.000000,13.632000
321,1666059868.450058,209,226,0,232,181,0,0,27,232,7.274000,0.000000,13.526000
322,1666059868.550058,213,232,0,236,181,0,0,29,236,7.354000,0.000000,13.882000
323,1666059868.650058,212,236,0,231,180,0,0,20,231,7.215000,0.000000,13.684000
324,1666059868.750058,203,231,0,230,177,0,0,30,230,7.395000,0.000000,13.908000
325,1666059868.850058,208,230,0,232,172,0,0,27,232,7.400000,0.000000,13.837000
326,1666059868.950058,206,232,0,231,155,0,0,30,231,7.339000,0.000000,13.859000
327,1666059869.050058,213,231,0,227,169,0,0,22,227,7.227000,0.000000,13.649000
328,1666059869.150058,195,227,0,233,170,0,0,41,233,7.347000,0.000000,14.460000
329,1666059869.250058,206,233,0,234,177,0,0,32,234,7.396000,0.000000,14.104000
330,1666059869.350058,211,234,0,231,168,0,0,25,231,7.342000,0.000000,13.786000
331,1666059869.450058,207,231,0,230,155,0,0,33,230,7.311000,0.000000,13.511000
332,1666059869.550058,199,230,0,225,140,0,0,29,225,7.343000,0.000000,14.501000
333,1666059869.650058,178,225,0,229,136,0,0,51,229,7.291000,0.000000,14.185000
334,1666059869.750058,189,229,0,225,129,0,0,40,225,7.364000,0.000000,13.808000
335,1666059869.850058,192,225,0,227,134,0,0,40,227,7.299000,0.000000,14.038000
336,1666059869.950058,186,227,0,230,140,0,0,44,230,7.496000,0.000000,14.147000
337,1666059870.050058,174,230,0,223,143,0,0,52,223,7.279000,0.000000,14.012000
338,1666059870.150058,167,223,0,229,145,0,0,63,229,7.392000,0.000000,14.499000
339,1666059870.250058,178,229,0,227,142,0,0,51,227,7.260000,0.000000,13.944000
340,1666059870.350058,180,227,0,225,131,0,0,48,225,7.357000,0.000000,14.780000
341,1666059870.450058,182,225,0,220,124,0,0,42,220,7.490000,0.000000,13.982000
342,1666059870.550058,162,220,0,210,128,0,0,50,210,7.377000,0.000000,13.400000
343,1666059870.650058,173,210,0,207,123,0,0,37,207,7.628000,0.000000,13.455000
344,1666059870.750058,186,207,0,214,132,0,0,31,214,7.355000,0.000000,14.807000
345,1666059870.850058,193,214,0,211,159,0,0,19,211,7.331000,0.000000,13.700000
346,1666059870.950058,190,211,0,216,165,0,0,29,216,7.353000,0.000000,13.872000
347,1666059871.050058,184,216,0,213,161,0,0,32,213,7.915000,0.000000,14.185000
348,1666059871.150058,196,213,0,218,167,0,0,25,218,7.318000,0.000000,13.468000
349,1666059871.250058,197,218,0,228,178,0,0,34,228,7.747000,0.000000,14.007000
350,1666059871.350058,200,228,0,225,158,0,0,28,225,7.389000,0.000000,13.619000
351,1666059871.450058,206,225,0,227,168,0,0,24,227,7.898000,0.000000,14.222000
352,1666059871.550058,201,227,0,230,160,0,0,32,230,7.373000,0.000000,13.631000
353,1666059871.650058,212,230,0,239,168,0,0,33,239,7.742000,0.000000,13.887000
354,1666059871.750058,218,239,0,234,172,0,0,20,234,7.340000,0.000000,13.833000
355,1666059871.850058,216,234,0,235,175,0,0,23,235,7.894000,0.000000,14.385000
356,1666059871.950058,216,235,0,232,176,0,0,21,232,7.345000,0.000000,13.531000
357,1666059872.050058,212,232,0,234,171,0,0,24,234,7.254000,0.000000,14.535000
358,1666059872.150058,215,234,0,239,182,0,0,26,239,7.350000,0.000000,14.303000
359,1666059872.250058,216,239,0,236,179,0,0,22,236,8.547000,0.000000,14.891000
360,1666059872.350058,206,236,0,229,185,0,0,27,229,7.351000,0.000000,15.693000
361,1666059872.450058,207,229,0,232,187,0,0,32,232,7.908000,0.000000,14.547000
362,1666059872.550058,209,232,0,236,184,0,0,31,236,7.360000,0.000000,16.002000
363,1666059872.650058,213,236,0,235,181,0,0,26,235,8.399000,0.000000,14.760000
364,1666059872.750058,210,235,0,240,178,0,0,33,240,7.385000,0.000000,14.160000
365,1666059872.850058,210,240,0,242,185,0,0,38,242,8.514000,0.000000,15.023000
366,1666059872.950058,221,242,0,240,183,0,0,23,240,7.370000,0.000000,13.954000
367,1666059873.050058,216,240,0,236,182,0,0,21,236,7.922000,0.000000,14.984000
368,1666059873.150058,216,236,0,245,195,0,0,31,245,7.366000,0.000000,13.746000
369,1666059873.250058,227,245,0,236,193,0,0,13,236,8.834000,0.000000,14.741000
370,1666059873.350058,213,236,0,234,184,0,0,27,234,7.333000,0.000000,13.709000
371,1666059873.450058,204,234,0,231,183,0,0,29,231,8.506000,0.000000,15.256000
372,1666059873.550058,212,231,0,234,178,0,0,27,234,7.351000,0.000000,13.998000
373,1666059873.650058,198,234,0,228,174,0,0,31,228,9.143000,0.000000,15.393000
374,1666059873.750058,206,228,0,242,172,0,0,41,242,7.364000,0.000000,13.797000
375,1666059873.850058,212,242,0,240,173,0,0,33,240,8.353000,0.000000,15.066000
376,1666059873.950058,209,240,0,242,170,0,0,37,242,7.361000,0.000000,14.116000
377,1666059874.050058,209,242,0,235,163,0,0,32,235,7.728000,0.000000,15.231000
378,1666059874.150058,201,235,0,241,169,0,0,44,241,7.375000,0.000000,14.111000
379,1666059874.250058,204,241,0,241,167,0,0,44,241,8.635000,0.000000,15.614000
380,1666059874.350058,199,241,0,227,155,0,0,30,227,7.347000,0.000000,14.069000
381,1666059874.450058,191,227,0,233,143,0,0,46,233,7.884000,0.000000,15.101000
382,1666059874.550058,191,233,0,228,156,0,0,40,228,7.368000,0.000000,14.524000
383,1666059874.650058,186,228,0,221,157,0,0,39,221,7.439000,0.000000,14.133000
384,1666059874.750058,192,221,0,226,160,0,0,40,226,7.356000,0.000000,15.480000
385,1666059874.850058,191,226,0,220,164,0,0,34,220,7.380000,0.000000,14.171000
386,1666059874.950058,194,220,0,224,165,0,0,34,224,7.391000,0.000000,14.129000
387,1666059875.050058,196,224,0,227,162,0,0,34,227,7.374000,0.000000,13.865000
388,1666059875.150058,195,227,0,219,156,0,0,31,219,7.348000,0.000000,13.968000
389,1666059875.250058,191,219,0,222,165,0,0,34,222,7.381000,0.000000,13.995000
390,1666059875.350058,185,222,0,216,143,0,0,33,216,7.371000,0.000000,13.976000
391,1666059875.450058,188,216,0,212,146,0,0,28,212,7.404000,0.000000,13.837000
392,1666059875.550058,188,212,0,220,144,0,0,36,220,7.381000,0.000000,13.752000
393,1666059875.650058,186,220,0,215,143,0,0,31,215,7.371000,0.000000,13.967000
394,1666059875.750058,182,215,0,209,134,0,0,31,209,7.391000,0.000000,13.914000
395,1666059875.850058,174,209,0,210,135,0,0,40,210,7.380000,0.000000,13.883000
396,1666059875.950058,181,210,0,216,141,0,0,38,216,7.362000,0.000000,13.825000
397,1666059876.050058,187,216,0,213,142,0,0,30,213,7.605000,0.000000,13.893000
398,1666059876.150058,179,213,0,211,154,0,0,37,211,7.393000,0.000000,13.757000
399,1666059876.250058,185,211,0,226,176,0,0,44,226,7.399000,0.000000,13.729000
400,1666059876.350058,194,226,0,217,167,0,0,26,217,7.352000,0.000000,13.434000
401,1666059876.450058,182,217,0,219,159,0,0,40,219,7.369000,0.000000,13.371000
402,1666059876.550058,174,219,0,217,157,0,0,47,217,7.358000,0.000000,13.559000
403,1666059876.650058,171,217,0,219,152,0,0,50,219,7.407000,0.000000,13.821000
404,1666059876.750058,187,219,0,234,166,0,0,50,234,7.400000,0.000000,14.409000
405,1666059876.850058,200,234,0,247,169,0,0,54,247,7.466000,0.000000,14.124000
406,1666059876.950058,182,247,0,245,152,0,0,70,245,7.413000,0.000000,14.614000
407,1666059877.050058,194,245,0,251,131,0,0,63,251,7.407000,0.000000,14.863000
408,1666059877.150058,194,251,0,260,127,0,0,71,260,7.428000,0.000000,18.247000
409,1666059877.250058,177,260,0,247,133,0,0,76,247,7.455000,0.000000,15.004000
410,1666059877.350058,180,247,0,254,131,0,0,76,254,7.419000,0.000000,14.738000
411,1666059877.450058,179,254,0,257,147,0,0,82,257,7.490000,0.000000,14.685000
412,1666059877.550058,206,257,0,270,174,0,0,71,270,7.422000,0.000000,14.816000
413,1666059877.650058,217,270,0,280,204,0,0,67,280,7.461000,0.000000,14.442000
414,1666059877.750058,235,280,0,288,199,0,0,60,288,7.428000,0.000000,14.749000
415,1666059877.850058,244,288,0,287,185,0,0,48,287,7.424000,0.000000,14.392000
416,1666059877.950058,240,287,0,282,192,0,0,47,282,7.395000,0.000000,14.529000
417,1666059878.050058,246,282,0,273,207,0,0,32,273,7.408000,0.000000,14.647000
418,1666059878.150058,221,273,0,261,187,0,0,46,261,7.546000,0.000000,14.807000
419,1666059878.250058,223,261,0,260,178,0,0,44,260,7.400000,0.000000,14.529000
420,1666059878.350058,228,260,0,257,167,0,0,36,257,7.383000,0.000000,14.686000
421,1666059878.450058,229,257,0,257,175,0,0,29,257,7.393000,0.000000,14.048000
422,1666059878.550058,215,257,0,262,187,0,0,53,262,7.466000,0.000000,15.345000
423,1666059878.650058,244,262,0,267,192,0,0,29,267,7.432000,0.000000,14.416000
424,1666059878.750058,229,267,0,260,191,0,0,37,260,7.422000,0.000000,14.889000
425,1666059878.850058,214,260,0,258,187,0,0,49,258,7.484000,0.000000,14.623000
426,1666059878.950058,218,258,0,255,188,0,0,42,255,7.432000,0.000000,14.225000
427,1666059879.050058,217,255,0,252,184,0,0,36,252,7.427000,0.000000,14.203000
428,1666059879.150058,210,252,0,256,190,0,0,47,256,7.441000,0.000000,14.331000
429,1666059879.250058,198,256,0,249,177,0,0,55,249,7.420000,0.000000,14.170000
430,1666059879.350058,176,249,0,236,179,0,0,61,236,7.458000,0.000000,14.433000
431,1666059879.450058,195,236,0,241,181,0,0,55,241,7.469000,0.000000,15.593000
432,1666059879.550058,201,241,0,255,189,0,0,59,255,7.446000,0.000000,14.374000
433,1666059879.650058,213,255,0,261,200,0,0,53,261,7.475000,0.000000,14.321000
434,1666059879.750058,202,261,0,269,179,0,0,69,269,7.484000,0.000000,15.081000
435,1666059879.850058,187,269,0,262,129,0,0,80,262,7.457000,0.000000,15.297000
436,1666059879.950058,195,262,0,257,129,0,0,64,257,7.444000,0.000000,17.717000
437,1666059880.050058,218,257,0,264,155,0,0,50,264,7.405000,0.000000,14.767000
438,1666059880.150058,235,264,0,276,182,0,0,48,276,7.408000,0.000000,14.524000
439,1666059880.250058,222,276,0,268,181,0,0,49,268,7.414000,0.000000,14.426000
440,1666059880.350058,208,268,0,256,182,0,0,50,256,7.398000,0.000000,14.107000
441,1666059880.450058,215,256,0,262,200,0,0,50,262,7.419000,0.000000,16.121000
442,1666059880.550058,233,262,0,279,226,0,0,47,279,7.382000,0.000000,14.158000
443,1666059880.650058,240,279,0,288,218,0,0,51,288,7.411000,0.000000,14.393000
444,1666059880.750058,256,288,0,294,227,0,0,40,294,7.438000,0.000000,14.891000
445,1666059880.850058,251,294,0,293,241,0,0,45,293,7.418000,0.000000,14.870000
446,1666059880.950058,251,293,0,285,231,0,0,37,285,7.374000,0.000000,14.902000
447,1666059881.050058,248,285,0,286,236,0,0,40,286,7.381000,0.000000,14.261000
448,1666059881.150058,256,286,0,290,214,0,0,37,290,7.416000,0.000000,14.138000
449,1666059881.250058,255,290,0,288,191,0,0,37,288,7.601000,0.000000,40.911000
450,1666059881.350058,255,288,0,284,183,0,0,33,284,7.689000,0.000000,28.752000
451,1666059881.450058,250,284,0,283,179,0,0,42,283,7.460000,0.000000,15.986000
452,1666059881.550058,213,283,0,272,165,0,0,64,272,7.449000,0.000000,14.728000
453,1666059881.650058,198,272,0,268,140,0,0,73,268,7.448000,0.000000,15.253000
454,1666059881.750058,153,268,0,251,158,0,0,99,251,7.475000,0.000000,15.689000
455,1666059881.850058,156,251,0,247,140,0,0,92,247,7.492000,0.000000,16.250000
456,1666059881.950058,205,247,0,250,168,0,0,49,250,7.452000,0.000000,13.903000
457,1666059882.050058,218,250,0,258,196,0,0,44,258,7.520000,0.000000,14.495000
458,1666059882.150058,225,258,0,266,205,0,0,45,266,7.487000,0.000000,14.384000
459,1666059882.250058,234,266,0,270,217,0,0,37,270,7.433000,0.000000,14.706000
460,1666059882.350058,238,270,0,272,219,0,0,36,272,7.470000,0.000000,13.980000
461,1666059882.450058,234,272,0,254,210,0,0,27,254,7.389000,0.000000,14.747000
462,1666059882.550058,224,254,0,255,220,0,0,37,255,7.406000,0.000000,14.306000
463,1666059882.650058,230,255,0,249,203,0,0,22,249,7.363000,0.000000,14.370000
464,1666059882.750058,235,249,0,256,208,0,0,24,256,7.376000,0.000000,14.639000
465,1666059882.850058,233,256,0,249,205,0,0,18,249,7.374000,0.000000,15.404000
466,1666059882.950058,232,249,0,254,215,0,0,25,254,7.382000,0.000000,14.143000
467,1666059883.050058,240,254,0,260,224,0,0,25,260,7.374000,0.000000,14.057000
468,1666059883.150058,242,260,0,264,212,0,0,24,264,7.441000,0.000000,14.465000
469,1666059883.250058,244,264,0,263,222,0,0,25,263,7.374000,0.000000,14.049000
470,1666059883.350058,239,263,0,262,221,0,0,25,262,7.415000,0.000000,14.100000
471,1666059883.450058,240,262,0,277,241,0,0,38,277,7.378000,0.000000,14.647000
472,1666059883.550058,233,277,0,269,228,0,0,37,269,7.445000,0.000000,14.324000
473,1666059883.650058,242,269,0,265,234,0,0,27,265,7.374000,0.000000,13.974000
474,1666059883.750058,252,265,0,267,238,0,0,18,267,7.427000,0.000000,21.508000
475,1666059883.850058,247,267,0,265,223,0,0,24,265,7.398000,0.000000,14.665000
476,1666059883.950058,244,265,0,267,221,0,0,26,267,7.467000,0.000000,14.270000
477,1666059884.050058,247,267,0,272,219,0,0,28,272,7.379000,0.000000,14.272000
478,1666059884.150058,246,272,0,275,225,0,0,29,275,7.356000,0.000000,18.264000
479,1666059884.250058,251,275,0,277,224,0,0,30,277,7.383000,0.000000,14.635000
480,1666059884.350058,248,277,0,273,222,0,0,31,273,7.404000,0.000000,14.535000
481,1666059884.450058,247,273,0,273,220,0,0,31,273,7.420000,0.000000,14.954000
482,1666059884.550058,245,273,0,274,226,0,0,33,274,7.470000,0.000000,14.303000
483,1666059884.650058,250,274,0,264,209,0,0,21,264,7.378000,0.000000,14.359000
484,1666059884.750058,234,264,0,267,219,0,0,35,267,7.503000,0.000000,14.451000
485,1666059884.850058,245,267,0,271,227,0,0,31,271,7.373000,0.000000,14.975000
486,1666059884.950058,236,271,0,265,222,0,0,30,265,7.459000,0.000000,14.992000
487,1666059885.050058,230,265,0,268,214,0,0,39,268,7.386000,0.000000,14.610000
488,1666059885.150058,232,268,0,266,216,0,0,41,266,7.492000,0.000000,14.396000
489,1666059885.250058,231,266,0,257,211,0,0,27,257,7.377000,0.000000,14.126000
490,1666059885.350058,218,257,0,246,193,0,0,31,246,7.491000,0.000000,14.886000
491,1666059885.450058,207,246,0,238,184,0,0,34,238,7.380000,0.000000,14.319000
492,1666059885.550058,200,238,0,231,173,0,0,34,231,7.436000,0.000000,15.130000
493,1666059885.650058,198,231,0,234,181,0,0,42,234,7.358000,0.000000,14.322000
494,1666059885.750058,204,234,0,226,183,0,0,26,226,7.503000,0.000000,14.194000
495,1666059885.850058,192,226,0,223,176,0,0,39,223,7.349000,0.000000,13.953000
496,1666059885.950058,199,223,0,233,178,0,0,39,233,7.492000,0.000000,14.839000
497,1666059886.050058,202,233,0,234,183,0,0,35,234,7.352000,0.000000,14.263000
498,1666059886.150058,167,234,0,222,171,0,0,58,222,7.507000,0.000000,15.010000
499,1666059886.250058,153,222,0,231,168,0,0,80,231,7.404000,0.000000,14.712000
500,1666059886.350058,189,231,0,242,179,0,0,57,242,7.449000,0.000000,14.157000
501,1666059886.450058,198,242,0,247,172,0,0,55,247,7.427000,0.000000,14.641000
502,1666059886.550058,197,247,0,256,158,0,0,60,256,7.390000,0.000000,20.711000
503,1666059886.650058,199,256,0,255,131,0,0,58,255,7.390000,0.000000,14.713000
504,1666059886.750061,209,255,0,243,132,0,0,39,243,7.457000,0.000000,14.959000
505,1666059886.850064,191,243,0,234,130,0,0,46,234,7.440000,0.000000,14.264000
506,1666059886.950066,191,234,0,234,118,0,0,44,234,7.447000,0.000000,15.015000
507,1666059887.050067,164,234,0,221,133,0,0,58,221,7.396000,0.000000,14.335000
508,1666059887.150068,190,221,0,231,133,0,0,46,231,7.385000,0.000000,19.943000
509,1666059887.250069,210,231,0,245,184,0,0,38,245,7.351000,0.000000,14.064000
510,1666059887.350069,220,245,0,245,189,0,0,29,245,7.414000,0.000000,14.326000
511,1666059887.450070,223,245,0,247,188,0,0,25,247,7.367000,0.000000,13.994000
512,1666059887.550070,227,247,0,257,195,0,0,32,257,7.495000,0.000000,14.360000
513,1666059887.650070,211,257,0,234,188,0,0,23,234,7.355000,0.000000,13.738000
514,1666059887.750070,211,234,0,237,185,0,0,27,237,7.437000,0.000000,14.589000
515,1666059887.850070,214,237,0,233,175,0,0,24,233,7.348000,0.000000,13.657000
516,1666059887.950070,210,233,0,247,185,0,0,39,247,7.343000,0.000000,13.984000
517,1666059888.050071,212,247,0,250,187,0,0,43,250,7.356000,0.000000,14.313000
518,1666059888.150072,223,250,0,254,183,0,0,33,254,7.463000,0.000000,14.375000
519,1666059888.250073,222,254,0,251,168,0,0,35,251,7.389000,0.000000,14.308000
520,1666059888.350074,215,251,0,257,177,0,0,45,257,7.331000,0.000000,14.136000
521,1666059888.450075,192,257,0,249,184,0,0,61,249,7.437000,0.000000,14.360000
522,1666059888.550076,200,249,0,252,203,0,0,55,252,7.380000,0.000000,14.086000
523,1666059888.650078,187,252,0,250,200,0,0,64,250,7.398000,0.000000,14.288000
524,1666059888.750078,197,250,0,256,186,0,0,60,256,7.333000,0.000000,13.960000
525,1666059888.850078,194,256,0,258,183,0,0,66,258,7.436000,0.000000,14.834000
526,1666059888.950078,182,258,0,252,162,0,0,73,252,7.484000,0.000000,14.661000
527,1666059889.050078,176,252,0,243,153,0,0,71,243,7.402000,0.000000,14.628000
528,1666059889.150078,199,243,0,249,151,0,0,52,249,7.468000,0.000000,15.117000
529,1666059889.250082,204,249,0,249,158,0,0,48,249,7.370000,0.000000,14.251000
530,1666059889.350086,193,249,0,246,161,0,0,55,246,7.407000,0.000000,20.081000
531,1666059889.450090,206,246,0,246,167,0,0,44,246,7.492000,0.000000,14.631000
532,1666059889.550093,205,246,0,240,163,0,0,37,240,7.738000,0.000000,14.099000
533,1666059889.650096,203,240,0,249,165,0,0,50,249,7.370000,0.000000,15.102000
534,1666059889.750098,206,249,0,247,165,0,0,46,247,7.665000,0.000000,14.720000
535,1666059889.850100,204,247,0,244,167,0,0,45,244,7.397000,0.000000,15.068000
536,1666059889.950101,205,244,0,253,160,0,0,52,253,7.512000,0.000000,14.539000
537,1666059890.050102,198,253,0,251,170,0,0,58,251,7.414000,0.000000,14.773000
538,1666059890.150104,208,251,0,248,164,0,0,46,248,7.361000,0.000000,14.969000
539,1666059890.250105,175,248,0,237,125,0,0,64,237,7.431000,0.000000,14.706000
540,1666059890.350106,188,237,0,237,128,0,0,52,237,7.827000,0.000000,16.068000
541,1666059890.450108,162,237,0,223,118,0,0,65,223,7.415000,0.000000,14.630000
542,1666059890.550108,163,223,0,214,130,0,0,56,214,7.832000,0.000000,14.892000
543,1666059890.650109,151,214,0,214,134,0,0,66,214,7.383000,0.000000,14.474000
544,1666059890.750109,146,214,0,214,133,0,0,70,214,7.805000,0.000000,14.771000
545,1666059890.850108,157,214,0,213,130,0,0,56,213,7.421000,0.000000,21.148000
546,1666059890.950107,169,213,0,225,113,0,0,60,225,7.931000,0.000000,15.406000
547,1666059891.050106,165,225,0,223,76,0,0,59,223,7.379000,0.000000,14.945000
548,1666059891.150105,162,223,0,226,68,0,0,66,226,8.106000,0.000000,15.680000
549,1666059891.250105,160,226,0,229,70,0,0,69,229,7.402000,0.000000,15.545000
550,1666059891.350105,163,229,0,220,77,0,0,57,220,8.082000,0.000000,15.862000
551,1666059891.450105,143,220,0,219,88,0,0,78,219,7.432000,0.000000,15.626000
552,1666059891.550105,147,219,0,215,88,0,0,69,215,7.579000,0.000000,15.947000
553,1666059891.650105,168,215,0,218,105,0,0,52,218,7.362000,0.000000,14.478000
554,1666059891.750105,169,218,0,216,104,0,0,48,216,8.205000,0.000000,15.035000
555,1666059891.850105,168,216,0,217,111,0,0,52,217,7.374000,0.000000,14.149000
556,1666059891.950105,176,217,0,208,112,0,0,34,208,8.701000,0.000000,15.476000
557,1666059892.050105,163,208,0,219,92,0,0,58,219,7.380000,0.000000,14.680000
558,1666059892.150105,154,219,0,214,93,0,0,62,214,8.613000,0.000000,15.711000
559,1666059892.250105,151,214,0,212,98,0,0,63,212,7.434000,0.000000,15.021000
560,1666059892.350105,146,212,0,207,93,0,0,61,207,8.207000,0.000000,15.094000
561,1666059892.450105,159,207,0,207,94,0,0,51,207,7.387000,0.000000,14.288000
562,1666059892.550105,147,207,0,204,99,0,0,58,204,8.305000,0.000000,15.434000
563,1666059892.650105,121,204,0,200,94,0,0,79,200,7.385000,0.000000,14.017000
564,1666059892.750105,144,200,0,197,108,0,0,53,197,8.703000,0.000000,14.845000
565,1666059892.850105,165,197,0,199,123,0,0,38,199,7.358000,0.000000,13.710000
566,1666059892.950105,170,199,0,202,127,0,0,35,202,9.254000,0.000000,15.681000
567,1666059893.050105,171,202,0,207,115,0,0,41,207,7.356000,0.000000,14.546000
568,1666059893.150105,163,207,0,202,108,0,0,42,202,8.495000,0.000000,15.017000
569,1666059893.250112,171,202,0,211,118,0,0,47,211,7.365000,0.000000,14.016000
570,1666059893.350118,169,211,0,210,122,0,0,43,210,8.710000,0.000000,15.605000
571,1666059893.450124,168,210,0,213,115,0,0,49,213,7.391000,0.000000,14.065000
572,1666059893.550129,175,213,0,212,105,0,0,40,212,7.456000,0.000000,14.047000
573,1666059893.650133,167,212,0,210,124,0,0,44,210,7.366000,0.000000,15.030000
574,1666059893.750137,170,210,0,215,121,0,0,45,215,7.459000,0.000000,14.107000
575,1666059893.850140,179,215,0,209,103,0,0,35,209,7.350000,0.000000,14.230000
576,1666059893.950143,163,209,0,203,102,0,0,42,203,7.395000,0.000000,13.894000
577,1666059894.050145,154,203,0,207,112,0,0,56,207,7.380000,0.000000,14.032000
578,1666059894.150147,157,207,0,220,124,0,0,64,220,7.421000,0.000000,13.672000
579,1666059894.250148,168,220,0,217,125,0,0,53,217,7.446000,0.000000,14.449000
580,1666059894.350148,133,217,0,217,116,0,0,87,217,7.455000,0.000000,13.790000
581,1666059894.450149,160,217,0,222,106,0,0,63,222,7.415000,0.000000,15.123000
582,1666059894.550149,173,222,0,213,113,0,0,46,213,7.418000,0.000000,14.103000
583,1666059894.650150,169,213,0,216,106,0,0,48,216,7.404000,0.000000,14.638000
584,1666059894.750149,175,216,0,216,113,0,0,46,216,7.416000,0.000000,14.390000
585,1666059894.850149,164,216,0,218,121,0,0,55,218,7.366000,0.000000,14.831000
586,1666059894.950148,144,218,0,203,91,0,0,62,203,7.474000,0.000000,14.290000
587,1666059895.050148,128,203,0,190,86,0,0,63,190,7.374000,0.000000,14.204000
588,1666059895.150146,89,190,0,182,71,0,0,93,182,7.461000,0.000000,13.784000
589,1666059895.250146,123,182,0,189,95,0,0,68,189,7.384000,0.000000,13.965000
590,1666059895.350146,132,189,0,188,98,0,0,58,188,7.448000,0.000000,13.640000
591,1666059895.450146,125,188,0,191,109,0,0,66,191,7.417000,0.000000,13.478000
592,1666059895.550146,142,191,0,207,158,0,0,65,207,7.468000,0.000000,13.628000
593,1666059895.650146,167,207,0,223,176,0,0,58,223,7.374000,0.000000,13.688000
594,1666059895.750146,158,223,0,216,167,0,0,60,216,7.420000,0.000000,13.096000
595,1666059895.850146,179,216,0,228,178,0,0,51,228,7.385000,0.000000,13.590000
596,1666059895.950146,177,228,0,242,193,0,0,65,242,7.447000,0.000000,13.388000
597,1666059896.050146,184,242,0,241,186,0,0,59,241,7.404000,0.000000,13.777000
598,1666059896.150146,198,241,0,251,196,0,0,57,251,7.450000,0.000000,13.510000
599,1666059896.250146,221,251,0,248,209,0,0,28,248,7.440000,0.000000,13.776000
600,1666059896.350146,228,248,0,256,216,0,0,34,256,7.422000,0.000000,13.575000
601,1666059896.450146,238,256,0,262,220,0,0,29,262,7.393000,0.000000,13.944000
602,1666059896.550139,232,262,0,259,220,0,0,28,259,7.423000,0.000000,13.935000
603,1666059896.650134,218,259,0,260,220,0,0,44,260,7.398000,0.000000,13.848000
604,1666059896.750128,231,260,0,265,220,0,0,34,265,7.448000,0.000000,13.596000
605,1666059896.850123,231,265,0,263,213,0,0,35,263,7.428000,0.000000,14.288000
606,1666059896.950120,210,263,0,256,199,0,0,49,256,7.542000,0.000000,14.035000
607,1666059897.050116,210,256,0,255,188,0,0,45,255,7.407000,0.000000,15.124000
608,1666059897.150111,204,255,0,249,165,0,0,48,249,7.421000,0.000000,14.033000
609,1666059897.250107,212,249,0,248,167,0,0,42,248,7.388000,0.000000,16.708000
610,1666059897.350104,175,248,0,238,163,0,0,66,238,7.458000,0.000000,14.260000
611,1666059897.450100,179,238,0,250,195,0,0,72,250,7.433000,0.000000,16.103000
612,1666059897.550096,181,250,0,246,197,0,0,70,246,7.468000,0.000000,15.310000
613,1666059897.650093,171,246,0,243,159,0,0,75,243,7.440000,0.000000,14.192000
614,1666059897.750091,171,243,0,235,165,0,0,71,235,7.430000,0.000000,14.802000
615,1666059897.850089,166,235,0,238,174,0,0,78,238,7.453000,0.000000,14.809000
616,1666059897.950088,168,238,0,241,172,0,0,78,241,7.427000,0.000000,13.946000
617,1666059898.050086,175,241,0,247,195,0,0,76,247,7.432000,0.000000,14.455000
618,1666059898.150085,175,247,0,244,162,0,0,74,244,7.426000,0.000000,13.868000
619,1666059898.250083,154,244,0,253,184,0,0,102,253,7.562000,0.000000,14.791000
620,1666059898.350082,194,253,0,269,203,0,0,79,269,7.498000,0.000000,14.195000
621,1666059898.450083,232,269,0,280,209,0,0,48,280,7.469000,0.000000,14.343000
622,1666059898.550082,236,280,0,291,225,0,0,60,291,7.449000,0.000000,14.220000
623,1666059898.650083,234,291,0,309,239,0,0,80,309,7.519000,0.000000,14.606000
624,1666059898.750082,247,309,0,301,238,0,0,58,301,7.465000,0.000000,14.800000
625,1666059898.850082,215,301,0,291,216,0,0,78,291,7.441000,0.000000,16.904000
626,1666059898.950083,239,291,0,297,177,0,0,61,297,7.463000,0.000000,14.310000
627,1666059899.050082,227,297,0,288,162,0,0,63,288,7.465000,0.000000,14.757000
628,1666059899.150083,224,288,0,296,143,0,0,74,296,7.459000,0.000000,15.170000
629,1666059899.250082,234,296,0,299,140,0,0,73,299,7.443000,0.000000,15.171000
630,1666059899.350082,162,299,0,269,129,0,0,111,269,7.487000,0.000000,15.626000
631,1666059899.450083,186,269,0,267,137,0,0,88,267,7.478000,0.000000,15.756000
632,1666059899.550082,188,267,0,284,144,0,0,100,284,7.487000,0.000000,17.661000
633,1666059899.650083,207,284,0,307,161,0,0,106,307,7.495000,0.000000,16.021000
634,1666059899.750082,203,307,0,301,153,0,0,102,301,7.500000,0.000000,15.935000
635,1666059899.850082,196,301,0,302,160,0,0,110,302,7.498000,0.000000,16.314000
636,1666059899.950083,211,302,0,304,162,0,0,99,304,7.522000,0.000000,15.645000
637,1666059900.050082,202,304,0,304,165,0,0,109,304,7.510000,0.000000,15.911000
638,1666059900.150083,212,304,0,305,175,0,0,100,305,7.559000,0.000000,16.434000
639,1666059900.250082,230,305,0,321,199,0,0,93,321,7.621000,0.000000,15.864000
640,1666059900.350082,274,321,0,336,210,0,0,71,336,7.627000,0.000000,15.566000
641,1666059900.450083,274,336,0,346,212,0,0,78,346,7.507000,0.000000,16.149000
642,1666059900.550082,262,346,0,342,165,0,0,84,342,7.533000,0.000000,15.925000
