# timestamp tx ty tz qx qy qz qw
1664948442.525369883 13.32892750326643849 15.70466934629167 -0.3601012538514366534 0.001727738178959039358 0.002772422661480439948 0.9645091051812040295 0.2640293821072272062
1664948442.625360012 13.24698150625408921 15.75066056222404498 -0.3605161654611018229 0.0004128040032931781355 0.003286233359357331168 0.9573868089859092212 0.2887897647821698333
1664948442.725353003 13.16199866942196373 15.81119241584320001 -0.3618599217110909372 -0.0003828000000272174124 0.004812780538528703411 0.9547252122865581558 0.2974499279408798214
1664948442.825352907 13.06419809029828194 15.88356997267579018 -0.3644742751941525971 -0.005080973398359053123 0.008350694667057416767 0.9537185735627705663 0.3005417309614374366
1664948442.92535305 12.97211710182428313 15.95123564583580844 -0.3648806690934924268 -0.005835823345195767335 0.008926406056970655201 0.9523285273583411703 0.3048879112399883184
1664948443.025352955 12.87950903286523285 16.00603297863579044 -0.3667272703032815051 -0.008127355489366301991 0.005161571063253311657 0.952023916757921973 0.305872140277296034
1664948443.125353098 12.79911565489859804 16.06115732050023226 -0.3662664823131058234 -0.00838224833240630747 0.00373399508437095894 0.9520010319118163977 0.3059572362805635382
1664948443.225353003 12.72937535957371757 16.12131835528216328 -0.3685574385857857682 -0.003472531459291714091 0.006122680000016725473 0.9513575887251274343 0.3080084295761936763
1664948443.325352907 12.64966419846044232 16.17858160631308451 -0.371155491004826199 -0.007676205683709552696 0.006528012673988782023 0.948291232445324761 0.3172415473801577512
1664948443.425348997 12.57766604393451537 16.22402076143876215 -0.3724673937867943874 -0.006868195174831674861 0.004929551100830853114 0.9428160075204640167 0.3332063975738721595
1664948443.525331974 12.5165047474464064 16.27719217361261528 -0.3753658145288860659 -0.008350344602945997813 0.007217079420257036144 0.9388514007931637595 0.3441456562828709709
1664948443.625317097 12.46465609107426609 16.3239937042231702 -0.376209030807892697 -0.005585219632969613129 0.005386941244532253946 0.9363459110914367223 0.3509930497431921204
1664948443.72530508 12.40802816168616651 16.37715727476803096 -0.3783361745529112974 -0.004707900822332218918 0.006109008725568253889 0.9359220519416280304 0.3521227461718580143
1664948443.825294018 12.3405638937769524 16.43707975935355137 -0.3785353736224529864 -0.003126301008165699186 0.005889635925429948654 0.9354968327863633082 0.353272153271886824
1664948443.925285101 12.26644833322161077 16.50830516961078942 -0.3788562780594953439 -0.003329495332007052083 0.007923490889141567711 0.9347129871428941916 0.3552995418226314595
1664948444.025278091 12.18263747216463067 16.57704055827449707 -0.3811686551659140276 0.0002826822713729480133 0.004242149776440110737 0.9345116509732872556 0.3559071486373784343
1664948444.125272036 12.09013946437381293 16.65277618590520348 -0.3816467608061444028 -0.002270953809794229103 0.002946729351656132961 0.9345612723304730363 0.3557827817854168351
1664948444.22526598 12.00299161817379456 16.73618094777508958 -0.385290680921445472 0.0003141456303771923892 0.003918356115958645906 0.9343892130405925256 0.3562321523266162582
1664948444.325263023 11.90667527999661957 16.8238041778563101 -0.3896201602167843614 -0.004030428905372980541 0.006069125978520083405 0.9343757004852076831 0.3562147830950774807
1664948444.425261021 11.80465011204375436 16.90647507776548153 -0.3907935254021088767 -0.01037627415114167687 0.005551318061156308714 0.9327928788916216574 0.3602207113584737219
1664948444.525262117 11.72027924420426359 16.98418165414573977 -0.3921966972933381701 -0.01479540239037609173 0.007556163965580523813 0.9288891380668127251 0.369985093802069398
1664948444.625261068 11.65522715897886386 17.04712198283730729 -0.3952316762688418694 -0.01210398185407416186 0.005003119234101226567 0.9250309301757212443 0.3796659592845340603
1664948444.725260973 11.58747932610810771 17.12039450991771972 -0.3975847715288887141 -0.01309900647941224759 0.006992036441169656447 0.9225421119347336774 0.3856106574806496545
1664948444.825261116 11.51788835369578479 17.19035631887095761 -0.4024271443490012867 -0.01183754995513822128 0.006120329658794042629 0.9210430207713896644 0.3892327939218901967
1664948444.925261021 11.44543039213774449 17.26751031135786008 -0.4061784874270321644 -0.01060076413461606866 0.006638460319916718658 0.9208904471713060813 0.3896207629900838576
1664948445.025260925 11.36733302700090853 17.346441993682717 -0.4105095560656455422 -0.01315032160205107173 0.006481427245163737944 0.9192234023430998491 0.3934633359379293149
1664948445.125260115 11.28934905208289763 17.42050209581249121 -0.4134582657719612087 -0.01451581018055630827 0.004804739013630069874 0.9195770327540143674 0.3926121324782710365
1664948445.225259066 11.21916146991319962 17.49335847225891527 -0.4166955928436401613 -0.01405546168876968018 0.004088141586292817244 0.9189308504940478795 0.3941469562299976248
1664948445.325257063 11.14657199712539715 17.56365564172984151 -0.4197523195293577647 -0.01462681589304610889 0.001978954713868387363 0.9184788102123976339 0.3951946548043001606
1664948445.42525506 11.0790245336627784 17.63803941634366268 -0.4236235795666380421 -0.01220683075847489411 0.002453439737327572662 0.9184859149116908483 0.3952576349991530069
1664948445.525254965 11.00772250632174654 17.72120676794388316 -0.4269277969196029754 -0.01311188290260038337 0.005469460552156526871 0.9176696889448630046 0.3970900471175970448
1664948445.625255108 10.93345258168073286 17.8043920971859464 -0.4318688238083754904 -0.01326491136297689062 0.006295226690849952018 0.9152251900575201216 0.4026751342355516794
1664948445.725255013 10.85669975444422519 17.87823815496586377 -0.4353297559619539459 -0.01589430731708840402 0.003838610762849949121 0.9150893250545186763 0.4029195493316090615
1664948445.825254917 10.78850309914176364 17.95267553846474584 -0.4406827712880991288 -0.01660013384614369286 0.003945227953088821342 0.9137947899277016894 0.4058176347002136475
1664948445.92525506 10.72808128134640704 18.02345353245387827 -0.4428993403399003603 -0.01601197523467154382 0.004615093967345851658 0.9122913392744991246 0.4092026757506571077
1664948446.025254965 10.66818541489678296 18.09362962623862003 -0.4462985162583864573 -0.0143275327934864697 0.004782988816750482521 0.909881893323501223 0.4145923118246060413
1664948446.125255108 10.60180728666686356 18.16350425689186565 -0.4486661699573396 -0.01349666599258301895 0.0008641955553863294847 0.9070954032071478768 0.4207077639568688743
1664948446.225255013 10.52830059686133701 18.24420171901121179 -0.4517039131120797468 -0.01300966284412455147 -0.001523405849833992052 0.9067447664575740696 0.4214764007736355178
1664948446.325254917 10.45086799860449744 18.33818483338142968 -0.4568281320642861298 -0.01724663418734563927 0.001467401220410131241 0.905004042791561103 0.4250506827118343267
1664948446.42525506 10.38820012522252334 18.42553586059710469 -0.4606915183061326413 -0.01266281659706836558 0.003878579609007394915 0.905506561807605026 0.4241255429933635801
1664948446.525254965 10.31682281284838254 18.51204356975052079 -0.4640997173018336364 -0.01398149703543117607 0.004619448020740435368 0.9043137856968590516 0.4266142935243112944
1664948446.625255108 10.24471996862546597 18.59094807393951854 -0.4672171253178059036 -0.01486800615306177638 0.002091118784371143874 0.9043238976362997228 0.4265827677944263319
1664948446.725255013 10.1771052642282207 18.67096119150756195 -0.4701305203412227685 -0.01411054228134625034 0.001192191947765428636 0.9038908698040780676 0.4275286736111547636
1664948446.825254917 10.10712743328780405 18.75240219663294283 -0.473613061067385932 -0.01418534371580109331 0.0001594145175275161509 0.9030231535540608201 0.4293575837876342227
1664948447.025254965 9.969207326975510597 18.92835401140062146 -0.4796147572681477289 -0.0127718695578587331 0.001382809204358219184 0.8996435550721531005 0.4364360674873690171
1664948447.125245094 9.903062621463357473 19.01259545118351468 -0.4811918205034808604 -0.01357770201163141857 0.0007257810357059548984 0.8976303088687388465 0.4405393828594489913
1664948447.225234985 9.844328900311197117 19.08411477286606583 -0.483852999256769889 -0.01090118200814651182 -0.001273421508096437811 0.8978221543078673816 0.4402214463908682429
1664948447.325227022 9.784661489527893607 19.1610412571109876 -0.4871899910435750214 -0.01109033243579034961 -0.001421157710309193557 0.8968580342772874969 0.4421771717191040896
1664948447.425220966 9.728204858706719804 19.24158575240524982 -0.4878686587065206859 -0.007696257156142595132 -0.0005237767813859925793 0.8967691279039011754 0.4424314913318744824
1664948447.525217056 9.660228553874279811 19.33129699448236849 -0.4905576558094099093 -0.009481371795955512161 0.0008572764045743102744 0.896194021442639488 0.44356019275460562
1664948447.625215054 9.594833261590435924 19.41860499085117908 -0.4920677782574734982 -0.006773473691553476284 0.0005758630369505990734 0.8968971487617942717 0.4421869434739978399
1664948447.725212097 9.52464112357604975 19.51372564106893748 -0.4941620531662171967 -0.009154530300026931383 0.002982177700731351334 0.8965627041726684787 0.4428121708780590193
1664948447.825207949 9.453901459523269324 19.60007985153745835 -0.4974115243525719099 -0.008715257363488980794 0.0008136609154320940734 0.8962873406487579242 0.4433873986005695822
1664948447.925204992 9.385163120010302507 19.68688268569207978 -0.4990248445728038829 -0.008752344321638329261 9.986070793829664432e-05 0.8967018945553653086 0.4425484140718766168
1664948448.02520299 9.321436889479016941 19.78008765258638846 -0.5022041212365017104 -0.008103947284704792961 0.003182636763171514237 0.8965707151938854258 0.442815028559742363
1664948448.125201941 9.253319620738476914 19.87092921618110708 -0.5033952193720285795 -0.008849516395612842812 0.004245252348520594902 0.8962945033603760825 0.4433506818964398355
1664948448.225199938 9.184058489468819531 19.95971087739557959 -0.5049533870032933969 -0.008747105912512083067 0.004022723705162409985 0.8958565644161785579 0.4442390368085503694
1664948448.325198889 9.116557504426602065 20.05690131118578634 -0.5079874210758753561 -0.009146045328562397991 0.006712100048211527142 0.8957753521926523632 0.4443622575916191808
1664948448.425195932 9.044983186524220287 20.14765021552855018 -0.5107861553820522982 -0.009119048986150717767 0.00580128926481082545 0.8958779961196302599 0.4441686662261644103
1664948448.625191927 8.908494624223493474 20.32421771260980492 -0.5148231516360364246 -0.007953825344107309792 0.004687157830638865805 0.8928307607688631409 0.450297679139876672
1664948448.725188971 8.850387668434082755 20.40281349648795839 -0.5159195819922948179 -0.003900303576543799177 0.002006570991150388381 0.8906963694374651075 0.4545775387937539547
1664948448.825187922 8.791508160931961413 20.48760728604650083 -0.5175428665428771779 -0.002348870168793471252 0.00237047119814834872 0.8901060745462457957 0.455741198193779673
1664948448.925184011 8.731469701371894487 20.5759153179981098 -0.5178108716065447092 0.002632783048980781321 0.0008824081697077281209 0.8893793977275523677 0.4571614339672750993
1664948449.025182009 8.662754604517949986 20.67332537235008871 -0.5181617884184906986 0.003559088534168187296 0.0008105206870981510655 0.8893314210519795981 0.4572486188876773716
1664948449.12518096 8.588944000473118123 20.77261257229714175 -0.5181155755896263981 0.002025770061023191796 0.0006895238719126837003 0.8887371747011024725 0.4584121018437362083
1664948449.225181103 8.51958532759482523 20.87390054504525239 -0.5191045152469893065 0.002982872899936415446 0.001471878131750092855 0.8881726435306083189 0.4594978686869822249
1664948449.325181007 8.449532352538250635 20.97226152207061389 -0.5204053699629273 0.004086264284820974139 0.001091991939038632932 0.8885614452091932236 0.4587381258251267968
1664948449.425180912 8.376390894569563983 21.07457160592671741 -0.5200549102009865976 0.001925149746755097126 0.002328118617166294747 0.8884948509062129407 0.4588766430919135608
1664948449.525181055 8.312960879026647376 21.17363226242139618 -0.521011907604301272 0.00128329607887688762 0.005279332508153102357 0.8880140122515439716 0.4597842927334047092
1664948449.725181103 8.175305188271536849 21.35315753337919986 -0.5219755407395885172 5.61590245650085175e-05 0.002432616234286051355 0.888572484468045265 0.4587297887326550194
1664948449.825181007 8.113155857954989614 21.44577202390859938 -0.5211504690809289908 0.0007741307251275612302 0.003728844434309992739 0.8875965205609342989 0.4606060281074578211
1664948449.925180912 8.053424593100121598 21.53692910777815683 -0.52145204511696297 0.002382803635194991401 0.00470396178633753631 0.8876849889612515865 0.4604210631185452485
1664948450.025181055 7.985022959866537207 21.63602946768617485 -0.523108681244823126 0.000935571663022511193 0.005946040096846398615 0.8869008650626306611 0.4619205828537927827
1664948450.12518096 7.913589003665745913 21.73312543943993447 -0.5243792145981028829 0.0005531362513690881669 0.00470757656725240628 0.8868898685990486142 0.4619565929170328378
1664948450.225181103 7.836033195283316211 21.83365198169929755 -0.5272039697365483724 -0.003469391701801953411 0.004157719164805544036 0.8872813494192725026 0.4611967949425503366
1664948450.425180912 7.698563003947807459 22.03701382147145083 -0.5299320290472353534 -0.006354036533633741768 0.008203131823130824576 0.8861832395971307452 0.4632187395876337654
1664948450.525181055 7.630154325848145014 22.13442487516892143 -0.532725789279888895 -0.006930758638592473576 0.008384818521738555616 0.8863933411723906586 0.4628050390048674134
1664948450.62518096 7.55773469795573849 22.23269856708843051 -0.5345862231227209715 -0.01054751281593939959 0.008462956292452339033 0.8867815860907853898 0.4619908515484920652
1664948450.725181103 7.486785357623678472 22.33047115216342249 -0.5386443914029759306 -0.01191191827315939838 0.008205709502259907542 0.8867668336781240335 0.461990644086103075
1664948450.825181007 7.423086806456916875 22.42838198257835813 -0.5421400148139857711 -0.008940954139313244189 0.008858439544815977992 0.8870746749395366226 0.4614543406110999668
1664948450.925180912 7.355409891145757051 22.5269982213390243 -0.5446768223923099672 -0.01038926435020174309 0.01040358428172314005 0.8868905408359571974 0.4617455979173577529
1664948451.025181055 7.290571106823281688 22.61636032654812567 -0.5456554706922102094 -0.009857768967811804048 0.008830594702324086678 0.8868559066446919381 0.4618565208347741868
1664948451.12518096 7.226268507765966298 22.70130740012141501 -0.5490357322308839771 -0.01018305617297563491 0.00676387667846666419 0.8874408336888456317 0.4607595056435657144
1664948451.225181103 7.167028297328722708 22.78338247306105302 -0.552639723148073303 -0.007906549488350502961 0.005241214119615932726 0.8880245305139821133 0.4596982155231434386
1664948451.325181007 7.113182050531079881 22.86714208250374369 -0.5527872270343299199 -0.005585207087968148409 0.006392452451447772251 0.8876240724675951155 0.4604904428861493759
1664948451.425180912 7.057785168679899357 22.94523043962461983 -0.5535520725128788566 -0.00382356181725389396 0.005032726600844009482 0.8883267076720798849 0.4591685011784604753
1664948451.525181055 7.007383046859396281 23.01462513133691346 -0.5549164518851031902 -0.0002146828951754218011 0.002721475088247629365 0.888830907291411787 0.4582271988087618375
1664948451.62518096 6.953525953168754548 23.09050922386694538 -0.5548457616361390787 -0.000216243903284894551 0.002954944620065186843 0.8890845825767904609 0.457733357496611537
1664948451.725181103 6.899099212576594198 23.16226866480443292 -0.5548712786817926457 0.001605917016125745595 0.0009832386630748291955 0.88956667613237006 0.4568014699922449684
1664948451.825181007 6.846326576146659626 23.2339466938790018 -0.5564648619198798718 0.005252487038519544453 -0.00105387206997201578 0.8899155615367376759 0.4560938434887312209
1664948451.925180912 6.788432279041686002 23.32360281911995514 -0.5564890916983435964 0.004937569891946977374 0.002224934405562127744 0.8899024226743241783 0.4561187873666483483
1664948452.025181055 6.72824721768397449 23.4108675632919514 -0.5562674931571232051 0.006614341824489569643 0.002391278841787957202 0.8899263225861830939 0.4560500768950294659
1664948452.12518096 6.659054282567355543 23.49730765025453749 -0.5561451047344905252 0.004476523029992896668 0.0007344596591614849668 0.8908747189910316555 0.4542264373340917927
1664948452.225181103 6.59362065377751172 23.58607356458248105 -0.5562609288390930606 0.005501305447841045235 0.0002840217120287198628 0.8916375119180107722 0.4527164701120294787
1664948452.325181007 6.527195407790622461 23.68058472834869832 -0.5564098106970895019 0.00532095104772213872 0.001764417831554378853 0.8930725322685488798 0.4498777905355021423
1664948452.425180912 6.453760302428420914 23.77394840855872715 -0.5546181623373103164 0.003276950123143349512 0.001578301979222775401 0.8949293600844904217 0.4461930199134869768
1664948452.525181055 6.392450060452760319 23.86646047270195226 -0.5546043287525617149 0.00659223785943567793 0.003801750433725639613 0.8955105220136285737 0.4449752735338478593
1664948452.62518096 6.328543099524058135 23.9580002279158073 -0.5528234460034817666 0.007957614846844053222 0.005664538910715062603 0.8962387505011102373 0.4434644196156970475
1664948452.825181007 6.19817376629084027 24.11071129425728188 -0.5489574926907262453 0.0112161128910781803 -0.0003038521383953871275 0.9013859117631971563 0.4328712794357257865
1664948452.925180912 6.138826839167586868 24.18911416945135073 -0.5506542089256646344 0.01552106256511988185 -0.0007760123327291955104 0.9020413851494324398 0.4313697183384600509
1664948453.025181055 6.0637527211306681 24.28156321987698973 -0.5504764719469605883 0.01300214577251952545 0.0006402926500362425945 0.9042624340175572373 0.4267786131652749337
1664948453.12518096 5.985952540741851458 24.37609077083143561 -0.5499433436046611279 0.01272746056457579183 0.001457642310250907309 0.9045491559267142545 0.4261768547665876206
1664948453.225181103 5.905258195419087031 24.47392829339085196 -0.5478453673548709935 0.00992864638841648231 0.002584905900730343365 0.9055319612443385457 0.4241539902056327693
1664948453.325181007 5.823758071852526363 24.55975670561367963 -0.5442004370084396747 0.00520693300850346829 0.0007087740639958446621 0.9067944071210698453 0.4215403761229979396
1664948453.525181055 5.689048039576158899 24.728344116601221 -0.5440744566285888872 0.007584011125340362099 0.003943988782376502827 0.9076917143353293582 0.4195505684118733813
1664948453.725181103 5.540218688818366211 24.88771407227770993 -0.54218554301275379 0.004576133326303903626 0.0003203636844729051622 0.9082228703432274619 0.4184616758514436707
1664948453.925180912 5.403820950875052986 25.0489367262385656 -0.5392169228589622776 0.008286786948335572375 -0.0004724161736519721672 0.9086590295944426687 0.4174564335610575494
1664948454.025181055 5.333699653248157091 25.13447940006347991 -0.5397040733744287166 0.01090697629194248459 -0.0006162273881103029092 0.9084155804313907012 0.4179255811283543176
1664948454.12518096 5.254445998813299212 25.22054725991679902 -0.5376954438229798461 0.0107651876603277602 -0.002569410327991371312 0.9079135534037047206 0.4190113225332490754
1664948454.325181007 5.085592314415387172 25.40850207968974317 -0.5348176957738456361 0.007962072044538817672 -0.004825626387144812263 0.9073984444691606255 0.4201682778526683593
1664948454.425180912 5.001718032359336874 25.5157322118012182 -0.5355705837978788075 0.005097686063535067542 -8.642712615329864088e-05 0.9077430500660949031 0.4194956032950198366
1664948454.62518096 4.830208536529080554 25.70007231629812594 -0.5329956491796946638 0.0004574979662544358529 -0.003728042152772676875 0.9077616236388031945 0.41946957821272568
1664948454.725181103 4.754592427591979309 25.79297144357592586 -0.5329925134781363649 -0.000588407759106694705 -0.001353046924442252025 0.9073880797259389341 0.4202912035858022977
1664948454.825181007 4.681740412296166554 25.87959913403092926 -0.5329847888137660972 -0.0001568840185146340373 -0.001365877047592726351 0.9071785950623972861 0.4207435162042437171
1664948454.925180912 4.608308018052692745 25.96545870593431005 -0.5323927593952436643 0.002158176535488317681 -0.002504352295719057368 0.9070728441327489122 0.420960717799828299
1664948455.12518096 4.447732582737473628 26.15335870325470324 -0.5316778499549712489 -3.575069623120709464e-05 -0.001964886146495312732 0.9069561523418913085 0.4212204597043107124
1664948455.225181103 4.371134201463792834 26.25089318537483152 -0.5325429826047273218 0.0004626007204781627216 0.0005633999605541458984 0.906851009326079649 0.4214507272093958035
1664948455.325181007 4.299970570216202326 26.34355210217859522 -0.5318128809338236174 0.001775664702345836369 0.002446987846409968016 0.9053364790524356387 0.4246842579638233639
1664948455.425180912 4.223716041922664033 26.42787332490096475 -0.5326247583971689403 0.0007035306857064156476 0.0007222458914064524985 0.9052904712529860065 0.4247918855910421954
1664948455.525181055 4.153226764841003948 26.51039908561878988 -0.5322231508495353092 0.002347086014229918423 -0.0006738395537827144254 0.9053382111913451658 0.4246843068496326534
1664948455.725181103 4.009796694316566601 26.69517795411429617 -0.5321243140634526192 0.005104256406627569881 0.0020105407485547927 0.9048342859430480445 0.4257285746509955615
1664948455.825181007 3.930057804955052525 26.78865115508058636 -0.5305833682532394846 0.005207218488134410933 0.00153440563067313825 0.904489797088254277 0.4264607103101363261
1664948455.925180912 3.854080871415946241 26.88324323226386525 -0.5311982565554237423 0.005735643195218060805 0.001349909664135998848 0.9017434024533725889 0.4322315539995326694
1664948456.025181055 3.775042013468285163 26.9782723240020097 -0.529463779967416226 0.004415571331651582145 0.001777744648036018883 0.9006957061540550313 0.4344244321736862036
1664948456.12518096 3.705711692823789427 27.06981138219286009 -0.5299134862357054443 0.00590224160301320612 0.00224392598575695254 0.9003910034921691619 0.4350358251576468827
1664948456.225181103 3.632376252989947041 27.16364969255504747 -0.5283939594635425063 0.005085722307540230247 0.002690247105032357155 0.898990089056280528 0.4379311792710189333
1664948456.425180912 3.491713326662397865 27.34750064277157477 -0.526292670979576438 0.00651042894645164575 0.001041324980276380841 0.8937724245205755924 0.4484722768731984055
1664948456.525181055 3.414627128713345616 27.44962029351196264 -0.5273857390414422586 0.004886627889526547197 0.001243790518117192639 0.8927121110884115307 0.4505992238886880608
1664948456.62518096 3.342791670039746421 27.55056901271716896 -0.5268649856927495323 0.005577137948071482672 0.00213429561080756558 0.8920853138892571588 0.4518275479180741683
1664948456.725181103 3.269655276535916588 27.6501696286609473 -0.5253931385030043977 0.00581674409172164026 0.002041980581250986242 0.891206877700237432 0.4535551751918073804
1664948456.925180912 3.134738488522415434 27.83775890468487191 -0.519982130763627759 0.01022299565392696848 -0.0003295367334363010696 0.8882816142227989431 0.4591853172730372412
1664948457.025181055 3.065952654931580312 27.93740023057838329 -0.518258992279783226 0.01240642230313171272 -0.001055882795502153691 0.8860841203097858942 0.4633572029568458484
1664948457.12518096 2.993797020642758433 28.03034028062097605 -0.5165623840267657974 0.012583243919547904 -0.004852297264543196584 0.8844552570779147249 0.4664300755857813119
1664948457.325181007 2.865936023900925278 28.2298533134369336 -0.5142314524327403769 0.01368144650493084875 -0.002041343582513280384 0.882539709772492853 0.4700343727990488052
1664948457.425180912 2.79843741132539181 28.32813509313607625 -0.5107277755689603183 0.0139837659573214413 -0.002906715634881794959 0.8823181726261672964 0.4704366562540485686
1664948457.525181055 2.732363229351036704 28.43076614831717208 -0.5044355713970316568 0.0140904124537262615 -0.00171708069710846639 0.8822925786975553963 0.4704873191553431422
1664948457.725199938 2.574599561885016374 28.64465857126475257 -0.5092899698441213374 -0.0007294620534492188496 -0.001136295135348597838 0.8809585866455045267 0.4731914468098861737
1664948457.825212002 2.512127724665118134 28.74727030336132927 -0.5061741879904170238 0.003228112381872452492 -0.0005404834378216548212 0.8809695368332794985 0.4731616661774923349
1664948458.02523303 2.372155842150481586 28.96483295733556318 -0.5042214220880171238 -0.006175218062669318199 0.006485508750176457483 0.8806927424822275086 0.4736033131189676393
1664948458.125241041 2.307348607210467417 29.06039123487144948 -0.5054635311780167894 -0.004752972210863072068 0.004662370377117853321 0.8799158909754917213 0.4750828310583704583
1664948458.225245953 2.246426345078194498 29.13971246065075604 -0.5093376108270457614 0.003615229377224198678 -0.003620923335576058111 0.8801447984347194886 0.47467773575243144
1664948458.325251102 2.180817055140634508 29.24709185471462192 -0.5075870007984297771 0.0007382722921410565667 6.46913392422215211e-05 0.8781484225190030468 0.4783877076142736828
1664948458.425254107 2.116018010534181037 29.35686622101976795 -0.5099435305075817881 0.0001573439134824236292 0.002777109972769400015 0.8772281451070842451 0.4800656666905855352
1664948458.625258923 1.984232016700259393 29.55236542512386322 -0.511044561764526728 -0.002554498375479021671 0.0003033235122876175825 0.8747762064904575086 0.4845203515757218193
1664948458.725260019 1.928207727544336558 29.65165708921930943 -0.5113224859287981428 -0.003686518977053855964 0.003171030129466048154 0.8745335302715997461 0.4849406753165202422
1664948458.925265074 1.816521553558862578 29.82495505631853305 -0.5144511203005852629 -0.004048537348562703496 0.001536998801703880722 0.8754247546194020568 0.4833350245736186546
1664948459.025265932 1.767667289014444254 29.90782823384357769 -0.5146270361295165463 -0.004021389813447795447 0.003068961541833005804 0.8764478804622996 0.4814701680604581147
1664948459.125266075 1.719021230716234694 29.97342540478745931 -0.5153353398522804163 -0.003056760689334631423 -0.00143732896128648301 0.8798542604246113452 0.4752315969211280411
1664948459.22526598 1.664566459095179418 30.04392691813406202 -0.5166681800578459827 -0.001642202475114738509 -0.002090283616241495838 0.8867827068325551121 0.4621789315277808341
1664948459.325263977 1.609025617924675799 30.12044848606176473 -0.5157773958258573543 0.0007786309889306178332 -0.003854987559890270688 0.8922431434936498595 0.4515381553017048244
1664948459.425261974 1.539463938242019658 30.21143245468014982 -0.5170442885838746339 -0.001520609061064650972 -0.004012805611573824066 0.8971227531672842925 0.441760513048369996
1664948459.525259972 1.463857856597052587 30.30474686114168748 -0.5203527592990807582 0.0002018567441070133245 -0.006257408611649838311 0.8996298327925850158 0.4366084837023983534
1664948459.625257969 1.379895307492158496 30.41178549868840975 -0.5191152766793846185 -0.001617819741348899745 -0.005263996414786879276 0.9006521858558733662 0.4345058263292531642
1664948459.825258017 1.201110044945252753 30.62891138777608546 -0.5205330319273908657 -0.004715096429251703844 -0.006305289894949513314 0.9019509532236584803 0.4317667068729795221
1664948460.025258064 1.039627533436025653 30.83083603646663207 -0.5224743011479636712 -0.003831164706028125037 -0.006969849937886908944 0.902633550737770185 0.4303363991708858971
1664948460.125257969 0.9657778524486781979 30.92042429116808222 -0.521376312006449405 0.0004607453581669540294 -0.009062734784083384398 0.9034960568189729369 0.4285003265629043212
1664948460.325258017 0.8109562449829326169 31.11557533152616983 -0.5220963988504346842 -0.001795781210010305136 -0.006126194619891070503 0.9032605375335489573 0.4290450398780172869
1664948460.425257921 0.7304348012549479741 31.20883980241834621 -0.5242725850141605193 0.0007758625652623315095 -0.009221487641287592907 0.9019354284893256191 0.4317717510893203103
1664948460.525258064 0.6414131069863646673 31.32686559319903452 -0.5256963030486989652 -0.001903673955862114978 -0.005415518946521341581 0.9010388755424987295 0.433700349251783579
1664948460.625257969 0.5429748602937300994 31.45368165941013316 -0.5273441463783981042 -0.008879815107711805724 -0.001310034328844026296 0.8983571530430896068 0.4391740637492441146
1664948460.725258112 0.4527992960985057769 31.55908304667747544 -0.5273591704321418661 -0.01150293904543779958 -0.002748475008375466343 0.8913697113019053431 0.4531226832238737234
1664948460.825258017 0.3779234073442115371 31.64649338663170752 -0.5280482938303300289 -0.008473771940048557827 -0.00464976548697506719 0.8789555538072387764 0.476805735390666785
1664948461.025258064 0.2614154886000635836 31.83823678860766293 -0.5296611078290097696 -0.004480513612206906901 -0.006528053576427733477 0.8645417759800639868 0.5024985841766231864
1664948461.125257969 0.203255124998509451 31.934523772464253 -0.5313034658556955447 -0.005234251391112139731 -0.009138976352174867437 0.8557733523243243878 0.5172437057859640142
1664948461.225258112 0.1516381872249359941 32.03093409459195584 -0.5320989688510323612 -0.003685701879515930132 -0.01175285693983431703 0.8494746248708161529 0.5274856847877422705
1664948461.325258017 0.09965955174205252953 32.13770814005069099 -0.5325248219259829385 -0.006016639835617515128 -0.009190020763500540701 0.8417182039395457727 0.5398053433602155726
1664948461.525258064 -0.0004525349275639315751 32.36551506801207267 -0.5347756303114276077 -0.008903898646067187964 -0.007082854257181663525 0.834022015225988067 0.551613843084864941
1664948461.625257969 -0.05638097201887335569 32.4886027779655322 -0.5371023932698981707 -0.01344168429244528735 -0.006860426178124653246 0.8328310154242473118 0.5533215660205679232
1664948461.725258112 -0.1092565049883526818 32.60372320896243536 -0.5381688742335195563 -0.01610166223996611912 -0.006485449407433693456 0.8308524287840997058 0.5562220033427806021
1664948461.825258017 -0.1499387478881057389 32.70160029951620828 -0.5386969149784049948 -0.01366919490679053065 -0.008561747064199622809 0.8312741157811267545 0.5556286475966790706
1664948461.925257921 -0.1855911023457479936 32.80044968099472413 -0.5397734430725319443 -0.01118610522987175532 -0.007474646073413762637 0.8307045073983105876 0.5565510058422261652
1664948462.025258064 -0.2246472094002290865 32.90111757051577257 -0.5416387232309228805 -0.008125253157572544238 -0.008200737117933483769 0.8302072409497205374 0.5573353256761145458
1664948462.125245094 -0.2738445332595866866 33.00338746857234185 -0.5431970389057315662 -0.008377568047772350479 -0.01192025764607977482 0.8296814766965194821 0.5580469254802314927
1664948462.225234985 -0.3202967385576312997 33.11414479336809791 -0.5451499333617049192 -0.00880856547913268749 -0.01242561814587897322 0.8285423282903960907 0.5597192362417268141
1664948462.325226068 -0.3761073230330498895 33.2281714992335111 -0.5460968135050868755 -0.01458271644248080277 -0.01388927003038072788 0.8284126113276513159 0.5597561772347700026
1664948462.425219059 -0.4210205257105342214 33.33946717303000895 -0.5469576232076055478 -0.0125987881444770064 -0.01447699771680998997 0.8284460572705670822 0.559739955039168402
