# timestamp tx ty tz qx qy qz qw
1664948411.925410986 43.45783790917030842 14.18843546005296652 0.08377572269780445002 -0.01035991083193200414 -0.01848491332067256007 0.9623762622713191162 0.2708928017570175206
1664948412.025393009 43.4326598301745932 14.19610749674392558 0.08245975470648576888 -0.01402928449701354441 -0.01947406913912666515 0.9646804859457420722 0.2623270856071736601
1664948412.125380039 43.40878706741523274 14.21609293696705834 0.08103928247012047448 -0.01682780514140971503 -0.01815777854407336217 0.9667670470920498582 0.254457455597955795
1664948412.225368977 43.39899492024711947 14.23079115306685338 0.0806045875724201305 -0.01779818420090751793 -0.01648389393619363943 0.9691990535256543859 0.2450810080867686924
1664948412.325361967 43.38771796899387567 14.23093227228223867 0.07938834748999028246 -0.01724372899034395945 -0.01687127171156529645 0.9701022789963535953 0.2414944767223946021
1664948412.425357103 43.36895636554805833 14.23806338749276357 0.07894575200039932739 -0.01634743432300543239 -0.01638066126448541396 0.9712464699156452275 0.2369487919445696922
1664948412.525352955 43.33171309819562822 14.2543678392581068 0.07681501879857463577 -0.01786088122028069505 -0.0170378432649182128 0.9716109763125297949 0.2352930333178778477
1664948412.625349998 43.27945210262863185 14.28757282282304431 0.07500574762622010117 -0.02243317193663784889 -0.01206503353375365864 0.9721901427583444777 0.2328035955181976813
1664948412.725348949 43.23571331962311604 14.31230977851535968 0.07306093517196220188 -0.02728944982607339059 -0.01023860682408604672 0.9731155590545597089 0.2284656770379827062
1664948412.825350046 43.21752855904994561 14.32250323432517014 0.071792967970775598 -0.02708440124635159985 -0.01017646021161460607 0.9748875563586829607 0.2208101612781531997
1664948412.925350904 43.2063682106868967 14.32726585312219569 0.07067264063609347835 -0.02549484087890636907 -0.01072067831354504841 0.9780491876167087817 0.2065305467657329586
1664948413.025352955 43.18416254288221978 14.327969909046816 0.0672937804764507097 -0.02350715813816111124 -0.01114025652772360729 0.9811545022673292538 0.1914657955910493981
1664948413.125355959 43.13960892064039143 14.33140273735749659 0.06524273196138924424 -0.02350601695974437536 -0.01544613077826895858 0.9825517180814880014 0.1838504977033923182
1664948413.225358963 43.07563673672117233 14.35837182493474273 0.06142172791951295424 -0.02955224736792686976 -0.01340748395689020725 0.9827303352608033338 0.1821757179418810602
1664948413.325362921 43.01052681028838975 14.3825220622231793 0.05676049872466733953 -0.03458209992800963944 -0.01288850108185956092 0.9828043060703423039 0.1809244617900660212
1664948413.425368071 42.94890845051913431 14.40889546293588452 0.05275192013396585999 -0.03895040251939976134 -0.01114002731781286309 0.9828610252639017331 0.1798415162083742136
1664948413.525372982 42.87948390416632805 14.43350631629042269 0.047794069225173888 -0.04497619422677278517 -0.01081186811770793767 0.982643564217194232 0.1796437339937297095
1664948413.625379086 42.81562203131809952 14.45113140008824537 0.04147133622892442556 -0.04922831984566926333 -0.01319238107590329882 0.9836907287958002177 0.1724966193521142444
1664948413.725383997 42.78030430562258601 14.46874164447386235 0.03708945947861667924 -0.04559451049930532407 -0.01096615331972839759 0.9855665601261747177 0.1626635781444521756
1664948413.825387001 42.73903422708424671 14.48488411360584927 0.03324634796454888769 -0.04158641673939770383 -0.009336636169046421546 0.986585779379972605 0.157581398309052767
1664948413.925390005 42.68122453816571493 14.49878988443180994 0.0276362928292812407 -0.04106110295065278776 -0.01001007061170601509 0.9877410468733260895 0.1502711170931077533
1664948414.025391102 42.61104332200746825 14.52261588111682933 0.02182222531004220437 -0.0449954833362644635 -0.008953928399138636959 0.9879418405277559101 0.1478720845196586364
1664948414.125391006 42.54799975856928285 14.54076522761142343 0.01683246337862421768 -0.04686153817174657649 -0.009495455539430012679 0.9879668720160832418 0.147089402619742432
1664948414.225389957 42.49083295464907906 14.55450887931313808 0.0121366068459170303 -0.04800455267183408731 -0.0107029740296522291 0.9881524256267136819 0.1453815428372529084
1664948414.325391054 42.42853552856767863 14.57164895276919658 0.005110971930276609829 -0.05168357076084539176 -0.01048371163086740318 0.9889724060381220871 0.1383924867867375452
1664948414.425390005 42.3768786933986803 14.58943259298567874 0.002233254198252291375 -0.0462858898196907495 -0.009563902238554935348 0.9901659491256166179 0.1316720979165205141
1664948414.525391102 42.31353036557565162 14.60170062315190087 -0.005934770751276899868 -0.04568949610772788522 -0.009674591488556177898 0.9917327589554620904 0.119519902273800549
1664948414.625391006 42.24789243663268223 14.61248480770283287 -0.01145421113306301954 -0.0443731306237728218 -0.01286098375155348382 0.9936949279832304471 0.1021567935870667659
1664948414.725389957 42.17750413427084055 14.6279465895819456 -0.01690946900564233024 -0.0470107518963094051 -0.01211224166574215687 0.9943390424360949442 0.09451535057991375388
1664948414.825391054 42.11158487948929974 14.64310831122534218 -0.0217519680201851591 -0.04768935534267652182 -0.01177962912666416159 0.9952511760802559282 0.08403607698783743807
1664948414.925390005 42.05795897763680813 14.65706913671249723 -0.02607321001759598661 -0.04627687118500987962 -0.01054520243081220367 0.9960445352445812528 0.07511680044055124572
1664948415.025391102 41.99641033442785698 14.66716420448813629 -0.03124630626809624806 -0.04651922757576339162 -0.009647435958591018407 0.9964252278746952296 0.06985451810757228874
1664948415.125391006 41.92806136267223849 14.677734833705113 -0.03974830184224133894 -0.046502542503620653 -0.009533630514282215307 0.9970802092790270743 0.05981370824491448468
1664948415.225404024 41.85996791599062306 14.69086095677738157 -0.04611301057585801694 -0.04360958052047254896 -0.006467329897725637711 0.9975075263775853296 0.05509185920708524475
1664948415.325428009 41.8033446108821849 14.6926063264740776 -0.04547265891041130798 -0.03790908118634455509 -0.01022075863710171506 0.9981146010923307443 0.0471771209675502165
1664948415.425446987 41.74610127555121153 14.69658351348734904 -0.04974446117223738778 -0.03530098325050524954 -0.01089329723737396567 0.9985797782383991628 0.03838753899634046035
1664948415.525464058 41.68853924977234726 14.69778390109570587 -0.05110016130456960376 -0.03324549416485255565 -0.01477265296646865234 0.9990604936443283624 0.02355070872008022814
1664948415.62548089 41.63435738551084597 14.70558617528864964 -0.05198484728546620692 -0.02699903751545967498 -0.01215463094550968751 0.999453672673511595 0.01468581285617485098
1664948415.725497007 41.57345442705721439 14.70488491739514991 -0.05406960633258162813 -0.02283468457951592576 -0.01304130079597266671 0.999631855950703696 0.006682381480760416111
1664948415.825510025 41.50878306135471973 14.70310168684793517 -0.05838346663640070489 -0.01745081126213369332 -0.01394032619102291738 0.9997328230681131744 0.005951384061058172074
1664948415.925520897 41.44934963733602729 14.70412714567353873 -0.06134083213710815607 -0.01299762986132499236 -0.01358892104795417395 0.9998137898421675107 0.004334568511702227046
1664948416.025531054 41.38843236558115279 14.70872662287154675 -0.06462792096232111705 -0.00896470030980911145 -0.0117556903174630429 0.9998871115794143449 0.002683652528058595461
1664948416.125541925 41.33010388818244252 14.70653282257956818 -0.06815451077144513148 -0.005714313092787874117 -0.01192932567770731839 0.9999124329908350983 -0.0004051729281860850965
1664948416.225553036 41.27440289684603414 14.70357454589402124 -0.06749997410455751967 -0.006233706067020973289 -0.01295641598141653722 0.9998792757371357531 -0.005891192151621279724
1664948416.325567961 41.21195427206390605 14.69543829927007472 -0.06889630234314324253 -0.006060222981179690972 -0.01527300286176139395 0.999744048885418457 -0.01555139219468594167
1664948416.425585032 41.13409009697841867 14.68890198724221818 -0.070904480799812028 -0.007132393322886355566 -0.01759576060821168783 0.9996344688451247462 -0.01924699641064492317
1664948416.525604963 41.05373676922827997 14.68255630478433638 -0.07292055903155054974 -0.008772981948197278515 -0.01849784881587735255 0.9994694983569716307 -0.02532955252240201571
1664948416.625627995 40.97807519475294669 14.68167046879948856 -0.07465396213105809919 -0.009678021308105235962 -0.0164809338509883524 0.9995222417147396898 -0.02428997819061820898
1664948416.725652933 40.90583359376000061 14.67659404746764906 -0.07694226181479513205 -0.008502568068506783858 -0.01590056524958477838 0.99950227240567735 -0.02588601585550101558
1664948416.825680971 40.83105476502088038 14.66930703955336313 -0.07733055838124371084 -0.008640157420796880719 -0.01708003766038084306 0.9994546049433417068 -0.02690934132996782718
1664948416.925709963 40.74793592320106228 14.6672270949023531 -0.07945245338680041736 -0.00984873227743259666 -0.01546108327421911836 0.999437935134568245 -0.0280672618982667349
1664948417.025738955 40.66886881630782113 14.66660170709828215 -0.07836554318969157773 -0.008814510880353162992 -0.01365442755615002383 0.9994275382684890685 -0.02967249158129284248
1664948417.125773907 40.59126128218539975 14.66618800244493137 -0.07962983702263644326 -0.008407782085703183195 -0.01164044235797674631 0.9994504607662236806 -0.0298761740571521113
1664948417.225801945 40.52084877854640865 14.66142761047051124 -0.0799822120460181446 -0.006499068659184811109 -0.01214805768385611787 0.9994256793331367517 -0.03095962355344787989
1664948417.325803041 40.4383309011810681 14.65118549678286719 -0.08174313661242045559 -0.005092322997479421798 -0.01434915158265064397 0.9993939104807576523 -0.03130466082434137098
1664948417.425843954 40.34369050194430173 14.64979400417314537 -0.08499753653471661674 -0.005399321270042974422 -0.01212091440264366493 0.9993641161550992358 -0.03309522783429846154
1664948417.52590394 40.24344224880100285 14.6495081260815585 -0.08713741834527656549 -0.008828658504854555375 -0.009660767102547949958 0.9993473122526231878 -0.03367007367757415132
1664948417.625967026 40.15059630849230388 14.64225048591411671 -0.0898244260229188185 -0.008246479583398844126 -0.009984049259585979497 0.9993007247434646523 -0.03507671395739402759
1664948417.726031065 40.0569674714856987 14.63511355909701273 -0.08988790973127698536 -0.00692110732561617651 -0.01020611520125515315 0.9993356358467536671 -0.03429606993010366617
1664948417.826098919 39.96374593983993861 14.63131307344458953 -0.09098930740161642605 -0.006800144355061945277 -0.008736556593273195684 0.9992947055781454813 -0.03588205706381135396
1664948418.026235104 39.77781518006488426 14.62182965745610197 -0.09393838685493070828 -0.006148884538239631978 -0.007813309040628019231 0.9993812596250454261 -0.03373783234039624129
1664948418.126305103 39.67002561480996548 14.61902321598918419 -0.0958699185576282753 -0.005080689009104633926 -0.006667530844356317141 0.99943070798185496 -0.03268012506892774283
1664948418.226372004 39.56572847539824522 14.61645825145240352 -0.09860781951386481115 -0.005212997350759076762 -0.005155180027870440856 0.9994117509312562264 -0.03350225183509399074
1664948418.426501989 39.31584745921794166 14.60552433210315471 -0.1018390705412081793 -0.01540726682849618764 -0.003859742952325472161 0.999355152018098658 -0.03220246338559623611
1664948418.526565075 39.1982898136084188 14.59517175034264191 -0.105288352558442419 -0.01763707129397049447 -0.005762092467093486194 0.9992996087759424828 -0.03249652145723526397
1664948418.726675034 38.96866077882763335 14.58303983011880689 -0.1109302728829268392 -0.020126348200803338 -0.004477717114441199554 0.9992430540004817452 -0.03298786427359645668
1664948418.82674098 38.85540798217537173 14.57892196648862537 -0.1182589209174803035 -0.02076675675558800269 -0.004404478778174887241 0.999194044144305793 -0.03406764633921720992
1664948418.926810026 38.73890528465793892 14.57448240080931612 -0.1256594626567389128 -0.02018960713081470806 -0.003190739276013705977 0.9992301528227387486 -0.03348582739939805902
1664948419.026879072 38.6130903580568372 14.56438585005452246 -0.1326204510427326233 -0.02122549763678596366 -0.003625881980929347367 0.9991987084121346507 -0.03373829185737035885
1664948419.227006912 38.35567831887211554 14.54447445544450446 -0.1448201045084040461 -0.02224546389928742929 -0.00565100738631935974 0.9991631934257773073 -0.03385436980107602717
1664948419.427054882 38.11774479076047584 14.52937297272787198 -0.1535643132089090646 -0.01901741853511002694 -0.006826478415848965912 0.9991823545481284263 -0.03501941382086074667
1664948419.527055025 38.01324420906684054 14.52255415990305565 -0.1590554777692156085 -0.01671209742011041041 -0.007483225049580440047 0.9991783489832989362 -0.03615707490501814114
1664948419.727055073 37.78623473568755031 14.51227398031409521 -0.1649458943785550025 -0.01253230344122257742 -0.005762973083911289603 0.999368129124413751 -0.03275777773385306346
1664948419.927054882 37.54672881538264306 14.50152930097576132 -0.1764903637577933115 -0.01257074247569071879 -0.004930389979266285548 0.9995763941735764657 -0.02578177455516462643
1664948420.12705493 37.30134145567397752 14.48985098334344279 -0.1831893607677475277 -0.01236257315452581745 -0.006174916370018357879 0.9995938753836046686 -0.02492230905050887846
1664948420.227055073 37.18403822058645858 14.49026078589306721 -0.1880675864218948612 -0.01259278298335727089 -0.00352086376825233539 0.9996239707356330273 -0.02410274809614063735
1664948420.427054882 36.92664475165926063 14.4788842290268942 -0.1950673101443056168 -0.01506209764776615147 -0.003981103898693304395 0.9996012820972953739 -0.02354911581440645094
1664948420.527126074 36.81314584916328414 14.46616497658483524 -0.1994454858613977921 -0.0158981238713892109 -0.005275560068146509587 0.9995974857172564843 -0.0228972633971096344
1664948420.627247095 36.68243704695910878 14.46678873129107679 -0.2003308137127295108 -0.01752423386988645124 -0.002490339357883591953 0.9996876003988804937 -0.01764655903808385121
1664948420.727324009 36.57408870184364247 14.46727077566820441 -0.2045299619827415094 -0.01458873133502927404 -0.001669466502853385326 0.9998434892601566482 -0.009868068894430136531
1664948420.827380896 36.440849738462056 14.47334899776088157 -0.2123397777843203382 -0.02017173232355979479 0.00321506800512450213 0.9997843162665974726 -0.003753065429948286048
1664948421.027415037 36.2011811704356461 14.46444688156990033 -0.2202711881800054894 -0.02099857399224419954 -0.0005528304009803450964 0.9997785300591621738 -0.00128261513366364566
1664948421.127428055 36.08129500779838139 14.46760334119680635 -0.2264971388051843504 -0.01902574291535983828 0.0004973882955694159226 0.9998186374270100485 0.0006826162898859764816
1664948421.227447987 35.95534998894626 14.4703417594113084 -0.2319223077457275017 -0.02141543999208692442 0.0008277945101736884203 0.9997689481958815794 0.001656475020951613409
1664948421.42750001 35.69608911183527056 14.47636865478134638 -0.2431168335559666382 -0.02156623983039195752 0.003363727165469986187 0.9997615645381642269 0.0006298502493359664197
1664948421.627490997 35.4725040831936127 14.48283769696587875 -0.2537557217613001792 -0.02001677765393123504 0.005455437167339965282 0.9997799399072497817 0.003104605727375713345
1664948421.727473021 35.38740851323265701 14.48925102356779959 -0.2560970612260929369 -0.01867907235424605752 0.007555954210747445679 0.9997478971099330591 0.009906666251408397308
1664948421.827464104 35.31460308706417095 14.48636115546280223 -0.2595365768664610884 -0.01667368878929118697 0.005416352987097854989 0.9995761696572765809 0.02324074602426557182
1664948421.927472115 35.23336221536292356 14.48267871492205217 -0.2598962721639934137 -0.01477266604742215154 0.002378263251174240946 0.9992057723217498966 0.0369315144646802096
1664948422.027492046 35.16012367834305508 14.49126859926457023 -0.2634684937113675463 -0.01443810819122025822 0.003383894649210825861 0.9991253301082193561 0.03909814605583619013
1664948422.127507925 35.08066291445405938 14.49834803339311229 -0.2661008828200049914 -0.01124813317499321827 0.003055173048539803256 0.9990446305627486145 0.04211854177749291273
1664948422.227508068 34.99959240889010914 14.50527541659898212 -0.2708337948599950917 -0.01065252385764674931 0.003436369073891846083 0.9990448565375957823 0.04223848634628183524
1664948422.327507973 34.90143373500023216 14.5167689462504228 -0.2750947340180151524 -0.01328398891383349503 0.004783088623417376326 0.9989382634835382024 0.04385206323824301922
1664948422.427508116 34.79504027326233029 14.52742105375153692 -0.276609741513241969 -0.01325713807347926425 0.006118582334664374352 0.998854315115477176 0.04557267180565506559
1664948422.52750802 34.68097545102732937 14.53642192413329859 -0.2783570431087123986 -0.01020977900994712514 0.005619265711903039147 0.9988989488038270137 0.04544308906793824432
1664948422.627507925 34.55697687846092236 14.54714201519221106 -0.2810673565775559379 -0.007243752769756657724 0.005135867554676545703 0.9988306595813468691 0.04752330365792157424
1664948422.827507973 34.29650753617092818 14.57674679598967771 -0.2884172351124517641 9.146057138471803169e-05 0.007097638727593781963 0.9987365291855514471 0.04974897415881752299
1664948422.927508116 34.15097520672663478 14.59340639626435099 -0.2889588417309967294 -0.002875665086907328461 0.006606268665857726805 0.9984443578050635759 0.05528971090408096867
1664948423.127507925 33.88455372866842907 14.62447353196447963 -0.2929520848172705305 -0.003814272530906451675 0.005497970241891059727 0.9977456955043211284 0.06677387775828140526
1664948423.327507973 33.64676618309841416 14.66484497186995739 -0.2976317792938201756 -0.005906559777903023709 0.008341691127669791442 0.9976085071024775042 0.06835784737311954851
1664948423.427508116 33.53129533799116047 14.67975333374099556 -0.3010316889809501184 -0.006866611769778983507 0.008231993385928821835 0.9974523132031075656 0.07052635545288712948
1664948423.52750802 33.42000209929638999 14.69530672564462037 -0.3019234442883904079 -0.007247482150688876711 0.008566837932412097942 0.9975003710573101534 0.06976455425818875455
1664948423.627507925 33.28135671412188401 14.72043624723099597 -0.3072952572457055553 -0.01001877316714848247 0.009933996100531559265 0.99738976027860482 0.0708138827991174058
1664948423.727508068 33.1463911057669165 14.73732612484849902 -0.3097369076938646937 -0.008726593758239318058 0.008789828424788826908 0.9974446025569075891 0.07036227901179938071
1664948423.827507973 33.00504428968802983 14.75055971995741899 -0.3138606207156540151 -0.01246619316079181257 0.005887466766352899596 0.99722939463651461 0.07309901665579082719
1664948424.02750802 32.75314864932705916 14.79399274600008773 -0.3192239005304949306 -0.0126455250561030054 0.008191932368284200738 0.996475083210308088 0.08252509606864164016
1664948424.227508068 32.50911667045494369 14.84357945454987338 -0.3246634128015525866 -0.01039473272347268308 0.01112735189018512066 0.9963420309070997183 0.08408738918194458289
1664948424.327507973 32.3769318096270311 14.86178978937065764 -0.3284604614116410914 -0.01062136846187209868 0.008722401431582109746 0.9962545072042937599 0.08537015356899300966
1664948424.427508116 32.25403281524270227 14.88032049169457594 -0.3331104954457069778 -0.01157191555983420536 0.007420402880185053736 0.9962927367758040997 0.08492238243920270657
1664948424.627477884 32.01910178013869768 14.9241341673631851 -0.3363422735121931462 -0.01097355241953807889 0.009007797679722968562 0.9962209699628933324 0.08568675355297913909
1664948424.72743392 31.9030546072762462 14.94320198062818328 -0.340183045514836746 -0.009265989175264211647 0.009368972812950784532 0.9962292894971715995 0.08575293896418410833
1664948424.927326918 31.66344164766569946 14.98853646003278861 -0.3454811882317810334 -0.004622156189546387794 0.009999659768663503659 0.9960690938184149079 0.08789199517835499798
1664948425.027261019 31.54397234294384234 15.00865851303147203 -0.3475633205775200962 -0.00417839801385229935 0.008642467215236168329 0.9961234805581183904 0.08744060973741688003
1664948425.127223969 31.42693298960463366 15.02813538128587112 -0.3485439845098466383 -0.00282952140746308041 0.008113412251475309728 0.9960669398941351949 0.08818626650548073986
1664948425.227200985 31.30674557888723086 15.05123188584262017 -0.3480823527332828626 -0.0006182121777568102845 0.008637065372265308183 0.9960754954646968695 0.08808306449152093764
1664948425.327080011 31.18272353508863404 15.06965167845868692 -0.3520702666071274245 -0.002866390947775474332 0.008030791890705520422 0.9961779559291183972 0.08692968598485936726
1664948425.426954031 31.05850918531163529 15.09274084047587117 -0.3521027695664851187 -0.005301401001966517951 0.009369784849309285152 0.9960409758022058524 0.08824101541960999162
1664948425.526837111 30.93939520026143342 15.10941148792078792 -0.3522379152930837365 -0.004529495728183344054 0.007444557862589743641 0.9961011915433132247 0.08778655040876627569
1664948425.626729012 30.82347795411082458 15.12893396972282467 -0.3517034834202352744 -0.004616268775108513592 0.007686467214367391672 0.9962234671494730742 0.08636209692359934909
1664948425.826534986 30.61493085750465681 15.1648227155995432 -0.352696376858609606 -0.005064169981187123179 0.007811136094449749878 0.9963804651308014737 0.08449443201207704202
1664948426.02638793 30.42783187357991181 15.20174514961463785 -0.3548073770319507547 -0.004472925152006193214 0.009918938958368509959 0.9964293384052517188 0.0837268245892382329
1664948426.226233959 30.22723054295671474 15.23676946901694151 -0.3545142468455417251 0.0005265346983071483768 0.01041254172174593123 0.9968076103422124357 0.07915737299804898042
1664948426.32615304 30.10979807313758627 15.25301913433176182 -0.3557035959119211888 0.0008918796448428246895 0.009586825976598697951 0.9969198932760638954 0.07783330719451041213
1664948426.52602911 29.85491574680071025 15.29564193711606279 -0.3597013127300400237 -0.0006079063254196886631 0.01260164576682658993 0.9971650468712889293 0.07418017438673903119
1664948426.62599206 29.72655120809467633 15.31513023141491914 -0.3578047384805750353 -0.001419222145495621559 0.01252172094470735582 0.9971914188920119049 0.07382727410124716172
1664948426.825927019 29.48561912918286154 15.34992257740865895 -0.3585440486752181632 -0.003824566975415492464 0.01305021228728652297 0.9973875690885292133 0.07094435618413783007
1664948426.925893068 29.38609499277525572 15.36809210660255687 -0.3600031617614042889 -0.002088804373557227347 0.01382506524169334512 0.9974261181036490065 0.07032526851735175499
1664948427.025859118 29.28989344369663783 15.38079074142248537 -0.3599483359134355021 0.002624856407647979673 0.01312666705883664374 0.9976145050329955355 0.06772075079720327184
1664948427.125830889 29.1946132857442322 15.39491686150872241 -0.3602855207664563686 0.00618708628010113549 0.01218972592279005118 0.9976713150113428741 0.06682123725903245381
1664948427.225810051 29.09803139862299659 15.41026711947401395 -0.3591228415406350627 0.008948731382132720999 0.01300902441051236987 0.997675446883260264 0.06629018160198364706
1664948427.325809956 28.98561687225382144 15.41888703600079857 -0.3594607328075526964 0.01039843590414723726 0.009534051867054601712 0.9978950669166004595 0.06329620691050227843
1664948427.425810099 28.86597841513948381 15.43165556261345905 -0.3589087915450462352 0.01170608087415457577 0.008283611499481259924 0.9980551617513967466 0.06066501094112377451
1664948427.625809908 28.62500452276058027 15.46053787810504865 -0.3549203622799455005 0.0134982510528568779 0.008883284851487998138 0.9985896591446907777 0.0505724936902613928
1664948427.825809956 28.38382909511392427 15.48292284569398269 -0.3529107487325505721 0.01063617370375117242 0.007583707952995457149 0.9989136485641381125 0.04473121834813933301
1664948427.925810099 28.28955924437310898 15.48528643760334411 -0.3490386496351848833 0.01152648057660114744 0.006099011865402521014 0.9992093983629084519 0.03755689714310195271
1664948428.025810003 28.1719506915148834 15.49034338589511428 -0.3476900258597177551 0.01067197607631918503 0.004927118547483515416 0.9992665142610446249 0.03644538250625089376
1664948428.225788116 27.9260734546688667 15.49722361420424477 -0.3432012552683200712 0.007450871350802762243 0.00166061201482205819 0.9994153095037031642 0.03332815646667883908
1664948428.325750113 27.80375702596136378 15.5021717544539186 -0.3422111364747092987 0.008715768222966087039 0.001078146249827657789 0.999479684565064086 0.03103599727200029648
1664948428.425719023 27.67522034414337284 15.51502150634492416 -0.3403542326784935734 0.005844609443548073879 0.003301987473305825673 0.9995067370142229901 0.03067931033056817136
1664948428.525682926 27.55195895666156503 15.52341577173768528 -0.3367475539996674927 0.006233181192724309566 0.004211802329757881325 0.9995444852485009246 0.02922721647135287371
1664948428.625646114 27.42898317410020681 15.52679107451664819 -0.3407202379608503251 0.007667190776507550043 0.001977609467238699084 0.9995594424300172642 0.02860462017550091662
1664948428.825591087 27.18846124357166261 15.53047282229756476 -0.3363648064958097428 0.005180664933515704597 -0.002385766204830316005 0.9996664096068604843 0.02519004434674912765
1664948429.025548935 26.93111138478990441 15.55223709188506653 -0.3334682959627131016 0.003578915464151932822 0.002423947185723079791 0.9997746135332727935 0.02078552329233350482
1664948429.125530958 26.812570771635162 15.55515819681613365 -0.3324449003405829939 0.005757802096408652995 0.0002262603581486804908 0.9997854493259779041 0.01989602566648691548
1664948429.225517035 26.68029689208175981 15.55555538630763124 -0.3321776421004710156 0.004479370025912592264 0.0001822542581650054259 0.9998079718368622082 0.01907672610844236491
1664948429.325503111 26.56470712158809988 15.5666891114174426 -0.3284432682392035563 0.004751631011852900689 0.002600619050076978349 0.9998027642202180765 0.01910736614227084504
1664948429.525476933 26.34894507885496395 15.5729998060620467 -0.328878217943175899 0.008008145130053743316 0.00200100151827488186 0.9998352843071743878 0.01616384418669481945
1664948429.625469923 26.23375370014763774 15.57608772874066183 -0.3323301725880171142 0.003796397558395847322 0.003247440681605991575 0.9998845506678745165 0.0143501508807732242
1664948429.825464964 25.99913270325593118 15.5840658808057313 -0.3328958810809058977 0.006853952717891360902 0.003291336857859966832 0.9999063458344255029 0.01137936702437665308
1664948429.925465107 25.87604779229585006 15.58364704054441496 -0.3305622840198143009 0.003064698718008171396 0.001328853339832853113 0.9999475895392927471 0.009677806834569008254
1664948430.025468111 25.75589435334563149 15.58704887340059919 -0.3301073536108762307 0.005238842636706447613 0.001291398415121821491 0.9999538772866208847 0.007945446332010240587
1664948430.125469923 25.6256682886261089 15.59302144601181261 -0.3343896446263295297 0.004509511148219944032 0.003323714545773048899 0.999968794284187168 0.005570250322145001327
1664948430.225470066 25.49201476158650692 15.59342115966419939 -0.3345783797575916374 -0.0011721939130876454 0.002567318420799710472 0.9999836923793159471 0.004964857801175848358
1664948430.325469971 25.3574695742136349 15.58646032565321349 -0.3381851351570079323 -0.007694289081853087665 -7.90746992649474955e-05 0.9999687608163444485 0.001808052582611456788
1664948430.425470114 25.25036926392635905 15.58981307533998972 -0.3413893322971491839 -0.01209582637660051342 0.000894270608301571835 0.9999234930245167741 -0.002428860225583201558
1664948430.525470018 25.1457512563052461 15.58762970726119867 -0.3441600049437784081 -0.01525315580197733958 0.0001220928462831803295 0.9998681324900786649 -0.005571710888068838637
1664948430.625469923 25.04934428122350454 15.58420279214911019 -0.346163673412999584 -0.01569830238715083301 -0.001751509468313004747 0.9998519514312871337 -0.006824275477389724412
1664948430.725470066 24.958107743645364 15.58122427514080144 -0.3488536230374026381 -0.01607437951238490856 -0.002746860039302611786 0.9997991452430456949 -0.01165067613881328595
1664948430.825469971 24.88062814198030281 15.57785766533615757 -0.3482372364950857002 -0.01734354559369044937 -0.004316864839663123003 0.9995707664577329066 -0.02321312015426073988
1664948430.925470114 24.81540259180986041 15.58641718088508732 -0.348387337704537281 -0.01286876331357807504 -0.0001716624796254204318 0.9993985503787807811 -0.03220097768024835633
1664948431.025470018 24.75175579599232734 15.57960900616102862 -0.3486677812482481542 -0.009148491667186165605 -0.0004453679135359633 0.9994325650994406729 -0.03241380209709158328
1664948431.125469923 24.66911550554343791 15.57239815103914182 -0.3492602613242089538 -0.008867076787958559289 -0.0003853119933726001584 0.9994177135716068028 -0.03294632427458735191
1664948431.225470066 24.57797038356869024 15.5684335312055957 -0.3513021062260830996 -0.00729649119951286413 0.00116268273031029548 0.9993266279343437919 -0.03594022935955992065
1664948431.325469971 24.47753137937190715 15.55285981079245694 -0.3525683532559705236 -0.006919647493752957047 -0.002906934546255074935 0.9992860733630511971 -0.03702717640815857136
1664948431.425470114 24.36257282444611505 15.54461505016839062 -0.3515264760412098455 -0.007971202782597046343 -0.002925073780044279426 0.9992223440179716087 -0.03850468912756536966
1664948431.525470018 24.24609678361559517 15.53754980886305859 -0.3543286417056245585 -0.009446972548773495057 -0.002172741110094752494 0.9991763506240824988 -0.03940373407777320036
1664948431.625469923 24.13959911791293678 15.53029921599754459 -0.3579290368826140156 -0.007232644655684044264 -0.001360690636310333754 0.9991560518404728475 -0.04041066001484280856
1664948431.725470066 24.01889616785773995 15.52218757307590202 -0.3643133054558154171 -0.0104155098177390517 -0.0005818889009917887958 0.9990579257072067509 -0.0421240981168367265
1664948431.825469971 23.9183952700499951 15.50608940169648342 -0.3636698591715647466 -0.006474885447709089088 -0.004117826889814513516 0.9990435323515381993 -0.04304811060552894003
1664948431.925470114 23.83152349354016408 15.49692078994831412 -0.3606246608979799539 -0.005810663472004522906 -0.003959780477311967278 0.9989966229881012127 -0.04423012081100916038
1664948432.025470018 23.7385440223360753 15.48839712391143486 -0.363504931882827953 -0.002565340336831414478 -0.003408471954910163686 0.9990390748441094759 -0.04362027375561627895
1664948432.125469923 23.64327317779872217 15.48014944671789195 -0.3640823032180515173 -0.0003245782808747483812 -0.002604511133882851312 0.9989088213708728903 -0.04662915137708300434
1664948432.225470066 23.55311546000656264 15.47645640182639148 -0.3644493684030361558 0.001648817473628439324 -0.0002141954903704971699 0.9989011624472029505 -0.04683698520248212593
1664948432.325469971 23.45843161590928005 15.46743916980530997 -0.3661609279193292488 0.004592977185929126085 -0.0004222727957669634579 0.9988589977415422982 -0.04753345008535674043
1664948432.425470114 23.35634658108312323 15.44830601657525193 -0.3668414682899830415 0.005390567472143555777 -0.004645284786128381534 0.9987077661926122563 -0.05032058086058550928
