frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,178,256,20,185,173,0,12,0,256,5.127000,3.817000,9.673000
321,1403715902.634058,159,256,29,177,173,0,4,0,256,5.166000,5.547000,11.393000
322,1403715902.684058,161,256,31,181,175,0,6,0,256,5.198000,6.872000,12.840000
323,1403715902.734058,152,256,34,180,175,0,5,0,256,5.092000,4.404000,10.061000
324,1403715902.784058,159,256,35,185,180,0,5,0,256,5.189000,5.756000,11.728000
325,1403715902.834058,153,256,39,189,181,0,8,0,256,5.181000,5.632000,11.517000
326,1403715902.884058,164,256,36,191,187,0,4,0,256,5.096000,5.824000,11.658000
327,1403715902.934058,135,256,34,173,166,0,7,0,256,5.202000,3.826000,9.654000
328,1403715902.984058,165,256,30,168,162,0,6,0,256,5.077000,7.076000,12.847000
329,1403715903.034058,159,256,34,178,175,0,3,0,256,5.153000,5.712000,11.557000
330,1403715903.084058,163,256,37,199,193,0,6,0,256,5.118000,4.738000,10.647000
331,1403715903.134058,178,256,23,195,189,0,6,0,256,5.170000,4.617000,10.455000
332,1403715903.184058,177,256,31,197,189,0,8,0,256,5.190000,6.011000,11.986000
333,1403715903.234058,190,256,20,201,200,0,1,0,256,5.198000,4.789000,10.923000
334,1403715903.284058,168,256,32,208,204,0,4,0,256,5.181000,6.565000,12.535000
335,1403715903.334058,182,256,23,203,200,0,3,0,256,5.617000,3.748000,10.114000
336,1403715903.384058,174,256,24,196,195,0,1,0,256,5.102000,5.595000,11.457000
337,1403715903.434058,172,256,24,201,198,0,3,0,256,5.121000,6.200000,12.125000
338,1403715903.484058,177,256,19,207,200,0,7,0,256,5.186000,4.229000,10.083000
339,1403715903.534058,179,256,23,198,190,0,8,0,256,5.094000,6.761000,12.556000
340,1403715903.584058,171,256,31,199,193,0,6,0,256,5.292000,4.473000,10.794000
341,1403715903.634058,172,256,18,198,196,0,2,0,256,5.190000,6.538000,12.518000
342,1403715903.684058,176,256,20,194,190,0,4,0,256,5.617000,3.798000,10.172000
343,1403715903.734058,175,256,21,194,186,0,8,0,256,5.087000,4.454000,10.250000
344,1403715903.784058,135,256,40,184,179,0,5,0,256,5.607000,8.129000,14.491000
345,1403715903.834058,145,256,37,182,172,0,10,0,256,5.166000,4.863000,10.758000
346,1403715903.884058,140,256,40,178,167,0,11,0,256,5.180000,4.643000,10.469000
347,1403715903.934058,131,256,51,178,170,0,8,0,256,5.156000,6.247000,12.123000
348,1403715903.984058,137,256,37,174,164,0,10,0,256,5.915000,8.655000,15.368000
349,1403715904.034058,142,256,41,176,168,0,8,0,256,5.188000,7.007000,12.931000
350,1403715904.084058,150,256,39,168,164,0,4,0,256,4.721000,8.049000,13.590000
351,1403715904.134058,146,256,31,191,184,0,7,0,256,5.127000,6.127000,11.993000
352,1403715904.184058,173,256,27,189,184,0,5,0,256,5.879000,5.716000,12.350000
353,1403715904.234058,170,256,35,191,183,0,8,0,256,5.205000,4.505000,10.406000
354,1403715904.284058,169,256,32,203,197,0,6,0,256,5.612000,4.830000,11.159000
355,1403715904.334058,176,256,25,200,191,0,9,0,256,5.163000,4.776000,10.590000
356,1403715904.384058,176,256,30,196,183,0,13,0,256,5.196000,7.874000,13.814000
357,1403715904.434058,181,256,23,205,192,0,13,0,256,5.196000,3.837000,9.650000
358,1403715904.484058,188,256,22,203,198,0,5,0,256,5.113000,4.795000,10.563000
359,1403715904.534058,186,256,24,203,195,0,8,0,256,5.142000,4.406000,10.303000
360,1403715904.584058,165,256,22,195,186,0,9,0,256,5.114000,4.690000,10.598000
361,1403715904.634058,188,256,18,194,177,0,17,0,256,5.193000,4.764000,10.650000
362,1403715904.684058,180,256,22,180,167,0,13,0,256,5.035000,3.754000,9.329000
363,1403715904.734058,127,256,46,185,178,0,7,0,256,5.542000,5.632000,11.754000
364,1403715904.784058,158,256,41,182,173,0,9,0,256,5.003000,3.933000,9.503000
365,1403715904.834058,163,256,32,183,170,0,13,0,256,5.106000,3.848000,9.430000
366,1403715904.884058,127,256,54,179,170,0,9,0,256,5.127000,6.474000,12.220000
367,1403715904.934058,155,256,38,184,166,0,18,0,256,5.021000,3.360000,8.810000
368,1403715904.984058,170,256,25,183,172,0,11,0,256,5.093000,3.995000,9.610000
369,1403715905.034058,155,256,42,193,180,0,13,0,256,5.114000,5.060000,10.773000
370,1403715905.084058,167,256,33,189,172,0,17,0,256,5.005000,4.008000,9.587000
371,1403715905.134058,159,256,35,187,177,0,10,0,256,5.062000,5.050000,10.573000
372,1403715905.184058,118,256,39,186,180,0,6,0,256,5.152000,5.103000,10.955000
373,1403715905.234058,162,256,44,185,176,0,9,0,256,5.582000,5.692000,11.979000
374,1403715905.284058,163,256,34,191,177,0,14,0,256,5.051000,6.204000,11.945000
375,1403715905.334058,168,256,34,198,189,0,9,0,256,5.068000,6.305000,12.057000
376,1403715905.384058,170,256,38,204,191,0,13,0,256,5.071000,4.690000,10.484000
377,1403715905.434058,167,256,38,205,198,0,7,0,256,5.092000,6.628000,12.472000
378,1403715905.484058,161,256,47,200,190,0,10,0,256,5.051000,6.171000,11.980000
379,1403715905.534058,158,256,44,201,194,0,7,0,256,5.084000,4.373000,10.149000
380,1403715905.584058,159,256,40,201,190,0,11,0,256,5.052000,5.938000,11.695000
381,1403715905.634058,143,256,34,201,192,0,9,0,256,5.123000,6.258000,12.102000
382,1403715905.684058,157,256,39,205,191,0,14,0,256,5.169000,5.328000,11.296000
383,1403715905.734058,159,256,49,203,193,0,10,0,256,5.122000,5.292000,11.069000
384,1403715905.784058,133,256,51,205,198,0,7,0,256,5.160000,6.046000,11.953000
385,1403715905.834058,170,256,37,208,192,0,16,0,256,5.126000,6.050000,11.847000
386,1403715905.884058,159,256,47,196,189,0,7,0,256,5.136000,7.414000,13.246000
387,1403715905.934058,163,256,41,192,183,1,8,0,256,5.075000,6.703000,12.497000
388,1403715905.984058,145,256,52,196,192,0,4,0,256,5.489000,6.288000,12.511000
389,1403715906.034058,154,256,51,194,187,0,7,0,256,5.164000,6.083000,11.963000
390,1403715906.084058,123,256,34,188,185,0,3,0,256,5.193000,8.270000,14.215000
391,1403715906.134058,162,256,26,192,189,0,3,0,256,5.166000,4.373000,10.143000
392,1403715906.184058,161,256,34,192,182,0,10,0,256,4.647000,6.215000,11.569000
393,1403715906.234058,144,256,28,185,180,0,5,0,256,5.069000,5.675000,11.427000
394,1403715906.284058,179,256,25,190,178,0,12,0,256,5.148000,4.355000,10.196000
395,1403715906.334058,172,256,30,180,168,0,12,0,256,5.078000,5.202000,10.979000
396,1403715906.384058,161,256,37,182,170,0,12,0,256,4.711000,6.165000,11.588000
397,1403715906.434058,170,256,32,193,180,0,13,0,256,5.154000,7.427000,13.234000
398,1403715906.484058,171,256,40,194,173,0,21,0,256,5.155000,7.499000,13.398000
399,1403715906.534058,171,256,32,200,185,0,15,0,256,5.196000,4.510000,10.419000
400,1403715906.584058,186,256,24,209,194,0,15,0,256,5.197000,7.472000,13.505000
401,1403715906.634058,162,256,53,199,191,0,8,0,256,5.135000,8.184000,14.109000
402,1403715906.684058,191,256,23,197,186,0,11,0,256,4.777000,5.294000,10.848000
403,1403715906.734058,189,256,24,201,192,0,9,0,256,5.156000,6.701000,12.573000
404,1403715906.784058,181,256,30,196,177,0,19,0,256,4.663000,5.637000,11.026000
405,1403715906.834058,166,256,25,193,179,0,14,0,256,5.154000,5.775000,11.651000
406,1403715906.884058,181,256,25,189,181,0,8,0,256,5.607000,6.799000,13.149000
407,1403715906.934058,188,256,21,195,188,0,7,0,256,5.148000,5.733000,11.596000
408,1403715906.984058,188,256,17,202,194,0,8,0,256,5.202000,4.461000,10.443000
409,1403715907.034058,181,256,22,191,188,0,3,0,256,5.173000,5.090000,11.245000
410,1403715907.084058,184,256,24,205,202,0,3,0,256,5.172000,4.439000,10.265000
411,1403715907.134058,196,256,16,212,208,0,4,0,256,5.157000,4.244000,10.008000
412,1403715907.184058,202,256,10,212,205,0,7,0,256,5.179000,3.822000,9.636000
413,1403715907.234058,198,256,19,220,214,0,6,0,256,5.184000,4.269000,10.185000
414,1403715907.284058,193,256,17,216,214,0,2,0,256,5.125000,5.739000,11.707000
415,1403715907.334058,199,256,16,216,214,0,2,0,256,5.157000,4.525000,10.365000
416,1403715907.384058,200,256,16,218,216,0,2,0,256,5.170000,3.707000,9.523000
417,1403715907.434058,197,256,20,222,220,0,2,0,256,5.139000,4.212000,10.052000
418,1403715907.484058,192,256,26,217,215,0,2,0,256,5.129000,5.952000,11.836000
419,1403715907.534058,195,256,22,220,220,0,0,0,256,5.189000,4.703000,10.646000
420,1403715907.584058,195,256,21,217,215,0,2,0,256,5.067000,3.542000,9.193000
421,1403715907.634058,192,256,22,208,208,0,0,0,256,5.055000,3.436000,8.968000
422,1403715907.684058,189,256,26,210,209,0,1,0,256,5.556000,2.828000,8.880000
423,1403715907.734058,207,256,14,217,217,0,0,0,256,5.076000,3.855000,9.384000
424,1403715907.784058,193,256,18,212,212,0,0,0,256,5.117000,4.119000,9.760000
425,1403715907.834058,201,256,14,215,215,0,0,0,256,5.091000,3.267000,8.816000
426,1403715907.884058,202,256,17,222,222,0,0,0,256,5.002000,3.607000,9.099000
427,1403715907.934058,204,256,13,224,223,0,1,0,256,5.082000,3.649000,9.168000
428,1403715907.984058,207,256,15,219,219,0,0,0,256,5.091000,3.702000,9.285000
429,1403715908.034058,198,256,23,220,219,0,1,0,256,5.081000,3.707000,9.290000
430,1403715908.084058,212,256,16,220,219,0,1,0,256,5.100000,3.820000,9.423000
431,1403715908.134058,208,256,13,220,220,0,0,0,256,5.089000,5.886000,11.573000
432,1403715908.184058,209,256,13,222,222,0,0,0,256,5.096000,3.293000,9.014000
433,1403715908.234058,200,256,19,217,215,0,2,0,256,5.064000,3.838000,9.554000
434,1403715908.284058,206,256,9,215,213,0,2,0,256,5.512000,3.544000,9.622000
435,1403715908.334058,196,256,20,214,213,0,1,0,256,5.081000,3.190000,8.709000
436,1403715908.384058,207,256,9,210,210,0,0,0,256,5.511000,2.843000,8.836000
437,1403715908.434058,202,256,12,211,210,0,1,0,256,5.089000,3.025000,8.564000
438,1403715908.484058,188,256,23,200,200,0,0,0,256,5.113000,4.636000,10.264000
439,1403715908.534058,207,256,13,199,198,0,1,0,256,5.078000,3.661000,9.206000
440,1403715908.584058,202,256,11,204,200,0,4,0,256,5.076000,4.380000,9.942000
441,1403715908.634058,186,256,18,204,201,1,2,0,256,5.102000,3.913000,9.519000
442,1403715908.684058,179,256,22,198,194,1,3,0,256,5.104000,5.027000,10.711000
443,1403715908.734058,189,256,18,205,199,1,5,0,256,5.061000,4.680000,10.266000
444,1403715908.784058,184,256,20,200,194,0,6,0,256,5.086000,4.997000,10.686000
445,1403715908.834058,178,256,26,203,201,0,2,0,256,5.087000,3.487000,9.010000
446,1403715908.884058,174,256,28,190,189,0,1,0,256,5.089000,5.438000,11.104000
447,1403715908.934058,187,256,16,196,191,0,5,0,256,5.080000,3.342000,8.920000
448,1403715908.984058,189,256,19,196,188,0,8,0,256,5.070000,4.184000,9.716000
449,1403715909.034058,186,256,19,192,187,0,5,0,256,5.114000,4.261000,9.811000
450,1403715909.084058,172,256,20,196,193,0,3,0,256,5.086000,3.947000,9.544000
451,1403715909.134058,181,256,24,202,197,0,5,0,256,5.078000,4.333000,9.863000
452,1403715909.184058,188,256,20,198,195,0,3,0,256,5.152000,3.857000,9.555000
453,1403715909.234058,188,256,28,196,196,0,0,0,256,5.437000,4.251000,10.354000
454,1403715909.284058,187,256,28,198,194,0,4,0,256,5.029000,5.603000,11.272000
455,1403715909.334058,178,256,22,202,199,0,3,0,256,5.520000,2.933000,9.010000
456,1403715909.384058,175,256,23,196,194,0,2,0,256,5.086000,5.161000,10.851000
457,1403715909.434058,178,256,22,196,195,0,1,0,256,5.325000,6.270000,12.320000
458,1403715909.484058,194,256,14,206,202,0,4,0,256,5.107000,4.782000,10.529000
459,1403715909.534058,194,256,14,204,201,0,3,0,256,5.107000,3.595000,9.259000
460,1403715909.584058,192,256,14,197,191,0,6,0,256,4.613000,4.747000,10.071000
461,1403715909.634058,174,256,24,189,187,0,2,0,256,5.035000,6.493000,12.537000
462,1403715909.684058,169,256,30,187,185,0,2,0,256,5.071000,5.694000,11.423000
463,1403715909.734058,177,256,25,181,181,0,0,0,256,5.580000,5.834000,12.040000
464,1403715909.784058,173,256,26,186,185,0,1,0,256,5.063000,5.711000,11.408000
465,1403715909.834058,178,256,26,195,193,0,2,0,256,5.717000,4.334000,10.634000
466,1403715909.884058,151,256,36,178,172,0,6,0,256,5.085000,3.884000,9.442000
467,1403715909.934058,153,256,29,196,190,0,6,0,256,5.120000,4.884000,10.578000
468,1403715909.984058,150,256,29,197,191,0,6,0,256,5.040000,4.678000,10.220000
469,1403715910.034058,154,256,35,200,194,0,6,0,256,5.871000,3.811000,10.282000
470,1403715910.084058,162,256,49,215,211,0,4,0,256,5.090000,3.826000,9.440000
471,1403715910.134058,168,256,45,202,199,0,3,0,256,4.998000,5.092000,10.675000
472,1403715910.184058,170,256,30,192,187,0,5,0,256,4.669000,6.842000,12.212000
473,1403715910.234058,155,256,37,195,188,0,7,0,256,5.628000,7.376000,13.679000
474,1403715910.284058,147,256,45,194,183,0,11,0,256,5.077000,5.788000,11.451000
475,1403715910.334058,138,256,53,192,180,0,12,0,256,5.052000,5.687000,11.394000
476,1403715910.384058,148,256,41,186,180,0,6,0,256,5.118000,6.724000,12.515000
477,1403715910.434058,153,256,36,181,171,0,10,0,256,5.962000,5.128000,11.741000
478,1403715910.484058,146,256,45,187,177,0,10,0,256,5.123000,5.159000,10.873000
479,1403715910.534058,153,256,33,186,178,0,8,0,256,5.143000,6.314000,12.109000
480,1403715910.584058,146,256,34,189,177,0,12,0,256,5.183000,6.233000,12.091000
481,1403715910.634058,153,256,31,188,167,0,21,0,256,5.171000,6.280000,12.109000
482,1403715910.684058,175,256,27,186,171,0,15,0,256,5.123000,3.870000,9.497000
483,1403715910.734058,170,256,19,191,173,0,18,0,256,5.073000,4.034000,9.879000
484,1403715910.784058,163,256,34,194,187,0,7,0,256,5.037000,5.258000,10.974000
485,1403715910.834058,157,256,31,181,177,0,4,0,256,5.138000,7.074000,12.851000
486,1403715910.884058,161,256,25,195,189,0,6,0,256,5.051000,4.401000,10.077000
487,1403715910.934058,183,256,25,196,185,0,11,0,256,5.122000,3.774000,9.361000
488,1403715910.984058,173,256,21,189,182,0,7,0,256,5.082000,4.130000,9.706000
489,1403715911.034058,152,256,36,200,191,0,9,0,256,5.129000,6.092000,11.899000
490,1403715911.084058,172,256,28,188,181,0,7,0,256,5.120000,4.481000,10.065000
491,1403715911.134058,175,256,31,199,191,0,8,0,256,5.087000,4.101000,9.642000
492,1403715911.184058,168,256,28,199,190,0,9,0,256,5.075000,4.160000,9.741000
493,1403715911.234058,170,256,33,199,195,0,4,0,256,5.011000,4.164000,9.721000
494,1403715911.284058,169,256,34,197,192,0,5,0,256,5.014000,4.145000,9.726000
495,1403715911.334058,180,256,30,196,190,0,6,0,256,5.095000,3.268000,8.806000
496,1403715911.384058,178,256,27,201,196,0,5,0,256,5.101000,3.671000,9.225000
497,1403715911.434058,153,256,42,189,184,0,5,0,256,5.074000,4.637000,10.194000
498,1403715911.484058,131,256,46,203,189,0,14,0,256,5.567000,4.613000,10.888000
499,1403715911.534058,163,256,35,200,190,0,10,0,256,5.145000,6.227000,12.068000
500,1403715911.584058,152,256,43,200,187,0,13,0,256,5.059000,4.178000,9.974000
501,1403715911.634058,152,256,43,191,180,0,11,0,256,5.104000,5.871000,11.566000
502,1403715911.684058,163,256,35,193,182,0,11,0,256,5.131000,5.373000,11.249000
503,1403715911.734058,153,256,57,196,186,0,10,0,256,5.092000,4.469000,10.004000
504,1403715911.784058,156,256,42,196,187,0,9,0,256,5.098000,4.327000,9.912000
505,1403715911.834058,154,256,40,189,180,0,9,0,256,5.094000,5.175000,10.810000
506,1403715911.884058,167,256,25,192,180,0,12,0,256,5.085000,4.006000,9.892000
507,1403715911.934058,157,256,46,184,173,0,11,0,256,5.090000,5.143000,10.804000
508,1403715911.984058,170,256,29,195,181,2,12,0,256,5.014000,4.605000,10.191000
509,1403715912.034058,148,256,47,194,185,0,9,0,256,5.126000,6.515000,12.239000
510,1403715912.084058,154,256,31,194,186,0,8,0,256,5.076000,5.029000,10.745000
511,1403715912.134058,153,256,48,196,182,0,14,0,256,5.122000,5.944000,11.725000
512,1403715912.184058,141,256,58,191,176,0,15,0,256,5.143000,5.357000,11.189000
513,1403715912.234058,134,256,59,195,186,0,9,0,256,5.048000,7.989000,13.696000
514,1403715912.284058,162,256,42,198,186,0,12,0,256,5.063000,6.804000,12.554000
515,1403715912.334058,145,256,56,192,181,0,11,0,256,5.171000,6.743000,12.543000
516,1403715912.384058,133,256,50,196,182,0,14,0,256,5.117000,4.359000,10.041000
517,1403715912.434058,156,256,45,197,186,0,11,0,256,5.127000,4.148000,9.818000
518,1403715912.484058,158,256,47,190,176,0,14,0,256,4.683000,5.830000,11.307000
519,1403715912.534058,150,256,48,196,187,0,9,0,256,5.188000,5.366000,11.380000
520,1403715912.584058,141,256,52,187,173,0,14,0,256,4.731000,5.710000,11.312000
521,1403715912.634058,132,256,56,187,171,0,16,0,256,5.109000,6.991000,12.933000
522,1403715912.684058,140,256,53,187,180,0,7,0,256,5.627000,9.552000,15.961000
523,1403715912.734058,154,256,35,174,169,0,5,0,256,5.106000,8.469000,14.316000
524,1403715912.784058,139,256,43,175,161,0,14,0,256,5.176000,8.672000,14.585000
525,1403715912.834058,124,256,40,164,154,0,10,0,256,5.159000,6.065000,11.954000
526,1403715912.884058,133,256,62,168,158,0,10,0,256,5.134000,8.382000,14.244000
527,1403715912.934058,150,256,45,158,156,0,2,0,256,4.666000,4.049000,9.345000
528,1403715912.984058,107,256,48,164,155,0,9,0,256,5.066000,5.675000,11.439000
529,1403715913.034058,153,256,40,164,154,0,10,0,256,5.060000,3.582000,9.382000
530,1403715913.084058,154,256,28,170,157,0,13,0,256,5.204000,8.122000,14.094000
531,1403715913.134058,145,256,24,173,166,0,7,0,256,5.115000,5.630000,11.455000
532,1403715913.184058,141,256,37,176,167,0,9,0,256,5.114000,5.759000,11.637000
533,1403715913.234058,154,256,25,178,167,0,11,0,256,5.511000,4.391000,10.489000
534,1403715913.284058,160,256,27,182,167,0,15,0,256,5.047000,4.617000,10.344000
535,1403715913.334058,167,256,28,182,166,0,16,0,256,4.622000,5.890000,11.145000
536,1403715913.384058,159,256,36,190,174,0,16,0,256,5.077000,5.666000,11.399000
537,1403715913.434058,151,256,28,193,172,0,21,0,256,5.142000,9.425000,15.427000
538,1403715913.484058,185,256,21,193,175,0,18,0,256,5.258000,5.986000,12.078000
539,1403715913.534058,190,256,23,194,181,0,13,0,256,5.111000,7.010000,12.916000
540,1403715913.584058,174,256,34,191,174,0,17,0,256,5.109000,4.659000,10.574000
541,1403715913.634058,190,256,20,192,175,0,17,0,256,5.113000,6.429000,12.341000
542,1403715913.684058,191,256,18,197,178,0,19,0,256,5.250000,6.893000,13.032000
543,1403715913.734058,183,256,28,192,180,0,12,0,256,5.179000,6.646000,12.680000
544,1403715913.784058,186,256,26,199,177,0,22,0,256,5.181000,3.931000,9.808000
545,1403715913.834058,187,256,28,199,182,0,17,0,256,5.071000,5.634000,11.414000
546,1403715913.884058,171,256,40,198,182,0,16,0,256,5.148000,6.661000,12.519000
547,1403715913.934058,190,256,27,201,180,0,21,0,256,5.041000,5.439000,11.150000
548,1403715913.984058,181,256,39,205,190,0,15,0,256,5.054000,4.646000,10.328000
549,1403715914.034058,184,256,25,197,185,0,12,0,256,5.069000,5.103000,10.831000
550,1403715914.084058,193,256,20,194,186,0,8,0,256,5.076000,5.747000,11.531000
551,1403715914.134058,200,256,17,199,191,0,8,0,256,5.136000,3.787000,9.499000
552,1403715914.184058,188,256,24,203,195,0,8,0,256,5.055000,4.704000,10.388000
553,1403715914.234058,186,256,26,203,196,0,7,0,256,5.139000,4.698000,10.676000
554,1403715914.284058,190,256,26,208,203,0,5,0,256,5.071000,5.223000,10.902000
555,1403715914.334058,185,256,27,212,209,0,3,0,256,5.069000,4.782000,10.531000
556,1403715914.384058,196,256,21,207,202,0,5,0,256,5.142000,4.692000,10.513000
557,1403715914.434058,200,256,18,215,211,0,4,0,256,5.123000,3.401000,9.107000
558,1403715914.484058,199,256,20,220,213,0,7,0,256,5.127000,5.430000,11.223000
559,1403715914.534058,191,256,34,216,210,0,6,0,256,5.170000,6.595000,12.438000
560,1403715914.584058,200,256,19,216,209,0,7,0,256,5.056000,5.114000,10.802000
561,1403715914.634058,204,256,15,220,214,0,6,0,256,5.089000,4.971000,10.776000
562,1403715914.684058,208,256,17,216,209,0,7,0,256,5.055000,7.178000,12.984000
563,1403715914.734058,201,256,16,215,210,0,5,0,256,5.140000,4.215000,9.961000
564,1403715914.784058,189,256,23,213,208,0,5,0,256,5.119000,6.835000,12.654000
565,1403715914.834058,202,256,18,212,207,0,5,0,256,5.058000,4.365000,10.170000
566,1403715914.884058,202,256,21,210,205,0,5,0,256,5.096000,6.578000,12.426000
567,1403715914.934058,192,256,25,214,206,0,8,0,256,5.074000,5.779000,11.621000
568,1403715914.984058,212,256,18,208,203,0,5,0,256,5.076000,4.094000,9.617000
569,1403715915.034058,214,256,12,214,205,0,9,0,256,5.108000,4.735000,10.362000
570,1403715915.084058,209,256,16,216,207,0,9,0,256,5.030000,3.490000,9.094000
571,1403715915.134058,204,256,26,222,215,0,7,0,256,4.999000,3.930000,9.376000
572,1403715915.184058,211,256,18,216,212,0,4,0,256,5.031000,3.916000,9.415000
573,1403715915.234058,203,256,19,210,203,0,7,0,256,5.070000,4.426000,9.979000
574,1403715915.284058,204,256,14,206,197,0,9,0,256,5.097000,4.618000,10.477000
575,1403715915.334058,195,256,21,217,210,0,7,0,256,5.104000,3.196000,8.732000
576,1403715915.384058,179,256,24,205,199,0,6,0,256,5.090000,3.652000,9.195000
577,1403715915.434058,203,256,15,215,208,0,7,0,256,5.000000,3.348000,8.892000
578,1403715915.484058,210,256,9,219,216,0,3,0,256,5.007000,5.604000,11.200000
579,1403715915.534058,203,256,15,217,214,0,3,0,256,5.100000,3.610000,9.172000
580,1403715915.584058,214,256,13,214,211,0,3,0,256,5.060000,3.507000,9.036000
581,1403715915.634058,208,256,16,218,213,0,5,0,256,5.066000,4.189000,9.754000
582,1403715915.684058,212,256,10,210,202,0,8,0,256,5.089000,3.389000,8.959000
583,1403715915.734058,207,256,12,217,213,0,4,0,256,5.097000,4.102000,9.719000
584,1403715915.784058,210,256,11,214,208,0,6,0,256,5.074000,3.101000,8.765000
585,1403715915.834058,209,256,12,219,212,0,7,0,256,5.056000,3.925000,9.523000
586,1403715915.884058,208,256,13,217,211,0,6,0,256,5.087000,3.662000,9.230000
587,1403715915.934058,214,256,12,219,216,0,3,0,256,4.974000,3.012000,8.446000
588,1403715915.984058,216,256,8,222,222,0,0,0,256,5.088000,3.389000,8.988000
589,1403715916.034058,217,256,10,221,220,0,1,0,256,5.068000,4.199000,9.853000
590,1403715916.084058,217,256,9,217,215,0,2,0,256,5.493000,3.391000,9.425000
591,1403715916.134058,213,256,11,217,215,0,2,0,256,5.504000,3.884000,9.980000
592,1403715916.184058,206,256,10,213,206,0,7,0,256,5.080000,3.289000,8.842000
593,1403715916.234058,214,256,11,219,215,0,4,0,256,5.110000,3.733000,9.313000
594,1403715916.284058,195,256,21,210,210,0,0,0,256,5.309000,4.492000,10.724000
595,1403715916.334058,196,256,19,211,206,0,5,0,256,5.132000,3.885000,9.557000
596,1403715916.384058,204,256,10,206,198,0,8,0,256,5.180000,4.264000,10.195000
597,1403715916.434058,193,256,15,205,197,0,8,0,256,5.184000,5.851000,11.687000
598,1403715916.484058,180,256,20,201,193,0,8,0,256,5.408000,6.388000,12.582000
599,1403715916.534058,166,256,31,195,186,0,9,0,256,5.092000,5.041000,10.897000
600,1403715916.584058,161,256,26,181,175,0,6,0,256,5.114000,5.782000,11.657000
601,1403715916.634058,162,256,28,177,166,0,11,0,256,5.196000,5.419000,11.385000
602,1403715916.684058,152,256,24,179,166,0,13,0,256,5.554000,5.674000,12.145000
603,1403715916.734058,122,256,46,185,165,0,20,0,256,5.121000,6.095000,11.926000
604,1403715916.784058,164,256,31,182,165,0,17,0,256,5.107000,4.944000,10.832000
605,1403715916.834058,161,256,30,176,161,0,15,0,256,5.246000,8.178000,14.248000
606,1403715916.884058,147,256,30,172,160,0,12,0,256,5.584000,6.858000,13.289000
607,1403715916.934058,160,256,33,175,161,0,14,0,256,5.136000,6.423000,12.334000
608,1403715916.984058,155,256,39,164,153,0,11,0,256,5.103000,6.594000,12.410000
609,1403715917.034058,129,256,20,165,152,0,13,0,256,5.128000,4.490000,10.283000
610,1403715917.084058,155,256,37,161,144,0,17,0,256,5.663000,5.811000,12.183000
611,1403715917.134058,144,256,31,152,128,0,24,0,256,5.149000,7.440000,13.387000
612,1403715917.184058,120,256,49,146,127,0,19,0,256,5.613000,7.416000,13.764000
613,1403715917.234058,138,256,43,145,128,0,17,0,256,5.118000,4.371000,10.214000
614,1403715917.284058,137,256,45,147,137,0,10,0,256,5.167000,6.505000,12.377000
615,1403715917.334058,141,256,37,179,169,0,10,0,256,5.185000,8.746000,14.728000
616,1403715917.384058,149,256,44,181,172,0,9,0,256,5.230000,6.817000,12.904000
617,1403715917.434058,159,256,38,177,165,0,12,0,256,5.134000,6.337000,12.265000
618,1403715917.484058,156,256,43,181,168,0,13,0,256,4.911000,6.323000,12.048000
619,1403715917.534058,164,256,32,178,164,0,14,0,256,5.227000,5.780000,11.814000
620,1403715917.584058,165,256,24,172,158,0,14,0,256,5.278000,5.259000,11.270000
621,1403715917.634058,155,256,33,183,171,0,12,0,256,5.137000,5.844000,11.802000
622,1403715917.684058,161,256,42,179,166,0,13,0,256,5.084000,5.367000,11.285000
623,1403715917.734058,170,256,34,179,168,0,11,0,256,5.106000,7.397000,13.281000
624,1403715917.784058,163,256,30,172,155,0,17,0,256,5.201000,9.239000,15.242000
625,1403715917.834058,165,256,34,171,159,0,12,0,256,5.199000,10.168000,16.144000
626,1403715917.884058,158,256,41,176,165,0,11,0,256,5.200000,5.746000,11.766000
627,1403715917.934058,170,256,22,182,173,0,9,0,256,5.120000,6.197000,12.153000
628,1403715917.984058,169,256,34,174,155,0,19,0,256,5.112000,7.180000,13.091000
629,1403715918.034058,159,256,37,179,164,0,15,0,256,5.103000,7.983000,13.868000
630,1403715918.084058,146,256,44,182,166,0,16,0,256,5.150000,8.347000,14.221000
631,1403715918.134058,164,256,30,178,165,0,13,0,256,5.182000,5.693000,11.576000
632,1403715918.184058,140,256,44,167,151,0,16,0,256,5.192000,5.457000,11.372000
633,1403715918.234058,146,256,43,172,153,0,19,0,256,5.166000,5.783000,11.628000
634,1403715918.284058,161,256,32,182,170,0,12,0,256,5.179000,4.834000,10.717000
635,1403715918.334058,144,256,45,174,162,0,12,0,256,5.174000,8.528000,14.390000
636,1403715918.384058,132,256,40,169,156,0,13,0,256,5.081000,5.537000,11.316000
637,1403715918.434058,139,256,42,164,144,0,20,0,256,5.181000,8.481000,14.384000
638,1403715918.484058,139,256,32,172,159,0,13,0,256,5.174000,6.328000,12.186000
639,1403715918.534058,114,256,40,173,161,0,12,0,256,5.158000,6.701000,12.564000
640,1403715918.584058,141,256,35,185,172,0,13,0,256,5.186000,4.958000,10.769000
641,1403715918.634058,154,256,28,184,176,0,8,0,256,5.075000,5.141000,10.825000
642,1403715918.684058,139,256,44,184,168,0,16,0,256,5.158000,6.662000,12.514000
