frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
898,1609043733.219933,166,176,0,0,0,0,0,16,181,6.972000,0.000000,9.469000
899,1609043733.320009,177,181,0,0,0,0,0,9,184,7.010000,0.000000,9.486000
900,1609043733.420089,183,184,0,0,0,0,0,4,187,6.920000,0.000000,9.044000
901,1609043733.520060,186,187,0,0,0,0,0,1,187,6.977000,0.000000,9.319000
902,1609043733.620056,181,187,0,0,0,0,0,4,184,6.874000,0.000000,8.980000
903,1609043733.720114,180,184,0,0,0,0,0,5,184,6.908000,0.000000,9.119000
904,1609043733.820114,178,184,0,0,0,0,0,7,182,6.968000,0.000000,9.297000
905,1609043733.920164,181,182,0,0,0,0,0,4,182,6.964000,0.000000,9.231000
906,1609043734.020330,178,182,0,0,0,0,0,10,182,6.851000,0.000000,9.731000
907,1609043734.120191,180,182,0,0,0,0,0,6,185,6.883000,0.000000,9.179000
908,1609043734.220221,184,185,0,0,0,0,0,7,188,6.985000,0.000000,9.319000
909,1609043734.320250,187,188,0,0,0,0,0,8,190,6.890000,0.000000,9.260000
910,1609043734.420284,190,190,0,0,0,0,0,2,188,6.879000,0.000000,9.353000
911,1609043734.520359,183,188,0,0,0,0,0,10,189,6.870000,0.000000,9.064000
912,1609043734.620314,185,189,0,0,0,0,0,1,181,6.866000,0.000000,9.015000
913,1609043734.720356,180,181,0,0,0,0,0,6,181,6.907000,0.000000,9.050000
914,1609043734.820384,179,181,0,0,0,0,0,4,180,6.874000,0.000000,9.151000
915,1609043734.920399,180,180,0,0,0,0,0,3,181,6.876000,0.000000,9.076000
916,1609043735.020477,177,181,0,0,0,0,0,4,177,6.903000,0.000000,8.985000
917,1609043735.120522,174,177,0,0,0,0,0,4,175,6.980000,0.000000,9.088000
918,1609043735.220528,172,175,0,0,0,0,0,6,177,6.972000,0.000000,9.350000
919,1609043735.320527,175,177,0,0,0,0,0,9,180,6.908000,0.000000,9.046000
920,1609043735.420586,174,180,0,0,0,0,0,8,179,6.845000,0.000000,9.219000
921,1609043735.520641,176,179,0,0,0,0,0,4,178,6.873000,0.000000,8.981000
922,1609043735.620621,175,178,0,0,0,0,0,3,175,6.841000,0.000000,8.911000
923,1609043735.720662,173,175,0,0,0,0,0,6,178,6.854000,0.000000,8.976000
924,1609043735.820742,176,178,0,0,0,0,0,2,176,6.900000,0.000000,8.969000
925,1609043735.920834,176,176,0,0,0,0,0,1,176,6.879000,0.000000,8.917000
926,1609043736.020769,176,176,0,0,0,0,0,1,177,6.859000,0.000000,9.239000
927,1609043736.120814,175,177,0,0,0,0,0,2,177,6.886000,0.000000,8.857000
928,1609043736.220885,176,177,0,0,0,0,0,3,176,6.901000,0.000000,9.034000
929,1609043736.320846,175,176,0,0,0,0,0,3,177,6.903000,0.000000,9.128000
930,1609043736.420920,174,177,0,0,0,0,0,4,176,6.923000,0.000000,9.030000
931,1609043736.520923,173,176,0,0,0,0,0,5,174,6.905000,0.000000,9.415000
932,1609043736.621064,173,174,0,0,0,0,0,1,172,7.099000,0.000000,9.337000
933,1609043736.720943,171,172,0,0,0,0,0,7,177,6.910000,0.000000,9.182000
934,1609043736.820998,177,177,0,0,0,0,0,1,176,6.897000,0.000000,9.027000
935,1609043736.921091,176,176,0,0,0,0,0,0,175,8.148000,0.000000,10.333000
936,1609043737.021066,174,175,0,0,0,0,0,3,173,6.879000,0.000000,8.976000
937,1609043737.121098,172,173,0,0,0,0,0,3,171,6.881000,0.000000,9.157000
938,1609043737.221203,170,171,0,0,0,0,0,0,168,6.904000,0.000000,8.929000
939,1609043737.321174,167,168,0,0,0,0,0,3,170,6.896000,0.000000,9.032000
940,1609043737.421209,169,170,0,0,0,0,0,1,169,6.899000,0.000000,8.959000
941,1609043737.521229,169,169,0,0,0,0,0,3,170,6.949000,0.000000,9.046000
942,1609043737.621484,168,170,0,0,0,0,0,5,170,6.912000,0.000000,9.051000
943,1609043737.721265,170,170,0,0,0,0,0,6,175,6.912000,0.000000,9.003000
944,1609043737.821283,173,175,0,0,0,0,0,4,176,6.876000,0.000000,8.961000
945,1609043737.921300,175,176,0,0,0,0,0,7,182,6.901000,0.000000,9.361000
946,1609043738.021377,179,182,0,0,0,0,0,5,184,6.919000,0.000000,9.046000
947,1609043738.121418,182,184,0,0,0,0,0,3,185,6.905000,0.000000,9.057000
948,1609043738.221440,185,185,0,0,0,0,0,1,183,6.905000,0.000000,9.161000
949,1609043738.321619,178,183,0,0,0,0,0,1,177,6.932000,0.000000,9.041000
950,1609043738.421793,175,177,0,0,0,0,0,1,176,6.892000,0.000000,9.070000
951,1609043738.521507,174,176,0,0,0,0,0,3,176,6.913000,0.000000,9.165000
952,1609043738.621673,176,176,0,0,0,0,0,4,180,6.923000,0.000000,9.152000
953,1609043738.721727,176,180,0,0,0,0,0,3,176,6.914000,0.000000,9.266000
954,1609043738.821640,175,176,0,0,0,0,0,10,181,6.900000,0.000000,9.070000
955,1609043738.921666,179,181,0,0,0,0,0,5,181,6.916000,0.000000,9.239000
956,1609043739.021645,180,181,0,0,0,0,0,5,184,6.925000,0.000000,9.108000
957,1609043739.121652,183,184,0,0,0,0,0,5,185,6.920000,0.000000,8.986000
958,1609043739.221718,183,185,0,0,0,0,0,4,186,6.909000,0.000000,9.118000
959,1609043739.321922,186,186,0,0,0,0,0,0,185,6.920000,0.000000,9.085000
960,1609043739.421937,183,185,0,0,0,0,0,1,180,6.909000,0.000000,9.091000
961,1609043739.521857,178,180,0,0,0,0,0,7,183,6.933000,0.000000,9.047000
962,1609043739.621829,181,183,0,0,0,0,0,4,184,6.896000,0.000000,9.039000
963,1609043739.722011,182,184,0,0,0,0,0,3,184,6.897000,0.000000,9.152000
964,1609043739.822003,184,184,0,0,0,0,0,1,184,6.888000,0.000000,9.089000
965,1609043739.921938,183,184,0,0,0,0,0,2,182,6.916000,0.000000,9.304000
966,1609043740.022189,181,182,0,0,0,0,0,3,184,6.892000,0.000000,8.988000
967,1609043740.122101,183,184,0,0,0,0,0,3,182,6.931000,0.000000,9.241000
968,1609043740.221999,180,182,0,0,0,0,0,3,182,6.900000,0.000000,9.043000
969,1609043740.322000,182,182,0,0,0,0,0,1,183,6.887000,0.000000,8.974000
970,1609043740.422065,183,183,0,0,0,0,0,1,184,6.913000,0.000000,8.961000
971,1609043740.522124,183,184,0,0,0,0,0,3,186,6.937000,0.000000,8.968000
972,1609043740.622125,186,186,0,0,0,0,0,3,188,6.907000,0.000000,9.032000
973,1609043740.722158,188,188,0,0,0,0,0,1,187,6.904000,0.000000,9.085000
974,1609043740.822150,185,187,0,0,0,0,0,4,186,6.934000,0.000000,8.977000
975,1609043740.922192,185,186,0,0,0,0,0,2,186,6.896000,0.000000,9.033000
976,1609043741.022424,185,186,0,0,0,0,0,1,185,6.901000,0.000000,9.155000
977,1609043741.122281,184,185,0,0,0,0,0,3,186,6.910000,0.000000,9.040000
978,1609043741.222296,184,186,0,0,0,0,0,3,184,6.873000,0.000000,9.144000
979,1609043741.322280,184,184,0,0,0,0,0,2,184,6.894000,0.000000,9.022000
980,1609043741.422353,183,184,0,0,0,0,0,4,185,6.891000,0.000000,9.584000
981,1609043741.522759,182,185,0,0,0,0,0,2,184,6.890000,0.000000,8.959000
982,1609043741.622436,184,184,0,0,0,0,0,0,184,6.898000,0.000000,8.934000
983,1609043741.722722,183,184,0,0,0,0,0,0,182,6.880000,0.000000,8.984000
984,1609043741.822647,182,182,0,0,0,0,0,0,182,6.906000,0.000000,9.071000
985,1609043741.922516,178,182,0,0,0,0,0,2,180,6.889000,0.000000,8.982000
986,1609043742.022485,179,180,0,0,0,0,0,2,180,6.939000,0.000000,9.004000
987,1609043742.122550,179,180,0,0,0,0,0,5,184,6.883000,0.000000,9.294000
988,1609043742.222585,183,184,0,0,0,0,0,5,186,6.897000,0.000000,9.105000
989,1609043742.322595,185,186,0,0,0,0,0,3,188,6.915000,0.000000,8.969000
990,1609043742.422632,188,188,0,0,0,0,0,1,189,6.894000,0.000000,8.924000
991,1609043742.522769,188,189,0,0,0,0,0,0,186,6.856000,0.000000,9.119000
992,1609043742.622741,185,186,0,0,0,0,0,2,186,6.882000,0.000000,8.977000
993,1609043742.722765,184,186,0,0,0,0,0,1,184,6.916000,0.000000,9.053000
994,1609043742.822901,182,184,0,0,0,0,0,2,184,6.874000,0.000000,8.998000
995,1609043742.922808,183,184,0,0,0,0,0,1,183,6.875000,0.000000,9.062000
996,1609043743.022839,182,183,0,0,0,0,0,1,182,6.965000,0.000000,9.504000
997,1609043743.122874,182,182,0,0,0,0,0,2,183,6.915000,0.000000,9.239000
998,1609043743.222907,182,183,0,0,0,0,0,1,183,6.919000,0.000000,9.067000
999,1609043743.322956,182,183,0,0,0,0,0,3,184,6.916000,0.000000,9.046000
1000,1609043743.422991,183,184,0,0,0,0,0,0,183,6.934000,0.000000,9.112000
1001,1609043743.523033,183,183,0,0,0,0,0,1,184,6.897000,0.000000,9.042000
1002,1609043743.623006,183,184,0,0,0,0,0,0,181,6.914000,0.000000,9.150000
1003,1609043743.723399,181,181,0,0,0,0,0,0,181,6.900000,0.000000,8.853000
1004,1609043743.823055,181,181,0,0,0,0,0,0,181,6.914000,0.000000,8.960000
1005,1609043743.923215,178,181,0,0,0,0,0,2,180,6.891000,0.000000,9.005000
1006,1609043744.023130,180,180,0,0,0,0,0,2,182,6.917000,0.000000,9.075000
1007,1609043744.123154,182,182,0,0,0,0,0,2,184,6.917000,0.000000,9.160000
1008,1609043744.223196,183,184,0,0,0,0,0,0,181,6.897000,0.000000,9.026000
1009,1609043744.323190,181,181,0,0,0,0,0,2,181,6.883000,0.000000,9.209000
1010,1609043744.423379,178,181,0,0,0,0,0,3,179,6.877000,0.000000,9.392000
1011,1609043744.523211,178,179,0,0,0,0,0,4,179,6.871000,0.000000,9.018000
1012,1609043744.623293,176,179,0,0,0,0,0,3,179,6.908000,0.000000,9.171000
1013,1609043744.723299,179,179,0,0,0,0,0,1,179,6.913000,0.000000,9.013000
1014,1609043744.823362,179,179,0,0,0,0,0,1,180,6.894000,0.000000,9.002000
1015,1609043744.923429,179,180,0,0,0,0,0,1,179,6.882000,0.000000,8.935000
1016,1609043745.023396,179,179,0,0,0,0,0,4,179,6.903000,0.000000,9.026000
1017,1609043745.123390,178,179,0,0,0,0,0,3,180,6.880000,0.000000,8.914000
1018,1609043745.223440,179,180,0,0,0,0,0,1,179,6.912000,0.000000,9.096000
1019,1609043745.323461,176,179,0,0,0,0,0,1,177,6.872000,0.000000,9.167000
1020,1609043745.423500,173,177,0,0,0,0,0,3,174,6.880000,0.000000,9.118000
1021,1609043745.523583,172,174,0,0,0,0,0,4,176,6.917000,0.000000,9.091000
1022,1609043745.623569,175,176,0,0,0,0,0,4,178,6.937000,0.000000,9.111000
1023,1609043745.723605,178,178,0,0,0,0,0,2,178,6.893000,0.000000,9.097000
1024,1609043745.823641,177,178,0,0,0,0,0,3,178,6.869000,0.000000,8.978000
1025,1609043745.923644,178,178,0,0,0,0,0,1,179,6.849000,0.000000,9.033000
1026,1609043746.023691,176,179,0,0,0,0,0,4,178,6.880000,0.000000,8.934000
1027,1609043746.123720,177,178,0,0,0,0,0,2,178,6.902000,0.000000,9.007000
1028,1609043746.223760,176,178,0,0,0,0,0,3,179,6.872000,0.000000,9.112000
1029,1609043746.323765,178,179,0,0,0,0,0,3,178,6.877000,0.000000,9.004000
1030,1609043746.423783,177,178,0,0,0,0,0,3,180,6.922000,0.000000,9.084000
1031,1609043746.523887,178,180,0,0,0,0,0,2,179,6.846000,0.000000,8.834000
1032,1609043746.623842,178,179,0,0,0,0,0,5,181,6.913000,0.000000,9.030000
1033,1609043746.723892,181,181,0,0,0,0,0,0,180,6.879000,0.000000,9.080000
1034,1609043746.823944,180,180,0,0,0,0,0,3,182,6.884000,0.000000,8.988000
1035,1609043746.923955,181,182,0,0,0,0,0,1,179,6.853000,0.000000,8.959000
1036,1609043747.024029,178,179,0,0,0,0,0,3,180,6.887000,0.000000,9.111000
1037,1609043747.124002,178,180,0,0,0,0,0,5,180,6.875000,0.000000,9.235000
1038,1609043747.224040,176,180,0,0,0,0,0,3,176,6.936000,0.000000,9.160000
1039,1609043747.324063,176,176,0,0,0,0,0,5,175,6.922000,0.000000,9.153000
1040,1609043747.424077,175,175,0,0,0,0,0,4,178,6.894000,0.000000,8.976000
1041,1609043747.524153,176,178,0,0,0,0,0,3,178,6.902000,0.000000,9.551000
1042,1609043747.624137,178,178,0,0,0,0,0,0,176,6.864000,0.000000,8.927000
1043,1609043747.724245,176,176,0,0,0,0,0,1,177,6.856000,0.000000,8.915000
1044,1609043747.824183,176,177,0,0,0,0,0,2,176,6.875000,0.000000,9.075000
1045,1609043747.924238,174,176,0,0,0,0,0,2,175,6.894000,0.000000,9.052000
1046,1609043748.024248,174,175,0,0,0,0,0,4,176,6.858000,0.000000,8.962000
1047,1609043748.124270,175,176,0,0,0,0,0,1,175,6.868000,0.000000,8.868000
1048,1609043748.224391,175,175,0,0,0,0,0,1,174,6.905000,0.000000,9.152000
1049,1609043748.324366,174,174,0,0,0,0,0,3,175,6.886000,0.000000,9.194000
1050,1609043748.424355,174,175,0,0,0,0,0,4,172,6.903000,0.000000,8.988000
1051,1609043748.524425,172,172,0,0,0,0,0,1,172,6.919000,0.000000,9.323000
1052,1609043748.624426,171,172,0,0,0,0,0,7,177,6.891000,0.000000,9.197000
1053,1609043748.724537,177,177,0,0,0,0,0,1,177,6.889000,0.000000,9.141000
1054,1609043748.824562,177,177,0,0,0,0,0,4,180,6.912000,0.000000,9.318000
1055,1609043748.924538,178,180,0,0,0,0,0,2,178,6.888000,0.000000,9.162000
1056,1609043749.024546,177,178,0,0,0,0,0,2,178,6.926000,0.000000,9.123000
1057,1609043749.124573,176,178,0,0,0,0,0,0,175,6.872000,0.000000,9.173000
1058,1609043749.224592,175,175,0,0,0,0,0,0,175,6.954000,0.000000,9.427000
1059,1609043749.324679,174,175,0,0,0,0,0,6,178,6.862000,0.000000,9.039000
1060,1609043749.424675,174,178,0,0,0,0,0,5,176,6.906000,0.000000,9.615000
1061,1609043749.524675,176,176,0,0,0,0,0,2,175,6.919000,0.000000,9.175000
1062,1609043749.624767,173,175,0,0,0,0,0,3,176,6.905000,0.000000,9.141000
1063,1609043749.724810,170,176,0,0,0,0,0,4,172,6.894000,0.000000,9.131000
1064,1609043749.824812,172,172,0,0,0,0,0,3,174,6.855000,0.000000,9.073000
1065,1609043749.924806,170,174,0,0,0,0,0,3,172,6.873000,0.000000,9.011000
1066,1609043750.024823,164,172,0,0,0,0,0,9,172,6.895000,0.000000,9.035000
1067,1609043750.124841,156,172,0,0,0,0,0,8,163,6.910000,0.000000,8.992000
1068,1609043750.224916,157,163,0,0,0,0,0,2,158,6.905000,0.000000,8.950000
1069,1609043750.324950,154,158,0,0,0,0,0,1,155,6.884000,0.000000,8.950000
1070,1609043750.424998,149,155,0,0,0,0,0,8,156,6.870000,0.000000,9.179000
1071,1609043750.524968,150,156,0,0,0,0,0,6,155,6.961000,0.000000,9.421000
1072,1609043750.624989,152,155,0,0,0,0,0,5,157,6.871000,0.000000,9.064000
1073,1609043750.725036,150,157,0,0,0,0,0,7,156,6.903000,0.000000,9.235000
1074,1609043750.825091,134,156,0,0,0,0,0,18,151,6.917000,0.000000,9.139000
1075,1609043750.925117,137,151,0,0,0,0,0,11,148,6.895000,0.000000,8.960000
1076,1609043751.025123,137,148,0,0,0,0,0,12,148,6.908000,0.000000,8.949000
1077,1609043751.125158,140,148,0,0,0,0,0,10,147,6.901000,0.000000,8.953000
1078,1609043751.225169,141,147,0,0,0,0,0,3,143,6.872000,0.000000,8.837000
1079,1609043751.325288,134,143,0,0,0,0,0,10,143,6.871000,0.000000,8.902000
1080,1609043751.425284,133,143,0,0,0,0,0,11,143,6.903000,0.000000,8.921000
1081,1609043751.525287,136,143,0,0,0,0,0,11,147,6.894000,0.000000,8.953000
1082,1609043751.625299,133,147,0,0,0,0,0,12,144,6.933000,0.000000,9.048000
1083,1609043751.725355,127,144,0,0,0,0,0,12,138,7.025000,0.000000,9.052000
1084,1609043751.825357,132,138,0,0,0,0,0,6,137,6.907000,0.000000,8.887000
1085,1609043751.925418,126,137,0,0,0,0,0,9,135,6.905000,0.000000,9.062000
1086,1609043752.025406,126,135,0,0,0,0,0,12,137,6.904000,0.000000,9.145000
1087,1609043752.125452,127,137,0,0,0,0,0,12,137,6.900000,0.000000,8.927000
1088,1609043752.225532,124,137,0,0,0,0,0,11,133,6.903000,0.000000,8.903000
1089,1609043752.325555,124,133,0,0,0,0,0,7,130,6.878000,0.000000,8.880000
1090,1609043752.425527,125,130,0,0,0,0,0,3,127,6.900000,0.000000,9.020000
1091,1609043752.525571,126,127,0,0,0,0,0,5,131,6.885000,0.000000,8.771000
1092,1609043752.625592,130,131,0,0,0,0,0,1,131,6.912000,0.000000,8.856000
1093,1609043752.725669,129,131,0,0,0,0,0,1,130,6.897000,0.000000,8.755000
1094,1609043752.825682,129,130,0,0,0,0,0,3,131,6.880000,0.000000,8.968000
1095,1609043752.925759,129,131,0,0,0,0,0,2,131,6.898000,0.000000,8.802000
1096,1609043753.025781,130,131,0,0,0,0,0,2,132,6.889000,0.000000,8.842000
1097,1609043753.125762,132,132,0,0,0,0,0,1,133,6.894000,0.000000,8.821000
1098,1609043753.225781,131,133,0,0,0,0,0,2,132,6.872000,0.000000,8.804000
1099,1609043753.325799,129,132,0,0,0,0,0,4,133,6.909000,0.000000,8.992000
1100,1609043753.425815,131,133,0,0,0,0,0,4,134,6.873000,0.000000,8.893000
1101,1609043753.525879,133,134,0,0,0,0,0,2,135,6.860000,0.000000,8.770000
1102,1609043753.625921,135,135,0,0,0,0,0,2,137,6.886000,0.000000,8.860000
1103,1609043753.725912,132,137,0,0,0,0,0,2,134,6.875000,0.000000,8.811000
1104,1609043753.825972,128,134,0,0,0,0,0,4,132,6.899000,0.000000,9.137000
1105,1609043753.926001,128,132,0,0,0,0,0,4,132,6.877000,0.000000,8.834000
1106,1609043754.026070,130,132,0,0,0,0,0,4,132,6.896000,0.000000,9.042000
1107,1609043754.126053,132,132,0,0,0,0,0,2,134,6.917000,0.000000,8.792000
1108,1609043754.226040,132,134,0,0,0,0,0,3,134,6.902000,0.000000,8.812000
1109,1609043754.326079,131,134,0,0,0,0,0,5,135,6.893000,0.000000,8.802000
1110,1609043754.426171,134,135,0,0,0,0,0,3,136,6.889000,0.000000,8.973000
1111,1609043754.526141,132,136,0,0,0,0,0,6,136,6.917000,0.000000,8.883000
1112,1609043754.626189,129,136,0,0,0,0,0,11,139,6.936000,0.000000,8.870000
1113,1609043754.726212,125,139,0,0,0,0,0,11,135,6.861000,0.000000,8.825000
1114,1609043754.826254,130,135,0,0,0,0,0,5,134,6.891000,0.000000,8.977000
1115,1609043754.926275,130,134,0,0,0,0,0,6,136,6.872000,0.000000,8.825000
1116,1609043755.026305,126,136,0,0,0,0,0,11,137,6.876000,0.000000,8.789000
1117,1609043755.126398,134,137,0,0,0,0,0,5,139,6.862000,0.000000,8.855000
1118,1609043755.226397,137,139,0,0,0,0,0,5,142,6.901000,0.000000,8.877000
1119,1609043755.326378,137,142,0,0,0,0,0,4,140,6.883000,0.000000,9.071000
1120,1609043755.426402,139,140,0,0,0,0,0,1,140,6.886000,0.000000,8.857000
1121,1609043755.526448,137,140,0,0,0,0,0,7,143,6.900000,0.000000,9.027000
1122,1609043755.626483,141,143,0,0,0,0,0,4,145,6.910000,0.000000,8.841000
1123,1609043755.726567,144,145,0,0,0,0,0,1,145,6.877000,0.000000,8.810000
1124,1609043755.826598,144,145,0,0,0,0,0,1,144,6.873000,0.000000,9.066000
1125,1609043755.926550,137,144,0,0,0,0,0,7,143,6.911000,0.000000,8.880000
1126,1609043756.026618,141,143,0,0,0,0,0,5,145,6.883000,0.000000,9.089000
1127,1609043756.126620,144,145,0,0,0,0,0,4,145,6.880000,0.000000,8.804000
1128,1609043756.226638,145,145,0,0,0,0,0,2,147,7.040000,0.000000,8.974000
1129,1609043756.326722,147,147,0,0,0,0,0,2,149,7.008000,0.000000,9.908000
1130,1609043756.426687,149,149,0,0,0,0,0,4,152,6.899000,0.000000,9.006000
1131,1609043756.526764,151,152,0,0,0,0,0,4,154,6.909000,0.000000,9.103000
1132,1609043756.626762,154,154,0,0,0,0,0,2,154,6.904000,0.000000,8.940000
1133,1609043756.726826,151,154,0,0,0,0,0,3,151,6.919000,0.000000,9.031000
1134,1609043756.826834,148,151,0,0,0,0,0,5,149,6.915000,0.000000,9.215000
1135,1609043756.926842,148,149,0,0,0,0,0,3,151,6.933000,0.000000,9.017000
1136,1609043757.026886,150,151,0,0,0,0,0,1,151,6.898000,0.000000,8.909000
1137,1609043757.126923,148,151,0,0,0,0,0,2,149,6.913000,0.000000,8.908000
1138,1609043757.227015,146,149,0,0,0,0,0,3,149,6.929000,0.000000,8.979000
1139,1609043757.326972,148,149,0,0,0,0,0,1,149,6.963000,0.000000,9.334000
1140,1609043757.427052,147,149,0,0,0,0,0,4,148,6.937000,0.000000,8.982000
1141,1609043757.527073,147,148,0,0,0,0,0,5,151,7.148000,0.000000,9.222000
1142,1609043757.627048,149,151,0,0,0,0,0,2,149,6.927000,0.000000,9.113000
1143,1609043757.727122,147,149,0,0,0,0,0,6,151,6.910000,0.000000,8.883000
1144,1609043757.827134,148,151,0,0,0,0,0,6,150,6.889000,0.000000,9.243000
1145,1609043757.927209,149,150,0,0,0,0,0,3,151,6.933000,0.000000,9.129000
1146,1609043758.027178,150,151,0,0,0,0,0,4,153,6.939000,0.000000,9.113000
1147,1609043758.127215,151,153,0,0,0,0,0,5,152,6.981000,0.000000,9.295000
1148,1609043758.227229,148,152,0,0,0,0,0,10,155,6.876000,0.000000,9.122000
1149,1609043758.327241,154,155,0,0,0,0,0,4,156,6.903000,0.000000,8.949000
1150,1609043758.427275,149,156,0,0,0,0,0,3,149,6.920000,0.000000,9.186000
1151,1609043758.527301,147,149,0,0,0,0,0,3,147,6.903000,0.000000,8.939000
1152,1609043758.627332,143,147,0,0,0,0,0,8,150,6.906000,0.000000,9.176000
1153,1609043758.727440,146,150,0,0,0,0,0,5,151,6.899000,0.000000,8.991000
1154,1609043758.827431,151,151,0,0,0,0,0,5,156,6.908000,0.000000,8.965000
1155,1609043758.927405,154,156,0,0,0,0,0,3,156,6.857000,0.000000,9.023000
1156,1609043759.027459,156,156,0,0,0,0,0,3,158,6.885000,0.000000,8.894000
1157,1609043759.127508,157,158,0,0,0,0,0,1,156,6.895000,0.000000,9.012000
1158,1609043759.227542,153,156,0,0,0,0,0,6,156,6.851000,0.000000,8.881000
1159,1609043759.327571,154,156,0,0,0,0,0,3,156,6.894000,0.000000,8.981000
1160,1609043759.427764,155,156,0,0,0,0,0,0,155,6.910000,0.000000,9.077000
1161,1609043759.527593,151,155,0,0,0,0,0,5,156,6.892000,0.000000,8.944000
1162,1609043759.627623,151,156,0,0,0,0,0,7,158,6.847000,0.000000,8.879000
1163,1609043759.727655,157,158,0,0,0,0,0,2,159,6.867000,0.000000,9.155000
1164,1609043759.827730,159,159,0,0,0,0,0,5,163,6.935000,0.000000,9.115000
1165,1609043759.927872,162,163,0,0,0,0,0,3,165,6.885000,0.000000,9.248000
1166,1609043760.027751,161,165,0,0,0,0,0,5,164,6.898000,0.000000,9.373000
1167,1609043760.127798,160,164,0,0,0,0,0,4,163,6.892000,0.000000,9.334000
1168,1609043760.227885,161,163,0,0,0,0,0,6,166,6.918000,0.000000,9.370000
1169,1609043760.327834,159,166,0,0,0,0,0,6,162,6.892000,0.000000,8.994000
1170,1609043760.427876,160,162,0,0,0,0,0,4,164,7.001000,0.000000,8.999000
1171,1609043760.527876,161,164,0,0,0,0,0,6,167,6.891000,0.000000,8.909000
1172,1609043760.627940,164,167,0,0,0,0,0,7,170,6.917000,0.000000,9.033000
1173,1609043760.727945,167,170,0,0,0,0,0,3,170,6.907000,0.000000,8.931000
1174,1609043760.827977,165,170,0,0,0,0,0,5,170,6.899000,0.000000,9.109000
1175,1609043760.928282,157,170,0,0,0,0,0,6,162,6.916000,0.000000,9.122000
1176,1609043761.028007,157,162,0,0,0,0,0,9,166,6.876000,0.000000,9.418000
1177,1609043761.128095,157,166,0,0,0,0,0,12,169,6.869000,0.000000,9.248000
1178,1609043761.228365,162,169,0,0,0,0,0,11,172,6.903000,0.000000,9.051000
1179,1609043761.328210,166,172,0,0,0,0,0,4,168,6.897000,0.000000,9.216000
1180,1609043761.428143,163,168,0,0,0,0,0,8,170,6.896000,0.000000,9.032000
1181,1609043761.528188,169,170,0,0,0,0,0,2,171,6.900000,0.000000,8.996000
1182,1609043761.628208,167,171,0,0,0,0,0,8,174,6.923000,0.000000,9.083000
1183,1609043761.728216,169,174,0,0,0,0,0,3,172,6.878000,0.000000,9.026000
1184,1609043761.828266,167,172,0,0,0,0,0,4,169,6.947000,0.000000,9.237000
1185,1609043761.928281,166,169,0,0,0,0,0,7,173,6.911000,0.000000,9.108000
1186,1609043762.028326,169,173,0,0,0,0,0,4,173,7.182000,0.000000,9.443000
1187,1609043762.128402,168,173,0,0,0,0,0,7,174,7.042000,0.000000,9.318000
1188,1609043762.228371,168,174,0,0,0,0,0,6,171,7.002000,0.000000,9.164000
1189,1609043762.328426,164,171,0,0,0,0,0,3,167,6.930000,0.000000,9.712000
1190,1609043762.428435,165,167,0,0,0,0,0,3,168,6.905000,0.000000,9.120000
1191,1609043762.528462,164,168,0,0,0,0,0,6,169,6.916000,0.000000,9.254000
1192,1609043762.628591,167,169,0,0,0,0,0,9,175,6.934000,0.000000,9.106000
1193,1609043762.728568,168,175,0,0,0,0,0,10,178,6.921000,0.000000,9.076000
1194,1609043762.828611,172,178,0,0,0,0,0,7,178,6.902000,0.000000,9.157000
1195,1609043762.928612,173,178,0,0,0,0,0,10,181,6.926000,0.000000,9.059000
1196,1609043763.028614,175,181,0,0,0,0,0,6,178,6.907000,0.000000,9.073000
1197,1609043763.128610,171,178,0,0,0,0,0,9,174,6.972000,0.000000,9.343000
1198,1609043763.228746,168,174,0,0,0,0,0,3,170,7.091000,0.000000,9.256000
1199,1609043763.328729,167,170,0,0,0,0,0,2,169,7.005000,0.000000,9.201000
1200,1609043763.428793,165,169,0,0,0,0,0,7,169,6.911000,0.000000,9.036000
1201,1609043763.528758,164,169,0,0,0,0,0,4,167,6.917000,0.000000,9.169000
1202,1609043763.628784,164,167,0,0,0,0,0,7,169,7.072000,0.000000,9.182000
1203,1609043763.728960,167,169,0,0,0,0,0,5,172,6.923000,0.000000,8.994000
1204,1609043763.828818,169,172,0,0,0,0,0,3,171,6.876000,0.000000,9.015000
1205,1609043763.928871,167,171,0,0,0,0,0,6,171,6.918000,0.000000,9.260000
1206,1609043764.028911,168,171,0,0,0,0,0,2,170,6.923000,0.000000,9.035000
1207,1609043764.128966,168,170,0,0,0,0,0,5,172,6.886000,0.000000,8.874000
1208,1609043764.229134,162,172,0,0,0,0,0,6,165,6.920000,0.000000,8.996000
1209,1609043764.328982,162,165,0,0,0,0,0,10,171,6.913000,0.000000,9.082000
1210,1609043764.429101,168,171,0,0,0,0,0,6,172,6.938000,0.000000,9.094000
1211,1609043764.529094,169,172,0,0,0,0,0,4,170,6.929000,0.000000,9.042000
1212,1609043764.629118,167,170,0,0,0,0,0,3,170,6.870000,0.000000,9.003000
1213,1609043764.729185,169,170,0,0,0,0,0,4,169,6.892000,0.000000,9.089000
1214,1609043764.829378,168,169,0,0,0,0,0,6,171,6.908000,0.000000,9.007000
1215,1609043764.929200,170,171,0,0,0,0,0,1,170,6.947000,0.000000,8.996000
