[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-22-05-10-11-437955-ubuntu-3690243
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3690361]
[component_container_mt-1] [INFO] [1782076211.844304311] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782076212.228218008] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782076212.229468409] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782076212.235255495] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782076212.235846713] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782076212.236205232] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782076212.236536135] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782076212.236856191] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782076212.237168119] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782076212.238211389] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782076212.238535797] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782076212.238847341] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782076212.239168069] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782076212.239465278] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782076212.239778614] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782076212.240092078] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782076212.240406854] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782076212.240715838] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782076212.241022007] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782076212.241323407] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782076212.241628520] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782076212.241930624] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782076212.242244696] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782076212.247810893] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782076212.252745905] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782076212.252808271] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782076212.254612514] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782076212.254847292] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782076212.254863484] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782076212.254872859] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs, session: 20260622_051012
[component_container_mt-1] [INFO] [1782076212.256265496] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782076212.265070044] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782076212.265410675] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782076212.265654957] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782076212.265693516] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782076212.265766058] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +158, now: CPU 0, GPU 158 (MiB)
[component_container_mt-1] [INFO] [1782076212.370966619] [feature_extractor]: Engine input dimensions [480x768] differ from config [480x752], using engine dimensions
[component_container_mt-1] [INFO] [1782076212.371001050] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x768]
[component_container_mt-1] [INFO] [1782076212.371067033] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782076212.371075544] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782076212.371079864] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782076212.371699497] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782076212.415241124] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x768)
[component_container_mt-1] [INFO] [1782076212.415333634] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/raco_b1_h480_w768_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs/feature_tracker_raco_20260622_051012.csv
[component_container_mt-1] [INFO] [1782076212.415540861] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782076212.415607323] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782076212.415620667] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782076212.415639802] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs/estimator_metrics_20260622_051012.csv
[component_container_mt-1] [INFO] [1782076212.416150766] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782076212.416273067] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782076212.416434598] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782076212.421921533] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782076212.553776113] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782076212.553897230] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs, session: 20260622_051012
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs/loop_fusion_metrics_20260622_051012.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs/loop_optimizations_20260622_051012.csv
[component_container_mt-1] [INFO] [1782076212.561622380] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782076280.354295047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076280.554601399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076280.754512210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076280.955511504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076281.154408741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076281.354600025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076281.554758381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076281.754764997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076281.955355629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076282.154938481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076282.355092325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782076282.630932240] [estimator]: LinearAlignment failed: |g|=9.5054 (expected ~9.8101, tol=0.500), scale=-0.0031
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0622 05:11:22.821424 3690422 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 05:11:22.829860 3690422 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 05:11:22.832275 3690422 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 05:11:22.836434 3690422 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 05:11:22.837106 3690422 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782076282.842929576] [estimator]: LinearAlignment failed: |g|=9.5003 (expected ~9.8101, tol=0.500), scale=-0.0010
[component_container_mt-1] [WARN] [1782076283.043416819] [estimator]: LinearAlignment failed: |g|=9.5059 (expected ~9.8101, tol=0.500), scale=-0.0055
[component_container_mt-1] [WARN] [1782076283.265085383] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782076283.660330991] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782076283.809817378] [estimator]: LinearAlignment failed: |g|=9.2391 (expected ~9.8101, tol=0.500), scale=0.0816
[component_container_mt-1] [WARN] [1782076284.077454925] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782076284.217142756] [estimator]: LinearAlignment failed: |g|=9.0579 (expected ~9.8101, tol=0.500), scale=0.0010
[component_container_mt-1] [WARN] [1782076284.469650025] [estimator]: LinearAlignment failed: |g|=9.0499 (expected ~9.8101, tol=0.500), scale=0.0035
[component_container_mt-1] [WARN] [1782076284.662429712] [estimator]: LinearAlignment failed: |g|=9.0908 (expected ~9.8101, tol=0.500), scale=0.0117
[component_container_mt-1] [WARN] [1782076284.886026953] [estimator]: LinearAlignment failed: |g|=9.0684 (expected ~9.8101, tol=0.500), scale=0.0095
[component_container_mt-1] [WARN] [1782076285.015552085] [estimator]: LinearAlignment failed: |g|=9.0784 (expected ~9.8101, tol=0.500), scale=0.0110
[component_container_mt-1] [WARN] [1782076285.258472148] [estimator]: LinearAlignment failed: |g|=9.1085 (expected ~9.8101, tol=0.500), scale=0.0177
[component_container_mt-1] [WARN] [1782076285.452594653] [estimator]: LinearAlignment failed: |g|=9.3081 (expected ~9.8101, tol=0.500), scale=0.1568
[component_container_mt-1] [INFO] [1782076285.702993474] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782076285.703035905] [estimator]: [init_quality] |g|=9.8101 scale=0.2974 abias=0.063 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782076619.864131431] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782076619.897664580] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782076619.899011444] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782076619.905991939] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3690361]
