frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1279,1665205380.075184,161,256,9,0,0,0,0,0,256,18.988000,6.583000,26.784000
1280,1665205380.175184,168,256,10,0,0,0,0,0,256,19.111000,7.031000,27.376000
1281,1665205380.275184,173,256,11,0,0,0,0,0,256,18.975000,7.812000,27.959000
1282,1665205380.375184,156,256,19,0,0,0,0,0,256,18.952000,6.891000,27.064000
1283,1665205380.475183,160,256,20,0,0,0,0,0,256,18.939000,7.136000,27.235000
1284,1665205380.575184,155,256,21,0,0,0,0,0,256,18.946000,8.303000,28.463000
1285,1665205380.675184,166,256,14,0,0,0,0,0,256,18.955000,7.094000,27.212000
1286,1665205380.775184,165,256,17,0,0,0,0,0,256,19.028000,7.467000,27.695000
1287,1665205380.875186,150,256,20,0,0,0,0,0,256,18.954000,8.605000,28.763000
1288,1665205380.975199,157,256,18,0,0,0,0,0,256,18.961000,8.656000,28.825000
1289,1665205381.075211,141,256,17,0,0,0,0,0,255,18.979000,7.629000,27.763000
1290,1665205381.175224,142,255,8,0,0,0,0,0,256,18.945000,7.953000,28.095000
1291,1665205381.275236,151,256,19,0,0,0,0,0,256,18.982000,8.828000,29.050000
1292,1665205381.375247,155,256,9,0,0,0,0,0,255,19.111000,6.419000,26.755000
1293,1665205381.475259,153,255,13,0,0,0,0,0,256,19.056000,7.955000,28.177000
1294,1665205381.575270,138,256,22,0,0,0,0,0,253,19.005000,7.476000,27.697000
1295,1665205381.675282,149,253,18,0,0,0,0,0,256,19.029000,8.442000,28.612000
1296,1665205381.775293,141,256,21,0,0,0,0,0,256,18.973000,7.065000,27.238000
1297,1665205381.875302,137,256,18,0,0,0,0,0,254,18.954000,8.240000,28.371000
1298,1665205381.975312,145,254,9,0,0,0,0,0,256,18.974000,6.880000,27.066000
1299,1665205382.075321,148,256,11,0,0,0,0,0,256,19.033000,7.033000,27.271000
1300,1665205382.175329,150,256,8,0,0,0,0,0,256,19.032000,6.507000,26.791000
1301,1665205382.275338,136,256,17,0,0,0,0,0,252,18.973000,7.081000,27.248000
1302,1665205382.375346,134,252,15,0,0,0,0,0,256,18.985000,7.983000,28.198000
1303,1665205382.475353,150,256,5,0,0,0,0,0,256,18.992000,6.233000,26.430000
1304,1665205382.575362,153,256,8,0,0,0,0,0,256,18.971000,7.327000,27.526000
1305,1665205382.675370,149,256,10,0,0,0,0,0,256,18.998000,6.606000,26.789000
1306,1665205382.775378,145,256,17,0,0,0,0,0,253,19.105000,6.825000,27.121000
1307,1665205382.875386,136,253,9,0,0,0,0,0,256,19.053000,6.288000,26.522000
1308,1665205382.975385,148,256,13,0,0,0,0,0,256,18.980000,8.350000,28.591000
1309,1665205383.075386,142,256,17,0,0,0,0,0,256,19.047000,9.019000,29.246000
1310,1665205383.175385,147,256,16,0,0,0,0,0,255,18.987000,6.467000,26.690000
1311,1665205383.275386,155,255,15,0,0,0,0,0,255,18.966000,6.937000,27.052000
1312,1665205383.375386,160,255,11,0,0,0,0,0,255,19.057000,6.604000,26.841000
1313,1665205383.475385,152,255,11,0,0,0,0,0,255,19.090000,7.904000,28.177000
1314,1665205383.575386,149,255,12,0,0,0,0,0,255,18.988000,6.431000,26.633000
1315,1665205383.675385,138,255,12,0,0,0,0,0,256,18.979000,7.777000,27.922000
1316,1665205383.775386,152,256,9,0,0,0,0,0,256,18.960000,5.843000,25.987000
1317,1665205383.875386,133,256,11,0,0,0,0,0,253,19.001000,6.666000,26.843000
1318,1665205383.975385,156,253,9,0,0,0,0,0,256,19.004000,6.746000,27.007000
1319,1665205384.075386,153,256,13,0,0,0,0,0,255,19.261000,6.659000,27.284000
1320,1665205384.175385,153,255,15,0,0,0,0,0,256,19.185000,9.574000,30.015000
1321,1665205384.275386,142,256,12,0,0,0,0,0,256,18.981000,6.555000,26.694000
1322,1665205384.375386,153,256,13,0,0,0,0,0,256,18.969000,6.799000,27.114000
1323,1665205384.475385,137,256,16,0,0,0,0,0,256,18.995000,6.708000,26.859000
1324,1665205384.575386,158,256,12,0,0,0,0,0,255,18.981000,7.617000,27.806000
1325,1665205384.675385,149,255,19,0,0,0,0,0,256,18.983000,7.166000,27.328000
1326,1665205384.775386,143,256,12,0,0,0,0,0,256,19.081000,7.470000,27.804000
1327,1665205384.875386,139,256,18,0,0,0,0,0,256,18.968000,8.013000,28.202000
1328,1665205384.975385,143,256,18,0,0,0,0,0,255,18.974000,7.369000,27.578000
1329,1665205385.075386,127,255,15,0,0,0,0,0,256,19.000000,8.999000,29.151000
1330,1665205385.175385,143,256,15,0,0,0,0,0,256,19.012000,7.214000,27.397000
1331,1665205385.275386,148,256,12,0,0,0,0,0,255,18.978000,6.915000,27.040000
1332,1665205385.375386,151,255,13,0,0,0,0,0,256,18.980000,7.725000,27.934000
1333,1665205385.475385,157,256,11,0,0,0,0,0,256,19.150000,7.298000,27.608000
1334,1665205385.575386,160,256,13,0,0,0,0,0,256,18.976000,10.565000,30.741000
1335,1665205385.675385,165,256,12,0,0,0,0,0,255,18.992000,7.348000,27.504000
1336,1665205385.775386,168,255,15,0,0,0,0,0,255,18.978000,6.559000,26.731000
1337,1665205385.875386,155,255,10,0,0,0,0,0,256,18.960000,8.005000,28.117000
1338,1665205385.975385,161,256,9,0,0,0,0,0,255,18.968000,6.723000,26.878000
1339,1665205386.075386,162,255,9,0,0,0,0,0,256,19.011000,9.136000,29.332000
1340,1665205386.175385,156,256,6,0,0,0,0,0,255,19.090000,7.101000,27.357000
1341,1665205386.275386,164,255,10,0,0,0,0,0,255,18.973000,8.867000,29.122000
1342,1665205386.375386,164,255,10,0,0,0,0,0,255,18.970000,8.001000,28.145000
1343,1665205386.475385,170,255,4,0,0,0,0,0,256,18.996000,8.378000,28.665000
1344,1665205386.575386,167,256,5,0,0,0,0,0,253,18.999000,7.053000,27.228000
1345,1665205386.675385,160,253,9,0,0,0,0,0,256,19.010000,7.325000,27.516000
1346,1665205386.775386,159,256,5,0,0,0,0,0,256,19.073000,7.027000,27.340000
1347,1665205386.875386,157,256,10,0,0,0,0,0,256,19.067000,7.349000,27.598000
1348,1665205386.975385,156,256,11,0,0,0,0,0,255,18.969000,6.841000,26.995000
1349,1665205387.075386,152,255,10,0,0,0,0,0,254,18.949000,7.467000,27.603000
1350,1665205387.175385,146,254,12,0,0,0,0,0,256,18.978000,6.685000,26.857000
1351,1665205387.275386,143,256,18,0,0,0,0,0,255,18.970000,8.257000,28.409000
1352,1665205387.375386,155,255,16,0,0,0,0,0,256,18.925000,7.760000,27.919000
1353,1665205387.475385,161,256,8,0,0,0,0,0,256,19.070000,7.138000,27.384000
1354,1665205387.575386,167,256,9,0,0,0,0,0,256,19.041000,6.459000,26.745000
1355,1665205387.675385,162,256,9,0,0,0,0,0,253,18.984000,9.418000,29.542000
1356,1665205387.775386,167,253,6,0,0,0,0,0,256,18.953000,6.915000,27.053000
1357,1665205387.875386,178,256,5,0,0,0,0,0,255,18.953000,7.434000,27.539000
1358,1665205387.975385,170,255,5,0,0,0,0,0,256,18.980000,7.816000,27.991000
1359,1665205388.075386,168,256,10,0,0,0,0,0,256,19.052000,7.521000,27.739000
1360,1665205388.175385,178,256,7,0,0,0,0,0,255,19.106000,6.912000,27.185000
1361,1665205388.275386,182,255,4,0,0,0,0,0,255,18.975000,7.639000,27.761000
1362,1665205388.375386,175,255,7,0,0,0,0,0,256,18.954000,7.067000,27.209000
1363,1665205388.475385,170,256,6,0,0,0,0,0,255,18.970000,6.289000,26.445000
1364,1665205388.575386,181,255,7,0,0,0,0,0,256,18.974000,7.517000,27.671000
1365,1665205388.675385,160,256,11,0,0,0,0,0,255,18.990000,6.019000,26.166000
1366,1665205388.775386,163,255,4,0,0,0,0,0,255,19.055000,8.106000,28.398000
1367,1665205388.875386,161,255,7,0,0,0,0,0,256,19.068000,6.658000,26.927000
1368,1665205388.975385,176,256,11,0,0,0,0,0,256,18.957000,6.938000,27.101000
1369,1665205389.075386,178,256,10,0,0,0,0,0,256,18.956000,7.137000,27.196000
1370,1665205389.175385,170,256,6,0,0,0,0,0,256,18.991000,5.980000,26.151000
1371,1665205389.275386,160,256,3,0,0,0,0,0,256,18.957000,6.991000,27.112000
1372,1665205389.375415,162,256,2,0,0,0,0,0,256,18.952000,7.208000,27.384000
1373,1665205389.475445,171,256,3,0,0,0,0,0,254,19.106000,6.206000,26.485000
1374,1665205389.575476,165,254,4,0,0,0,0,0,252,18.984000,8.391000,28.610000
1375,1665205389.675509,146,252,6,0,0,0,0,0,253,19.003000,7.286000,27.384000
1376,1665205389.775542,144,253,6,0,0,0,0,0,252,19.000000,7.330000,27.518000
1377,1665205389.875580,156,252,8,0,0,0,0,0,252,18.980000,6.349000,26.490000
1378,1665205389.975616,146,252,4,0,0,0,0,0,255,18.987000,6.212000,26.403000
1379,1665205390.075646,142,255,12,0,0,0,0,0,256,18.961000,6.057000,26.130000
1380,1665205390.175675,156,256,1,0,0,0,0,0,256,19.102000,6.736000,27.076000
1381,1665205390.275703,157,256,1,0,0,0,0,0,255,18.990000,6.569000,26.697000
1382,1665205390.375725,165,255,3,0,0,0,0,0,256,18.982000,6.203000,26.375000
1383,1665205390.475738,171,256,0,0,0,0,0,0,256,18.972000,6.048000,26.183000
1384,1665205390.575743,152,256,2,0,0,0,0,0,255,18.998000,6.085000,26.281000
1385,1665205390.675743,155,255,7,0,0,0,0,0,255,18.986000,6.469000,26.654000
1386,1665205390.775736,160,255,2,0,0,0,0,0,253,19.044000,6.075000,26.401000
1387,1665205390.875725,139,253,5,0,0,0,0,0,254,19.098000,6.324000,26.589000
1388,1665205390.975713,145,254,5,0,0,0,0,0,256,18.986000,9.345000,31.832000
1389,1665205391.075704,134,256,5,0,0,0,0,0,254,18.974000,6.303000,26.433000
1390,1665205391.175699,132,254,8,0,0,0,0,0,255,18.989000,6.394000,26.603000
1391,1665205391.275700,128,255,11,0,0,0,0,0,253,18.998000,7.060000,27.235000
1392,1665205391.375701,126,253,9,0,0,0,0,0,255,18.979000,6.412000,26.615000
1393,1665205391.475701,137,255,9,0,0,0,0,0,253,19.119000,6.511000,26.860000
1394,1665205391.575701,138,253,10,0,0,0,0,0,253,19.025000,6.495000,26.745000
1395,1665205391.675701,135,253,7,0,0,0,0,0,254,19.012000,6.744000,26.971000
1396,1665205391.775701,142,254,1,0,0,0,0,0,252,18.981000,6.559000,26.784000
1397,1665205391.875701,156,252,5,0,0,0,0,0,255,19.008000,7.223000,27.376000
1398,1665205391.975701,160,255,6,0,0,0,0,0,253,18.969000,6.586000,26.748000
1399,1665205392.075701,174,253,3,0,0,0,0,0,253,18.971000,6.296000,26.412000
1400,1665205392.175701,179,253,1,0,0,0,0,0,254,19.095000,7.150000,27.444000
1401,1665205392.275701,183,254,3,0,0,0,0,0,252,18.998000,6.405000,26.581000
1402,1665205392.375701,191,252,0,0,0,0,0,0,253,18.993000,5.986000,26.179000
1403,1665205392.475701,180,253,0,0,0,0,0,0,252,18.998000,6.708000,26.852000
1404,1665205392.575701,188,252,0,0,0,0,0,0,253,19.041000,5.406000,25.647000
1405,1665205392.675701,179,253,5,0,0,0,0,0,254,19.003000,6.079000,26.208000
1406,1665205392.775701,172,254,2,0,0,0,0,0,255,18.992000,6.062000,26.226000
1407,1665205392.875701,170,255,7,0,0,0,0,0,255,19.130000,7.983000,28.259000
1408,1665205392.975701,165,255,4,0,0,0,0,0,255,18.976000,6.177000,26.360000
1409,1665205393.075701,157,255,4,0,0,0,0,0,255,18.975000,6.783000,26.895000
1410,1665205393.175701,152,255,8,0,0,0,0,0,255,18.992000,6.288000,26.491000
1411,1665205393.275701,153,255,11,0,0,0,0,0,254,19.013000,9.476000,29.673000
1412,1665205393.375701,145,254,8,0,0,0,0,0,249,18.983000,7.364000,27.509000
1413,1665205393.475701,151,249,5,0,0,0,0,0,253,19.007000,7.373000,27.522000
1414,1665205393.575701,158,253,2,0,0,0,0,0,252,19.120000,5.954000,26.270000
1415,1665205393.675701,161,252,6,0,0,0,0,0,253,18.977000,7.558000,27.725000
1416,1665205393.775701,150,253,7,0,0,0,0,0,251,19.012000,7.017000,27.235000
1417,1665205393.875701,143,251,15,0,0,0,0,0,256,19.019000,7.774000,27.971000
1418,1665205393.975701,140,256,9,0,0,0,0,0,252,18.970000,7.656000,27.844000
1419,1665205394.075701,142,252,4,0,0,0,0,0,252,19.011000,5.703000,25.912000
1420,1665205394.175701,131,252,6,0,0,0,0,0,250,19.066000,7.039000,27.405000
1421,1665205394.275701,130,250,9,0,0,0,0,0,255,19.049000,7.875000,28.096000
1422,1665205394.375701,127,255,9,0,0,0,0,0,255,18.966000,7.710000,27.886000
1423,1665205394.475701,117,255,8,0,0,0,0,0,252,18.980000,6.798000,26.996000
1424,1665205394.575701,121,252,11,0,0,0,0,0,254,18.992000,6.554000,26.855000
1425,1665205394.675701,129,254,14,0,0,0,0,0,255,18.994000,6.953000,27.173000
1426,1665205394.775701,133,255,10,0,0,0,0,0,254,19.003000,6.626000,26.896000
1427,1665205394.875701,127,254,9,0,0,0,0,0,253,19.207000,8.088000,28.600000
1428,1665205394.975701,125,253,2,0,0,0,0,0,255,19.018000,6.341000,26.645000
1429,1665205395.075701,104,255,15,0,0,0,0,0,255,18.995000,7.199000,27.398000
1430,1665205395.175701,121,255,13,0,0,0,0,0,254,18.977000,6.864000,27.066000
1431,1665205395.275701,107,254,17,0,0,0,0,0,255,18.989000,9.178000,29.432000
1432,1665205395.375701,98,255,18,0,0,0,0,0,256,18.994000,8.212000,28.472000
1433,1665205395.475701,88,256,25,0,0,0,0,0,254,18.991000,8.657000,28.895000
1434,1665205395.575701,91,254,19,0,0,0,0,0,256,19.065000,6.999000,27.320000
1435,1665205395.675701,75,256,30,0,0,0,0,0,255,19.031000,9.547000,29.978000
1436,1665205395.775701,81,255,18,0,0,0,0,0,255,19.004000,7.601000,27.841000
1437,1665205395.875701,83,255,22,0,0,0,0,0,255,18.988000,7.920000,28.150000
1438,1665205395.975701,87,255,21,0,0,0,0,0,255,18.995000,7.923000,28.210000
1439,1665205396.075701,80,255,16,0,0,0,0,0,256,20.319000,6.983000,28.644000
1440,1665205396.175701,80,256,24,0,0,0,0,0,256,19.058000,6.665000,27.046000
1441,1665205396.275701,75,256,18,0,0,0,0,0,256,19.052000,8.454000,28.774000
1442,1665205396.375701,66,256,38,0,0,0,0,0,252,19.016000,9.539000,29.831000
1443,1665205396.475701,61,252,22,0,0,0,0,0,255,18.996000,7.964000,28.233000
1444,1665205396.575701,72,255,20,0,0,0,0,0,254,18.985000,8.677000,28.932000
1445,1665205396.675701,75,254,23,0,0,0,0,0,253,18.997000,7.650000,27.900000
1446,1665205396.775701,77,253,22,0,0,0,0,0,253,18.995000,8.330000,28.597000
1447,1665205396.875701,64,253,13,0,0,0,0,0,254,19.106000,6.605000,26.965000
1448,1665205396.975701,71,254,19,0,0,0,0,0,254,18.988000,9.351000,29.605000
1449,1665205397.075701,74,254,17,0,0,0,0,0,255,19.004000,7.794000,28.047000
1450,1665205397.175701,76,255,20,0,0,0,0,0,255,19.016000,6.906000,27.180000
1451,1665205397.275701,84,255,12,0,0,0,0,0,256,18.991000,6.973000,27.193000
1452,1665205397.375665,94,256,23,0,0,0,0,0,255,19.013000,7.620000,27.868000
1453,1665205397.475633,86,255,19,0,0,0,0,0,254,19.041000,7.352000,27.659000
1454,1665205397.575608,85,254,9,0,0,0,0,0,255,19.064000,6.212000,26.546000
1455,1665205397.675582,93,255,4,0,0,0,0,0,254,19.001000,6.495000,26.767000
1456,1665205397.775559,92,254,18,0,0,0,0,0,256,18.999000,6.942000,27.168000
1457,1665205397.875539,104,256,13,0,0,0,0,0,256,19.014000,7.366000,27.606000
1458,1665205397.975521,101,256,18,0,0,0,0,0,253,19.009000,7.283000,27.557000
1459,1665205398.075507,113,253,4,0,0,0,0,0,256,19.047000,6.786000,27.071000
1460,1665205398.175495,113,256,4,0,0,0,0,0,256,19.150000,5.941000,26.304000
1461,1665205398.275485,103,256,6,0,0,0,0,0,256,19.064000,6.646000,26.957000
1462,1665205398.375477,111,256,7,0,0,0,0,0,255,18.995000,6.419000,26.669000
1463,1665205398.475467,120,255,11,0,0,0,0,0,253,19.000000,6.473000,26.831000
1464,1665205398.575458,107,253,15,0,0,0,0,0,254,19.011000,8.972000,29.236000
1465,1665205398.675449,116,254,10,0,0,0,0,0,254,18.998000,6.473000,26.749000
1466,1665205398.775440,107,254,9,0,0,0,0,0,256,19.007000,6.357000,26.604000
1467,1665205398.875433,120,256,8,0,0,0,0,0,255,19.037000,7.705000,27.998000
1468,1665205398.975429,127,255,12,0,0,0,0,0,255,19.042000,6.040000,26.336000
1469,1665205399.075425,109,255,10,0,0,0,0,0,254,19.037000,7.350000,27.624000
1470,1665205399.175420,117,254,3,0,0,0,0,0,254,19.045000,5.898000,26.198000
1471,1665205399.275417,108,254,5,0,0,0,0,0,254,18.998000,7.324000,27.531000
1472,1665205399.375415,109,254,16,0,0,0,0,0,255,18.998000,7.172000,27.418000
1473,1665205399.475415,112,255,13,0,0,0,0,0,254,18.994000,6.364000,26.563000
1474,1665205399.575415,119,254,7,0,0,0,0,0,255,19.101000,6.686000,27.033000
1475,1665205399.675415,119,255,13,0,0,0,0,0,254,19.006000,7.364000,27.680000
1476,1665205399.775415,112,254,12,0,0,0,0,0,256,19.006000,6.582000,26.843000
1477,1665205399.875415,106,256,15,0,0,0,0,0,255,18.995000,7.363000,27.609000
1478,1665205399.975415,120,255,13,0,0,0,0,0,255,19.360000,6.706000,27.316000
1479,1665205400.075415,125,255,17,0,0,0,0,0,256,19.397000,7.360000,28.013000
1480,1665205400.175415,135,256,8,0,0,0,0,0,252,19.059000,7.148000,27.576000
1481,1665205400.275415,148,252,8,0,0,0,0,0,254,19.180000,7.403000,27.831000
1482,1665205400.375415,146,254,9,0,0,0,0,0,254,19.006000,8.498000,29.014000
1483,1665205400.475415,148,254,8,0,0,0,0,0,255,19.026000,7.342000,27.556000
1484,1665205400.575415,140,255,9,0,0,0,0,0,256,19.019000,6.664000,26.934000
1485,1665205400.675415,135,256,13,0,0,0,0,0,256,18.984000,7.083000,27.245000
1486,1665205400.775415,140,256,4,0,0,0,0,0,254,18.995000,5.966000,26.211000
1487,1665205400.875415,134,254,6,0,0,0,0,0,255,19.086000,5.940000,26.223000
1488,1665205400.975415,137,255,11,0,0,0,0,0,254,19.104000,8.150000,28.509000
1489,1665205401.075415,137,254,15,0,0,0,0,0,252,18.995000,7.602000,27.779000
1490,1665205401.175415,136,252,2,0,0,0,0,0,255,19.020000,6.825000,27.189000
1491,1665205401.275415,141,255,5,0,0,0,0,0,254,19.015000,6.320000,26.477000
1492,1665205401.375415,145,254,7,0,0,0,0,0,254,19.041000,6.256000,26.530000
1493,1665205401.475415,153,254,3,0,0,0,0,0,256,19.001000,5.819000,26.016000
1494,1665205401.575415,143,256,3,0,0,0,0,0,254,19.076000,6.931000,27.313000
1495,1665205401.675415,137,254,6,0,0,0,0,0,255,19.039000,9.420000,29.797000
1496,1665205401.775415,143,255,2,0,0,0,0,0,255,19.011000,6.657000,26.870000
1497,1665205401.875415,139,255,5,0,0,0,0,0,253,19.002000,5.757000,25.923000
1498,1665205401.975415,139,253,7,0,0,0,0,0,255,19.009000,6.960000,27.201000
1499,1665205402.075415,125,255,14,0,0,0,0,0,256,19.034000,6.127000,26.358000
1500,1665205402.175415,139,256,14,0,0,0,0,0,254,19.023000,6.759000,27.009000
1501,1665205402.275415,134,254,6,0,0,0,0,0,254,19.134000,7.691000,27.986000
1502,1665205402.375415,129,254,7,0,0,0,0,0,254,18.991000,5.889000,26.086000
1503,1665205402.475415,133,254,12,0,0,0,0,0,255,18.998000,6.464000,26.659000
1504,1665205402.575415,138,255,6,0,0,0,0,0,254,19.023000,7.139000,27.333000
1505,1665205402.675415,128,254,5,0,0,0,0,0,256,18.987000,6.382000,26.497000
1506,1665205402.775415,131,256,12,0,0,0,0,0,255,19.011000,6.436000,26.635000
1507,1665205402.875415,142,255,4,0,0,0,0,0,254,19.022000,5.747000,25.869000
1508,1665205402.975415,125,254,3,0,0,0,0,0,253,19.023000,6.641000,26.846000
1509,1665205403.075415,112,253,3,0,0,0,0,0,255,19.058000,6.311000,26.514000
1510,1665205403.175415,117,255,11,0,0,0,0,0,254,19.007000,7.633000,27.823000
1511,1665205403.275415,109,254,3,0,0,0,0,0,253,18.991000,5.683000,25.792000
1512,1665205403.375415,114,253,13,0,0,0,0,0,252,19.069000,6.699000,26.971000
1513,1665205403.475415,109,252,10,0,0,0,0,0,256,19.013000,6.746000,26.955000
1514,1665205403.575415,110,256,9,0,0,0,0,0,254,19.060000,8.030000,28.342000
1515,1665205403.675415,108,254,12,0,0,0,0,0,253,19.110000,7.496000,27.864000
1516,1665205403.775415,125,253,8,0,0,0,0,0,254,18.991000,6.503000,26.760000
1517,1665205403.875415,125,254,7,0,0,0,0,0,255,18.993000,6.093000,26.267000
1518,1665205403.975415,124,255,12,0,0,0,0,0,253,19.000000,6.526000,26.794000
1519,1665205404.075415,121,253,17,0,0,0,0,0,254,19.035000,7.701000,27.890000
1520,1665205404.175415,112,254,12,0,0,0,0,0,254,18.983000,6.102000,26.305000
1521,1665205404.275415,123,254,18,0,0,0,0,0,254,19.055000,6.468000,26.722000
1522,1665205404.375415,126,254,9,0,0,0,0,0,255,19.025000,7.580000,27.877000
1523,1665205404.475415,138,255,10,0,0,0,0,0,255,19.033000,6.142000,26.406000
1524,1665205404.575415,138,255,6,0,0,0,0,0,253,18.969000,6.752000,26.956000
1525,1665205404.675415,133,253,14,0,0,0,0,0,253,19.012000,7.772000,27.972000
1526,1665205404.775415,127,253,14,0,0,0,0,0,255,19.007000,6.651000,26.899000
1527,1665205404.875415,129,255,14,0,0,0,0,0,254,19.038000,6.200000,26.398000
1528,1665205404.975415,132,254,11,0,0,0,0,0,256,19.158000,6.304000,26.745000
1529,1665205405.075415,127,256,24,0,0,0,0,0,254,19.032000,7.229000,27.514000
1530,1665205405.175415,126,254,20,0,0,0,0,0,251,18.997000,7.362000,27.623000
1531,1665205405.275415,128,251,7,0,0,0,0,0,255,18.981000,6.727000,26.931000
1532,1665205405.375415,135,255,10,0,0,0,0,0,252,19.009000,7.350000,27.615000
1533,1665205405.475415,140,252,10,0,0,0,0,0,251,19.076000,7.616000,27.934000
1534,1665205405.575415,138,251,8,0,0,0,0,0,251,19.136000,6.072000,26.479000
1535,1665205405.675415,138,251,12,0,0,0,0,0,251,19.081000,7.706000,28.031000
1536,1665205405.775415,149,251,7,0,0,0,0,0,253,19.021000,6.714000,26.950000
1537,1665205405.875415,139,253,7,0,0,0,0,0,251,19.009000,7.635000,27.858000
1538,1665205405.975415,143,251,6,0,0,0,0,0,252,18.990000,7.343000,27.566000
1539,1665205406.075415,125,252,9,0,0,0,0,0,254,18.985000,6.637000,26.825000
1540,1665205406.175415,135,254,9,0,0,0,0,0,255,19.026000,7.643000,27.923000
1541,1665205406.275415,132,255,5,0,0,0,0,0,253,19.111000,6.983000,27.218000
1542,1665205406.375415,141,253,9,0,0,0,0,0,256,19.006000,6.976000,27.149000
1543,1665205406.475415,130,256,9,0,0,0,0,0,251,19.030000,7.084000,27.294000
1544,1665205406.575415,111,251,32,0,0,0,0,0,256,18.983000,7.293000,27.446000
1545,1665205406.675415,125,256,16,0,0,0,0,0,254,19.117000,7.295000,27.577000
1546,1665205406.775415,127,254,19,0,0,0,0,0,255,18.970000,7.328000,27.427000
1547,1665205406.875415,125,255,11,0,0,0,0,0,253,19.083000,7.377000,27.647000
1548,1665205406.975415,134,253,12,0,0,0,0,0,254,19.041000,6.573000,26.912000
1549,1665205407.075415,132,254,13,0,0,0,0,0,254,19.013000,6.527000,26.710000
1550,1665205407.175415,141,254,10,0,0,0,0,0,253,19.021000,6.445000,26.677000
1551,1665205407.275415,129,253,13,0,0,0,0,0,253,19.014000,7.886000,28.105000
1552,1665205407.375415,118,253,15,0,0,0,0,0,253,18.966000,7.978000,28.093000
1553,1665205407.475415,123,253,13,0,0,0,0,0,254,19.063000,6.719000,26.994000
1554,1665205407.575415,125,254,15,0,0,0,0,0,254,19.101000,6.251000,26.575000
1555,1665205407.675415,126,254,16,0,0,0,0,0,252,19.017000,9.125000,29.326000
1556,1665205407.775415,131,252,12,0,0,0,0,0,254,18.956000,7.788000,27.957000
1557,1665205407.875415,119,254,14,0,0,0,0,0,254,19.034000,7.129000,27.339000
1558,1665205407.975415,130,254,7,0,0,0,0,0,255,18.971000,6.864000,26.957000
1559,1665205408.075405,141,255,14,0,0,0,0,0,253,19.033000,6.983000,27.153000
1560,1665205408.175385,132,253,21,0,0,0,0,0,255,18.985000,8.662000,28.802000
1561,1665205408.275370,146,255,10,0,0,0,0,0,255,19.083000,8.624000,28.969000
1562,1665205408.375355,135,255,7,0,0,0,0,0,255,18.976000,7.107000,27.385000
1563,1665205408.475344,144,255,6,0,0,0,0,0,255,18.983000,7.319000,27.467000
1564,1665205408.575337,147,255,10,0,0,0,0,0,253,18.960000,6.011000,26.151000
1565,1665205408.675329,140,253,12,0,0,0,0,0,256,19.042000,7.790000,28.029000
1566,1665205408.775323,138,256,22,0,0,0,0,0,256,18.959000,8.251000,28.482000
1567,1665205408.875316,140,256,10,0,0,0,0,0,255,19.001000,7.042000,27.217000
1568,1665205408.975311,142,255,10,0,0,0,0,0,255,19.039000,7.280000,27.591000
1569,1665205409.075307,121,255,25,0,0,0,0,0,255,19.025000,8.966000,29.272000
1570,1665205409.175303,131,255,12,0,0,0,0,0,255,18.958000,6.780000,27.028000
1571,1665205409.275300,144,255,10,0,0,0,0,0,256,18.979000,6.415000,26.640000
1572,1665205409.375299,135,256,9,0,0,0,0,0,256,18.996000,7.088000,27.370000
1573,1665205409.475298,133,256,15,0,0,0,0,0,256,18.995000,7.698000,27.942000
1574,1665205409.575297,132,256,14,0,0,0,0,0,255,19.058000,6.975000,27.271000
1575,1665205409.675297,131,255,7,0,0,0,0,0,256,19.035000,7.940000,28.255000
1576,1665205409.775299,126,256,16,0,0,0,0,0,256,18.934000,8.005000,28.225000
1577,1665205409.875301,129,256,9,0,0,0,0,0,256,18.972000,6.513000,26.760000
1578,1665205409.975303,124,256,10,0,0,0,0,0,256,18.984000,7.709000,28.015000
1579,1665205410.075305,126,256,9,0,0,0,0,0,256,19.001000,8.006000,28.307000
1580,1665205410.175305,135,256,5,0,0,0,0,0,256,18.938000,7.042000,27.212000
1581,1665205410.275305,119,256,10,0,0,0,0,0,254,19.081000,7.795000,28.145000
1582,1665205410.375305,122,254,19,0,0,0,0,0,256,19.051000,8.053000,28.387000
1583,1665205410.475305,129,256,14,0,0,0,0,0,254,18.967000,8.059000,28.268000
1584,1665205410.575305,130,254,10,0,0,0,0,0,251,18.940000,6.576000,26.828000
1585,1665205410.675305,126,251,12,0,0,0,0,0,256,18.999000,6.888000,27.145000
1586,1665205410.775305,122,256,11,0,0,0,0,0,255,18.975000,6.555000,26.877000
1587,1665205410.875305,117,255,8,0,0,0,0,0,254,18.963000,6.156000,26.470000
1588,1665205410.975305,123,254,9,0,0,0,0,0,255,19.078000,6.351000,26.732000
1589,1665205411.075305,117,255,14,0,0,0,0,0,253,18.981000,7.469000,27.731000
1590,1665205411.175305,116,253,17,0,0,0,0,0,253,18.997000,6.968000,27.219000
1591,1665205411.275305,118,253,14,0,0,0,0,0,254,18.984000,6.531000,26.763000
1592,1665205411.375305,121,254,13,0,0,0,0,0,251,18.946000,7.410000,27.594000
1593,1665205411.475322,126,251,14,0,0,0,0,0,254,18.976000,7.272000,27.514000
