frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
527,1665205376.475233,121,148,412,0,0.000000,8,10.704,14.629,1571.266432,1,1511.362948,5.470261,54.433222,0.000000,0.000000,1.375790,0.015105,0.000691,16.598,0
528,1665205376.675221,120,138,410,0,0.000000,5,9.350,13.729,1571.466626,1,1512.652171,6.216592,52.597864,0.000000,0.000000,1.385755,0.014978,0.000698,15.601,0
529,1665205376.875212,131,140,423,0,0.000000,5,9.273,13.057,1575.021699,1,1523.747929,5.755629,45.518141,0.000000,0.000000,1.491672,0.014943,0.000700,15.228,0
530,1665205377.075207,139,136,427,0,0.000000,6,10.021,13.474,1584.700114,1,1533.996628,3.971041,46.732445,0.000000,0.000000,1.465338,0.014926,0.000702,15.115,0
531,1665205377.275203,139,139,430,0,0.000000,5,9.344,13.102,1607.955635,1,1543.573824,3.559886,60.821924,0.000000,0.000000,1.262867,0.014871,0.000703,14.962,0
532,1665205377.475196,134,138,434,0,0.000000,5,9.770,13.233,1641.380527,1,1550.461782,3.301312,87.617433,0.000000,0.000000,1.243836,0.014889,0.000703,15.182,0
533,1665205377.675189,146,144,448,0,0.000000,5,9.779,13.190,1619.945367,1,1557.413199,3.174256,59.357913,0.000000,0.000000,1.404249,0.014869,0.000700,15.113,0
534,1665205377.875184,136,142,455,0,0.000000,4,7.795,11.344,1621.603898,1,1555.223822,2.820726,63.559351,0.000000,0.000000,1.402641,0.014864,0.000699,13.007,0
535,1665205378.075184,132,151,451,0,0.000000,5,10.794,15.064,1623.540197,1,1553.296276,2.971866,67.272055,0.000000,0.000000,1.377618,0.014857,0.000699,17.297,0
536,1665205378.275184,139,156,462,0,0.000000,11,18.755,23.691,1633.445250,0,1542.410254,2.710035,88.324961,0.000000,0.000000,1.371079,0.014855,0.000699,26.627,0
537,1665205378.475183,124,157,462,0,0.000000,5,10.745,15.280,1597.523089,1,1527.209911,3.044204,67.268974,0.000000,0.000000,1.310518,0.014840,0.000697,17.242,0
538,1665205378.675184,131,163,463,0,0.000000,4,8.740,13.466,1590.799034,1,1517.269843,3.156487,70.372704,0.000000,0.000000,1.259343,0.014840,0.000699,15.401,0
539,1665205378.875184,143,166,460,0,0.000000,4,9.987,14.706,1576.781342,1,1508.466181,3.237966,65.077194,0.000000,0.000000,1.273541,0.014839,0.000702,16.901,0
540,1665205379.075184,131,168,445,0,0.000000,5,10.253,15.333,1565.641699,1,1495.621041,3.377815,66.642844,0.000000,0.000000,1.315054,0.014832,0.000704,17.668,0
541,1665205379.275184,106,162,440,0,0.000000,4,8.603,13.487,1562.462541,1,1486.942550,3.627720,71.892270,0.000000,0.000000,1.312166,0.014823,0.000705,15.379,0
542,1665205379.475183,118,147,445,0,0.000000,4,9.384,14.220,1547.051397,1,1480.345443,4.911172,61.794782,0.000000,0.000000,1.341892,0.014831,0.000708,16.262,0
543,1665205379.675184,119,143,451,0,0.000000,5,9.711,14.382,1539.246643,1,1476.608339,5.594130,57.044174,0.000000,0.000000,1.340254,0.014835,0.000710,16.476,0
544,1665205379.875184,122,145,447,0,0.000000,5,10.327,15.048,1540.764020,1,1475.204919,7.180523,58.378578,0.000000,0.000000,1.293346,0.014839,0.000712,17.035,0
545,1665205380.075184,124,149,436,0,0.000000,5,9.851,14.541,1537.182833,1,1476.213176,7.024403,53.945253,0.000000,0.000000,1.245179,0.014851,0.000714,16.398,0
546,1665205380.275184,126,148,442,0,0.000000,5,10.378,15.518,1538.353560,1,1476.480812,5.630289,56.242458,0.000000,0.000000,1.297278,0.014874,0.000716,18.008,0
547,1665205380.475183,115,133,442,0,0.000000,7,12.782,17.836,1547.112769,1,1479.320203,3.377225,64.415341,0.000000,0.000000,1.366368,0.014885,0.000717,20.240,0
548,1665205380.675184,118,126,438,0,0.000000,5,9.990,14.419,1547.805259,1,1481.666966,2.214251,63.924042,0.000000,0.000000,1.327745,0.014908,0.000718,16.545,0
549,1665205380.875186,114,123,412,0,0.000000,5,9.584,13.678,1553.612353,1,1485.323079,2.079990,66.209284,0.000000,0.000000,1.371279,0.014912,0.000723,15.651,0
550,1665205381.075211,107,122,406,0,0.000000,5,9.713,13.561,1552.326699,1,1484.925379,1.654226,65.747094,0.000000,0.000000,1.434324,0.014928,0.000728,15.570,0
551,1665205381.275236,105,128,397,0,0.000000,5,9.548,14.013,1554.487160,1,1484.343875,1.345573,68.797712,0.000000,0.000000,1.483777,0.014921,0.000733,15.926,0
552,1665205381.475259,120,132,397,0,0.000000,5,9.958,14.772,1548.673746,1,1483.518169,1.505878,63.649699,0.000000,0.000000,1.476813,0.014904,0.000737,16.980,0
553,1665205381.675282,108,136,393,0,0.000000,5,9.680,15.175,1562.479897,1,1486.357191,2.516319,73.606387,0.000000,0.000000,1.517889,0.014850,0.000740,17.300,0
554,1665205381.875302,95,129,386,0,0.000000,5,9.602,14.297,1581.259709,1,1489.922749,3.602969,87.733991,0.000000,0.000000,1.546765,0.014764,0.000741,16.282,0
555,1665205382.075321,110,128,386,0,0.000000,5,9.409,13.620,1599.861759,1,1490.567077,5.827776,103.466906,0.000000,0.000000,1.552087,0.014662,0.000740,15.585,0
556,1665205382.275338,100,126,388,0,0.000000,5,9.085,13.236,1608.136348,1,1494.093227,8.169703,105.873418,0.000000,0.000000,1.538057,0.014555,0.000739,15.335,0
557,1665205382.475353,99,126,382,0,0.000000,6,10.561,14.427,1641.097170,1,1502.998769,9.952298,128.146104,0.000000,0.000000,1.532726,0.014450,0.000738,16.449,0
558,1665205382.675370,112,127,393,0,0.000000,5,9.068,12.993,1661.441562,1,1520.342661,12.490597,128.608304,0.000000,0.000000,1.517416,0.014319,0.000734,14.866,0
559,1665205382.875386,104,119,396,0,0.000000,5,8.609,12.645,1684.269329,1,1542.295399,14.208935,127.764995,0.000000,0.000000,1.572349,0.014218,0.000728,14.587,0
560,1665205383.075386,102,120,408,0,0.000000,11,15.710,20.021,1707.082862,0,1569.437103,16.265162,121.380598,0.000000,0.000000,1.628531,0.014126,0.000723,22.096,0
561,1665205383.275386,106,119,408,0,0.000000,5,9.227,12.910,1716.147406,1,1599.083145,17.130392,99.933870,0.000000,0.000000,1.363550,0.014040,0.000718,14.940,0
562,1665205383.475385,107,113,409,0,0.000000,5,8.734,12.294,1737.062169,1,1629.705958,18.746097,88.610114,0.000000,0.000000,1.398509,0.013965,0.000713,14.134,0
563,1665205383.675385,104,109,417,0,0.000000,5,8.739,12.133,1743.791148,1,1649.191172,19.807927,74.792049,0.000000,0.000000,1.573816,0.013910,0.000710,14.143,0
564,1665205383.875386,102,111,412,0,0.000000,5,8.444,11.578,1717.943801,1,1645.365979,17.313053,55.264769,0.000000,0.000000,1.634015,0.013877,0.000709,13.476,0
565,1665205384.075386,112,110,419,0,0.000000,5,8.913,12.292,1675.037412,1,1609.133178,14.259268,51.644967,0.000000,0.000000,1.551715,0.013857,0.000711,14.472,0
566,1665205384.275386,101,109,420,0,0.000000,5,8.958,12.240,1623.180686,1,1573.313712,9.525915,40.341058,0.000000,0.000000,1.585360,0.013846,0.000709,14.218,0
567,1665205384.475385,111,108,423,0,0.000000,5,8.545,11.893,1574.328281,1,1529.313752,4.965745,40.048784,0.000000,0.000000,1.604144,0.013848,0.000708,13.742,0
568,1665205384.675385,107,111,427,0,0.000000,5,8.456,11.803,1544.070988,1,1498.091081,3.373334,42.606574,0.000000,0.000000,1.513453,0.013851,0.000709,13.541,0
569,1665205384.875386,104,122,433,0,0.000000,5,8.647,11.987,1529.514914,1,1484.959676,2.800424,41.754814,0.000000,0.000000,1.550924,0.013854,0.000710,13.895,0
570,1665205385.075386,95,117,426,0,0.000000,5,8.342,11.682,1527.774719,1,1480.982170,3.340297,43.452251,0.000000,0.000000,1.601441,0.013861,0.000710,13.415,0
571,1665205385.275386,104,122,433,0,0.000000,5,8.212,11.358,1522.994827,1,1477.760203,3.376405,41.858220,0.000000,0.000000,1.596722,0.013859,0.000711,13.334,0
572,1665205385.475385,114,125,436,0,0.000000,5,8.675,11.887,1523.719921,1,1474.364093,3.301290,46.054539,0.000000,0.000000,1.615562,0.013853,0.000712,13.763,0
573,1665205385.675385,123,127,447,0,0.000000,9,13.388,16.913,1527.296467,1,1471.922512,3.826915,51.547040,0.000000,0.000000,1.546743,0.013844,0.000715,19.052,0
574,1665205385.875386,121,129,448,0,0.000000,5,8.468,11.613,1532.860998,1,1475.214897,4.791538,52.854562,0.000000,0.000000,1.509023,0.013837,0.000717,13.544,0
575,1665205386.075386,117,131,445,0,0.000000,5,8.546,11.732,1534.232729,1,1476.107631,5.132040,52.993058,0.000000,0.000000,1.482926,0.013832,0.000721,13.660,0
576,1665205386.275386,121,128,445,0,0.000000,5,8.744,11.873,1535.435473,1,1473.668226,4.569448,57.197800,0.000000,0.000000,1.295180,0.013835,0.000725,13.762,0
577,1665205386.475385,124,128,436,0,0.000000,5,8.990,11.802,1541.214414,1,1475.128699,3.283535,62.802180,0.000000,0.000000,1.158236,0.013843,0.000732,13.739,0
578,1665205386.675385,130,134,436,0,0.000000,6,10.595,13.554,1557.318656,1,1475.811992,3.170739,78.335925,0.000000,0.000000,1.105834,0.013867,0.000741,15.564,0
579,1665205386.875386,121,138,434,0,0.000000,5,9.064,12.191,1585.147316,1,1485.650869,4.067625,95.428821,0.000000,0.000000,1.259972,0.013901,0.000754,13.995,0
580,1665205387.075386,116,136,431,0,0.000000,5,9.469,12.866,1615.799363,1,1500.559339,6.737210,108.502814,0.000000,0.000000,1.297337,0.013946,0.000768,14.706,0
581,1665205387.275386,106,138,420,0,0.000000,5,9.193,12.845,1629.734664,1,1514.439904,10.827262,104.467499,0.000000,0.000000,1.464188,0.014002,0.000781,14.641,0
582,1665205387.475385,122,140,413,0,0.000000,6,10.596,14.702,1666.342448,1,1536.610825,18.092639,111.638984,0.000000,0.000000,1.569108,0.014078,0.000798,16.799,0
583,1665205387.675385,124,136,419,0,0.000000,11,17.051,21.464,1703.611258,0,1566.961530,26.060015,110.589713,0.000000,0.000000,1.512447,0.014146,0.000815,23.578,0
584,1665205387.875386,138,142,427,0,0.000000,6,12.009,16.458,1746.865072,1,1596.017221,33.771590,117.076261,0.000000,0.000000,1.237393,0.014204,0.000837,18.845,0
585,1665205388.075386,130,140,436,0,0.000000,4,8.660,13.392,1783.078577,1,1628.639079,38.202448,116.237050,0.000000,0.000000,1.118802,0.014258,0.000859,15.441,0
586,1665205388.275386,140,148,437,0,0.000000,5,9.967,14.536,1829.442039,1,1676.177567,35.377673,117.886799,0.000000,0.000000,1.180588,0.014299,0.000880,16.730,0
587,1665205388.475385,131,149,434,0,0.000000,4,8.951,13.466,1857.910243,1,1715.459478,28.138119,114.312647,0.000000,0.000000,1.371393,0.014338,0.000897,15.529,0
588,1665205388.675385,125,153,426,0,0.000000,8,14.263,18.513,1876.305435,1,1737.503886,22.679468,116.122081,0.000000,0.000000,1.458577,0.014382,0.000908,20.579,0
589,1665205388.875386,123,150,444,0,0.000000,4,8.906,13.480,1875.671285,1,1751.213373,17.462194,106.995719,0.000000,0.000000,1.423337,0.014412,0.000916,15.572,0
590,1665205389.075386,127,156,463,0,0.000000,3,7.463,11.473,1865.851144,1,1749.280985,18.795031,97.775128,0.000000,0.000000,1.058048,0.014463,0.000924,13.468,0
591,1665205389.275386,127,156,463,0,0.000000,3,7.666,12.121,1880.980097,1,1758.566064,19.520273,102.893760,0.000000,0.000000,0.819073,0.014493,0.000934,14.127,0
592,1665205389.475445,123,162,477,0,0.000000,4,9.072,13.590,1903.719215,1,1778.195663,14.997543,110.526009,0.000000,0.000000,0.912947,0.014502,0.000948,15.581,0
593,1665205389.675509,109,155,468,0,0.000000,4,14.610,19.589,1922.246541,1,1805.001099,11.112376,106.133066,0.000000,0.000000,0.827325,0.014531,0.000962,21.674,0
594,1665205389.875580,102,149,472,0,0.000000,5,9.712,14.349,1956.808344,1,1830.238916,4.159430,122.409998,0.000000,0.000000,0.694509,0.014573,0.000972,16.630,0
595,1665205390.075646,99,138,459,0,0.000000,6,10.372,14.710,1964.151025,1,1833.801323,4.286049,126.063653,0.000000,0.000000,0.575909,0.014649,0.000981,16.489,0
596,1665205390.275703,113,133,487,0,0.000000,4,7.406,11.247,1927.304601,1,1813.026526,5.173215,109.104859,0.000000,0.000000,0.240375,0.014684,0.000990,13.053,0
597,1665205390.475738,125,134,482,0,0.000000,4,7.572,11.208,1949.979796,1,1815.135959,8.837112,126.006725,0.000000,0.000000,0.218271,0.014722,0.001001,13.014,0
598,1665205390.675743,107,137,484,0,0.000000,5,8.942,12.627,2020.806596,1,1832.248817,14.231895,174.325884,0.000000,0.000000,0.355305,0.014727,0.001015,14.443,0
599,1665205390.875725,106,122,487,0,0.000000,4,7.285,10.658,2026.032394,1,1855.901641,16.048429,154.082324,0.000000,0.000000,0.575161,0.014722,0.001028,12.471,0
600,1665205391.075704,89,119,465,0,0.000000,4,7.303,10.294,2033.807342,1,1878.388975,17.345467,138.072900,0.000000,0.000000,0.805085,0.014717,0.001038,12.061,0
601,1665205391.275700,88,112,451,0,0.000000,4,7.098,9.849,2045.127524,1,1895.498466,16.743600,132.885457,0.000000,0.000000,0.970972,0.014733,0.001045,11.733,0
602,1665205391.475701,87,103,451,0,0.000000,4,6.788,9.233,2053.774852,1,1911.376149,17.714010,124.684693,0.000000,0.000000,0.961365,0.014765,0.001049,11.028,0
603,1665205391.675701,95,106,449,0,0.000000,6,8.488,10.902,2075.286813,1,1939.648619,19.414048,116.224147,0.000000,0.000000,0.821842,0.014805,0.001054,13.190,0
604,1665205391.875701,106,107,438,0,0.000000,4,6.558,8.934,2104.799617,1,1967.470645,20.414221,116.914751,0.000000,0.000000,0.579117,0.014832,0.001058,10.596,0
605,1665205392.075701,128,112,458,0,0.000000,4,6.732,9.710,2106.805677,1,1981.738958,20.140491,104.926228,0.000000,0.000000,0.229888,0.014836,0.001064,11.370,0
606,1665205392.275701,148,122,452,0,0.000000,4,7.298,10.090,2116.940243,1,2022.340445,17.788878,76.810920,0.000000,0.000000,0.079138,0.014815,0.001073,11.935,0
607,1665205392.475701,150,128,444,0,0.000000,3,6.605,9.362,2123.381852,1,2036.474528,12.370792,74.536533,0.000000,0.000000,0.015195,0.014793,0.001078,11.181,0
608,1665205392.675701,144,140,430,0,0.000000,4,8.152,11.005,2129.654266,1,2045.812750,8.810941,75.030575,0.000000,0.000000,0.326397,0.014794,0.001080,12.881,0
609,1665205392.875701,133,141,426,0,0.000000,4,8.141,10.792,2143.594831,1,2063.717901,8.383376,71.493554,0.000000,0.000000,0.579428,0.014817,0.001082,12.701,0
610,1665205393.075701,122,144,413,0,0.000000,3,7.003,11.788,2148.647089,1,2076.460953,9.759279,62.426856,0.000000,0.000000,0.720576,0.014838,0.001085,13.863,0
611,1665205393.275701,114,148,408,0,0.000000,3,7.426,10.650,2153.966477,1,2081.619805,11.973818,60.372854,0.000000,0.000000,0.592149,0.014848,0.001087,12.483,0
612,1665205393.475701,101,148,423,0,0.000000,4,9.057,12.835,2156.877859,1,2086.478866,13.139141,57.259852,0.000000,0.000000,0.465792,0.014874,0.001091,14.843,0
613,1665205393.675701,118,151,437,0,0.000000,3,8.683,13.148,2165.644557,1,2093.774484,14.506713,57.363359,0.000000,0.000000,0.604009,0.014896,0.001096,15.474,0
614,1665205393.875701,104,155,432,0,0.000000,4,9.021,14.037,2171.923225,1,2101.382104,15.030887,55.510233,0.000000,0.000000,0.871072,0.014929,0.001101,15.955,0
615,1665205394.075701,99,152,422,0,0.000000,3,7.585,13.706,2182.012512,1,2110.296298,14.163625,57.552589,0.000000,0.000000,0.862337,0.014961,0.001107,15.719,0
616,1665205394.275701,91,144,419,0,0.000000,3,7.022,12.358,2190.350504,1,2120.033897,12.055299,58.261308,0.000000,0.000000,0.975808,0.014987,0.001114,14.526,0
617,1665205394.475701,79,133,404,0,0.000000,4,8.000,12.612,2201.234428,1,2131.846865,9.781677,59.605886,0.000000,0.000000,1.386586,0.015007,0.001120,14.910,0
618,1665205394.675701,72,109,399,0,0.000000,3,6.470,10.775,2205.887640,1,2142.251074,7.874951,55.761615,0.000000,0.000000,1.516343,0.015019,0.001124,12.612,0
619,1665205394.875701,81,103,404,0,0.000000,3,5.769,9.218,2212.931679,1,2149.789484,8.391873,54.750323,0.000000,0.000000,1.467305,0.015031,0.001130,10.948,0
620,1665205395.075701,63,94,377,0,0.000000,5,8.225,11.502,2224.126597,1,2167.025269,8.414387,48.686942,0.000000,0.000000,1.502255,0.015034,0.001133,13.237,0
621,1665205395.275701,70,94,378,0,0.000000,3,5.432,8.544,2229.396361,1,2190.047467,4.350511,34.998382,0.000000,0.000000,1.560714,0.015037,0.001132,10.293,0
622,1665205395.475701,52,83,352,0,0.000000,3,5.361,8.666,2226.866987,1,2195.059779,3.129473,28.677735,0.000000,0.000000,1.578265,0.015046,0.001131,10.234,0
623,1665205395.675701,44,70,344,0,0.000000,4,6.216,9.396,2220.794334,1,2198.967108,2.003974,19.823252,0.000000,0.000000,1.421691,0.015047,0.001132,11.005,0
624,1665205395.875701,41,59,320,0,0.000000,4,5.401,7.989,2213.831262,1,2194.948406,1.073839,17.809016,0.000000,0.000000,1.473273,0.015040,0.001132,9.473,0
625,1665205396.075701,42,58,296,0,0.000000,4,6.071,8.569,2207.956903,1,2193.222125,0.708178,14.026600,0.000000,0.000000,1.558291,0.015033,0.001132,10.525,0
626,1665205396.275701,42,51,275,0,0.000000,4,5.110,7.377,2205.622796,1,2193.097236,0.510699,12.014861,0.000000,0.000000,1.557254,0.015032,0.001132,9.046,0
627,1665205396.475701,32,51,258,0,0.000000,4,4.949,6.993,2200.087808,1,2188.275266,0.288884,11.523658,0.000000,0.000000,1.482655,0.015029,0.001132,8.429,0
628,1665205396.675701,35,39,232,0,0.000000,4,4.631,6.698,2193.157183,1,2182.534274,0.149631,10.473278,0.000000,0.000000,1.650390,0.015029,0.001133,8.211,0
629,1665205396.875701,36,31,225,0,0.000000,4,4.542,6.446,2187.754819,1,2178.113532,0.185731,9.455556,0.000000,0.000000,1.624168,0.015024,0.001133,7.948,0
630,1665205397.075701,34,33,202,0,0.000000,4,4.433,6.291,2186.503805,1,2174.248750,0.349010,11.906045,0.000000,0.000000,1.467494,0.015019,0.001135,7.748,0
631,1665205397.275701,52,34,201,0,0.000000,4,4.274,6.068,2182.508431,1,2168.303302,0.430574,13.774555,0.000000,0.000000,1.522252,0.015013,0.001133,7.546,0
632,1665205397.475633,49,32,204,0,0.000000,4,4.392,6.221,2181.869067,1,2166.840436,0.544468,14.484163,0.000000,0.000000,1.470323,0.015010,0.001133,7.713,0
633,1665205397.675582,59,37,217,0,0.000000,4,4.390,6.171,2184.047107,1,2166.681117,0.847619,16.518371,0.000000,0.000000,1.392219,0.015002,0.001131,7.683,0
634,1665205397.875539,65,36,232,0,0.000000,4,4.366,6.082,2188.867213,1,2169.147016,1.130775,18.589422,0.000000,0.000000,1.526320,0.014999,0.001130,7.542,0
635,1665205398.075507,61,42,234,0,0.000000,4,4.583,6.274,2195.612323,1,2172.285917,1.642396,21.684010,0.000000,0.000000,1.500870,0.015001,0.001127,7.846,0
636,1665205398.275485,61,45,253,0,0.000000,4,4.483,6.085,2198.663922,1,2173.775533,2.050092,22.838297,0.000000,0.000000,1.639155,0.015000,0.001126,7.601,0
637,1665205398.475467,74,44,275,0,0.000000,4,4.611,6.312,2205.806842,1,2178.160562,2.561310,25.084971,0.000000,0.000000,1.617942,0.015002,0.001124,7.871,0
638,1665205398.675449,68,48,288,0,0.000000,4,4.835,6.587,2206.033178,1,2180.610145,2.484938,22.938094,0.000000,0.000000,1.557604,0.015006,0.001122,8.254,0
639,1665205398.875433,79,56,312,0,0.000000,4,5.098,7.004,2200.807480,1,2174.034933,2.219045,24.553501,0.000000,0.000000,1.677794,0.015012,0.001120,8.700,0
640,1665205399.075425,69,55,320,0,0.000000,4,5.175,7.289,2196.137276,1,2166.508161,2.079870,27.549245,0.000000,0.000000,1.599324,0.015014,0.001118,8.920,0
641,1665205399.275417,65,63,325,0,0.000000,4,5.321,7.354,2191.431842,1,2160.493025,1.897337,29.041479,0.000000,0.000000,1.420920,0.015020,0.001115,8.967,0
642,1665205399.475415,75,65,333,0,0.000000,4,5.539,7.721,2191.202844,1,2157.417645,1.936458,31.848740,0.000000,0.000000,1.328234,0.015022,0.001111,9.335,0
643,1665205399.675415,84,71,336,0,0.000000,4,5.906,8.079,2185.974451,1,2151.937340,2.076713,31.960399,0.000000,0.000000,1.387463,0.015025,0.001108,9.713,0
644,1665205399.875415,69,74,326,0,0.000000,4,5.836,8.070,2180.902918,1,2146.571522,2.143581,32.187814,0.000000,0.000000,1.396163,0.015029,0.001106,9.901,0
645,1665205400.075415,75,73,338,0,0.000000,4,5.786,7.986,2171.373767,1,2136.632728,1.714039,33.027000,0.000000,0.000000,1.546226,0.015026,0.001103,9.722,0
646,1665205400.275415,98,68,358,0,0.000000,4,5.553,7.816,2171.825812,1,2134.339334,1.646867,35.839611,0.000000,0.000000,1.582372,0.015035,0.001102,9.393,0
647,1665205400.475415,113,70,392,0,0.000000,4,5.897,8.177,2167.275024,1,2131.567382,1.703241,34.004401,0.000000,0.000000,1.489267,0.015054,0.001102,9.835,0
648,1665205400.675415,92,73,375,0,0.000000,4,5.816,8.150,2170.889985,1,2134.105764,1.539923,35.244298,0.000000,0.000000,1.419585,0.015075,0.001103,9.689,0
649,1665205400.875415,94,88,386,0,0.000000,8,9.575,12.033,2173.481103,1,2129.978475,1.709322,41.793307,0.000000,0.000000,1.493709,0.015085,0.001104,13.712,0
650,1665205401.075415,95,81,393,0,0.000000,5,8.182,10.801,2172.742480,1,2130.265369,2.056284,40.420827,0.000000,0.000000,1.576366,0.015092,0.001105,12.564,0
651,1665205401.275415,97,86,406,0,0.000000,5,7.118,9.558,2177.091369,1,2130.104062,2.067369,44.919938,0.000000,0.000000,1.558867,0.015098,0.001106,11.277,0
652,1665205401.475415,108,90,412,0,0.000000,5,7.212,9.656,2182.694807,1,2133.854455,1.551393,47.288959,0.000000,0.000000,1.177082,0.015108,0.001108,11.405,0
653,1665205401.675415,96,93,413,0,0.000000,5,7.640,10.120,2191.086999,1,2133.249271,1.275872,56.561855,0.000000,0.000000,1.528800,0.015132,0.001114,11.824,0
654,1665205401.875415,94,99,419,0,0.000000,4,6.853,9.330,2197.924054,1,2136.551329,1.662450,59.710275,0.000000,0.000000,1.643417,0.015139,0.001117,11.013,0
655,1665205402.075415,78,94,402,0,0.000000,4,6.650,9.363,2204.186331,1,2139.640334,2.413514,62.132483,0.000000,0.000000,1.619088,0.015162,0.001121,11.011,0
656,1665205402.275415,90,96,392,0,0.000000,8,11.054,14.101,2224.814391,1,2141.217248,3.628357,79.968786,0.000000,0.000000,1.573343,0.015182,0.001125,15.861,0
657,1665205402.475415,86,103,385,0,0.000000,4,6.753,9.807,2213.307031,1,2138.938968,4.320753,70.047310,0.000000,0.000000,1.558178,0.015201,0.001129,11.708,0
658,1665205402.675415,89,99,391,0,0.000000,5,8.165,11.287,2195.182371,1,2133.219451,3.335213,58.627707,0.000000,0.000000,1.568057,0.015204,0.001129,13.280,0
659,1665205402.875415,87,100,394,0,0.000000,4,6.575,9.729,2182.179062,1,2130.972379,2.496280,48.710403,0.000000,0.000000,1.526457,0.015232,0.001132,11.415,0
660,1665205403.075415,75,99,394,0,0.000000,4,6.562,9.790,2180.592413,1,2127.165201,1.925862,51.501350,0.000000,0.000000,1.663887,0.015240,0.001129,11.854,0
661,1665205403.275415,64,93,377,0,0.000000,4,6.607,9.527,2184.113364,1,2125.773341,2.632422,55.707600,0.000000,0.000000,1.552056,0.015269,0.001128,11.254,0
662,1665205403.475415,63,86,371,0,0.000000,4,6.168,9.002,2181.024589,1,2120.523397,2.961844,57.539348,0.000000,0.000000,1.463405,0.015277,0.001128,10.639,0
663,1665205403.675415,69,81,357,0,0.000000,4,6.142,8.634,2168.881870,1,2107.347412,2.669364,58.865095,0.000000,0.000000,1.509819,0.015284,0.001128,10.256,0
664,1665205403.875415,79,73,374,0,0.000000,4,5.601,8.267,2164.919602,1,2103.373203,2.982091,58.564308,0.000000,0.000000,1.628569,0.015288,0.001127,9.934,0
665,1665205404.075415,81,72,372,0,0.000000,5,6.603,9.108,2164.662961,1,2104.301247,3.227319,57.134395,0.000000,0.000000,1.668128,0.015293,0.001126,10.820,0
666,1665205404.275415,69,73,360,0,0.000000,5,6.608,8.993,2171.524537,1,2105.287296,3.393424,62.843816,0.000000,0.000000,1.595063,0.015295,0.001126,10.505,0
667,1665205404.475415,83,66,366,0,0.000000,5,6.333,8.864,2178.806388,1,2114.372091,3.810611,60.623686,0.000000,0.000000,1.510568,0.015293,0.001125,10.644,0
668,1665205404.675415,92,61,358,0,0.000000,5,6.204,8.426,2185.626162,1,2126.251257,3.608563,55.766342,0.000000,0.000000,1.593956,0.015295,0.001123,9.987,0
669,1665205404.875415,84,66,361,0,0.000000,5,6.188,8.248,2176.856109,1,2130.290676,3.191981,43.373452,0.000000,0.000000,1.608835,0.015299,0.001124,9.889,0
670,1665205405.075415,87,70,371,0,0.000000,5,6.005,7.968,2156.095483,1,2114.217572,2.322684,39.555227,0.000000,0.000000,1.713473,0.015298,0.001124,9.631,0
671,1665205405.275415,86,75,386,0,0.000000,5,6.430,8.420,2148.265581,1,2103.861460,2.181884,42.222237,0.000000,0.000000,1.810888,0.015300,0.001124,9.991,0
672,1665205405.475415,102,77,399,0,0.000000,5,6.484,8.581,2141.048939,1,2095.904654,2.084721,43.059564,0.000000,0.000000,1.577115,0.015299,0.001123,10.203,0
673,1665205405.675415,95,82,405,0,0.000000,5,6.787,9.187,2145.071355,1,2098.011161,2.424556,44.635638,0.000000,0.000000,1.640375,0.015299,0.001122,10.862,0
674,1665205405.875415,102,89,410,0,0.000000,5,7.110,9.366,2149.954690,1,2101.302530,2.560281,46.091878,0.000000,0.000000,1.672822,0.015301,0.001119,11.003,0
675,1665205406.075415,84,89,412,0,0.000000,11,12.125,14.272,2151.852363,0,2095.956320,2.073025,53.823017,0.000000,0.000000,1.563065,0.015301,0.001119,16.099,0
676,1665205406.275415,85,87,418,0,0.000000,5,7.206,9.490,2143.962833,1,2091.836965,1.944631,50.181236,0.000000,0.000000,1.421438,0.015301,0.001117,11.182,0
677,1665205406.475415,92,89,418,0,0.000000,5,7.108,9.321,2142.857536,1,2093.441125,1.963343,47.453068,0.000000,0.000000,1.552643,0.015316,0.001118,11.049,0
678,1665205406.675415,75,90,404,0,0.000000,5,7.023,9.426,2149.442063,1,2097.925760,2.184165,49.332139,0.000000,0.000000,1.633933,0.015322,0.001119,11.038,0
679,1665205406.875415,83,88,401,0,0.000000,5,6.752,9.290,2163.959605,1,2101.168486,2.798810,59.992309,0.000000,0.000000,1.633625,0.015327,0.001118,10.833,0
680,1665205407.075415,90,87,413,0,0.000000,5,7.333,9.956,2180.840580,1,2103.506219,4.140367,73.193994,0.000000,0.000000,1.545267,0.015345,0.001121,11.821,0
681,1665205407.275415,90,78,403,0,0.000000,5,7.396,10.208,2200.004130,1,2113.539901,5.651352,80.812877,0.000000,0.000000,1.370525,0.015363,0.001125,11.824,0
682,1665205407.475415,80,82,394,0,0.000000,5,6.623,9.017,2211.906587,1,2113.706790,7.067253,91.132544,0.000000,0.000000,1.551861,0.015373,0.001127,10.659,0
683,1665205407.675415,79,76,379,0,0.000000,6,7.372,9.758,2208.188848,1,2113.352123,7.343566,87.493159,0.000000,0.000000,1.603840,0.015380,0.001131,11.329,0
