frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
898,1664949356.376266,63,256,9,71,48,0,23,0,256,8.230000,9.688000,19.539000
899,1664949356.476265,35,256,35,64,41,1,23,0,256,8.225000,13.887000,23.664000
900,1664949356.576266,40,256,27,67,57,0,10,0,256,8.251000,9.476000,19.290000
901,1664949356.676265,43,256,21,65,50,1,14,0,256,8.190000,8.710000,18.433000
902,1664949356.776266,47,256,20,58,34,1,23,0,256,8.186000,9.161000,18.954000
903,1664949356.876266,66,256,16,70,47,2,21,0,256,8.186000,8.326000,18.085000
904,1664949356.976265,37,256,29,72,50,2,21,0,256,8.191000,11.477000,21.345000
905,1664949357.076266,40,256,25,75,59,0,16,0,255,8.220000,10.927000,20.761000
906,1664949357.176265,57,255,25,66,47,0,19,0,256,8.203000,9.193000,18.945000
907,1664949357.276266,53,256,31,69,56,0,13,0,256,8.195000,9.733000,19.483000
908,1664949357.376266,47,256,30,67,50,0,17,0,256,8.197000,10.297000,20.014000
909,1664949357.476265,44,256,26,70,45,1,24,0,256,8.179000,8.727000,18.404000
910,1664949357.576266,39,256,32,65,37,0,28,0,256,8.137000,10.825000,20.534000
911,1664949357.676265,64,256,20,69,50,2,18,0,256,8.213000,9.344000,19.185000
912,1664949357.776266,60,256,14,69,53,0,16,0,256,8.177000,9.044000,18.859000
913,1664949357.876266,46,256,27,62,46,0,16,0,256,8.251000,8.895000,18.674000
914,1664949357.976265,64,256,16,58,46,0,12,0,256,8.230000,9.011000,18.773000
915,1664949358.076266,54,256,11,64,44,0,20,0,256,8.211000,8.330000,18.070000
916,1664949358.176265,78,256,10,62,32,2,30,0,256,8.225000,8.123000,17.869000
917,1664949358.276233,52,256,20,71,37,0,34,0,256,8.201000,9.540000,19.294000
918,1664949358.376176,43,256,17,62,46,1,15,0,256,8.246000,8.831000,18.670000
919,1664949358.476127,48,256,20,64,43,0,21,0,256,8.235000,9.105000,18.837000
920,1664949358.576085,68,256,15,61,48,0,13,0,256,8.201000,8.795000,18.497000
921,1664949358.676047,43,256,27,54,32,2,22,0,256,8.203000,9.678000,19.395000
922,1664949358.776013,43,256,22,55,40,0,15,0,256,8.228000,8.859000,18.636000
923,1664949358.875984,48,256,27,60,45,0,15,0,256,8.180000,9.575000,19.289000
924,1664949358.975959,64,256,11,58,49,0,9,0,256,8.186000,9.040000,18.761000
925,1664949359.075937,47,256,19,55,43,1,12,0,256,8.178000,8.627000,18.345000
926,1664949359.175918,56,256,18,55,46,1,8,0,256,8.175000,9.356000,19.037000
927,1664949359.275902,58,256,21,63,47,0,16,0,256,8.211000,8.703000,18.465000
928,1664949359.375885,67,256,9,67,60,1,6,0,256,8.173000,7.742000,17.505000
929,1664949359.475868,73,256,15,61,52,1,9,0,256,8.209000,7.775000,17.659000
930,1664949359.575849,54,256,16,64,50,0,14,0,256,8.209000,8.351000,18.087000
931,1664949359.675830,79,256,9,67,50,0,17,0,256,8.216000,7.099000,16.943000
932,1664949359.775811,48,256,19,71,47,1,24,0,256,8.181000,9.533000,19.216000
933,1664949359.875792,47,256,27,79,57,3,19,0,256,8.172000,7.826000,17.530000
934,1664949359.975774,48,256,18,74,59,1,14,0,256,8.199000,9.962000,19.693000
935,1664949360.075757,63,256,8,62,46,1,15,0,256,8.171000,7.543000,17.201000
936,1664949360.175742,60,256,21,61,48,0,13,0,256,8.180000,7.998000,17.717000
937,1664949360.275733,55,256,18,71,52,0,19,0,256,8.215000,8.377000,18.115000
938,1664949360.375733,47,256,27,61,42,0,19,0,256,8.247000,9.536000,19.378000
939,1664949360.475733,62,256,22,55,46,0,9,0,256,8.218000,7.712000,17.424000
940,1664949360.575733,58,256,20,55,43,0,12,0,256,8.158000,10.453000,20.106000
941,1664949360.675733,44,256,25,60,46,0,14,0,256,8.188000,10.137000,19.812000
942,1664949360.775733,43,256,26,65,43,0,22,0,256,8.233000,9.320000,19.106000
943,1664949360.875733,41,256,21,56,40,0,16,0,256,8.201000,9.257000,18.979000
944,1664949360.975733,42,256,25,60,48,0,12,0,256,8.168000,10.745000,20.449000
945,1664949361.075733,57,256,12,65,39,1,26,0,256,8.328000,7.945000,17.786000
946,1664949361.175733,49,256,23,63,47,0,16,0,256,8.145000,8.229000,17.903000
947,1664949361.275733,48,256,22,69,47,0,22,0,256,8.205000,8.587000,18.272000
948,1664949361.375733,50,256,15,59,40,0,19,0,256,8.144000,7.810000,17.487000
949,1664949361.475733,53,256,20,61,48,0,13,0,256,8.052000,9.362000,18.983000
950,1664949361.575733,48,256,22,73,56,1,16,0,256,8.155000,8.109000,17.839000
951,1664949361.675733,53,256,18,69,51,0,18,0,256,8.285000,10.068000,19.889000
952,1664949361.775733,48,256,27,70,53,0,17,0,256,8.229000,10.152000,19.891000
953,1664949361.875733,60,256,13,63,48,0,15,0,256,7.988000,8.693000,18.233000
954,1664949361.975733,51,256,13,61,47,1,13,0,256,8.171000,8.461000,18.150000
955,1664949362.075733,50,256,24,64,45,0,19,0,256,9.062000,10.043000,20.594000
956,1664949362.175707,63,256,12,73,43,4,26,0,256,8.170000,8.429000,18.104000
957,1664949362.275674,44,256,20,60,46,0,14,0,255,9.171000,9.480000,20.247000
958,1664949362.375646,47,255,25,67,47,0,20,0,256,8.310000,10.839000,20.704000
959,1664949362.475623,44,256,25,74,49,0,24,0,255,9.054000,11.580000,22.122000
960,1664949362.575606,55,255,15,63,48,0,15,0,256,8.207000,10.441000,20.163000
961,1664949362.675591,45,256,26,73,52,1,21,0,256,9.079000,9.869000,20.500000
962,1664949362.775581,41,256,25,64,44,0,20,0,256,8.317000,9.320000,19.165000
963,1664949362.875574,46,256,28,75,53,1,21,0,256,9.020000,9.728000,20.273000
964,1664949362.975569,45,256,22,63,43,0,20,0,256,8.186000,9.642000,19.366000
965,1664949363.075567,60,256,14,59,38,1,20,0,256,9.069000,9.608000,20.346000
966,1664949363.175567,52,256,25,65,44,0,21,0,255,8.189000,9.287000,19.004000
967,1664949363.275568,35,255,21,66,41,0,25,0,256,9.033000,9.808000,20.371000
968,1664949363.375570,51,256,16,64,43,0,21,0,256,8.190000,8.411000,18.131000
969,1664949363.475573,34,256,24,71,45,0,25,0,255,9.073000,10.671000,21.228000
970,1664949363.575576,57,255,10,81,59,0,22,0,256,8.182000,7.655000,17.390000
971,1664949363.675579,41,256,17,60,39,0,21,0,256,9.197000,8.699000,19.540000
972,1664949363.775583,40,256,24,65,44,4,19,0,256,8.200000,9.763000,19.524000
973,1664949363.875587,52,256,15,59,42,0,17,0,256,9.730000,8.995000,20.073000
974,1664949363.975591,45,256,17,62,44,0,18,0,256,8.214000,8.581000,18.335000
975,1664949364.075594,54,256,15,63,36,0,27,0,256,9.685000,8.781000,19.976000
976,1664949364.175596,54,256,19,68,48,0,20,0,256,8.208000,7.604000,17.389000
977,1664949364.275596,44,256,32,63,48,1,15,0,256,12.122000,11.898000,25.545000
978,1664949364.375596,60,256,15,57,40,0,17,0,256,8.233000,8.554000,18.526000
979,1664949364.475595,59,256,28,70,35,1,34,0,256,8.764000,11.548000,21.654000
980,1664949364.575596,53,256,20,61,36,0,25,0,255,8.207000,8.459000,18.205000
981,1664949364.675596,45,255,33,69,52,1,16,0,256,8.747000,10.527000,20.821000
982,1664949364.775596,48,256,31,57,31,0,26,0,256,8.216000,9.034000,18.800000
983,1664949364.875596,60,256,15,70,48,0,22,0,256,8.257000,10.137000,19.742000
984,1664949364.975595,45,256,24,74,47,0,27,0,256,8.195000,8.997000,18.761000
985,1664949365.075596,54,256,25,70,42,2,27,0,255,8.300000,9.636000,19.391000
986,1664949365.175596,46,255,29,63,43,2,18,0,256,8.188000,11.163000,20.918000
987,1664949365.275596,48,256,21,70,50,1,19,0,256,8.206000,10.079000,19.580000
988,1664949365.375596,55,256,21,63,39,3,22,0,256,8.196000,7.811000,17.590000
989,1664949365.475595,50,256,33,64,50,2,13,0,256,8.205000,10.134000,19.651000
990,1664949365.575596,53,256,24,73,50,1,22,0,256,8.191000,11.009000,20.752000
991,1664949365.675596,40,256,34,59,35,1,23,0,256,8.311000,13.287000,23.105000
992,1664949365.775596,46,256,27,68,45,2,22,0,256,8.197000,10.704000,20.466000
993,1664949365.875596,45,256,18,63,31,0,32,0,256,8.171000,8.557000,18.085000
994,1664949365.975595,43,256,28,66,39,2,25,0,256,8.182000,10.548000,20.242000
995,1664949366.075596,62,256,19,62,38,2,23,0,256,8.209000,9.230000,18.787000
996,1664949366.175596,42,256,22,66,44,1,21,0,256,8.205000,9.824000,19.551000
997,1664949366.275596,47,256,17,62,37,2,23,0,256,8.179000,8.140000,17.803000
998,1664949366.375596,40,256,28,71,37,1,33,0,256,8.332000,11.321000,21.279000
999,1664949366.475595,66,256,15,66,44,2,21,0,256,8.190000,9.397000,19.155000
1000,1664949366.575596,37,256,28,65,48,2,15,0,256,8.200000,11.899000,21.631000
1001,1664949366.675596,40,256,24,55,40,0,15,0,256,8.186000,9.597000,19.273000
1002,1664949366.775596,50,256,23,56,42,0,14,0,256,8.194000,9.253000,18.982000
1003,1664949366.875596,45,256,29,56,41,0,15,0,256,8.198000,10.258000,19.954000
1004,1664949366.975595,36,256,30,53,32,0,21,0,256,8.203000,11.534000,21.265000
1005,1664949367.075596,58,256,23,67,47,1,19,0,256,8.351000,9.107000,19.012000
1006,1664949367.175596,56,256,20,56,41,0,15,0,256,8.195000,8.062000,17.824000
1007,1664949367.275596,72,256,11,57,40,0,17,0,256,8.196000,7.131000,16.831000
1008,1664949367.375596,62,256,19,76,46,2,29,0,256,8.186000,9.035000,18.765000
1009,1664949367.475595,46,256,21,71,54,2,15,0,256,8.190000,10.310000,19.995000
1010,1664949367.575596,56,256,22,70,54,0,16,0,256,8.166000,11.758000,21.448000
1011,1664949367.675596,47,256,18,66,43,2,21,0,256,8.226000,9.277000,19.179000
1012,1664949367.775596,70,256,0,61,41,0,20,0,256,8.173000,12.240000,21.994000
1013,1664949367.875596,55,256,15,66,46,1,19,0,256,8.200000,8.609000,18.396000
1014,1664949367.975575,51,256,24,63,43,1,20,0,256,8.173000,9.678000,19.358000
1015,1664949368.075550,53,256,24,66,53,1,13,0,256,8.177000,12.060000,21.760000
1016,1664949368.175529,54,256,10,59,42,0,17,0,256,8.184000,9.600000,19.296000
1017,1664949368.275511,50,256,17,62,44,1,17,0,256,8.232000,7.634000,17.394000
1018,1664949368.375496,58,256,11,61,42,1,19,0,255,8.278000,8.523000,18.334000
1019,1664949368.475485,63,255,15,60,44,1,15,0,256,8.180000,7.615000,17.310000
1020,1664949368.575477,38,256,36,52,45,1,6,0,256,8.198000,14.332000,24.062000
1021,1664949368.675473,36,256,24,67,55,1,11,0,256,8.180000,10.201000,19.866000
1022,1664949368.775473,41,256,22,61,48,1,12,0,256,8.178000,8.740000,18.438000
1023,1664949368.875470,41,256,15,63,33,2,28,0,256,8.198000,8.561000,18.253000
1024,1664949368.975466,35,256,27,64,47,1,16,0,256,8.294000,12.020000,22.039000
1025,1664949369.075461,37,256,26,59,45,2,14,0,256,8.181000,9.623000,19.319000
1026,1664949369.175456,52,256,17,55,36,0,19,0,256,8.183000,7.940000,17.647000
1027,1664949369.275451,51,256,21,54,36,0,18,0,256,8.177000,9.834000,19.513000
1028,1664949369.375443,41,256,19,57,39,1,17,0,256,8.193000,8.762000,18.452000
1029,1664949369.475434,42,256,25,61,50,1,11,0,256,8.161000,8.660000,18.406000
1030,1664949369.575426,65,256,11,53,34,0,19,0,256,8.220000,7.844000,17.608000
1031,1664949369.675420,40,256,17,64,50,0,14,0,256,8.304000,9.630000,19.565000
1032,1664949369.775415,39,256,20,62,53,0,9,0,256,8.197000,9.101000,18.888000
1033,1664949369.875414,56,256,12,50,39,2,9,0,256,8.194000,7.979000,17.665000
1034,1664949369.975415,50,256,16,57,48,1,9,0,256,8.214000,8.883000,18.669000
1035,1664949370.075416,46,256,22,58,41,0,17,0,256,8.222000,7.973000,17.766000
1036,1664949370.175416,58,256,12,63,39,0,24,0,256,8.206000,7.781000,17.542000
1037,1664949370.275416,32,256,25,52,38,1,14,0,256,8.194000,10.430000,20.128000
1038,1664949370.375416,43,256,24,56,40,2,15,0,256,8.282000,9.738000,19.558000
1039,1664949370.475415,82,256,6,59,45,0,14,0,256,8.183000,7.156000,16.820000
1040,1664949370.575416,68,256,15,59,42,1,16,0,256,8.198000,7.301000,17.019000
1041,1664949370.675416,50,256,21,64,50,1,13,0,256,8.157000,9.267000,18.945000
1042,1664949370.775416,55,256,13,58,43,1,15,0,256,8.172000,7.344000,17.053000
1043,1664949370.875416,52,256,12,62,49,2,12,0,256,8.195000,9.575000,19.293000
1044,1664949370.975415,41,256,23,66,52,1,13,0,256,8.263000,9.261000,19.135000
1045,1664949371.075416,51,256,22,66,48,8,14,0,256,8.168000,10.805000,20.511000
1046,1664949371.175416,38,256,21,68,57,1,10,0,256,8.196000,8.887000,18.667000
1047,1664949371.275416,44,256,27,64,53,2,9,0,256,8.161000,9.571000,19.221000
1048,1664949371.375416,60,256,10,68,57,3,8,0,256,8.175000,7.631000,17.356000
1049,1664949371.475415,51,256,17,67,54,1,12,0,256,8.202000,8.862000,18.592000
1050,1664949371.575416,51,256,17,62,47,0,15,0,256,8.184000,8.251000,17.962000
1051,1664949371.675416,66,256,13,73,65,2,7,0,256,8.311000,7.897000,17.765000
1052,1664949371.775416,46,256,19,60,50,0,10,0,256,8.167000,9.074000,18.813000
1053,1664949371.875416,45,256,29,68,48,2,20,0,256,8.192000,11.075000,20.750000
1054,1664949371.975415,49,256,16,71,57,0,14,0,256,8.173000,8.122000,17.871000
1055,1664949372.075416,50,256,12,63,52,1,10,0,256,8.186000,8.189000,17.910000
1056,1664949372.175416,41,256,16,58,47,0,11,0,256,8.186000,8.611000,18.357000
1057,1664949372.275416,59,256,20,68,54,0,14,0,256,8.187000,8.900000,18.621000
1058,1664949372.375416,58,256,16,65,50,0,15,0,256,8.327000,8.999000,18.983000
1059,1664949372.475415,46,256,22,64,48,0,16,0,256,8.178000,9.291000,18.980000
1060,1664949372.575416,47,256,20,64,50,0,14,0,256,8.168000,9.310000,18.980000
1061,1664949372.675416,49,256,13,65,47,2,16,0,256,8.163000,9.314000,18.985000
1062,1664949372.775430,50,256,24,60,47,0,13,0,256,8.190000,11.387000,21.103000
1063,1664949372.875455,67,256,6,67,57,1,10,0,256,8.166000,7.788000,17.431000
1064,1664949372.975477,49,256,16,63,43,2,20,0,256,8.210000,9.710000,19.513000
1065,1664949373.075498,63,256,16,61,47,2,14,0,256,8.218000,9.880000,19.651000
1066,1664949373.175514,64,256,12,67,53,2,13,0,256,8.152000,8.945000,18.631000
1067,1664949373.275530,43,256,16,62,46,0,16,0,256,8.163000,10.381000,20.088000
1068,1664949373.375545,57,256,20,63,48,0,15,0,256,8.170000,8.026000,17.733000
1069,1664949373.475557,53,256,20,53,37,1,15,0,256,8.167000,9.022000,18.696000
1070,1664949373.575566,59,256,7,58,34,1,23,0,256,8.271000,8.122000,17.880000
1071,1664949373.675575,37,256,27,63,44,0,19,0,256,8.327000,9.456000,19.415000
1072,1664949373.775583,33,256,29,65,48,0,17,0,256,8.182000,11.550000,21.257000
1073,1664949373.875592,39,256,24,59,50,0,9,0,256,8.168000,8.575000,18.244000
1074,1664949373.975605,50,256,22,53,32,1,20,0,256,8.196000,8.946000,18.660000
1075,1664949374.075625,43,256,20,65,40,1,24,0,256,8.187000,9.288000,18.984000
1076,1664949374.175651,72,256,0,62,42,0,20,0,256,8.183000,11.858000,21.655000
1077,1664949374.275679,48,256,19,63,40,1,23,0,256,8.175000,11.130000,20.810000
1078,1664949374.375705,61,256,11,55,34,0,21,0,256,8.233000,8.554000,18.337000
1079,1664949374.475732,46,256,25,59,36,0,23,0,256,8.186000,10.636000,20.312000
1080,1664949374.575757,45,256,20,54,32,0,22,0,256,8.231000,8.441000,18.209000
1081,1664949374.675776,44,256,14,52,31,0,21,0,256,8.229000,7.905000,17.647000
1082,1664949374.775789,54,256,18,76,41,1,34,0,256,8.188000,7.921000,17.654000
1083,1664949374.875789,47,256,23,63,36,0,27,0,256,8.171000,9.128000,18.805000
1084,1664949374.975789,38,256,35,57,44,0,13,0,256,8.233000,10.922000,20.688000
1085,1664949375.075789,46,256,18,56,38,0,18,0,256,8.265000,8.737000,18.524000
1086,1664949375.175789,35,256,23,67,45,1,22,0,256,8.168000,10.243000,19.955000
1087,1664949375.275789,42,256,31,51,38,0,13,0,256,8.195000,9.735000,19.426000
1088,1664949375.375789,31,256,30,64,43,0,21,0,256,8.200000,11.139000,20.843000
1089,1664949375.475789,53,256,21,50,35,0,15,0,256,8.176000,7.428000,17.124000
1090,1664949375.575789,34,256,32,63,41,0,22,0,256,8.198000,10.857000,20.584000
1091,1664949375.675789,39,256,22,51,32,0,19,0,256,8.215000,8.797000,18.543000
1092,1664949375.775789,34,256,31,49,42,0,7,0,255,8.156000,8.958000,18.622000
1093,1664949375.875789,49,255,25,53,36,0,17,0,256,8.190000,9.998000,19.688000
1094,1664949375.975789,44,256,19,54,41,0,13,0,256,8.211000,10.975000,20.689000
1095,1664949376.075789,44,256,15,61,44,0,17,0,256,8.193000,8.461000,18.167000
1096,1664949376.175789,34,256,30,56,31,0,25,0,256,8.220000,12.344000,22.200000
1097,1664949376.275789,38,256,23,60,40,0,20,0,256,8.225000,9.043000,18.773000
1098,1664949376.375789,65,256,0,61,44,0,17,0,256,8.304000,12.617000,22.450000
1099,1664949376.475789,46,256,22,52,31,1,21,0,256,8.188000,8.777000,18.479000
1100,1664949376.575789,45,256,17,57,44,0,13,0,256,8.201000,7.870000,17.689000
1101,1664949376.675789,37,256,30,53,36,0,17,0,256,8.200000,9.001000,18.747000
1102,1664949376.775789,48,256,16,62,42,0,20,0,256,8.204000,8.165000,17.931000
1103,1664949376.875844,42,256,27,48,35,0,13,0,256,8.228000,9.261000,19.015000
1104,1664949376.975895,32,256,27,59,34,0,25,0,256,8.037000,12.237000,21.853000
1105,1664949377.075940,39,256,25,57,36,0,21,0,256,8.262000,10.901000,20.690000
1106,1664949377.175980,43,256,28,68,38,0,30,0,256,8.200000,10.405000,20.149000
1107,1664949377.276015,66,256,0,56,36,0,20,0,256,8.210000,12.103000,21.796000
1108,1664949377.376047,67,256,0,73,46,0,27,0,256,8.051000,11.315000,21.013000
1109,1664949377.476074,53,256,14,69,49,0,20,0,256,8.227000,8.255000,18.000000
1110,1664949377.576099,41,256,29,64,40,0,24,0,256,8.246000,11.041000,20.779000
1111,1664949377.676121,51,256,18,62,39,0,23,0,256,8.218000,10.109000,19.838000
1112,1664949377.776140,54,256,25,64,44,0,20,0,256,8.251000,10.728000,20.662000
1113,1664949377.876156,44,256,21,60,36,0,24,0,256,8.191000,8.629000,18.344000
1114,1664949377.976172,44,256,17,64,45,0,19,0,256,8.194000,7.678000,17.478000
1115,1664949378.076187,49,256,21,72,46,0,26,0,256,8.202000,9.402000,19.148000
1116,1664949378.176196,55,256,17,58,34,0,24,0,256,8.242000,8.195000,17.982000
1117,1664949378.276204,59,256,14,75,49,0,26,0,256,8.180000,8.117000,17.847000
1118,1664949378.376216,49,256,19,66,52,0,14,0,256,8.136000,9.804000,19.574000
1119,1664949378.476228,52,256,12,61,33,0,28,0,256,8.247000,8.187000,17.992000
1120,1664949378.576242,47,256,21,62,39,0,23,0,256,8.062000,9.327000,18.716000
1121,1664949378.676252,49,256,17,63,42,0,21,0,256,8.206000,8.424000,18.115000
1122,1664949378.776265,64,256,17,56,38,0,18,0,256,8.056000,8.146000,17.780000
1123,1664949378.876268,61,256,15,62,47,0,15,0,256,8.228000,9.079000,18.836000
1124,1664949378.976268,54,256,19,65,46,0,19,0,256,8.535000,9.359000,19.471000
1125,1664949379.076268,56,256,12,68,45,0,23,0,256,8.266000,8.165000,17.948000
1126,1664949379.176268,47,256,19,69,44,0,25,0,256,8.737000,8.798000,18.857000
1127,1664949379.276268,48,256,24,70,44,0,26,0,256,8.182000,9.932000,19.619000
1128,1664949379.376268,32,256,30,55,40,0,15,0,256,11.369000,10.617000,23.640000
1129,1664949379.476268,43,256,27,56,33,0,23,0,256,8.250000,8.427000,18.329000
1130,1664949379.576268,44,256,22,63,40,0,23,0,255,8.736000,10.255000,20.569000
1131,1664949379.676268,35,255,33,64,44,1,19,0,256,8.243000,13.125000,23.039000
1132,1664949379.776268,53,256,23,51,39,0,12,0,256,8.759000,9.536000,19.922000
1133,1664949379.876268,48,256,18,62,45,1,16,0,256,8.195000,8.243000,18.010000
1134,1664949379.976268,33,256,27,58,48,0,10,0,256,8.228000,11.359000,21.148000
1135,1664949380.076268,42,256,22,62,44,0,18,0,256,8.235000,9.029000,18.794000
1136,1664949380.176268,45,256,25,65,48,0,17,0,256,8.211000,10.849000,20.636000
1137,1664949380.276268,52,256,25,69,59,0,10,0,256,8.216000,8.455000,18.235000
1138,1664949380.376268,47,256,21,62,44,0,18,0,256,8.312000,11.566000,21.407000
1139,1664949380.476268,67,256,17,68,50,0,18,0,256,8.194000,10.004000,19.720000
1140,1664949380.576268,74,256,21,70,55,0,15,0,256,8.233000,7.507000,17.088000
1141,1664949380.676268,48,256,23,58,49,0,9,0,256,8.182000,8.650000,18.387000
1142,1664949380.776303,48,256,22,65,47,0,18,0,256,8.185000,9.264000,18.761000
1143,1664949380.876383,64,256,29,75,54,0,21,0,254,8.191000,8.499000,18.248000
1144,1664949380.976449,46,254,22,64,50,1,14,0,256,8.218000,9.787000,19.354000
1145,1664949381.076505,51,256,23,72,43,0,29,0,256,8.213000,10.858000,20.604000
1146,1664949381.176551,48,256,21,74,42,0,32,0,256,8.187000,9.035000,18.679000
1147,1664949381.276580,53,256,30,70,54,0,16,0,256,8.179000,9.774000,19.533000
1148,1664949381.376606,69,256,16,59,40,1,19,0,256,8.180000,7.447000,17.891000
1149,1664949381.476629,50,256,26,71,48,0,23,0,255,8.192000,11.195000,20.979000
1150,1664949381.576651,75,255,12,65,46,0,19,0,256,8.193000,8.923000,18.555000
1151,1664949381.676665,55,256,26,69,48,2,20,0,256,8.291000,7.782000,17.740000
1152,1664949381.776670,64,256,9,65,52,0,13,0,256,8.191000,9.856000,19.750000
1153,1664949381.876672,55,256,24,70,45,0,25,0,256,8.190000,10.544000,20.299000
1154,1664949381.976676,45,256,23,66,40,0,26,0,256,8.185000,11.415000,21.040000
1155,1664949382.076680,50,256,31,76,51,0,25,0,256,8.279000,10.680000,20.513000
1156,1664949382.176679,63,256,19,75,51,0,24,0,256,8.196000,9.448000,19.236000
1157,1664949382.276671,56,256,22,65,37,0,28,0,256,8.216000,10.476000,20.264000
1158,1664949382.376660,55,256,23,80,64,0,16,0,256,8.266000,10.095000,20.018000
1159,1664949382.476651,59,256,21,75,49,2,25,0,256,8.218000,9.825000,19.657000
1160,1664949382.576637,68,256,14,70,46,1,24,0,256,8.161000,10.633000,20.357000
1161,1664949382.676625,61,256,26,75,42,2,31,0,256,8.195000,9.829000,19.579000
1162,1664949382.776613,64,256,24,63,46,2,15,0,256,8.242000,12.057000,21.868000
1163,1664949382.876613,57,256,31,74,49,0,25,0,256,8.169000,10.205000,19.935000
1164,1664949382.976613,49,256,28,72,47,0,25,0,256,8.207000,10.440000,20.401000
1165,1664949383.076613,92,256,9,77,44,2,31,0,256,8.178000,8.338000,18.178000
1166,1664949383.176613,59,256,22,76,47,0,29,0,256,8.209000,11.349000,21.188000
1167,1664949383.276613,81,256,21,79,45,1,33,0,256,8.168000,7.311000,17.083000
1168,1664949383.376613,56,256,14,66,45,0,21,0,256,8.205000,9.057000,18.835000
1169,1664949383.476613,58,256,22,69,39,1,29,0,256,8.185000,8.048000,17.777000
1170,1664949383.576613,40,256,29,70,53,0,17,0,256,8.187000,11.041000,20.832000
1171,1664949383.676596,43,256,27,60,42,0,18,0,256,8.254000,9.508000,19.419000
1172,1664949383.776522,45,256,28,68,52,0,16,0,256,8.177000,10.549000,20.339000
1173,1664949383.876464,60,256,8,75,49,1,26,0,256,8.185000,7.946000,17.682000
1174,1664949383.976418,45,256,21,57,35,0,22,0,256,8.171000,10.066000,19.767000
1175,1664949384.076378,43,256,20,61,43,1,17,0,256,8.175000,9.409000,19.109000
1176,1664949384.176345,43,256,25,61,47,1,13,0,256,8.168000,8.326000,18.063000
1177,1664949384.276315,52,256,27,66,54,1,12,0,256,8.220000,9.154000,18.896000
1178,1664949384.376286,50,256,35,63,54,0,9,0,256,8.286000,14.591000,24.409000
1179,1664949384.476257,45,256,20,59,37,0,22,0,256,8.227000,9.206000,18.954000
1180,1664949384.576230,45,256,27,77,52,1,24,0,255,8.232000,9.685000,19.432000
1181,1664949384.676203,65,255,13,67,45,0,22,0,256,8.149000,7.654000,17.277000
1182,1664949384.776175,58,256,9,74,54,1,20,0,256,8.204000,8.130000,17.896000
1183,1664949384.876151,61,256,15,70,51,1,19,0,256,8.198000,9.632000,19.322000
1184,1664949384.976128,58,256,14,64,53,0,11,0,255,8.232000,9.291000,19.072000
1185,1664949385.076111,50,255,15,75,57,0,18,0,255,8.244000,8.612000,18.349000
1186,1664949385.176096,40,255,30,56,39,0,17,0,256,8.186000,11.364000,21.090000
1187,1664949385.276082,45,256,16,71,56,0,15,0,256,8.209000,9.594000,19.309000
1188,1664949385.376070,53,256,15,71,56,0,15,0,256,8.197000,8.647000,18.359000
1189,1664949385.476063,52,256,24,71,54,0,17,0,256,8.215000,9.610000,19.326000
1190,1664949385.576057,45,256,18,54,40,0,14,0,256,8.213000,8.045000,17.810000
1191,1664949385.676052,43,256,29,65,39,0,26,0,256,8.196000,12.177000,21.960000
1192,1664949385.776052,65,256,5,71,48,0,23,0,256,8.190000,6.901000,16.622000
1193,1664949385.876052,44,256,19,76,46,0,30,0,256,8.208000,9.122000,18.819000
1194,1664949385.976052,57,256,21,65,38,0,27,0,256,8.225000,7.927000,17.656000
1195,1664949386.076052,53,256,10,63,46,0,17,0,256,8.163000,7.479000,17.161000
1196,1664949386.176052,64,256,15,68,52,0,16,0,256,8.217000,8.434000,18.143000
1197,1664949386.276052,55,256,14,58,46,0,12,0,256,8.231000,9.260000,18.987000
1198,1664949386.376052,66,256,16,67,45,0,22,0,256,8.249000,8.455000,18.223000
1199,1664949386.476052,73,256,13,65,46,0,19,0,256,8.170000,8.805000,18.497000
1200,1664949386.576052,36,256,25,63,40,1,22,0,256,8.191000,9.550000,19.269000
1201,1664949386.676052,49,256,21,61,48,1,13,0,256,8.219000,11.298000,21.049000
1202,1664949386.776052,49,256,19,67,44,1,22,0,256,8.213000,9.433000,19.204000
1203,1664949386.876052,75,256,11,79,61,0,18,0,256,8.224000,7.197000,16.932000
1204,1664949386.976052,39,256,22,66,51,0,15,0,256,8.205000,9.670000,19.511000
1205,1664949387.076052,52,256,18,77,57,0,20,0,256,8.214000,10.616000,20.403000
1206,1664949387.176052,59,256,19,69,46,0,23,0,256,8.195000,10.348000,20.063000
1207,1664949387.276052,47,256,22,81,50,0,31,0,256,8.190000,8.944000,18.675000
1208,1664949387.376052,60,256,17,72,55,0,17,0,256,8.228000,8.007000,17.756000
1209,1664949387.476052,56,256,17,67,44,1,22,0,256,8.181000,9.555000,19.249000
1210,1664949387.576052,46,256,22,77,53,0,24,0,256,8.179000,9.114000,18.839000
1211,1664949387.676052,56,256,16,81,63,1,17,0,256,8.302000,10.060000,20.054000
1212,1664949387.776052,34,256,30,71,52,0,19,0,256,8.180000,10.208000,19.908000
1213,1664949387.876052,48,256,28,79,61,0,18,0,256,8.240000,10.308000,20.048000
1214,1664949387.976052,46,256,30,65,47,0,18,0,256,8.211000,10.435000,20.197000
1215,1664949388.076052,43,256,22,69,44,0,25,0,256,8.204000,10.092000,19.866000
