frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
354,1664949339.276560,21,0,502,453,0.000000,11,4.251,4.669,630.457990,0,630.457544,0.000445,0.000000,0.000000,0.000000,2.799563,0.236496,0.001410,5.876,0
355,1664949339.476559,21,0,516,461,0.000000,11,4.118,4.507,661.230306,0,627.857850,0.000536,0.102693,13.804702,19.464525,2.918588,0.236299,0.001404,5.721,0
356,1664949339.676559,23,0,529,467,0.000000,11,4.735,5.089,663.719766,0,624.379627,0.001729,2.445643,9.627643,27.265124,2.856948,0.236346,0.001393,6.327,0
357,1664949339.876559,27,0,528,467,0.000000,11,4.642,5.026,620.993272,0,620.993040,0.000232,0.000000,0.000000,0.000000,2.797558,0.236778,0.001383,6.214,0
358,1664949340.076560,41,0,551,480,0.000000,11,4.598,4.972,651.751540,0,621.035488,0.001027,2.352738,4.721154,23.641133,2.832715,0.237212,0.001383,6.234,0
359,1664949340.276560,42,0,551,471,0.000000,11,4.701,5.098,683.443832,0,620.269977,0.003734,2.608168,30.919535,29.642418,2.785362,0.237595,0.001382,6.771,0
360,1664949340.476559,31,0,534,458,0.000000,11,4.558,4.954,733.616705,0,619.896143,0.006434,11.452405,28.528782,73.732940,2.920490,0.237956,0.001381,6.192,0
361,1664949340.676559,26,0,533,458,0.000000,11,4.290,4.654,618.919044,0,618.918859,0.000185,0.000000,0.000000,0.000000,2.856852,0.238404,0.001378,5.800,0
362,1664949340.876559,25,0,540,456,0.000000,11,4.495,4.871,728.904075,0,618.861011,0.000936,61.905939,25.520316,22.615872,2.799075,0.238864,0.001378,6.034,0
363,1664949341.076560,27,0,547,457,0.000000,11,4.636,4.989,634.290096,0,618.833449,0.000663,1.798156,0.000000,13.657827,2.733138,0.239260,0.001379,6.141,0
364,1664949341.276560,18,0,548,467,0.000000,11,4.190,4.578,634.785499,0,620.679758,0.000776,1.008793,5.613134,7.483038,2.874150,0.239479,0.001388,5.843,0
365,1664949341.476559,25,0,547,466,0.000000,11,4.599,5.016,713.786633,0,621.448090,0.000712,9.571781,24.622348,58.143702,2.663945,0.239502,0.001391,6.191,0
366,1664949341.676559,33,0,553,467,0.000000,11,4.807,5.189,728.682219,0,621.981378,0.002189,9.091760,30.141222,67.465670,2.605164,0.239471,0.001394,6.447,0
367,1664949341.876559,26,0,556,474,0.000000,11,4.831,5.220,725.379620,0,623.375825,0.006749,26.301347,21.289249,54.406451,2.588504,0.239407,0.001400,6.564,0
368,1664949342.076560,17,0,552,477,0.000000,11,4.428,4.786,712.596131,0,623.445279,0.000951,6.143241,21.280740,61.725920,2.515396,0.239281,0.001400,6.006,0
369,1664949342.276560,23,0,571,491,0.000000,11,3.898,4.278,700.526540,0,631.634428,0.002942,28.972120,0.000000,39.917050,2.422649,0.239099,0.001427,5.553,0
370,1664949342.676559,30,0,581,499,0.000000,11,4.377,4.795,646.514028,0,625.263839,0.001718,1.620310,6.440260,13.187901,2.340975,0.238823,0.001407,6.015,0
371,1664949342.876559,27,0,581,497,0.000000,11,4.460,4.853,623.598214,0,623.597991,0.000222,0.000000,0.000000,0.000000,2.334914,0.239053,0.001403,6.048,0
372,1664949343.076560,16,0,581,501,0.000000,11,4.704,5.070,702.639669,0,624.836456,0.014436,12.968395,20.989029,43.831351,2.248354,0.239273,0.001407,6.299,0
373,1664949343.276560,13,0,579,502,0.000000,11,4.328,4.712,626.250983,0,626.250708,0.000275,0.000000,0.000000,0.000000,2.227403,0.239459,0.001414,5.888,0
374,1664949343.476559,31,0,580,495,0.000000,11,4.288,4.662,648.156614,0,628.757160,0.001302,3.642191,7.836692,7.919270,2.222393,0.239487,0.001423,5.803,0
375,1664949343.676559,25,0,565,484,0.000000,11,4.012,4.383,721.252531,0,635.493619,0.007345,26.058244,0.000000,59.693323,2.146437,0.239298,0.001444,5.789,0
376,1664949343.876559,22,0,562,487,0.000000,11,4.951,5.349,657.404369,0,630.444947,0.002654,17.444205,0.000000,9.512562,1.957484,0.239259,0.001429,6.953,0
377,1664949344.076560,22,0,550,471,0.000000,11,4.732,5.107,678.710619,0,626.635286,0.001187,16.974607,9.232363,25.867177,2.131648,0.239648,0.001417,6.349,0
378,1664949344.276560,18,0,520,444,0.000000,11,4.507,4.890,627.508707,0,627.508450,0.000257,0.000000,0.000000,0.000000,1.982810,0.240066,0.001421,6.060,0
379,1664949344.476559,19,0,496,422,0.000000,11,4.504,4.865,767.229778,0,621.518926,0.001125,21.875705,39.915388,83.918633,2.083984,0.240696,0.001399,6.039,0
380,1664949344.676559,8,0,477,411,0.000000,11,4.209,4.578,623.062481,0,623.062342,0.000138,0.000000,0.000000,0.000000,1.973302,0.241382,0.001407,5.860,0
381,1664949344.876559,17,0,477,409,0.000000,11,4.601,4.955,717.548129,0,621.850931,0.012506,34.823823,4.333066,56.527803,1.700199,0.242299,0.001403,6.164,0
382,1664949345.076560,17,0,479,404,0.000000,11,3.745,4.101,624.499165,0,624.499020,0.000145,0.000000,0.000000,0.000000,1.849270,0.242524,0.001412,5.381,0
383,1664949345.276560,16,0,471,404,0.000000,11,5.143,5.503,732.042780,0,626.505333,0.017727,38.628358,10.251244,56.640117,1.638516,0.243422,0.001417,6.722,0
384,1664949345.476559,14,0,473,406,0.000000,11,3.890,4.246,627.504884,0,627.504733,0.000151,0.000000,0.000000,0.000000,1.592384,0.243171,0.001418,5.390,0
385,1664949345.676692,17,0,482,412,0.000000,11,4.470,4.830,695.707901,0,625.120213,0.006731,23.986115,28.585247,18.009596,1.560870,0.243218,0.001407,6.031,0
386,1664949345.876907,14,0,484,422,0.000000,11,3.960,4.331,625.577051,0,625.576931,0.000120,0.000000,0.000000,0.000000,1.754330,0.243122,0.001406,5.503,0
387,1664949346.077085,20,0,490,430,0.000000,11,4.004,4.371,625.587100,0,625.586985,0.000115,0.000000,0.000000,0.000000,1.701222,0.243042,0.001403,5.611,0
388,1664949346.277157,16,0,518,458,0.000000,11,3.890,4.272,625.323930,0,625.323823,0.000107,0.000000,0.000000,0.000000,1.858677,0.242992,0.001399,5.470,0
389,1664949346.477166,26,0,536,471,0.000000,11,4.421,4.823,639.855209,0,623.882575,0.001364,4.241047,5.834009,5.896214,1.618321,0.243007,0.001389,6.049,0
390,1664949346.677124,19,0,538,473,0.000000,11,3.524,3.907,624.726732,0,624.726640,0.000093,0.000000,0.000000,0.000000,1.677462,0.243021,0.001388,5.056,0
391,1664949346.877049,23,0,542,478,0.000000,11,4.664,5.034,728.914752,0,621.684581,0.001510,62.317886,24.182238,20.728537,1.522731,0.243054,0.001364,6.253,0
392,1664949347.076991,17,0,544,475,0.000000,11,4.111,4.460,627.110508,0,620.994941,0.000330,1.123013,0.000000,4.992224,1.566505,0.243188,0.001358,5.653,0
393,1664949347.276976,17,0,551,478,0.000000,11,3.990,4.354,620.764972,0,620.764917,0.000055,0.000000,0.000000,0.000000,1.535577,0.243270,0.001352,5.541,0
394,1664949347.476992,23,0,556,482,0.000000,11,3.983,4.360,620.416959,0,620.416907,0.000052,0.000000,0.000000,0.000000,1.620057,0.243335,0.001346,5.503,0
395,1664949347.677006,14,0,548,476,0.000000,11,3.895,4.249,620.325791,0,620.325740,0.000051,0.000000,0.000000,0.000000,1.747085,0.243376,0.001340,5.431,0
396,1664949347.877006,19,0,543,467,0.000000,11,3.776,4.364,620.225706,0,620.225657,0.000049,0.000000,0.000000,0.000000,1.734026,0.243397,0.001334,5.601,0
397,1664949348.077006,25,0,546,469,0.000000,11,3.802,4.154,620.139929,0,620.139882,0.000047,0.000000,0.000000,0.000000,1.853898,0.243402,0.001327,5.350,0
398,1664949348.277006,12,0,537,464,0.000000,11,4.555,4.900,697.709130,0,617.913717,0.001514,38.367513,18.375667,23.050719,1.655719,0.243191,0.001302,6.087,0
399,1664949348.477005,17,0,528,457,0.000000,11,4.962,5.564,618.676674,0,616.939242,0.000177,1.023340,0.547289,0.166625,1.656920,0.243387,0.001297,7.257,0
400,1664949348.677006,11,0,514,450,0.000000,11,3.907,4.266,617.287149,0,617.287116,0.000033,0.000000,0.000000,0.000000,1.816401,0.243437,0.001295,5.438,0
401,1664949348.877006,18,0,493,435,0.000000,11,4.781,5.150,646.629143,0,616.584261,0.000256,16.222965,7.253087,6.568574,1.717597,0.243335,0.001283,6.363,0
402,1664949349.077006,17,0,504,443,0.000000,11,4.593,4.978,619.998331,0,616.236795,0.000080,0.430708,0.000000,3.330748,1.899245,0.243347,0.001281,6.203,0
403,1664949349.277006,17,0,504,448,0.000000,11,3.814,4.170,616.941252,0,616.941222,0.000030,0.000000,0.000000,0.000000,1.860716,0.243300,0.001279,5.362,0
404,1664949349.477005,18,0,503,443,0.000000,11,5.215,5.584,652.031289,0,616.939824,0.002109,11.177587,0.000000,23.911770,2.006114,0.243114,0.001272,6.803,0
405,1664949349.677006,15,0,508,448,0.000000,11,3.917,4.289,617.828856,0,617.828825,0.000031,0.000000,0.000000,0.000000,2.132224,0.243000,0.001270,5.536,0
406,1664949349.877006,23,1,500,437,0.000000,11,4.106,4.460,624.592244,0,618.710560,0.000370,4.195406,0.000000,1.685909,2.097843,0.242813,0.001266,5.662,0
407,1664949350.077006,11,1,507,445,0.000000,11,3.975,4.548,628.653029,0,619.590356,0.000545,6.721700,0.000000,2.340428,2.196091,0.242580,0.001261,5.725,0
408,1664949350.277006,25,1,497,426,0.000000,11,3.869,4.261,634.063545,0,620.408038,0.000406,10.360214,0.000000,3.294887,2.249515,0.242321,0.001256,5.458,0
409,1664949350.477005,20,0,502,425,0.000000,11,4.071,4.435,638.696157,0,621.101861,0.000778,12.047067,0.000000,5.546450,2.196890,0.242001,0.001250,5.642,0
410,1664949350.876900,9,0,494,418,0.000000,11,4.709,5.081,666.798477,0,620.439416,0.002394,18.536010,12.602011,15.218645,2.473600,0.241681,0.001244,6.282,0
411,1664949351.076725,17,0,495,418,0.000000,11,5.119,5.475,627.757387,0,620.505022,0.006697,3.569337,0.000000,3.676331,2.576502,0.241331,0.001241,6.632,0
412,1664949351.276588,16,0,482,404,0.000000,11,3.738,4.101,621.904256,0,621.904211,0.000044,0.000000,0.000000,0.000000,2.630723,0.241053,0.001237,5.294,0
413,1664949351.476512,13,0,469,391,0.000000,11,3.847,4.214,623.428389,0,623.428341,0.000048,0.000000,0.000000,0.000000,2.698648,0.240707,0.001232,5.358,0
414,1664949351.676471,19,0,469,392,0.000000,11,4.037,4.423,624.865201,0,624.865152,0.000049,0.000000,0.000000,0.000000,2.730228,0.240277,0.001227,5.790,0
415,1664949351.876451,13,0,460,391,0.000000,11,4.029,4.400,626.374004,0,626.373953,0.000050,0.000000,0.000000,0.000000,2.831440,0.239823,0.001221,5.621,0
416,1664949352.076441,15,0,458,386,0.000000,11,4.737,5.082,639.597580,0,626.453445,0.001521,13.142614,0.000000,0.000000,2.874342,0.239207,0.001219,6.239,0
417,1664949352.276426,8,0,440,377,0.000000,11,3.823,4.172,627.646716,0,627.646666,0.000051,0.000000,0.000000,0.000000,2.942916,0.238758,0.001214,5.330,0
418,1664949352.476367,12,0,440,383,0.000000,11,4.119,4.581,628.572959,0,628.572902,0.000057,0.000000,0.000000,0.000000,3.139590,0.238294,0.001209,5.784,0
419,1664949352.676296,18,0,446,382,0.000000,11,3.812,4.163,628.966728,0,628.966656,0.000073,0.000000,0.000000,0.000000,3.071381,0.237841,0.001205,5.362,0
420,1664949352.876266,11,0,451,390,0.000000,11,4.145,4.525,648.550238,0,630.076827,0.000262,7.243709,1.009233,10.220207,3.263261,0.237364,0.001199,5.797,0
421,1664949353.076266,12,1,451,396,0.000000,11,4.201,4.554,634.866101,0,631.292666,0.001389,3.572045,0.000000,0.000000,3.266836,0.236888,0.001194,5.734,0
422,1664949353.276266,12,1,449,394,0.000000,11,4.342,4.682,635.528143,0,632.046734,0.001399,3.480010,0.000000,0.000000,3.230903,0.236324,0.001189,5.858,0
423,1664949353.476265,8,1,446,395,0.000000,11,4.295,4.647,636.203294,0,632.813519,0.001414,3.388361,0.000000,0.000000,3.442864,0.235773,0.001185,5.816,0
424,1664949353.676265,11,1,432,383,0.000000,11,4.871,5.263,638.826465,0,633.148053,0.001543,3.516558,1.135272,1.025039,3.527122,0.235164,0.001181,6.865,0
425,1664949353.876266,17,1,435,386,0.000000,11,4.785,5.157,637.310478,0,634.093726,0.001472,3.215280,0.000000,0.000000,3.569015,0.234671,0.001176,6.445,0
426,1664949354.076266,5,1,441,392,0.000000,11,4.530,4.879,638.172372,0,635.061009,0.001518,3.109845,0.000000,0.000000,3.641930,0.234178,0.001172,6.135,0
427,1664949354.276266,12,1,450,398,0.000000,11,4.567,4.946,639.035464,0,636.032051,0.001572,3.001841,0.000000,0.000000,3.724413,0.233684,0.001167,6.217,0
428,1664949354.476265,20,0,451,395,0.000000,11,4.657,5.186,639.866178,0,636.973090,0.001634,2.891455,0.000000,0.000000,3.711447,0.233188,0.001163,6.620,0
429,1664949354.676265,9,0,447,392,0.000000,11,4.424,4.813,639.274838,0,639.274133,0.000704,0.000000,0.000000,0.000000,3.647212,0.232690,0.001159,5.966,0
430,1664949354.876266,7,0,437,384,0.000000,11,4.456,4.826,637.199414,0,637.199218,0.000196,0.000000,0.000000,0.000000,3.581362,0.232141,0.001155,5.991,0
431,1664949355.076266,12,0,425,377,0.000000,11,4.751,5.233,634.605275,0,634.605235,0.000040,0.000000,0.000000,0.000000,3.699020,0.231632,0.001152,6.511,0
432,1664949355.276266,18,0,433,377,0.000000,11,4.174,4.524,635.506889,0,635.506848,0.000041,0.000000,0.000000,0.000000,3.919723,0.231197,0.001148,5.701,0
433,1664949355.476265,13,0,428,370,0.000000,11,4.256,4.626,636.394599,0,636.394558,0.000041,0.000000,0.000000,0.000000,4.087105,0.230756,0.001144,5.877,0
434,1664949355.676265,13,0,431,371,0.000000,11,5.006,5.377,657.283104,0,636.774086,0.000297,4.541590,0.000000,15.967131,4.104099,0.230250,0.001141,6.601,0
435,1664949355.876266,14,0,431,370,0.000000,11,4.213,4.577,637.626281,0,637.626241,0.000041,0.000000,0.000000,0.000000,3.965424,0.229834,0.001137,5.719,0
436,1664949356.076266,14,0,432,375,0.000000,11,4.183,4.570,638.482809,0,638.482768,0.000041,0.000000,0.000000,0.000000,4.012505,0.229407,0.001134,5.771,0
437,1664949356.276266,24,0,433,376,0.000000,11,4.350,4.747,639.299062,0,639.299020,0.000042,0.000000,0.000000,0.000000,4.172742,0.228974,0.001130,6.018,0
438,1664949356.476265,6,0,437,383,0.000000,11,4.227,4.587,640.149142,0,640.149100,0.000042,0.000000,0.000000,0.000000,4.178138,0.228537,0.001127,5.762,0
439,1664949356.676265,12,0,458,403,0.000000,11,4.265,4.646,640.984692,0,640.984649,0.000043,0.000000,0.000000,0.000000,4.144916,0.228098,0.001123,5.942,0
440,1664949356.876266,16,0,465,408,0.000000,11,4.695,5.087,641.808922,0,641.808879,0.000043,0.000000,0.000000,0.000000,4.186135,0.227659,0.001120,6.372,0
441,1664949357.076266,11,0,481,431,0.000000,11,4.244,4.587,642.592139,0,642.592096,0.000044,0.000000,0.000000,0.000000,4.288824,0.227223,0.001117,5.785,0
442,1664949357.276266,21,0,498,446,0.000000,11,4.806,5.156,650.540674,0,642.877834,0.000099,0.135402,7.527339,0.000000,4.376596,0.226711,0.001114,6.373,0
443,1664949357.476265,8,0,507,460,0.000000,11,4.057,4.444,643.712331,0,643.712288,0.000043,0.000000,0.000000,0.000000,4.419799,0.226317,0.001111,5.626,0
444,1664949357.676265,18,1,511,464,0.000000,11,4.485,4.847,644.857581,0,644.558189,0.000144,0.299247,0.000000,0.000000,4.541401,0.225923,0.001108,6.135,0
445,1664949357.876266,13,1,516,469,0.000000,11,4.630,4.991,645.666199,0,645.360254,0.000149,0.305796,0.000000,0.000000,4.494110,0.225530,0.001105,6.239,0
446,1664949358.076266,19,1,502,462,0.000000,11,5.046,5.433,682.375366,0,645.742421,0.003687,18.089141,0.000000,18.540117,4.501984,0.225077,0.001103,6.732,0
447,1664949358.276233,25,1,505,456,0.000000,11,4.422,4.779,646.869880,0,646.550994,0.000146,0.318741,0.000000,0.000000,4.690281,0.224724,0.001100,6.025,0
448,1664949358.476127,19,1,506,453,0.000000,11,5.884,6.272,648.715189,0,646.733793,0.000165,0.535333,1.445898,0.000000,4.531861,0.224329,0.001099,7.987,0
449,1664949358.676047,15,1,482,432,0.000000,11,4.775,5.180,682.367244,0,647.099106,0.003573,11.889521,0.000000,23.375043,4.609966,0.223940,0.001097,6.352,0
450,1664949358.875984,14,1,480,428,0.000000,11,4.385,4.873,648.386152,0,648.047580,0.000109,0.338464,0.000000,0.000000,4.785539,0.223649,0.001094,6.117,0
451,1664949359.075937,19,0,463,412,0.000000,11,4.663,5.203,649.206608,0,648.859107,0.000089,0.347412,0.000000,0.000000,4.708616,0.223342,0.001091,6.472,0
452,1664949359.275902,16,0,459,405,0.000000,11,4.861,5.263,696.932434,0,649.806042,0.000430,27.168835,13.627027,6.330100,4.768456,0.222948,0.001086,6.544,0
453,1664949359.475868,28,0,465,401,0.000000,11,5.224,5.598,672.084478,0,649.968339,0.001033,13.604826,0.000000,8.510279,4.721205,0.222583,0.001084,7.012,0
454,1664949359.675830,19,0,477,410,0.000000,11,4.645,5.048,650.811491,0,650.811446,0.000045,0.000000,0.000000,0.000000,4.668393,0.222267,0.001081,6.354,0
455,1664949359.875792,16,0,485,418,0.000000,11,4.577,4.966,656.870471,0,651.556553,0.001273,1.480747,0.000000,3.831898,4.816944,0.221939,0.001079,6.251,0
456,1664949360.075757,17,0,488,418,0.000000,11,4.020,4.437,652.288070,0,652.288024,0.000045,0.000000,0.000000,0.000000,4.915043,0.221626,0.001076,5.699,0
457,1664949360.275733,16,0,502,432,0.000000,11,4.172,4.585,653.102376,0,653.102331,0.000045,0.000000,0.000000,0.000000,4.971283,0.221312,0.001073,5.867,0
458,1664949360.475733,17,0,511,436,0.000000,11,4.746,5.159,653.943134,0,653.943088,0.000046,0.000000,0.000000,0.000000,4.999723,0.220999,0.001071,6.824,0
459,1664949360.675733,15,0,531,453,0.000000,11,5.086,5.452,682.282314,0,654.641282,0.002739,16.359456,4.151657,7.127180,4.956069,0.220681,0.001067,6.846,0
460,1664949360.875733,9,0,523,446,0.000000,11,4.183,4.530,655.498183,0,655.498137,0.000046,0.000000,0.000000,0.000000,5.086366,0.220340,0.001065,5.687,0
461,1664949361.075733,17,0,526,445,0.000000,11,4.214,4.613,656.245090,0,656.245043,0.000046,0.000000,0.000000,0.000000,5.084459,0.220009,0.001062,6.004,0
462,1664949361.275733,11,0,515,445,0.000000,11,4.342,4.749,657.112069,0,657.112022,0.000047,0.000000,0.000000,0.000000,5.152192,0.219685,0.001059,5.982,0
463,1664949361.475733,13,0,508,441,0.000000,11,4.990,5.358,681.321949,0,657.399483,0.000731,8.954706,0.000000,14.967029,5.210303,0.219348,0.001058,6.717,0
464,1664949361.675733,16,0,508,442,0.000000,11,4.653,5.001,657.681051,0,657.681004,0.000046,0.000000,0.000000,0.000000,5.099311,0.219038,0.001056,6.228,0
465,1664949361.875733,18,0,499,436,0.000000,11,4.865,5.258,658.022872,0,658.022827,0.000045,0.000000,0.000000,0.000000,5.178206,0.218760,0.001054,6.583,0
466,1664949362.075733,18,0,501,437,0.000000,11,4.640,4.996,658.496423,0,658.496378,0.000045,0.000000,0.000000,0.000000,5.316436,0.218504,0.001053,6.372,0
467,1664949362.275674,14,0,490,433,0.000000,11,4.668,5.046,658.805924,0,658.805880,0.000045,0.000000,0.000000,0.000000,5.292209,0.218259,0.001051,6.485,0
468,1664949362.475623,13,0,486,433,0.000000,11,4.815,5.242,669.434130,0,659.255094,0.000175,0.380874,8.050795,1.747192,5.291444,0.218005,0.001049,6.583,0
469,1664949362.675591,12,0,497,445,0.000000,11,4.690,5.045,659.706127,0,659.706083,0.000045,0.000000,0.000000,0.000000,5.445472,0.217772,0.001047,6.364,0
470,1664949362.875574,10,0,501,456,0.000000,11,4.519,4.872,660.025087,0,660.025042,0.000045,0.000000,0.000000,0.000000,5.490091,0.217548,0.001045,6.104,0
471,1664949363.075567,13,0,500,455,0.000000,11,4.696,5.058,660.651937,0,660.651893,0.000044,0.000000,0.000000,0.000000,5.433061,0.217330,0.001043,6.314,0
472,1664949363.275568,9,0,493,448,0.000000,11,4.472,4.844,661.253007,0,661.252962,0.000044,0.000000,0.000000,0.000000,5.426182,0.217113,0.001041,6.072,0
473,1664949363.475573,9,0,490,448,0.000000,11,4.732,5.121,661.866910,0,661.866866,0.000044,0.000000,0.000000,0.000000,5.573930,0.216897,0.001039,6.413,0
474,1664949363.675579,14,0,475,433,0.000000,11,4.633,5.024,662.493747,0,662.493702,0.000045,0.000000,0.000000,0.000000,5.636758,0.216679,0.001037,6.272,0
475,1664949363.875587,14,0,466,427,0.000000,11,4.823,5.203,662.991162,0,662.991117,0.000045,0.000000,0.000000,0.000000,5.575762,0.216459,0.001035,6.600,0
476,1664949364.075594,11,0,462,420,0.000000,11,4.827,5.189,674.430248,0,663.583089,0.000648,3.391539,7.454971,0.000000,5.691058,0.216223,0.001033,6.445,0
477,1664949364.275596,12,0,469,421,0.000000,11,4.904,5.275,664.286293,0,664.286249,0.000044,0.000000,0.000000,0.000000,5.724391,0.215984,0.001031,6.620,0
478,1664949364.475595,18,0,456,410,0.000000,11,4.339,4.740,664.846067,0,664.846022,0.000045,0.000000,0.000000,0.000000,5.774200,0.215749,0.001029,5.987,0
479,1664949364.675596,15,0,463,409,0.000000,11,4.975,5.340,671.330740,0,665.383951,0.001195,2.237688,0.000000,3.707906,5.748277,0.215514,0.001027,6.683,0
480,1664949364.875596,15,0,467,407,0.000000,11,4.492,4.859,666.135441,0,666.135396,0.000045,0.000000,0.000000,0.000000,5.875849,0.215278,0.001025,6.086,0
481,1664949365.075596,13,0,478,414,0.000000,11,4.748,5.137,666.870665,0,666.870619,0.000046,0.000000,0.000000,0.000000,5.939998,0.215039,0.001023,6.491,0
482,1664949365.275596,16,0,485,418,0.000000,11,4.806,5.221,755.240098,0,668.291108,0.003017,35.566009,16.713329,34.666635,5.839513,0.214777,0.001016,6.574,0
483,1664949365.475595,14,0,492,423,0.000000,11,4.900,5.279,669.428145,0,669.428098,0.000046,0.000000,0.000000,0.000000,6.000455,0.214439,0.001016,6.835,0
484,1664949365.675596,13,0,487,420,0.000000,11,4.631,5.007,715.511216,0,670.333537,0.003275,24.893363,7.944993,12.336048,5.954905,0.214171,0.001012,6.266,0
485,1664949365.875596,13,0,477,409,0.000000,11,4.803,5.177,670.985408,0,670.985360,0.000048,0.000000,0.000000,0.000000,5.664534,0.213820,0.001011,6.525,0
486,1664949366.075596,13,0,483,411,0.000000,11,4.870,5.303,671.957396,0,671.957347,0.000048,0.000000,0.000000,0.000000,5.949935,0.213517,0.001009,6.879,0
487,1664949366.275596,11,0,472,401,0.000000,11,4.063,4.474,673.263989,0,673.263941,0.000048,0.000000,0.000000,0.000000,5.906594,0.213254,0.001005,5.845,0
488,1664949366.475595,17,0,473,408,0.000000,11,4.162,4.514,674.323138,0,674.323089,0.000049,0.000000,0.000000,0.000000,6.339965,0.212976,0.001002,5.750,0
489,1664949366.675596,11,0,457,394,0.000000,11,4.094,4.481,675.550347,0,675.550298,0.000050,0.000000,0.000000,0.000000,6.351767,0.212688,0.000999,5.812,0
490,1664949366.875596,16,0,441,384,0.000000,11,4.818,5.352,742.534304,0,677.233280,0.002807,39.409058,14.983336,10.905823,6.469671,0.212597,0.000990,6.665,0
491,1664949367.075596,10,0,446,389,0.000000,11,4.237,4.646,678.474361,0,678.474308,0.000053,0.000000,0.000000,0.000000,6.231824,0.212080,0.000989,6.197,0
492,1664949367.275596,22,0,435,377,0.000000,11,4.624,4.991,735.578578,0,680.009765,0.000551,30.319699,13.673270,11.575293,6.274049,0.211665,0.000984,6.257,0
493,1664949367.475595,18,0,435,379,0.000000,11,4.396,4.762,681.588943,0,681.588890,0.000053,0.000000,0.000000,0.000000,6.403432,0.211136,0.000983,6.084,0
494,1664949367.675596,22,0,440,380,0.000000,11,4.556,4.922,772.284751,0,683.658306,0.002274,24.391810,29.819887,34.412473,6.320133,0.210759,0.000975,6.180,0
495,1664949367.875596,19,0,449,392,0.000000,11,4.974,5.352,740.999396,0,684.033639,0.000268,18.090436,12.452682,26.422371,6.687102,0.209964,0.000976,6.738,0
496,1664949368.075550,17,0,468,404,0.000000,11,4.179,4.526,684.953219,0,684.953164,0.000055,0.000000,0.000000,0.000000,6.258485,0.209467,0.000974,5.736,0
497,1664949368.275511,19,0,475,407,0.000000,11,4.224,4.608,685.827442,0,685.827387,0.000055,0.000000,0.000000,0.000000,6.400832,0.209021,0.000972,5.958,0
498,1664949368.475485,21,1,484,411,0.000000,11,4.367,4.744,688.907553,0,687.417446,0.000790,1.489316,0.000000,0.000000,6.697572,0.208698,0.000968,5.973,0
499,1664949368.675473,10,1,498,425,0.000000,11,4.667,5.037,689.838995,0,688.605599,0.000695,1.232700,0.000000,0.000000,6.985352,0.208339,0.000965,6.395,0
500,1664949368.875470,10,1,498,422,0.000000,11,4.345,4.730,693.205097,0,692.245810,0.000596,0.958692,0.000000,0.000000,6.625571,0.207958,0.000961,5.914,0
501,1664949369.075461,10,1,495,423,0.000000,11,4.719,5.085,694.473942,0,693.737135,0.000471,0.736336,0.000000,0.000000,6.809472,0.207517,0.000959,6.412,0
502,1664949369.275451,18,1,505,425,0.000000,11,4.441,4.787,696.740328,0,696.173815,0.000303,0.566210,0.000000,0.000000,6.895301,0.207047,0.000957,5.999,0
503,1664949369.475434,7,1,498,425,0.000000,11,4.614,4.996,697.790298,0,697.337422,0.000193,0.452683,0.000000,0.000000,6.867531,0.206561,0.000955,6.363,0
504,1664949369.675420,11,1,495,430,0.000000,11,4.797,5.171,738.921076,0,693.809724,0.002774,3.862708,14.120702,27.125167,6.594693,0.205463,0.000972,6.457,0
505,1664949369.875414,10,0,493,428,0.000000,11,4.818,5.348,694.755518,0,693.914279,0.000483,0.840756,0.000000,0.000000,6.809122,0.205519,0.000962,6.732,0
506,1664949370.075416,16,0,476,415,0.000000,11,4.836,5.263,661.721646,0,658.793305,0.000243,0.092516,1.584167,1.251414,6.702924,0.205376,0.000960,6.566,0
507,1664949370.275416,10,0,466,411,0.000000,11,4.217,4.576,631.804766,0,631.804679,0.000087,0.000000,0.000000,0.000000,6.749145,0.205158,0.000958,5.736,0
508,1664949370.475415,15,0,466,410,0.000000,11,4.059,4.461,615.571322,0,615.571275,0.000047,0.000000,0.000000,0.000000,7.180045,0.204858,0.000956,5.715,0
509,1664949370.675416,24,0,467,404,0.000000,11,4.052,4.406,616.664570,0,616.664521,0.000048,0.000000,0.000000,0.000000,7.365627,0.204505,0.000954,5.625,0
510,1664949370.875416,19,0,474,416,0.000000,11,4.732,5.085,639.749136,0,616.896647,0.000544,5.353581,1.753679,15.744684,7.498269,0.204076,0.000955,6.337,0
511,1664949371.075416,11,0,466,417,0.000000,11,4.893,5.232,626.294243,0,616.967907,0.002944,1.497520,1.026694,6.799179,7.823163,0.203685,0.000955,6.412,0
512,1664949371.275416,11,0,487,434,0.000000,11,4.397,4.746,617.314135,0,617.314090,0.000044,0.000000,0.000000,0.000000,7.876277,0.203319,0.000954,5.934,0
513,1664949371.475415,19,0,495,435,0.000000,11,4.325,4.709,618.356072,0,618.356020,0.000052,0.000000,0.000000,0.000000,7.505639,0.202969,0.000953,6.012,0
514,1664949371.675416,23,0,513,452,0.000000,11,4.671,5.116,618.726647,0,618.726595,0.000052,0.000000,0.000000,0.000000,7.703852,0.202569,0.000954,6.573,0
